,-0.237
366,-0.425
367,-0.022
368,-0.134
369,-0.166
370,-0.31
371,-0.144
372,-0.479
373,-0.21
374,-0.269
375,-0.022
376,-0.059
377,-0.203
378,-0.039
379,0.039
380,0.061
381,-0.142
382,0.002
383,-0.154
384,-0.22
385,-0.315
386,-0.032
387,0.044
388,-0.193
389,-0.181
390,-0.063
391,0.137
392,-0.161
393,0.029
394,-0.005
395,-0.029
396,-0.178
397,0.073
398,0.027
399,-0.159
400,-0.068
401,-0.007
402,-0.156
403,-0.291
404,-0.107
405,-0.105
406,0.005
407,-0.073
408,-0.239
409,-0.251
410,-0.205
411,0.12
412,-0.198
413,-0.122
414,-0.076
415,-0.137
416,-0.154
417,0.059
418,-0.029
419,-0.024
420,-0.095
421,-0.198
422,0.085
423,-0.171
424,-0.098
425,0.015
426,-0.208
427,-0.276
428,0.151
429,-0.159
430,-0.366
431,0.144
432,-0.046
433,-0.125
434,-0.173
435,-0.063
436,-0.205
437,-0.264
438,-0.256
439,0.056
440,-0.002
441,-0.317
442,-0.19
443,-0.056
444,-0.1
445,-0.21
446,-0.137
447,-0.22
448,-0.149
449,-0.203
450,-0.146
451,-0.176
452,-0.315
453,-0.212
454,-0.342
455,-0.261
456,-0.193
457,-0.164
458,-0.254
459,0.007
460,-0.037
461,-0.161
462,-0.188
463,-0.254
464,-0.081
465,-0.081
466,-0.173
467,-0.195
468,-0.125
469,-0.171
470,0.044
471,0.09
472,0.015
473,-0.085
474,-0.027
475,-0.002
476,-0.103
477,-0.146
478,-0.095
479,-0.051
480,-0.137
481,-0.103
482,0.002
483,-0.022
484,-0.098
485,-0.208
486,-0.117
487,-0.1
488,-0.134
489,-0.315
490,-0.178
491,-0.068
492,-0.159
493,-0.166
494,-0.134
495,-0.044
496,-0.007
497,-0.02
498,-0.273
499,-0.198
500,-0.276
501,-0.037
502,-0.01
503,-0.19
504,-0.088
505,-0.117
506,-0.21
507,-0.227
508,-0.107
509,-0.139
510,0.046
511,-0.083
512,-0.103
513,0.024
514,-0.115
515,-0.039
516,0.249
517,-0.02
518,-0.098
519,0.203
520,-0.142
521,-0.132
522,-0.034
523,-0.054
524,-0.142
525,-0.122
526,-0.171
527,-0.127
528,-0.002
529,-0.281
530,-0.234
531,-0.149
532,-0.161
533,-0.166
534,-0.168
535,-0.054
536,-0.085
537,-0.166
538,-0.215
539,0.107
540,-0.022
541,-0.215
542,-0.156
543,-0.208
544,-0.2
545,-0.081
546,-0.181
547,-0.337
548,-0.071
549,-0.12
550,-0.054
551,-0.181
552,-0.247
553,-0.164
554,-0.103
555,-0.107
556,-0.115
557,0.049
558,-0.164
559,0.0
560,-0.068
561,-0.002
562,0.022
563,0.156
564,0.002
565,-0.095
566,-0.103
567,-0.122
568,-0.037
569,-0.249
570,-0.173
571,-0.144
572,-0.103
573,-0.3
574,-0.264
575,-0.029
576,-0.149
577,-0.159
578,-0.186
579,-0.056
580,-0.002
581,-0.259
582,-0.315
583,-0.127
584,-0.122
585,-0.208
586,-0.085
587,-0.168
588,-0.198
589,-0.344
590,-0.081
591,0.083
592,0.042
593,-0.164
594,-0.034
595,-0.042
596,-0.232
597,-0.005
598,-0.044
599,-0.068
600,-0.164
601,-0.073
602,-0.334
603,-0.093
604,-0.11
605,-0.083
606,-0.259
607,-0.156
608,-0.237
609,-0.286
610,-0.195
611,-0.166
612,-0.203
613,-0.298
614,-0.059
615,-0.139
616,-0.168
617,-0.144
618,-0.024
619,-0.017
620,-0.205
621,-0.066
622,-0.254
623,0.02
624,-0.117
625,-0.115
626,-0.151
627,-0.117
628,-0.215
629,-0.073
630,-0.095
631,-0.081
632,-0.01
633,-0.137
634,-0.095
635,-0.046
636,-0.078
637,-0.146
638,-0.061
639,-0.1
640,-0.078
641,-0.054
642,0.007
643,-0.042
644,-0.127
645,0.01
646,-0.203
647,-0.195
648,-0.09
649,-0.056
650,-0.298
651,-0.208
652,-0.083
653,-0.127
654,-0.173
655,-0.122
656,-0.217
657,-0.115
658,0.078
659,-0.105
660,-0.02
661,-0.076
662,0.071
663,0.078
664,0.015
665,0.032
666,-0.154
667,-0.183
668,-0.049
669,-0.095
670,-0.347
671,-0.198
672,-0.034
673,-0.037
674,-0.156
675,-0.278
676,-0.11
677,0.093
678,0.066
679,-0.127
680,-0.076
681,-0.02
682,-0.066
683,-0.02
684,-0.103
685,-0.02
686,-0.317
687,-0.078
688,-0.217
689,-0.2
690,-0.081
691,0.115
692,-0.19
693,-0.186
694,-0.276
695,-0.176
696,0.034
697,-0.115
698,-0.232
699,-0.007
700,0.027
701,-0.283
702,-0.164
703,-0.232
704,-0.183
705,-0.088
706,-0.276
707,-0.071
708,-0.024
709,-0.095
710,-0.256
711,-0.188
712,-0.159
713,-0.137
714,-0.105
715,-0.183
716,-0.117
717,-0.195
718,-0.151
719,-0.166
720,-0.149
721,-0.156
722,0.09
723,-0.059
724,0.002
725,0.073
726,-0.09
727,-0.21
728,-0.144
729,0.0
730,-0.12
731,-0.127
732,-0.173
733,-0.037
734,-0.085
735,-0.137
736,-0.195
737,-0.234
738,-0.151
739,-0.083
740,0.037
741,-0.159
742,-0.422
743,-0.198
744,0.142
745,-0.066
746,0.037
747,-0.249
748,-0.029
749,0.146
750,0.012
751,-0.02
752,0.078
753,-0.039
754,-0.356
755,-0.142
756,-0.039
757,0.015
758,0.02
759,-0.056
760,-0.024
761,-0.164
762,-0.044
763,-0.022
764,-0.105
765,-0.205
766,-0.024
767,-0.078
768,-0.159
769,-0.161
770,-0.037
771,-0.002
772,-0.327
773,-0.139
774,-0.117
775,-0.129
776,-0.21
777,-0.156
778,-0.088
779,-0.1
780,-0.129
781,-0.195
782,-0.122
783,-0.251
784,-0.203
785,-0.034
786,-0.117
787,-0.227
788,-0.056
789,-0.193
790,-0.249
791,-0.154
792,-0.247
793,-0.017
794,-0.176
795,-0.215
796,-0.19
797,-0.156
798,-0.251
799,-0.066
800,-0.125
801,-0.078
802,-0.061
803,-0.173
804,0.098
805,0.161
806,-0.002
807,-0.181
808,-0.11
809,-0.168
810,-0.149
811,-0.181
812,-0.269
813,-0.2
814,-0.288
815,-0.12
816,-0.166
817,-0.081
818,-0.156
819,-0.032
820,-0.112
821,-0.046
822,0.068
823,-0.215
824,-0.029
825,-0.166
826,-0.095
827,-0.081
828,-0.132
829,-0.271
830,-0.139
831,-0.259
832,-0.168
833,-0.039
834,-0.029
835,-0.093
836,-0.144
837,-0.007
838,-0.061
839,-0.037
840,-0.095
841,-0.056
842,-0.005
843,-0.073
844,0.024
845,-0.085
846,-0.083
847,-0.134
848,-0.046
849,-0.117
850,-0.146
851,-0.11
852,-0.022
853,-0.11
854,-0.278
855,-0.098
856,-0.193
857,-0.063
858,-0.139
859,-0.005
860,-0.083
861,-0.229
862,-0.247
863,-0.125
864,-0.09
865,-0.156
866,-0.142
867,-0.166
868,-0.112
869,-0.391
870,-0.332
871,-0.071
872,-0.112
873,-0.356
874,-0.164
875,-0.171
876,-0.183
877,-0.059
878,-0.09
879,-0.017
880,0.029
881,-0.105
882,-0.078
883,-0.015
884,-0.081
885,-0.115
886,-0.046
887,-0.222
888,-0.166
889,-0.183
890,-0.11
891,-0.093
892,-0.071
893,-0.176
894,-0.146
895,-0.056
896,-0.015
897,-0.059
898,-0.193
899,-0.034
900,-0.151
901,-0.237
902,-0.186
903,-0.012
904,-0.159
905,-0.195
906,-0.107
907,-0.234
908,-0.21
909,-0.212
910,-0.168
911,-0.168
912,-0.188
913,-0.19
914,-0.073
915,-0.061
916,-0.132
917,-0.103
918,-0.044
919,0.129
920,-0.012
921,0.083
922,-0.015
923,-0.11
924,-0.122
925,-0.039
926,-0.056
927,-0.22
928,-0.151
929,-0.066
930,-0.01
931,-0.237
932,-0.11
933,-0.229
934,-0.129
935,-0.146
936,-0.234
937,-0.083
938,-0.132
939,-0.117
940,-0.261
941,-0.046
942,-0.132
943,-0.127
944,-0.098
945,-0.073
946,-0.244
947,-0.164
948,-0.071
949,-0.159
950,-0.332
951,-0.208
952,-0.027
953,-0.291
954,-0.188
955,-0.122
956,-0.134
957,-0.015
958,-0.046
959,-0.137
960,-0.066
961,0.01
962,-0.103
963,0.01
964,-0.312
965,-0.164
966,-0.146
967,-0.044
968,-0.149
969,-0.183
970,-0.159
971,-0.234
972,-0.105
973,-0.208
974,-0.32
975,-0.212
976,0.049
977,-0.21
978,-0.208
979,-0.12
980,-0.022
981,-0.088
982,-0.222
983,-0.066
984,0.022
985,-0.144
986,-0.234
987,-0.051
988,-0.227
989,-0.264
990,0.046
991,-0.168
992,-0.244
993,-0.244
994,-0.166
995,-0.078
996,-0.178
997,-0.352
998,-0.056
999,-0.117
1000,-0.303
1001,0.044
1002,0.059
1003,-0.146
1004,-0.044
1005,-0.117
1006,-0.188
1007,-0.154
1008,-0.264
1009,0.044
1010,-0.122
1011,-0.322
1012,-0.083
1013,-0.054
1014,-0.044
1015,-0.039
1016,-0.117
1017,-0.264
1018,0.198
1019,0.12
1020,-0.273
1021,-0.391
1022,-0.112
1023,-0.037
1024,-0.083
1025,0.01
1026,-0.098
1027,-0.144
1028,-0.042
1029,-0.071
1030,-0.2
1031,-0.056
1032,-0.076
1033,-0.164
1034,-0.183
1035,-0.312
1036,-0.002
1037,-0.049
1038,-0.129
1039,-0.056
1040,0.071
1041,-0.188
1042,-0.237
1043,-0.068
1044,0.01
1045,-0.09
1046,-0.078
1047,-0.151
1048,-0.273
1049,-0.103
1050,-0.042
1051,-0.081
1052,-0.132
1053,-0.269
1054,-0.156
1055,-0.122
1056,-0.378
1057,-0.269
1058,0.037
1059,0.112
1060,-0.154
1061,-0.112
1062,-0.085
1063,-0.171
1064,-0.103
1065,-0.146
1066,-0.188
1067,-0.002
1068,-0.127
1069,-0.171
1070,-0.195
1071,-0.081
1072,-0.364
1073,-0.159
1074,-0.11
1075,-0.146
1076,-0.122
1077,-0.208
1078,-0.198
1079,-0.103
1080,-0.027
1081,0.051
1082,0.078
1083,-0.105
1084,0.002
1085,-0.166
1086,-0.059
1087,-0.117
1088,-0.051
1089,-0.151
1090,-0.061
1091,-0.059
1092,-0.081
1093,0.002
1094,-0.132
1095,-0.061
1096,-0.066
1097,-0.142
1098,0.02
1099,-0.002
1100,-0.269
1101,-0.178
1102,0.183
1103,-0.073
1104,-0.11
1105,-0.193
1106,-0.103
1107,-0.071
1108,-0.11
1109,-0.286
1110,-0.281
1111,-0.247
1112,-0.146
1113,-0.134
1114,-0.105
1115,-0.129
1116,-0.273
1117,-0.173
1118,0.068
1119,-0.071
1120,-0.051
1121,-0.125
1122,-0.054
1123,-0.042
1124,0.049
1125,-0.181
1126,-0.078
1127,-0.078
1128,-0.164
1129,-0.042
1130,0.105
1131,-0.168
1132,-0.312
1133,-0.227
1134,-0.127
1135,-0.178
1136,-0.391
1137,-0.154
1138,0.002
1139,-0.107
1140,-0.044
1141,-0.022
1142,-0.071
1143,-0.159
1144,-0.034
1145,0.007
1146,-0.09
1147,-0.278
1148,-0.093
1149,0.024
1150,-0.049
1151,-0.222
1152,0.046
1153,-0.037
1154,-0.41
1155,-0.215
1156,-0.125
1157,-0.139
1158,-0.249
1159,-0.115
1160,0.054
1161,-0.088
1162,-0.215
1163,-0.173
1164,0.017
1165,0.039
1166,0.09
1167,-0.227
1168,-0.117
1169,0.093
1170,0.012
1171,-0.212
1172,-0.137
1173,-0.134
1174,-0.098
1175,-0.081
1176,-0.12
1177,-0.188
1178,-0.327
1179,-0.093
1180,0.056
1181,0.029
1182,-0.288
1183,-0.225
1184,-0.088
1185,-0.107
1186,-0.042
1187,-0.068
1188,0.09
1189,-0.085
1190,-0.22
1191,-0.215
1192,-0.129
1193,-0.19
1194,-0.09
1195,-0.078
1196,-0.195
1197,-0.137
1198,-0.21
1199,-0.171
1200,-0.151
1201,-0.156
1202,-0.012
1203,0.007
1204,-0.103
1205,-0.205
1206,0.078
1207,0.037
1208,0.027
1209,-0.093
1210,-0.144
1211,-0.193
1212,-0.017
1213,-0.232
1214,-0.256
1215,-0.186
1216,-0.159
1217,-0.215
1218,-0.125
1219,-0.09
1220,-0.078
1221,-0.164
1222,-0.159
1223,-0.051
1224,-0.095
1225,-0.078
1226,0.022
1227,-0.139
1228,-0.051
1229,-0.01
1230,-0.115
1231,-0.295
1232,-0.198
1233,-0.159
1234,0.051
1235,-0.129
1236,-0.156
1237,0.017
1238,0.005
1239,-0.09
1240,-0.261
1241,-0.093
1242,-0.1
1243,0.039
1244,-0.132
1245,-0.078
1246,0.042
1247,0.034
1248,-0.002
1249,-0.259
1250,0.029
1251,-0.125
1252,0.007
1253,-0.032
1254,-0.095
1255,-0.095
1256,-0.068
1257,0.012
1258,-0.012
1259,-0.098
1260,0.027
1261,-0.156
1262,-0.105
1263,-0.193
1264,-0.361
1265,0.046
1266,0.129
1267,-0.034
1268,-0.11
1269,-0.315
1270,-0.22
1271,0.059
1272,-0.09
1273,-0.232
1274,-0.061
1275,-0.181
1276,-0.151
1277,-0.227
1278,-0.312
1279,-0.161
1280,-0.046
1281,-0.208
1282,-0.151
1283,0.137
1284,-0.049
1285,-0.11
1286,0.139
1287,0.112
1288,0.205
1289,-0.024
1290,-0.032
1291,-0.049
1292,-0.132
1293,-0.154
1294,-0.222
1295,-0.134
1296,-0.281
1297,-0.156
1298,0.044
1299,-0.085
1300,-0.203
1301,-0.127
1302,-0.059
1303,-0.049
1304,-0.085
1305,-0.11
1306,-0.19
1307,-0.054
1308,-0.081
1309,-0.037
1310,-0.093
1311,-0.144
1312,-0.09
1313,-0.112
1314,-0.022
1315,-0.071
1316,-0.168
1317,-0.107
1318,-0.02
1319,-0.203
1320,-0.146
1321,-0.032
1322,-0.144
1323,0.098
1324,-0.12
1325,-0.151
1326,-0.059
1327,-0.254
1328,-0.103
1329,0.151
1330,-0.042
1331,-0.227
1332,-0.129
1333,-0.146
1334,-0.188
1335,-0.334
1336,-0.073
1337,0.027
1338,-0.12
1339,-0.212
1340,-0.078
1341,-0.144
1342,-0.256
1343,-0.022
1344,-0.066
1345,-0.11
1346,0.024
1347,-0.122
1348,-0.203
1349,-0.066
1350,-0.144
1351,-0.239
1352,-0.154
1353,-0.171
1354,-0.249
1355,0.046
1356,-0.007
1357,-0.032
1358,-0.049
1359,-0.327
1360,-0.063
1361,0.127
1362,-0.132
1363,-0.063
1364,-0.024
1365,-0.137
1366,0.149
1367,-0.037
1368,-0.247
1369,0.459
1370,0.466
1371,-0.151
1372,-0.208
1373,-0.259
1374,-0.305
1375,-0.178
1376,-0.105
1377,-0.049
1378,-0.063
1379,-0.325
1380,-0.046
1381,-0.125
1382,-0.381
1383,-0.222
1384,0.027
1385,-0.273
1386,-0.098
1387,0.0
1388,-0.061
1389,-0.137
1390,-0.164
1391,-0.217
1392,-0.232
1393,-0.159
1394,-0.19
1395,-0.227
1396,-0.125
1397,0.005
1398,-0.1
1399,-0.205
1400,-0.134
1401,-0.208
1402,-0.146
1403,-0.249
1404,-0.217
1405,-0.166
1406,0.012
1407,-0.181
1408,-0.105
1409,-0.081
1410,-0.007
1411,-0.132
1412,-0.09
1413,-0.139
1414,-0.171
1415,-0.254
1416,-0.137
1417,-0.093
1418,-0.239
1419,-0.132
1420,-0.151
1421,-0.264
1422,-0.083
1423,-0.095
1424,-0.098
1425,-0.134
1426,0.01
1427,-0.1
1428,-0.051
1429,-0.122
1430,-0.103
1431,-0.115
1432,-0.002
1433,0.039
1434,-0.115
1435,-0.229
1436,-0.256
1437,-0.132
1438,-0.178
1439,-0.3
1440,-0.244
1441,-0.308
1442,-0.063
1443,-0.164
1444,-0.151
1445,-0.154
1446,-0.039
1447,-0.01
1448,-0.085
1449,-0.146
1450,-0.232
1451,-0.139
1452,-0.222
1453,-0.151
1454,-0.217
1455,-0.022
1456,-0.017
1457,-0.081
1458,-0.215
1459,-0.193
1460,-0.005
1461,-0.049
1462,-0.205
1463,-0.271
1464,-0.33
1465,-0.288
1466,-0.125
1467,-0.398
1468,-0.286
1469,-0.171
1470,-0.315
1471,-0.117
1472,-0.012
1473,-0.405
1474,-0.054
1475,0.112
1476,-0.193
1477,-0.234
1478,-0.105
1479,0.007
1480,-0.291
1481,-0.032
1482,-0.098
1483,-0.059
1484,-0.12
1485,-0.215
1486,-0.11
1487,-0.164
1488,-0.178
1489,0.073
1490,-0.032
1491,-0.176
1492,0.076
1493,0.051
1494,-0.186
1495,-0.098
1496,-0.239
1497,-0.247
1498,-0.076
1499,-0.088
1500,-0.232
1501,-0.146
1502,-0.098
1503,-0.168
1504,-0.125
1505,-0.083
1506,-0.034
1507,-0.1
1508,-0.071
1509,-0.056
1510,-0.176
1511,-0.305
1512,0.051
1513,-0.098
1514,-0.09
1515,-0.017
1516,-0.09
1517,-0.046
1518,-0.083
1519,-0.125
1520,0.146
1521,0.051
1522,-0.32
1523,-0.195
1524,0.085
1525,-0.164
1526,-0.156
1527,-0.027
1528,-0.166
1529,-0.315
1530,-0.315
1531,-0.083
1532,0.029
1533,-0.1
1534,-0.142
1535,-0.168
1536,-0.208
1537,-0.261
1538,-0.1
1539,-0.037
1540,-0.039
1541,-0.159
1542,-0.312
1543,-0.044
1544,-0.356
1545,-0.149
1546,-0.237
1547,-0.193
1548,-0.107
1549,-0.205
1550,-0.259
1551,-0.1
1552,0.007
1553,-0.215
1554,0.022
1555,-0.103
1556,-0.305
1557,0.024
1558,0.129
1559,-0.159
1560,-0.251
1561,-0.115
1562,-0.142
1563,-0.171
1564,-0.19
1565,-0.098
1566,-0.137
1567,-0.205
1568,-0.129
1569,-0.139
1570,-0.232
1571,-0.31
1572,-0.012
1573,-0.005
1574,-0.154
1575,-0.376
1576,-0.156
1577,-0.386
1578,-0.166
1579,-0.015
1580,-0.159
1581,-0.073
1582,0.193
1583,-0.115
1584,-0.293
1585,0.034
1586,-0.066
1587,0.005
1588,0.037
1589,0.083
1590,0.027
1591,-0.215
1592,-0.164
1593,-0.002
1594,-0.034
1595,-0.112
1596,-0.2
1597,-0.105
1598,-0.032
1599,-0.144
1600,-0.22
1601,-0.085
1602,-0.039
1603,-0.161
1604,-0.063
1605,-0.044
1606,-0.3
1607,-0.032
1608,0.029
1609,-0.251
1610,-0.205
1611,-0.176
1612,-0.352
1613,-0.115
1614,-0.232
1615,-0.039
1616,0.083
1617,-0.237
1618,-0.071
1619,0.024
1620,0.0
1621,-0.112
1622,-0.222
1623,-0.222
1624,-0.11
1625,0.005
1626,-0.046
1627,-0.159
1628,-0.1
1629,0.042
1630,-0.005
1631,0.037
1632,-0.054
1633,-0.181
1634,-0.093
1635,0.044
1636,-0.112
1637,-0.217
1638,-0.093
1639,-0.278
1640,-0.352
1641,-0.305
1642,-0.076
1643,0.02
1644,0.012
1645,0.117
1646,0.037
1647,-0.254
1648,-0.024
1649,-0.017
1650,-0.361
1651,-0.024
1652,-0.256
1653,-0.515
1654,-0.227
1655,0.02
1656,-0.273
1657,-0.227
1658,-0.234
1659,-0.071
1660,-0.142
1661,-0.229
1662,-0.005
1663,-0.146
1664,-0.208
1665,-0.068
1666,0.095
1667,-0.212
1668,0.056
1669,0.083
1670,-0.117
1671,-0.112
1672,-0.051
1673,-0.186
1674,-0.002
1675,-0.176
1676,-0.342
1677,-0.098
1678,-0.137
1679,-0.203
1680,0.032
1681,-0.063
1682,-0.1
1683,-0.195
1684,-0.308
1685,-0.015
1686,-0.112
1687,-0.254
1688,0.042
1689,0.125
1690,0.022
1691,-0.029
1692,-0.083
1693,-0.037
1694,-0.117
1695,-0.293
1696,-0.317
1697,-0.144
1698,-0.017
1699,-0.078
1700,-0.127
1701,-0.071
1702,-0.076
1703,-0.139
1704,0.073
1705,-0.139
1706,-0.125
1707,-0.125
1708,-0.161
1709,-0.122
1710,0.19
1711,-0.059
1712,0.007
1713,-0.007
1714,-0.19
1715,-0.317
1716,-0.198
1717,-0.024
1718,-0.278
1719,-0.232
1720,-0.254
1721,-0.188
1722,-0.049
1723,0.054
1724,-0.159
1725,-0.132
1726,-0.049
1727,-0.073
1728,-0.156
1729,-0.088
1730,-0.198
1731,-0.132
1732,-0.083
1733,-0.115
1734,-0.073
1735,-0.364
1736,0.078
1737,0.098
1738,-0.144
1739,-0.452
1740,0.085
1741,0.232
1742,-0.562
1743,-0.322
1744,0.266
1745,0.107
1746,-0.149
1747,0.046
1748,-0.212
1749,-0.337
1750,-0.239
1751,-0.281
1752,0.193
1753,-0.144
1754,-0.21
1755,-0.139
1756,-0.105
1757,-0.271
1758,0.044
1759,0.117
1760,-0.129
1761,-0.056
1762,0.059
1763,-0.149
1764,-0.227
1765,-0.071
1766,-0.088
1767,-0.093
1768,0.042
1769,0.0
1770,-0.293
1771,0.186
1772,0.068
1773,-0.181
1774,-0.024
1775,-0.173
1776,-0.378
1777,-0.066
1778,-0.051
1779,-0.139
1780,-0.01
1781,-0.217
1782,-0.325
1783,-0.093
1784,-0.149
1785,-0.249
1786,-0.203
1787,-0.083
1788,-0.002
1789,-0.095
1790,-0.049
1791,-0.005
1792,-0.12
1793,-0.173
1794,-0.027
1795,-0.056
1796,-0.276
1797,-0.181
1798,-0.095
1799,-0.149
1800,-0.332
1801,-0.249
1802,-0.239
1803,-0.081
1804,-0.293
1805,-0.154
1806,-0.015
1807,-0.176
1808,-0.139
1809,-0.098
1810,-0.159
1811,-0.063
1812,-0.208
1813,-0.095
1814,0.002
1815,-0.188
1816,-0.193
1817,0.054
1818,-0.017
1819,-0.2
1820,-0.195
1821,-0.042
1822,-0.125
1823,-0.122
1824,-0.129
1825,-0.117
1826,-0.046
1827,-0.237
1828,-0.144
1829,-0.149
1830,-0.19
1831,-0.11
1832,-0.017
1833,-0.049
1834,-0.134
1835,-0.369
1836,-0.186
1837,-0.085
1838,-0.205
1839,-0.205
1840,-0.11
1841,-0.166
1842,-0.168
1843,-0.183
1844,-0.273
1845,-0.056
1846,-0.002
1847,-0.105
1848,-0.164
1849,-0.073
1850,-0.137
1851,-0.017
1852,0.081
1853,-0.029
1854,-0.005
1855,-0.054
1856,-0.078
1857,-0.012
1858,0.295
1859,-0.027
1860,-0.139
1861,-0.168
1862,-0.166
1863,-0.249
1864,-0.264
1865,-0.098
1866,-0.137
1867,-0.188
1868,-0.144
1869,-0.007
1870,-0.212
1871,-0.142
1872,-0.176
1873,-0.032
1874,0.071
1875,-0.083
1876,-0.127
1877,-0.195
1878,-0.259
1879,-0.132
1880,-0.225
1881,-0.122
1882,-0.1
1883,-0.369
1884,-0.352
1885,-0.066
1886,-0.115
1887,-0.198
1888,-0.066
1889,-0.046
1890,-0.154
1891,-0.002
1892,-0.032
1893,-0.173
1894,-0.061
1895,-0.247
1896,0.066
1897,0.046
1898,-0.103
1899,-0.132
1900,-0.161
1901,-0.073
1902,-0.142
1903,-0.178
1904,-0.024
