,-0.042
5008,-0.107
5009,-0.176
5010,-0.1
5011,-0.088
5012,-0.093
5013,-0.151
5014,-0.029
5015,-0.176
5016,-0.054
5017,-0.063
5018,-0.146
5019,-0.164
5020,-0.21
5021,-0.105
5022,-0.134
5023,-0.146
5024,-0.088
5025,0.159
5026,-0.144
5027,-0.039
5028,0.034
5029,-0.027
5030,-0.034
5031,-0.073
5032,-0.125
5033,-0.039
5034,-0.044
5035,-0.2
5036,-0.049
5037,-0.237
5038,-0.139
5039,-0.205
5040,-0.183
5041,-0.005
5042,-0.088
5043,-0.261
5044,-0.103
5045,0.042
5046,-0.161
5047,-0.078
5048,-0.095
5049,0.076
5050,-0.024
5051,-0.181
5052,-0.215
5053,0.054
5054,-0.105
5055,-0.31
5056,-0.229
5057,-0.073
5058,-0.225
5059,-0.19
5060,-0.068
5061,0.066
5062,-0.056
5063,-0.178
5064,0.0
5065,0.015
5066,-0.12
5067,-0.012
5068,-0.02
5069,-0.112
5070,-0.02
5071,-0.132
5072,-0.054
5073,-0.073
5074,-0.195
5075,-0.176
5076,0.032
5077,-0.171
5078,-0.134
5079,-0.083
5080,-0.115
5081,-0.166
5082,-0.115
5083,-0.076
5084,-0.156
5085,-0.142
5086,-0.322
5087,-0.12
5088,-0.117
5089,-0.029
5090,-0.093
5091,-0.161
5092,0.059
5093,-0.076
5094,-0.261
5095,-0.11
5096,0.042
5097,-0.186
5098,-0.237
5099,-0.166
5100,0.051
5101,-0.071
5102,-0.203
5103,-0.098
5104,0.059
5105,-0.11
5106,-0.154
5107,0.037
5108,-0.146
5109,-0.164
5110,-0.071
5111,0.093
5112,-0.063
5113,-0.266
5114,-0.222
5115,-0.002
5116,-0.164
5117,-0.288
5118,-0.098
5119,-0.078
5120,-0.198
5121,-0.154
5122,-0.095
5123,-0.122
5124,-0.054
5125,0.02
5126,-0.178
5127,-0.129
5128,-0.054
5129,-0.027
5130,-0.068
5131,-0.071
5132,-0.146
5133,-0.161
5134,-0.156
5135,-0.085
5136,-0.02
5137,-0.146
5138,0.024
5139,-0.073
5140,-0.103
5141,-0.149
5142,0.051
5143,0.034
5144,-0.044
5145,-0.137
5146,0.049
5147,0.005
5148,-0.127
5149,-0.181
5150,-0.039
5151,-0.095
5152,-0.144
5153,-0.024
5154,-0.059
5155,-0.225
5156,-0.291
5157,-0.198
5158,-0.173
5159,-0.3
5160,-0.176
5161,-0.227
5162,-0.098
5163,-0.12
5164,-0.178
5165,-0.122
5166,0.024
5167,-0.024
5168,-0.044
5169,-0.115
5170,-0.139
5171,-0.168
5172,-0.19
5173,0.12
5174,-0.066
5175,-0.171
5176,-0.09
5177,-0.127
5178,-0.149
5179,-0.081
5180,-0.166
5181,-0.12
5182,0.0
5183,-0.212
5184,-0.149
5185,-0.068
5186,0.015
5187,-0.005
5188,-0.034
5189,0.103
5190,-0.068
5191,-0.125
5192,-0.159
5193,-0.078
5194,-0.193
5195,-0.154
5196,-0.166
5197,-0.015
5198,-0.071
5199,-0.144
5200,-0.225
5201,-0.117
5202,-0.078
5203,-0.164
5204,-0.164
5205,-0.085
5206,-0.015
5207,-0.139
5208,-0.249
5209,-0.115
5210,-0.122
5211,-0.168
5212,-0.127
5213,-0.063
5214,-0.171
5215,-0.215
5216,-0.049
5217,-0.071
5218,-0.105
5219,-0.083
5220,-0.144
5221,-0.044
5222,-0.063
5223,-0.112
5224,0.034
5225,-0.129
5226,-0.032
5227,-0.085
5228,-0.127
5229,-0.059
5230,0.066
5231,-0.095
5232,-0.144
5233,-0.081
5234,-0.11
5235,0.022
5236,-0.098
5237,-0.149
5238,-0.139
5239,-0.11
5240,-0.107
5241,-0.078
5242,-0.029
5243,-0.09
5244,-0.044
5245,0.11
5246,-0.073
5247,-0.154
5248,0.051
5249,0.051
5250,0.022
5251,-0.266
5252,-0.203
5253,-0.176
5254,-0.234
5255,-0.181
5256,-0.205
5257,-0.093
5258,-0.149
5259,-0.193
5260,-0.215
5261,-0.225
5262,-0.159
5263,-0.107
5264,-0.073
5265,-0.1
5266,-0.112
5267,-0.073
5268,0.012
5269,-0.154
5270,0.046
5271,-0.056
5272,0.068
5273,0.066
5274,-0.195
5275,-0.137
5276,0.103
5277,-0.161
5278,-0.286
5279,-0.112
5280,-0.054
5281,-0.051
5282,-0.146
5283,-0.095
5284,-0.049
5285,-0.127
5286,-0.159
5287,-0.054
5288,0.005
5289,-0.32
5290,-0.098
5291,0.09
5292,0.056
5293,-0.217
5294,-0.293
5295,-0.054
5296,-0.029
5297,-0.151
5298,-0.203
5299,-0.081
5300,-0.112
5301,-0.005
5302,-0.049
5303,-0.149
5304,-0.19
5305,-0.027
5306,0.024
5307,-0.049
5308,0.02
5309,-0.024
5310,0.149
5311,-0.032
5312,-0.015
5313,-0.1
5314,0.01
5315,-0.061
5316,-0.039
5317,-0.164
5318,-0.139
5319,-0.188
5320,-0.227
5321,0.027
5322,-0.193
5323,-0.054
5324,-0.151
5325,-0.105
5326,-0.142
5327,-0.112
5328,-0.098
5329,-0.125
5330,0.042
5331,-0.095
5332,0.024
5333,-0.032
5334,-0.059
5335,-0.222
5336,-0.09
5337,-0.154
5338,-0.242
5339,-0.203
5340,-0.164
5341,-0.061
5342,-0.117
5343,-0.083
5344,-0.164
5345,-0.02
5346,-0.022
5347,-0.076
5348,-0.024
5349,-0.029
5350,0.037
5351,-0.012
5352,-0.002
5353,-0.129
5354,0.012
5355,-0.039
5356,-0.059
5357,-0.088
5358,-0.146
5359,-0.105
5360,-0.125
5361,-0.037
5362,-0.142
5363,-0.239
5364,-0.322
5365,-0.042
5366,-0.1
5367,-0.134
5368,-0.085
5369,-0.107
5370,-0.122
5371,-0.049
5372,-0.02
5373,-0.098
5374,-0.054
5375,-0.088
5376,0.059
5377,-0.107
5378,-0.11
5379,-0.164
5380,-0.161
5381,-0.144
5382,-0.068
5383,-0.073
5384,-0.007
5385,-0.105
5386,-0.232
5387,-0.071
5388,-0.098
5389,-0.078
5390,0.071
5391,-0.02
5392,-0.132
5393,-0.166
5394,-0.115
5395,-0.044
5396,0.059
5397,-0.149
5398,-0.09
5399,-0.088
5400,-0.156
5401,-0.066
5402,-0.056
5403,-0.278
5404,-0.09
5405,-0.034
5406,-0.232
5407,-0.049
5408,-0.168
5409,-0.061
5410,0.051
5411,-0.059
5412,0.002
5413,-0.117
5414,0.012
5415,-0.134
5416,-0.049
5417,-0.127
5418,-0.054
5419,-0.015
5420,-0.232
5421,-0.271
5422,-0.129
5423,-0.266
5424,-0.239
5425,0.012
5426,-0.132
5427,-0.139
5428,-0.005
5429,0.027
5430,-0.1
5431,-0.051
5432,-0.032
5433,0.037
5434,-0.02
5435,0.046
5436,-0.012
5437,-0.139
5438,-0.168
5439,-0.022
5440,-0.247
5441,-0.164
5442,-0.015
5443,-0.134
5444,-0.286
5445,-0.198
5446,-0.33
5447,-0.076
5448,-0.151
5449,0.015
5450,-0.156
5451,-0.193
5452,-0.078
5453,-0.029
5454,-0.083
5455,-0.037
5456,-0.066
5457,-0.022
5458,-0.127
5459,-0.029
5460,-0.127
5461,-0.151
5462,-0.176
5463,-0.178
5464,-0.244
5465,-0.129
5466,-0.154
5467,-0.054
5468,-0.129
5469,0.037
5470,-0.054
5471,-0.085
5472,-0.02
5473,0.127
5474,-0.081
5475,-0.154
5476,-0.027
5477,-0.039
5478,-0.022
5479,-0.115
5480,-0.129
5481,-0.144
5482,-0.203
5483,-0.183
5484,-0.12
5485,-0.31
5486,-0.181
5487,-0.137
5488,-0.273
5489,-0.195
5490,-0.095
5491,0.0
5492,0.005
5493,0.022
5494,-0.107
5495,-0.125
5496,-0.032
5497,0.005
5498,0.066
5499,-0.212
5500,-0.312
5501,-0.046
5502,-0.059
5503,-0.264
5504,-0.078
5505,-0.042
5506,-0.098
5507,-0.159
5508,-0.049
5509,-0.071
5510,0.005
5511,0.0
5512,0.034
5513,-0.017
5514,-0.149
5515,-0.01
5516,0.222
5517,0.137
5518,-0.134
5519,-0.151
5520,0.037
5521,-0.071
5522,-0.168
5523,-0.149
5524,-0.015
5525,-0.125
5526,-0.151
5527,-0.244
5528,-0.044
5529,-0.046
5530,-0.151
5531,-0.068
5532,-0.22
5533,-0.012
5534,-0.083
5535,-0.01
5536,-0.095
5537,-0.115
5538,-0.186
5539,0.032
5540,-0.059
5541,-0.107
5542,-0.1
5543,-0.093
5544,-0.186
5545,-0.171
5546,-0.061
5547,-0.107
5548,-0.076
5549,-0.144
5550,-0.144
5551,-0.027
5552,-0.164
5553,0.037
5554,0.056
5555,-0.156
5556,-0.217
5557,0.078
5558,-0.017
5559,0.015
5560,-0.237
5561,-0.195
5562,-0.012
5563,-0.144
5564,-0.061
5565,-0.142
5566,-0.085
5567,-0.31
5568,-0.173
5569,-0.132
5570,-0.125
5571,-0.19
5572,-0.325
5573,-0.081
5574,0.051
5575,-0.085
5576,-0.129
5577,0.059
5578,-0.095
5579,-0.012
5580,-0.229
5581,-0.176
5582,0.051
5583,-0.151
5584,-0.21
5585,-0.051
5586,-0.151
5587,-0.203
5588,-0.005
5589,-0.037
5590,-0.129
5591,-0.208
5592,-0.085
5593,-0.039
5594,-0.105
5595,-0.122
5596,0.088
5597,0.073
5598,-0.171
5599,0.059
5600,-0.146
5601,-0.073
5602,0.027
5603,-0.015
5604,-0.142
5605,-0.129
5606,-0.117
5607,-0.142
5608,-0.186
5609,-0.249
5610,-0.044
5611,-0.098
5612,-0.12
5613,-0.173
5614,0.037
5615,-0.044
5616,-0.159
5617,0.051
5618,-0.059
5619,-0.017
5620,-0.256
5621,-0.037
5622,-0.002
5623,-0.083
5624,-0.232
5625,-0.117
5626,-0.103
5627,-0.129
5628,-0.063
5629,-0.134
5630,-0.037
5631,-0.173
5632,-0.122
5633,-0.186
5634,-0.088
5635,-0.085
5636,-0.137
5637,-0.103
5638,0.022
5639,0.046
5640,-0.156
5641,-0.059
5642,-0.103
5643,-0.017
5644,-0.156
5645,-0.142
5646,-0.012
5647,-0.176
5648,-0.21
5649,-0.178
5650,-0.017
5651,-0.176
5652,-0.105
5653,-0.139
5654,0.09
5655,-0.176
5656,-0.156
5657,-0.117
5658,-0.125
5659,-0.054
5660,-0.098
5661,-0.149
5662,-0.283
5663,-0.073
5664,-0.146
5665,-0.132
5666,-0.173
5667,-0.095
5668,-0.078
5669,-0.078
5670,-0.144
5671,-0.146
5672,0.029
5673,0.056
5674,0.161
5675,-0.21
5676,-0.168
5677,-0.056
5678,-0.098
5679,0.012
5680,0.017
5681,-0.059
5682,-0.171
5683,-0.029
5684,-0.161
5685,-0.002
5686,-0.076
5687,-0.09
5688,-0.21
5689,-0.125
5690,-0.171
5691,-0.222
5692,-0.061
5693,-0.112
5694,-0.168
5695,-0.132
5696,-0.129
5697,-0.186
5698,-0.044
5699,-0.01
5700,-0.11
5701,-0.022
5702,0.042
5703,-0.034
5704,-0.234
5705,-0.081
5706,-0.156
5707,-0.166
5708,-0.374
5709,-0.176
5710,-0.173
5711,-0.281
5712,-0.178
5713,-0.168
5714,0.01
5715,0.042
5716,-0.049
5717,-0.186
5718,-0.068
5719,-0.149
5720,-0.034
5721,0.09
5722,-0.007
5723,-0.01
5724,-0.212
5725,-0.142
5726,-0.164
5727,-0.056
5728,-0.208
5729,-0.195
5730,-0.125
5731,-0.115
5732,-0.027
5733,-0.161
5734,-0.068
5735,-0.142
5736,-0.088
5737,-0.11
5738,0.056
5739,-0.105
5740,0.049
5741,-0.071
5742,-0.088
5743,-0.146
5744,-0.1
5745,-0.037
5746,-0.198
5747,-0.042
5748,-0.076
5749,-0.078
5750,-0.085
5751,-0.029
5752,-0.237
5753,-0.068
5754,-0.134
5755,-0.051
5756,-0.078
5757,-0.12
5758,-0.085
5759,-0.217
5760,-0.173
5761,0.002
5762,-0.015
5763,-0.066
5764,-0.125
5765,-0.083
5766,-0.137
5767,-0.117
5768,-0.015
5769,-0.054
5770,-0.21
5771,-0.049
5772,-0.034
5773,-0.127
5774,-0.286
5775,-0.142
5776,-0.039
5777,-0.068
5778,-0.093
5779,-0.117
5780,0.007
5781,-0.032
5782,-0.095
5783,-0.063
5784,0.0
5785,-0.22
5786,-0.137
5787,0.015
5788,-0.093
5789,-0.151
5790,-0.088
5791,-0.002
5792,-0.112
5793,-0.151
5794,-0.144
5795,-0.054
5796,-0.093
5797,-0.149
5798,0.132
5799,-0.029
5800,-0.164
5801,-0.139
5802,0.044
5803,-0.042
5804,-0.237
5805,-0.103
5806,-0.022
5807,-0.078
5808,-0.159
5809,-0.037
5810,0.037
5811,-0.032
5812,-0.149
5813,-0.059
5814,-0.117
5815,-0.173
5816,-0.198
5817,-0.027
5818,0.022
5819,-0.142
5820,-0.083
5821,0.029
5822,0.093
5823,-0.122
5824,-0.125
5825,-0.129
5826,-0.125
5827,-0.229
5828,-0.132
5829,0.032
5830,-0.21
5831,-0.171
5832,0.007
5833,-0.002
5834,-0.151
5835,-0.093
5836,-0.112
5837,-0.205
5838,0.046
5839,-0.017
5840,-0.066
5841,-0.117
5842,0.017
5843,-0.188
5844,-0.059
5845,-0.183
5846,-0.029
5847,-0.142
5848,-0.222
5849,-0.056
5850,0.037
5851,-0.002
5852,-0.088
5853,0.044
5854,-0.137
5855,-0.11
5856,-0.19
5857,-0.117
5858,-0.166
5859,-0.217
5860,-0.09
5861,-0.098
5862,-0.193
5863,-0.203
5864,-0.01
5865,-0.315
5866,-0.181
5867,-0.007
5868,-0.193
5869,-0.166
5870,-0.173
5871,-0.225
5872,-0.1
5873,0.105
5874,-0.337
5875,-0.166
5876,-0.002
5877,-0.054
5878,-0.059
5879,0.066
5880,-0.142
5881,-0.127
5882,-0.095
5883,-0.056
5884,-0.127
5885,-0.1
5886,-0.024
5887,-0.083
5888,-0.195
5889,-0.161
5890,-0.01
5891,-0.132
5892,0.024
5893,0.115
5894,-0.134
5895,-0.168
5896,0.051
5897,-0.044
5898,-0.09
5899,-0.049
5900,-0.205
5901,0.076
5902,-0.073
5903,-0.261
5904,-0.142
5905,-0.164
5906,-0.11
5907,-0.088
5908,-0.142
5909,-0.266
5910,-0.063
5911,-0.195
5912,-0.037
5913,-0.002
5914,-0.01
5915,-0.078
5916,-0.059
5917,-0.081
5918,-0.005
5919,0.042
5920,-0.093
5921,0.022
5922,-0.156
5923,-0.093
5924,-0.112
5925,-0.146
5926,-0.103
5927,-0.076
5928,-0.178
5929,-0.225
5930,0.007
5931,-0.168
5932,-0.259
5933,-0.139
5934,-0.093
5935,-0.095
5936,-0.054
5937,-0.088
5938,-0.088
5939,-0.083
5940,-0.049
5941,0.073
5942,-0.093
5943,-0.071
5944,-0.115
5945,-0.166
5946,-0.117
5947,-0.234
5948,-0.1
5949,-0.107
5950,-0.134
5951,-0.227
5952,-0.137
5953,0.034
5954,0.0
5955,-0.071
5956,-0.056
5957,-0.166
5958,-0.107
5959,0.02
5960,-0.098
5961,-0.061
5962,-0.117
5963,0.105
5964,-0.049
5965,-0.222
5966,-0.171
5967,-0.034
5968,-0.19
5969,-0.239
5970,-0.122
5971,-0.054
5972,-0.149
5973,-0.352
5974,-0.142
5975,-0.083
5976,-0.044
5977,-0.107
5978,-0.125
5979,-0.046
5980,-0.024
5981,-0.044
5982,0.015
5983,0.061
5984,-0.098
5985,-0.134
5986,-0.125
5987,-0.017
5988,-0.017
5989,-0.103
5990,-0.093
5991,-0.095
5992,-0.093
5993,-0.159
5994,-0.01
5995,-0.071
5996,-0.059
5997,-0.12
5998,-0.151
5999,-0.068
6000,0.007
6001,-0.046
6002,-0.198
6003,0.0
6004,-0.095
6005,-0.01
6006,-0.112
6007,-0.068
6008,-0.154
6009,-0.247
6010,-0.217
6011,-0.12
6012,-0.183
6013,-0.264
6014,0.039
6015,-0.112
6016,-0.215
6017,-0.088
6018,0.01
6019,-0.054
6020,-0.039
6021,-0.12
6022,-0.012
6023,0.037
6024,-0.159
6025,-0.007
6026,-0.164
6027,-0.244
6028,0.01
6029,0.005
6030,-0.198
6031,-0.31
6032,-0.103
6033,-0.251
6034,0.0
6035,-0.159
6036,-0.078
6037,-0.017
6038,0.056
6039,-0.029
6040,0.061
6041,0.107
6042,-0.022
6043,0.037
6044,0.012
6045,-0.066
6046,-0.076
6047,-0.112
6048,-0.183
6049,-0.081
6050,-0.273
6051,-0.303
6052,-0.005
6053,-0.071
6054,-0.073
6055,-0.249
6056,-0.037
6057,-0.049
6058,-0.176
6059,-0.083
6060,-0.002
6061,-0.037
6062,0.085
6063,0.061
6064,-0.159
6065,-0.139
6066,0.012
6067,-0.02
6068,-0.002
6069,-0.112
6070,-0.227
6071,-0.095
6072,-0.059
6073,-0.259
6074,0.078
6075,-0.198
6076,-0.081
6077,-0.117
6078,0.024
6079,-0.286
6080,-0.049
6081,-0.112
6082,0.115
6083,-0.056
6084,0.054
6085,-0.068
6086,-0.098
6087,-0.11
6088,-0.21
6089,-0.059
6090,-0.195
6091,-0.051
6092,-0.039
6093,-0.161
6094,-0.122
6095,-0.168
6096,-0.103
6097,-0.161
6098,-0.046
6099,-0.081
6100,-0.02
6101,-0.166
6102,-0.149
6103,-0.254
6104,-0.134
6105,0.037
6106,-0.066
6107,-0.149
6108,-0.061
6109,0.073
6110,-0.115
6111,-0.046
6112,-0.059
6113,-0.151
6114,-0.256
6115,-0.083
6116,-0.071
6117,-0.002
6118,-0.051
6119,-0.056
6120,0.044
6121,-0.127
6122,-0.154
6123,0.107
6124,0.037
6125,-0.066
6126,-0.112
6127,-0.132
6128,-0.037
6129,-0.012
6130,-0.237
6131,0.02
6132,-0.234
6133,-0.112
6134,-0.151
6135,-0.144
6136,-0.2
6137,-0.039
6138,-0.117
6139,0.034
6140,-0.083
6141,-0.276
6142,0.044
6143,-0.044
6144,-0.088
6145,-0.159
6146,-0.232
6147,-0.056
6148,0.234
6149,-0.063
6150,-0.298
6151,0.034
6152,-0.161
6153,-0.022
6154,-0.149
6155,-0.049
6156,0.044
6157,-0.034
6158,-0.291
6159,0.029
6160,0.098
6161,-0.154
6162,-0.034
6163,0.085
6164,-0.071
6165,-0.078
6166,-0.081
6167,0.0
6168,0.046
6169,-0.1
6170,-0.11
6171,0.046
6172,-0.273
6173,-0.09
6174,-0.1
6175,-0.146
6176,-0.168
6177,-0.129
6178,-0.251
6179,-0.09
6180,-0.024
6181,-0.093
6182,-0.117
6183,-0.173
6184,0.129
6185,0.005
6186,-0.22
6187,-0.107
6188,0.181
6189,-0.227
6190,-0.159
6191,0.107
6192,-0.288
6193,-0.017
6194,-0.071
6195,-0.103
6196,-0.012
6197,-0.071
6198,-0.227
6199,0.09
6200,-0.085
6201,-0.134
6202,0.103
6203,-0.1
6204,0.117
6205,-0.203
6206,-0.242
6207,0.044
6208,0.068
6209,-0.278
6210,-0.037
6211,-0.024
6212,-0.129
6213,-0.11
6214,0.012
6215,-0.103
6216,-0.225
6217,-0.186
6218,-0.093
6219,0.032
6220,-0.181
6221,-0.105
6222,-0.039
6223,-0.093
6224,0.032
6225,-0.081
6226,-0.266
6227,-0.164
6228,-0.173
6229,-0.264
6230,-0.1
6231,-0.161
6232,-0.117
6233,-0.071
6234,-0.144
6235,-0.212
6236,-0.063
6237,-0.09
6238,-0.078
6239,0.146
6240,-0.171
6241,0.012
6242,0.095
6243,-0.088
6244,-0.066
6245,-0.015
6246,-0.059
6247,0.09
6248,-0.051
6249,-0.105
6250,0.056
6251,-0.151
6252,-0.217
6253,-0.137
6254,-0.09
6255,-0.193
6256,-0.127
6257,-0.098
6258,-0.229
6259,-0.139
6260,-0.139
6261,0.117
6262,0.085
6263,-0.156
6264,-0.144
6265,0.005
6266,-0.056
6267,-0.208
6268,-0.166
6269,-0.037
6270,0.09
6271,-0.237
6272,-0.251
6273,-0.193
6274,-0.171
6275,-0.22
6276,-0.078
6277,-0.027
6278,-0.076
6279,-0.112
6280,0.017
6281,0.103
6282,-0.1
6283,-0.081
6284,-0.029
6285,0.044
6286,-0.122
6287,-0.166
6288,-0.012
6289,0.107
6290,0.034
6291,-0.178
6292,-0.095
6293,-0.029
6294,0.017
6295,-0.154
6296,-0.068
6297,-0.085
6298,-0.227
6299,-0.12
6300,-0.027
6301,-0.193
6302,-0.088
6303,0.066
6304,-0.049
6305,-0.098
6306,-0.132
6307,-0.11
6308,-0.024
6309,-0.195
6310,-0.093
6311,-0.142
6312,-0.066
6313,-0.027
6314,-0.181
6315,-0.083
6316,-0.054
6317,-0.071
6318,-0.129
6319,-0.095
6320,-0.085
6321,-0.134
6322,-0.022
6323,-0.129
6324,-0.237
6325,-0.01
6326,0.022
6327,0.159
6328,0.051
6329,-0.242
6330,-0.217
6331,0.134
6332,-0.127
6333,-0.212
6334,0.037
6335,-0.017
6336,-0.154
6337,-0.068
6338,-0.107
6339,-0.132
6340,-0.205
6341,-0.159
6342,0.081
6343,-0.059
6344,-0.244
6345,-0.093
6346,0.144
6347,-0.107
6348,-0.164
6349,-0.015
6350,-0.063
6351,-0.056
6352,-0.046
6353,-0.088
6354,-0.11
6355,-0.242
6356,-0.237
6357,-0.254
6358,-0.173
6359,-0.181
6360,0.037
6361,0.11
6362,-0.049
6363,-0.159
6364,-0.063
6365,0.054
6366,-0.032
6367,-0.176
6368,-0.142
6369,0.002
6370,0.046
6371,0.046
6372,-0.093
6373,-0.229
6374,-0.134
6375,-0.1
6376,-0.159
6377,-0.186
6378,-0.129
6379,-0.095
6380,-0.164
6381,-0.059
6382,-0.115
6383,-0.125
6384,-0.107
6385,-0.046
6386,-0.022
6387,-0.195
6388,-0.088
6389,-0.051
6390,-0.127
6391,-0.195
6392,-0.078
6393,-0.139
6394,-0.127
6395,-0.232
6396,-0.193
6397,-0.105
6398,-0.205
6399,-0.308
6400,-0.098
6401,-0.154
6402,-0.159
6403,-0.01
6404,0.034
6405,0.012
6406,-0.02
6407,-0.034
6408,0.093
6409,-0.01
6410,-0.2
6411,-0.037
6412,-0.059
6413,-0.237
6414,-0.103
6415,-0.049
6416,-0.103
6417,-0.11
6418,-0.217
6419,-0.225
6420,-0.063
6421,-0.039
6422,-0.012
6423,0.015
6424,-0.2
6425,-0.149
6426,0.063
6427,-0.078
6428,-0.112
6429,0.034
6430,-0.186
6431,-0.09
6432,-0.093
6433,-0.229
6434,-0.134
6435,0.051
6436,-0.11
6437,-0.232
6438,-0.195
6439,-0.073
6440,0.049
6441,-0.066
6442,-0.029
6443,0.002
6444,-0.159
6445,-0.181
6446,0.054
6447,-0.098
6448,-0.127
6449,-0.046
6450,-0.127
6451,-0.032
6452,-0.076
6453,-0.154
6454,-0.093
6455,-0.042
6456,-0.225
6457,-0.217
6458,-0.173
6459,-0.044
6460,-0.051
6461,-0.173
6462,-0.01
6463,-0.068
6464,-0.146
6465,-0.139
6466,0.012
6467,-0.037
6468,-0.107
6469,-0.103
6470,-0.037
6471,-0.061
6472,-0.198
6473,-0.129
6474,-0.203
6475,-0.21
6476,-0.142
6477,-0.291
6478,-0.281
6479,-0.149
6480,-0.149
6481,-0.098
6482,-0.076
6483,-0.049
6484,-0.095
6485,-0.039
6486,-0.02
6487,-0.115
6488,0.022
6489,-0.129
6490,-0.015
6491,-0.076
6492,-0.105
6493,-0.039
6494,-0.127
6495,-0.195
6496,-0.247
6497,-0.029
6498,-0.107
6499,-0.066
6500,-0.249
6501,-0.251
6502,-0.11
6503,-0.173
6504,-0.186
6505,0.0
6506,-0.085
6507,-0.083
6508,-0.171
6509,-0.112
6510,0.049
6511,-0.149
6512,-0.159
6513,-0.129
6514,-0.1
6515,-0.242
6516,-0.193
6517,-0.01
6518,-0.076
6519,-0.154
6520,-0.149
6521,-0.037
6522,-0.09
6523,-0.125
6524,-0.068
6525,-0.012
6526,-0.051
6527,-0.02
6528,0.083
6529,0.02
6530,0.105
6531,-0.088
6532,-0.066
6533,-0.093
6534,-0.083
6535,0.01
6536,-0.134
6537,-0.242
6538,-0.347
6539,-0.095
6540,-0.171
6541,-0.281
6542,-0.259
6543,-0.083
6544,-0.183
6545,-0.078
6546,-0.117
6547,-0.134
6548,-0.083
6549,-0.088
6550,0.129
6551,-0.049
6552,-0.171
6553,-0.029
6554,0.027
6555,-0.164
6556,-0.127
6557,0.007
6558,-0.247
6559,-0.198
6560,-0.127
6561,-0.044
6562,-0.217
6563,-0.056
6564,0.051
6565,0.012
6566,-0.054
6567,0.024
6568,0.049
6569,-0.122
6570,-0.049
6571,-0.015
6572,-0.005
6573,-0.127
6574,-0.137
6575,-0.076
6576,-0.081
6577,-0.115
6578,-0.139
6579,-0.195
6580,-0.232
6581,-0.063
6582,-0.012
6583,-0.215
6584,-0.181
6585,-0.012
6586,0.044
6587,-0.159
6588,-0.085
6589,-0.049
6590,-0.159
6591,0.054
6592,0.02
6593,-0.105
6594,-0.115
6595,-0.085
6596,-0.095
6597,-0.125
6598,-0.217
6599,-0.183
6600,-0.054
6601,-0.22
6602,-0.127
6603,-0.027
6604,-0.244
6605,-0.151
6606,-0.098
6607,0.039
6608,0.027
6609,0.054
6610,0.012
6611,-0.056
6612,0.059
6613,-0.015
6614,0.09
6615,-0.081
6616,-0.076
6617,-0.044
6618,0.012
6619,-0.103
6620,-0.125
6621,-0.193
6622,-0.129
6623,-0.093
6624,-0.173
6625,-0.166
6626,-0.149
6627,-0.093
6628,-0.142
6629,-0.012
6630,-0.01
6631,-0.203
6632,-0.178
6633,0.029
6634,-0.044
6635,-0.171
6636,-0.232
6637,-0.12
6638,-0.078
6639,-0.173
6640,-0.2
6641,-0.142
6642,-0.232
6643,-0.146
6644,-0.042
6645,-0.081
6646,-0.208
6647,-0.017
6648,0.12
6649,-0.049
6650,-0.09
6651,-0.11
6652,0.059
6653,-0.02
6654,-0.063
6655,-0.073
6656,-0.002
6657,-0.09
6658,-0.176
6659,-0.146
6660,0.02
6661,-0.044
6662,-0.149
6663,-0.142
6664,-0.149
6665,-0.1
6666,-0.312
6667,-0.083
6668,-0.012
6669,-0.11
6670,-0.132
6671,0.107
6672,0.088
6673,-0.171
6674,-0.1
6675,-0.037
6676,0.132
6677,-0.061
6678,-0.33
6679,-0.083
6680,0.037
6681,-0.168
6682,-0.183
6683,-0.139
6684,-0.107
6685,-0.005
6686,-0.098
6687,-0.093
6688,-0.01
6689,-0.146
6690,-0.068
6691,0.156
6692,0.012
6693,-0.234
6694,-0.09
6695,0.076
6696,-0.076
6697,-0.278
6698,-0.081
6699,-0.034
6700,-0.21
6701,-0.171
6702,-0.049
6703,-0.059
6704,-0.139
6705,-0.051
6706,-0.044
6707,-0.093
6708,-0.168
6709,-0.168
6710,-0.081
6711,-0.022
6712,-0.149
6713,-0.149
6714,-0.01
6715,-0.071
6716,-0.107
6717,-0.066
6718,-0.034
6719,-0.034
6720,-0.095
6721,-0.293
6722,-0.178
6723,-0.007
6724,0.005
6725,-0.208
6726,-0.2
6727,-0.007
6728,-0.015
6729,-0.178
6730,-0.066
6731,-0.007
6732,-0.051
6733,0.076
6734,0.132
6735,0.056
6736,-0.146
6737,-0.02
6738,0.066
6739,-0.068
6740,-0.051
6741,-0.144
6742,-0.012
6743,-0.01
6744,-0.051
6745,-0.164
6746,-0.095
6747,-0.042
6748,-0.129
6749,-0.1
6750,-0.298
6751,-0.168
6752,-0.073
6753,-0.146
6754,-0.295
6755,-0.244
6756,-0.105
6757,-0.137
6758,-0.234
6759,-0.222
6760,-0.107
6761,-0.171
6762,-0.137
6763,-0.044
6764,-0.083
6765,-0.127
6766,-0.037
6767,0.063
6768,-0.042
6769,-0.083
6770,-0.134
6771,0.059
6772,0.029
6773,-0.149
6774,-0.066
6775,0.095
6776,-0.044
6777,-0.31
6778,0.032
6779,-0.154
6780,-0.142
6781,-0.176
6782,-0.042
6783,-0.215
6784,-0.183
6785,-0.046
6786,0.024
6787,-0.032
6788,-0.127
6789,0.012
6790,0.049
