,-0.178
213,-0.166
214,-0.234
215,-0.305
216,-0.332
217,-0.273
218,-0.107
219,-0.007
220,-0.198
221,-0.042
222,-0.195
223,-0.161
224,-0.056
225,-0.09
226,0.125
227,-0.012
228,-0.374
229,-0.286
230,-0.171
231,-0.232
232,-0.056
233,-0.273
234,-0.273
235,-0.366
236,-0.144
237,-0.127
238,0.034
239,-0.22
240,-0.266
241,-0.249
242,-0.178
243,-0.205
244,-0.208
245,-0.256
246,-0.242
247,-0.247
248,-0.281
249,-0.159
250,-0.105
251,-0.115
252,-0.078
253,-0.295
254,-0.376
255,-0.186
256,-0.117
257,-0.256
258,-0.12
259,-0.039
260,-0.266
261,-0.225
262,-0.2
263,-0.088
264,-0.115
265,-0.02
266,-0.068
267,-0.01
268,-0.068
269,0.054
270,0.044
271,-0.242
272,-0.181
273,-0.127
274,0.1
275,-0.178
276,-0.176
277,-0.22
278,0.024
279,0.059
280,-0.107
281,-0.044
282,-0.059
283,0.139
284,-0.068
285,-0.154
286,-0.161
287,-0.042
288,-0.186
289,-0.037
290,-0.088
291,-0.151
292,-0.212
293,-0.2
294,0.066
295,-0.134
296,-0.132
297,-0.125
298,-0.095
299,-0.117
300,-0.034
301,-0.195
302,-0.164
303,-0.081
304,-0.161
305,-0.129
306,-0.178
307,-0.049
308,-0.164
309,-0.01
310,-0.103
311,-0.105
312,-0.154
313,-0.095
314,-0.254
315,-0.19
316,-0.205
317,-0.168
318,-0.159
319,-0.222
320,0.037
321,-0.276
322,-0.151
323,-0.132
324,-0.11
325,-0.21
326,-0.044
327,-0.132
328,-0.308
329,-0.159
330,0.01
331,0.046
332,-0.261
333,-0.232
334,-0.103
335,-0.208
336,-0.127
337,-0.012
338,-0.081
339,-0.056
340,0.1
341,-0.098
342,-0.044
343,-0.168
344,-0.127
345,-0.156
346,-0.098
347,-0.149
348,-0.254
349,-0.156
350,-0.356
351,-0.168
352,-0.229
353,-0.225
354,-0.1
355,0.061
356,-0.146
357,-0.234
358,-0.22
359,-0.129
360,-0.029
361,-0.039
362,-0.015
363,-0.042
364,-0.076
365,-0.156
366,0.093
367,-0.005
368,-0.056
369,0.056
370,-0.1
371,-0.103
372,-0.171
373,-0.027
374,-0.071
375,0.007
376,-0.229
377,-0.151
378,-0.115
379,-0.229
380,-0.176
381,-0.088
382,0.017
383,-0.063
384,-0.132
385,-0.054
386,-0.027
387,-0.093
388,0.017
389,-0.071
390,-0.217
391,-0.103
392,-0.081
393,0.015
394,-0.146
395,-0.266
396,-0.283
397,-0.063
398,-0.183
399,-0.059
400,-0.032
401,-0.283
402,-0.032
403,-0.21
404,-0.237
405,-0.063
406,0.027
407,-0.09
408,-0.166
409,-0.007
410,-0.039
411,-0.098
412,-0.156
413,-0.042
414,0.115
415,0.0
416,-0.251
417,-0.115
418,-0.129
419,-0.044
420,-0.015
421,-0.051
422,-0.007
423,-0.037
424,-0.278
425,-0.212
426,0.032
427,-0.193
428,-0.222
429,0.0
430,-0.034
431,-0.017
432,-0.159
433,-0.107
434,-0.186
435,-0.173
436,-0.146
437,-0.183
438,-0.1
439,0.0
440,-0.139
441,-0.095
442,-0.029
443,-0.193
444,0.02
445,0.005
446,-0.09
447,-0.01
448,0.027
449,-0.015
450,0.022
451,-0.09
452,-0.176
453,-0.024
454,0.02
455,-0.11
456,-0.2
457,-0.095
458,-0.215
459,-0.044
460,0.005
461,-0.132
462,-0.305
463,-0.232
464,-0.022
465,-0.129
466,-0.149
467,-0.361
468,-0.115
469,-0.068
470,0.063
471,-0.188
472,0.134
473,-0.107
474,-0.259
475,-0.266
476,0.034
477,0.176
478,-0.007
479,-0.161
480,-0.015
481,-0.132
482,-0.234
483,0.005
484,0.068
485,0.015
486,-0.01
487,-0.12
488,0.063
489,-0.171
490,-0.112
491,0.056
492,-0.066
493,-0.234
494,-0.112
495,-0.073
496,-0.366
497,-0.264
498,-0.212
499,-0.095
500,-0.286
501,-0.166
502,0.076
503,0.051
504,-0.342
505,-0.154
506,0.076
507,-0.303
508,-0.151
509,-0.1
510,0.0
511,-0.188
512,-0.093
513,-0.161
514,-0.103
515,-0.403
516,-0.059
517,0.154
518,-0.01
519,-0.032
520,-0.334
521,-0.261
522,-0.154
523,0.056
524,-0.127
525,-0.063
526,-0.237
527,-0.09
528,0.015
529,-0.083
530,-0.017
531,-0.044
532,-0.19
533,-0.308
534,-0.173
535,-0.229
536,0.029
537,-0.095
538,-0.168
539,-0.105
540,-0.3
541,-0.164
542,-0.107
543,-0.217
544,-0.295
545,0.117
546,-0.017
547,-0.11
548,-0.178
549,0.029
550,0.105
551,-0.261
552,-0.232
553,-0.115
554,-0.078
555,-0.264
556,-0.076
557,-0.112
558,-0.132
559,-0.103
560,-0.029
561,-0.117
562,-0.222
563,0.071
564,0.083
565,-0.029
566,-0.217
567,-0.059
568,-0.198
569,-0.076
570,-0.132
571,-0.142
572,-0.044
573,-0.2
574,-0.115
575,-0.178
576,-0.173
577,-0.232
578,-0.137
579,-0.098
580,-0.173
581,-0.039
582,-0.303
583,-0.293
584,-0.217
585,0.005
586,-0.11
587,-0.081
588,-0.112
589,0.022
590,-0.295
591,-0.325
592,0.034
593,-0.127
594,-0.127
595,-0.125
596,-0.081
597,-0.322
598,-0.19
599,-0.303
600,-0.156
601,-0.139
602,0.042
603,0.103
604,-0.159
605,-0.242
606,-0.02
607,-0.071
608,-0.088
609,-0.024
610,-0.12
611,-0.051
612,0.044
613,-0.151
614,-0.078
615,-0.237
616,-0.098
617,-0.085
618,-0.161
619,-0.225
620,-0.142
621,-0.188
622,-0.159
623,-0.076
624,-0.173
625,-0.198
626,-0.176
627,0.022
628,-0.068
629,-0.2
630,-0.098
631,0.122
632,-0.244
633,-0.349
634,-0.039
635,-0.042
636,-0.337
637,-0.151
638,-0.029
639,-0.398
640,-0.32
641,-0.02
642,-0.11
643,-0.188
644,-0.298
645,0.098
646,-0.088
647,-0.11
648,0.044
649,0.156
650,-0.044
651,-0.017
652,-0.227
653,-0.2
654,0.002
655,-0.051
656,-0.015
657,-0.444
658,-0.3
659,-0.125
660,-0.168
661,-0.315
662,0.098
663,-0.127
664,-0.295
665,0.117
666,-0.027
667,-0.234
668,-0.061
669,0.105
670,-0.339
671,0.0
672,-0.278
673,-0.215
674,-0.088
675,0.015
676,-0.217
677,-0.339
678,-0.203
679,-0.195
680,-0.12
681,-0.156
682,-0.122
683,0.044
684,-0.261
685,-0.037
686,0.063
687,-0.212
688,-0.176
689,0.203
690,-0.176
691,-0.237
692,-0.193
693,0.098
694,0.19
695,-0.283
696,-0.098
697,-0.085
698,-0.212
699,-0.386
700,-0.2
701,-0.454
702,-0.029
703,-0.205
704,-0.281
705,-0.042
706,-0.137
707,-0.154
708,0.076
709,-0.005
710,-0.425
711,-0.078
712,0.012
713,-0.012
714,-0.208
715,-0.325
716,-0.186
717,-0.024
718,-0.237
719,-0.339
720,0.073
721,-0.305
722,-0.33
723,-0.132
724,-0.156
725,-0.083
726,-0.159
727,-0.076
728,-0.071
729,-0.046
730,-0.039
731,0.298
732,-0.037
733,-0.059
734,0.046
735,-0.117
736,-0.232
737,-0.066
738,0.034
739,-0.398
740,-0.242
741,-0.173
742,-0.063
743,-0.173
744,0.01
745,0.002
746,0.007
747,-0.254
748,-0.095
749,-0.027
750,-0.261
751,-0.063
752,-0.256
753,-0.266
754,-0.239
755,0.02
756,-0.278
757,-0.366
758,-0.159
759,-0.012
760,-0.032
761,-0.281
762,-0.242
763,-0.132
764,0.022
765,-0.181
766,0.0
767,-0.11
768,-0.129
769,0.037
770,-0.066
771,-0.076
772,-0.144
773,0.105
774,0.005
775,0.078
776,-0.193
777,-0.276
778,-0.034
779,-0.09
780,-0.181
781,-0.042
782,-0.134
783,-0.178
784,-0.042
785,-0.312
786,-0.188
787,-0.063
788,-0.149
789,-0.195
790,-0.366
791,-0.156
792,0.33
793,0.366
794,-0.4
795,-0.249
796,-0.046
797,-0.012
798,-0.31
799,-0.176
800,0.061
801,-0.132
802,-0.359
803,-0.112
804,0.02
805,-0.229
806,-0.037
807,-0.051
808,-0.066
809,-0.139
810,-0.115
811,-0.051
812,-0.059
813,-0.205
814,-0.156
815,0.02
816,-0.193
817,-0.078
818,-0.149
819,-0.217
820,-0.027
821,-0.083
822,-0.281
823,-0.234
824,-0.132
825,-0.242
826,-0.066
827,-0.237
828,-0.183
829,-0.183
830,-0.056
831,-0.063
832,-0.066
833,-0.208
834,-0.293
835,0.046
836,-0.022
837,-0.154
838,-0.178
839,-0.015
840,-0.161
841,-0.317
842,-0.381
843,-0.093
844,-0.078
845,-0.239
846,0.046
847,-0.183
848,-0.31
849,-0.159
850,0.088
851,-0.305
852,-0.229
853,-0.137
854,-0.005
855,0.066
856,-0.044
857,-0.112
858,-0.171
859,-0.11
860,-0.195
861,0.081
862,0.12
863,-0.19
864,-0.366
865,-0.176
866,-0.251
867,-0.276
868,-0.076
869,-0.115
870,-0.044
871,-0.364
872,-0.198
873,0.015
874,-0.09
875,-0.134
876,0.249
877,0.037
878,-0.244
879,-0.125
880,-0.249
881,0.112
882,-0.176
883,-0.166
884,0.022
885,0.012
886,-0.122
887,-0.31
888,-0.203
889,-0.027
890,-0.205
891,-0.386
892,-0.144
893,0.044
894,-0.027
895,-0.183
896,0.01
897,0.095
898,-0.056
899,-0.193
900,-0.19
901,-0.132
902,-0.247
903,-0.164
904,-0.273
905,-0.254
906,-0.164
907,-0.066
908,-0.117
909,-0.103
910,-0.164
911,-0.232
912,-0.015
913,-0.142
914,-0.137
915,-0.168
916,-0.144
917,-0.081
918,-0.078
919,-0.178
920,-0.139
921,-0.066
922,-0.088
923,0.032
924,-0.122
925,-0.059
926,-0.234
927,-0.476
928,-0.305
929,-0.408
930,-0.332
931,0.085
932,0.11
933,-0.215
934,-0.015
935,-0.054
936,-0.071
937,-0.083
938,-0.015
939,0.027
940,-0.027
941,-0.249
942,-0.09
943,-0.078
944,-0.208
945,-0.151
946,0.012
947,0.02
948,-0.059
949,-0.127
950,-0.134
951,-0.112
952,-0.125
953,-0.154
954,0.085
955,-0.107
956,-0.107
957,-0.212
958,-0.122
959,-0.044
960,-0.117
961,-0.127
962,-0.171
963,-0.107
964,-0.166
965,-0.151
966,-0.178
967,0.037
968,-0.107
969,-0.093
970,-0.22
971,-0.105
972,-0.225
973,-0.154
974,-0.024
975,-0.032
976,-0.002
977,-0.212
978,-0.024
979,-0.046
980,-0.022
981,-0.149
982,-0.12
983,-0.122
984,-0.098
985,0.007
986,-0.254
987,-0.286
988,-0.256
989,0.039
990,-0.168
991,-0.288
992,0.005
993,-0.024
994,-0.259
995,-0.256
996,-0.027
997,-0.281
998,-0.076
999,-0.034
1000,-0.134
1001,-0.298
1002,-0.256
1003,-0.1
1004,0.02
1005,-0.029
1006,-0.232
1007,0.027
1008,-0.098
1009,-0.01
1010,-0.144
1011,-0.176
1012,-0.01
1013,-0.071
1014,-0.137
1015,-0.073
1016,0.01
1017,-0.176
1018,-0.09
1019,-0.083
1020,-0.085
1021,-0.137
1022,-0.2
1023,-0.063
1024,-0.176
1025,-0.415
1026,-0.132
1027,-0.02
1028,-0.31
1029,-0.112
1030,-0.11
1031,-0.044
1032,-0.054
1033,0.007
1034,-0.066
1035,-0.139
1036,-0.137
1037,-0.171
1038,0.076
1039,-0.227
1040,-0.269
1041,-0.007
1042,0.01
1043,-0.2
1044,-0.044
1045,-0.269
1046,-0.107
1047,-0.007
1048,-0.178
1049,-0.093
1050,-0.176
1051,-0.12
1052,0.066
1053,0.078
1054,-0.193
1055,-0.144
1056,-0.059
1057,-0.039
1058,0.042
1059,-0.117
1060,-0.122
1061,-0.122
1062,0.044
1063,-0.054
1064,-0.063
1065,-0.083
1066,-0.283
1067,-0.1
1068,-0.027
1069,-0.183
1070,-0.098
1071,-0.029
1072,-0.107
1073,-0.146
1074,-0.305
1075,0.007
1076,-0.1
1077,-0.386
1078,-0.173
1079,-0.168
1080,-0.283
1081,-0.178
1082,-0.117
1083,-0.273
1084,-0.144
1085,-0.249
1086,-0.156
1087,-0.027
1088,-0.166
1089,-0.056
1090,-0.039
1091,-0.105
1092,-0.176
1093,-0.161
1094,-0.244
1095,-0.007
1096,-0.11
1097,-0.264
1098,0.112
1099,-0.068
1100,-0.176
1101,-0.095
1102,-0.098
1103,-0.193
1104,-0.2
1105,-0.117
1106,-0.1
1107,0.046
1108,-0.188
1109,-0.156
1110,-0.134
1111,-0.164
1112,-0.068
1113,0.088
1114,-0.249
1115,0.039
1116,-0.535
1117,-0.259
1118,0.071
1119,-0.142
1120,-0.249
1121,-0.132
1122,-0.132
1123,-0.178
1124,-0.122
1125,-0.308
1126,-0.159
1127,-0.117
1128,-0.137
1129,-0.029
1130,0.007
1131,-0.081
1132,-0.071
1133,0.046
1134,-0.151
1135,0.02
1136,-0.085
1137,0.007
1138,0.032
1139,-0.112
1140,-0.122
1141,-0.081
1142,-0.088
1143,-0.203
1144,-0.151
1145,-0.061
1146,0.129
1147,-0.205
1148,-0.188
1149,-0.103
1150,-0.146
1151,0.007
1152,-0.117
1153,-0.12
1154,-0.203
1155,-0.139
1156,-0.22
1157,-0.1
1158,-0.125
1159,-0.249
1160,-0.193
1161,-0.093
1162,-0.259
1163,-0.293
1164,-0.176
1165,-0.247
1166,-0.254
1167,-0.276
1168,-0.078
1169,-0.088
1170,-0.027
1171,-0.125
1172,-0.015
1173,-0.098
1174,-0.227
1175,0.002
1176,-0.159
1177,-0.244
1178,-0.039
1179,0.012
1180,-0.161
1181,-0.098
1182,-0.137
1183,-0.012
1184,-0.046
1185,-0.122
1186,-0.154
1187,-0.132
1188,0.051
1189,-0.022
1190,0.015
1191,-0.095
1192,-0.059
1193,-0.183
1194,-0.081
1195,-0.081
1196,-0.283
1197,-0.134
1198,0.01
1199,-0.186
1200,-0.43
1201,-0.1
1202,-0.139
1203,-0.383
1204,-0.317
1205,-0.139
1206,-0.024
1207,-0.347
1208,-0.22
1209,-0.015
1210,0.107
1211,-0.195
1212,-0.056
1213,0.059
1214,-0.129
1215,-0.222
1216,0.044
1217,0.11
1218,-0.146
1219,-0.098
1220,-0.288
1221,-0.154
1222,-0.222
1223,-0.208
1224,-0.081
1225,-0.029
1226,-0.259
1227,-0.239
1228,-0.132
1229,-0.271
1230,-0.229
1231,-0.129
1232,-0.068
1233,0.022
1234,0.01
1235,-0.193
1236,-0.107
1237,0.034
1238,-0.212
1239,0.137
1240,-0.081
1241,-0.015
1242,0.12
1243,-0.398
1244,-0.215
1245,-0.103
1246,-0.315
1247,-0.059
1248,0.012
1249,-0.078
1250,0.0
1251,0.034
1252,-0.178
1253,-0.095
1254,0.015
1255,-0.159
1256,0.037
1257,-0.085
1258,-0.029
1259,-0.022
1260,-0.112
1261,-0.012
1262,-0.117
1263,-0.256
1264,-0.103
1265,-0.066
1266,-0.281
1267,-0.149
1268,-0.286
1269,-0.232
1270,-0.01
1271,-0.188
1272,-0.139
1273,-0.137
1274,-0.303
1275,-0.247
1276,-0.066
1277,-0.168
1278,-0.193
1279,-0.176
1280,-0.081
1281,-0.149
1282,-0.332
1283,-0.161
1284,-0.137
1285,-0.093
1286,-0.012
1287,-0.227
1288,-0.164
1289,0.0
1290,-0.161
1291,-0.098
1292,0.017
1293,-0.063
1294,0.024
1295,0.098
1296,0.049
1297,-0.068
1298,-0.02
1299,-0.02
1300,-0.198
1301,-0.032
1302,-0.022
1303,0.078
1304,-0.188
1305,-0.066
1306,-0.117
1307,-0.059
1308,-0.195
1309,-0.076
1310,-0.159
1311,-0.261
1312,-0.19
1313,-0.242
1314,-0.107
1315,-0.012
1316,-0.093
1317,-0.142
1318,-0.103
1319,-0.137
1320,0.032
1321,0.046
1322,-0.168
1323,-0.1
1324,-0.02
1325,-0.083
1326,-0.259
1327,-0.059
1328,-0.081
1329,-0.125
1330,-0.339
1331,-0.271
1332,0.012
1333,-0.205
1334,-0.239
1335,0.054
1336,0.088
1337,-0.166
1338,-0.171
1339,0.032
1340,-0.01
1341,-0.247
1342,-0.237
1343,-0.081
1344,-0.227
1345,-0.166
1346,-0.149
1347,-0.007
1348,-0.132
1349,-0.203
1350,-0.295
1351,-0.168
1352,-0.137
1353,-0.249
1354,-0.164
1355,-0.085
1356,-0.017
1357,-0.059
1358,-0.049
1359,0.034
1360,-0.149
1361,-0.251
1362,-0.032
1363,-0.002
1364,-0.364
1365,-0.232
1366,-0.059
1367,0.044
1368,-0.259
1369,-0.166
1370,-0.085
1371,0.042
1372,-0.186
1373,-0.198
1374,-0.129
1375,-0.156
1376,-0.061
1377,0.063
1378,-0.168
1379,-0.146
1380,-0.09
1381,-0.083
1382,-0.027
1383,-0.129
1384,-0.183
1385,-0.137
1386,0.066
1387,0.027
1388,-0.139
1389,-0.107
1390,-0.146
1391,-0.164
1392,-0.159
1393,-0.107
1394,-0.046
1395,0.007
1396,0.039
1397,-0.144
1398,-0.164
1399,-0.322
1400,-0.063
1401,-0.107
1402,-0.242
1403,-0.015
1404,-0.093
1405,-0.164
1406,-0.015
1407,-0.107
1408,-0.249
1409,-0.044
1410,0.01
1411,-0.098
1412,-0.229
1413,-0.242
1414,-0.139
1415,-0.117
1416,-0.107
1417,-0.142
1418,-0.037
1419,0.107
1420,-0.059
1421,-0.166
1422,-0.19
1423,-0.283
1424,-0.115
1425,-0.022
1426,-0.107
1427,-0.208
1428,-0.156
1429,-0.168
1430,-0.083
1431,-0.159
1432,-0.105
1433,-0.007
1434,-0.042
1435,-0.078
1436,-0.1
1437,-0.015
1438,-0.1
1439,0.039
1440,-0.208
1441,-0.081
1442,-0.1
1443,-0.015
1444,-0.115
1445,-0.205
1446,-0.334
1447,-0.127
1448,-0.022
1449,-0.142
1450,-0.198
1451,-0.198
1452,-0.193
1453,-0.178
1454,0.073
1455,-0.039
1456,-0.122
1457,-0.203
1458,-0.107
1459,0.024
1460,-0.046
1461,-0.088
1462,-0.02
1463,-0.173
1464,-0.305
1465,-0.002
1466,-0.051
1467,-0.144
1468,-0.144
1469,-0.134
1470,-0.068
1471,0.098
1472,-0.073
1473,-0.161
1474,-0.134
1475,-0.1
1476,-0.251
1477,-0.093
1478,-0.042
1479,-0.107
1480,-0.146
1481,-0.198
1482,-0.081
1483,-0.203
1484,-0.205
1485,-0.186
1486,-0.076
1487,0.046
1488,-0.059
1489,0.037
1490,0.042
1491,-0.156
1492,-0.066
1493,-0.051
1494,-0.229
1495,-0.181
1496,-0.103
1497,-0.195
1498,-0.107
1499,-0.093
1500,-0.173
1501,-0.081
1502,-0.127
1503,-0.164
1504,-0.007
1505,-0.027
1506,-0.266
1507,-0.303
1508,-0.149
1509,-0.007
1510,-0.215
1511,-0.308
1512,-0.073
1513,-0.125
1514,-0.181
1515,-0.095
1516,-0.085
1517,-0.234
1518,-0.149
1519,-0.151
1520,-0.081
1521,-0.115
1522,-0.105
1523,-0.02
1524,-0.161
1525,-0.273
1526,-0.322
1527,-0.129
1528,-0.161
1529,-0.137
1530,-0.249
1531,-0.049
1532,0.063
1533,0.022
1534,-0.024
1535,0.01
1536,-0.132
1537,-0.027
1538,0.056
1539,-0.266
1540,-0.066
1541,0.032
1542,-0.044
1543,-0.193
1544,-0.178
1545,-0.234
1546,-0.1
1547,-0.071
1548,-0.222
1549,0.037
1550,-0.142
1551,-0.129
1552,-0.168
1553,-0.271
1554,0.037
1555,-0.039
1556,-0.188
1557,-0.327
1558,-0.125
1559,-0.166
1560,-0.193
1561,-0.066
1562,-0.012
1563,-0.134
1564,-0.168
1565,-0.044
1566,-0.117
1567,-0.222
1568,-0.168
1569,-0.11
1570,-0.166
1571,-0.193
1572,-0.139
1573,-0.198
1574,-0.178
1575,0.071
1576,0.056
1577,-0.269
1578,-0.093
1579,-0.098
1580,-0.09
1581,-0.186
1582,-0.063
1583,-0.144
1584,-0.151
1585,-0.11
1586,-0.166
1587,-0.183
1588,-0.417
1589,-0.339
1590,0.027
1591,0.056
1592,-0.491
1593,-0.151
1594,0.149
1595,-0.112
1596,-0.156
1597,-0.159
1598,-0.088
1599,0.02
1600,0.027
1601,-0.176
1602,-0.168
1603,-0.01
1604,0.034
1605,-0.002
1606,-0.171
1607,-0.139
1608,-0.19
1609,-0.02
1610,-0.127
1611,-0.303
1612,-0.403
1613,-0.195
1614,-0.083
1615,-0.317
1616,-0.078
1617,-0.046
1618,-0.044
1619,-0.088
1620,-0.122
1621,-0.251
1622,-0.027
1623,-0.022
1624,-0.017
1625,0.005
1626,-0.269
1627,-0.164
1628,-0.015
1629,0.049
1630,-0.078
1631,-0.127
1632,-0.359
1633,-0.076
1634,0.164
1635,-0.137
1636,-0.352
1637,0.051
1638,-0.115
1639,-0.388
1640,-0.229
1641,-0.044
1642,-0.142
1643,-0.356
1644,-0.222
1645,-0.051
1646,-0.237
1647,-0.251
1648,-0.007
1649,0.076
1650,-0.222
1651,-0.232
1652,-0.178
1653,-0.19
1654,0.007
1655,-0.063
1656,-0.112
1657,0.027
1658,-0.168
1659,-0.237
1660,-0.081
1661,-0.032
1662,0.02
1663,-0.024
1664,-0.095
1665,-0.076
1666,-0.225
1667,-0.098
1668,-0.012
1669,-0.015
1670,-0.21
1671,-0.105
1672,-0.112
1673,-0.2
1674,-0.144
1675,-0.188
1676,-0.051
1677,-0.056
1678,-0.073
1679,-0.09
1680,-0.01
1681,-0.166
1682,-0.273
1683,-0.242
1684,-0.127
1685,-0.173
1686,-0.105
1687,-0.093
1688,-0.103
1689,-0.251
1690,-0.312
1691,0.022
1692,-0.127
1693,-0.271
1694,-0.151
1695,0.059
1696,-0.33
1697,-0.347
1698,0.117
1699,0.156
1700,-0.09
1701,-0.164
1702,-0.1
1703,-0.076
1704,-0.159
1705,-0.115
1706,-0.088
1707,-0.098
1708,-0.295
1709,-0.01
1710,0.137
1711,-0.271
1712,-0.391
1713,0.01
1714,-0.188
1715,-0.239
1716,-0.208
1717,-0.183
1718,-0.027
1719,0.081
1720,0.076
1721,-0.029
1722,-0.083
1723,-0.217
1724,-0.061
1725,-0.105
1726,-0.166
1727,-0.19
1728,-0.251
1729,-0.173
1730,-0.178
1731,-0.3
1732,-0.251
1733,0.088
1734,-0.11
1735,-0.181
1736,-0.081
1737,-0.029
1738,-0.105
1739,-0.085
1740,-0.137
1741,-0.122
1742,-0.024
1743,-0.117
1744,0.164
1745,-0.166
1746,-0.225
1747,-0.071
1748,-0.103
1749,-0.225
1750,-0.212
1751,-0.076
1752,-0.002
1753,-0.093
1754,-0.315
1755,-0.171
1756,-0.02
1757,-0.11
1758,-0.215
1759,-0.195
1760,-0.217
1761,-0.068
1762,-0.078
1763,-0.117
1764,0.051
1765,-0.09
1766,-0.291
1767,-0.071
1768,0.029
1769,-0.286
1770,-0.134
1771,-0.076
1772,-0.164
1773,-0.212
1774,-0.317
1775,-0.081
1776,-0.088
1777,-0.22
1778,-0.168
1779,0.017
1780,-0.027
1781,-0.117
1782,-0.137
1783,-0.005
1784,0.144
1785,-0.254
1786,-0.168
1787,0.164
1788,-0.212
1789,-0.305
1790,0.193
1791,-0.054
1792,-0.151
1793,-0.107
1794,0.073
1795,-0.034
1796,-0.215
1797,-0.229
1798,-0.159
1799,-0.129
1800,-0.127
1801,-0.125
1802,-0.237
1803,-0.071
1804,-0.015
1805,0.007
1806,0.032
1807,-0.137
1808,-0.237
1809,-0.215
1810,-0.056
1811,-0.154
1812,-0.227
1813,-0.156
1814,-0.178
1815,-0.129
1816,-0.266
1817,-0.229
1818,-0.037
1819,-0.181
1820,-0.078
1821,0.017
1822,-0.024
1823,-0.117
1824,-0.286
1825,-0.183
1826,-0.071
1827,-0.146
1828,0.137
1829,-0.027
1830,-0.247
1831,-0.164
1832,-0.002
1833,-0.059
1834,-0.002
1835,0.002
1836,0.056
1837,0.01
1838,-0.049
1839,-0.176
1840,-0.11
1841,0.054
1842,-0.188
1843,-0.203
1844,-0.103
1845,0.054
1846,0.129
1847,0.015
1848,-0.144
1849,-0.159
1850,0.056
1851,-0.168
1852,-0.024
1853,-0.051
1854,-0.215
1855,-0.237
1856,-0.095
1857,-0.098
1858,-0.164
1859,-0.142
1860,-0.137
1861,-0.02
1862,-0.176
1863,-0.103
1864,-0.01
1865,0.022
1866,-0.059
1867,-0.183
1868,-0.037
1869,-0.017
1870,-0.146
1871,-0.171
1872,0.066
1873,-0.149
1874,-0.01
1875,-0.181
1876,-0.354
1877,-0.256
1878,-0.068
1879,0.02
1880,-0.095
1881,-0.156
1882,-0.103
1883,-0.11
1884,-0.195
1885,0.085
1886,0.078
1887,-0.127
1888,-0.305
1889,-0.059
1890,-0.117
1891,-0.293
1892,-0.11
1893,-0.09
1894,-0.237
1895,-0.146
1896,-0.085
1897,0.071
1898,-0.171
1899,-0.085
1900,0.066
1901,0.154
1902,-0.115
1903,0.1
1904,-0.066
1905,-0.1
1906,-0.21
1907,-0.281
1908,-0.063
1909,-0.095
