,-0.166
243,-0.149
244,-0.039
245,-0.098
246,-0.217
247,-0.195
248,-0.21
249,-0.027
250,-0.117
251,-0.046
252,-0.054
253,0.024
254,-0.105
255,0.076
256,-0.017
257,-0.012
258,0.063
259,-0.056
260,-0.066
261,-0.107
262,-0.146
263,-0.225
264,-0.151
265,-0.227
266,-0.166
267,-0.11
268,-0.22
269,-0.176
270,-0.193
271,-0.142
272,-0.166
273,-0.134
274,-0.042
275,-0.088
276,-0.281
277,-0.212
278,-0.156
279,-0.039
280,0.034
281,-0.173
282,-0.122
283,-0.381
284,-0.271
285,-0.115
286,-0.085
287,-0.234
288,-0.312
289,-0.208
290,-0.134
291,-0.22
292,-0.122
293,-0.112
294,-0.244
295,-0.005
296,-0.029
297,-0.01
298,-0.071
299,-0.005
300,0.134
301,-0.042
302,-0.159
303,-0.098
304,-0.139
305,-0.151
306,-0.063
307,-0.195
308,-0.181
309,-0.127
310,-0.044
311,-0.2
312,-0.173
313,-0.144
314,-0.103
315,-0.144
316,-0.205
317,-0.164
318,-0.1
319,0.059
320,-0.09
321,-0.117
322,-0.01
323,0.063
324,-0.139
325,-0.144
326,-0.095
327,-0.195
328,-0.029
329,-0.225
330,-0.22
331,-0.352
332,-0.212
333,-0.068
334,0.02
335,0.032
336,-0.088
337,-0.071
338,-0.146
339,-0.142
340,-0.217
341,-0.134
342,-0.015
343,-0.068
344,-0.178
345,-0.295
346,-0.1
347,-0.129
348,-0.181
349,-0.283
350,-0.088
351,-0.193
352,-0.137
353,-0.066
354,0.095
355,-0.237
356,-0.273
357,0.117
358,-0.198
359,-0.217
360,0.02
361,-0.125
362,-0.227
363,-0.088
364,-0.103
365,-0.054
366,-0.134
367,-0.381
368,-0.115
369,-0.063
370,-0.11
371,-0.19
372,-0.2
373,-0.176
374,0.146
375,-0.09
376,-0.21
377,-0.056
378,-0.161
379,-0.032
380,-0.105
381,-0.042
382,0.051
383,0.007
384,-0.227
385,-0.02
386,-0.225
387,-0.374
388,-0.132
389,-0.039
390,-0.107
391,-0.159
392,-0.149
393,-0.208
394,-0.059
395,-0.261
396,-0.134
397,0.088
398,-0.156
399,-0.195
400,-0.173
401,0.007
402,0.005
403,-0.115
404,-0.293
405,-0.039
406,-0.269
407,-0.149
408,0.049
409,0.02
410,-0.015
411,-0.063
412,-0.156
413,-0.171
414,-0.139
415,-0.105
416,0.063
417,0.049
418,-0.081
419,-0.225
420,-0.017
421,-0.02
422,-0.076
423,0.017
424,-0.049
425,-0.112
426,-0.095
427,-0.1
428,-0.198
429,-0.122
430,-0.078
431,-0.012
432,-0.139
433,-0.261
434,-0.171
435,-0.127
436,-0.083
437,-0.054
438,-0.266
439,-0.244
440,-0.181
441,-0.081
442,-0.2
443,-0.166
444,-0.054
445,-0.063
446,-0.325
447,-0.11
448,-0.154
449,-0.208
450,-0.122
451,0.09
452,-0.085
453,-0.117
454,-0.059
455,0.046
456,-0.024
457,-0.146
458,-0.063
459,-0.1
460,-0.039
461,-0.232
462,-0.215
463,-0.222
464,-0.156
465,-0.232
466,-0.09
467,0.01
468,-0.237
469,-0.09
470,-0.264
471,-0.181
472,-0.068
473,-0.129
474,-0.283
475,-0.127
476,-0.088
477,-0.208
478,-0.22
479,-0.183
480,-0.076
481,-0.217
482,-0.046
483,-0.017
484,-0.22
485,-0.151
486,0.022
487,-0.103
488,-0.19
489,-0.271
490,-0.146
491,-0.054
492,-0.09
493,-0.278
494,0.11
495,0.085
496,-0.054
497,0.0
498,-0.076
499,0.083
500,0.105
501,-0.168
502,0.068
503,-0.022
504,-0.208
505,-0.066
506,-0.134
507,-0.256
508,-0.081
509,-0.2
510,-0.088
511,-0.066
512,-0.312
513,-0.256
514,-0.042
515,-0.044
516,-0.1
517,-0.195
518,-0.208
519,-0.117
520,-0.051
521,-0.059
522,-0.066
523,-0.144
524,-0.164
525,-0.027
526,0.0
527,-0.186
528,-0.09
529,-0.198
530,-0.107
531,-0.088
532,-0.098
533,-0.156
534,-0.044
535,-0.044
536,-0.042
537,-0.063
538,-0.063
539,-0.01
540,-0.078
541,-0.264
542,-0.039
543,-0.073
544,-0.12
545,-0.09
546,-0.103
547,-0.117
548,-0.049
549,-0.098
550,-0.125
551,-0.166
552,0.022
553,-0.11
554,-0.222
555,-0.056
556,0.01
557,0.032
558,-0.017
559,0.017
560,-0.073
561,0.051
562,-0.134
563,-0.125
564,0.054
565,-0.186
566,-0.164
567,0.007
568,-0.11
569,-0.356
570,-0.02
571,-0.02
572,-0.139
573,0.049
574,-0.293
575,-0.239
576,-0.1
577,-0.037
578,0.083
579,0.068
580,-0.161
581,-0.061
582,-0.142
583,-0.159
584,-0.088
585,-0.059
586,0.046
587,-0.073
588,-0.154
589,-0.403
590,-0.149
591,-0.139
592,-0.022
593,-0.188
594,-0.161
595,-0.122
596,-0.173
597,-0.168
598,-0.229
599,-0.054
600,-0.122
601,0.076
602,-0.134
603,-0.151
604,-0.046
605,-0.054
606,-0.208
607,-0.164
608,-0.039
609,-0.11
610,0.061
611,-0.195
612,-0.237
613,-0.127
614,-0.059
615,-0.183
616,-0.276
617,-0.117
618,-0.212
619,-0.056
620,-0.061
621,0.022
622,-0.088
623,-0.049
624,0.024
625,0.073
626,-0.122
627,-0.11
628,-0.056
629,-0.183
630,-0.2
631,-0.32
632,-0.095
633,-0.115
634,-0.042
635,-0.083
636,-0.103
637,-0.208
638,-0.078
639,-0.159
640,-0.054
641,-0.024
642,-0.408
643,-0.298
644,0.071
645,0.066
646,-0.242
647,-0.171
648,-0.276
649,-0.288
650,-0.171
651,-0.322
652,-0.215
653,-0.139
654,-0.198
655,-0.066
656,-0.127
657,-0.195
658,-0.125
659,-0.012
660,-0.164
661,-0.193
662,0.015
663,0.037
664,-0.103
665,-0.173
666,-0.127
667,-0.039
668,-0.039
669,-0.2
670,0.107
671,0.027
672,0.024
673,-0.164
674,-0.291
675,-0.305
676,0.168
677,0.125
678,0.012
679,-0.105
680,-0.032
681,-0.227
682,-0.054
683,0.054
684,-0.264
685,-0.195
686,-0.205
687,-0.149
688,-0.256
689,-0.161
690,-0.103
691,-0.037
692,-0.002
693,-0.266
694,-0.024
695,-0.161
696,-0.269
697,-0.134
698,0.049
699,0.098
700,0.105
701,-0.085
702,-0.09
703,0.0
704,0.017
705,-0.029
706,-0.159
707,-0.005
708,-0.095
709,-0.017
710,-0.171
711,-0.232
712,-0.146
713,-0.11
714,0.002
715,-0.056
716,-0.33
717,-0.347
718,-0.09
719,-0.039
720,-0.11
721,-0.386
722,-0.161
723,-0.015
724,-0.168
725,-0.002
726,-0.022
727,-0.261
728,-0.117
729,0.027
730,-0.344
731,-0.396
732,-0.056
733,-0.037
734,-0.176
735,-0.251
736,-0.269
737,-0.234
738,-0.127
739,-0.168
740,-0.02
741,-0.144
742,-0.103
743,-0.071
744,-0.137
745,-0.037
746,-0.076
747,0.068
748,-0.024
749,0.015
750,-0.151
751,-0.071
752,-0.1
753,0.012
754,-0.105
755,-0.203
756,-0.21
757,-0.176
758,-0.132
759,-0.225
760,-0.005
761,-0.173
762,0.115
763,-0.046
764,-0.159
765,-0.061
766,-0.122
767,-0.212
768,-0.19
769,0.056
770,-0.168
771,-0.034
772,-0.151
773,-0.317
774,-0.398
775,-0.029
776,0.022
777,0.02
778,-0.212
779,-0.054
780,-0.151
781,-0.19
782,-0.073
783,-0.078
784,0.01
785,0.027
786,-0.146
787,-0.154
788,0.081
789,0.059
790,-0.176
791,-0.195
792,-0.178
793,-0.054
794,-0.044
795,-0.105
796,-0.166
797,-0.298
798,-0.125
799,-0.291
800,0.054
801,0.02
802,-0.208
803,-0.398
804,0.039
805,-0.229
806,-0.212
807,0.056
808,-0.012
809,0.02
810,-0.259
811,-0.144
812,-0.066
813,0.095
814,-0.208
815,-0.222
816,-0.166
817,-0.332
818,-0.286
819,0.0
820,-0.024
821,-0.076
822,-0.005
823,-0.183
824,-0.039
825,-0.115
826,-0.127
827,-0.076
828,-0.049
829,-0.127
830,-0.129
831,-0.029
832,-0.063
833,-0.1
834,-0.183
835,-0.203
836,-0.327
837,-0.278
838,-0.144
839,0.032
840,0.073
841,-0.303
842,-0.222
843,-0.059
844,0.134
845,0.034
846,0.103
847,-0.129
848,-0.3
849,-0.054
850,-0.059
851,-0.261
852,-0.198
853,0.044
854,-0.044
855,-0.308
856,-0.417
857,-0.161
858,-0.127
859,-0.125
860,-0.122
861,-0.168
862,0.029
863,-0.254
864,-0.1
865,0.159
866,0.208
867,-0.051
868,-0.037
869,0.066
870,-0.081
871,-0.21
872,0.0
873,0.117
874,-0.139
875,-0.107
876,-0.063
877,-0.166
878,-0.232
879,-0.234
880,-0.078
881,-0.017
882,-0.161
883,-0.332
884,-0.149
885,-0.024
886,0.085
887,-0.068
888,0.029
889,-0.129
890,-0.247
891,-0.051
892,0.059
893,0.002
894,-0.374
895,-0.12
896,-0.11
897,-0.122
898,-0.31
899,-0.056
900,-0.117
901,-0.056
902,-0.217
903,-0.215
904,-0.115
905,-0.017
906,0.159
907,-0.032
908,-0.168
909,0.1
910,-0.027
911,-0.354
912,-0.1
913,0.005
914,-0.066
915,-0.12
916,-0.193
917,-0.056
918,-0.295
919,-0.259
920,-0.112
921,-0.078
922,-0.371
923,-0.173
924,-0.022
925,-0.107
926,-0.183
927,-0.11
928,0.034
929,-0.273
930,-0.193
931,-0.063
932,-0.027
933,-0.146
934,-0.066
935,-0.068
936,-0.059
937,-0.193
938,-0.471
939,-0.103
940,0.005
941,-0.032
942,-0.286
943,-0.154
944,-0.007
945,0.002
946,-0.166
947,-0.005
948,0.063
949,0.029
950,-0.022
951,0.054
952,0.02
953,-0.137
954,-0.081
955,-0.012
956,-0.342
957,-0.508
958,0.151
959,-0.295
960,-0.544
961,-0.103
962,-0.159
963,0.083
964,-0.076
965,-0.186
966,-0.183
967,-0.12
968,-0.103
969,-0.083
970,-0.095
971,-0.215
972,-0.037
973,-0.139
974,-0.176
975,-0.31
976,-0.215
977,-0.012
978,0.137
979,-0.234
980,-0.208
981,-0.063
982,-0.088
983,0.002
984,-0.117
985,-0.037
986,0.054
987,-0.005
988,-0.183
989,0.09
990,0.088
991,-0.203
992,-0.161
993,-0.122
994,0.21
995,-0.22
996,-0.374
997,-0.061
998,-0.134
999,-0.31
1000,-0.139
1001,-0.007
1002,-0.171
1003,-0.205
1004,-0.029
1005,-0.017
1006,-0.186
1007,-0.024
1008,-0.049
1009,-0.051
1010,-0.166
1011,-0.139
1012,-0.081
1013,-0.105
1014,-0.156
1015,-0.325
1016,-0.203
1017,-0.161
1018,-0.127
1019,-0.208
1020,-0.2
1021,-0.137
1022,-0.056
1023,-0.159
1024,-0.242
1025,-0.049
1026,-0.127
1027,-0.027
1028,-0.122
1029,-0.012
1030,-0.073
1031,-0.034
1032,-0.188
1033,-0.295
1034,-0.134
1035,-0.044
1036,-0.139
1037,-0.146
1038,-0.164
1039,-0.146
1040,-0.198
1041,-0.166
1042,-0.078
1043,-0.164
1044,-0.173
1045,-0.085
1046,-0.312
1047,-0.083
1048,0.002
1049,-0.044
1050,-0.132
1051,-0.127
1052,-0.039
1053,-0.005
1054,0.112
1055,-0.12
1056,-0.298
1057,-0.273
1058,-0.093
1059,-0.239
1060,-0.073
1061,-0.286
1062,-0.251
1063,-0.269
1064,-0.188
1065,0.02
1066,-0.081
1067,-0.12
1068,-0.247
1069,0.115
1070,-0.281
1071,0.017
1072,-0.088
1073,-0.095
1074,0.205
1075,-0.171
1076,-0.188
1077,-0.039
1078,-0.225
1079,-0.32
1080,-0.161
1081,-0.161
1082,-0.088
1083,-0.056
1084,-0.247
1085,-0.024
1086,0.071
1087,-0.193
1088,-0.181
1089,0.044
1090,-0.22
1091,-0.2
1092,-0.132
1093,-0.068
1094,-0.088
1095,-0.208
1096,-0.146
1097,0.146
1098,0.154
1099,-0.239
1100,0.071
1101,-0.098
1102,-0.247
1103,-0.159
1104,0.095
1105,-0.127
1106,-0.488
1107,-0.059
1108,0.037
1109,-0.146
1110,-0.259
1111,-0.042
1112,-0.183
1113,-0.212
1114,-0.061
1115,-0.142
1116,-0.049
1117,-0.083
1118,-0.098
1119,-0.156
1120,-0.212
1121,-0.22
1122,-0.02
1123,-0.042
1124,-0.125
1125,-0.178
1126,-0.276
1127,-0.239
1128,0.085
1129,0.015
1130,-0.085
1131,0.005
1132,-0.105
1133,-0.156
1134,-0.276
1135,-0.02
1136,-0.059
1137,-0.095
1138,-0.061
1139,-0.007
1140,-0.176
1141,-0.232
1142,0.112
1143,-0.017
1144,-0.171
1145,-0.107
1146,-0.024
1147,-0.117
1148,-0.222
1149,0.088
1150,-0.027
1151,-0.291
1152,-0.227
1153,-0.007
1154,-0.237
1155,-0.166
1156,-0.11
1157,-0.12
1158,-0.198
1159,-0.225
1160,-0.017
1161,-0.149
1162,-0.088
1163,0.056
1164,0.049
1165,-0.247
1166,0.137
1167,0.098
1168,-0.247
1169,-0.129
1170,-0.137
1171,-0.164
1172,-0.005
1173,0.007
1174,-0.195
1175,-0.132
1176,-0.049
1177,-0.017
1178,-0.059
1179,-0.337
1180,-0.095
1181,-0.005
1182,-0.281
1183,-0.378
1184,-0.098
1185,0.09
1186,0.032
1187,-0.151
1188,-0.359
1189,-0.278
1190,0.073
1191,0.134
1192,0.037
1193,0.12
1194,-0.107
1195,-0.01
1196,-0.259
1197,-0.203
1198,-0.137
1199,-0.168
1200,-0.146
1201,-0.164
1202,-0.115
1203,-0.066
1204,-0.063
1205,-0.244
1206,-0.044
1207,-0.066
1208,-0.132
1209,-0.098
1210,-0.171
1211,-0.354
1212,-0.146
1213,-0.09
1214,-0.156
1215,-0.059
1216,-0.3
1217,-0.173
1218,0.034
1219,-0.149
1220,-0.298
1221,-0.046
1222,-0.115
1223,-0.195
1224,-0.093
1225,-0.239
1226,-0.208
1227,-0.107
1228,0.007
1229,-0.217
1230,-0.259
1231,-0.078
1232,0.061
1233,-0.076
1234,-0.244
1235,0.007
1236,-0.278
1237,-0.247
1238,-0.081
1239,0.166
1240,-0.264
1241,-0.034
1242,0.068
1243,-0.142
1244,-0.273
1245,-0.017
1246,-0.017
1247,-0.247
1248,-0.125
1249,0.042
1250,0.034
1251,-0.137
1252,-0.046
1253,-0.032
1254,-0.093
1255,0.027
1256,-0.237
1257,-0.259
1258,-0.217
1259,-0.012
1260,-0.142
1261,-0.071
1262,-0.193
1263,-0.139
1264,0.024
1265,-0.178
1266,-0.166
1267,-0.178
1268,-0.203
1269,-0.017
1270,-0.093
1271,-0.051
1272,-0.044
1273,-0.19
1274,-0.347
1275,-0.059
1276,-0.024
1277,-0.266
1278,-0.146
1279,-0.02
1280,-0.183
1281,0.029
1282,-0.073
1283,-0.193
1284,-0.273
1285,-0.149
1286,0.068
1287,0.056
1288,-0.149
1289,0.007
1290,0.037
1291,-0.078
1292,0.056
1293,-0.051
1294,-0.142
1295,-0.19
1296,-0.127
1297,-0.156
1298,-0.322
1299,-0.239
1300,-0.173
1301,-0.122
1302,-0.222
1303,-0.354
1304,-0.312
1305,-0.19
1306,-0.044
1307,-0.168
1308,-0.227
1309,0.166
1310,-0.142
1311,-0.139
1312,0.022
1313,0.054
1314,-0.178
1315,-0.203
1316,-0.071
1317,-0.107
1318,0.002
1319,-0.227
1320,-0.232
1321,0.0
1322,-0.378
1323,0.171
1324,-0.144
1325,-0.554
1326,-0.22
1327,0.078
1328,-0.276
1329,0.125
1330,0.059
1331,-0.261
1332,0.137
1333,0.005
1334,-0.266
1335,-0.017
1336,-0.134
1337,-0.437
1338,-0.222
1339,-0.269
1340,-0.352
1341,-0.032
1342,-0.081
1343,-0.056
1344,-0.337
1345,-0.044
1346,0.056
1347,0.002
1348,-0.288
1349,-0.056
1350,-0.256
1351,-0.3
1352,0.161
1353,0.032
1354,-0.098
1355,0.134
1356,0.139
1357,-0.154
1358,0.085
1359,0.068
1360,-0.215
1361,-0.134
1362,0.083
1363,-0.327
1364,-0.139
1365,-0.051
1366,-0.261
1367,-0.063
1368,-0.347
1369,-0.42
1370,-0.186
1371,-0.178
1372,-0.291
1373,-0.156
1374,-0.056
1375,-0.144
1376,-0.024
1377,-0.156
1378,-0.212
1379,-0.039
1380,-0.398
1381,-0.217
1382,0.029
1383,-0.278
1384,-0.315
1385,0.051
1386,-0.144
1387,0.007
1388,-0.173
1389,-0.178
1390,0.027
1391,0.0
1392,-0.168
1393,0.007
1394,-0.054
1395,-0.027
1396,0.122
1397,-0.156
1398,-0.12
1399,-0.005
1400,-0.107
1401,-0.142
1402,-0.049
1403,-0.203
1404,-0.09
1405,-0.017
1406,-0.249
1407,-0.115
1408,-0.176
1409,-0.044
1410,-0.044
1411,-0.085
1412,-0.168
1413,-0.085
1414,-0.042
1415,-0.002
1416,-0.142
1417,-0.259
1418,-0.061
1419,-0.193
1420,-0.254
1421,-0.212
1422,-0.076
1423,-0.325
1424,-0.291
1425,-0.149
1426,-0.293
1427,-0.09
1428,-0.166
1429,-0.024
1430,-0.1
1431,-0.115
1432,-0.193
1433,0.127
1434,-0.12
1435,-0.247
1436,-0.039
1437,0.02
1438,0.1
1439,-0.056
1440,0.01
1441,0.039
1442,0.076
1443,-0.22
1444,-0.12
1445,-0.017
1446,-0.09
1447,-0.122
1448,-0.042
1449,-0.117
1450,-0.09
1451,0.061
1452,-0.063
1453,0.073
1454,-0.061
1455,-0.198
1456,-0.078
1457,-0.107
1458,-0.249
1459,-0.237
1460,-0.071
1461,-0.298
1462,-0.291
1463,-0.251
1464,-0.032
1465,-0.259
1466,-0.281
1467,-0.12
1468,-0.11
1469,-0.142
1470,-0.317
1471,-0.088
1472,-0.068
1473,-0.093
1474,-0.129
1475,0.063
1476,-0.105
1477,-0.183
1478,-0.024
1479,-0.002
1480,0.09
1481,-0.22
1482,-0.234
1483,-0.127
1484,-0.085
1485,-0.305
1486,-0.181
1487,-0.044
1488,-0.173
1489,-0.088
1490,-0.066
1491,-0.164
1492,-0.093
1493,0.015
1494,-0.176
1495,-0.088
1496,0.039
1497,-0.242
1498,-0.237
1499,-0.171
1500,-0.325
1501,-0.037
1502,-0.007
1503,-0.291
1504,-0.103
1505,-0.222
1506,-0.083
1507,-0.242
1508,-0.217
1509,0.049
1510,-0.2
1511,-0.205
1512,-0.056
1513,0.083
1514,-0.208
1515,-0.049
1516,0.042
1517,0.078
1518,-0.12
1519,-0.005
1520,-0.027
1521,0.042
1522,-0.066
1523,-0.264
1524,-0.024
1525,-0.259
1526,-0.054
1527,-0.037
1528,-0.073
1529,-0.122
1530,-0.042
1531,-0.164
1532,-0.161
1533,-0.054
1534,-0.146
1535,-0.068
1536,-0.266
1537,-0.171
1538,-0.168
1539,-0.085
1540,-0.107
1541,-0.161
1542,-0.215
1543,-0.344
1544,-0.005
1545,-0.127
1546,-0.085
1547,-0.176
1548,-0.049
1549,-0.249
1550,-0.015
1551,-0.095
1552,0.029
1553,0.063
1554,-0.247
1555,-0.046
1556,0.054
1557,-0.156
1558,-0.254
1559,0.027
1560,0.01
1561,-0.173
1562,-0.251
1563,-0.173
1564,-0.098
1565,-0.063
1566,-0.022
1567,-0.283
1568,-0.127
1569,-0.129
1570,-0.005
1571,-0.222
1572,-0.149
1573,-0.127
1574,-0.09
1575,-0.044
1576,-0.193
1577,-0.144
1578,-0.315
1579,-0.032
1580,-0.251
1581,-0.164
1582,-0.291
1583,-0.156
1584,-0.178
1585,0.061
1586,-0.002
1587,-0.227
1588,-0.081
1589,-0.193
1590,-0.183
1591,-0.181
1592,-0.093
1593,-0.039
1594,0.066
1595,0.042
1596,-0.134
1597,0.012
1598,0.0
1599,-0.066
1600,-0.261
1601,-0.042
1602,-0.015
1603,-0.144
1604,-0.249
1605,-0.2
1606,-0.051
1607,-0.249
1608,-0.063
1609,-0.037
1610,-0.085
1611,-0.264
1612,0.09
1613,-0.193
1614,-0.239
1615,-0.139
1616,-0.029
1617,0.151
1618,-0.137
1619,0.0
1620,-0.261
1621,-0.137
1622,-0.09
1623,0.125
1624,-0.278
1625,-0.293
1626,-0.032
1627,-0.095
1628,0.142
1629,0.151
1630,-0.21
1631,-0.281
1632,-0.11
1633,-0.151
1634,-0.098
1635,-0.105
1636,0.042
1637,-0.093
1638,-0.425
1639,-0.042
1640,-0.076
1641,-0.11
1642,-0.081
1643,0.037
1644,-0.278
1645,-0.291
1646,-0.129
1647,-0.212
1648,-0.195
1649,-0.32
1650,0.056
1651,-0.12
1652,-0.071
1653,-0.261
1654,0.244
1655,0.005
1656,-0.129
1657,0.024
1658,-0.117
1659,-0.239
1660,-0.181
1661,0.12
1662,-0.3
1663,-0.02
1664,-0.215
1665,-0.027
1666,-0.225
1667,-0.105
1668,0.002
1669,-0.164
1670,-0.056
1671,-0.068
1672,0.063
1673,-0.212
1674,0.234
1675,0.012
1676,-0.02
1677,-0.22
1678,-0.037
1679,-0.159
1680,-0.266
1681,-0.095
1682,-0.203
1683,0.002
1684,-0.291
1685,0.098
1686,-0.166
1687,-0.217
1688,-0.168
1689,0.154
1690,-0.015
1691,-0.291
1692,0.032
1693,-0.09
1694,0.051
1695,-0.181
1696,-0.095
1697,-0.203
1698,0.107
1699,-0.076
1700,-0.071
1701,-0.039
1702,-0.173
1703,-0.005
1704,-0.234
1705,-0.134
1706,-0.239
1707,-0.122
1708,-0.261
1709,0.063
1710,-0.186
1711,-0.117
1712,0.09
1713,-0.217
1714,-0.015
1715,-0.034
1716,-0.144
1717,-0.337
1718,-0.022
1719,-0.237
1720,-0.066
1721,-0.2
1722,-0.122
1723,0.063
1724,-0.293
1725,-0.215
1726,-0.154
1727,-0.017
1728,-0.078
1729,0.015
1730,-0.332
1731,-0.139
1732,-0.078
1733,-0.19
1734,-0.1
1735,-0.132
1736,-0.12
1737,-0.142
1738,0.095
1739,-0.154
1740,-0.032
1741,-0.166
1742,-0.002
1743,0.046
1744,-0.261
1745,-0.271
1746,-0.127
1747,-0.022
1748,-0.388
1749,-0.12
1750,-0.227
1751,-0.139
1752,-0.11
1753,-0.151
1754,-0.217
1755,-0.308
1756,-0.105
1757,-0.005
1758,0.093
1759,-0.159
1760,-0.02
1761,-0.137
1762,-0.005
1763,-0.046
1764,0.012
1765,0.022
1766,-0.083
1767,-0.103
1768,-0.249
1769,0.032
1770,-0.291
1771,-0.088
1772,-0.21
1773,-0.178
1774,-0.215
1775,-0.085
1776,0.032
1777,-0.193
1778,-0.129
1779,-0.071
1780,0.139
1781,-0.222
1782,-0.125
1783,-0.017
1784,-0.276
1785,-0.391
1786,-0.171
1787,0.222
1788,-0.005
1789,-0.132
1790,-0.203
1791,0.132
1792,-0.2
1793,-0.164
1794,-0.029
1795,0.11
1796,-0.063
1797,-0.222
1798,-0.071
1799,0.012
1800,-0.007
1801,-0.085
1802,0.156
1803,-0.061
1804,-0.115
1805,-0.002
1806,-0.034
1807,-0.164
1808,-0.21
1809,-0.134
1810,-0.21
1811,0.066
1812,-0.037
1813,-0.076
1814,-0.125
1815,-0.042
1816,-0.181
1817,-0.061
1818,-0.103
1819,-0.12
1820,-0.044
1821,-0.461
1822,-0.073
1823,-0.034
1824,-0.066
1825,-0.286
1826,-0.029
1827,-0.21
1828,-0.078
1829,0.088
1830,-0.237
1831,-0.178
1832,-0.242
1833,-0.061
1834,-0.088
1835,-0.024
1836,-0.203
1837,0.083
1838,0.081
1839,-0.186
1840,-0.183
1841,-0.137
1842,-0.061
1843,-0.178
1844,-0.073
1845,-0.134
1846,0.029
1847,-0.332
1848,-0.193
1849,-0.173
1850,-0.232
1851,-0.234
1852,-0.222
1853,-0.034
1854,-0.181
1855,-0.066
1856,-0.159
1857,0.137
1858,-0.1
1859,-0.125
1860,-0.098
1861,-0.12
1862,-0.051
1863,-0.12
1864,-0.054
1865,-0.276
1866,-0.059
1867,-0.046
1868,0.076
1869,-0.117
1870,-0.186
1871,-0.291
1872,-0.266
1873,-0.039
1874,-0.312
1875,-0.012
1876,-0.046
1877,0.002
1878,-0.195
1879,-0.193
1880,-0.22
1881,-0.2
1882,0.117
1883,-0.09
1884,-0.122
1885,-0.1
1886,-0.027
1887,-0.103
1888,-0.059
1889,-0.164
1890,-0.081
1891,-0.171
1892,-0.159
1893,-0.032
1894,-0.073
1895,-0.051
1896,-0.166
1897,-0.107
1898,-0.295
1899,-0.134
1900,-0.127
1901,-0.088
1902,-0.195
1903,-0.09
1904,0.071
1905,0.137
1906,0.137
1907,-0.229
1908,-0.181
1909,-0.183
