,-0.166
5554,-0.098
5555,-0.042
5556,-0.042
5557,-0.146
5558,-0.127
5559,-0.039
5560,0.02
5561,-0.103
5562,-0.056
5563,-0.054
5564,-0.188
5565,-0.122
5566,-0.081
5567,-0.239
5568,-0.151
5569,0.054
5570,-0.127
5571,-0.054
5572,0.0
5573,0.029
5574,-0.149
5575,-0.217
5576,-0.09
5577,-0.005
5578,-0.254
5579,-0.107
5580,-0.059
5581,-0.154
5582,-0.203
5583,-0.051
5584,-0.078
5585,-0.217
5586,-0.095
5587,0.0
5588,-0.051
5589,-0.122
5590,-0.098
5591,-0.081
5592,-0.132
5593,-0.186
5594,-0.276
5595,-0.149
5596,0.024
5597,0.0
5598,-0.137
5599,-0.068
5600,-0.066
5601,-0.105
5602,-0.081
5603,-0.029
5604,-0.012
5605,-0.134
5606,-0.212
5607,-0.039
5608,-0.02
5609,-0.222
5610,-0.154
5611,0.024
5612,-0.068
5613,-0.291
5614,-0.198
5615,-0.132
5616,-0.291
5617,-0.354
5618,-0.281
5619,-0.049
5620,-0.239
5621,-0.371
5622,-0.078
5623,-0.127
5624,-0.09
5625,-0.02
5626,-0.112
5627,-0.222
5628,-0.027
5629,-0.063
5630,-0.1
5631,-0.049
5632,-0.149
5633,-0.103
5634,-0.059
5635,-0.093
5636,-0.068
5637,-0.09
5638,-0.051
5639,-0.115
5640,-0.203
5641,-0.137
5642,-0.081
5643,-0.266
5644,-0.142
5645,0.029
5646,-0.059
5647,-0.002
5648,-0.078
5649,-0.068
5650,-0.088
5651,-0.176
5652,-0.132
5653,-0.125
5654,-0.103
5655,-0.242
5656,-0.286
5657,-0.156
5658,-0.212
5659,-0.166
5660,-0.217
5661,-0.183
5662,-0.1
5663,0.049
5664,-0.046
5665,-0.239
5666,-0.005
5667,-0.066
5668,-0.115
5669,0.024
5670,-0.186
5671,-0.137
5672,-0.015
5673,0.029
5674,-0.046
5675,-0.244
5676,-0.156
5677,0.139
5678,-0.115
5679,-0.396
5680,-0.083
5681,0.02
5682,-0.051
5683,-0.183
5684,-0.059
5685,-0.063
5686,-0.383
5687,-0.273
5688,0.042
5689,0.083
5690,-0.273
5691,-0.237
5692,-0.103
5693,-0.244
5694,-0.396
5695,-0.21
5696,-0.059
5697,0.044
5698,-0.107
5699,-0.454
5700,-0.251
5701,-0.085
5702,-0.083
5703,-0.049
5704,-0.232
5705,-0.103
5706,0.059
5707,-0.142
5708,-0.039
5709,-0.022
5710,-0.032
5711,0.034
5712,0.071
5713,-0.176
5714,-0.095
5715,-0.081
5716,-0.032
5717,-0.002
5718,-0.095
5719,-0.081
5720,0.007
5721,-0.2
5722,-0.21
5723,-0.071
5724,-0.049
5725,-0.139
5726,-0.254
5727,-0.125
5728,-0.227
5729,-0.225
5730,-0.127
5731,-0.134
5732,-0.142
5733,-0.11
5734,-0.295
5735,-0.242
5736,-0.093
5737,-0.244
5738,-0.203
5739,-0.19
5740,-0.156
5741,-0.12
5742,-0.134
5743,-0.146
5744,-0.195
5745,-0.051
5746,-0.237
5747,-0.01
5748,-0.029
5749,-0.242
5750,-0.01
5751,-0.081
5752,-0.229
5753,-0.095
5754,0.1
5755,-0.012
5756,-0.027
5757,-0.332
5758,-0.129
5759,-0.125
5760,-0.081
5761,-0.215
5762,-0.059
5763,-0.144
5764,-0.212
5765,0.051
5766,-0.061
5767,-0.144
5768,-0.007
5769,0.059
5770,-0.066
5771,-0.027
5772,-0.063
5773,-0.042
5774,-0.034
5775,-0.234
5776,-0.049
5777,-0.234
5778,-0.19
5779,-0.183
5780,-0.073
5781,-0.239
5782,-0.027
5783,-0.183
5784,-0.046
5785,-0.076
5786,-0.237
5787,-0.129
5788,0.11
5789,-0.115
5790,-0.137
5791,0.022
5792,-0.195
5793,-0.059
5794,0.066
5795,-0.127
5796,-0.269
5797,-0.249
5798,-0.01
5799,-0.134
5800,-0.532
5801,-0.264
5802,0.049
5803,-0.232
5804,-0.352
5805,-0.154
5806,-0.181
5807,-0.127
5808,-0.105
5809,-0.059
5810,-0.127
5811,0.049
5812,-0.125
5813,0.1
5814,-0.208
5815,-0.171
5816,0.044
5817,0.042
5818,-0.066
5819,0.024
5820,-0.171
5821,-0.413
5822,-0.317
5823,0.032
5824,0.027
5825,-0.073
5826,-0.212
5827,-0.142
5828,-0.056
5829,0.01
5830,-0.203
5831,-0.032
5832,-0.09
5833,0.054
5834,0.0
5835,-0.049
5836,-0.015
5837,-0.217
5838,-0.134
5839,-0.115
5840,-0.115
5841,-0.012
5842,0.144
5843,-0.33
5844,-0.327
5845,-0.264
5846,-0.088
5847,-0.11
5848,0.093
5849,-0.127
5850,-0.237
5851,-0.098
5852,-0.049
5853,-0.227
5854,0.02
5855,-0.203
5856,-0.178
5857,-0.176
5858,-0.222
5859,-0.222
5860,0.19
5861,-0.139
5862,-0.093
5863,0.0
5864,-0.518
5865,-0.251
5866,0.107
5867,-0.173
5868,0.046
5869,0.027
5870,-0.234
5871,0.002
5872,-0.161
5873,-0.288
5874,0.02
5875,-0.078
5876,-0.315
5877,-0.391
5878,-0.247
5879,-0.271
5880,-0.144
5881,-0.254
5882,-0.034
5883,-0.044
5884,-0.161
5885,-0.1
5886,-0.195
5887,-0.41
5888,-0.022
5889,0.054
5890,-0.264
5891,-0.022
5892,-0.117
5893,-0.229
5894,-0.142
5895,0.015
5896,-0.107
5897,-0.186
5898,-0.217
5899,-0.078
5900,-0.195
5901,-0.369
5902,-0.024
5903,0.059
5904,-0.3
5905,-0.137
5906,0.088
5907,-0.132
5908,-0.171
5909,0.071
5910,0.164
5911,-0.066
5912,-0.149
5913,-0.002
5914,0.002
5915,-0.251
5916,-0.149
5917,0.098
5918,-0.012
5919,-0.137
5920,-0.105
5921,-0.088
5922,-0.2
5923,0.029
5924,-0.156
5925,-0.239
5926,-0.181
5927,-0.227
5928,-0.051
5929,-0.107
5930,-0.149
5931,-0.042
5932,0.002
5933,-0.188
5934,-0.12
5935,-0.125
5936,-0.054
5937,0.125
5938,-0.186
5939,-0.178
5940,-0.22
5941,-0.078
5942,0.017
5943,-0.103
5944,-0.371
5945,-0.115
5946,0.032
5947,-0.054
5948,-0.076
5949,-0.068
5950,-0.151
5951,-0.188
5952,0.054
5953,-0.022
5954,-0.161
5955,-0.166
5956,0.066
5957,0.12
5958,-0.283
5959,-0.178
5960,-0.132
5961,-0.029
5962,-0.068
5963,-0.022
5964,-0.22
5965,-0.208
5966,-0.264
5967,-0.1
5968,0.063
5969,-0.076
5970,-0.054
5971,-0.188
5972,-0.164
5973,-0.107
5974,0.015
5975,-0.256
5976,0.083
5977,-0.183
5978,-0.212
5979,-0.212
5980,-0.088
5981,-0.12
5982,0.068
5983,-0.212
5984,-0.103
5985,0.017
5986,-0.078
5987,0.024
5988,-0.054
5989,-0.208
5990,-0.112
5991,-0.002
5992,-0.037
5993,-0.066
5994,-0.063
5995,-0.142
5996,-0.039
5997,-0.127
5998,-0.2
5999,-0.046
6000,-0.039
6001,-0.178
6002,-0.115
6003,-0.085
6004,-0.247
6005,0.005
6006,-0.256
6007,-0.427
6008,-0.037
6009,0.259
6010,-0.129
6011,-0.181
6012,-0.127
6013,0.039
6014,-0.393
6015,-0.325
6016,0.3
6017,0.042
6018,-0.413
6019,-0.344
6020,-0.134
6021,-0.208
6022,-0.059
6023,-0.195
6024,-0.144
6025,-0.142
6026,-0.239
6027,-0.029
6028,-0.024
6029,0.059
6030,0.044
6031,-0.063
6032,-0.107
6033,0.073
6034,0.051
6035,-0.198
6036,-0.032
6037,-0.122
6038,-0.061
6039,-0.056
6040,-0.227
6041,-0.254
6042,0.034
6043,-0.076
6044,-0.239
6045,-0.115
6046,-0.261
6047,-0.186
6048,-0.002
6049,0.012
6050,-0.195
6051,-0.142
6052,-0.12
6053,-0.161
6054,-0.229
6055,-0.186
6056,-0.027
6057,-0.037
6058,0.198
6059,-0.127
6060,-0.43
6061,-0.254
6062,-0.024
6063,-0.193
6064,-0.115
6065,-0.095
6066,-0.176
6067,-0.146
6068,-0.247
6069,-0.005
6070,0.1
6071,-0.154
6072,-0.078
6073,0.002
6074,-0.317
6075,-0.173
6076,-0.049
6077,-0.183
6078,-0.039
6079,-0.107
6080,-0.112
6081,-0.071
6082,-0.166
6083,-0.264
6084,-0.186
6085,-0.249
6086,-0.225
6087,-0.254
6088,-0.312
6089,-0.122
6090,-0.149
6091,-0.076
6092,-0.027
6093,-0.251
6094,-0.193
6095,0.027
6096,-0.012
6097,-0.098
6098,-0.054
6099,-0.076
6100,-0.083
6101,-0.1
6102,-0.103
6103,-0.078
6104,-0.154
6105,-0.193
6106,0.002
6107,-0.2
6108,-0.1
6109,-0.146
6110,-0.149
6111,-0.002
6112,-0.049
6113,-0.061
6114,-0.02
6115,-0.056
6116,-0.081
6117,-0.071
6118,-0.073
6119,-0.171
6120,-0.137
6121,0.007
6122,-0.007
6123,-0.142
6124,-0.017
6125,-0.396
6126,-0.376
6127,-0.593
6128,-0.303
6129,-0.159
6130,-0.486
6131,-0.317
6132,0.156
6133,-0.33
6134,-0.127
6135,0.208
6136,-0.027
6137,-0.295
6138,-0.283
6139,-0.21
6140,-0.042
6141,-0.022
6142,-0.168
6143,-0.117
6144,-0.073
6145,-0.195
6146,-0.117
6147,-0.144
6148,-0.095
6149,-0.107
6150,0.027
6151,-0.078
6152,-0.066
6153,-0.088
6154,-0.081
6155,-0.127
6156,-0.076
6157,-0.024
6158,-0.112
6159,-0.193
6160,-0.227
6161,-0.024
6162,0.046
6163,-0.024
6164,-0.142
6165,-0.388
6166,-0.129
6167,0.005
6168,0.039
6169,-0.242
6170,-0.19
6171,-0.12
6172,-0.195
6173,-0.125
6174,0.076
6175,-0.037
6176,0.007
6177,-0.034
6178,-0.181
6179,-0.264
6180,-0.193
6181,-0.061
6182,-0.105
6183,-0.237
6184,-0.193
6185,-0.132
6186,-0.085
6187,-0.188
6188,-0.242
6189,-0.042
6190,0.02
6191,-0.156
6192,-0.154
6193,-0.09
6194,-0.002
6195,-0.105
6196,-0.002
6197,-0.19
6198,-0.217
6199,0.015
6200,0.071
6201,-0.088
6202,-0.149
6203,-0.181
6204,-0.142
6205,-0.117
6206,-0.21
6207,-0.134
6208,-0.208
6209,-0.159
6210,-0.168
6211,-0.105
6212,-0.227
6213,-0.122
6214,-0.012
6215,-0.007
6216,-0.354
6217,-0.173
6218,-0.032
6219,-0.122
6220,-0.098
6221,-0.027
6222,-0.146
6223,-0.11
6224,-0.139
6225,-0.198
6226,-0.198
6227,-0.261
6228,-0.251
6229,-0.168
6230,-0.012
6231,-0.186
6232,0.098
6233,0.2
6234,-0.139
6235,-0.256
6236,-0.046
6237,0.022
6238,0.037
6239,-0.19
6240,-0.159
6241,-0.161
6242,-0.02
6243,0.042
6244,-0.115
6245,-0.12
6246,-0.073
6247,-0.198
6248,-0.032
6249,0.071
6250,-0.176
6251,-0.117
6252,-0.129
6253,-0.164
6254,-0.139
6255,-0.01
6256,-0.239
6257,-0.015
6258,0.056
6259,-0.115
6260,-0.076
6261,-0.115
6262,-0.117
6263,-0.161
6264,-0.11
6265,-0.078
6266,-0.149
6267,-0.254
6268,0.017
6269,-0.103
6270,-0.208
6271,-0.342
6272,-0.076
6273,-0.156
6274,-0.173
6275,0.022
6276,-0.042
6277,-0.09
6278,-0.161
6279,-0.073
6280,0.002
6281,-0.142
6282,-0.105
6283,0.085
6284,0.005
6285,-0.222
6286,0.007
6287,-0.085
6288,-0.161
6289,-0.234
6290,-0.051
6291,-0.264
6292,-0.112
6293,-0.242
6294,-0.09
6295,-0.149
6296,-0.305
6297,-0.205
6298,-0.159
6299,-0.159
6300,-0.305
6301,-0.208
6302,-0.078
6303,-0.146
6304,-0.188
6305,-0.093
6306,0.01
6307,-0.33
6308,-0.281
6309,-0.2
6310,0.129
6311,-0.149
6312,-0.21
6313,-0.149
6314,0.0
6315,-0.071
6316,-0.051
6317,0.007
6318,0.0
6319,0.12
6320,-0.208
6321,-0.015
6322,-0.071
6323,-0.122
6324,-0.21
6325,-0.012
6326,-0.059
6327,-0.437
6328,-0.046
6329,0.039
6330,0.054
6331,-0.151
6332,-0.249
6333,-0.039
6334,-0.132
6335,-0.393
6336,-0.063
6337,-0.171
6338,-0.151
6339,-0.088
6340,-0.278
6341,-0.132
6342,-0.095
6343,-0.156
6344,-0.083
6345,-0.276
6346,-0.273
6347,-0.208
6348,-0.171
6349,-0.044
6350,0.032
6351,-0.229
6352,-0.151
6353,-0.107
6354,-0.193
6355,-0.117
6356,0.127
6357,0.061
6358,-0.105
6359,-0.178
6360,-0.178
6361,0.212
6362,-0.056
6363,-0.264
6364,-0.181
6365,-0.144
6366,-0.103
6367,0.039
6368,0.063
6369,-0.112
6370,-0.095
6371,-0.2
6372,-0.049
6373,-0.09
6374,-0.168
6375,-0.166
6376,-0.02
6377,-0.144
6378,-0.166
6379,-0.076
6380,-0.132
6381,-0.068
6382,-0.3
6383,-0.098
6384,-0.024
6385,-0.215
6386,-0.364
6387,-0.046
6388,-0.12
6389,-0.122
6390,-0.059
6391,-0.088
6392,-0.007
6393,-0.2
6394,-0.09
6395,0.007
6396,-0.085
6397,-0.183
6398,-0.012
6399,-0.137
6400,-0.168
6401,-0.068
6402,-0.063
6403,-0.142
6404,-0.183
6405,-0.188
6406,-0.022
6407,-0.171
6408,-0.19
6409,-0.129
6410,-0.12
6411,-0.129
6412,-0.127
6413,0.005
6414,-0.017
6415,-0.176
6416,0.151
6417,0.132
6418,-0.217
6419,-0.305
6420,-0.005
6421,-0.107
6422,-0.286
6423,-0.046
6424,-0.088
6425,-0.286
6426,-0.359
6427,-0.115
6428,-0.088
6429,-0.188
6430,-0.183
6431,-0.066
6432,-0.107
6433,-0.298
6434,-0.007
6435,-0.068
6436,-0.161
6437,-0.303
6438,-0.005
6439,-0.076
6440,-0.186
6441,-0.051
6442,-0.073
6443,-0.107
6444,-0.122
6445,0.024
6446,-0.112
6447,-0.256
6448,-0.349
6449,0.095
6450,-0.066
6451,-0.498
6452,-0.481
6453,-0.09
6454,-0.042
6455,-0.2
6456,-0.176
6457,-0.146
6458,0.183
6459,-0.054
6460,-0.085
6461,-0.164
6462,0.029
6463,-0.059
6464,-0.093
6465,-0.154
6466,-0.215
6467,-0.156
6468,-0.212
6469,-0.068
6470,-0.317
6471,-0.239
6472,-0.105
6473,-0.11
6474,-0.247
6475,-0.125
6476,-0.127
6477,-0.129
6478,-0.073
6479,-0.203
6480,0.034
6481,0.002
6482,-0.054
6483,-0.098
6484,-0.093
6485,-0.088
6486,-0.181
6487,-0.156
6488,-0.029
6489,0.203
6490,-0.227
6491,0.115
6492,0.049
6493,-0.33
6494,-0.19
6495,-0.054
6496,-0.105
6497,-0.12
6498,0.105
6499,-0.073
6500,-0.117
6501,-0.288
6502,-0.078
6503,-0.129
6504,-0.2
6505,-0.034
6506,-0.117
6507,-0.203
6508,-0.21
6509,-0.322
6510,-0.337
6511,-0.027
6512,-0.261
6513,-0.144
6514,-0.217
6515,-0.049
6516,-0.105
6517,0.1
6518,-0.002
6519,0.022
6520,0.076
6521,-0.12
6522,0.039
6523,-0.059
6524,-0.168
6525,0.002
6526,-0.137
6527,-0.063
6528,-0.149
6529,-0.139
6530,0.039
6531,-0.081
6532,-0.125
6533,-0.027
6534,-0.205
6535,-0.164
6536,0.005
6537,-0.027
6538,-0.11
6539,-0.142
6540,-0.076
6541,-0.171
6542,-0.117
6543,-0.215
6544,0.022
6545,-0.029
6546,-0.176
6547,0.02
6548,-0.071
6549,-0.19
6550,-0.042
6551,0.005
6552,-0.21
6553,-0.237
6554,-0.232
6555,-0.088
6556,-0.098
6557,-0.066
6558,-0.046
6559,-0.042
6560,-0.049
6561,-0.002
6562,0.024
6563,-0.1
6564,-0.054
6565,-0.027
6566,-0.225
6567,-0.215
6568,-0.002
6569,-0.139
6570,-0.281
6571,-0.222
6572,-0.242
6573,-0.188
6574,-0.063
6575,-0.105
6576,-0.051
6577,0.063
6578,-0.195
6579,-0.115
6580,-0.012
6581,-0.188
6582,-0.193
6583,-0.105
6584,0.01
6585,-0.261
6586,-0.239
6587,-0.115
6588,0.015
6589,-0.222
6590,-0.283
6591,-0.09
6592,-0.042
6593,-0.132
6594,-0.317
6595,-0.054
6596,-0.142
6597,-0.103
6598,-0.029
6599,-0.005
6600,-0.049
6601,-0.181
6602,-0.186
6603,-0.139
6604,-0.015
6605,-0.166
6606,-0.198
6607,-0.059
6608,-0.071
6609,-0.166
6610,-0.049
6611,-0.044
6612,-0.176
6613,-0.12
6614,-0.063
6615,-0.056
6616,0.02
6617,-0.044
6618,-0.081
6619,0.107
6620,-0.01
6621,-0.01
6622,-0.056
6623,-0.139
6624,-0.107
6625,-0.049
6626,-0.139
6627,-0.193
6628,-0.078
6629,-0.093
6630,-0.132
6631,-0.308
6632,-0.261
6633,-0.068
6634,-0.09
6635,0.005
6636,-0.083
6637,-0.2
6638,-0.088
6639,0.005
6640,-0.085
6641,-0.015
6642,-0.112
6643,-0.159
6644,-0.088
6645,-0.076
6646,-0.122
6647,-0.129
6648,-0.212
6649,-0.144
6650,-0.042
6651,-0.149
6652,-0.083
6653,-0.244
6654,-0.173
6655,0.037
6656,0.046
6657,-0.151
6658,-0.154
6659,-0.01
6660,-0.122
6661,-0.105
6662,-0.02
6663,-0.032
6664,-0.217
6665,-0.129
6666,0.1
6667,-0.01
6668,-0.229
6669,-0.081
6670,-0.173
6671,-0.217
6672,-0.183
6673,-0.234
6674,-0.227
6675,-0.137
6676,-0.142
6677,-0.215
6678,-0.078
6679,0.044
6680,-0.098
6681,0.024
6682,-0.007
6683,-0.044
6684,-0.034
6685,-0.161
6686,-0.256
6687,-0.081
6688,-0.203
6689,-0.208
6690,0.046
6691,-0.176
6692,-0.244
6693,-0.11
6694,-0.149
6695,-0.159
6696,-0.122
6697,-0.095
6698,-0.188
6699,-0.005
6700,-0.051
6701,-0.054
6702,0.09
6703,-0.161
6704,-0.156
6705,0.022
6706,-0.115
6707,-0.056
6708,0.051
6709,-0.144
6710,-0.088
6711,-0.193
6712,-0.256
6713,-0.034
6714,-0.046
6715,-0.237
6716,-0.022
6717,-0.056
6718,-0.186
6719,0.1
6720,0.005
6721,-0.071
6722,-0.032
6723,-0.151
6724,-0.134
6725,-0.081
6726,-0.151
6727,-0.149
6728,-0.054
6729,-0.024
6730,-0.168
6731,-0.222
6732,-0.068
6733,-0.007
6734,-0.103
6735,-0.234
6736,-0.222
6737,-0.178
6738,-0.339
6739,-0.012
6740,-0.151
6741,-0.281
6742,-0.02
6743,-0.137
6744,-0.063
6745,0.171
6746,-0.146
6747,-0.398
6748,-0.063
6749,-0.122
6750,-0.493
6751,-0.298
6752,-0.112
6753,-0.029
6754,-0.044
6755,-0.154
6756,-0.076
6757,0.154
6758,-0.188
6759,-0.229
6760,-0.112
6761,-0.024
6762,-0.049
6763,0.195
6764,-0.132
6765,-0.076
6766,-0.027
6767,-0.083
6768,-0.081
6769,-0.027
6770,-0.156
6771,-0.01
6772,0.007
6773,-0.061
6774,-0.259
6775,-0.278
6776,-0.283
6777,-0.066
6778,-0.024
6779,-0.269
6780,-0.222
6781,-0.134
6782,0.002
6783,-0.085
6784,-0.083
6785,0.063
6786,-0.088
6787,-0.144
6788,-0.181
6789,-0.076
6790,-0.283
6791,0.049
6792,0.027
6793,-0.347
6794,-0.361
6795,-0.127
6796,-0.339
6797,-0.076
6798,0.032
6799,0.022
6800,0.129
6801,0.068
6802,-0.19
6803,0.005
6804,-0.11
6805,0.051
6806,0.139
6807,-0.095
6808,-0.232
6809,-0.176
6810,-0.112
6811,-0.105
6812,-0.061
6813,-0.024
6814,0.012
6815,-0.173
6816,-0.271
6817,-0.193
6818,-0.308
6819,-0.276
6820,-0.049
6821,-0.227
6822,-0.286
6823,-0.044
6824,-0.012
6825,0.01
6826,-0.107
6827,-0.166
6828,-0.193
6829,0.029
6830,-0.161
6831,-0.308
6832,-0.293
6833,-0.137
6834,-0.051
6835,-0.112
6836,-0.139
6837,0.007
6838,0.012
6839,-0.188
6840,-0.073
6841,0.088
6842,-0.183
6843,-0.068
6844,0.022
6845,0.029
6846,-0.139
6847,-0.112
6848,0.093
6849,0.085
6850,-0.122
6851,-0.244
6852,-0.127
6853,-0.071
6854,-0.029
6855,-0.083
6856,-0.159
6857,0.061
6858,0.044
6859,-0.144
6860,-0.256
6861,-0.081
6862,-0.193
6863,-0.059
6864,-0.149
6865,-0.088
6866,-0.029
6867,-0.212
6868,-0.227
6869,-0.12
6870,-0.269
6871,-0.166
6872,-0.085
6873,-0.176
6874,-0.156
6875,-0.042
6876,-0.078
6877,-0.115
6878,-0.115
6879,-0.127
6880,-0.144
6881,-0.022
6882,-0.049
6883,0.105
6884,-0.044
6885,-0.146
6886,-0.083
6887,0.007
6888,-0.002
6889,-0.127
6890,-0.122
6891,-0.144
6892,-0.085
6893,-0.156
6894,-0.181
6895,-0.264
6896,-0.117
6897,-0.078
6898,-0.134
6899,-0.061
6900,-0.242
6901,-0.117
6902,0.068
6903,-0.09
6904,-0.176
6905,-0.039
6906,-0.369
6907,-0.132
6908,-0.066
6909,-0.237
6910,-0.22
6911,-0.234
6912,-0.122
6913,-0.032
6914,-0.154
6915,-0.264
6916,-0.129
6917,-0.103
6918,-0.11
6919,-0.046
6920,-0.073
6921,-0.054
6922,0.1
6923,0.103
6924,-0.205
6925,-0.232
6926,-0.1
6927,0.049
6928,-0.088
6929,0.046
6930,-0.071
6931,-0.215
6932,-0.061
6933,-0.159
6934,0.054
6935,-0.173
6936,-0.249
6937,-0.134
6938,-0.1
6939,-0.249
6940,-0.21
6941,-0.063
6942,-0.022
6943,-0.054
6944,-0.281
6945,0.063
6946,-0.024
6947,-0.225
6948,-0.098
6949,-0.027
6950,-0.217
6951,-0.21
6952,-0.212
6953,-0.181
6954,-0.037
6955,-0.112
6956,-0.232
6957,-0.315
6958,-0.281
6959,-0.186
6960,-0.088
6961,0.005
6962,-0.251
6963,-0.09
6964,0.037
6965,0.183
6966,-0.049
6967,-0.044
6968,-0.046
6969,-0.144
6970,-0.151
6971,-0.095
6972,-0.098
6973,-0.139
6974,-0.063
6975,-0.31
6976,-0.125
6977,-0.117
6978,-0.088
6979,-0.193
6980,0.01
6981,-0.178
6982,-0.044
6983,0.0
6984,-0.278
6985,-0.066
6986,-0.156
6987,-0.076
6988,-0.046
6989,-0.002
6990,-0.188
6991,-0.251
6992,-0.21
6993,-0.11
6994,-0.142
6995,-0.239
6996,-0.093
6997,-0.229
6998,-0.161
6999,-0.12
7000,-0.039
7001,-0.183
7002,-0.122
7003,-0.063
7004,-0.117
7005,-0.054
7006,-0.098
7007,-0.024
7008,0.002
7009,-0.159
7010,-0.21
7011,-0.081
7012,-0.046
7013,-0.076
7014,-0.122
7015,-0.203
7016,-0.149
7017,-0.159
7018,-0.166
7019,-0.249
7020,-0.029
7021,-0.166
7022,-0.127
7023,-0.186
7024,-0.076
7025,0.088
7026,0.0
7027,-0.037
7028,-0.117
7029,-0.002
7030,-0.229
7031,-0.315
7032,-0.159
7033,0.046
7034,-0.156
7035,-0.229
7036,-0.269
7037,-0.22
7038,-0.149
7039,-0.186
7040,0.027
7041,-0.151
7042,-0.161
7043,-0.244
7044,-0.049
7045,0.076
7046,-0.125
7047,-0.137
7048,-0.129
7049,-0.09
7050,-0.161
7051,0.205
7052,0.09
7053,0.017
7054,-0.261
7055,-0.02
7056,-0.176
7057,0.022
7058,-0.051
7059,-0.142
7060,-0.117
7061,-0.247
7062,-0.068
7063,0.01
7064,-0.02
7065,-0.139
7066,-0.059
7067,-0.088
7068,-0.212
7069,-0.288
7070,-0.056
7071,-0.007
7072,-0.391
7073,-0.186
7074,-0.149
7075,-0.098
7076,-0.22
7077,-0.134
7078,-0.12
7079,-0.098
7080,-0.103
7081,-0.137
7082,-0.198
7083,-0.139
7084,0.034
7085,-0.176
7086,0.066
7087,-0.264
7088,-0.256
7089,0.071
7090,0.017
7091,-0.02
7092,-0.139
7093,-0.193
7094,-0.164
7095,-0.017
7096,-0.376
7097,-0.188
7098,-0.125
7099,-0.176
7100,-0.134
7101,-0.283
7102,-0.02
7103,0.078
7104,-0.134
7105,-0.425
7106,0.002
7107,0.039
7108,0.049
7109,-0.159
7110,-0.134
7111,-0.164
7112,-0.2
7113,-0.2
7114,-0.125
7115,-0.037
7116,-0.105
7117,-0.068
7118,-0.129
7119,-0.181
7120,-0.269
7121,-0.005
7122,-0.19
7123,-0.259
7124,-0.112
7125,-0.034
7126,-0.049
7127,-0.068
7128,0.19
7129,-0.149
7130,-0.178
7131,-0.044
7132,-0.015
7133,-0.151
7134,-0.144
7135,-0.232
7136,-0.339
7137,-0.083
7138,-0.212
7139,-0.166
7140,-0.312
7141,-0.063
7142,0.012
7143,-0.083
7144,-0.146
7145,0.081
7146,0.098
7147,-0.029
7148,0.212
7149,-0.186
7150,-0.278
7151,-0.205
7152,-0.056
7153,-0.085
7154,-0.12
7155,-0.076
7156,-0.127
7157,-0.203
7158,-0.493
7159,-0.1
7160,-0.322
7161,-0.325
7162,-0.11
7163,0.032
7164,-0.229
7165,-0.063
7166,-0.142
7167,-0.332
7168,-0.098
7169,0.173
7170,-0.107
7171,-0.132
7172,0.034
7173,-0.2
7174,-0.095
7175,-0.095
7176,-0.159
7177,-0.186
7178,-0.095
7179,0.024
7180,-0.266
7181,-0.359
7182,-0.222
7183,-0.078
7184,0.049
7185,-0.054
7186,-0.229
7187,-0.151
7188,0.022
7189,-0.068
7190,-0.229
7191,-0.09
7192,-0.178
7193,-0.142
7194,-0.239
7195,-0.186
7196,-0.21
7197,-0.225
7198,-0.183
7199,-0.083
7200,-0.156
7201,0.051
7202,-0.293
7203,-0.007
7204,0.198
7205,-0.242
7206,-0.286
7207,-0.002
7208,0.078
7209,-0.2
7210,-0.208
7211,-0.237
7212,-0.071
7213,-0.312
7214,-0.178
7215,-0.132
7216,-0.154
7217,-0.081
7218,-0.037
7219,0.01
7220,-0.125
7221,-0.049
7222,-0.044
7223,-0.039
7224,-0.151
7225,-0.024
7226,-0.166
7227,-0.154
7228,0.005
7229,-0.129
7230,-0.156
7231,-0.22
7232,-0.251
7233,-0.244
7234,-0.125
7235,-0.212
7236,-0.186
7237,-0.154
7238,-0.193
7239,-0.176
7240,-0.166
7241,-0.205
7242,-0.271
7243,-0.103
7244,-0.037
7245,-0.166
7246,-0.09
7247,-0.007
7248,-0.11
7249,-0.198
7250,-0.098
7251,0.024
7252,-0.098
7253,-0.291
7254,-0.142
7255,-0.154
7256,-0.176
7257,-0.176
7258,-0.078
7259,-0.078
7260,-0.237
7261,0.007
7262,-0.022
7263,-0.176
7264,-0.254
7265,0.024
7266,-0.259
7267,-0.166
7268,0.01
7269,-0.139
7270,-0.032
7271,-0.093
7272,-0.073
7273,-0.232
7274,-0.078
7275,-0.215
7276,-0.181
7277,-0.232
7278,-0.303
7279,-0.198
7280,-0.222
7281,-0.188
7282,-0.208
7283,-0.098
7284,-0.193
7285,-0.256
7286,-0.222
7287,-0.049
7288,-0.054
7289,0.034
7290,0.037
7291,-0.22
7292,-0.176
7293,-0.095
7294,-0.037
7295,-0.076
7296,0.024
7297,0.071
7298,-0.059
7299,-0.198
7300,-0.254
7301,-0.112
7302,-0.103
7303,-0.112
7304,-0.178
7305,-0.051
7306,-0.054
7307,-0.156
7308,-0.132
7309,0.0
7310,-0.11
7311,-0.034
7312,-0.044
7313,0.0
7314,0.054
7315,-0.095
7316,-0.056
7317,-0.144
7318,-0.1
7319,-0.166
7320,-0.11
7321,-0.11
7322,-0.154
7323,-0.056
7324,-0.171
7325,-0.144
7326,-0.156
7327,-0.164
7328,-0.09
7329,0.078
7330,-0.122
7331,-0.01
7332,0.0
7333,-0.122
7334,0.12
