,-0.027
216,-0.103
217,-0.046
218,-0.034
219,-0.103
220,-0.208
221,-0.083
222,-0.046
223,-0.039
224,-0.12
225,-0.278
226,-0.095
227,-0.015
228,-0.166
229,-0.298
230,-0.215
231,-0.237
232,-0.103
233,0.002
234,-0.09
235,-0.195
236,-0.2
237,0.024
238,-0.015
239,-0.286
240,-0.315
241,-0.159
242,-0.12
243,-0.22
244,-0.305
245,-0.168
246,-0.173
247,0.02
248,-0.088
249,-0.259
250,-0.168
251,-0.2
252,-0.1
253,0.029
254,-0.076
255,-0.054
256,-0.068
257,0.1
258,-0.022
259,-0.037
260,-0.039
261,-0.212
262,-0.193
263,-0.19
264,-0.027
265,-0.01
266,-0.21
267,-0.229
268,0.11
269,-0.32
270,-0.188
271,-0.249
272,-0.356
273,0.112
274,0.142
275,-0.254
276,-0.176
277,-0.1
278,-0.244
279,0.217
280,-0.12
281,-0.159
282,-0.283
283,-0.22
284,-0.034
285,-0.117
286,-0.483
287,0.012
288,-0.037
289,-0.303
290,0.0
291,-0.049
292,-0.173
293,-0.02
294,0.034
295,-0.134
296,-0.11
297,-0.366
298,-0.054
299,0.112
300,-0.161
301,-0.085
302,-0.156
303,-0.098
304,-0.115
305,-0.154
306,-0.208
307,-0.085
308,-0.205
309,-0.1
310,-0.076
311,-0.115
312,-0.205
313,-0.122
314,-0.1
315,0.142
316,-0.046
317,-0.393
318,-0.017
319,-0.054
320,-0.298
321,-0.112
322,0.017
323,-0.171
324,-0.2
325,-0.386
326,-0.198
327,0.0
328,-0.334
329,-0.178
330,0.01
331,-0.144
332,-0.176
333,-0.083
334,-0.042
335,-0.027
336,-0.085
337,-0.007
338,0.095
339,-0.039
340,-0.176
341,0.042
342,-0.039
343,-0.103
344,-0.151
345,-0.144
346,-0.085
347,0.0
348,-0.295
349,-0.127
350,0.115
351,-0.295
352,-0.171
353,-0.083
354,0.066
355,-0.005
356,-0.066
357,-0.088
358,-0.1
359,-0.195
360,-0.056
361,-0.073
362,-0.251
363,-0.154
364,-0.195
365,-0.247
366,-0.217
367,-0.063
368,-0.229
369,-0.029
370,-0.146
371,-0.347
372,-0.137
373,-0.159
374,-0.151
375,-0.051
376,-0.063
377,-0.002
378,-0.037
379,-0.283
380,-0.164
381,-0.161
382,-0.305
383,-0.166
384,-0.068
385,-0.212
386,-0.369
387,-0.093
388,-0.098
389,-0.103
390,-0.281
391,-0.073
392,0.056
393,-0.007
394,-0.127
395,-0.134
396,-0.215
397,-0.266
398,-0.129
399,-0.088
400,-0.151
401,-0.154
402,-0.222
403,-0.232
404,-0.249
405,-0.125
406,-0.205
407,-0.11
408,-0.09
409,-0.146
410,-0.212
411,-0.151
412,-0.161
413,-0.249
414,-0.293
415,-0.085
416,-0.132
417,-0.159
418,-0.01
419,-0.034
420,-0.039
421,-0.039
422,0.002
423,-0.107
424,-0.081
425,0.19
426,-0.005
427,-0.127
428,-0.227
429,-0.132
430,-0.095
431,-0.078
432,-0.068
433,-0.066
434,-0.164
435,0.12
436,0.176
437,-0.303
438,-0.276
439,0.125
440,-0.166
441,-0.227
442,-0.088
443,-0.146
444,-0.127
445,-0.027
446,-0.173
447,-0.146
448,-0.42
449,-0.12
450,-0.015
451,-0.195
452,-0.291
453,0.374
454,-0.063
455,-0.479
456,-0.425
457,-0.095
458,0.19
459,-0.032
460,0.02
461,-0.012
462,-0.007
463,-0.315
464,-0.203
465,-0.107
466,-0.002
467,0.024
468,0.21
469,0.054
470,-0.039
471,-0.027
472,-0.144
473,-0.054
474,-0.168
475,-0.139
476,-0.049
477,-0.247
478,-0.095
479,-0.242
480,0.056
481,-0.151
482,-0.227
483,-0.181
484,0.037
485,-0.149
486,-0.2
487,-0.266
488,-0.127
489,0.032
490,-0.125
491,-0.168
492,-0.188
493,-0.117
494,-0.149
495,-0.198
496,-0.037
497,-0.085
498,-0.051
499,-0.103
500,0.129
501,-0.2
502,-0.144
503,-0.171
504,0.078
505,-0.305
506,-0.273
507,-0.251
508,-0.076
509,-0.046
510,-0.176
511,-0.093
512,-0.239
513,-0.115
514,-0.044
515,-0.068
516,-0.151
517,0.303
518,-0.081
519,-0.288
520,-0.186
521,0.132
522,0.002
523,-0.288
524,-0.225
525,-0.291
526,-0.188
527,-0.405
528,-0.295
529,-0.142
530,-0.374
531,0.02
532,-0.076
533,-0.342
534,-0.234
535,-0.037
536,-0.024
537,0.139
538,-0.208
539,-0.244
540,-0.085
541,-0.056
542,-0.183
543,-0.071
544,0.059
545,-0.159
546,0.015
547,-0.071
548,-0.054
549,-0.051
550,-0.239
551,0.051
552,0.054
553,-0.151
554,-0.081
555,-0.046
556,-0.193
557,0.039
558,-0.098
559,-0.125
560,-0.305
561,-0.139
562,0.059
563,-0.039
564,-0.327
565,-0.076
566,-0.093
567,-0.217
568,-0.21
569,-0.171
570,-0.156
571,-0.22
572,0.002
573,-0.288
574,-0.247
575,0.054
576,-0.144
577,-0.293
578,-0.12
579,-0.02
580,-0.215
581,0.081
582,0.044
583,-0.164
584,-0.183
585,-0.122
586,0.068
587,-0.166
588,-0.127
589,0.029
590,0.015
591,-0.176
592,-0.022
593,-0.059
594,-0.071
595,-0.054
596,-0.071
597,-0.142
598,-0.198
599,-0.107
600,-0.139
601,-0.022
602,-0.19
603,-0.024
604,-0.085
605,-0.312
606,0.002
607,-0.168
608,-0.344
609,-0.159
610,-0.039
611,-0.176
612,-0.061
613,-0.105
614,-0.139
615,-0.286
616,-0.208
617,0.063
618,-0.107
619,-0.212
620,-0.078
621,0.088
622,-0.076
623,-0.024
624,0.034
625,-0.217
626,-0.095
627,-0.068
628,-0.176
629,-0.127
630,-0.02
631,-0.188
632,-0.122
633,-0.203
634,0.093
635,0.076
636,-0.215
637,-0.115
638,-0.034
639,-0.076
640,-0.286
641,-0.071
642,-0.259
643,-0.186
644,-0.129
645,-0.073
646,-0.225
647,-0.293
648,-0.1
649,-0.061
650,0.093
651,-0.144
652,-0.002
653,-0.056
654,-0.137
655,-0.271
656,-0.002
657,-0.112
658,-0.12
659,-0.066
660,-0.056
661,0.012
662,-0.105
663,-0.054
664,-0.056
665,-0.12
666,-0.078
667,0.024
668,-0.066
669,-0.166
670,-0.09
671,-0.308
672,-0.203
673,-0.198
674,-0.146
675,-0.083
676,-0.039
677,-0.188
678,-0.154
679,-0.083
680,-0.156
681,-0.078
682,-0.171
683,-0.398
684,-0.327
685,-0.134
686,0.044
687,-0.09
688,-0.173
689,-0.049
690,-0.022
691,-0.071
692,-0.044
693,-0.21
694,-0.103
695,0.032
696,-0.12
697,-0.107
698,0.039
699,-0.063
700,-0.227
701,-0.01
702,0.173
703,-0.007
704,0.11
705,-0.024
706,-0.095
707,-0.017
708,0.046
709,-0.254
710,-0.078
711,-0.076
712,-0.078
713,-0.2
714,-0.215
715,-0.186
716,0.073
717,-0.164
718,-0.188
719,-0.051
720,-0.127
721,-0.115
722,-0.059
723,-0.12
724,-0.129
725,-0.027
726,-0.183
727,-0.11
728,-0.161
729,-0.156
730,-0.244
731,-0.264
732,-0.186
733,-0.066
734,-0.156
735,-0.225
736,-0.085
737,-0.085
738,-0.093
739,0.049
740,0.078
741,-0.188
742,-0.278
743,-0.212
744,-0.088
745,-0.029
746,0.02
747,-0.022
748,-0.168
749,-0.259
750,-0.093
751,-0.049
752,-0.325
753,-0.12
754,0.085
755,-0.168
756,-0.337
757,-0.115
758,-0.125
759,0.059
760,-0.127
761,-0.181
762,-0.1
763,-0.195
764,-0.132
765,-0.21
766,-0.251
767,-0.049
768,0.103
769,-0.012
770,-0.249
771,-0.09
772,-0.105
773,-0.244
774,0.046
775,-0.017
776,-0.193
777,-0.129
778,0.059
779,-0.095
780,-0.154
781,-0.107
782,0.112
783,-0.056
784,-0.405
785,-0.105
786,-0.054
787,-0.276
788,-0.381
789,-0.044
790,-0.042
791,-0.015
792,-0.181
793,-0.254
794,-0.156
795,-0.142
796,-0.005
797,-0.012
798,-0.024
799,-0.09
800,-0.217
801,-0.183
802,0.034
803,0.054
804,-0.071
805,-0.083
806,-0.093
807,-0.117
808,-0.195
809,-0.051
810,-0.125
811,-0.388
812,-0.583
813,-0.032
814,0.251
815,-0.098
816,-0.076
817,-0.176
818,0.068
819,0.015
820,-0.256
821,-0.161
822,0.115
823,-0.056
824,-0.168
825,-0.222
826,-0.005
827,-0.149
828,-0.151
829,-0.027
830,0.039
831,-0.183
832,-0.303
833,-0.242
834,-0.12
835,-0.081
836,-0.186
837,-0.1
838,-0.115
839,-0.198
840,-0.237
841,-0.146
842,-0.178
843,0.056
844,-0.054
845,-0.034
846,-0.071
847,-0.271
848,-0.188
849,0.085
850,-0.271
851,-0.188
852,0.063
853,-0.217
854,-0.2
855,0.076
856,0.034
857,-0.139
858,-0.264
859,-0.073
860,0.059
861,-0.02
862,-0.049
863,-0.01
864,-0.005
865,-0.103
866,0.029
867,0.0
868,-0.149
869,-0.173
870,-0.083
871,-0.117
872,-0.073
873,-0.139
874,-0.225
875,-0.059
876,-0.095
877,-0.161
878,-0.132
879,-0.029
880,-0.017
881,-0.073
882,-0.115
883,0.056
884,-0.151
885,-0.378
886,-0.237
887,-0.1
888,-0.007
889,-0.076
890,-0.007
891,-0.229
892,-0.171
893,-0.269
894,-0.662
895,-0.464
896,-0.056
897,-0.051
898,-0.122
899,-0.146
900,-0.293
901,-0.022
902,0.085
903,0.012
904,-0.029
905,-0.054
906,-0.022
907,-0.173
908,-0.144
909,-0.132
910,-0.078
911,-0.125
912,-0.21
913,-0.325
914,-0.105
915,-0.007
916,-0.151
917,-0.173
918,-0.156
919,-0.024
920,-0.012
921,-0.012
922,-0.127
923,-0.168
924,-0.076
925,0.017
926,-0.159
927,-0.073
928,-0.056
929,-0.159
930,-0.117
931,-0.117
932,-0.208
933,-0.249
934,-0.037
935,-0.129
936,-0.168
937,-0.137
938,-0.012
939,-0.237
940,-0.164
941,0.007
942,-0.063
943,-0.115
944,-0.071
945,0.032
946,-0.098
947,-0.095
948,-0.117
949,-0.032
950,-0.098
951,-0.186
952,0.042
953,-0.142
954,-0.142
955,0.037
956,-0.01
957,-0.132
958,-0.117
959,-0.217
960,-0.251
961,-0.212
962,-0.227
963,-0.171
964,-0.127
965,-0.21
966,-0.105
967,-0.068
968,-0.049
969,-0.112
970,-0.132
971,-0.117
972,-0.107
973,-0.105
974,-0.164
975,-0.181
976,-0.215
977,-0.132
978,0.107
979,-0.081
980,-0.066
981,-0.051
982,-0.156
983,-0.071
984,-0.037
985,-0.239
986,-0.11
987,0.054
988,0.061
989,0.017
990,-0.056
991,-0.061
992,-0.066
993,-0.149
994,-0.264
995,-0.176
996,-0.083
997,-0.134
998,-0.115
999,-0.171
1000,-0.054
1001,-0.112
1002,-0.098
1003,-0.037
1004,-0.098
1005,-0.225
1006,-0.088
1007,-0.134
1008,-0.12
1009,-0.034
1010,-0.22
1011,-0.12
1012,-0.122
1013,-0.195
1014,-0.159
1015,-0.129
1016,-0.154
1017,-0.183
1018,-0.166
1019,-0.347
1020,-0.188
1021,-0.034
1022,-0.081
1023,-0.132
1024,-0.078
1025,0.0
1026,0.073
1027,0.095
1028,-0.095
1029,0.0
1030,-0.203
1031,0.027
1032,0.093
1033,-0.144
1034,-0.225
1035,-0.083
1036,-0.112
1037,-0.3
1038,-0.156
1039,-0.076
1040,0.012
1041,-0.383
1042,-0.227
1043,-0.127
1044,-0.164
1045,-0.232
1046,0.017
1047,-0.205
1048,-0.144
1049,0.063
1050,0.029
1051,-0.107
1052,-0.022
1053,-0.249
1054,-0.081
1055,-0.176
1056,-0.146
1057,-0.081
1058,-0.115
1059,-0.176
1060,0.081
1061,-0.181
1062,-0.129
1063,-0.042
1064,0.049
1065,-0.049
1066,0.144
1067,-0.21
1068,-0.137
1069,0.02
1070,-0.039
1071,-0.293
1072,0.017
1073,-0.146
1074,-0.11
1075,-0.049
1076,-0.156
1077,-0.142
1078,-0.115
1079,-0.325
1080,-0.076
1081,-0.205
1082,-0.332
1083,-0.11
1084,0.068
1085,-0.132
1086,-0.151
1087,-0.254
1088,-0.261
1089,-0.171
1090,-0.21
1091,-0.132
1092,-0.129
1093,-0.2
1094,-0.273
1095,0.005
1096,-0.193
1097,0.037
1098,0.007
1099,-0.259
1100,-0.19
1101,0.068
1102,-0.063
1103,-0.11
1104,0.034
1105,-0.159
1106,-0.134
1107,-0.171
1108,-0.071
1109,-0.134
1110,-0.237
1111,-0.132
1112,0.012
1113,-0.01
1114,-0.176
1115,-0.173
1116,-0.295
1117,-0.037
1118,-0.02
1119,-0.203
1120,-0.188
1121,-0.032
1122,-0.068
1123,-0.12
1124,-0.107
1125,-0.244
1126,-0.015
1127,-0.056
1128,-0.012
1129,-0.066
1130,-0.234
1131,-0.225
1132,-0.049
1133,-0.2
1134,-0.198
1135,-0.039
1136,-0.215
1137,-0.09
1138,-0.132
1139,-0.234
1140,-0.227
1141,-0.112
1142,-0.078
1143,0.002
1144,-0.059
1145,-0.198
1146,0.056
1147,-0.09
1148,0.125
1149,-0.12
1150,-0.061
1151,0.027
1152,-0.022
1153,-0.061
1154,0.09
1155,-0.037
1156,-0.042
1157,-0.022
1158,-0.166
1159,0.034
1160,-0.12
1161,-0.122
1162,-0.159
1163,-0.347
1164,-0.195
1165,-0.032
1166,-0.044
1167,-0.164
1168,0.085
1169,-0.281
1170,-0.073
1171,-0.078
1172,-0.081
1173,-0.244
1174,0.007
1175,-0.227
1176,-0.156
1177,-0.095
1178,-0.056
1179,-0.21
1180,-0.046
1181,0.046
1182,-0.017
1183,-0.151
1184,-0.242
1185,-0.044
1186,0.005
1187,-0.115
1188,-0.115
1189,-0.015
1190,0.02
1191,-0.166
1192,-0.088
1193,-0.125
1194,-0.078
1195,-0.09
1196,-0.071
1197,-0.127
1198,-0.078
1199,0.039
1200,-0.059
1201,-0.139
1202,-0.413
1203,-0.144
1204,-0.078
1205,-0.049
1206,-0.088
1207,-0.203
1208,-0.142
1209,-0.071
1210,-0.166
1211,-0.227
1212,-0.002
1213,-0.034
1214,-0.171
1215,-0.183
1216,-0.032
1217,-0.229
1218,-0.081
1219,-0.171
1220,-0.19
1221,-0.217
1222,0.049
1223,0.044
1224,-0.386
1225,-0.188
1226,-0.144
1227,-0.01
1228,-0.117
1229,-0.139
1230,-0.09
1231,-0.037
1232,-0.015
1233,-0.271
1234,0.066
1235,-0.154
1236,-0.078
1237,-0.071
1238,-0.015
1239,-0.132
1240,-0.1
1241,-0.298
1242,-0.361
1243,-0.095
1244,-0.325
1245,-0.242
1246,-0.144
1247,-0.068
1248,-0.217
1249,-0.1
1250,-0.11
1251,-0.21
1252,-0.227
1253,-0.054
1254,-0.095
1255,-0.176
1256,0.032
1257,-0.149
1258,-0.208
1259,-0.085
1260,-0.056
1261,-0.105
1262,-0.122
1263,-0.2
1264,-0.203
1265,0.173
1266,0.015
1267,-0.146
1268,-0.295
1269,-0.137
1270,-0.071
1271,-0.034
1272,-0.083
1273,-0.005
1274,-0.161
1275,-0.308
1276,-0.1
1277,-0.181
1278,-0.068
1279,-0.059
1280,-0.022
1281,-0.237
1282,-0.198
1283,-0.225
1284,-0.078
1285,-0.02
1286,-0.171
1287,0.01
1288,-0.229
1289,-0.081
1290,-0.063
1291,-0.061
1292,-0.142
1293,-0.173
1294,-0.166
1295,-0.098
1296,-0.173
1297,-0.232
1298,0.034
1299,0.015
1300,-0.125
1301,-0.156
1302,0.034
1303,0.015
1304,-0.2
1305,-0.098
1306,-0.01
1307,0.063
1308,-0.132
1309,-0.022
1310,-0.271
1311,-0.178
1312,-0.283
1313,-0.01
1314,-0.049
1315,-0.054
1316,-0.095
1317,-0.122
1318,-0.037
1319,-0.132
1320,-0.044
1321,-0.4
1322,-0.293
1323,-0.085
1324,0.039
1325,-0.076
1326,-0.129
1327,-0.146
1328,-0.164
1329,-0.044
1330,-0.066
1331,0.063
1332,-0.09
1333,-0.095
1334,-0.264
1335,-0.007
1336,-0.027
1337,-0.081
1338,-0.066
1339,-0.134
1340,0.015
1341,-0.242
1342,-0.244
1343,-0.151
1344,-0.146
1345,-0.137
1346,-0.029
1347,0.154
1348,-0.088
1349,-0.024
1350,-0.063
1351,0.029
1352,-0.02
1353,0.002
1354,-0.098
1355,-0.027
1356,-0.205
1357,-0.242
1358,-0.122
1359,-0.227
1360,-0.139
1361,-0.181
1362,0.01
1363,-0.237
1364,-0.261
1365,-0.283
1366,-0.049
1367,-0.154
1368,-0.208
1369,-0.161
1370,-0.088
1371,-0.061
1372,-0.193
1373,-0.11
1374,-0.188
1375,-0.095
1376,-0.259
1377,-0.046
1378,-0.171
1379,-0.259
1380,-0.247
1381,-0.195
1382,-0.022
1383,-0.09
1384,-0.205
1385,-0.222
1386,-0.005
1387,-0.09
1388,-0.046
1389,0.022
1390,0.012
1391,-0.054
1392,-0.066
1393,0.112
1394,-0.144
1395,-0.027
1396,-0.298
1397,-0.227
1398,-0.251
1399,-0.1
1400,-0.081
1401,-0.063
1402,-0.173
1403,-0.339
1404,-0.073
1405,-0.225
1406,-0.139
1407,-0.129
1408,-0.01
1409,-0.149
1410,-0.066
1411,-0.115
1412,-0.183
1413,-0.056
1414,-0.042
1415,-0.085
1416,-0.266
1417,-0.022
1418,-0.015
1419,-0.049
1420,-0.188
1421,-0.151
1422,-0.095
1423,-0.127
1424,-0.168
1425,-0.095
1426,-0.09
1427,-0.264
1428,-0.161
1429,-0.085
1430,-0.103
1431,-0.01
1432,0.02
1433,0.063
1434,-0.288
1435,-0.088
1436,-0.039
1437,-0.159
1438,-0.366
1439,-0.063
1440,-0.176
1441,0.029
1442,-0.032
1443,-0.305
1444,-0.327
1445,-0.261
1446,-0.093
1447,-0.181
1448,-0.044
1449,-0.19
1450,-0.125
1451,-0.012
1452,-0.112
1453,-0.088
1454,-0.098
1455,-0.063
1456,0.029
1457,-0.02
1458,-0.125
1459,-0.032
1460,-0.056
1461,-0.176
1462,0.027
1463,0.112
1464,-0.247
1465,-0.273
1466,0.076
1467,0.144
1468,-0.002
1469,-0.269
1470,0.017
1471,-0.044
1472,-0.142
1473,-0.229
1474,-0.073
1475,-0.015
1476,-0.173
1477,-0.12
1478,-0.09
1479,0.044
1480,-0.21
1481,-0.295
1482,-0.12
1483,0.029
1484,-0.312
1485,-0.398
1486,-0.112
1487,-0.088
1488,-0.132
1489,-0.205
1490,-0.144
1491,0.012
1492,-0.049
1493,-0.227
1494,-0.051
1495,0.059
1496,-0.159
1497,-0.034
1498,-0.039
1499,-0.042
1500,-0.173
1501,-0.042
1502,-0.144
1503,-0.142
1504,-0.088
1505,-0.261
1506,-0.256
1507,-0.205
1508,-0.083
1509,0.076
1510,0.09
1511,-0.154
1512,-0.144
1513,-0.098
1514,-0.049
1515,-0.044
1516,-0.332
1517,-0.115
1518,-0.017
1519,-0.005
1520,-0.056
1521,-0.073
1522,-0.215
1523,-0.125
1524,-0.137
1525,-0.137
1526,-0.007
1527,-0.229
1528,-0.281
1529,-0.137
1530,-0.042
1531,-0.193
1532,-0.081
1533,-0.127
1534,0.037
1535,0.024
1536,-0.112
1537,-0.078
1538,0.032
1539,-0.073
1540,-0.217
1541,-0.073
1542,-0.156
1543,-0.173
1544,-0.259
1545,-0.076
1546,-0.117
1547,-0.173
1548,-0.132
1549,-0.054
1550,-0.134
1551,-0.344
1552,-0.056
1553,0.042
1554,0.042
1555,-0.02
1556,0.093
1557,0.125
1558,-0.095
1559,-0.059
1560,-0.024
1561,-0.054
1562,-0.188
1563,-0.11
1564,-0.171
1565,-0.288
1566,-0.183
1567,-0.249
1568,-0.154
1569,-0.056
1570,-0.117
1571,-0.229
1572,-0.178
1573,-0.078
1574,0.046
1575,-0.261
1576,-0.195
1577,-0.071
1578,-0.063
1579,0.005
1580,-0.132
1581,-0.09
1582,-0.002
1583,-0.122
1584,-0.234
1585,-0.012
1586,-0.171
1587,-0.107
1588,-0.071
1589,-0.107
1590,-0.022
1591,-0.217
1592,0.022
1593,-0.005
1594,-0.012
1595,-0.193
1596,-0.339
1597,-0.208
1598,0.188
1599,-0.144
1600,-0.337
1601,0.049
1602,-0.134
1603,-0.078
1604,-0.129
1605,-0.359
1606,-0.132
1607,0.046
1608,-0.354
1609,-0.042
1610,-0.178
1611,-0.278
1612,0.049
1613,-0.151
1614,-0.122
1615,0.061
1616,-0.305
1617,-0.173
1618,0.251
1619,-0.208
1620,-0.239
1621,0.034
1622,-0.12
1623,-0.247
1624,-0.115
1625,-0.242
1626,-0.173
1627,-0.066
1628,-0.181
1629,0.002
1630,-0.261
1631,-0.151
1632,0.029
1633,-0.156
1634,-0.244
1635,-0.105
1636,-0.232
1637,-0.037
1638,0.044
1639,-0.303
1640,-0.178
1641,-0.039
1642,-0.308
1643,-0.095
1644,-0.012
1645,-0.225
1646,-0.222
1647,-0.093
1648,-0.254
1649,0.017
1650,-0.093
1651,-0.139
1652,-0.066
1653,-0.166
1654,-0.261
1655,-0.044
1656,-0.21
1657,-0.198
1658,0.066
1659,-0.286
1660,-0.288
1661,-0.11
1662,-0.105
1663,-0.061
1664,-0.115
1665,-0.181
1666,-0.095
1667,-0.098
1668,-0.208
1669,-0.007
1670,-0.151
1671,-0.188
1672,0.049
1673,0.034
1674,-0.164
1675,-0.01
1676,0.134
1677,0.042
1678,0.049
1679,-0.166
1680,-0.166
1681,-0.134
1682,-0.127
1683,-0.063
1684,0.11
1685,-0.044
1686,-0.193
1687,-0.193
1688,-0.198
1689,-0.095
1690,-0.19
1691,-0.249
1692,-0.166
1693,-0.291
1694,-0.308
1695,-0.051
1696,-0.095
1697,-0.186
1698,-0.032
1699,0.034
1700,-0.017
1701,-0.044
1702,-0.142
1703,-0.225
1704,-0.029
1705,-0.071
1706,-0.254
1707,-0.281
1708,-0.125
1709,-0.11
1710,0.007
1711,-0.056
1712,-0.203
1713,-0.134
1714,-0.066
1715,-0.125
1716,-0.015
1717,-0.027
1718,-0.039
1719,-0.024
1720,-0.205
1721,-0.1
1722,-0.012
1723,0.032
1724,-0.059
1725,-0.205
1726,-0.076
1727,0.0
1728,-0.042
1729,-0.12
1730,-0.283
1731,-0.208
1732,-0.105
1733,-0.156
1734,-0.237
1735,-0.142
1736,-0.178
1737,-0.276
1738,-0.127
1739,-0.09
1740,-0.271
1741,0.015
1742,0.046
1743,-0.11
1744,-0.193
1745,-0.339
1746,-0.059
1747,0.059
1748,-0.317
1749,-0.125
1750,-0.063
1751,0.02
1752,0.068
1753,-0.129
1754,-0.361
1755,-0.083
1756,-0.134
1757,-0.002
1758,-0.125
1759,-0.3
1760,-0.237
1761,-0.083
1762,-0.129
1763,-0.044
1764,-0.039
1765,-0.193
1766,-0.149
1767,-0.146
1768,-0.107
1769,-0.09
1770,-0.193
1771,-0.31
1772,-0.244
1773,-0.173
1774,-0.12
1775,-0.042
1776,-0.083
1777,-0.237
1778,-0.022
1779,-0.071
1780,-0.034
1781,-0.022
1782,-0.042
1783,-0.059
1784,-0.173
1785,-0.149
1786,0.005
1787,-0.103
1788,-0.266
1789,-0.229
1790,-0.085
1791,-0.088
1792,-0.042
1793,-0.039
1794,-0.022
1795,-0.205
1796,-0.081
1797,0.017
1798,0.024
1799,-0.017
1800,-0.139
1801,-0.049
1802,-0.061
1803,-0.024
1804,-0.098
1805,-0.093
1806,-0.098
1807,-0.12
1808,-0.156
1809,-0.212
1810,-0.017
1811,-0.076
1812,-0.186
1813,-0.061
1814,-0.11
1815,-0.181
1816,-0.107
1817,-0.11
1818,-0.188
1819,-0.061
1820,-0.115
1821,-0.142
1822,-0.117
1823,-0.2
1824,-0.071
1825,-0.017
1826,0.054
1827,-0.237
1828,-0.159
1829,-0.049
1830,-0.037
1831,-0.078
1832,-0.349
1833,-0.195
1834,-0.19
1835,-0.283
1836,-0.093
1837,0.032
1838,-0.066
1839,0.056
1840,-0.039
1841,-0.049
1842,-0.186
1843,-0.117
1844,-0.051
1845,0.125
1846,-0.247
1847,-0.203
1848,-0.186
1849,-0.225
1850,-0.276
1851,-0.291
1852,-0.056
1853,-0.11
1854,-0.254
1855,-0.281
1856,-0.117
1857,-0.156
1858,-0.229
1859,-0.09
1860,-0.073
1861,-0.208
1862,-0.215
1863,-0.115
1864,-0.288
1865,-0.022
1866,-0.261
1867,-0.205
1868,-0.139
1869,-0.193
1870,-0.183
1871,-0.098
1872,-0.134
1873,-0.132
1874,-0.071
1875,-0.032
1876,0.068
1877,-0.266
1878,-0.117
1879,-0.173
1880,-0.051
1881,-0.166
1882,-0.044
1883,-0.181
1884,-0.068
1885,-0.029
1886,-0.198
1887,-0.134
1888,-0.134
1889,-0.127
1890,0.024
1891,-0.203
1892,-0.266
1893,-0.142
1894,0.039
1895,-0.161
1896,-0.232
1897,-0.19
1898,-0.024
1899,-0.024
1900,-0.132
1901,-0.085
1902,-0.059
1903,-0.061
1904,-0.237
1905,-0.063
