,-0.022
245,-0.144
246,-0.129
247,-0.205
248,-0.303
249,-0.217
250,-0.068
251,0.071
252,-0.256
253,0.034
254,0.073
255,-0.278
256,-0.249
257,-0.02
258,-0.122
259,-0.247
260,-0.186
261,-0.181
262,-0.098
263,-0.09
264,-0.044
265,-0.002
266,-0.227
267,-0.242
268,-0.125
269,-0.068
270,0.012
271,-0.151
272,-0.42
273,-0.139
274,0.024
275,0.09
276,-0.107
277,-0.173
278,-0.295
279,0.01
280,-0.007
281,-0.356
282,-0.312
283,-0.215
284,-0.166
285,-0.249
286,-0.042
287,-0.193
288,-0.073
289,-0.115
290,-0.107
291,-0.005
292,-0.081
293,-0.083
294,-0.083
295,-0.059
296,-0.19
297,-0.21
298,-0.222
299,-0.159
300,-0.066
301,-0.105
302,-0.264
303,-0.286
304,-0.071
305,0.007
306,-0.137
307,-0.205
308,-0.205
309,-0.344
310,-0.142
311,-0.061
312,-0.171
313,0.015
314,0.112
315,-0.024
316,-0.122
317,-0.154
318,-0.076
319,0.046
320,-0.02
321,-0.212
322,-0.181
323,-0.149
324,-0.225
325,-0.139
326,-0.3
327,-0.178
328,-0.002
329,-0.254
330,-0.415
331,-0.298
332,0.054
333,0.125
334,-0.02
335,-0.154
336,-0.095
337,-0.054
338,-0.225
339,-0.164
340,-0.115
341,-0.264
342,-0.051
343,-0.156
344,-0.266
345,-0.2
346,-0.256
347,-0.137
348,-0.115
349,-0.242
350,-0.232
351,-0.059
352,-0.103
353,-0.232
354,-0.071
355,-0.083
356,-0.19
357,-0.066
358,-0.002
359,-0.083
360,-0.188
361,-0.144
362,-0.142
363,-0.105
364,-0.054
365,-0.015
366,-0.027
367,-0.227
368,-0.083
369,-0.132
370,-0.127
371,-0.044
372,-0.137
373,-0.088
374,-0.024
375,-0.168
376,-0.178
377,-0.054
378,-0.151
379,-0.134
380,-0.164
381,-0.049
382,-0.19
383,-0.208
384,-0.264
385,-0.256
386,-0.229
387,-0.242
388,0.063
389,-0.015
390,-0.081
391,-0.154
392,-0.181
393,-0.071
394,0.01
395,-0.107
396,-0.002
397,-0.122
398,-0.254
399,-0.034
400,0.183
401,-0.161
402,-0.237
403,0.027
404,-0.063
405,-0.007
406,-0.112
407,-0.161
408,-0.125
409,-0.305
410,-0.083
411,-0.085
412,-0.012
413,-0.029
414,0.234
415,-0.081
416,-0.156
417,-0.19
418,0.044
419,-0.002
420,-0.237
421,-0.046
422,-0.095
423,-0.256
424,-0.151
425,-0.059
426,-0.276
427,-0.33
428,-0.046
429,-0.183
430,-0.281
431,-0.244
432,-0.007
433,-0.183
434,-0.173
435,-0.085
436,-0.044
437,-0.181
438,-0.044
439,0.376
440,-0.085
441,-0.142
442,-0.002
443,-0.061
444,-0.161
445,-0.061
446,-0.195
447,-0.039
448,-0.193
449,-0.254
450,-0.117
451,-0.193
452,-0.195
453,-0.122
454,-0.186
455,-0.205
456,-0.129
457,-0.208
458,-0.122
459,-0.134
460,-0.161
461,-0.012
462,-0.09
463,-0.017
464,-0.198
465,-0.195
466,-0.203
467,-0.044
468,-0.159
469,-0.417
470,-0.103
471,0.081
472,-0.193
473,-0.222
474,0.19
475,-0.024
476,-0.254
477,-0.088
478,-0.054
479,-0.022
480,-0.085
481,-0.164
482,-0.154
483,-0.027
484,-0.239
485,0.244
486,0.002
487,-0.332
488,-0.183
489,0.015
490,-0.42
491,-0.059
492,-0.125
493,-0.198
494,0.122
495,-0.171
496,-0.259
497,-0.071
498,-0.09
499,-0.286
500,-0.056
501,-0.149
502,-0.156
503,-0.046
504,-0.171
505,-0.156
506,-0.303
507,-0.283
508,-0.022
509,0.154
510,-0.332
511,-0.212
512,-0.049
513,-0.081
514,0.044
515,-0.054
516,-0.002
517,0.042
518,-0.063
519,-0.068
520,0.117
521,-0.078
522,-0.034
523,-0.049
524,-0.188
525,-0.19
526,-0.269
527,-0.222
528,-0.076
529,0.037
530,-0.232
531,-0.076
532,-0.205
533,-0.234
534,-0.02
535,0.005
536,-0.098
537,-0.049
538,-0.046
539,-0.244
540,-0.034
541,-0.195
542,-0.186
543,-0.193
544,-0.002
545,-0.1
546,-0.188
547,-0.256
548,-0.146
549,-0.105
550,-0.364
551,-0.322
552,-0.105
553,-0.105
554,-0.083
555,0.11
556,-0.11
557,-0.112
558,-0.154
559,-0.012
560,0.002
561,-0.059
562,-0.117
563,-0.083
564,-0.01
565,-0.061
566,-0.129
567,-0.261
568,-0.208
569,-0.159
570,-0.198
571,-0.166
572,-0.09
573,-0.259
574,-0.244
575,-0.205
576,-0.383
577,-0.11
578,-0.027
579,-0.164
580,-0.098
581,-0.034
582,-0.117
583,-0.103
584,0.042
585,-0.042
586,-0.066
587,-0.208
588,-0.078
589,-0.173
590,-0.234
591,-0.215
592,-0.222
593,-0.061
594,0.002
595,0.078
596,-0.088
597,-0.027
598,0.029
599,-0.112
600,-0.12
601,-0.203
602,-0.171
603,-0.054
604,0.068
605,-0.063
606,-0.281
607,-0.088
608,0.051
609,-0.181
610,-0.308
611,-0.078
612,-0.105
613,-0.234
614,-0.156
615,-0.166
616,-0.208
617,0.022
618,-0.022
619,-0.063
620,-0.088
621,-0.208
622,-0.117
623,-0.088
624,-0.144
625,-0.142
626,-0.225
627,-0.195
628,-0.071
629,-0.168
630,-0.298
631,-0.237
632,-0.161
633,-0.164
634,0.042
635,-0.005
636,-0.166
637,-0.027
638,-0.107
639,-0.151
640,-0.059
641,0.007
642,0.068
643,0.042
644,-0.063
645,-0.137
646,0.051
647,-0.076
648,-0.059
649,-0.134
650,-0.193
651,-0.266
652,-0.122
653,-0.222
654,-0.244
655,-0.01
656,-0.112
657,-0.139
658,-0.264
659,-0.11
660,-0.01
661,-0.154
662,-0.059
663,-0.085
664,-0.044
665,-0.159
666,0.029
667,-0.071
668,-0.225
669,-0.237
670,0.027
671,0.051
672,-0.154
673,-0.168
674,-0.237
675,-0.249
676,-0.264
677,-0.122
678,-0.205
679,-0.103
680,-0.044
681,-0.078
682,-0.208
683,-0.11
684,0.112
685,0.022
686,-0.017
687,-0.095
688,-0.083
689,0.01
690,0.063
691,-0.032
692,-0.107
693,-0.164
694,-0.234
695,-0.188
696,-0.239
697,-0.117
698,-0.159
699,-0.002
700,-0.085
701,-0.176
702,-0.083
703,-0.093
704,-0.107
705,-0.159
706,0.012
707,-0.125
708,-0.029
709,-0.298
710,0.037
711,-0.242
712,-0.107
713,-0.142
714,0.015
715,-0.098
716,-0.129
717,-0.217
718,-0.198
719,-0.005
720,-0.081
721,-0.098
722,-0.188
723,-0.181
724,-0.188
725,-0.088
726,-0.049
727,-0.054
728,-0.11
729,-0.232
730,-0.166
731,-0.308
732,-0.1
733,-0.227
734,-0.056
735,-0.156
736,-0.181
737,-0.044
738,-0.09
739,-0.139
740,-0.037
741,0.073
742,-0.149
743,-0.115
744,-0.068
745,-0.132
746,-0.2
747,-0.107
748,-0.1
749,-0.164
750,-0.12
751,-0.183
752,-0.098
753,-0.322
754,-0.295
755,-0.195
756,0.098
757,-0.149
758,-0.159
759,-0.117
760,-0.193
761,0.01
762,-0.146
763,-0.024
764,0.222
765,0.107
766,-0.3
767,0.01
768,0.095
769,-0.127
770,-0.134
771,-0.134
772,0.027
773,-0.183
774,-0.188
775,-0.276
776,0.034
777,-0.249
778,-0.037
779,0.024
780,-0.5
781,-0.662
782,-0.042
783,0.371
784,-0.083
785,-0.259
786,-0.254
787,-0.088
788,-0.186
789,-0.073
790,-0.037
791,-0.024
792,0.012
793,-0.193
794,0.022
795,-0.234
796,-0.129
797,-0.068
798,-0.017
799,-0.144
800,0.049
801,-0.132
802,-0.142
803,0.034
804,-0.305
805,-0.198
806,-0.12
807,0.127
808,0.012
809,0.002
810,-0.154
811,0.173
812,-0.029
813,-0.378
814,0.105
815,-0.007
816,-0.144
817,0.0
818,-0.061
819,-0.171
820,-0.081
821,-0.229
822,-0.239
823,-0.2
824,-0.21
825,0.01
826,-0.227
827,-0.312
828,-0.31
829,0.0
830,-0.103
831,-0.132
832,-0.076
833,-0.046
834,-0.068
835,-0.374
836,-0.237
837,-0.149
838,-0.017
839,-0.171
840,-0.076
841,-0.178
842,-0.056
843,-0.261
844,-0.261
845,0.242
846,0.01
847,-0.027
848,-0.151
849,-0.046
850,-0.198
851,0.012
852,-0.19
853,0.039
854,-0.156
855,-0.269
856,0.112
857,0.059
858,-0.022
859,-0.129
860,0.024
861,-0.139
862,0.022
863,-0.066
864,-0.078
865,-0.093
866,-0.107
867,-0.132
868,-0.112
869,-0.073
870,-0.376
871,-0.183
872,-0.244
873,-0.315
874,-0.176
875,-0.078
876,-0.044
877,-0.149
878,-0.239
879,-0.164
880,0.103
881,-0.286
882,-0.01
883,-0.061
884,-0.149
885,-0.078
886,-0.093
887,-0.188
888,-0.098
889,-0.039
890,-0.237
891,-0.063
892,-0.227
893,0.022
894,0.007
895,-0.076
896,-0.176
897,-0.066
898,-0.068
899,-0.269
900,-0.088
901,-0.342
902,-0.149
903,-0.071
904,0.073
905,-0.188
906,-0.129
907,-0.117
908,-0.229
909,-0.22
910,-0.134
911,0.012
912,-0.227
913,-0.054
914,-0.227
915,-0.171
916,-0.256
917,-0.225
918,-0.159
919,-0.1
920,-0.09
921,-0.171
922,0.007
923,-0.098
924,0.02
925,-0.017
926,-0.107
927,-0.027
928,-0.042
929,-0.051
930,-0.061
931,0.0
932,-0.222
933,-0.115
934,-0.129
935,-0.105
936,-0.273
937,-0.234
938,-0.12
939,-0.078
940,-0.227
941,-0.281
942,-0.051
943,-0.261
944,-0.081
945,-0.015
946,-0.063
947,-0.232
948,-0.159
949,-0.066
950,-0.115
951,-0.142
952,-0.256
953,0.01
954,-0.129
955,-0.02
956,-0.083
957,-0.059
958,-0.188
959,-0.159
960,-0.195
961,-0.161
962,-0.083
963,-0.193
964,-0.098
965,-0.154
966,0.015
967,-0.161
968,0.027
969,-0.098
970,-0.171
971,-0.039
972,-0.215
973,-0.19
974,-0.2
975,0.005
976,-0.178
977,-0.076
978,-0.103
979,0.042
980,-0.112
981,-0.107
982,-0.098
983,-0.178
984,-0.33
985,-0.359
986,-0.132
987,-0.188
988,-0.088
989,-0.129
990,-0.142
991,-0.334
992,-0.056
993,-0.032
994,-0.154
995,-0.139
996,-0.234
997,-0.176
998,-0.21
999,-0.317
1000,-0.093
1001,-0.029
1002,-0.198
1003,-0.059
1004,0.051
1005,0.032
1006,-0.066
1007,-0.244
1008,-0.015
1009,-0.132
1010,-0.071
1011,-0.056
1012,0.042
1013,0.046
1014,-0.188
1015,-0.176
1016,-0.144
1017,0.034
1018,-0.308
1019,-0.264
1020,-0.225
1021,-0.229
1022,-0.193
1023,0.066
1024,0.01
1025,-0.198
1026,-0.088
1027,-0.137
1028,-0.068
1029,-0.071
1030,-0.007
1031,-0.254
1032,-0.21
1033,-0.076
1034,-0.215
1035,-0.078
1036,-0.095
1037,-0.239
1038,-0.31
1039,-0.007
1040,-0.142
1041,-0.129
1042,-0.068
1043,0.024
1044,-0.002
1045,-0.127
1046,-0.078
1047,-0.107
1048,-0.112
1049,-0.19
1050,0.164
1051,0.117
1052,-0.103
1053,-0.244
1054,-0.154
1055,-0.046
1056,-0.1
1057,-0.083
1058,-0.103
1059,-0.115
1060,-0.186
1061,-0.044
1062,-0.2
1063,-0.269
1064,-0.085
1065,-0.044
1066,-0.02
1067,-0.029
1068,-0.183
1069,-0.259
1070,0.002
1071,-0.239
1072,-0.269
1073,-0.3
1074,-0.115
1075,0.044
1076,-0.066
1077,-0.21
1078,-0.144
1079,0.051
1080,-0.212
1081,-0.208
1082,-0.298
1083,0.054
1084,-0.176
1085,-0.237
1086,-0.122
1087,0.01
1088,-0.122
1089,-0.229
1090,-0.088
1091,-0.168
1092,0.044
1093,-0.081
1094,-0.088
1095,-0.161
1096,-0.137
1097,-0.12
1098,-0.125
1099,-0.029
1100,-0.212
1101,-0.112
1102,-0.149
1103,-0.217
1104,-0.22
1105,-0.081
1106,-0.146
1107,-0.012
1108,-0.002
1109,-0.239
1110,-0.137
1111,-0.005
1112,0.034
1113,-0.137
1114,0.122
1115,-0.159
1116,-0.144
1117,-0.024
1118,-0.122
1119,-0.154
1120,-0.144
1121,-0.012
1122,0.01
1123,-0.022
1124,-0.288
1125,-0.012
1126,0.024
1127,-0.112
1128,-0.017
1129,-0.071
1130,-0.071
1131,0.037
1132,-0.098
1133,-0.059
1134,-0.049
1135,-0.352
1136,-0.122
1137,0.073
1138,-0.227
1139,-0.239
1140,-0.232
1141,-0.085
1142,-0.105
1143,-0.212
1144,-0.405
1145,-0.1
1146,-0.024
1147,-0.195
1148,-0.059
1149,-0.095
1150,-0.308
1151,-0.159
1152,0.042
1153,-0.212
1154,-0.256
1155,-0.43
1156,-0.146
1157,-0.093
1158,-0.164
1159,-0.09
1160,-0.134
1161,-0.273
1162,-0.271
1163,-0.122
1164,-0.146
1165,0.063
1166,-0.078
1167,-0.078
1168,-0.115
1169,0.046
1170,-0.176
1171,-0.171
1172,0.061
1173,-0.061
1174,-0.161
1175,-0.12
1176,0.063
1177,-0.02
1178,-0.09
1179,-0.293
1180,-0.332
1181,-0.146
1182,0.083
1183,0.01
1184,-0.273
1185,-0.232
1186,-0.12
1187,-0.007
1188,-0.208
1189,-0.261
1190,-0.212
1191,-0.21
1192,-0.039
1193,0.078
1194,-0.154
1195,-0.198
1196,-0.024
1197,-0.19
1198,-0.11
1199,-0.251
1200,-0.142
1201,-0.078
1202,-0.122
1203,-0.115
1204,0.151
1205,-0.09
1206,-0.139
1207,0.083
1208,-0.029
1209,-0.115
1210,0.042
1211,-0.002
1212,-0.081
1213,-0.154
1214,-0.247
1215,-0.107
1216,-0.02
1217,-0.225
1218,-0.129
1219,-0.298
1220,-0.149
1221,-0.015
1222,0.01
1223,-0.227
1224,-0.093
1225,-0.183
1226,-0.139
1227,-0.09
1228,-0.139
1229,-0.051
1230,-0.132
1231,-0.225
1232,-0.103
1233,-0.137
1234,-0.09
1235,-0.046
1236,-0.139
1237,-0.2
1238,0.083
1239,-0.178
1240,-0.117
1241,-0.225
1242,-0.239
1243,-0.173
1244,-0.117
1245,-0.117
1246,0.022
1247,-0.081
1248,-0.156
1249,0.115
1250,-0.112
1251,0.044
1252,0.181
1253,-0.166
1254,-0.332
1255,-0.098
1256,0.005
1257,-0.11
1258,-0.293
1259,-0.188
1260,0.027
1261,-0.193
1262,-0.308
1263,-0.396
1264,-0.183
1265,-0.039
1266,-0.112
1267,-0.266
1268,-0.054
1269,-0.132
1270,-0.305
1271,0.115
1272,-0.134
1273,-0.144
1274,-0.015
1275,-0.203
1276,-0.151
1277,-0.11
1278,-0.137
1279,-0.176
1280,-0.242
1281,-0.383
1282,0.061
1283,-0.149
1284,-0.161
1285,-0.12
1286,0.085
1287,-0.044
1288,0.02
1289,-0.034
1290,-0.11
1291,0.188
1292,-0.125
1293,-0.085
1294,-0.193
1295,-0.361
1296,-0.171
1297,-0.022
1298,-0.43
1299,-0.227
1300,0.056
1301,-0.188
1302,0.056
1303,-0.007
1304,-0.151
1305,-0.088
1306,0.117
1307,-0.222
1308,-0.115
1309,-0.095
1310,-0.066
1311,-0.002
1312,-0.181
1313,-0.078
1314,-0.115
1315,-0.166
1316,-0.227
1317,-0.117
1318,-0.122
1319,-0.164
1320,-0.181
1321,-0.183
1322,-0.134
1323,-0.183
1324,-0.251
1325,-0.195
1326,0.046
1327,-0.027
1328,0.076
1329,-0.083
1330,-0.125
1331,0.032
1332,-0.12
1333,-0.002
1334,-0.083
1335,-0.154
1336,-0.222
1337,-0.029
1338,-0.244
1339,-0.222
1340,-0.298
1341,-0.391
1342,-0.215
1343,-0.234
1344,-0.315
1345,-0.12
1346,-0.083
1347,-0.205
1348,-0.024
1349,-0.137
1350,-0.227
1351,-0.107
1352,-0.156
1353,0.017
1354,-0.188
1355,-0.342
1356,-0.181
1357,0.139
1358,-0.166
1359,-0.117
1360,-0.242
1361,-0.232
1362,-0.298
1363,-0.227
1364,-0.156
1365,-0.137
1366,-0.059
1367,-0.139
1368,0.12
1369,-0.066
1370,-0.02
1371,0.081
1372,0.022
1373,0.002
1374,-0.132
1375,-0.015
1376,0.095
1377,0.029
1378,-0.171
1379,0.056
1380,-0.083
1381,-0.051
1382,-0.146
1383,-0.229
1384,-0.181
1385,-0.2
1386,-0.137
1387,-0.222
1388,-0.19
1389,-0.283
1390,-0.215
1391,-0.256
1392,-0.076
1393,-0.042
1394,-0.144
1395,0.044
1396,0.068
1397,-0.176
1398,-0.12
1399,0.046
1400,-0.088
1401,-0.112
1402,-0.137
1403,-0.205
1404,-0.107
1405,-0.227
1406,-0.249
1407,-0.234
1408,-0.225
1409,-0.205
1410,0.159
1411,-0.154
1412,-0.178
1413,-0.078
1414,-0.117
1415,-0.098
1416,-0.083
1417,-0.073
1418,-0.034
1419,0.054
1420,-0.095
1421,-0.024
1422,-0.222
1423,-0.283
1424,-0.024
1425,-0.183
1426,-0.139
1427,-0.071
1428,-0.22
1429,-0.181
1430,0.076
1431,-0.051
1432,-0.144
1433,-0.029
1434,-0.039
1435,-0.176
1436,-0.107
1437,-0.039
1438,-0.132
1439,-0.061
1440,-0.107
1441,-0.173
1442,-0.176
1443,-0.181
1444,-0.01
1445,0.051
1446,-0.178
1447,-0.208
1448,0.137
1449,0.0
1450,-0.029
1451,-0.159
1452,0.117
1453,0.107
1454,-0.129
1455,-0.3
1456,-0.188
1457,0.071
1458,0.042
1459,-0.122
1460,-0.1
1461,-0.146
1462,-0.239
1463,-0.22
1464,-0.112
1465,-0.059
1466,-0.205
1467,-0.2
1468,-0.149
1469,-0.117
1470,-0.288
1471,-0.149
1472,0.078
1473,-0.063
1474,-0.271
1475,-0.1
1476,0.081
1477,-0.244
1478,-0.312
1479,-0.117
1480,-0.142
1481,-0.088
1482,-0.154
1483,-0.002
1484,-0.139
1485,-0.132
1486,-0.073
1487,-0.015
1488,-0.095
1489,-0.171
1490,-0.017
1491,0.303
1492,-0.151
1493,-0.5
1494,-0.071
1495,0.12
1496,-0.024
1497,-0.068
1498,-0.208
1499,-0.022
1500,0.007
1501,-0.085
1502,-0.217
1503,-0.181
1504,-0.142
1505,-0.173
1506,-0.242
1507,-0.134
1508,-0.171
1509,-0.125
1510,-0.222
1511,-0.076
1512,-0.112
1513,-0.12
1514,-0.112
1515,-0.085
1516,-0.007
1517,-0.21
1518,-0.198
1519,-0.042
1520,-0.073
1521,-0.239
1522,-0.034
1523,-0.076
1524,-0.178
1525,-0.066
1526,-0.037
1527,-0.034
1528,-0.081
1529,-0.2
1530,-0.129
1531,-0.071
1532,-0.081
1533,-0.105
1534,-0.137
1535,-0.115
1536,-0.149
1537,-0.051
1538,0.049
1539,-0.059
1540,-0.154
1541,-0.242
1542,-0.012
1543,-0.137
1544,-0.127
1545,0.071
1546,-0.02
1547,-0.149
1548,-0.22
1549,-0.068
1550,-0.107
1551,-0.159
1552,-0.198
1553,-0.073
1554,-0.264
1555,-0.122
1556,-0.059
1557,-0.21
1558,-0.186
1559,-0.112
1560,-0.159
1561,-0.203
1562,-0.071
1563,0.007
1564,0.129
1565,-0.227
1566,0.049
1567,0.049
1568,-0.078
1569,-0.129
1570,0.032
1571,0.085
1572,-0.142
1573,-0.066
1574,-0.1
1575,0.032
1576,-0.105
1577,-0.422
1578,-0.249
1579,-0.164
1580,-0.085
1581,-0.017
1582,-0.046
1583,-0.105
1584,-0.01
1585,-0.22
1586,-0.186
1587,-0.166
1588,-0.129
1589,-0.139
1590,-0.027
1591,0.081
1592,-0.161
1593,-0.107
1594,-0.034
1595,0.024
1596,-0.093
1597,-0.164
1598,-0.22
1599,-0.283
1600,-0.151
1601,-0.12
1602,-0.127
1603,-0.486
1604,-0.254
1605,0.049
1606,-0.142
1607,-0.4
1608,-0.205
1609,-0.01
1610,-0.117
1611,-0.249
1612,-0.242
1613,0.027
1614,-0.095
1615,-0.09
1616,-0.005
1617,-0.205
1618,-0.383
1619,-0.146
1620,0.051
1621,-0.073
1622,-0.156
1623,-0.195
1624,-0.149
1625,-0.254
1626,-0.195
1627,-0.19
1628,-0.166
1629,-0.31
1630,-0.156
1631,0.029
1632,-0.117
1633,-0.098
1634,0.01
1635,-0.186
1636,-0.044
1637,-0.051
1638,-0.332
1639,-0.083
1640,-0.107
1641,-0.11
1642,-0.166
1643,-0.19
1644,-0.4
1645,-0.215
1646,-0.237
1647,-0.156
1648,-0.134
1649,-0.261
1650,-0.295
1651,-0.115
1652,-0.193
1653,-0.193
1654,-0.171
1655,-0.059
1656,0.01
1657,0.037
1658,-0.037
1659,-0.117
1660,-0.034
1661,-0.073
1662,-0.12
1663,-0.178
1664,-0.103
1665,-0.049
1666,-0.2
1667,-0.195
1668,-0.015
1669,0.017
1670,-0.125
1671,-0.059
1672,-0.125
1673,-0.066
1674,-0.19
1675,-0.142
1676,-0.037
1677,0.037
1678,-0.281
1679,-0.178
1680,-0.122
1681,-0.217
1682,-0.422
1683,-0.093
1684,-0.046
1685,-0.229
1686,-0.339
1687,-0.195
1688,-0.005
1689,-0.115
1690,-0.122
1691,-0.085
1692,-0.095
1693,-0.161
1694,-0.056
1695,-0.005
1696,0.046
1697,0.005
1698,-0.212
1699,-0.068
1700,-0.132
1701,-0.154
1702,-0.178
1703,-0.2
1704,-0.164
1705,-0.144
1706,-0.115
1707,-0.273
1708,-0.149
1709,-0.183
1710,-0.11
1711,-0.151
1712,-0.137
1713,-0.305
1714,-0.017
1715,0.017
1716,-0.078
1717,-0.154
1718,-0.183
1719,-0.134
1720,-0.081
1721,0.056
1722,-0.225
1723,-0.171
1724,-0.205
1725,-0.225
1726,-0.117
1727,-0.095
1728,-0.173
1729,-0.183
1730,-0.066
1731,-0.198
1732,-0.054
1733,-0.161
1734,-0.029
1735,0.115
1736,-0.132
1737,-0.186
1738,-0.142
1739,-0.081
1740,0.115
1741,0.215
1742,-0.049
1743,-0.034
1744,0.103
1745,-0.154
1746,-0.256
1747,-0.093
1748,-0.146
1749,-0.129
1750,-0.195
1751,-0.33
1752,-0.227
1753,-0.388
1754,-0.232
1755,0.083
1756,-0.076
1757,-0.283
1758,-0.159
1759,-0.027
1760,-0.33
1761,-0.2
1762,-0.193
1763,-0.066
1764,-0.222
1765,-0.208
1766,-0.122
1767,-0.19
1768,-0.146
1769,-0.164
1770,0.027
1771,-0.115
1772,0.02
1773,0.015
1774,0.024
1775,-0.288
1776,-0.208
1777,0.027
1778,0.0
1779,-0.195
1780,-0.234
1781,-0.029
1782,-0.051
1783,-0.239
1784,-0.334
1785,-0.11
1786,-0.144
1787,-0.159
1788,-0.203
1789,-0.205
1790,-0.193
1791,-0.176
1792,0.015
1793,-0.105
1794,-0.11
1795,-0.217
1796,-0.056
1797,-0.046
1798,-0.063
1799,-0.256
1800,-0.181
1801,-0.061
1802,-0.168
1803,0.007
1804,-0.31
1805,-0.176
1806,-0.037
1807,0.112
1808,-0.024
1809,-0.186
1810,-0.352
1811,-0.215
1812,0.137
1813,-0.251
1814,-0.161
1815,-0.168
1816,0.217
1817,0.085
1818,-0.029
1819,0.017
1820,0.01
1821,-0.02
1822,-0.029
1823,0.11
1824,-0.032
1825,-0.127
1826,-0.2
1827,-0.132
1828,-0.3
1829,-0.105
1830,0.044
1831,-0.076
1832,-0.212
1833,-0.281
1834,-0.134
1835,-0.247
1836,-0.261
1837,-0.188
1838,-0.051
1839,-0.208
1840,-0.112
1841,-0.027
1842,-0.002
1843,-0.012
1844,-0.3
1845,-0.293
1846,-0.2
1847,-0.01
1848,-0.171
1849,-0.122
1850,-0.249
1851,0.127
1852,-0.078
1853,-0.312
1854,-0.032
1855,-0.081
1856,0.137
1857,-0.134
1858,-0.032
1859,-0.203
1860,-0.215
1861,0.139
1862,0.1
1863,-0.215
1864,-0.054
1865,-0.195
1866,-0.376
1867,-0.139
1868,-0.317
1869,-0.139
1870,-0.166
1871,-0.164
1872,-0.264
1873,-0.095
1874,-0.176
1875,-0.11
1876,-0.09
1877,-0.068
1878,-0.232
1879,-0.334
1880,-0.107
1881,-0.115
1882,0.134
1883,0.0
1884,0.095
1885,-0.083
1886,-0.32
1887,-0.2
1888,-0.112
1889,-0.149
1890,-0.339
1891,-0.002
1892,-0.032
1893,-0.11
1894,-0.078
1895,0.017
1896,0.032
1897,-0.237
1898,0.2
1899,0.029
1900,-0.151
1901,-0.156
1902,-0.237
1903,-0.056
1904,-0.002
1905,-0.237
