,0.110
4166,0.0
4167,-0.093
4168,-0.005
4169,0.066
4170,-0.171
4171,-0.068
4172,-0.085
4173,-0.181
4174,-0.115
4175,-0.171
4176,-0.103
4177,-0.029
4178,-0.325
4179,-0.254
4180,-0.032
4181,-0.32
4182,-0.466
4183,-0.139
4184,-0.063
4185,-0.22
4186,-0.068
4187,-0.317
4188,-0.225
4189,-0.215
4190,-0.063
4191,-0.054
4192,-0.081
4193,-0.007
4194,-0.164
4195,0.037
4196,-0.203
4197,-0.115
4198,-0.044
4199,-0.129
4200,-0.183
4201,-0.31
4202,-0.378
4203,-0.259
4204,-0.178
4205,-0.327
4206,-0.088
4207,-0.129
4208,-0.093
4209,-0.09
4210,-0.142
4211,-0.19
4212,-0.078
4213,-0.164
4214,-0.156
4215,0.022
4216,-0.212
4217,-0.1
4218,-0.159
4219,-0.063
4220,-0.134
4221,-0.159
4222,-0.234
4223,0.015
4224,-0.183
4225,-0.261
4226,-0.02
4227,-0.205
4228,-0.344
4229,-0.115
4230,-0.144
4231,-0.569
4232,-0.093
4233,-0.105
4234,-0.239
4235,-0.1
4236,-0.134
4237,0.322
4238,-0.042
4239,-0.256
4240,0.039
4241,-0.01
4242,-0.273
4243,-0.081
4244,-0.015
4245,-0.261
4246,-0.166
4247,-0.115
4248,-0.022
4249,-0.286
4250,-0.293
4251,-0.056
4252,-0.002
4253,-0.161
4254,-0.061
4255,-0.173
4256,-0.046
4257,-0.046
4258,-0.078
4259,0.015
4260,-0.071
4261,0.059
4262,0.049
4263,0.002
4264,-0.127
4265,-0.088
4266,-0.171
4267,-0.227
4268,0.007
4269,-0.229
4270,-0.234
4271,-0.095
4272,0.022
4273,-0.066
4274,-0.122
4275,-0.222
4276,-0.093
4277,-0.156
4278,-0.303
4279,-0.039
4280,-0.02
4281,-0.127
4282,-0.093
4283,-0.051
4284,-0.046
4285,-0.115
4286,-0.078
4287,-0.178
4288,-0.142
4289,-0.347
4290,-0.181
4291,-0.356
4292,-0.122
4293,-0.242
4294,-0.229
4295,-0.286
4296,-0.107
4297,-0.103
4298,-0.046
4299,-0.129
4300,-0.103
4301,-0.056
4302,-0.166
4303,-0.105
4304,-0.103
4305,-0.144
4306,-0.22
4307,-0.09
4308,-0.093
4309,-0.215
4310,-0.137
4311,-0.203
4312,0.007
4313,-0.217
4314,-0.1
4315,-0.283
4316,-0.266
4317,-0.073
4318,0.144
4319,-0.078
4320,-0.247
4321,-0.186
4322,-0.081
4323,-0.264
4324,-0.088
4325,-0.139
4326,-0.305
4327,-0.12
4328,-0.071
4329,-0.125
4330,-0.085
4331,-0.317
4332,-0.227
4333,-0.076
4334,-0.105
4335,-0.142
4336,-0.083
4337,-0.161
4338,-0.317
4339,-0.146
4340,0.037
4341,-0.044
4342,-0.225
4343,0.056
4344,-0.22
4345,-0.11
4346,-0.049
4347,-0.107
4348,-0.183
4349,-0.237
4350,-0.073
4351,0.107
4352,-0.132
4353,-0.244
4354,-0.073
4355,-0.029
4356,-0.1
4357,-0.02
4358,-0.063
4359,-0.176
4360,-0.017
4361,-0.017
4362,-0.093
4363,-0.083
4364,-0.154
4365,-0.117
4366,-0.278
4367,-0.134
4368,-0.117
4369,-0.088
4370,-0.134
4371,-0.178
4372,-0.11
4373,-0.068
4374,0.103
4375,-0.024
4376,-0.11
4377,-0.12
4378,-0.029
4379,-0.02
4380,0.002
4381,-0.024
4382,-0.024
4383,-0.205
4384,-0.203
4385,-0.049
4386,-0.161
4387,-0.115
4388,-0.149
4389,-0.227
4390,-0.242
4391,-0.198
4392,-0.203
4393,-0.1
4394,-0.061
4395,-0.239
4396,-0.249
4397,-0.298
4398,-0.31
4399,0.002
4400,-0.117
4401,-0.208
4402,-0.066
4403,0.049
4404,-0.117
4405,-0.178
4406,0.105
4407,-0.217
4408,-0.247
4409,0.042
4410,-0.063
4411,-0.117
4412,-0.02
4413,-0.107
4414,-0.005
4415,-0.066
4416,-0.168
4417,0.002
4418,0.144
4419,-0.151
4420,-0.19
4421,-0.103
4422,-0.039
4423,-0.088
4424,-0.146
4425,0.051
4426,-0.11
4427,-0.315
4428,-0.215
4429,-0.12
4430,-0.149
4431,-0.144
4432,-0.203
4433,-0.085
4434,-0.161
4435,-0.168
4436,-0.061
4437,-0.156
4438,-0.203
4439,-0.254
4440,0.007
4441,0.029
4442,-0.071
4443,-0.22
4444,-0.12
4445,-0.032
4446,-0.144
4447,-0.139
4448,-0.234
4449,-0.171
4450,-0.09
4451,-0.073
4452,0.049
4453,-0.002
4454,-0.181
4455,-0.139
4456,-0.137
4457,-0.193
4458,-0.039
4459,-0.288
4460,-0.117
4461,-0.1
4462,-0.085
4463,-0.288
4464,0.024
4465,-0.076
4466,-0.144
4467,-0.049
4468,-0.178
4469,-0.098
4470,-0.103
4471,-0.449
4472,-0.039
4473,0.198
4474,-0.171
4475,-0.156
4476,-0.015
4477,-0.085
4478,-0.173
4479,-0.266
4480,-0.117
4481,-0.051
4482,-0.115
4483,-0.229
4484,0.117
4485,-0.09
4486,-0.208
4487,-0.085
4488,-0.02
4489,0.034
4490,-0.237
4491,-0.195
4492,-0.012
4493,-0.034
4494,-0.181
4495,0.032
4496,-0.034
4497,-0.12
4498,0.056
4499,-0.051
4500,-0.122
4501,-0.015
4502,-0.137
4503,-0.151
4504,0.105
4505,-0.083
4506,-0.239
4507,0.034
4508,-0.051
4509,-0.12
4510,-0.247
4511,-0.076
4512,-0.01
4513,-0.129
4514,-0.261
4515,-0.11
4516,-0.188
4517,-0.09
4518,-0.022
4519,-0.156
4520,-0.093
4521,-0.154
4522,-0.193
4523,-0.249
4524,-0.291
4525,0.085
4526,0.059
4527,-0.386
4528,-0.347
4529,0.049
4530,0.007
4531,-0.251
4532,-0.22
4533,-0.059
4534,-0.083
4535,-0.217
4536,-0.208
4537,0.02
4538,-0.132
4539,-0.2
4540,-0.095
4541,-0.146
4542,-0.298
4543,-0.134
4544,-0.208
4545,-0.256
4546,-0.083
4547,-0.237
4548,-0.215
4549,-0.281
4550,-0.09
4551,-0.117
4552,-0.188
4553,-0.178
4554,-0.142
4555,-0.154
4556,-0.215
4557,-0.017
4558,-0.125
4559,-0.044
4560,0.012
4561,-0.01
4562,-0.176
4563,-0.232
4564,-0.063
4565,-0.095
4566,-0.142
4567,-0.361
4568,-0.256
4569,-0.222
4570,-0.046
4571,-0.127
4572,-0.122
4573,-0.232
4574,-0.225
4575,-0.039
4576,-0.059
4577,-0.032
4578,-0.076
4579,-0.007
4580,-0.02
4581,-0.02
4582,0.073
4583,0.083
4584,-0.078
4585,-0.186
4586,-0.095
4587,-0.024
4588,-0.076
4589,-0.21
4590,0.056
4591,0.093
4592,-0.203
4593,-0.088
4594,0.005
4595,-0.171
4596,-0.237
4597,-0.125
4598,-0.039
4599,-0.105
4600,-0.261
4601,-0.103
4602,-0.115
4603,-0.293
4604,-0.249
4605,-0.122
4606,-0.244
4607,-0.317
4608,-0.095
4609,-0.154
4610,-0.183
4611,-0.205
4612,-0.137
4613,0.007
4614,0.002
4615,-0.049
4616,-0.107
4617,0.01
4618,-0.059
4619,-0.02
4620,-0.12
4621,-0.051
4622,-0.112
4623,-0.139
4624,-0.212
4625,-0.117
4626,-0.081
4627,-0.049
4628,0.022
4629,-0.051
4630,-0.132
4631,-0.215
4632,-0.173
4633,-0.127
4634,-0.137
4635,-0.073
4636,0.017
4637,-0.032
4638,-0.156
4639,-0.112
4640,-0.161
4641,-0.125
4642,-0.154
4643,-0.085
4644,-0.103
4645,-0.056
4646,-0.029
4647,-0.139
4648,-0.154
4649,-0.129
4650,-0.156
4651,-0.146
4652,-0.103
4653,-0.3
4654,-0.188
4655,-0.208
4656,-0.115
4657,-0.044
4658,-0.046
4659,-0.061
4660,-0.1
4661,-0.088
4662,-0.208
4663,0.171
4664,0.066
4665,0.007
4666,0.007
4667,0.022
4668,0.061
4669,-0.088
4670,-0.107
4671,-0.244
4672,-0.083
4673,-0.2
4674,-0.107
4675,-0.151
4676,-0.159
4677,0.09
4678,0.032
4679,-0.178
4680,-0.232
4681,0.159
4682,-0.156
4683,-0.063
4684,-0.056
4685,-0.422
4686,-0.3
4687,-0.037
4688,-0.186
4689,-0.293
4690,-0.256
4691,-0.137
4692,-0.103
4693,-0.088
4694,-0.022
4695,-0.181
4696,-0.312
4697,-0.071
4698,-0.024
4699,0.024
4700,0.166
4701,-0.11
4702,-0.354
4703,-0.146
4704,-0.078
4705,0.002
4706,0.01
4707,-0.1
4708,-0.171
4709,-0.049
4710,-0.227
4711,-0.017
4712,-0.007
4713,-0.1
4714,-0.166
4715,0.002
4716,0.002
4717,0.042
4718,0.046
4719,-0.098
4720,-0.164
4721,-0.212
4722,-0.088
4723,-0.066
4724,-0.122
4725,-0.007
4726,-0.283
4727,-0.239
4728,-0.242
4729,-0.049
4730,-0.237
4731,-0.122
4732,-0.137
4733,-0.281
4734,-0.325
4735,-0.151
4736,0.042
4737,0.305
4738,0.073
4739,-0.42
4740,-0.259
4741,-0.232
4742,-0.076
4743,-0.029
4744,0.127
4745,-0.181
4746,-0.095
4747,-0.178
4748,-0.21
4749,-0.259
4750,0.017
4751,-0.032
4752,-0.127
4753,-0.107
4754,-0.195
4755,-0.198
4756,-0.11
4757,0.188
4758,0.022
4759,-0.115
4760,-0.002
4761,0.105
4762,-0.112
4763,-0.103
4764,0.01
4765,0.054
4766,-0.139
4767,-0.066
4768,-0.154
4769,-0.146
4770,-0.117
4771,-0.044
4772,-0.12
4773,-0.195
4774,-0.159
4775,-0.005
4776,-0.088
4777,-0.186
4778,0.088
4779,0.042
4780,0.056
4781,-0.02
4782,-0.015
4783,-0.061
4784,-0.112
4785,-0.259
4786,-0.012
4787,-0.11
4788,-0.044
4789,0.017
4790,-0.056
4791,0.01
4792,-0.073
4793,-0.007
4794,-0.085
4795,-0.134
4796,-0.09
4797,0.029
4798,-0.159
4799,-0.3
4800,-0.195
4801,-0.139
4802,-0.046
4803,-0.215
4804,-0.061
4805,-0.151
4806,-0.215
4807,-0.349
4808,-0.164
4809,-0.188
4810,-0.376
4811,-0.037
4812,0.063
4813,-0.237
4814,-0.181
4815,0.11
4816,-0.354
4817,0.0
4818,0.076
4819,-0.159
4820,-0.068
4821,-0.029
4822,-0.398
4823,-0.188
4824,-0.042
4825,0.007
4826,0.156
4827,-0.061
4828,-0.234
4829,-0.002
4830,-0.332
4831,-0.139
4832,-0.007
4833,-0.288
4834,-0.305
4835,-0.032
4836,-0.315
4837,-0.171
4838,-0.078
4839,-0.154
4840,0.01
4841,-0.171
4842,-0.281
4843,-0.146
4844,-0.159
4845,-0.356
4846,-0.085
4847,-0.181
4848,-0.146
4849,-0.215
4850,-0.134
4851,-0.066
4852,-0.115
4853,-0.227
4854,-0.01
4855,0.125
4856,-0.291
4857,0.049
4858,0.164
4859,-0.149
4860,-0.129
4861,0.203
4862,0.103
4863,0.034
4864,0.046
4865,-0.098
4866,-0.09
4867,-0.044
4868,-0.005
4869,0.02
4870,-0.273
4871,-0.227
4872,-0.01
4873,-0.256
4874,-0.2
4875,0.007
4876,-0.205
4877,-0.22
4878,-0.125
4879,-0.056
4880,-0.229
4881,-0.168
4882,-0.139
4883,-0.039
4884,-0.054
4885,-0.234
4886,-0.093
4887,-0.11
4888,-0.125
4889,-0.242
4890,-0.171
4891,-0.112
4892,-0.073
4893,-0.271
4894,-0.244
4895,-0.002
4896,-0.259
4897,-0.115
4898,-0.085
4899,-0.249
4900,-0.076
4901,0.12
4902,-0.098
4903,-0.005
4904,-0.042
4905,-0.017
4906,-0.103
4907,-0.188
4908,-0.085
4909,-0.186
4910,-0.186
4911,-0.178
4912,-0.076
4913,-0.256
4914,-0.173
4915,-0.146
4916,-0.159
4917,-0.242
4918,-0.303
4919,-0.103
4920,-0.027
4921,-0.19
4922,-0.183
4923,-0.132
4924,-0.215
4925,-0.107
4926,-0.071
4927,-0.173
4928,-0.188
4929,-0.129
4930,-0.112
4931,-0.129
4932,-0.122
4933,-0.117
4934,-0.056
4935,-0.144
4936,-0.032
4937,-0.12
4938,-0.247
4939,-0.146
4940,0.029
4941,-0.066
4942,-0.251
4943,-0.161
4944,-0.066
4945,-0.042
4946,-0.1
4947,-0.21
4948,-0.093
4949,-0.171
4950,-0.188
4951,-0.247
4952,-0.208
4953,-0.176
4954,-0.098
4955,-0.156
4956,-0.21
4957,-0.129
4958,-0.19
4959,-0.144
4960,-0.142
4961,0.088
4962,-0.076
4963,-0.098
4964,-0.144
4965,0.083
4966,-0.034
4967,-0.107
4968,-0.098
4969,-0.156
4970,-0.322
4971,-0.261
4972,-0.051
4973,-0.249
4974,-0.164
4975,-0.19
4976,-0.215
4977,-0.134
4978,-0.054
4979,-0.171
4980,-0.239
4981,-0.134
4982,-0.105
4983,0.0
4984,-0.186
4985,-0.081
4986,-0.09
4987,-0.061
4988,-0.066
4989,-0.078
4990,-0.132
4991,-0.117
4992,-0.22
4993,-0.278
4994,-0.183
4995,-0.261
4996,-0.039
4997,-0.112
4998,-0.288
4999,-0.215
5000,-0.161
5001,-0.151
5002,-0.112
5003,0.078
5004,-0.049
5005,0.022
5006,-0.029
5007,-0.095
5008,-0.225
5009,-0.032
5010,0.015
5011,-0.239
5012,-0.171
5013,-0.012
5014,0.034
5015,-0.02
5016,-0.234
5017,-0.076
5018,-0.054
5019,-0.19
5020,-0.098
5021,-0.125
5022,-0.176
5023,0.029
5024,-0.071
5025,-0.103
5026,-0.081
5027,-0.117
5028,-0.208
5029,0.015
5030,-0.085
5031,-0.215
5032,-0.205
5033,-0.193
5034,-0.015
5035,-0.115
5036,-0.198
5037,-0.039
5038,0.029
5039,-0.171
5040,-0.239
5041,-0.144
5042,0.071
5043,-0.125
5044,-0.293
5045,-0.132
5046,-0.034
5047,-0.254
5048,-0.31
5049,-0.051
5050,-0.137
5051,-0.198
5052,-0.278
5053,-0.225
5054,-0.09
5055,-0.171
5056,-0.125
5057,-0.227
5058,-0.222
5059,-0.19
5060,0.1
5061,0.015
5062,0.002
5063,-0.122
5064,-0.105
5065,-0.029
5066,0.061
5067,0.071
5068,-0.249
5069,-0.352
5070,-0.002
5071,-0.071
5072,-0.205
5073,-0.098
5074,-0.01
5075,-0.103
5076,-0.149
5077,-0.186
5078,-0.183
5079,-0.229
5080,-0.029
5081,-0.027
5082,-0.034
5083,-0.259
5084,-0.022
5085,-0.105
5086,-0.164
5087,-0.002
5088,0.095
5089,-0.242
5090,-0.208
5091,-0.171
5092,-0.049
5093,-0.09
5094,-0.103
5095,-0.271
5096,-0.342
5097,-0.149
5098,0.054
5099,0.063
5100,0.039
5101,-0.132
5102,0.039
5103,-0.046
5104,0.063
5105,-0.11
5106,-0.024
5107,-0.178
5108,-0.149
5109,0.027
5110,-0.017
5111,-0.125
5112,-0.098
5113,-0.181
5114,-0.046
5115,-0.054
5116,-0.205
5117,-0.19
5118,-0.132
5119,-0.259
5120,-0.269
5121,-0.269
5122,-0.017
5123,-0.049
5124,0.01
5125,-0.032
5126,-0.071
5127,-0.256
5128,-0.103
5129,0.059
5130,-0.188
5131,-0.21
5132,-0.076
5133,-0.002
5134,-0.156
5135,-0.225
5136,-0.203
5137,0.093
5138,-0.034
5139,0.107
5140,-0.044
5141,-0.391
5142,-0.027
5143,-0.029
5144,-0.024
5145,-0.051
5146,0.0
5147,-0.247
5148,-0.173
5149,-0.227
5150,-0.156
5151,-0.049
5152,-0.173
5153,-0.254
5154,-0.374
5155,-0.151
5156,-0.325
5157,-0.183
5158,-0.056
5159,-0.115
5160,-0.288
5161,0.059
5162,0.046
5163,-0.09
5164,-0.227
5165,0.017
5166,-0.005
5167,-0.251
5168,-0.024
5169,-0.215
5170,-0.312
5171,-0.173
5172,-0.125
5173,-0.173
5174,-0.203
5175,-0.151
5176,-0.186
5177,0.012
5178,-0.193
5179,0.002
5180,-0.144
5181,-0.073
5182,-0.076
5183,-0.037
5184,-0.142
5185,-0.134
5186,0.171
5187,-0.12
5188,-0.127
5189,0.012
5190,-0.049
5191,-0.315
5192,0.066
5193,0.007
5194,-0.217
5195,-0.061
5196,-0.125
5197,-0.225
5198,-0.005
5199,-0.139
5200,-0.176
5201,-0.02
5202,-0.227
5203,-0.137
5204,-0.186
5205,-0.012
5206,0.151
5207,0.02
5208,-0.115
5209,-0.129
5210,0.02
5211,-0.186
5212,-0.127
5213,-0.156
5214,-0.078
5215,-0.293
5216,-0.352
5217,-0.225
5218,-0.066
5219,-0.139
5220,-0.071
5221,0.095
5222,-0.068
5223,0.063
5224,0.051
5225,0.107
5226,0.037
5227,-0.088
5228,-0.112
5229,-0.049
5230,0.076
5231,-0.188
5232,-0.286
5233,-0.156
5234,-0.039
5235,-0.356
5236,-0.286
5237,-0.291
5238,-0.232
5239,-0.1
5240,-0.144
5241,-0.117
5242,-0.186
5243,-0.171
5244,-0.249
5245,-0.144
5246,-0.186
5247,-0.159
5248,0.063
5249,-0.12
5250,-0.098
5251,-0.161
5252,-0.203
5253,-0.146
5254,0.112
5255,-0.144
5256,-0.251
5257,-0.205
5258,-0.112
5259,-0.168
5260,-0.288
5261,-0.198
5262,-0.002
5263,-0.105
5264,-0.237
5265,-0.081
5266,-0.073
5267,-0.266
5268,-0.088
5269,-0.078
5270,-0.229
5271,-0.137
5272,-0.037
5273,-0.02
5274,-0.063
5275,-0.159
5276,0.051
5277,0.012
5278,-0.205
5279,-0.308
5280,-0.034
5281,0.034
5282,-0.281
5283,-0.071
5284,-0.054
5285,-0.042
5286,-0.276
5287,-0.044
5288,-0.137
5289,-0.146
5290,-0.21
5291,-0.017
5292,-0.093
5293,-0.215
5294,-0.166
5295,-0.137
5296,-0.134
5297,-0.244
5298,-0.071
5299,-0.012
5300,-0.029
5301,-0.127
5302,-0.095
5303,-0.115
5304,-0.276
5305,-0.088
5306,-0.059
5307,-0.081
5308,-0.112
5309,-0.037
5310,-0.132
5311,-0.149
5312,-0.217
5313,-0.117
5314,-0.059
5315,-0.217
5316,-0.11
5317,-0.193
5318,-0.073
5319,-0.066
5320,-0.12
5321,-0.183
5322,0.0
5323,0.061
5324,-0.012
5325,-0.017
5326,-0.115
5327,-0.063
5328,-0.103
5329,-0.015
5330,-0.149
5331,-0.215
5332,-0.259
5333,-0.088
5334,-0.083
5335,-0.127
5336,-0.229
5337,-0.295
5338,-0.139
5339,-0.11
5340,-0.076
5341,-0.093
5342,-0.071
5343,-0.103
5344,-0.029
5345,-0.01
5346,-0.095
5347,0.115
5348,0.31
5349,0.122
5350,-0.22
5351,-0.222
5352,-0.322
5353,-0.059
5354,0.017
5355,-0.149
5356,-0.178
5357,-0.254
5358,-0.278
5359,-0.088
5360,0.017
5361,0.098
5362,0.078
5363,-0.19
5364,-0.261
5365,-0.1
5366,-0.159
5367,0.076
5368,-0.022
5369,-0.022
5370,-0.117
5371,-0.176
5372,-0.132
5373,-0.237
5374,-0.183
5375,-0.093
5376,-0.081
5377,-0.164
5378,-0.259
5379,-0.149
5380,-0.251
5381,-0.149
5382,0.188
5383,0.005
5384,-0.132
5385,-0.159
5386,-0.168
5387,0.015
5388,-0.073
5389,0.0
5390,0.034
5391,0.015
5392,-0.122
5393,-0.027
5394,-0.103
5395,-0.208
5396,-0.317
5397,-0.125
5398,0.027
5399,-0.049
5400,-0.166
5401,-0.073
5402,0.105
5403,-0.19
5404,-0.166
5405,-0.132
5406,-0.083
5407,-0.144
5408,-0.125
5409,-0.125
5410,-0.022
5411,0.034
5412,-0.049
5413,-0.02
5414,-0.125
5415,-0.063
5416,-0.081
5417,-0.234
5418,-0.164
5419,-0.134
5420,-0.217
5421,-0.356
5422,-0.193
5423,-0.156
5424,0.054
5425,-0.051
5426,0.039
5427,0.037
5428,-0.085
5429,-0.034
5430,-0.066
5431,-0.149
5432,-0.105
5433,0.039
5434,-0.076
5435,-0.039
5436,-0.154
5437,-0.049
5438,-0.044
5439,-0.21
5440,-0.183
5441,-0.105
5442,-0.227
5443,-0.298
5444,-0.115
5445,0.005
5446,0.115
5447,-0.039
5448,0.022
5449,0.015
5450,-0.063
5451,0.017
5452,0.11
5453,-0.051
5454,-0.31
5455,0.051
5456,-0.015
5457,-0.254
5458,-0.188
5459,-0.151
5460,-0.288
5461,-0.156
5462,-0.164
5463,-0.142
5464,-0.063
5465,-0.256
5466,-0.039
5467,0.017
5468,0.027
5469,-0.017
5470,0.005
5471,-0.085
5472,-0.203
5473,-0.19
5474,-0.068
5475,-0.105
5476,-0.125
5477,-0.066
5478,-0.098
5479,-0.144
5480,-0.234
5481,-0.171
5482,-0.151
5483,-0.183
5484,-0.134
5485,0.059
5486,0.161
5487,-0.12
5488,-0.098
5489,0.132
5490,-0.049
5491,-0.139
5492,-0.227
5493,-0.156
5494,-0.112
5495,0.0
5496,-0.059
5497,-0.156
5498,-0.22
5499,-0.195
5500,-0.161
5501,-0.234
5502,-0.029
5503,-0.022
5504,-0.046
5505,-0.073
5506,-0.103
5507,-0.349
5508,0.02
5509,0.159
5510,-0.088
5511,-0.222
5512,0.022
5513,-0.022
5514,-0.017
5515,-0.063
5516,-0.078
5517,-0.212
5518,-0.225
5519,-0.183
5520,-0.007
5521,0.076
5522,-0.195
5523,-0.2
5524,-0.083
5525,-0.066
5526,-0.288
5527,-0.11
5528,-0.085
5529,-0.154
5530,-0.178
5531,0.01
5532,-0.054
5533,-0.105
5534,-0.32
5535,-0.129
5536,0.056
5537,-0.186
5538,-0.312
5539,-0.171
5540,-0.295
5541,-0.198
5542,-0.083
5543,-0.073
5544,-0.1
5545,-0.1
5546,-0.168
5547,0.02
5548,0.015
5549,-0.12
5550,-0.046
5551,0.059
5552,-0.093
5553,-0.168
5554,0.017
5555,-0.027
5556,-0.364
5557,-0.132
5558,-0.066
5559,-0.085
5560,-0.251
5561,-0.198
5562,-0.186
5563,-0.01
5564,-0.261
5565,-0.027
5566,-0.061
5567,-0.361
5568,-0.09
5569,0.154
5570,0.024
5571,-0.354
5572,0.261
5573,0.098
5574,-0.188
5575,-0.293
5576,-0.044
5577,-0.305
5578,-0.312
5579,-0.137
5580,-0.127
5581,-0.071
5582,-0.347
5583,-0.354
5584,-0.166
5585,-0.015
5586,-0.149
5587,-0.188
5588,-0.105
5589,-0.017
5590,0.078
5591,-0.342
5592,-0.344
5593,0.027
5594,0.181
5595,0.044
5596,-0.081
5597,-0.476
5598,-0.22
5599,-0.215
5600,-0.2
5601,0.01
5602,-0.129
5603,-0.139
5604,-0.208
5605,-0.168
5606,0.022
5607,-0.1
5608,-0.078
5609,-0.056
5610,-0.19
5611,-0.254
5612,-0.037
5613,-0.164
5614,-0.137
5615,-0.212
5616,-0.085
5617,-0.337
5618,-0.139
5619,-0.017
5620,-0.085
5621,-0.11
5622,-0.125
5623,-0.071
5624,0.034
5625,-0.049
5626,-0.166
5627,0.02
5628,0.049
5629,-0.112
5630,-0.088
5631,-0.315
5632,-0.234
5633,-0.056
5634,0.002
5635,-0.127
5636,-0.105
5637,-0.229
5638,-0.156
5639,-0.227
5640,-0.281
5641,-0.149
5642,-0.149
5643,-0.278
5644,-0.154
5645,-0.078
5646,-0.073
5647,-0.076
5648,-0.066
5649,-0.195
5650,-0.144
5651,-0.105
5652,-0.159
5653,-0.295
5654,-0.208
5655,-0.2
5656,-0.137
5657,-0.12
5658,0.078
5659,-0.21
5660,-0.347
5661,-0.12
5662,-0.061
5663,-0.188
5664,-0.271
5665,-0.049
5666,-0.142
5667,-0.159
5668,-0.183
5669,-0.081
5670,-0.12
5671,-0.081
5672,-0.073
5673,-0.037
5674,-0.098
5675,-0.21
5676,-0.071
5677,-0.117
5678,-0.144
5679,-0.198
5680,-0.166
5681,-0.134
5682,-0.181
5683,-0.295
5684,-0.168
5685,-0.032
5686,-0.176
5687,-0.227
5688,0.024
5689,0.071
5690,-0.161
5691,-0.193
5692,0.083
5693,-0.198
5694,-0.261
5695,0.007
5696,-0.081
5697,-0.1
5698,-0.002
5699,-0.171
5700,-0.127
5701,-0.283
5702,-0.244
5703,-0.168
5704,-0.117
5705,-0.198
5706,-0.232
5707,-0.068
5708,-0.093
5709,-0.117
5710,-0.203
5711,0.049
5712,-0.071
5713,-0.134
5714,-0.259
5715,0.154
5716,-0.188
5717,-0.361
5718,-0.151
5719,0.039
5720,-0.073
5721,-0.156
5722,-0.029
5723,-0.012
5724,-0.134
5725,-0.232
5726,-0.2
5727,-0.11
5728,-0.098
5729,-0.1
5730,0.027
5731,-0.132
5732,-0.225
5733,0.103
5734,-0.032
5735,-0.166
5736,-0.168
5737,-0.195
5738,-0.183
5739,-0.12
5740,-0.107
5741,-0.103
5742,-0.166
5743,-0.22
5744,-0.142
5745,-0.208
5746,-0.056
5747,0.037
5748,-0.044
5749,-0.034
5750,-0.154
5751,-0.151
5752,0.01
5753,0.002
5754,-0.305
5755,0.0
5756,0.103
5757,-0.078
5758,-0.081
5759,-0.049
5760,-0.115
5761,-0.112
5762,-0.022
5763,-0.012
5764,-0.034
5765,-0.144
5766,-0.027
5767,-0.078
5768,-0.127
5769,-0.151
5770,-0.093
5771,-0.249
5772,-0.334
5773,0.024
5774,-0.107
5775,-0.198
5776,-0.4
5777,0.046
5778,-0.251
5779,-0.024
5780,-0.247
5781,-0.293
5782,-0.242
5783,-0.168
5784,-0.237
5785,-0.054
5786,-0.166
5787,-0.103
5788,0.0
5789,-0.159
5790,-0.078
5791,0.017
5792,-0.164
5793,0.044
5794,0.134
5795,-0.154
5796,-0.198
5797,-0.142
5798,-0.039
5799,-0.007
5800,-0.251
5801,-0.012
5802,0.142
5803,-0.12
5804,-0.173
5805,-0.132
5806,-0.234
5807,-0.361
5808,0.085
5809,0.071
5810,-0.205
5811,-0.186
5812,-0.208
5813,0.146
5814,-0.183
5815,-0.171
5816,0.024
5817,0.098
5818,-0.339
5819,-0.01
5820,-0.259
5821,-0.159
5822,-0.156
5823,-0.083
5824,-0.22
5825,-0.11
5826,-0.349
5827,0.005
5828,0.068
5829,-0.327
5830,-0.076
5831,-0.171
5832,-0.286
5833,-0.068
5834,-0.005
5835,-0.112
5836,-0.12
5837,-0.105
5838,-0.178
5839,0.027
5840,-0.244
5841,-0.217
5842,-0.188
5843,-0.176
5844,-0.222
5845,-0.288
5846,-0.256
5847,0.01
5848,-0.005
5849,-0.146
5850,-0.115
5851,-0.164
5852,-0.027
5853,-0.186
5854,-0.049
5855,0.029
5856,-0.078
5857,-0.249
5858,-0.156
5859,-0.107
5860,-0.361
5861,-0.078
5862,-0.002
5863,-0.139
5864,-0.286
5865,-0.078
5866,-0.059
5867,-0.049
5868,-0.103
5869,0.005
5870,0.098
5871,-0.181
5872,-0.215
5873,-0.137
5874,-0.042
5875,-0.068
5876,0.083
5877,-0.115
5878,-0.146
5879,-0.107
5880,-0.156
5881,-0.039
5882,-0.117
5883,-0.059
5884,-0.098
5885,0.02
5886,-0.22
5887,-0.232
5888,-0.098
5889,0.095
5890,-0.051
5891,-0.144
5892,-0.054
5893,-0.088
5894,-0.093
5895,-0.027
5896,-0.037
5897,-0.149
5898,-0.164
5899,-0.154
5900,-0.09
5901,-0.129
5902,-0.229
5903,0.007
5904,-0.178
5905,-0.286
5906,-0.093
5907,-0.005
5908,-0.195
5909,-0.159
5910,-0.015
5911,-0.066
5912,-0.103
5913,-0.188
5914,0.037
5915,-0.051
5916,-0.154
5917,0.034
5918,-0.066
5919,-0.437
5920,-0.203
5921,-0.383
5922,-0.359
5923,-0.034
5924,-0.215
5925,-0.352
5926,-0.298
5927,-0.315
5928,-0.403
5929,-0.149
5930,-0.154
5931,-0.024
5932,0.139
5933,-0.198
5934,-0.254
5935,-0.171
5936,-0.112
5937,-0.125
5938,-0.039
5939,-0.117
5940,-0.103
5941,-0.059
5942,-0.122
5943,-0.159
5944,-0.203
5945,0.0
5946,-0.017
