,0.083
4117,-0.166
4118,-0.049
4119,-0.173
4120,-0.159
4121,-0.247
4122,0.022
4123,-0.142
4124,-0.103
4125,-0.012
4126,0.005
4127,-0.012
4128,-0.051
4129,-0.044
4130,-0.105
4131,-0.225
4132,-0.134
4133,-0.107
4134,0.066
4135,-0.059
4136,-0.054
4137,-0.2
4138,-0.193
4139,-0.115
4140,-0.239
4141,-0.247
4142,-0.042
4143,-0.198
4144,-0.312
4145,-0.254
4146,-0.066
4147,-0.103
4148,-0.173
4149,-0.085
4150,-0.073
4151,-0.117
4152,-0.244
4153,-0.112
4154,-0.107
4155,-0.259
4156,-0.242
4157,-0.085
4158,0.12
4159,-0.154
4160,-0.188
4161,-0.083
4162,0.024
4163,-0.12
4164,0.103
4165,-0.073
4166,-0.212
4167,-0.09
4168,0.029
4169,-0.027
4170,-0.076
4171,-0.068
4172,-0.095
4173,-0.034
4174,-0.249
4175,-0.056
4176,0.017
4177,-0.005
4178,-0.208
4179,-0.107
4180,-0.056
4181,-0.105
4182,-0.19
4183,-0.322
4184,-0.129
4185,-0.129
4186,-0.029
4187,-0.076
4188,-0.222
4189,-0.071
4190,-0.059
4191,-0.042
4192,-0.193
4193,-0.012
4194,-0.095
4195,-0.012
4196,-0.303
4197,-0.264
4198,-0.139
4199,-0.198
4200,-0.039
4201,-0.105
4202,-0.134
4203,-0.127
4204,-0.063
4205,-0.151
4206,-0.11
4207,-0.034
4208,-0.051
4209,-0.039
4210,-0.137
4211,0.027
4212,-0.103
4213,-0.01
4214,-0.078
4215,-0.046
4216,-0.217
4217,-0.081
4218,-0.063
4219,-0.298
4220,-0.071
4221,-0.017
4222,-0.032
4223,-0.276
4224,-0.095
4225,-0.222
4226,-0.11
4227,-0.193
4228,-0.024
4229,-0.063
4230,-0.095
4231,0.066
4232,-0.007
4233,0.061
4234,-0.093
4235,-0.144
4236,-0.237
4237,0.081
4238,-0.098
4239,-0.159
4240,-0.208
4241,-0.093
4242,-0.161
4243,-0.288
4244,-0.073
4245,-0.078
4246,0.081
4247,-0.266
4248,-0.164
4249,-0.098
4250,-0.078
4251,-0.144
4252,-0.142
4253,-0.129
4254,-0.195
4255,0.034
4256,-0.024
4257,-0.144
4258,-0.269
4259,0.007
4260,-0.134
4261,-0.325
4262,-0.208
4263,-0.081
4264,-0.142
4265,-0.068
4266,0.027
4267,-0.244
4268,-0.071
4269,-0.1
4270,0.051
4271,-0.044
4272,-0.173
4273,-0.132
4274,0.007
4275,-0.015
4276,-0.3
4277,-0.107
4278,-0.146
4279,-0.1
4280,-0.332
4281,-0.19
4282,-0.215
4283,-0.298
4284,-0.195
4285,-0.161
4286,0.054
4287,-0.159
4288,-0.19
4289,-0.154
4290,0.002
4291,-0.256
4292,-0.122
4293,0.088
4294,-0.015
4295,-0.01
4296,-0.142
4297,-0.068
4298,-0.229
4299,0.186
4300,-0.051
4301,0.012
4302,-0.105
4303,-0.051
4304,-0.139
4305,0.061
4306,-0.063
4307,-0.21
4308,-0.049
4309,-0.186
4310,-0.093
4311,-0.159
4312,-0.154
4313,-0.071
4314,0.107
4315,-0.076
4316,-0.063
4317,-0.044
4318,-0.208
4319,-0.154
4320,-0.203
4321,-0.149
4322,-0.178
4323,-0.139
4324,-0.186
4325,-0.032
4326,-0.198
4327,-0.374
4328,-0.139
4329,-0.015
4330,-0.029
4331,-0.186
4332,0.071
4333,-0.093
4334,-0.149
4335,-0.127
4336,0.166
4337,0.005
4338,-0.291
4339,-0.186
4340,0.015
4341,0.005
4342,-0.154
4343,0.059
4344,-0.029
4345,-0.083
4346,-0.161
4347,-0.066
4348,-0.105
4349,-0.105
4350,-0.024
4351,0.054
4352,0.046
4353,-0.081
4354,-0.059
4355,-0.239
4356,-0.281
4357,-0.208
4358,-0.146
4359,-0.088
4360,0.0
4361,-0.032
4362,-0.151
4363,-0.146
4364,-0.127
4365,-0.051
4366,-0.129
4367,-0.22
4368,-0.127
4369,-0.017
4370,-0.081
4371,-0.195
4372,-0.024
4373,-0.076
4374,-0.063
4375,-0.042
4376,-0.098
4377,-0.127
4378,-0.076
4379,-0.1
4380,-0.066
4381,-0.154
4382,-0.161
4383,-0.127
4384,-0.066
4385,0.061
4386,-0.095
4387,-0.234
4388,-0.098
4389,0.051
4390,-0.032
4391,-0.229
4392,-0.151
4393,-0.127
4394,-0.103
4395,-0.2
4396,-0.122
4397,-0.181
4398,-0.281
4399,-0.3
4400,-0.144
4401,-0.151
4402,-0.237
4403,-0.298
4404,-0.176
4405,0.01
4406,-0.2
4407,-0.234
4408,-0.151
4409,-0.103
4410,-0.132
4411,0.007
4412,0.029
4413,0.007
4414,-0.044
4415,-0.198
4416,0.054
4417,-0.076
4418,-0.178
4419,-0.115
4420,-0.066
4421,-0.034
4422,-0.029
4423,-0.107
4424,-0.029
4425,-0.122
4426,-0.173
4427,-0.212
4428,-0.19
4429,-0.117
4430,-0.098
4431,-0.034
4432,-0.159
4433,-0.291
4434,-0.137
4435,-0.164
4436,-0.095
4437,-0.095
4438,-0.078
4439,-0.098
4440,-0.11
4441,-0.32
4442,-0.215
4443,-0.215
4444,-0.234
4445,-0.122
4446,-0.154
4447,-0.115
4448,-0.12
4449,-0.146
4450,0.007
4451,-0.061
4452,-0.076
4453,-0.061
4454,-0.095
4455,-0.051
4456,-0.066
4457,0.015
4458,0.029
4459,-0.046
4460,-0.3
4461,-0.276
4462,0.046
4463,-0.081
4464,-0.208
4465,-0.278
4466,-0.127
4467,-0.078
4468,-0.11
4469,-0.188
4470,-0.168
4471,-0.083
4472,-0.005
4473,-0.005
4474,-0.171
4475,-0.098
4476,-0.232
4477,-0.183
4478,-0.12
4479,-0.222
4480,-0.334
4481,-0.376
4482,-0.203
4483,-0.066
4484,-0.178
4485,-0.266
4486,0.046
4487,-0.122
4488,-0.171
4489,-0.208
4490,0.137
4491,0.183
4492,-0.127
4493,-0.159
4494,0.061
4495,0.195
4496,-0.122
4497,-0.222
4498,-0.081
4499,-0.083
4500,-0.142
4501,-0.12
4502,-0.11
4503,-0.242
4504,-0.327
4505,-0.046
4506,-0.002
4507,-0.229
4508,-0.303
4509,-0.225
4510,-0.037
4511,0.044
4512,-0.19
4513,-0.154
4514,-0.083
4515,-0.146
4516,-0.088
4517,-0.085
4518,-0.237
4519,-0.181
4520,-0.071
4521,-0.166
4522,-0.154
4523,-0.139
4524,-0.046
4525,-0.034
4526,-0.159
4527,-0.044
4528,-0.183
4529,-0.015
4530,0.134
4531,0.032
4532,-0.046
4533,0.093
4534,-0.139
4535,0.107
4536,-0.022
4537,-0.322
4538,-0.239
4539,-0.051
4540,-0.129
4541,-0.156
4542,-0.31
4543,-0.2
4544,-0.107
4545,-0.205
4546,-0.144
4547,-0.01
4548,-0.352
4549,-0.317
4550,0.051
4551,-0.229
4552,-0.293
4553,-0.186
4554,-0.051
4555,0.044
4556,-0.073
4557,-0.188
4558,0.049
4559,-0.093
4560,-0.083
4561,0.007
4562,-0.188
4563,-0.303
4564,-0.027
4565,-0.295
4566,-0.171
4567,-0.325
4568,-0.293
4569,0.034
4570,0.076
4571,0.073
4572,0.19
4573,-0.054
4574,-0.107
4575,-0.132
4576,-0.161
4577,0.078
4578,0.129
4579,-0.249
4580,-0.286
4581,-0.027
4582,-0.21
4583,-0.176
4584,-0.12
4585,-0.234
4586,-0.156
4587,-0.156
4588,-0.173
4589,-0.261
4590,-0.239
4591,-0.117
4592,-0.093
4593,-0.269
4594,-0.215
4595,-0.049
4596,-0.063
4597,-0.107
4598,-0.112
4599,-0.125
4600,-0.137
4601,-0.271
4602,-0.21
4603,-0.12
4604,-0.171
4605,-0.105
4606,-0.103
4607,-0.308
4608,-0.134
4609,-0.134
4610,-0.166
4611,-0.176
4612,0.059
4613,0.142
4614,0.178
4615,0.034
4616,-0.022
4617,0.005
4618,-0.085
4619,-0.298
4620,0.029
4621,-0.166
4622,-0.105
4623,-0.183
4624,-0.342
4625,-0.283
4626,-0.173
4627,-0.2
4628,-0.142
4629,-0.122
4630,-0.061
4631,-0.071
4632,0.051
4633,-0.283
4634,-0.11
4635,-0.007
4636,-0.198
4637,-0.063
4638,0.122
4639,-0.122
4640,-0.112
4641,-0.161
4642,-0.251
4643,-0.066
4644,0.063
4645,-0.042
4646,-0.002
4647,-0.073
4648,-0.264
4649,-0.024
4650,0.01
4651,-0.107
4652,-0.371
4653,-0.186
4654,-0.164
4655,-0.093
4656,0.103
4657,0.137
4658,-0.017
4659,-0.151
4660,-0.205
4661,-0.132
4662,-0.046
4663,-0.063
4664,-0.251
4665,-0.151
4666,-0.098
4667,-0.254
4668,-0.269
4669,0.017
4670,0.012
4671,-0.142
4672,-0.212
4673,-0.061
4674,-0.081
4675,-0.134
4676,-0.129
4677,0.039
4678,-0.005
4679,-0.095
4680,-0.098
4681,0.022
4682,-0.103
4683,-0.164
4684,-0.242
4685,-0.132
4686,0.017
4687,-0.093
4688,-0.291
4689,-0.154
4690,0.01
4691,-0.127
4692,0.012
4693,0.095
4694,-0.164
4695,-0.264
4696,-0.076
4697,0.11
4698,-0.049
4699,0.056
4700,0.015
4701,0.1
4702,-0.059
4703,-0.173
4704,-0.215
4705,-0.105
4706,-0.144
4707,-0.422
4708,-0.432
4709,-0.125
4710,-0.11
4711,-0.339
4712,-0.217
4713,0.012
4714,-0.142
4715,-0.276
4716,0.01
4717,-0.002
4718,-0.105
4719,-0.061
4720,-0.085
4721,0.017
4722,-0.271
4723,-0.259
4724,-0.068
4725,0.115
4726,-0.164
4727,-0.098
4728,-0.024
4729,-0.054
4730,-0.181
4731,-0.115
4732,-0.005
4733,-0.02
4734,-0.032
4735,0.039
4736,-0.305
4737,-0.127
4738,0.017
4739,-0.037
4740,-0.056
4741,-0.168
4742,-0.103
4743,-0.12
4744,-0.083
4745,-0.244
4746,-0.256
4747,-0.295
4748,-0.251
4749,-0.142
4750,-0.161
4751,-0.242
4752,-0.227
4753,-0.122
4754,-0.046
4755,-0.178
4756,-0.188
4757,-0.112
4758,-0.264
4759,-0.139
4760,0.0
4761,-0.081
4762,-0.188
4763,-0.095
4764,0.012
4765,-0.063
4766,-0.166
4767,-0.178
4768,-0.11
4769,-0.212
4770,-0.156
4771,-0.085
4772,0.02
4773,-0.149
4774,-0.071
4775,-0.166
4776,-0.122
4777,0.029
4778,0.01
4779,-0.051
4780,-0.132
4781,-0.181
4782,-0.149
4783,-0.083
4784,-0.166
4785,-0.107
4786,-0.1
4787,-0.217
4788,-0.276
4789,-0.205
4790,-0.166
4791,-0.132
4792,-0.103
4793,-0.098
4794,-0.039
4795,-0.105
4796,-0.1
4797,-0.034
4798,-0.037
4799,-0.127
4800,-0.093
4801,-0.007
4802,-0.132
4803,-0.164
4804,-0.039
4805,-0.066
4806,-0.173
4807,-0.12
4808,-0.164
4809,-0.139
4810,-0.059
4811,0.022
4812,-0.276
4813,-0.159
4814,-0.015
4815,-0.107
4816,-0.046
4817,-0.073
4818,-0.137
4819,-0.029
4820,-0.042
4821,-0.029
4822,-0.078
4823,-0.085
4824,-0.122
4825,-0.11
4826,-0.369
4827,-0.21
4828,-0.137
4829,-0.098
4830,-0.391
4831,-0.149
4832,-0.105
4833,-0.364
4834,-0.261
4835,0.034
4836,-0.115
4837,-0.208
4838,-0.071
4839,-0.127
4840,-0.044
4841,-0.061
4842,-0.029
4843,-0.027
4844,-0.112
4845,-0.046
4846,-0.137
4847,-0.283
4848,-0.3
4849,-0.122
4850,-0.078
4851,-0.059
4852,-0.198
4853,-0.195
4854,-0.125
4855,-0.039
4856,-0.054
4857,-0.054
4858,-0.037
4859,-0.227
4860,-0.054
4861,-0.022
4862,0.01
4863,0.081
4864,-0.134
4865,-0.09
4866,0.095
4867,-0.098
4868,-0.178
4869,-0.029
4870,-0.127
4871,-0.212
4872,-0.076
4873,-0.144
4874,-0.227
4875,-0.156
4876,-0.117
4877,-0.11
4878,-0.129
4879,-0.183
4880,0.029
4881,-0.085
4882,-0.266
4883,-0.154
4884,-0.154
4885,-0.205
4886,-0.127
4887,-0.066
4888,-0.198
4889,-0.21
4890,-0.068
4891,-0.056
4892,-0.195
4893,-0.305
4894,-0.234
4895,-0.037
4896,-0.137
4897,-0.029
4898,-0.061
4899,-0.203
4900,-0.098
4901,-0.061
4902,-0.032
4903,0.095
4904,-0.083
4905,-0.215
4906,-0.168
4907,-0.024
4908,-0.061
4909,-0.059
4910,-0.203
4911,-0.142
4912,-0.054
4913,-0.168
4914,0.078
4915,-0.078
4916,-0.32
4917,-0.073
4918,-0.134
4919,-0.2
4920,-0.051
4921,-0.127
4922,-0.049
4923,-0.159
4924,-0.007
4925,-0.129
4926,-0.132
4927,-0.181
4928,-0.083
4929,0.051
4930,-0.142
4931,-0.181
4932,-0.291
4933,-0.168
4934,-0.012
4935,-0.154
4936,-0.159
4937,-0.088
4938,-0.059
4939,-0.017
4940,0.066
4941,-0.156
4942,-0.098
4943,-0.117
4944,-0.051
4945,-0.188
4946,-0.291
4947,-0.237
4948,-0.308
4949,-0.122
4950,0.017
4951,-0.081
4952,-0.234
4953,-0.068
4954,-0.125
4955,-0.107
4956,-0.149
4957,-0.039
4958,0.093
4959,-0.095
4960,-0.156
4961,-0.156
4962,-0.029
4963,-0.203
4964,-0.142
4965,-0.139
4966,-0.208
4967,-0.178
4968,-0.068
4969,-0.095
4970,-0.2
4971,-0.088
4972,-0.117
4973,0.039
4974,-0.146
4975,-0.09
4976,-0.127
4977,-0.02
4978,-0.012
4979,0.0
4980,0.178
4981,0.012
4982,-0.144
4983,-0.078
4984,-0.063
4985,-0.022
4986,-0.076
4987,-0.127
4988,-0.098
4989,-0.129
4990,-0.085
4991,-0.066
4992,-0.203
4993,-0.144
4994,-0.19
4995,-0.083
4996,-0.115
4997,-0.161
4998,-0.178
4999,-0.032
5000,0.071
5001,-0.002
5002,-0.002
5003,-0.034
5004,0.129
5005,0.049
5006,-0.125
5007,-0.034
5008,-0.017
5009,-0.195
5010,-0.173
5011,-0.127
5012,-0.234
5013,-0.088
5014,-0.012
5015,-0.017
5016,-0.271
5017,-0.183
5018,-0.156
5019,0.022
5020,-0.154
5021,-0.029
5022,-0.032
5023,-0.078
5024,-0.11
5025,-0.095
5026,-0.254
5027,-0.342
5028,-0.132
5029,-0.076
5030,0.105
5031,0.0
5032,-0.237
5033,-0.11
5034,-0.117
5035,-0.146
5036,-0.161
5037,-0.188
5038,-0.176
5039,-0.212
5040,-0.249
5041,-0.071
5042,-0.054
5043,-0.193
5044,-0.173
5045,-0.112
5046,-0.159
5047,-0.156
5048,-0.222
5049,-0.193
5050,-0.11
5051,-0.312
5052,-0.32
5053,0.032
5054,-0.134
5055,-0.161
5056,-0.171
5057,-0.21
5058,-0.168
5059,0.012
5060,-0.083
5061,-0.063
5062,-0.139
5063,-0.127
5064,-0.039
5065,-0.134
5066,-0.229
5067,-0.129
5068,-0.002
5069,-0.188
5070,0.061
5071,0.042
5072,-0.183
5073,-0.415
5074,-0.278
5075,-0.017
5076,-0.054
5077,-0.015
5078,-0.151
5079,0.071
5080,0.022
5081,-0.002
5082,-0.076
5083,-0.105
5084,-0.239
5085,-0.073
5086,-0.166
5087,-0.225
5088,-0.151
5089,-0.037
5090,-0.203
5091,-0.134
5092,-0.132
5093,-0.322
5094,-0.161
5095,-0.21
5096,-0.107
5097,0.054
5098,-0.127
5099,-0.1
5100,0.09
5101,0.01
5102,-0.115
5103,-0.056
5104,-0.059
5105,-0.044
5106,-0.032
5107,-0.073
5108,-0.164
5109,-0.159
5110,-0.173
5111,-0.215
5112,-0.217
5113,-0.09
5114,-0.093
5115,-0.09
5116,-0.181
5117,-0.122
5118,-0.122
5119,0.125
5120,-0.215
5121,-0.21
5122,-0.002
5123,-0.208
5124,-0.159
5125,-0.134
5126,-0.107
5127,-0.132
5128,0.115
5129,-0.103
5130,-0.242
5131,-0.259
5132,-0.049
5133,-0.156
5134,-0.305
5135,-0.261
5136,-0.002
5137,-0.256
5138,-0.198
5139,0.015
5140,-0.156
5141,-0.244
5142,-0.127
5143,0.107
5144,0.002
5145,-0.281
5146,-0.168
5147,0.034
5148,-0.068
5149,-0.051
5150,-0.142
5151,-0.02
5152,-0.142
5153,-0.151
5154,-0.149
5155,-0.044
5156,-0.208
5157,-0.315
5158,-0.195
5159,-0.095
5160,-0.161
5161,-0.237
5162,-0.02
5163,0.017
5164,0.017
5165,-0.039
5166,-0.198
5167,-0.193
5168,0.017
5169,-0.251
5170,-0.2
5171,-0.107
5172,-0.12
5173,-0.173
5174,-0.225
5175,-0.12
5176,-0.085
5177,-0.176
5178,-0.195
5179,-0.032
5180,-0.129
5181,-0.11
5182,-0.073
5183,-0.002
5184,0.012
5185,-0.042
5186,-0.049
5187,-0.073
5188,-0.095
5189,-0.183
5190,-0.059
5191,-0.027
5192,-0.178
5193,-0.217
5194,0.005
5195,-0.066
5196,-0.149
5197,-0.171
5198,-0.093
5199,-0.186
5200,-0.161
5201,-0.21
5202,-0.059
5203,-0.083
5204,-0.127
5205,-0.134
5206,-0.181
5207,-0.122
5208,-0.159
5209,-0.151
5210,-0.168
5211,-0.239
5212,-0.315
5213,-0.217
5214,-0.198
5215,-0.088
5216,-0.137
5217,-0.063
5218,-0.112
5219,-0.251
5220,-0.01
5221,-0.085
5222,0.039
5223,-0.01
5224,-0.12
5225,0.005
5226,0.015
5227,-0.061
5228,0.029
5229,0.005
5230,-0.039
5231,0.02
5232,-0.059
5233,-0.076
5234,-0.195
5235,0.01
5236,-0.166
5237,-0.095
5238,-0.21
5239,-0.134
5240,-0.005
5241,-0.103
5242,-0.244
5243,0.073
5244,0.059
5245,-0.271
5246,-0.183
5247,-0.078
5248,-0.129
5249,-0.161
5250,-0.171
5251,-0.19
5252,-0.066
5253,-0.146
5254,-0.144
5255,-0.061
5256,-0.073
5257,-0.093
5258,-0.088
5259,-0.007
5260,-0.081
5261,-0.044
5262,-0.093
5263,0.002
5264,-0.032
5265,-0.098
5266,-0.105
5267,0.046
5268,0.149
5269,-0.159
5270,-0.176
5271,0.0
5272,-0.059
5273,-0.137
5274,-0.132
5275,-0.168
5276,-0.154
5277,-0.088
5278,-0.2
5279,-0.137
5280,-0.071
5281,-0.32
5282,-0.066
5283,0.127
5284,-0.159
5285,-0.205
5286,-0.007
5287,-0.054
5288,-0.139
5289,-0.203
5290,-0.071
5291,-0.042
5292,-0.278
5293,-0.361
5294,-0.203
5295,-0.103
5296,-0.298
5297,-0.073
5298,-0.105
5299,-0.063
5300,-0.19
5301,-0.078
5302,0.068
5303,-0.254
5304,0.066
5305,0.164
5306,-0.044
5307,-0.247
5308,-0.164
5309,-0.098
5310,-0.081
5311,-0.266
5312,-0.098
5313,-0.085
5314,-0.076
5315,-0.222
5316,-0.098
5317,-0.144
5318,-0.088
5319,-0.017
5320,-0.044
5321,-0.176
5322,-0.122
5323,-0.068
5324,-0.137
5325,-0.1
5326,0.012
5327,-0.154
5328,-0.234
5329,-0.149
5330,-0.134
5331,-0.103
5332,-0.142
5333,-0.239
5334,-0.098
5335,-0.11
5336,-0.3
5337,-0.215
5338,-0.002
5339,-0.149
5340,-0.095
5341,-0.005
5342,0.034
5343,-0.215
5344,-0.173
5345,0.063
5346,-0.081
5347,-0.051
5348,0.073
5349,-0.181
5350,-0.19
5351,-0.156
5352,0.027
5353,-0.071
5354,-0.144
5355,-0.247
5356,-0.132
5357,-0.137
5358,-0.205
5359,-0.149
5360,-0.239
5361,-0.125
5362,-0.129
5363,-0.266
5364,-0.156
5365,-0.103
5366,-0.144
5367,-0.144
5368,-0.098
5369,-0.271
5370,-0.208
5371,-0.085
5372,-0.178
5373,-0.281
5374,-0.137
5375,-0.151
5376,-0.137
5377,-0.139
5378,-0.215
5379,0.059
5380,0.034
5381,-0.083
5382,-0.042
5383,0.098
5384,-0.115
5385,-0.024
5386,-0.005
5387,0.149
5388,-0.078
5389,-0.137
5390,-0.012
5391,0.186
5392,-0.029
5393,-0.408
5394,-0.156
5395,-0.159
5396,-0.149
5397,-0.222
5398,-0.049
5399,-0.095
5400,-0.098
5401,-0.139
5402,-0.127
5403,-0.288
5404,-0.217
5405,0.103
5406,-0.083
5407,-0.029
5408,-0.2
5409,-0.261
5410,-0.22
5411,-0.015
5412,0.022
5413,-0.173
5414,-0.132
5415,-0.166
5416,-0.105
5417,-0.293
5418,-0.085
5419,0.095
5420,0.198
5421,-0.11
5422,-0.256
5423,-0.02
5424,-0.037
5425,-0.142
5426,-0.002
5427,0.071
5428,-0.154
5429,0.103
5430,-0.068
5431,-0.095
5432,-0.059
5433,-0.168
5434,-0.144
5435,-0.144
5436,-0.188
5437,-0.283
5438,-0.115
5439,-0.32
5440,-0.286
5441,0.0
5442,-0.039
5443,-0.142
5444,0.061
5445,-0.037
5446,-0.203
5447,-0.144
5448,-0.044
5449,-0.146
5450,-0.2
5451,-0.134
5452,0.085
5453,-0.122
5454,-0.291
5455,-0.232
5456,-0.015
5457,0.044
5458,-0.071
5459,-0.037
5460,0.024
5461,-0.051
5462,-0.259
5463,0.103
5464,0.022
5465,-0.098
5466,-0.176
5467,0.01
5468,-0.037
5469,0.012
5470,-0.278
5471,-0.251
5472,0.046
5473,-0.159
5474,-0.054
5475,-0.271
5476,-0.225
5477,-0.278
5478,-0.061
5479,-0.244
5480,-0.22
5481,-0.198
5482,-0.203
5483,-0.1
5484,-0.083
5485,-0.017
5486,-0.034
5487,0.061
5488,-0.122
5489,-0.002
5490,-0.117
5491,-0.132
5492,-0.083
5493,-0.171
5494,-0.132
5495,-0.186
5496,-0.085
5497,-0.183
5498,-0.027
5499,-0.212
5500,-0.115
5501,-0.183
5502,-0.208
5503,-0.127
5504,-0.061
5505,-0.161
5506,-0.1
5507,-0.188
5508,-0.212
5509,-0.073
5510,-0.156
5511,-0.081
5512,-0.063
5513,-0.139
5514,-0.3
5515,-0.071
5516,-0.037
5517,-0.217
5518,-0.146
5519,-0.281
5520,-0.081
5521,0.083
5522,-0.215
5523,-0.293
5524,-0.017
5525,-0.056
5526,-0.122
5527,0.005
5528,0.056
5529,0.081
5530,-0.159
5531,-0.029
5532,-0.081
5533,-0.234
5534,-0.098
5535,0.083
5536,0.007
5537,-0.266
5538,-0.1
5539,-0.2
5540,-0.168
5541,-0.237
5542,0.027
5543,-0.068
5544,-0.103
5545,-0.117
5546,-0.144
5547,0.0
5548,-0.051
5549,-0.134
5550,-0.205
5551,-0.093
5552,-0.244
5553,-0.217
5554,-0.171
5555,-0.107
5556,-0.022
5557,-0.105
5558,-0.181
5559,-0.266
5560,-0.012
5561,-0.269
5562,-0.061
5563,-0.037
5564,0.054
5565,-0.122
5566,0.103
5567,0.146
5568,-0.198
5569,-0.286
5570,-0.127
5571,0.083
5572,-0.129
5573,-0.093
5574,-0.273
5575,-0.173
5576,-0.312
5577,-0.237
5578,-0.19
5579,-0.144
5580,-0.31
5581,-0.156
5582,0.078
5583,-0.186
5584,-0.215
5585,0.056
5586,0.137
5587,-0.251
5588,-0.171
5589,-0.171
5590,0.093
5591,0.037
5592,-0.195
5593,-0.249
5594,-0.007
5595,-0.029
5596,-0.232
5597,-0.225
5598,-0.205
5599,-0.129
5600,-0.029
5601,0.051
5602,-0.11
5603,-0.261
5604,0.083
5605,0.056
5606,0.146
5607,-0.203
5608,-0.063
5609,-0.015
5610,0.149
5611,-0.056
5612,-0.015
5613,-0.129
5614,-0.198
5615,-0.215
5616,-0.107
5617,0.049
5618,-0.127
5619,-0.063
5620,-0.107
5621,-0.098
5622,-0.217
5623,-0.237
5624,-0.012
5625,-0.095
5626,-0.122
5627,-0.156
5628,0.042
5629,-0.11
5630,-0.215
5631,-0.166
5632,-0.039
5633,-0.198
5634,-0.195
5635,0.076
5636,-0.203
5637,-0.266
5638,-0.227
5639,-0.161
5640,-0.259
5641,-0.078
5642,-0.051
5643,-0.137
5644,-0.049
5645,0.007
5646,-0.027
5647,-0.088
5648,-0.027
5649,-0.183
5650,-0.146
5651,-0.078
5652,-0.056
5653,-0.168
5654,-0.12
5655,-0.034
5656,-0.083
5657,-0.107
5658,-0.215
5659,-0.081
5660,-0.232
5661,-0.083
5662,-0.212
5663,-0.266
5664,-0.417
5665,-0.046
5666,0.02
5667,-0.034
5668,-0.078
5669,-0.12
5670,0.01
5671,-0.083
5672,-0.107
5673,-0.232
5674,-0.024
5675,-0.112
5676,-0.093
5677,-0.198
5678,-0.212
5679,-0.088
5680,-0.088
5681,-0.166
5682,-0.198
5683,-0.022
5684,-0.078
5685,-0.127
5686,-0.181
5687,0.066
5688,-0.005
5689,-0.046
5690,0.066
5691,0.015
5692,-0.125
5693,-0.1
5694,-0.134
5695,-0.11
5696,-0.12
5697,-0.151
5698,0.012
5699,-0.059
5700,-0.159
5701,-0.049
5702,-0.085
5703,-0.129
5704,-0.161
5705,-0.02
5706,-0.039
5707,-0.105
5708,-0.034
5709,-0.078
5710,-0.09
5711,-0.085
5712,-0.01
5713,-0.027
5714,-0.1
5715,-0.164
5716,0.027
5717,-0.103
5718,-0.159
5719,-0.212
5720,-0.059
5721,-0.073
5722,-0.203
5723,-0.193
5724,-0.173
5725,-0.173
5726,-0.132
5727,-0.024
5728,-0.002
5729,-0.076
5730,-0.085
5731,0.017
5732,-0.186
5733,-0.164
5734,0.007
5735,-0.33
5736,-0.144
5737,-0.137
5738,-0.164
5739,-0.083
5740,-0.076
5741,-0.168
5742,-0.085
5743,-0.178
5744,-0.298
5745,0.054
5746,-0.095
5747,-0.176
5748,-0.129
5749,0.115
5750,-0.115
5751,-0.046
5752,-0.024
5753,-0.002
5754,-0.015
5755,-0.066
5756,0.073
5757,0.049
5758,-0.134
5759,-0.215
5760,-0.149
5761,-0.247
5762,-0.015
5763,0.171
5764,-0.276
5765,-0.144
5766,-0.012
5767,0.032
5768,-0.081
5769,0.068
5770,-0.374
5771,-0.127
5772,-0.068
5773,-0.239
5774,-0.068
5775,-0.142
5776,-0.266
5777,-0.002
5778,-0.144
5779,-0.442
5780,-0.049
5781,-0.098
5782,-0.107
5783,-0.068
5784,-0.046
5785,-0.193
5786,-0.181
5787,-0.015
5788,0.029
5789,0.061
5790,-0.193
5791,0.037
5792,-0.103
5793,-0.02
5794,-0.186
5795,-0.071
5796,-0.212
5797,-0.178
5798,-0.117
5799,-0.208
5800,-0.059
5801,-0.127
5802,-0.076
5803,-0.115
5804,-0.095
5805,-0.178
5806,-0.154
5807,-0.112
5808,0.049
5809,-0.068
5810,-0.312
5811,-0.029
5812,-0.154
5813,-0.054
5814,-0.254
5815,-0.234
5816,-0.142
5817,-0.049
5818,-0.291
5819,-0.137
5820,0.056
5821,-0.083
5822,-0.056
5823,-0.071
5824,-0.044
5825,-0.19
5826,-0.012
5827,-0.076
5828,-0.083
5829,-0.261
5830,-0.217
5831,0.024
5832,-0.024
5833,0.015
5834,-0.054
5835,-0.095
5836,-0.364
5837,-0.237
5838,-0.261
5839,-0.327
5840,-0.222
5841,0.037
5842,-0.225
5843,-0.156
5844,-0.029
5845,0.0
5846,0.103
5847,0.037
5848,-0.073
5849,-0.156
5850,-0.115
5851,-0.227
5852,-0.066
5853,-0.039
5854,-0.2
5855,-0.027
5856,-0.137
5857,-0.242
5858,-0.132
5859,-0.103
5860,-0.303
5861,-0.227
5862,-0.061
5863,-0.251
5864,-0.037
5865,0.027
5866,0.083
5867,-0.078
5868,-0.098
5869,-0.051
5870,0.002
5871,-0.154
5872,-0.034
5873,0.054
5874,-0.093
5875,-0.076
5876,-0.117
5877,-0.12
5878,-0.151
5879,-0.137
5880,-0.007
5881,-0.039
5882,-0.115
5883,-0.312
5884,-0.159
5885,0.049
5886,-0.139
5887,-0.259
5888,-0.076
5889,-0.129
5890,-0.122
5891,-0.107
5892,-0.164
5893,-0.029
5894,-0.154
5895,-0.254
