,-0.083
312,-0.051
313,-0.037
314,-0.115
315,-0.134
316,0.044
317,-0.2
318,-0.212
319,-0.215
320,-0.093
321,-0.161
322,-0.176
323,-0.117
324,-0.225
325,-0.146
326,-0.208
327,-0.125
328,0.01
329,0.071
330,-0.195
331,-0.129
332,0.046
333,-0.037
334,-0.085
335,-0.088
336,-0.083
337,-0.168
338,-0.168
339,-0.11
340,-0.098
341,0.032
342,-0.266
343,-0.271
344,-0.173
345,-0.195
346,-0.278
347,0.056
348,0.024
349,0.017
350,-0.161
351,-0.071
352,-0.056
353,-0.217
354,-0.295
355,-0.103
356,0.139
357,-0.11
358,-0.168
359,-0.032
360,-0.076
361,-0.156
362,-0.159
363,-0.327
364,-0.308
365,-0.247
366,-0.349
367,-0.171
368,-0.017
369,-0.139
370,-0.105
371,0.103
372,-0.063
373,-0.139
374,-0.076
375,-0.02
376,-0.042
377,-0.029
378,0.024
379,-0.093
380,-0.139
381,-0.271
382,-0.132
383,-0.2
384,-0.063
385,-0.11
386,-0.171
387,-0.198
388,-0.142
389,-0.168
390,-0.264
391,-0.015
392,-0.1
393,-0.144
394,-0.059
395,-0.061
396,-0.183
397,-0.137
398,0.0
399,-0.115
400,-0.266
401,-0.2
402,-0.054
403,-0.178
404,-0.208
405,-0.188
406,-0.107
407,-0.195
408,-0.183
409,-0.061
410,-0.083
411,-0.098
412,-0.166
413,-0.173
414,0.012
415,-0.117
416,-0.139
417,0.117
418,0.105
419,-0.151
420,-0.227
421,-0.098
422,-0.02
423,0.007
424,-0.266
425,-0.173
426,0.068
427,-0.376
428,-0.408
429,0.164
430,-0.261
431,-0.254
432,-0.203
433,-0.117
434,-0.149
435,-0.156
436,-0.283
437,-0.142
438,-0.154
439,-0.088
440,-0.208
441,-0.386
442,-0.312
443,-0.1
444,-0.203
445,-0.249
446,-0.103
447,-0.044
448,-0.01
449,-0.122
450,-0.159
451,0.046
452,-0.125
453,-0.081
454,-0.261
455,-0.139
456,0.027
457,0.022
458,-0.137
459,-0.093
460,-0.11
461,-0.22
462,-0.039
463,0.027
464,-0.09
465,-0.334
466,-0.283
467,-0.01
468,-0.059
469,-0.205
470,-0.083
471,-0.002
472,-0.276
473,-0.073
474,-0.476
475,0.122
476,-0.017
477,-0.33
478,0.068
479,-0.273
480,-0.332
481,0.071
482,0.159
483,0.024
484,-0.149
485,-0.415
486,-0.342
487,-0.154
488,-0.183
489,0.027
490,-0.078
491,-0.142
492,-0.249
493,0.271
494,0.012
495,-0.154
496,-0.049
497,0.0
498,0.017
499,-0.015
500,0.144
501,-0.181
502,-0.261
503,-0.249
504,-0.085
505,-0.188
506,-0.059
507,-0.203
508,-0.266
509,-0.103
510,-0.21
511,-0.176
512,-0.073
513,-0.049
514,-0.159
515,-0.061
516,-0.232
517,-0.103
518,-0.027
519,-0.002
520,0.02
521,0.066
522,-0.195
523,-0.234
524,-0.032
525,-0.039
526,-0.134
527,-0.22
528,-0.125
529,-0.144
530,-0.054
531,-0.156
532,-0.164
533,-0.046
534,-0.229
535,-0.1
536,-0.017
537,-0.186
538,-0.273
539,-0.071
540,0.085
541,0.154
542,-0.176
543,-0.046
544,-0.159
545,-0.208
546,0.051
547,-0.156
548,-0.361
549,-0.188
550,-0.002
551,-0.232
552,-0.386
553,-0.176
554,0.142
555,-0.178
556,-0.295
557,0.063
558,0.112
559,0.015
560,-0.083
561,-0.083
562,-0.076
563,-0.078
564,-0.132
565,-0.344
566,-0.154
567,-0.042
568,-0.042
569,-0.205
570,-0.215
571,-0.193
572,-0.02
573,-0.195
574,-0.137
575,-0.068
576,-0.215
577,-0.122
578,0.117
579,0.293
580,0.161
581,-0.098
582,0.068
583,0.059
584,-0.276
585,-0.41
586,0.044
587,-0.183
588,-0.159
589,-0.063
590,-0.002
591,-0.247
592,-0.034
593,-0.049
594,-0.098
595,-0.298
596,-0.256
597,0.095
598,0.076
599,-0.173
600,-0.139
601,0.105
602,-0.085
603,-0.181
604,-0.117
605,-0.183
606,-0.232
607,-0.132
608,0.037
609,-0.083
610,-0.186
611,-0.225
612,-0.222
613,-0.378
614,-0.156
615,-0.181
616,-0.237
617,-0.159
618,-0.278
619,-0.098
620,0.095
621,-0.002
622,0.044
623,0.171
624,-0.417
625,-0.142
626,-0.005
627,-0.159
628,0.002
629,-0.142
630,-0.288
631,-0.129
632,-0.032
633,-0.347
634,-0.022
635,-0.049
636,-0.142
637,-0.005
638,-0.146
639,-0.149
640,-0.02
641,-0.054
642,-0.288
643,-0.173
644,-0.061
645,-0.098
646,-0.215
647,-0.217
648,-0.127
649,-0.264
650,-0.139
651,-0.098
652,-0.103
653,-0.266
654,-0.1
655,0.115
656,0.012
657,-0.247
658,-0.046
659,0.061
660,-0.037
661,-0.017
662,-0.125
663,-0.044
664,-0.02
665,0.044
666,-0.115
667,-0.11
668,-0.088
669,-0.095
670,-0.215
671,-0.217
672,0.117
673,-0.012
674,-0.146
675,-0.176
676,-0.085
677,-0.049
678,-0.112
679,-0.078
680,-0.093
681,-0.107
682,-0.259
683,-0.012
684,-0.149
685,0.027
686,-0.12
687,-0.161
688,-0.247
689,-0.149
690,-0.19
691,-0.142
692,0.044
693,-0.11
694,-0.3
695,-0.347
696,-0.078
697,0.081
698,0.149
699,-0.09
700,-0.105
701,-0.071
702,-0.132
703,0.115
704,0.085
705,-0.129
706,-0.215
707,0.2
708,-0.198
709,-0.476
710,-0.156
711,-0.029
712,0.0
713,-0.176
714,-0.02
715,-0.273
716,-0.073
717,-0.073
718,-0.098
719,-0.095
720,-0.232
721,-0.159
722,-0.078
723,-0.083
724,-0.188
725,0.002
726,-0.081
727,-0.081
728,-0.117
729,-0.361
730,-0.215
731,-0.088
732,0.0
733,-0.137
734,-0.295
735,-0.225
736,-0.203
737,-0.107
738,0.083
739,0.188
740,-0.229
741,-0.137
742,-0.129
743,-0.352
744,-0.354
745,0.176
746,-0.073
747,-0.173
748,-0.225
749,-0.186
750,-0.212
751,-0.076
752,-0.083
753,-0.31
754,-0.112
755,-0.034
756,-0.005
757,-0.244
758,-0.334
759,-0.042
760,0.129
761,-0.11
762,-0.215
763,-0.061
764,-0.276
765,-0.083
766,0.002
767,-0.103
768,-0.249
769,-0.239
770,-0.076
771,-0.122
772,-0.457
773,-0.3
774,0.012
775,-0.266
776,-0.173
777,-0.105
778,0.0
779,-0.066
780,0.078
781,-0.149
782,0.168
783,-0.01
784,-0.039
785,0.027
786,0.02
787,-0.337
788,-0.269
789,-0.105
790,-0.383
791,-0.027
792,-0.125
793,-0.166
794,-0.034
795,-0.071
796,-0.066
797,-0.076
798,-0.239
799,-0.122
800,-0.098
801,-0.208
802,-0.059
803,-0.186
804,-0.134
805,0.029
806,-0.22
807,-0.046
808,0.151
809,-0.059
810,-0.254
811,0.095
812,-0.125
813,-0.054
814,0.02
815,-0.09
816,-0.225
817,-0.125
818,-0.164
819,-0.22
820,-0.203
821,-0.12
822,0.083
823,-0.244
824,-0.142
825,-0.034
826,-0.073
827,-0.103
828,-0.068
829,-0.127
830,-0.081
831,-0.129
832,-0.134
833,-0.11
834,-0.291
835,-0.176
836,0.049
837,-0.129
838,-0.081
839,-0.044
840,-0.156
841,-0.271
842,-0.215
843,-0.205
844,-0.227
845,-0.146
846,-0.088
847,-0.266
848,-0.217
849,-0.1
850,-0.061
851,-0.049
852,-0.203
853,-0.076
854,-0.256
855,-0.134
856,-0.073
857,-0.137
858,-0.09
859,-0.098
860,-0.071
861,-0.139
862,-0.11
863,-0.107
864,0.098
865,-0.237
866,-0.242
867,-0.068
868,-0.115
869,-0.281
870,-0.144
871,0.027
872,-0.261
873,-0.19
874,-0.112
875,-0.208
876,-0.195
877,0.029
878,-0.022
879,-0.2
880,0.034
881,-0.063
882,-0.085
883,-0.044
884,-0.127
885,-0.203
886,0.269
887,-0.027
888,-0.234
889,-0.156
890,0.002
891,-0.083
892,-0.132
893,-0.056
894,-0.002
895,-0.073
896,-0.181
897,-0.291
898,0.054
899,-0.078
900,-0.085
901,0.068
902,0.005
903,-0.115
904,-0.066
905,-0.146
906,-0.09
907,-0.024
908,-0.061
909,-0.205
910,-0.3
911,-0.183
912,-0.098
913,-0.208
914,-0.159
915,-0.249
916,-0.298
917,-0.229
918,-0.139
919,-0.21
920,-0.295
921,-0.103
922,0.11
923,-0.081
924,-0.117
925,0.007
926,0.056
927,0.029
928,-0.195
929,-0.586
930,-0.044
931,0.142
932,-0.376
933,-0.327
934,0.042
935,-0.039
936,-0.234
937,-0.156
938,-0.149
939,-0.066
940,-0.132
941,-0.073
942,0.154
943,-0.259
944,-0.225
945,-0.054
946,-0.039
947,-0.176
948,-0.254
949,-0.151
950,0.015
951,-0.01
952,-0.054
953,-0.078
954,-0.068
955,0.059
956,-0.005
957,-0.205
958,-0.259
959,0.283
960,-0.188
961,-0.3
962,-0.215
963,-0.305
964,-0.298
965,-0.09
966,-0.161
967,-0.352
968,0.081
969,-0.215
970,-0.237
971,-0.222
972,-0.325
973,-0.098
974,-0.085
975,-0.261
976,-0.254
977,-0.134
978,-0.415
979,0.293
980,-0.161
981,-0.444
982,0.037
983,0.012
984,-0.232
985,0.042
986,-0.117
987,-0.215
988,-0.007
989,-0.117
990,-0.083
991,-0.298
992,-0.288
993,-0.156
994,-0.159
995,-0.43
996,0.112
997,-0.044
998,0.024
999,-0.012
1000,-0.1
1001,0.024
1002,-0.129
1003,-0.095
1004,0.22
1005,-0.039
1006,-0.415
1007,-0.02
1008,0.073
1009,-0.291
1010,-0.271
1011,-0.393
1012,-0.164
1013,-0.059
1014,-0.134
1015,-0.325
1016,0.034
1017,-0.298
1018,-0.3
1019,-0.188
1020,-0.142
1021,-0.105
1022,-0.139
1023,-0.098
1024,0.115
1025,-0.178
1026,-0.3
1027,0.1
1028,0.205
1029,-0.354
1030,-0.295
1031,-0.054
1032,0.012
1033,-0.154
1034,-0.066
1035,-0.166
1036,-0.195
1037,-0.332
1038,0.046
1039,0.149
1040,-0.244
1041,-0.164
1042,0.347
1043,0.02
1044,-0.237
1045,-0.105
1046,-0.01
1047,0.044
1048,-0.046
1049,-0.098
1050,-0.125
1051,-0.142
1052,-0.046
1053,0.044
1054,-0.166
1055,-0.276
1056,0.125
1057,-0.198
1058,-0.408
1059,-0.261
1060,-0.056
1061,0.015
1062,-0.015
1063,-0.222
1064,-0.164
1065,0.071
1066,-0.115
1067,-0.244
1068,-0.149
1069,0.0
1070,-0.049
1071,0.01
1072,-0.103
1073,-0.134
1074,-0.095
1075,0.022
1076,0.142
1077,-0.215
1078,-0.164
1079,-0.237
1080,-0.149
1081,-0.059
1082,-0.166
1083,-0.212
1084,-0.071
1085,-0.183
1086,-0.178
1087,-0.151
1088,-0.339
1089,-0.149
1090,-0.078
1091,-0.02
1092,-0.178
1093,-0.085
1094,-0.066
1095,-0.073
1096,-0.103
1097,-0.217
1098,-0.105
1099,-0.056
1100,-0.098
1101,-0.176
1102,0.107
1103,0.01
1104,-0.21
1105,-0.002
1106,-0.017
1107,-0.095
1108,-0.154
1109,0.005
1110,-0.354
1111,-0.044
1112,0.159
1113,-0.056
1114,-0.286
1115,-0.374
1116,-0.024
1117,0.005
1118,-0.195
1119,-0.071
1120,-0.132
1121,-0.352
1122,-0.039
1123,0.212
1124,-0.098
1125,-0.288
1126,-0.156
1127,0.0
1128,-0.156
1129,0.083
1130,-0.066
1131,-0.205
1132,-0.479
1133,-0.156
1134,-0.469
1135,-0.408
1136,0.012
1137,0.032
1138,-0.01
1139,-0.095
1140,-0.076
1141,-0.232
1142,-0.156
1143,-0.125
1144,-0.325
1145,-0.535
1146,-0.063
1147,0.332
1148,0.144
1149,0.046
1150,0.034
1151,-0.12
1152,-0.178
1153,-0.039
1154,-0.161
1155,0.12
1156,0.027
1157,-0.134
1158,-0.378
1159,-0.21
1160,0.056
1161,-0.232
1162,-0.22
1163,-0.1
1164,0.195
1165,-0.125
1166,-0.186
1167,-0.081
1168,-0.081
1169,-0.259
1170,-0.342
1171,-0.039
1172,-0.007
1173,-0.071
1174,-0.403
1175,-0.054
1176,0.007
1177,0.093
1178,-0.066
1179,-0.161
1180,-0.11
1181,-0.139
1182,0.068
1183,-0.032
1184,-0.161
1185,-0.322
1186,0.105
1187,0.054
1188,-0.139
1189,-0.195
1190,-0.095
1191,-0.208
1192,-0.178
1193,0.125
1194,-0.137
1195,-0.271
1196,-0.1
1197,-0.085
1198,-0.203
1199,-0.215
1200,-0.166
1201,-0.166
1202,-0.137
1203,-0.149
1204,-0.005
1205,-0.31
1206,-0.039
1207,0.049
1208,-0.198
1209,-0.398
1210,-0.173
1211,0.042
1212,-0.181
1213,-0.083
1214,-0.063
1215,-0.042
1216,-0.295
1217,-0.122
1218,-0.193
1219,-0.168
1220,-0.232
1221,0.12
1222,-0.132
1223,-0.352
1224,-0.105
1225,-0.068
1226,0.054
1227,0.09
1228,-0.073
1229,-0.298
1230,-0.103
1231,-0.137
1232,-0.049
1233,-0.015
1234,-0.171
1235,-0.144
1236,-0.398
1237,-0.156
1238,-0.125
1239,-0.007
1240,-0.195
1241,-0.12
1242,-0.081
1243,-0.239
1244,-0.193
1245,0.037
1246,0.039
1247,0.0
1248,0.054
1249,-0.203
1250,0.002
1251,-0.081
1252,-0.193
1253,-0.198
1254,-0.173
1255,-0.198
1256,-0.244
1257,-0.046
1258,-0.244
1259,-0.132
1260,-0.142
1261,0.022
1262,-0.12
1263,-0.256
1264,-0.149
1265,0.022
1266,0.083
1267,-0.09
1268,-0.042
1269,-0.054
1270,-0.046
1271,-0.024
1272,0.125
1273,0.007
1274,-0.059
1275,-0.088
1276,-0.156
1277,-0.005
1278,-0.168
1279,-0.093
1280,-0.02
1281,0.056
1282,-0.383
1283,-0.261
1284,-0.085
1285,0.032
1286,0.117
1287,-0.125
1288,-0.198
1289,-0.286
1290,-0.051
1291,-0.295
1292,-0.11
1293,-0.396
1294,-0.088
1295,-0.085
1296,-0.076
1297,-0.044
1298,0.049
1299,-0.051
1300,-0.049
1301,0.049
1302,-0.327
1303,-0.073
1304,0.076
1305,0.083
1306,-0.129
1307,-0.188
1308,0.015
1309,0.093
1310,-0.059
1311,-0.117
1312,-0.032
1313,-0.227
1314,-0.01
1315,-0.068
1316,-0.256
1317,-0.244
1318,-0.129
1319,-0.024
1320,-0.002
1321,-0.046
1322,-0.225
1323,-0.122
1324,-0.088
1325,-0.012
1326,-0.103
1327,-0.171
1328,-0.059
1329,-0.085
1330,-0.059
1331,-0.217
1332,-0.083
1333,-0.322
1334,-0.273
1335,-0.039
1336,0.005
1337,-0.359
1338,-0.369
1339,-0.186
1340,-0.208
1341,-0.208
1342,-0.002
1343,-0.002
1344,-0.144
1345,-0.012
1346,-0.054
1347,-0.007
1348,-0.112
1349,-0.149
1350,-0.002
1351,-0.027
1352,0.088
1353,0.112
1354,-0.142
1355,-0.334
1356,-0.232
1357,-0.242
1358,-0.129
1359,-0.103
1360,-0.134
1361,-0.002
1362,-0.107
1363,-0.144
1364,-0.142
1365,-0.132
1366,-0.273
1367,-0.051
1368,0.027
1369,-0.078
1370,-0.09
1371,-0.095
1372,-0.095
1373,-0.09
1374,-0.154
1375,-0.291
1376,-0.139
1377,-0.127
1378,-0.115
1379,-0.093
1380,-0.308
1381,-0.391
1382,-0.303
1383,0.034
1384,0.002
1385,0.024
1386,-0.144
1387,0.02
1388,-0.046
1389,-0.015
1390,-0.164
1391,-0.081
1392,-0.042
1393,-0.178
1394,-0.149
1395,0.044
1396,-0.02
1397,-0.168
1398,0.007
1399,-0.198
1400,-0.229
1401,-0.176
1402,-0.234
1403,-0.122
1404,-0.166
1405,-0.217
1406,-0.225
1407,-0.039
1408,-0.125
1409,-0.037
1410,-0.183
1411,-0.107
1412,-0.149
1413,-0.066
1414,-0.132
1415,-0.081
1416,-0.017
1417,-0.105
1418,-0.127
1419,-0.19
1420,-0.129
1421,-0.188
1422,-0.151
1423,0.044
1424,-0.032
1425,-0.098
1426,-0.112
1427,0.024
1428,-0.125
1429,-0.012
1430,0.024
1431,0.107
1432,-0.085
1433,-0.105
1434,-0.115
1435,-0.037
1436,-0.005
1437,-0.083
1438,0.015
1439,-0.188
1440,-0.188
1441,-0.227
1442,-0.183
1443,-0.232
1444,-0.112
1445,-0.266
1446,-0.273
1447,-0.144
1448,-0.022
1449,0.107
1450,-0.183
1451,-0.142
1452,-0.12
1453,0.005
1454,-0.176
1455,-0.193
1456,-0.159
1457,-0.264
1458,-0.288
1459,-0.19
1460,-0.112
1461,-0.347
1462,-0.227
1463,-0.142
1464,-0.227
1465,-0.227
1466,-0.02
1467,-0.112
1468,-0.078
1469,-0.068
1470,0.007
1471,0.063
1472,-0.09
1473,0.159
1474,-0.208
1475,-0.229
1476,-0.176
1477,-0.32
1478,-0.181
1479,-0.056
1480,-0.188
1481,-0.237
1482,-0.193
1483,-0.286
1484,-0.022
1485,-0.161
1486,-0.315
1487,-0.115
1488,-0.002
1489,-0.154
1490,-0.205
1491,0.173
1492,0.054
1493,-0.027
1494,-0.159
1495,0.024
1496,-0.176
1497,-0.024
1498,-0.107
1499,0.095
1500,-0.188
1501,-0.466
1502,-0.024
1503,-0.017
1504,-0.208
1505,-0.208
1506,-0.005
1507,-0.261
1508,-0.31
1509,-0.396
1510,-0.056
1511,-0.059
1512,-0.12
1513,-0.132
1514,-0.188
1515,-0.144
1516,-0.244
1517,-0.007
1518,0.01
1519,-0.01
1520,-0.278
1521,-0.12
1522,-0.063
1523,-0.168
1524,-0.198
1525,-0.149
1526,0.066
1527,-0.1
1528,-0.256
1529,-0.242
1530,-0.164
1531,-0.244
1532,-0.125
1533,-0.156
1534,-0.195
1535,-0.068
1536,-0.251
1537,-0.044
1538,-0.176
1539,-0.171
1540,-0.154
1541,0.002
1542,-0.239
1543,-0.093
1544,-0.129
1545,-0.21
1546,-0.085
1547,-0.056
1548,-0.098
1549,-0.203
1550,-0.071
1551,0.007
1552,0.11
1553,-0.11
1554,-0.242
1555,-0.078
1556,-0.117
1557,0.071
1558,-0.21
1559,-0.127
1560,0.061
1561,0.007
1562,-0.31
1563,-0.178
1564,-0.161
1565,-0.212
1566,-0.002
1567,-0.046
1568,-0.076
1569,-0.166
1570,0.005
1571,-0.193
1572,-0.115
1573,-0.156
1574,-0.205
1575,-0.061
1576,-0.061
1577,-0.095
1578,-0.161
1579,-0.173
1580,-0.122
1581,-0.115
1582,-0.22
1583,-0.083
1584,-0.054
1585,-0.41
1586,-0.156
1587,-0.059
1588,-0.093
1589,-0.266
1590,-0.032
1591,-0.1
1592,-0.034
1593,-0.146
1594,-0.051
1595,-0.127
1596,-0.146
1597,-0.225
1598,-0.098
1599,0.029
1600,-0.107
1601,-0.024
1602,-0.061
1603,-0.134
1604,-0.115
1605,-0.049
1606,0.007
1607,-0.203
1608,-0.071
1609,-0.176
1610,-0.232
1611,-0.193
1612,0.054
1613,-0.061
1614,-0.11
1615,-0.12
1616,-0.029
1617,-0.215
1618,-0.242
1619,-0.01
1620,-0.129
1621,-0.244
1622,-0.278
1623,-0.02
1624,-0.059
1625,-0.137
1626,-0.088
1627,-0.061
1628,-0.134
1629,0.01
1630,-0.54
1631,0.259
1632,0.459
1633,0.2
1634,-0.042
1635,0.066
1636,0.044
1637,-0.132
1638,-0.376
1639,-0.229
1640,-0.071
1641,0.051
1642,-0.115
1643,-0.261
1644,-0.095
1645,0.01
1646,-0.122
1647,-0.11
1648,-0.151
1649,-0.234
1650,-0.125
1651,0.049
1652,-0.039
1653,-0.171
1654,-0.12
1655,0.173
1656,-0.081
1657,-0.259
1658,-0.239
1659,-0.054
1660,-0.154
1661,-0.068
1662,-0.093
1663,-0.139
1664,-0.254
1665,-0.117
1666,-0.12
1667,-0.2
1668,0.066
1669,0.215
1670,-0.12
1671,-0.271
1672,0.059
1673,0.007
1674,-0.186
1675,-0.186
1676,-0.103
1677,-0.139
1678,-0.222
1679,-0.027
1680,-0.066
1681,-0.015
1682,-0.188
1683,0.015
1684,-0.215
1685,-0.349
1686,-0.222
1687,0.164
1688,-0.034
1689,-0.09
1690,-0.095
1691,-0.281
1692,-0.151
1693,-0.1
1694,-0.2
1695,-0.181
1696,-0.183
1697,-0.173
1698,-0.125
1699,-0.149
1700,-0.156
1701,-0.21
1702,-0.151
1703,-0.186
1704,-0.112
1705,0.0
1706,-0.273
1707,-0.178
1708,-0.132
1709,0.012
1710,0.017
1711,-0.078
1712,-0.083
1713,-0.054
1714,-0.105
1715,-0.266
1716,-0.107
1717,-0.017
1718,-0.088
1719,-0.137
1720,-0.208
1721,-0.298
1722,-0.322
1723,-0.107
1724,0.051
1725,-0.181
1726,-0.356
1727,-0.095
1728,-0.054
1729,-0.037
1730,-0.095
1731,-0.32
1732,-0.256
1733,-0.151
1734,0.005
1735,-0.3
1736,-0.256
1737,-0.142
1738,0.125
1739,-0.115
1740,-0.156
1741,-0.249
1742,-0.002
1743,-0.017
1744,-0.22
1745,-0.178
1746,-0.217
1747,0.107
1748,-0.049
1749,-0.134
1750,0.012
1751,0.105
1752,-0.022
1753,0.164
1754,-0.22
1755,-0.176
1756,0.173
1757,0.056
1758,-0.076
1759,-0.2
1760,-0.083
1761,-0.22
1762,-0.083
1763,-0.098
1764,0.02
1765,-0.078
1766,-0.339
1767,0.037
1768,-0.371
1769,-0.269
1770,-0.088
1771,0.059
1772,-0.208
1773,-0.227
1774,-0.164
1775,-0.071
1776,-0.127
1777,-0.229
1778,-0.037
1779,-0.281
1780,-0.386
1781,-0.386
1782,-0.081
1783,-0.1
1784,-0.156
1785,-0.215
1786,-0.237
1787,-0.142
1788,-0.122
1789,-0.015
1790,-0.061
1791,0.02
1792,0.012
1793,0.144
1794,-0.039
1795,0.0
1796,0.029
1797,-0.129
1798,-0.083
1799,-0.215
1800,-0.137
1801,-0.305
1802,-0.12
1803,-0.034
1804,-0.063
1805,-0.3
1806,-0.078
1807,-0.078
1808,-0.256
1809,-0.256
1810,0.051
1811,0.049
1812,-0.264
1813,-0.156
1814,0.015
1815,0.027
1816,-0.137
1817,-0.2
1818,-0.154
1819,-0.137
1820,-0.281
1821,-0.188
1822,-0.125
1823,-0.208
1824,-0.195
1825,-0.188
1826,-0.037
1827,-0.146
1828,-0.125
1829,-0.208
1830,-0.115
1831,-0.12
1832,-0.168
1833,-0.051
1834,0.029
1835,-0.046
1836,0.007
1837,0.049
1838,-0.09
1839,-0.144
1840,-0.066
1841,-0.088
1842,-0.134
1843,-0.273
1844,-0.229
1845,-0.232
1846,-0.21
1847,-0.205
1848,-0.125
1849,-0.012
1850,-0.127
1851,-0.144
1852,-0.156
1853,-0.066
1854,-0.137
1855,-0.002
1856,-0.2
1857,-0.073
1858,-0.154
1859,-0.151
1860,-0.098
1861,-0.083
1862,-0.073
1863,-0.063
1864,-0.149
1865,-0.254
1866,0.078
1867,-0.134
1868,-0.039
1869,-0.095
1870,-0.22
1871,-0.061
1872,0.095
1873,-0.076
1874,-0.115
1875,0.007
1876,-0.125
1877,-0.122
1878,-0.254
1879,-0.11
1880,-0.127
1881,-0.066
1882,-0.122
1883,-0.088
1884,-0.083
1885,-0.166
1886,-0.293
1887,-0.288
1888,0.134
1889,-0.171
1890,-0.437
1891,-0.173
1892,0.112
1893,-0.085
1894,0.017
1895,0.198
1896,-0.09
1897,-0.31
1898,-0.427
1899,0.0
1900,0.005
1901,-0.032
1902,-0.173
1903,-0.234
1904,-0.173
1905,-0.132
1906,-0.269
1907,-0.073
1908,0.132
1909,-0.234
1910,-0.212
1911,-0.027
