,-0.020
4257,-0.078
4258,-0.002
4259,-0.093
4260,-0.051
4261,-0.083
4262,-0.156
4263,-0.032
4264,-0.059
4265,-0.117
4266,-0.234
4267,-0.139
4268,-0.125
4269,-0.12
4270,-0.105
4271,-0.232
4272,-0.3
4273,-0.178
4274,-0.134
4275,-0.239
4276,-0.193
4277,-0.22
4278,-0.217
4279,-0.232
4280,-0.142
4281,-0.139
4282,-0.11
4283,-0.056
4284,-0.33
4285,-0.076
4286,-0.107
4287,-0.146
4288,-0.029
4289,-0.002
4290,-0.237
4291,-0.21
4292,-0.105
4293,-0.081
4294,-0.142
4295,-0.137
4296,-0.095
4297,-0.215
4298,-0.203
4299,-0.09
4300,-0.088
4301,-0.042
4302,-0.112
4303,-0.261
4304,-0.093
4305,0.105
4306,-0.137
4307,-0.054
4308,-0.022
4309,-0.125
4310,-0.159
4311,-0.122
4312,-0.212
4313,-0.105
4314,-0.066
4315,-0.288
4316,-0.237
4317,-0.161
4318,-0.142
4319,-0.276
4320,-0.222
4321,-0.215
4322,-0.151
4323,-0.273
4324,-0.117
4325,0.164
4326,-0.073
4327,-0.044
4328,-0.107
4329,0.01
4330,0.078
4331,-0.046
4332,-0.137
4333,0.188
4334,-0.093
4335,-0.31
4336,-0.017
4337,-0.044
4338,-0.227
4339,-0.083
4340,-0.298
4341,-0.142
4342,0.076
4343,-0.159
4344,-0.151
4345,0.007
4346,-0.181
4347,-0.2
4348,-0.066
4349,-0.2
4350,-0.12
4351,-0.122
4352,-0.151
4353,-0.081
4354,-0.215
4355,-0.237
4356,-0.132
4357,-0.156
4358,-0.215
4359,-0.034
4360,-0.125
4361,-0.283
4362,-0.085
4363,-0.1
4364,-0.171
4365,-0.208
4366,-0.095
4367,0.007
4368,-0.063
4369,-0.193
4370,0.027
4371,-0.085
4372,-0.173
4373,-0.122
4374,-0.073
4375,-0.247
4376,-0.054
4377,0.002
4378,0.0
4379,-0.024
4380,-0.164
4381,-0.051
4382,-0.002
4383,-0.139
4384,-0.139
4385,-0.142
4386,-0.208
4387,-0.044
4388,-0.1
4389,-0.154
4390,-0.083
4391,-0.1
4392,-0.225
4393,-0.261
4394,-0.178
4395,-0.142
4396,-0.134
4397,-0.073
4398,-0.208
4399,-0.369
4400,-0.054
4401,-0.107
4402,-0.098
4403,-0.144
4404,-0.085
4405,-0.029
4406,-0.044
4407,-0.071
4408,-0.024
4409,0.103
4410,-0.034
4411,-0.071
4412,-0.078
4413,-0.071
4414,-0.164
4415,-0.173
4416,-0.134
4417,-0.195
4418,-0.237
4419,-0.037
4420,0.0
4421,-0.117
4422,-0.378
4423,-0.249
4424,-0.154
4425,0.017
4426,-0.117
4427,-0.125
4428,-0.093
4429,0.1
4430,0.032
4431,-0.232
4432,-0.073
4433,0.022
4434,-0.151
4435,-0.198
4436,-0.227
4437,-0.027
4438,-0.125
4439,-0.237
4440,-0.024
4441,-0.103
4442,-0.051
4443,-0.188
4444,-0.11
4445,-0.166
4446,-0.051
4447,0.017
4448,0.078
4449,-0.227
4450,-0.068
4451,0.029
4452,0.063
4453,-0.042
4454,-0.073
4455,-0.117
4456,-0.195
4457,0.015
4458,-0.156
4459,-0.146
4460,-0.229
4461,-0.134
4462,-0.103
4463,-0.078
4464,-0.261
4465,-0.085
4466,-0.051
4467,-0.037
4468,-0.007
4469,-0.278
4470,-0.063
4471,-0.203
4472,-0.232
4473,-0.127
4474,-0.112
4475,-0.342
4476,-0.237
4477,0.029
4478,-0.127
4479,-0.149
4480,-0.234
4481,-0.342
4482,-0.271
4483,-0.071
4484,-0.032
4485,0.005
4486,0.037
4487,-0.022
4488,0.144
4489,-0.181
4490,-0.105
4491,-0.029
4492,-0.01
4493,-0.151
4494,-0.024
4495,0.054
4496,-0.115
4497,-0.09
4498,-0.11
4499,-0.078
4500,-0.027
4501,-0.107
4502,0.02
4503,-0.09
4504,-0.239
4505,-0.215
4506,-0.056
4507,-0.081
4508,-0.134
4509,-0.142
4510,-0.049
4511,-0.205
4512,-0.154
4513,-0.015
4514,0.029
4515,-0.249
4516,-0.286
4517,-0.115
4518,-0.247
4519,-0.239
4520,-0.305
4521,-0.339
4522,-0.366
4523,-0.063
4524,-0.12
4525,-0.259
4526,-0.176
4527,-0.042
4528,0.125
4529,-0.073
4530,-0.115
4531,-0.037
4532,0.105
4533,-0.02
4534,-0.029
4535,0.002
4536,-0.073
4537,-0.154
4538,-0.063
4539,-0.044
4540,-0.173
4541,-0.234
4542,-0.205
4543,-0.154
4544,-0.337
4545,-0.181
4546,-0.029
4547,-0.164
4548,-0.054
4549,-0.093
4550,-0.12
4551,-0.068
4552,-0.051
4553,-0.217
4554,-0.093
4555,-0.159
4556,-0.117
4557,-0.115
4558,-0.3
4559,-0.215
4560,-0.144
4561,-0.015
4562,-0.251
4563,-0.017
4564,-0.261
4565,-0.171
4566,-0.012
4567,0.076
4568,0.022
4569,0.024
4570,0.029
4571,-0.107
4572,-0.142
4573,-0.234
4574,0.044
4575,-0.017
4576,-0.251
4577,-0.286
4578,-0.073
4579,0.012
4580,-0.295
4581,-0.168
4582,-0.146
4583,-0.166
4584,-0.408
4585,-0.149
4586,-0.269
4587,-0.227
4588,-0.007
4589,-0.134
4590,-0.146
4591,-0.33
4592,-0.063
4593,0.044
4594,0.051
4595,-0.039
4596,-0.054
4597,-0.095
4598,0.046
4599,0.098
4600,-0.225
4601,-0.212
4602,-0.193
4603,-0.149
4604,-0.347
4605,-0.242
4606,-0.183
4607,-0.029
4608,-0.071
4609,0.115
4610,0.085
4611,-0.107
4612,-0.01
4613,-0.122
4614,-0.022
4615,-0.034
4616,0.051
4617,-0.134
4618,-0.269
4619,-0.098
4620,-0.159
4621,-0.085
4622,-0.1
4623,-0.164
4624,-0.168
4625,-0.159
4626,-0.208
4627,-0.11
4628,-0.122
4629,0.015
4630,-0.21
4631,-0.12
4632,-0.11
4633,-0.137
4634,-0.127
4635,0.0
4636,-0.095
4637,-0.139
4638,-0.098
4639,-0.183
4640,-0.129
4641,-0.115
4642,0.01
4643,-0.183
4644,-0.122
4645,-0.049
4646,-0.2
4647,-0.159
4648,-0.117
4649,-0.015
4650,-0.063
4651,-0.176
4652,0.029
4653,0.054
4654,-0.286
4655,-0.232
4656,0.002
4657,-0.029
4658,-0.103
4659,-0.117
4660,-0.002
4661,-0.027
4662,-0.046
4663,-0.259
4664,-0.146
4665,-0.134
4666,-0.088
4667,-0.154
4668,-0.073
4669,-0.217
4670,-0.259
4671,-0.078
4672,0.076
4673,-0.017
4674,-0.098
4675,-0.188
4676,-0.164
4677,-0.181
4678,-0.132
4679,-0.19
4680,0.029
4681,-0.071
4682,-0.176
4683,-0.334
4684,-0.205
4685,-0.176
4686,-0.215
4687,-0.164
4688,-0.029
4689,-0.059
4690,-0.015
4691,0.037
4692,0.095
4693,-0.103
4694,-0.161
4695,0.027
4696,-0.044
4697,-0.261
4698,-0.164
4699,0.073
4700,-0.095
4701,-0.115
4702,-0.044
4703,-0.049
4704,-0.168
4705,-0.183
4706,-0.181
4707,-0.042
4708,-0.002
4709,-0.083
4710,-0.146
4711,-0.137
4712,-0.134
4713,-0.037
4714,-0.071
4715,-0.105
4716,-0.188
4717,-0.127
4718,-0.142
4719,-0.112
4720,-0.159
4721,-0.205
4722,-0.22
4723,-0.188
4724,-0.2
4725,-0.171
4726,-0.234
4727,-0.137
4728,-0.093
4729,-0.134
4730,-0.134
4731,-0.156
4732,-0.137
4733,-0.01
4734,-0.037
4735,-0.125
4736,-0.107
4737,-0.186
4738,-0.022
4739,-0.076
4740,-0.173
4741,-0.186
4742,-0.132
4743,-0.151
4744,-0.066
4745,-0.059
4746,-0.269
4747,-0.071
4748,-0.098
4749,-0.098
4750,0.039
4751,-0.217
4752,-0.315
4753,-0.125
4754,-0.234
4755,0.103
4756,0.0
4757,-0.139
4758,-0.183
4759,-0.142
4760,-0.107
4761,-0.081
4762,-0.161
4763,-0.32
4764,-0.137
4765,-0.132
4766,-0.312
4767,-0.056
4768,-0.056
4769,0.078
4770,0.059
4771,-0.085
4772,-0.127
4773,-0.017
4774,-0.059
4775,-0.049
4776,0.015
4777,0.088
4778,-0.002
4779,-0.134
4780,-0.2
4781,-0.198
4782,-0.103
4783,-0.261
4784,-0.088
4785,-0.076
4786,-0.146
4787,-0.078
4788,0.017
4789,-0.12
4790,-0.125
4791,0.12
4792,-0.09
4793,-0.222
4794,-0.247
4795,-0.088
4796,-0.073
4797,-0.093
4798,-0.291
4799,-0.205
4800,-0.129
4801,-0.21
4802,-0.254
4803,-0.166
4804,-0.183
4805,-0.276
4806,-0.159
4807,-0.2
4808,-0.222
4809,-0.151
4810,-0.256
4811,-0.051
4812,-0.042
4813,-0.051
4814,-0.19
4815,-0.015
4816,-0.144
4817,-0.049
4818,0.078
4819,-0.005
4820,-0.281
4821,-0.271
4822,-0.09
4823,-0.073
4824,-0.149
4825,-0.247
4826,-0.095
4827,-0.166
4828,-0.208
4829,-0.066
4830,-0.066
4831,-0.061
4832,-0.222
4833,-0.098
4834,-0.161
4835,-0.352
4836,-0.281
4837,0.029
4838,-0.083
4839,-0.312
4840,-0.176
4841,-0.12
4842,-0.176
4843,-0.593
4844,-0.227
4845,0.327
4846,0.259
4847,-0.107
4848,-0.002
4849,-0.164
4850,-0.251
4851,-0.105
4852,0.227
4853,0.154
4854,-0.002
4855,-0.244
4856,-0.039
4857,-0.02
4858,-0.264
4859,0.103
4860,0.076
4861,-0.32
4862,-0.234
4863,-0.339
4864,-0.215
4865,0.01
4866,-0.129
4867,-0.183
4868,-0.066
4869,-0.015
4870,-0.032
4871,-0.229
4872,0.039
4873,0.005
4874,-0.298
4875,-0.364
4876,0.034
4877,-0.002
4878,-0.361
4879,-0.391
4880,-0.154
4881,-0.151
4882,-0.237
4883,-0.298
4884,-0.181
4885,-0.132
4886,-0.278
4887,-0.059
4888,0.002
4889,-0.205
4890,-0.139
4891,-0.127
4892,0.034
4893,-0.024
4894,-0.103
4895,-0.029
4896,0.061
4897,-0.068
4898,-0.1
4899,-0.105
4900,-0.059
4901,-0.139
4902,-0.337
4903,-0.193
4904,0.039
4905,-0.217
4906,-0.408
4907,-0.132
4908,0.015
4909,-0.217
4910,-0.046
4911,0.19
4912,-0.293
4913,-0.308
4914,-0.024
4915,0.017
4916,-0.061
4917,-0.159
4918,-0.046
4919,-0.134
4920,-0.176
4921,-0.095
4922,0.1
4923,-0.208
4924,-0.21
4925,-0.11
4926,-0.261
4927,-0.359
4928,-0.083
4929,0.061
4930,-0.176
4931,-0.146
4932,-0.032
4933,-0.059
4934,-0.005
4935,0.178
4936,0.117
4937,-0.093
4938,0.2
4939,0.027
4940,-0.098
4941,-0.12
4942,-0.298
4943,-0.076
4944,-0.088
4945,0.007
4946,-0.149
4947,-0.225
4948,-0.02
4949,-0.244
4950,-0.146
4951,-0.332
4952,-0.134
4953,-0.117
4954,-0.054
4955,-0.229
4956,-0.032
4957,-0.144
4958,-0.081
4959,-0.239
4960,-0.166
4961,-0.266
4962,0.042
4963,-0.132
4964,-0.112
4965,-0.215
4966,-0.146
4967,-0.269
4968,-0.007
4969,-0.173
4970,-0.146
4971,-0.2
4972,-0.127
4973,-0.085
4974,-0.134
4975,-0.034
4976,0.129
4977,-0.176
4978,-0.039
4979,-0.11
4980,-0.244
4981,-0.269
4982,-0.149
4983,-0.242
4984,-0.234
4985,-0.051
4986,-0.09
4987,-0.117
4988,-0.088
4989,-0.288
4990,-0.171
4991,-0.173
4992,-0.039
4993,0.027
4994,-0.171
4995,-0.068
4996,0.127
4997,0.049
4998,-0.166
4999,-0.11
5000,-0.085
5001,-0.063
5002,-0.1
5003,-0.134
5004,-0.051
5005,-0.095
5006,-0.171
5007,-0.068
5008,-0.156
5009,-0.352
5010,-0.093
5011,-0.127
5012,-0.439
5013,0.112
5014,0.344
5015,-0.107
5016,-0.186
5017,0.352
5018,-0.085
5019,-0.276
5020,0.066
5021,0.022
5022,-0.413
5023,0.059
5024,-0.1
5025,-0.312
5026,-0.237
5027,-0.188
5028,-0.173
5029,-0.327
5030,-0.259
5031,0.066
5032,-0.098
5033,-0.288
5034,-0.039
5035,-0.039
5036,-0.186
5037,-0.217
5038,-0.093
5039,-0.142
5040,-0.164
5041,0.139
5042,-0.107
5043,-0.183
5044,-0.188
5045,-0.256
5046,-0.122
5047,-0.144
5048,-0.273
5049,-0.068
5050,-0.061
5051,-0.039
5052,-0.295
5053,0.083
5054,0.078
5055,-0.156
5056,-0.171
5057,0.208
5058,-0.12
5059,-0.029
5060,0.024
5061,-0.139
5062,-0.168
5063,-0.015
5064,0.027
5065,-0.256
5066,-0.393
5067,-0.042
5068,-0.208
5069,-0.237
5070,-0.129
5071,-0.168
5072,-0.239
5073,-0.239
5074,-0.142
5075,-0.237
5076,-0.247
5077,-0.166
5078,0.029
5079,0.076
5080,-0.068
5081,-0.21
5082,-0.054
5083,-0.144
5084,-0.01
5085,-0.049
5086,-0.349
5087,-0.095
5088,-0.383
5089,-0.151
5090,0.164
5091,0.083
5092,-0.332
5093,-0.095
5094,0.02
5095,-0.078
5096,-0.312
5097,-0.044
5098,-0.071
5099,-0.095
5100,-0.034
5101,-0.073
5102,-0.122
5103,-0.176
5104,-0.107
5105,-0.227
5106,-0.171
5107,-0.02
5108,-0.049
5109,-0.005
5110,0.073
5111,-0.33
5112,-0.366
5113,0.027
5114,-0.002
5115,-0.449
5116,-0.608
5117,0.039
5118,-0.188
5119,-0.037
5120,0.142
5121,-0.015
5122,-0.166
5123,-0.12
5124,-0.215
5125,-0.173
5126,-0.103
5127,0.032
5128,0.063
5129,0.154
5130,-0.383
5131,-0.315
5132,-0.056
5133,-0.056
5134,-0.33
5135,-0.037
5136,-0.071
5137,-0.037
5138,-0.085
5139,0.0
5140,0.022
5141,-0.056
5142,-0.078
5143,-0.09
5144,-0.083
5145,-0.081
5146,-0.203
5147,-0.222
5148,-0.205
5149,-0.134
5150,-0.19
5151,-0.151
5152,-0.278
5153,-0.068
5154,-0.046
5155,-0.081
5156,-0.078
5157,0.022
5158,-0.217
5159,-0.149
5160,0.142
5161,-0.183
5162,-0.376
5163,-0.144
5164,0.115
5165,-0.3
5166,-0.242
5167,-0.059
5168,-0.112
5169,-0.09
5170,-0.032
5171,-0.1
5172,-0.305
5173,-0.232
5174,-0.154
5175,-0.063
5176,-0.347
5177,-0.161
5178,-0.078
5179,-0.212
5180,-0.032
5181,0.115
5182,-0.195
5183,-0.146
5184,-0.049
5185,-0.125
5186,-0.103
5187,-0.2
5188,-0.251
5189,-0.088
5190,0.029
5191,-0.12
5192,-0.066
5193,-0.081
5194,-0.295
5195,0.039
5196,0.059
5197,-0.024
5198,-0.161
5199,-0.142
5200,0.093
5201,-0.068
5202,-0.173
5203,-0.205
5204,-0.122
5205,-0.295
5206,-0.232
5207,-0.156
5208,-0.078
5209,-0.027
5210,-0.203
5211,-0.349
5212,-0.198
5213,-0.098
5214,-0.115
5215,-0.037
5216,-0.146
5217,0.01
5218,-0.076
5219,-0.049
5220,-0.085
5221,-0.21
5222,-0.237
5223,-0.002
5224,-0.156
5225,-0.273
5226,-0.266
5227,-0.19
5228,-0.01
5229,-0.237
5230,-0.386
5231,-0.103
5232,0.015
5233,-0.137
5234,-0.254
5235,-0.19
5236,0.051
5237,0.215
5238,-0.2
5239,-0.151
5240,-0.247
5241,-0.078
5242,-0.127
5243,0.022
5244,-0.083
5245,-0.237
5246,-0.212
5247,-0.159
5248,-0.208
5249,-0.261
5250,-0.352
5251,-0.161
5252,0.083
5253,-0.122
5254,-0.281
5255,-0.134
5256,-0.066
5257,0.005
5258,-0.142
5259,-0.132
5260,-0.061
5261,-0.059
5262,-0.205
5263,0.01
5264,-0.071
5265,-0.244
5266,-0.068
5267,0.222
5268,0.073
5269,-0.171
5270,-0.222
5271,0.063
5272,0.095
5273,-0.352
5274,-0.134
5275,0.115
5276,-0.2
5277,-0.422
5278,-0.146
5279,0.02
5280,-0.088
5281,-0.176
5282,-0.022
5283,-0.022
5284,-0.063
5285,-0.171
5286,0.022
5287,-0.171
5288,-0.227
5289,-0.068
5290,0.125
5291,-0.2
5292,-0.347
5293,-0.234
5294,0.029
5295,-0.125
5296,-0.117
5297,-0.132
5298,-0.034
5299,-0.042
5300,-0.046
5301,-0.188
5302,-0.112
5303,-0.081
5304,0.01
5305,0.02
5306,-0.166
5307,-0.168
5308,-0.046
5309,0.095
5310,-0.029
5311,-0.298
5312,-0.232
5313,-0.044
5314,-0.239
5315,-0.227
5316,-0.156
5317,-0.244
5318,-0.142
5319,0.142
5320,0.049
5321,-0.183
5322,-0.034
5323,-0.195
5324,0.071
5325,-0.149
5326,-0.334
5327,-0.044
5328,0.007
5329,-0.344
5330,-0.012
5331,-0.259
5332,-0.1
5333,-0.054
5334,-0.134
5335,-0.339
5336,-0.034
5337,-0.391
5338,0.061
5339,-0.002
5340,-0.137
5341,0.002
5342,0.005
5343,-0.264
5344,0.039
5345,-0.161
5346,-0.122
5347,-0.005
5348,0.198
5349,-0.137
5350,-0.249
5351,-0.271
5352,0.332
5353,0.176
5354,-0.293
5355,-0.496
5356,-0.02
5357,-0.146
5358,-0.083
5359,-0.125
5360,-0.071
5361,-0.12
5362,-0.261
5363,-0.298
5364,-0.063
5365,-0.249
5366,-0.203
5367,-0.09
5368,-0.127
5369,-0.188
5370,-0.095
5371,-0.151
5372,-0.12
5373,-0.186
5374,-0.107
5375,0.007
5376,-0.1
5377,-0.259
5378,0.01
5379,-0.073
5380,-0.288
5381,-0.076
5382,0.029
5383,0.054
5384,-0.105
5385,-0.027
5386,-0.127
5387,-0.215
5388,-0.198
5389,-0.146
5390,-0.051
5391,-0.188
5392,-0.156
5393,-0.081
5394,-0.083
5395,-0.056
5396,0.027
5397,-0.037
5398,-0.139
5399,-0.291
5400,-0.005
5401,-0.159
5402,-0.215
5403,0.117
5404,0.049
5405,-0.293
5406,-0.156
5407,0.088
5408,-0.256
5409,-0.027
5410,-0.181
5411,-0.139
5412,-0.093
5413,-0.254
5414,0.022
5415,-0.068
5416,-0.283
5417,-0.19
5418,-0.027
5419,-0.303
5420,-0.239
5421,-0.032
5422,0.039
5423,-0.171
5424,-0.056
5425,0.02
5426,-0.176
5427,-0.227
5428,-0.244
5429,-0.007
5430,-0.042
5431,-0.049
5432,-0.042
5433,-0.186
5434,-0.166
5435,-0.159
5436,-0.125
5437,-0.129
5438,-0.063
5439,-0.193
5440,-0.132
5441,-0.117
5442,-0.066
5443,-0.122
5444,-0.112
5445,0.005
5446,-0.1
5447,-0.198
5448,-0.176
5449,0.017
5450,-0.012
5451,-0.088
5452,-0.205
5453,-0.107
5454,-0.139
5455,-0.171
5456,0.029
5457,-0.11
5458,-0.083
5459,-0.01
5460,-0.081
5461,-0.142
5462,-0.095
5463,-0.073
5464,-0.232
5465,-0.164
5466,-0.12
5467,-0.01
5468,-0.024
5469,0.042
5470,-0.303
5471,-0.176
5472,-0.156
5473,-0.02
5474,-0.188
5475,-0.239
5476,-0.198
5477,-0.168
5478,-0.056
5479,-0.154
5480,-0.127
5481,-0.122
5482,-0.151
5483,0.017
5484,-0.046
5485,-0.212
5486,-0.054
5487,-0.007
5488,-0.107
5489,0.012
5490,-0.127
5491,-0.142
5492,0.002
5493,0.039
5494,-0.312
5495,-0.154
5496,0.068
5497,0.002
5498,-0.098
5499,-0.303
5500,-0.059
5501,-0.278
5502,-0.188
5503,0.142
5504,0.066
5505,-0.256
5506,-0.176
5507,0.088
5508,-0.078
5509,-0.183
5510,-0.09
5511,0.061
5512,-0.237
5513,-0.251
5514,-0.146
5515,0.046
5516,-0.19
5517,-0.281
5518,-0.122
5519,-0.037
5520,-0.042
5521,0.034
5522,0.156
5523,-0.1
5524,-0.09
5525,-0.173
5526,-0.056
5527,-0.054
5528,0.032
5529,-0.071
5530,-0.024
5531,0.056
5532,-0.129
5533,0.027
5534,-0.342
5535,-0.071
5536,-0.244
5537,-0.237
5538,-0.303
5539,-0.11
5540,-0.273
5541,-0.01
5542,0.132
5543,-0.125
5544,-0.237
5545,-0.132
5546,-0.017
5547,0.007
5548,0.09
5549,-0.205
5550,-0.046
5551,-0.229
5552,-0.247
5553,0.005
5554,-0.195
5555,-0.249
5556,-0.225
5557,-0.234
5558,-0.237
5559,-0.1
5560,-0.168
5561,-0.059
5562,-0.059
5563,-0.161
5564,-0.063
5565,-0.19
5566,-0.183
5567,-0.122
5568,-0.063
5569,-0.149
5570,-0.017
5571,-0.266
5572,-0.054
5573,-0.022
5574,-0.225
5575,-0.244
5576,-0.171
5577,-0.039
5578,-0.198
5579,-0.222
5580,-0.283
5581,-0.181
5582,-0.161
5583,-0.117
5584,-0.144
5585,-0.125
5586,-0.049
5587,-0.044
5588,-0.034
5589,-0.085
5590,0.0
5591,-0.024
5592,0.017
5593,0.037
5594,-0.1
5595,-0.168
5596,-0.061
5597,-0.039
5598,-0.027
5599,-0.22
5600,-0.134
5601,-0.12
5602,-0.242
5603,-0.125
5604,0.073
5605,-0.21
5606,-0.129
5607,-0.063
5608,-0.134
5609,-0.222
5610,-0.151
5611,-0.229
5612,-0.046
5613,-0.31
5614,-0.176
5615,-0.051
5616,-0.115
5617,-0.176
5618,-0.198
5619,0.02
5620,-0.134
5621,-0.12
5622,-0.059
5623,-0.134
5624,-0.217
5625,-0.073
5626,-0.027
5627,-0.076
5628,-0.105
5629,-0.085
5630,-0.024
5631,0.024
5632,-0.103
5633,-0.088
5634,0.029
5635,-0.071
5636,0.093
5637,-0.061
5638,-0.066
5639,0.024
5640,-0.139
5641,-0.107
5642,-0.032
5643,-0.127
5644,-0.115
5645,-0.046
5646,-0.081
5647,-0.037
5648,-0.129
5649,-0.125
5650,-0.056
5651,-0.159
5652,-0.146
5653,-0.208
5654,-0.208
5655,-0.295
5656,-0.134
5657,-0.044
5658,-0.222
5659,-0.208
5660,-0.12
5661,-0.09
5662,-0.146
5663,-0.039
5664,0.027
5665,-0.081
5666,-0.146
5667,-0.042
5668,-0.032
5669,0.081
5670,-0.02
5671,-0.159
5672,-0.049
5673,-0.081
5674,-0.3
5675,-0.222
5676,-0.12
5677,-0.066
5678,-0.146
5679,-0.125
5680,-0.168
5681,-0.134
5682,-0.129
5683,0.039
5684,-0.168
5685,-0.183
5686,-0.032
5687,-0.039
5688,-0.103
5689,-0.103
5690,-0.171
5691,-0.205
5692,-0.09
5693,-0.051
5694,-0.105
5695,-0.212
5696,-0.22
5697,-0.122
5698,-0.049
5699,-0.251
5700,-0.271
5701,-0.076
5702,-0.059
5703,-0.068
5704,-0.1
5705,-0.095
5706,-0.117
5707,-0.02
5708,0.037
5709,-0.012
5710,-0.12
5711,-0.098
5712,-0.093
5713,-0.129
5714,-0.225
5715,-0.068
5716,-0.046
5717,-0.264
5718,-0.125
5719,-0.173
5720,-0.183
5721,-0.144
5722,-0.024
5723,-0.139
5724,-0.095
5725,-0.178
5726,-0.115
5727,-0.042
5728,-0.083
5729,-0.103
5730,-0.176
5731,-0.295
5732,-0.137
5733,-0.088
5734,-0.247
5735,-0.129
5736,-0.166
5737,-0.193
5738,-0.249
5739,-0.278
5740,-0.024
5741,-0.105
5742,-0.413
5743,0.027
5744,0.02
5745,-0.203
5746,-0.21
5747,-0.037
5748,-0.11
5749,-0.081
5750,-0.022
5751,-0.029
5752,-0.068
5753,-0.051
5754,-0.11
5755,-0.078
5756,-0.1
5757,-0.146
5758,0.034
5759,-0.002
5760,-0.198
5761,-0.222
5762,-0.21
5763,-0.186
5764,-0.054
5765,-0.305
5766,-0.12
5767,-0.181
5768,-0.239
5769,-0.21
5770,-0.007
5771,-0.156
5772,-0.09
5773,-0.168
5774,-0.276
5775,-0.288
5776,-0.142
5777,-0.127
5778,-0.005
5779,-0.078
5780,-0.132
5781,-0.073
5782,0.037
5783,-0.002
5784,-0.171
5785,0.034
5786,-0.112
5787,-0.115
5788,0.015
5789,-0.005
5790,-0.2
5791,-0.205
5792,-0.039
5793,-0.01
5794,-0.027
5795,-0.107
5796,-0.229
5797,-0.161
5798,-0.146
5799,-0.083
5800,-0.056
5801,-0.073
5802,-0.247
5803,-0.09
5804,-0.149
5805,-0.1
5806,-0.261
5807,-0.186
5808,-0.105
5809,0.176
5810,-0.066
5811,-0.359
5812,-0.151
5813,-0.225
5814,-0.33
5815,-0.161
5816,0.068
5817,-0.183
5818,-0.33
5819,-0.247
5820,-0.156
5821,-0.122
5822,-0.161
5823,-0.112
5824,-0.115
5825,-0.205
5826,0.015
5827,-0.046
5828,0.137
5829,0.115
5830,0.034
5831,-0.056
5832,-0.161
5833,-0.066
5834,0.112
5835,0.093
5836,-0.071
5837,-0.337
5838,-0.369
5839,-0.01
5840,-0.078
5841,-0.146
5842,-0.154
5843,-0.095
5844,-0.095
5845,-0.156
5846,-0.159
5847,-0.264
5848,-0.127
5849,-0.054
5850,-0.02
5851,-0.127
5852,-0.156
5853,-0.178
5854,-0.039
5855,-0.291
5856,-0.261
5857,-0.115
5858,-0.017
5859,-0.029
5860,-0.21
5861,-0.076
5862,-0.151
5863,-0.095
5864,-0.186
5865,-0.127
5866,-0.181
5867,-0.144
5868,-0.242
5869,-0.229
5870,-0.044
5871,-0.093
5872,-0.1
5873,-0.095
5874,-0.044
5875,-0.085
5876,0.029
5877,-0.088
5878,-0.181
5879,-0.042
5880,-0.164
5881,-0.181
5882,-0.11
5883,-0.132
5884,-0.156
5885,-0.317
5886,-0.281
5887,0.015
5888,-0.159
5889,-0.015
5890,-0.061
5891,-0.286
5892,-0.278
5893,-0.125
5894,0.059
5895,-0.115
5896,-0.151
5897,-0.11
5898,-0.098
5899,-0.232
5900,-0.249
5901,-0.146
5902,0.066
5903,-0.083
5904,-0.295
5905,-0.039
5906,-0.11
5907,-0.024
5908,0.12
5909,0.034
5910,-0.122
5911,-0.037
5912,0.01
5913,-0.212
5914,-0.056
5915,0.051
5916,-0.056
5917,-0.1
5918,-0.029
5919,-0.066
5920,0.081
5921,-0.1
5922,-0.156
5923,-0.11
5924,-0.139
5925,-0.222
5926,-0.288
5927,-0.242
5928,-0.2
5929,-0.166
5930,-0.193
5931,-0.176
5932,-0.208
5933,-0.142
5934,-0.022
5935,-0.2
5936,-0.2
5937,-0.164
5938,-0.154
5939,-0.356
5940,-0.195
5941,-0.078
5942,-0.171
5943,-0.212
5944,-0.229
5945,-0.078
5946,-0.081
5947,0.056
5948,-0.029
5949,0.073
5950,-0.005
5951,0.093
5952,-0.115
5953,-0.012
5954,-0.012
5955,-0.112
5956,-0.02
5957,-0.029
5958,-0.098
5959,-0.21
5960,-0.071
5961,-0.081
5962,-0.073
5963,-0.229
5964,-0.093
5965,-0.078
5966,0.063
5967,-0.071
5968,-0.234
5969,-0.137
5970,-0.117
5971,-0.142
5972,-0.12
5973,-0.173
5974,-0.239
5975,-0.044
5976,0.071
5977,-0.127
5978,-0.261
5979,-0.159
5980,-0.029
5981,-0.11
5982,0.002
5983,-0.288
5984,-0.217
5985,-0.156
5986,-0.105
5987,-0.129
5988,-0.12
5989,0.022
5990,-0.161
5991,-0.112
5992,-0.1
5993,0.073
5994,-0.046
5995,-0.122
5996,-0.146
5997,-0.105
5998,-0.215
5999,-0.276
6000,-0.034
6001,-0.161
6002,-0.247
6003,-0.073
6004,0.044
6005,-0.408
6006,-0.181
6007,-0.083
6008,-0.125
6009,-0.188
6010,-0.342
6011,-0.11
6012,-0.039
6013,-0.115
6014,-0.232
6015,0.095
6016,-0.132
6017,-0.256
6018,-0.039
6019,0.017
6020,-0.127
6021,-0.32
6022,0.051
6023,-0.149
6024,-0.349
6025,-0.142
6026,-0.002
6027,-0.049
6028,-0.261
6029,-0.066
6030,-0.071
6031,-0.12
6032,-0.044
6033,0.044
6034,-0.144
6035,-0.144
6036,-0.164
