,-0.293
5003,-0.125
5004,-0.139
5005,-0.098
5006,-0.002
5007,-0.002
5008,-0.056
5009,-0.007
5010,0.007
5011,0.002
5012,-0.027
5013,-0.156
5014,-0.205
5015,-0.12
5016,-0.071
5017,-0.171
5018,-0.283
5019,-0.156
5020,-0.042
5021,-0.02
5022,-0.078
5023,-0.154
5024,-0.142
5025,-0.166
5026,-0.088
5027,0.122
5028,-0.063
5029,-0.166
5030,-0.149
5031,-0.061
5032,-0.081
5033,-0.154
5034,-0.164
5035,-0.142
5036,-0.095
5037,-0.2
5038,-0.293
5039,-0.181
5040,-0.183
5041,-0.208
5042,-0.132
5043,-0.125
5044,-0.022
5045,-0.071
5046,-0.032
5047,0.034
5048,-0.161
5049,-0.127
5050,-0.029
5051,-0.154
5052,-0.276
5053,-0.142
5054,-0.22
5055,-0.078
5056,-0.217
5057,-0.295
5058,-0.039
5059,-0.188
5060,-0.295
5061,-0.256
5062,0.0
5063,0.037
5064,-0.132
5065,-0.137
5066,-0.071
5067,0.017
5068,-0.09
5069,0.005
5070,-0.032
5071,-0.217
5072,-0.178
5073,-0.071
5074,0.034
5075,0.034
5076,-0.208
5077,-0.176
5078,-0.103
5079,-0.298
5080,-0.229
5081,-0.164
5082,-0.156
5083,-0.164
5084,-0.352
5085,-0.349
5086,-0.049
5087,-0.083
5088,-0.166
5089,-0.117
5090,-0.261
5091,-0.203
5092,-0.151
5093,-0.034
5094,-0.164
5095,-0.01
5096,-0.173
5097,-0.244
5098,-0.295
5099,-0.203
5100,0.017
5101,-0.015
5102,-0.188
5103,-0.061
5104,0.076
5105,-0.137
5106,-0.125
5107,-0.034
5108,0.205
5109,-0.227
5110,-0.19
5111,-0.139
5112,-0.122
5113,-0.017
5114,-0.073
5115,-0.134
5116,-0.186
5117,-0.2
5118,-0.159
5119,-0.154
5120,-0.164
5121,-0.081
5122,0.059
5123,-0.195
5124,-0.037
5125,-0.144
5126,-0.056
5127,0.071
5128,-0.044
5129,-0.09
5130,-0.215
5131,-0.305
5132,-0.117
5133,0.068
5134,-0.273
5135,-0.205
5136,-0.159
5137,-0.195
5138,-0.054
5139,-0.068
5140,-0.247
5141,-0.042
5142,-0.024
5143,-0.146
5144,-0.017
5145,-0.051
5146,0.071
5147,0.042
5148,-0.083
5149,-0.276
5150,0.0
5151,0.037
5152,-0.088
5153,-0.088
5154,-0.273
5155,-0.293
5156,-0.234
5157,-0.049
5158,-0.212
5159,-0.315
5160,-0.229
5161,-0.088
5162,-0.303
5163,-0.442
5164,-0.12
5165,-0.093
5166,-0.042
5167,-0.144
5168,0.024
5169,-0.09
5170,-0.125
5171,-0.059
5172,0.015
5173,-0.088
5174,-0.164
5175,0.061
5176,-0.073
5177,-0.159
5178,-0.186
5179,0.017
5180,-0.093
5181,-0.288
5182,-0.281
5183,-0.073
5184,-0.142
5185,-0.09
5186,-0.188
5187,-0.203
5188,-0.159
5189,-0.232
5190,0.002
5191,0.059
5192,-0.083
5193,-0.227
5194,-0.225
5195,-0.129
5196,-0.134
5197,-0.259
5198,-0.303
5199,-0.059
5200,-0.237
5201,-0.251
5202,-0.076
5203,-0.139
5204,-0.156
5205,-0.208
5206,-0.015
5207,-0.032
5208,0.002
5209,-0.195
5210,-0.017
5211,0.0
5212,-0.054
5213,0.029
5214,0.034
5215,-0.139
5216,-0.132
5217,0.088
5218,-0.054
5219,-0.088
5220,-0.332
5221,-0.103
5222,-0.159
5223,-0.09
5224,-0.254
5225,0.005
5226,0.178
5227,-0.125
5228,-0.317
5229,-0.408
5230,-0.132
5231,-0.054
5232,-0.134
5233,-0.264
5234,-0.12
5235,-0.286
5236,-0.156
5237,-0.083
5238,-0.156
5239,-0.051
5240,-0.259
5241,-0.188
5242,-0.046
5243,0.034
5244,-0.269
5245,-0.129
5246,-0.146
5247,-0.137
5248,-0.298
5249,-0.237
5250,0.068
5251,0.085
5252,0.105
5253,-0.017
5254,0.007
5255,0.022
5256,-0.134
5257,-0.137
5258,-0.005
5259,-0.154
5260,-0.269
5261,-0.024
5262,-0.049
5263,-0.083
5264,-0.044
5265,-0.117
5266,-0.281
5267,-0.071
5268,-0.107
5269,-0.222
5270,-0.007
5271,-0.027
5272,-0.21
5273,-0.295
5274,-0.149
5275,-0.132
5276,0.017
5277,-0.076
5278,-0.137
5279,-0.149
5280,-0.249
5281,-0.247
5282,-0.168
5283,-0.164
5284,-0.227
5285,-0.176
5286,-0.229
5287,-0.127
5288,-0.156
5289,-0.137
5290,-0.034
5291,-0.159
5292,-0.037
5293,0.01
5294,-0.029
5295,-0.02
5296,0.154
5297,-0.027
5298,-0.005
5299,-0.107
5300,-0.139
5301,-0.032
5302,0.012
5303,-0.159
5304,-0.225
5305,-0.037
5306,-0.132
5307,-0.085
5308,-0.071
5309,-0.061
5310,-0.171
5311,-0.076
5312,-0.168
5313,-0.093
5314,0.012
5315,-0.198
5316,-0.183
5317,-0.088
5318,-0.115
5319,-0.015
5320,-0.039
5321,-0.237
5322,-0.278
5323,-0.127
5324,-0.11
5325,-0.044
5326,-0.107
5327,-0.105
5328,-0.103
5329,-0.098
5330,-0.161
5331,-0.073
5332,-0.098
5333,-0.059
5334,-0.032
5335,-0.198
5336,-0.156
5337,-0.015
5338,0.098
5339,-0.081
5340,-0.205
5341,-0.022
5342,-0.186
5343,-0.151
5344,0.056
5345,-0.105
5346,-0.293
5347,-0.044
5348,-0.073
5349,-0.146
5350,-0.085
5351,-0.112
5352,-0.01
5353,-0.066
5354,-0.164
5355,-0.217
5356,0.037
5357,-0.239
5358,-0.176
5359,-0.122
5360,-0.088
5361,-0.251
5362,-0.12
5363,-0.232
5364,-0.149
5365,-0.034
5366,0.024
5367,-0.125
5368,-0.125
5369,0.059
5370,-0.11
5371,-0.166
5372,-0.083
5373,0.142
5374,-0.105
5375,-0.129
5376,0.134
5377,-0.242
5378,-0.229
5379,-0.071
5380,0.029
5381,-0.012
5382,-0.01
5383,-0.085
5384,-0.125
5385,-0.073
5386,-0.251
5387,-0.132
5388,0.19
5389,-0.281
5390,-0.247
5391,-0.024
5392,-0.046
5393,-0.117
5394,-0.195
5395,-0.198
5396,-0.212
5397,-0.146
5398,-0.164
5399,-0.112
5400,-0.098
5401,-0.139
5402,-0.017
5403,-0.212
5404,-0.168
5405,0.178
5406,-0.002
5407,-0.11
5408,0.078
5409,-0.078
5410,-0.315
5411,0.032
5412,0.042
5413,-0.068
5414,0.051
5415,0.042
5416,0.125
5417,-0.105
5418,-0.11
5419,0.068
5420,0.222
5421,0.068
5422,-0.044
5423,-0.369
5424,-0.322
5425,-0.029
5426,-0.095
5427,-0.073
5428,-0.022
5429,0.037
5430,-0.261
5431,-0.134
5432,-0.071
5433,-0.11
5434,-0.203
5435,-0.076
5436,-0.164
5437,-0.039
5438,-0.342
5439,-0.11
5440,0.081
5441,-0.269
5442,-0.093
5443,-0.046
5444,-0.361
5445,-0.308
5446,-0.227
5447,-0.11
5448,-0.071
5449,-0.027
5450,0.02
5451,-0.093
5452,-0.259
5453,-0.144
5454,0.0
5455,-0.042
5456,-0.244
5457,0.059
5458,0.146
5459,-0.09
5460,-0.01
5461,-0.222
5462,-0.176
5463,-0.103
5464,-0.127
5465,-0.181
5466,-0.139
5467,-0.276
5468,-0.176
5469,-0.112
5470,-0.122
5471,-0.022
5472,-0.12
5473,-0.19
5474,-0.405
5475,-0.308
5476,-0.107
5477,-0.237
5478,-0.215
5479,-0.085
5480,-0.142
5481,-0.154
5482,-0.161
5483,-0.056
5484,0.19
5485,0.081
5486,-0.259
5487,-0.264
5488,0.066
5489,-0.095
5490,0.02
5491,0.063
5492,0.115
5493,-0.203
5494,-0.122
5495,-0.029
5496,0.081
5497,-0.061
5498,-0.471
5499,-0.178
5500,0.115
5501,-0.066
5502,-0.308
5503,-0.146
5504,-0.039
5505,-0.083
5506,-0.278
5507,-0.33
5508,-0.139
5509,-0.024
5510,-0.12
5511,0.017
5512,-0.059
5513,-0.291
5514,-0.266
5515,0.276
5516,0.002
5517,-0.146
5518,-0.3
5519,-0.166
5520,0.1
5521,-0.11
5522,-0.288
5523,-0.198
5524,-0.132
5525,-0.149
5526,-0.103
5527,-0.151
5528,0.01
5529,-0.073
5530,-0.166
5531,-0.159
5532,0.032
5533,-0.027
5534,-0.347
5535,-0.015
5536,0.115
5537,0.083
5538,-0.208
5539,-0.237
5540,-0.034
5541,-0.173
5542,-0.217
5543,0.024
5544,-0.093
5545,-0.234
5546,-0.083
5547,-0.042
5548,-0.195
5549,-0.19
5550,-0.132
5551,-0.049
5552,-0.049
5553,-0.154
5554,-0.156
5555,0.015
5556,-0.022
5557,-0.278
5558,-0.208
5559,0.02
5560,-0.039
5561,-0.178
5562,-0.049
5563,-0.081
5564,-0.293
5565,-0.347
5566,-0.144
5567,-0.137
5568,-0.22
5569,-0.129
5570,-0.11
5571,0.005
5572,-0.168
5573,-0.12
5574,-0.002
5575,0.046
5576,-0.327
5577,-0.088
5578,-0.081
5579,-0.171
5580,-0.039
5581,0.032
5582,-0.1
5583,-0.166
5584,-0.083
5585,-0.215
5586,-0.125
5587,0.017
5588,-0.137
5589,-0.259
5590,-0.21
5591,0.059
5592,-0.154
5593,-0.288
5594,-0.154
5595,-0.002
5596,0.039
5597,-0.125
5598,-0.3
5599,-0.183
5600,-0.176
5601,-0.212
5602,-0.037
5603,-0.264
5604,-0.371
5605,-0.334
5606,-0.044
5607,-0.151
5608,-0.459
5609,-0.11
5610,-0.054
5611,-0.374
5612,-0.01
5613,0.156
5614,-0.215
5615,-0.051
5616,0.168
5617,0.061
5618,-0.083
5619,-0.203
5620,-0.242
5621,-0.049
5622,-0.137
5623,-0.271
5624,-0.066
5625,0.022
5626,-0.259
5627,-0.144
5628,-0.022
5629,-0.095
5630,-0.017
5631,-0.154
5632,-0.115
5633,-0.078
5634,-0.168
5635,-0.005
5636,-0.024
5637,-0.186
5638,-0.283
5639,-0.151
5640,-0.049
5641,-0.154
5642,-0.288
5643,-0.273
5644,-0.01
5645,-0.103
5646,-0.208
5647,-0.193
5648,-0.117
5649,-0.034
5650,-0.107
5651,-0.242
5652,-0.1
5653,-0.098
5654,-0.188
5655,0.007
5656,-0.012
5657,-0.217
5658,-0.098
5659,0.095
5660,-0.02
5661,-0.107
5662,-0.215
5663,-0.181
5664,-0.132
5665,-0.117
5666,-0.217
5667,-0.059
5668,-0.054
5669,-0.146
5670,-0.083
5671,-0.105
5672,-0.149
5673,-0.183
5674,-0.11
5675,-0.039
5676,-0.139
5677,-0.12
5678,-0.061
5679,-0.076
5680,-0.234
5681,-0.271
5682,-0.188
5683,-0.149
5684,-0.164
5685,-0.332
5686,-0.176
5687,0.034
5688,-0.383
5689,-0.19
5690,0.073
5691,-0.02
5692,-0.364
5693,-0.103
5694,0.042
5695,0.066
5696,-0.21
5697,-0.117
5698,0.088
5699,0.088
5700,-0.029
5701,0.073
5702,0.056
5703,-0.208
5704,-0.266
5705,0.034
5706,-0.015
5707,-0.352
5708,-0.396
5709,-0.088
5710,-0.293
5711,-0.151
5712,-0.151
5713,-0.305
5714,-0.244
5715,-0.037
5716,-0.254
5717,0.02
5718,-0.027
5719,-0.034
5720,-0.276
5721,-0.103
5722,-0.059
5723,-0.427
5724,-0.129
5725,0.154
5726,-0.034
5727,-0.276
5728,-0.149
5729,-0.017
5730,0.215
5731,-0.125
5732,-0.11
5733,0.278
5734,0.012
5735,-0.239
5736,0.0
5737,0.059
5738,0.0
5739,0.007
5740,-0.242
5741,-0.105
5742,-0.095
5743,-0.42
5744,-0.222
5745,0.059
5746,-0.195
5747,-0.405
5748,-0.088
5749,-0.332
5750,-0.12
5751,-0.227
5752,-0.2
5753,0.012
5754,-0.088
5755,-0.186
5756,0.168
5757,0.063
5758,-0.146
5759,0.244
5760,-0.049
5761,-0.278
5762,-0.188
5763,0.039
5764,-0.032
5765,-0.269
5766,-0.305
5767,-0.061
5768,-0.037
5769,-0.183
5770,-0.105
5771,-0.012
5772,-0.117
5773,-0.007
5774,0.015
5775,-0.215
5776,-0.171
5777,0.127
5778,-0.081
5779,-0.051
5780,-0.215
5781,-0.063
5782,-0.083
5783,-0.198
5784,-0.083
5785,-0.11
5786,-0.061
5787,-0.012
5788,-0.093
5789,-0.381
5790,-0.452
5791,0.11
5792,-0.093
5793,-0.352
5794,0.054
5795,-0.1
5796,-0.359
5797,-0.232
5798,-0.066
5799,-0.129
5800,-0.095
5801,0.037
5802,-0.156
5803,-0.093
5804,-0.249
5805,-0.264
5806,-0.303
5807,-0.166
5808,-0.156
5809,-0.239
5810,-0.232
5811,-0.005
5812,-0.042
5813,-0.237
5814,0.09
5815,-0.063
5816,-0.12
5817,-0.027
5818,0.12
5819,-0.002
5820,-0.149
5821,-0.046
5822,0.02
5823,-0.09
5824,-0.061
5825,0.037
5826,-0.215
5827,-0.483
5828,-0.188
5829,-0.076
5830,-0.212
5831,-0.19
5832,-0.232
5833,-0.012
5834,-0.059
5835,-0.083
5836,-0.061
5837,-0.081
5838,-0.195
5839,-0.095
5840,-0.122
5841,-0.149
5842,-0.071
5843,-0.103
5844,-0.161
5845,0.063
5846,-0.071
5847,-0.2
5848,-0.154
5849,-0.149
5850,-0.291
5851,-0.283
5852,-0.2
5853,-0.112
5854,-0.11
5855,-0.049
5856,-0.063
5857,-0.269
5858,-0.151
5859,-0.024
5860,-0.039
5861,-0.024
5862,-0.049
5863,0.061
5864,-0.005
5865,-0.09
5866,-0.203
5867,0.02
5868,-0.068
5869,-0.115
5870,-0.127
5871,-0.176
5872,-0.11
5873,-0.146
5874,-0.239
5875,-0.103
5876,0.103
5877,-0.256
5878,-0.095
5879,-0.044
5880,-0.085
5881,-0.093
5882,-0.139
5883,-0.073
5884,-0.137
5885,-0.173
5886,-0.171
5887,-0.088
5888,-0.312
5889,-0.264
5890,-0.076
5891,-0.178
5892,-0.095
5893,-0.234
5894,-0.225
5895,-0.081
5896,0.015
5897,-0.161
5898,-0.007
5899,-0.095
5900,-0.088
5901,-0.085
5902,-0.002
5903,0.049
5904,0.059
5905,-0.022
5906,-0.042
5907,-0.015
5908,-0.125
5909,-0.188
5910,-0.139
5911,-0.012
5912,-0.039
5913,-0.046
5914,-0.103
5915,-0.178
5916,-0.212
5917,-0.261
5918,0.007
5919,0.039
5920,-0.112
5921,-0.281
5922,-0.215
5923,-0.173
5924,-0.01
5925,-0.085
5926,-0.005
5927,-0.059
5928,-0.271
5929,-0.022
5930,-0.012
5931,-0.234
5932,-0.276
5933,-0.247
5934,0.078
5935,-0.076
5936,-0.105
5937,0.068
5938,0.127
5939,-0.068
5940,-0.056
5941,-0.002
5942,0.032
5943,-0.049
5944,-0.374
5945,0.0
5946,0.051
5947,-0.139
5948,-0.181
5949,-0.249
5950,-0.076
5951,-0.081
5952,-0.339
5953,-0.347
5954,-0.017
5955,-0.127
5956,-0.276
5957,-0.071
5958,-0.022
5959,-0.132
5960,-0.088
5961,-0.095
5962,0.002
5963,-0.068
5964,-0.083
5965,-0.098
5966,0.029
5967,-0.083
5968,-0.205
5969,-0.088
5970,0.022
5971,-0.151
5972,-0.242
5973,-0.061
5974,-0.112
5975,-0.256
5976,-0.222
5977,-0.164
5978,-0.098
5979,-0.151
5980,-0.073
5981,0.005
5982,-0.01
5983,-0.11
5984,-0.144
5985,0.049
5986,0.007
5987,-0.176
5988,-0.027
5989,0.1
5990,-0.173
5991,-0.176
5992,-0.181
5993,0.022
5994,-0.059
5995,-0.227
5996,-0.049
5997,0.044
5998,-0.049
5999,-0.029
6000,-0.139
6001,-0.205
6002,-0.154
6003,-0.103
6004,-0.02
6005,-0.146
6006,-0.288
6007,-0.2
6008,-0.076
6009,-0.173
6010,-0.178
6011,-0.12
6012,-0.166
6013,-0.066
6014,-0.098
6015,-0.103
6016,-0.212
6017,-0.061
6018,-0.027
6019,-0.115
6020,-0.12
6021,0.029
6022,-0.02
6023,-0.078
6024,-0.02
6025,-0.02
6026,-0.007
6027,-0.115
6028,-0.098
6029,-0.022
6030,-0.083
6031,-0.229
6032,-0.01
6033,-0.039
6034,-0.212
6035,-0.195
6036,0.022
6037,-0.068
6038,-0.027
6039,-0.122
6040,-0.012
6041,-0.139
6042,-0.173
6043,-0.188
6044,-0.146
6045,-0.063
6046,-0.176
6047,-0.229
6048,-0.239
6049,-0.071
6050,-0.139
6051,-0.217
6052,-0.21
6053,-0.078
6054,-0.151
6055,-0.22
6056,-0.2
6057,-0.09
6058,-0.171
6059,-0.024
6060,-0.022
6061,-0.051
6062,0.022
6063,-0.095
6064,-0.002
6065,0.012
6066,-0.144
6067,-0.315
6068,-0.105
6069,-0.054
6070,-0.046
6071,-0.161
6072,-0.22
6073,-0.137
6074,-0.195
6075,-0.286
6076,-0.156
6077,0.02
6078,-0.359
6079,-0.137
6080,-0.024
6081,-0.168
6082,-0.142
6083,-0.015
6084,-0.103
6085,-0.134
6086,-0.085
6087,-0.117
6088,-0.007
6089,-0.239
6090,-0.242
6091,0.117
6092,-0.063
6093,-0.186
6094,-0.19
6095,-0.127
6096,-0.132
6097,-0.037
6098,-0.09
6099,-0.002
6100,0.049
6101,-0.02
6102,-0.11
6103,0.02
6104,-0.076
6105,-0.203
6106,-0.005
6107,-0.107
6108,0.042
6109,-0.129
6110,-0.388
6111,-0.029
6112,-0.11
6113,-0.088
6114,-0.193
6115,-0.112
6116,-0.21
6117,0.034
6118,-0.042
6119,-0.017
6120,0.112
6121,-0.225
6122,-0.156
6123,-0.012
6124,-0.073
6125,-0.085
6126,0.039
6127,-0.186
6128,-0.022
6129,-0.193
6130,-0.217
6131,-0.186
6132,-0.149
6133,-0.186
6134,-0.132
6135,-0.115
6136,-0.078
6137,-0.061
6138,-0.193
6139,-0.073
6140,-0.01
6141,-0.205
6142,-0.146
6143,0.01
6144,-0.029
6145,-0.117
6146,0.002
6147,-0.034
6148,0.002
6149,-0.098
6150,-0.168
6151,-0.005
6152,-0.115
6153,-0.203
6154,-0.229
6155,-0.1
6156,-0.081
6157,-0.164
6158,-0.273
6159,-0.093
6160,-0.032
6161,-0.144
6162,-0.183
6163,-0.083
6164,-0.188
6165,-0.146
6166,0.005
6167,-0.176
6168,-0.068
6169,-0.132
6170,-0.198
6171,-0.19
6172,-0.098
6173,-0.129
6174,-0.044
6175,-0.159
6176,-0.251
6177,-0.225
6178,-0.19
6179,0.037
6180,-0.032
6181,-0.02
6182,-0.298
6183,-0.034
6184,-0.01
6185,-0.146
6186,-0.115
6187,0.046
6188,-0.032
6189,-0.212
6190,0.044
6191,-0.11
6192,-0.239
6193,-0.173
6194,-0.166
6195,-0.195
6196,-0.154
6197,-0.186
6198,-0.117
6199,-0.049
6200,-0.261
6201,-0.188
6202,0.029
6203,0.085
6204,-0.115
6205,-0.171
6206,-0.073
6207,-0.22
6208,-0.176
6209,-0.088
6210,-0.125
6211,-0.225
6212,-0.042
6213,-0.149
6214,-0.217
6215,-0.256
6216,-0.083
6217,0.063
6218,-0.115
6219,-0.249
6220,-0.154
6221,0.115
6222,-0.02
6223,-0.142
6224,-0.095
6225,-0.129
6226,-0.081
6227,-0.1
6228,-0.12
6229,-0.007
6230,0.059
6231,-0.127
6232,-0.159
6233,-0.149
6234,-0.122
6235,-0.134
6236,-0.049
6237,-0.002
6238,-0.215
6239,-0.222
6240,-0.159
6241,0.01
6242,-0.171
6243,-0.266
6244,-0.21
6245,0.132
6246,-0.049
6247,-0.107
6248,-0.015
6249,-0.081
6250,-0.225
6251,-0.195
6252,-0.154
6253,-0.024
6254,-0.059
6255,-0.171
6256,-0.02
6257,-0.129
6258,-0.149
6259,-0.151
6260,-0.19
6261,-0.144
6262,-0.095
6263,-0.193
6264,-0.029
6265,-0.046
6266,-0.208
6267,-0.125
6268,0.024
6269,-0.061
6270,-0.149
6271,-0.049
6272,-0.059
6273,-0.217
6274,-0.281
6275,-0.117
6276,-0.039
6277,-0.269
6278,-0.249
6279,-0.078
6280,-0.098
6281,-0.156
6282,-0.217
6283,-0.122
6284,-0.012
6285,-0.078
6286,-0.264
6287,0.039
6288,-0.024
6289,-0.146
6290,-0.071
6291,-0.005
6292,-0.103
6293,-0.288
6294,-0.334
6295,-0.178
6296,-0.029
6297,-0.076
6298,-0.107
6299,-0.054
6300,0.02
6301,-0.068
6302,-0.09
6303,0.012
6304,-0.027
6305,-0.044
6306,-0.073
6307,-0.132
6308,-0.276
6309,-0.122
6310,-0.232
6311,-0.085
6312,-0.049
6313,-0.227
6314,-0.261
6315,-0.156
6316,-0.193
6317,-0.315
6318,-0.247
6319,-0.005
6320,-0.076
6321,-0.083
6322,-0.095
6323,-0.212
6324,-0.227
6325,-0.085
6326,-0.007
6327,0.19
6328,0.085
6329,-0.193
6330,-0.273
6331,-0.291
6332,-0.139
6333,0.073
6334,-0.068
6335,-0.1
6336,0.21
6337,-0.002
6338,-0.251
6339,-0.2
6340,0.034
6341,-0.022
6342,-0.083
6343,-0.19
6344,0.015
6345,0.039
6346,-0.264
6347,-0.122
6348,-0.039
6349,-0.142
6350,-0.322
6351,-0.142
6352,0.007
6353,0.142
6354,-0.176
6355,-0.195
6356,-0.088
6357,-0.269
6358,-0.203
6359,-0.164
6360,-0.09
6361,-0.188
6362,-0.093
6363,-0.208
6364,-0.046
6365,0.012
6366,-0.134
6367,-0.142
6368,-0.19
6369,-0.161
6370,-0.046
6371,-0.09
6372,-0.068
6373,-0.037
6374,-0.132
6375,-0.168
6376,-0.02
6377,-0.063
6378,0.012
6379,-0.161
6380,-0.168
6381,-0.273
6382,0.056
6383,-0.127
6384,0.042
6385,-0.134
6386,-0.293
6387,-0.149
6388,-0.007
6389,0.01
6390,-0.076
6391,-0.093
6392,-0.178
6393,-0.21
6394,-0.381
6395,0.007
6396,-0.105
6397,-0.396
6398,-0.222
6399,-0.09
6400,-0.088
6401,-0.227
6402,0.112
6403,-0.2
6404,-0.229
6405,-0.076
6406,-0.244
6407,-0.085
6408,-0.037
6409,-0.232
6410,-0.083
6411,-0.039
6412,-0.259
6413,-0.115
6414,-0.117
6415,-0.266
6416,-0.129
6417,-0.125
6418,-0.063
6419,-0.024
6420,-0.081
6421,-0.078
6422,0.032
6423,-0.244
6424,-0.122
6425,-0.2
6426,-0.281
6427,-0.042
6428,0.098
6429,-0.193
6430,-0.164
6431,-0.239
6432,-0.122
6433,0.195
6434,-0.073
6435,-0.103
6436,-0.081
6437,-0.095
6438,-0.188
6439,-0.161
6440,-0.081
6441,0.039
6442,-0.09
6443,-0.127
6444,0.1
6445,-0.012
6446,-0.142
6447,-0.217
6448,-0.251
6449,-0.31
6450,-0.183
6451,-0.151
6452,-0.1
6453,-0.137
6454,-0.293
6455,-0.188
6456,-0.205
6457,-0.115
6458,-0.083
6459,-0.154
6460,-0.234
6461,-0.142
6462,-0.051
6463,0.017
6464,0.085
6465,-0.02
6466,-0.034
6467,0.088
6468,0.063
6469,-0.12
6470,-0.249
6471,-0.098
6472,-0.073
6473,-0.066
6474,-0.11
6475,-0.081
6476,-0.085
6477,-0.154
6478,-0.1
6479,-0.122
6480,-0.242
6481,-0.093
6482,-0.059
6483,0.039
6484,-0.144
6485,-0.391
6486,-0.095
6487,0.024
6488,-0.002
6489,-0.149
6490,-0.159
6491,-0.173
6492,-0.154
6493,-0.249
6494,-0.129
6495,-0.134
6496,-0.22
6497,-0.317
6498,-0.266
6499,-0.066
6500,-0.22
6501,-0.142
6502,-0.027
6503,0.015
6504,-0.21
6505,-0.259
6506,-0.078
6507,0.076
6508,-0.105
6509,-0.186
6510,0.046
6511,-0.085
6512,-0.2
6513,-0.09
6514,-0.183
6515,-0.31
6516,-0.227
6517,-0.33
6518,-0.256
6519,-0.063
6520,-0.151
6521,-0.244
6522,-0.222
6523,-0.166
6524,-0.078
6525,-0.02
6526,-0.21
6527,-0.056
6528,-0.002
6529,-0.103
6530,0.156
6531,-0.002
6532,-0.168
6533,-0.249
6534,0.076
6535,-0.088
6536,-0.21
6537,-0.317
6538,-0.088
6539,-0.159
6540,-0.203
6541,0.066
6542,-0.183
6543,-0.203
6544,-0.032
6545,0.029
6546,-0.176
6547,0.012
6548,-0.051
6549,-0.039
6550,-0.046
6551,-0.212
6552,-0.085
6553,-0.061
6554,-0.046
6555,-0.073
6556,-0.02
6557,-0.032
6558,-0.054
6559,-0.103
6560,-0.085
6561,-0.176
6562,-0.164
6563,-0.159
6564,-0.286
6565,-0.159
6566,-0.115
6567,-0.056
6568,-0.024
6569,-0.076
6570,-0.093
6571,-0.007
6572,-0.073
6573,-0.166
6574,-0.088
6575,-0.129
6576,0.02
6577,-0.039
6578,-0.146
6579,-0.166
6580,-0.212
6581,-0.066
6582,-0.012
6583,-0.098
6584,-0.222
6585,0.034
6586,-0.103
6587,-0.054
6588,-0.005
6589,-0.027
6590,0.051
6591,0.042
6592,-0.11
6593,-0.212
6594,0.09
6595,-0.134
6596,-0.01
6597,-0.271
6598,-0.193
6599,-0.171
6600,-0.188
6601,-0.2
6602,-0.029
6603,-0.173
6604,-0.247
6605,-0.139
6606,-0.237
6607,-0.12
6608,-0.227
6609,-0.144
6610,-0.1
6611,-0.044
6612,-0.044
6613,-0.117
6614,-0.063
6615,-0.188
6616,-0.005
6617,-0.168
6618,-0.09
6619,-0.159
6620,-0.266
6621,-0.242
6622,-0.105
6623,-0.095
6624,-0.085
6625,-0.151
6626,0.015
6627,0.171
6628,-0.029
6629,-0.071
6630,-0.044
6631,0.068
6632,0.002
6633,-0.081
6634,-0.244
6635,-0.127
6636,-0.198
6637,-0.203
6638,-0.09
6639,-0.103
6640,-0.054
6641,-0.171
6642,-0.083
6643,-0.181
6644,-0.176
6645,-0.159
6646,0.01
6647,0.032
6648,-0.269
6649,-0.132
6650,0.076
6651,-0.029
6652,-0.305
6653,-0.142
6654,-0.098
6655,-0.081
6656,-0.134
6657,-0.244
6658,0.076
6659,0.063
6660,-0.176
6661,-0.151
6662,0.071
6663,-0.176
6664,-0.051
6665,0.029
6666,-0.083
6667,-0.042
6668,-0.134
6669,-0.293
6670,-0.063
6671,0.085
6672,-0.149
6673,-0.12
6674,0.034
6675,-0.103
6676,-0.188
6677,-0.1
6678,-0.127
6679,-0.286
6680,-0.21
6681,-0.061
6682,-0.012
6683,-0.139
6684,-0.027
6685,-0.02
6686,-0.09
6687,-0.081
6688,-0.051
6689,-0.039
6690,-0.107
6691,-0.073
6692,-0.127
6693,-0.066
6694,-0.242
6695,-0.156
6696,-0.022
6697,-0.046
6698,-0.205
6699,-0.237
6700,-0.081
6701,-0.139
6702,-0.247
6703,-0.369
6704,-0.037
6705,0.002
6706,-0.015
6707,-0.146
6708,-0.039
6709,0.02
6710,0.042
6711,-0.081
6712,-0.144
6713,-0.051
6714,-0.098
6715,-0.012
6716,-0.142
6717,-0.21
6718,-0.19
6719,-0.242
6720,-0.173
6721,-0.054
6722,-0.166
6723,-0.261
6724,0.054
6725,-0.024
6726,-0.139
6727,-0.21
6728,0.054
6729,-0.037
6730,-0.056
6731,-0.027
6732,-0.164
6733,-0.137
6734,-0.117
6735,0.029
6736,0.022
6737,-0.176
6738,-0.371
6739,-0.195
6740,-0.161
6741,-0.117
6742,-0.212
6743,-0.085
6744,-0.21
6745,-0.251
6746,0.012
6747,0.115
6748,-0.125
6749,-0.137
6750,0.015
6751,0.015
6752,-0.046
6753,-0.127
6754,-0.142
6755,0.015
6756,0.005
6757,-0.032
6758,-0.117
6759,-0.142
6760,-0.161
6761,0.081
6762,-0.044
6763,-0.234
6764,-0.139
6765,-0.085
6766,-0.098
6767,-0.176
6768,-0.037
6769,-0.007
6770,-0.205
6771,-0.078
6772,0.032
6773,-0.149
6774,-0.112
6775,-0.034
6776,-0.054
6777,-0.269
6778,-0.212
6779,-0.098
6780,-0.264
6781,-0.181
6782,-0.151
6783,-0.234
