,-0.366
165,-0.291
166,-0.208
167,-0.161
168,-0.017
169,-0.12
170,-0.256
171,-0.156
172,0.042
173,0.068
174,-0.21
175,-0.054
176,-0.044
177,-0.117
178,-0.029
179,0.173
180,-0.088
181,-0.264
182,-0.21
183,-0.11
184,-0.112
185,-0.232
186,-0.105
187,-0.139
188,-0.061
189,-0.134
190,-0.154
191,-0.107
192,-0.073
193,-0.039
194,-0.09
195,-0.278
196,-0.012
197,0.063
198,-0.178
199,-0.154
200,-0.085
201,-0.068
202,-0.2
203,-0.173
204,-0.247
205,-0.195
206,-0.21
207,-0.2
208,-0.154
209,-0.046
210,0.01
211,-0.02
212,-0.093
213,-0.005
214,-0.068
215,-0.195
216,-0.046
217,-0.117
218,0.1
219,-0.078
220,-0.212
221,-0.134
222,0.056
223,-0.078
224,-0.205
225,-0.132
226,-0.161
227,-0.095
228,-0.31
229,-0.195
230,0.017
231,-0.103
232,-0.132
233,-0.017
234,-0.015
235,-0.168
236,-0.166
237,0.088
238,-0.039
239,-0.273
240,-0.149
241,0.017
242,-0.076
243,-0.142
244,0.056
245,-0.002
246,-0.247
247,-0.195
248,-0.19
249,-0.107
250,-0.242
251,-0.325
252,-0.203
253,-0.022
254,-0.103
255,-0.103
256,-0.066
257,-0.022
258,-0.032
259,-0.044
260,-0.186
261,0.015
262,-0.01
263,-0.015
264,-0.154
265,-0.229
266,-0.237
267,-0.188
268,-0.173
269,-0.005
270,-0.085
271,-0.1
272,-0.112
273,0.068
274,-0.151
275,-0.286
276,0.027
277,-0.063
278,-0.12
279,-0.168
280,-0.042
281,-0.134
282,-0.195
283,-0.33
284,-0.21
285,-0.066
286,-0.188
287,-0.249
288,-0.251
289,-0.234
290,-0.225
291,-0.195
292,-0.261
293,-0.076
294,-0.181
295,-0.051
296,0.0
297,-0.188
298,-0.022
299,0.217
300,-0.154
301,-0.281
302,-0.09
303,0.01
304,-0.244
305,-0.347
306,-0.376
307,-0.173
308,-0.237
309,-0.232
310,-0.125
311,-0.117
312,-0.315
313,-0.127
314,-0.259
315,-0.061
316,0.093
317,-0.208
318,-0.056
319,0.039
320,-0.215
321,-0.249
322,0.056
323,-0.01
324,-0.059
325,-0.11
326,-0.146
327,-0.017
328,-0.242
329,-0.186
330,-0.088
331,-0.164
332,-0.298
333,-0.149
334,-0.229
335,0.017
336,0.034
337,-0.347
338,-0.002
339,0.156
340,-0.063
341,-0.032
342,0.112
343,-0.037
344,0.083
345,-0.105
346,-0.095
347,-0.056
348,-0.237
349,-0.237
350,-0.093
351,-0.19
352,-0.198
353,-0.059
354,-0.232
355,-0.107
356,-0.149
357,-0.242
358,-0.088
359,-0.049
360,-0.051
361,-0.146
362,-0.095
363,-0.22
364,-0.215
365,0.002
366,0.02
367,-0.222
368,-0.134
369,-0.151
370,-0.21
371,-0.198
372,-0.352
373,-0.205
374,-0.173
375,-0.159
376,-0.198
377,-0.083
378,-0.09
379,-0.083
380,-0.188
381,-0.1
382,0.032
383,-0.181
384,-0.11
385,-0.166
386,-0.161
387,-0.107
388,-0.208
389,-0.081
390,-0.051
391,-0.195
392,-0.2
393,0.195
394,-0.115
395,-0.225
396,-0.176
397,-0.129
398,-0.168
399,-0.024
400,-0.095
401,0.034
402,-0.059
403,-0.254
404,-0.037
405,-0.129
406,-0.227
407,-0.212
408,-0.09
409,-0.315
410,-0.083
411,-0.181
412,-0.312
413,-0.054
414,-0.007
415,-0.105
416,-0.205
417,-0.046
418,-0.073
419,-0.024
420,-0.039
421,-0.09
422,-0.02
423,-0.159
424,0.09
425,-0.005
426,-0.193
427,-0.244
428,0.178
429,-0.168
430,-0.249
431,-0.146
432,-0.071
433,-0.093
434,-0.154
435,-0.037
436,-0.173
437,0.049
438,-0.11
439,-0.044
440,-0.107
441,-0.173
442,-0.083
443,-0.205
444,-0.308
445,-0.173
446,-0.271
447,-0.317
448,-0.093
449,-0.259
450,-0.178
451,-0.066
452,-0.015
453,-0.173
454,-0.208
455,-0.007
456,0.068
457,0.205
458,-0.269
459,-0.115
460,0.146
461,0.061
462,-0.154
463,0.083
464,-0.176
465,0.183
466,-0.129
467,-0.107
468,-0.039
469,-0.19
470,-0.083
471,0.02
472,-0.208
473,-0.156
474,-0.186
475,0.005
476,0.005
477,-0.061
478,-0.322
479,0.01
480,-0.164
481,-0.066
482,-0.063
483,-0.081
484,-0.164
485,-0.022
486,-0.19
487,-0.117
488,-0.122
489,-0.142
490,-0.215
491,-0.276
492,-0.149
493,-0.139
494,0.085
495,-0.234
496,-0.229
497,-0.112
498,-0.369
499,-0.117
500,-0.034
501,-0.081
502,-0.132
503,-0.093
504,-0.12
505,-0.063
506,-0.095
507,-0.154
508,-0.078
509,-0.034
510,-0.173
511,-0.259
512,-0.039
513,-0.112
514,-0.129
515,-0.1
516,-0.083
517,-0.178
518,-0.034
519,-0.21
520,-0.063
521,-0.068
522,-0.176
523,-0.117
524,-0.066
525,-0.325
526,-0.254
527,-0.005
528,0.015
529,-0.115
530,-0.198
531,-0.215
532,0.068
533,-0.186
534,-0.183
535,-0.142
536,-0.078
537,-0.051
538,-0.056
539,-0.105
540,-0.061
541,0.02
542,-0.146
543,0.056
544,0.049
545,-0.078
546,-0.283
547,-0.129
548,-0.032
549,0.02
550,-0.088
551,-0.117
552,0.127
553,0.129
554,-0.146
555,-0.271
556,0.063
557,0.105
558,0.002
559,-0.107
560,0.01
561,-0.31
562,-0.171
563,0.024
564,-0.315
565,-0.122
566,-0.046
567,-0.081
568,-0.171
569,-0.293
570,-0.273
571,-0.208
572,-0.21
573,-0.142
574,-0.098
575,-0.063
576,-0.1
577,-0.098
578,-0.046
579,-0.11
580,0.115
581,0.022
582,-0.061
583,0.081
584,0.049
585,-0.051
586,-0.156
587,0.027
588,-0.005
589,-0.12
590,-0.176
591,-0.164
592,-0.09
593,0.039
594,-0.173
595,-0.178
596,-0.269
597,-0.293
598,-0.061
599,-0.142
600,-0.139
601,-0.098
602,0.066
603,-0.127
604,-0.251
605,-0.293
606,-0.21
607,-0.049
608,-0.349
609,-0.166
610,-0.044
611,-0.227
612,-0.2
613,-0.059
614,-0.222
615,-0.217
616,-0.21
617,-0.293
618,-0.117
619,-0.122
620,0.005
621,-0.232
622,-0.264
623,-0.034
624,-0.066
625,-0.027
626,-0.134
627,0.007
628,-0.271
629,0.037
630,-0.127
631,-0.076
632,-0.107
633,0.146
634,-0.22
635,-0.244
636,-0.024
637,-0.071
638,-0.156
639,-0.186
640,-0.149
641,-0.364
642,0.098
643,-0.071
644,-0.237
645,0.029
646,-0.366
647,-0.046
648,-0.049
649,-0.256
650,-0.212
651,-0.081
652,-0.408
653,0.002
654,-0.3
655,-0.22
656,0.02
657,-0.327
658,0.073
659,-0.112
660,0.173
661,-0.339
662,0.117
663,0.054
664,-0.044
665,-0.076
666,0.132
667,-0.166
668,-0.239
669,0.112
670,-0.049
671,-0.266
672,-0.193
673,0.002
674,0.017
675,-0.188
676,-0.166
677,-0.225
678,-0.005
679,-0.015
680,-0.09
681,-0.337
682,-0.083
683,-0.144
684,-0.122
685,-0.22
686,-0.059
687,-0.332
688,-0.166
689,-0.205
690,-0.193
691,-0.103
692,-0.264
693,-0.215
694,-0.066
695,-0.068
696,-0.083
697,-0.007
698,-0.01
699,-0.037
700,-0.044
701,-0.061
702,-0.034
703,-0.249
704,-0.115
705,0.061
706,0.056
707,-0.242
708,-0.071
709,-0.178
710,-0.068
711,-0.146
712,-0.366
713,-0.093
714,-0.088
715,-0.232
716,-0.271
717,-0.02
718,-0.093
719,-0.176
720,-0.146
721,-0.085
722,-0.005
723,-0.146
724,-0.144
725,-0.166
726,-0.054
727,-0.232
728,-0.066
729,-0.161
730,-0.286
731,-0.066
732,-0.078
733,-0.049
734,-0.222
735,-0.049
736,-0.312
737,-0.034
738,-0.073
739,0.027
740,-0.002
741,-0.098
742,-0.024
743,-0.088
744,-0.066
745,-0.051
746,0.105
747,-0.342
748,-0.12
749,-0.137
750,-0.112
751,-0.225
752,-0.242
753,-0.234
754,-0.186
755,-0.183
756,-0.271
757,-0.017
758,-0.151
759,-0.09
760,0.046
761,-0.078
762,-0.256
763,-0.081
764,-0.183
765,-0.164
766,0.032
767,-0.239
768,0.012
769,-0.037
770,-0.125
771,-0.193
772,-0.083
773,-0.078
774,-0.01
775,-0.186
776,-0.198
777,0.173
778,-0.154
779,-0.042
780,-0.022
781,0.083
782,-0.098
783,0.1
784,-0.046
785,-0.076
786,-0.107
787,0.051
788,0.178
789,-0.186
790,-0.222
791,-0.129
792,-0.249
793,-0.178
794,-0.176
795,-0.188
796,-0.154
797,-0.129
798,-0.266
799,-0.015
800,-0.144
801,0.134
802,-0.054
803,-0.181
804,-0.325
805,-0.161
806,-0.088
807,-0.264
808,-0.024
809,0.007
810,-0.115
811,-0.239
812,-0.061
813,-0.088
814,0.029
815,-0.222
816,-0.32
817,-0.251
818,-0.032
819,-0.112
820,-0.286
821,0.386
822,-0.063
823,-0.103
824,-0.059
825,0.122
826,-0.295
827,0.088
828,0.066
829,-0.266
830,-0.063
831,-0.156
832,-0.037
833,-0.037
834,-0.291
835,0.032
836,-0.122
837,-0.393
838,-0.071
839,-0.044
840,-0.361
841,0.154
842,-0.078
843,-0.173
844,-0.081
845,-0.125
846,-0.007
847,-0.015
848,-0.312
849,-0.129
850,0.112
851,-0.298
852,-0.193
853,-0.3
854,-0.083
855,0.173
856,0.024
857,-0.41
858,0.098
859,0.193
860,-0.251
861,0.059
862,0.044
863,-0.117
864,-0.149
865,-0.083
866,-0.161
867,0.0
868,-0.193
869,-0.103
870,-0.063
871,-0.249
872,-0.093
873,-0.002
874,-0.137
875,-0.125
876,-0.007
877,-0.344
878,0.017
879,0.085
880,-0.188
881,-0.061
882,-0.212
883,-0.208
884,-0.229
885,-0.205
886,-0.315
887,-0.063
888,-0.22
889,-0.144
890,0.037
891,-0.21
892,-0.137
893,-0.088
894,0.039
895,-0.2
896,-0.068
897,-0.266
898,-0.156
899,-0.173
900,0.195
901,0.042
902,-0.127
903,0.095
904,-0.039
905,-0.266
906,-0.027
907,0.159
908,-0.41
909,-0.046
910,-0.22
911,-0.369
912,-0.229
913,-0.286
914,-0.01
915,-0.22
916,-0.217
917,-0.261
918,0.02
919,-0.239
920,-0.059
921,0.034
922,-0.027
923,-0.134
924,-0.034
925,0.066
926,-0.181
927,-0.002
928,-0.103
929,-0.063
930,-0.205
931,0.002
932,-0.334
933,-0.31
934,-0.068
935,0.0
936,-0.151
937,-0.024
938,-0.107
939,-0.112
940,-0.129
941,-0.337
942,0.088
943,-0.015
944,-0.11
945,-0.183
946,0.3
947,-0.073
948,-0.315
949,-0.046
950,-0.156
951,0.063
952,-0.168
953,-0.076
954,-0.051
955,-0.142
956,-0.305
957,-0.227
958,-0.195
959,0.007
960,-0.046
961,-0.261
962,0.054
963,-0.117
964,-0.32
965,-0.134
966,-0.007
967,-0.183
968,-0.107
969,-0.305
970,-0.295
971,0.029
972,-0.073
973,-0.234
974,-0.171
975,-0.251
976,-0.2
977,-0.024
978,-0.103
979,-0.183
980,-0.059
981,-0.068
982,-0.278
983,-0.171
984,-0.078
985,-0.19
986,-0.066
987,0.017
988,-0.01
989,-0.186
990,-0.01
991,0.061
992,0.103
993,-0.117
994,-0.144
995,-0.159
996,-0.117
997,-0.107
998,-0.059
999,-0.11
1000,-0.21
1001,-0.024
1002,0.137
1003,-0.181
1004,-0.139
1005,-0.1
1006,-0.171
1007,-0.159
1008,-0.125
1009,-0.115
1010,-0.176
1011,-0.022
1012,-0.022
1013,-0.044
1014,-0.33
1015,-0.098
1016,-0.117
1017,-0.327
1018,-0.288
1019,-0.049
1020,-0.154
1021,-0.088
1022,-0.024
1023,-0.034
1024,0.042
1025,-0.146
1026,-0.173
1027,-0.063
1028,0.073
1029,-0.022
1030,-0.208
1031,-0.234
1032,-0.188
1033,-0.205
1034,-0.193
1035,-0.054
1036,0.007
1037,-0.017
1038,-0.156
1039,-0.244
1040,-0.1
1041,-0.032
1042,-0.039
1043,-0.305
1044,-0.12
1045,0.076
1046,0.024
1047,-0.037
1048,0.027
1049,-0.122
1050,-0.237
1051,-0.312
1052,-0.166
1053,-0.059
1054,-0.271
1055,-0.339
1056,-0.332
1057,-0.12
1058,-0.222
1059,-0.149
1060,-0.122
1061,-0.088
1062,-0.09
1063,-0.198
1064,-0.037
1065,-0.088
1066,-0.137
1067,-0.227
1068,-0.034
1069,0.0
1070,-0.222
1071,-0.105
1072,-0.015
1073,-0.117
1074,-0.212
1075,-0.117
1076,-0.022
1077,0.081
1078,-0.1
1079,-0.12
1080,-0.103
1081,0.012
1082,-0.178
1083,-0.115
1084,0.01
1085,-0.171
1086,-0.117
1087,0.002
1088,0.002
1089,-0.107
1090,-0.027
1091,-0.098
1092,-0.017
1093,-0.088
1094,-0.249
1095,-0.117
1096,-0.012
1097,-0.181
1098,-0.229
1099,-0.085
1100,-0.173
1101,-0.164
1102,-0.234
1103,-0.19
1104,-0.234
1105,-0.137
1106,0.044
1107,-0.046
1108,-0.076
1109,-0.027
1110,0.027
1111,-0.056
1112,-0.122
1113,-0.044
1114,0.11
1115,-0.295
1116,-0.339
1117,-0.122
1118,-0.078
1119,-0.076
1120,-0.129
1121,-0.144
1122,-0.151
1123,-0.2
1124,-0.259
1125,-0.081
1126,-0.024
1127,-0.227
1128,-0.1
1129,-0.063
1130,-0.161
1131,-0.107
1132,-0.198
1133,-0.251
1134,-0.3
1135,-0.203
1136,-0.234
1137,-0.291
1138,-0.151
1139,-0.107
1140,-0.146
1141,-0.266
1142,-0.195
1143,-0.149
1144,-0.02
1145,-0.015
1146,-0.063
1147,-0.066
1148,-0.063
1149,0.127
1150,-0.037
1151,-0.107
1152,0.078
1153,0.1
1154,-0.254
1155,-0.039
1156,0.073
1157,-0.137
1158,-0.266
1159,-0.134
1160,-0.112
1161,-0.115
1162,-0.164
1163,-0.037
1164,-0.056
1165,-0.059
1166,-0.288
1167,-0.105
1168,-0.09
1169,0.051
1170,0.049
1171,0.022
1172,-0.144
1173,-0.271
1174,-0.176
1175,-0.181
1176,-0.122
1177,-0.237
1178,-0.21
1179,-0.173
1180,-0.205
1181,-0.273
1182,-0.19
1183,-0.117
1184,-0.139
1185,-0.103
1186,-0.105
1187,-0.168
1188,0.032
1189,-0.002
1190,-0.066
1191,-0.042
1192,-0.034
1193,-0.085
1194,-0.178
1195,-0.142
1196,-0.154
1197,-0.188
1198,-0.029
1199,-0.081
1200,-0.171
1201,-0.188
1202,-0.059
1203,-0.007
1204,-0.093
1205,-0.134
1206,-0.081
1207,-0.063
1208,-0.129
1209,-0.146
1210,-0.032
1211,-0.142
1212,-0.232
1213,-0.027
1214,-0.034
1215,-0.186
1216,-0.325
1217,-0.278
1218,0.039
1219,-0.242
1220,-0.359
1221,-0.208
1222,-0.234
1223,-0.156
1224,-0.083
1225,-0.112
1226,-0.032
1227,0.042
1228,-0.234
1229,-0.266
1230,-0.076
1231,-0.166
1232,-0.071
1233,0.024
1234,-0.085
1235,-0.168
1236,-0.164
1237,-0.159
1238,-0.156
1239,-0.059
1240,-0.261
1241,-0.298
1242,-0.071
1243,-0.168
1244,-0.325
1245,0.046
1246,0.002
1247,-0.186
1248,-0.149
1249,0.093
1250,-0.012
1251,-0.183
1252,-0.154
1253,-0.056
1254,-0.042
1255,-0.173
1256,-0.034
1257,0.017
1258,-0.115
1259,-0.132
1260,-0.11
1261,-0.222
1262,-0.032
1263,-0.071
1264,-0.181
1265,-0.054
1266,0.027
1267,-0.166
1268,-0.046
1269,0.068
1270,-0.059
1271,-0.073
1272,-0.112
1273,0.127
1274,0.078
1275,-0.312
1276,-0.186
1277,-0.005
1278,-0.198
1279,-0.215
1280,-0.046
1281,-0.095
1282,-0.066
1283,-0.103
1284,-0.132
1285,-0.073
1286,-0.117
1287,-0.134
1288,-0.076
1289,-0.151
1290,-0.183
1291,-0.051
1292,-0.073
1293,-0.093
1294,-0.132
1295,-0.093
1296,-0.002
1297,-0.046
1298,-0.215
1299,-0.142
1300,0.09
1301,-0.188
1302,-0.151
1303,-0.103
1304,-0.239
1305,-0.149
1306,-0.09
1307,-0.098
1308,0.11
1309,0.017
1310,-0.083
1311,-0.178
1312,-0.266
1313,-0.19
1314,-0.081
1315,-0.037
1316,-0.229
1317,-0.281
1318,-0.139
1319,-0.125
1320,-0.134
1321,-0.322
1322,-0.254
1323,-0.154
1324,-0.149
1325,-0.342
1326,-0.256
1327,-0.088
1328,0.076
1329,-0.19
1330,-0.059
1331,0.066
1332,-0.073
1333,-0.161
1334,-0.105
1335,-0.11
1336,-0.32
1337,-0.122
1338,-0.122
1339,-0.037
1340,-0.073
1341,-0.2
1342,-0.161
1343,-0.11
1344,-0.039
1345,-0.049
1346,-0.112
1347,-0.151
1348,0.02
1349,-0.1
1350,-0.132
1351,-0.051
1352,-0.098
1353,-0.051
1354,-0.076
1355,-0.022
1356,-0.071
1357,-0.039
1358,-0.11
1359,-0.137
1360,-0.212
1361,-0.205
1362,-0.095
1363,-0.156
1364,-0.117
1365,-0.115
1366,-0.146
1367,-0.168
1368,-0.098
1369,-0.21
1370,0.005
1371,-0.063
1372,-0.159
1373,-0.183
1374,-0.129
1375,-0.181
1376,-0.166
1377,0.022
1378,0.034
1379,-0.039
1380,-0.168
1381,-0.046
1382,-0.11
1383,-0.271
1384,-0.137
1385,-0.081
1386,-0.032
1387,-0.054
1388,-0.156
1389,-0.107
1390,0.037
1391,-0.129
1392,-0.125
1393,0.015
1394,-0.125
1395,-0.166
1396,-0.222
1397,-0.11
1398,-0.22
1399,-0.022
1400,-0.156
1401,-0.093
1402,-0.154
1403,-0.073
1404,-0.142
1405,-0.127
1406,-0.056
1407,-0.137
1408,-0.098
1409,0.0
1410,-0.125
1411,-0.283
1412,-0.173
1413,-0.034
1414,-0.01
1415,-0.154
1416,-0.229
1417,-0.015
1418,-0.2
1419,-0.312
1420,-0.295
1421,-0.105
1422,-0.254
1423,-0.217
1424,-0.032
1425,0.095
1426,-0.203
1427,-0.312
1428,-0.005
1429,0.142
1430,0.083
1431,-0.159
1432,0.027
1433,-0.066
1434,-0.171
1435,-0.078
1436,-0.088
1437,-0.293
1438,-0.139
1439,-0.09
1440,-0.19
1441,-0.237
1442,-0.208
1443,-0.127
1444,0.0
1445,-0.117
1446,-0.234
1447,-0.107
1448,-0.029
1449,-0.178
1450,0.012
1451,0.015
1452,-0.125
1453,-0.122
1454,-0.183
1455,0.007
1456,-0.029
1457,-0.273
1458,-0.161
1459,-0.027
1460,-0.1
1461,-0.176
1462,-0.105
1463,0.032
1464,-0.02
1465,-0.095
1466,-0.078
1467,0.088
1468,0.034
1469,0.076
1470,0.171
1471,-0.117
1472,-0.112
1473,-0.178
1474,-0.054
1475,0.027
1476,-0.017
1477,-0.186
1478,-0.029
1479,-0.017
1480,-0.176
1481,-0.125
1482,-0.19
1483,-0.376
1484,-0.305
1485,-0.183
1486,-0.142
1487,-0.173
1488,-0.198
1489,-0.227
1490,-0.103
1491,-0.112
1492,-0.078
1493,-0.115
1494,-0.1
1495,-0.2
1496,-0.154
1497,-0.327
1498,-0.037
1499,0.032
1500,-0.32
1501,-0.291
1502,-0.017
1503,0.117
1504,-0.09
1505,-0.188
1506,0.117
1507,0.01
1508,-0.22
1509,-0.166
1510,0.039
1511,-0.029
1512,0.122
1513,-0.059
1514,0.073
1515,-0.085
1516,-0.186
1517,-0.01
1518,0.049
1519,-0.178
1520,-0.183
1521,-0.149
1522,-0.022
1523,-0.042
1524,-0.154
1525,-0.198
1526,-0.054
1527,-0.09
1528,-0.127
1529,-0.042
1530,-0.115
1531,-0.078
1532,0.061
1533,-0.171
1534,0.002
1535,-0.088
1536,-0.227
1537,-0.12
1538,-0.039
1539,-0.273
1540,-0.024
1541,-0.054
1542,-0.271
1543,-0.088
1544,-0.059
1545,-0.068
1546,-0.046
1547,-0.007
1548,-0.107
1549,-0.154
1550,-0.159
1551,-0.061
1552,0.164
1553,-0.056
1554,0.076
1555,-0.044
1556,-0.044
1557,-0.198
1558,-0.239
1559,-0.273
1560,-0.095
1561,-0.261
1562,-0.112
1563,0.042
1564,-0.134
1565,-0.081
1566,-0.007
1567,0.034
1568,-0.02
1569,-0.217
1570,-0.466
1571,-0.205
1572,-0.237
1573,-0.176
1574,0.049
1575,-0.173
1576,-0.215
1577,-0.149
1578,-0.027
1579,-0.1
1580,-0.173
1581,-0.229
1582,-0.195
1583,-0.222
1584,-0.181
1585,-0.046
1586,-0.042
1587,0.017
1588,-0.154
1589,0.085
1590,-0.002
1591,0.01
1592,-0.012
1593,0.178
1594,0.149
1595,-0.22
1596,-0.151
1597,-0.051
1598,-0.024
1599,-0.212
1600,-0.024
1601,-0.054
1602,-0.198
1603,-0.361
1604,-0.085
1605,-0.195
1606,-0.312
1607,-0.161
1608,-0.247
1609,-0.132
1610,-0.205
1611,-0.239
1612,-0.088
1613,-0.083
1614,-0.117
1615,-0.095
1616,-0.222
1617,-0.1
1618,-0.044
1619,-0.115
1620,-0.2
1621,-0.122
1622,-0.232
1623,-0.112
1624,-0.2
1625,-0.178
1626,-0.061
1627,0.02
1628,-0.154
1629,0.02
1630,-0.005
1631,-0.049
1632,-0.061
1633,-0.088
1634,-0.217
1635,-0.088
1636,0.024
1637,-0.132
1638,-0.02
1639,-0.105
1640,-0.22
1641,-0.1
1642,-0.232
1643,-0.271
1644,-0.054
1645,-0.059
1646,-0.19
1647,-0.125
1648,0.002
1649,-0.093
1650,-0.173
1651,-0.078
1652,-0.193
1653,-0.122
1654,-0.02
1655,-0.19
1656,-0.173
1657,-0.1
1658,-0.083
1659,-0.166
1660,-0.183
1661,-0.139
1662,-0.122
1663,-0.056
1664,-0.281
1665,-0.283
1666,-0.242
1667,-0.098
1668,-0.276
1669,-0.117
1670,-0.049
1671,-0.122
1672,-0.078
1673,-0.1
1674,-0.071
1675,-0.034
1676,-0.09
1677,-0.076
1678,0.12
1679,-0.208
1680,-0.129
1681,-0.022
1682,-0.161
1683,-0.295
1684,-0.242
1685,-0.2
1686,-0.095
1687,-0.273
1688,-0.286
1689,-0.242
1690,-0.286
1691,-0.244
1692,-0.149
1693,-0.071
1694,-0.085
1695,-0.085
1696,-0.105
1697,-0.046
1698,-0.022
1699,-0.071
1700,0.027
1701,-0.129
1702,-0.117
1703,0.007
1704,-0.088
1705,-0.186
1706,0.015
1707,-0.149
1708,-0.315
1709,-0.154
1710,-0.061
1711,-0.083
1712,-0.173
1713,-0.215
1714,-0.161
1715,-0.21
1716,-0.171
1717,-0.078
1718,0.002
1719,-0.125
1720,-0.195
1721,0.042
1722,-0.046
1723,-0.286
1724,-0.217
1725,-0.02
1726,-0.188
1727,-0.339
1728,-0.237
1729,-0.225
1730,-0.044
1731,-0.068
1732,-0.261
1733,-0.122
1734,-0.115
1735,-0.178
1736,-0.061
1737,-0.237
1738,-0.22
1739,-0.059
1740,-0.254
1741,-0.315
1742,-0.188
1743,-0.073
1744,-0.168
1745,-0.229
1746,-0.256
1747,-0.166
1748,-0.188
1749,-0.188
1750,-0.156
1751,-0.049
1752,-0.2
1753,-0.134
1754,-0.156
1755,-0.129
1756,-0.042
1757,0.02
1758,-0.107
1759,-0.022
1760,-0.146
1761,-0.127
1762,0.01
1763,-0.051
1764,-0.02
1765,-0.242
1766,-0.193
1767,-0.291
1768,-0.139
1769,-0.166
1770,-0.122
1771,-0.098
1772,-0.181
1773,-0.112
1774,-0.056
1775,-0.154
1776,-0.156
1777,-0.051
1778,-0.098
1779,-0.269
1780,-0.244
1781,-0.085
1782,-0.005
1783,-0.117
1784,-0.2
1785,-0.183
1786,-0.237
1787,-0.059
1788,-0.107
1789,-0.178
1790,-0.134
1791,-0.161
1792,-0.039
1793,-0.093
1794,-0.259
1795,-0.115
1796,-0.21
1797,0.002
1798,-0.081
1799,-0.154
1800,-0.127
1801,0.146
1802,-0.066
1803,-0.129
1804,-0.112
1805,-0.061
1806,-0.161
1807,-0.176
1808,-0.1
1809,-0.337
1810,-0.271
1811,-0.054
1812,-0.154
1813,-0.222
1814,-0.144
1815,0.051
1816,-0.181
1817,-0.154
1818,-0.142
1819,0.024
1820,-0.049
1821,-0.11
1822,-0.078
1823,-0.251
1824,-0.303
1825,-0.037
1826,-0.007
1827,-0.273
1828,-0.247
1829,-0.051
1830,-0.127
1831,-0.256
1832,-0.208
1833,-0.088
1834,-0.054
1835,-0.151
1836,-0.203
1837,-0.029
1838,-0.081
1839,-0.115
1840,-0.098
1841,-0.12
1842,-0.12
1843,0.115
1844,-0.1
1845,-0.122
1846,-0.046
1847,-0.171
1848,0.012
1849,-0.012
1850,-0.103
1851,-0.212
1852,-0.173
1853,-0.115
1854,-0.054
1855,-0.242
1856,-0.308
1857,0.049
1858,0.105
1859,-0.127
1860,-0.173
1861,-0.11
1862,-0.256
1863,-0.154
1864,0.007
1865,-0.117
1866,-0.212
1867,-0.181
1868,-0.132
1869,-0.034
1870,-0.068
1871,-0.208
1872,-0.273
1873,-0.134
1874,0.0
1875,0.037
1876,-0.183
1877,-0.034
1878,-0.093
1879,-0.129
1880,-0.085
1881,-0.022
1882,-0.044
1883,-0.103
1884,-0.234
1885,-0.042
1886,0.061
1887,-0.193
1888,-0.068
1889,0.024
1890,-0.071
1891,-0.159
1892,-0.151
1893,-0.222
1894,-0.103
1895,-0.068
1896,0.005
1897,-0.09
1898,-0.276
1899,-0.081
1900,0.076
1901,-0.149
1902,-0.178
1903,-0.139
1904,-0.063
1905,-0.081
