,0.107
4437,0.283
4438,0.295
4439,-0.603
4440,-0.378
4441,0.029
4442,0.093
4443,-0.444
4444,-0.115
4445,-0.195
4446,-0.002
4447,-0.161
4448,-0.088
4449,-0.132
4450,0.178
4451,-0.068
4452,-0.261
4453,0.203
4454,0.229
4455,-0.012
4456,-0.022
4457,0.212
4458,-0.242
4459,-0.139
4460,-0.471
4461,0.054
4462,0.093
4463,0.129
4464,-0.549
4465,-0.103
4466,-0.098
4467,-0.195
4468,-0.496
4469,-0.454
4470,-0.415
4471,-0.056
4472,0.232
4473,0.281
4474,-0.195
4475,-0.2
4476,0.486
4477,-0.332
4478,-0.347
4479,0.122
4480,0.532
4481,-0.002
4482,0.017
4483,0.176
4484,-0.225
4485,-0.466
4486,-0.354
4487,0.269
4488,0.283
4489,-0.115
4490,0.898
4491,1.34
4492,0.239
4493,-0.212
4494,-0.466
4495,0.156
4496,-0.066
4497,-0.889
4498,-0.454
4499,-0.393
4500,-0.002
4501,-0.259
4502,0.073
4503,0.269
4504,0.115
4505,0.076
4506,-0.2
4507,0.344
4508,-0.137
4509,-1.096
4510,-0.288
4511,0.359
4512,-0.532
4513,-0.369
4514,-0.19
4515,0.142
4516,-0.298
4517,-0.203
4518,0.554
4519,0.059
4520,-0.437
4521,-0.549
4522,0.239
4523,-0.151
4524,-0.615
4525,0.317
4526,0.637
4527,0.596
4528,-0.854
4529,-0.344
4530,0.53
4531,0.183
4532,-0.549
4533,0.198
4534,0.31
4535,0.1
4536,-0.015
4537,-0.117
4538,0.32
4539,-0.366
4540,-0.239
4541,-0.037
4542,-0.181
4543,-0.903
4544,-0.63
4545,-0.171
4546,0.283
4547,-0.498
4548,-0.53
4549,0.322
4550,0.076
4551,-0.2
4552,-0.4
4553,0.593
4554,0.195
4555,-0.515
4556,-0.22
4557,0.125
4558,-0.105
4559,-0.286
4560,-0.217
4561,-0.19
4562,-0.002
4563,-0.464
4564,-0.061
4565,-0.161
4566,-0.247
4567,0.037
4568,-0.017
4569,0.205
4570,0.081
4571,0.125
4572,0.381
4573,0.31
4574,-1.04
4575,-0.432
4576,0.51
4577,0.159
4578,-0.627
4579,-0.195
4580,-0.051
4581,-0.107
4582,0.103
4583,-0.166
4584,0.317
4585,-0.398
4586,-0.813
4587,-0.352
4588,-0.171
4589,-0.374
4590,-0.461
4591,-0.037
4592,0.168
4593,-0.227
4594,-0.166
4595,0.222
4596,0.059
4597,-0.527
4598,-0.386
4599,0.234
4600,0.215
4601,-0.032
4602,0.291
4603,-0.237
4604,-0.251
4605,-0.466
4606,-0.276
4607,0.017
4608,0.022
4609,-0.574
4610,-0.212
4611,-0.002
4612,-0.081
4613,-0.085
4614,-0.32
4615,0.081
4616,0.188
4617,-0.225
4618,-0.195
4619,-0.559
4620,-0.361
4621,-0.337
4622,-0.007
4623,0.264
4624,0.203
4625,-0.718
4626,-0.286
4627,0.032
4628,-0.156
4629,-0.618
4630,0.234
4631,0.527
4632,0.081
4633,-0.398
4634,-0.369
4635,0.344
4636,0.327
4637,-0.017
4638,1.841
4639,1.001
4640,-0.613
4641,-1.631
4642,0.835
4643,0.913
4644,-0.588
4645,1.228
4646,0.518
4647,-1.941
4648,-0.291
4649,1.167
4650,-0.178
4651,-1.274
4652,0.659
4653,1.772
4654,-0.369
4655,-0.879
4656,0.447
4657,0.056
4658,-0.325
4659,-0.188
4660,-0.908
4661,0.002
4662,0.056
4663,-0.813
4664,0.029
4665,0.078
4666,-0.562
4667,-0.151
4668,0.044
4669,0.071
4670,-0.039
4671,-0.098
4672,-0.01
4673,-0.493
4674,-0.347
4675,-0.471
4676,-0.095
4677,0.3
4678,0.33
4679,-0.159
4680,-0.303
4681,-1.653
4682,-2.446
4683,-0.188
4684,1.389
4685,0.769
4686,-1.223
4687,-1.011
4688,-0.508
4689,1.018
4690,-0.076
4691,0.242
4692,0.281
4693,0.088
4694,-0.508
4695,-1.169
4696,0.732
4697,0.22
4698,-0.613
4699,-0.183
4700,-0.032
4701,0.107
4702,0.02
4703,-0.967
4704,-0.784
4705,-0.049
4706,-0.242
4707,0.413
4708,0.046
4709,-0.417
4710,-0.442
4711,0.149
4712,-0.022
4713,-0.269
4714,0.056
4715,-0.322
4716,0.298
4717,0.083
4718,-0.273
4719,0.364
4720,-0.137
4721,-0.42
4722,-0.312
4723,-0.398
4724,-0.82
4725,-0.156
4726,0.217
4727,-0.42
4728,-0.51
4729,-0.01
4730,0.166
4731,-0.217
4732,-0.576
4733,0.046
4734,0.806
4735,-0.171
4736,-0.293
4737,-0.132
4738,0.151
4739,0.039
4740,0.237
4741,0.054
4742,-0.076
4743,-0.447
4744,0.366
4745,0.796
4746,-0.439
4747,-0.583
4748,-0.217
4749,0.273
4750,0.269
4751,-0.156
4752,-0.483
4753,0.83
4754,0.381
4755,-0.801
4756,-0.1
4757,0.09
4758,-0.369
4759,-1.797
4760,-0.369
4761,1.855
4762,0.718
4763,-1.462
4764,-0.796
4765,-0.347
4766,0.139
4767,-0.781
4768,-0.176
4769,0.3
4770,-0.208
4771,-0.703
4772,-1.58
4773,-0.759
4774,0.42
4775,0.122
4776,-0.391
4777,-0.129
4778,-0.002
4779,0.298
4780,0.667
4781,-0.259
4782,-0.283
4783,0.422
4784,0.369
4785,-0.254
4786,0.068
4787,0.139
4788,-0.127
4789,-0.073
4790,-0.315
4791,-0.049
4792,-0.239
4793,-0.298
4794,-0.2
4795,0.2
4796,-0.225
4797,0.076
4798,0.344
4799,-0.437
4800,-0.061
4801,-0.134
4802,-0.056
4803,0.007
4804,-0.2
4805,-0.298
4806,0.525
4807,0.33
4808,-0.325
4809,-0.034
4810,-1.116
4811,-0.474
4812,0.0
4813,-0.066
4814,-0.532
4815,-0.044
4816,0.015
4817,0.454
4818,0.122
4819,-0.557
4820,-0.095
4821,0.293
4822,0.193
4823,-0.227
4824,-0.405
4825,-0.303
4826,-0.149
4827,0.027
4828,-0.217
4829,-0.481
4830,-0.364
4831,0.059
4832,0.186
4833,-0.217
4834,-0.62
4835,-0.483
4836,-0.178
4837,0.161
4838,0.144
4839,-0.105
4840,-0.269
4841,-0.127
4842,0.029
4843,-0.117
4844,-0.195
4845,-0.583
4846,0.01
4847,0.068
4848,-0.203
4849,-0.222
4850,0.027
4851,-0.347
4852,-0.642
4853,-0.269
4854,-0.181
4855,-0.049
4856,-0.176
4857,-0.01
4858,0.042
4859,0.002
4860,-0.479
4861,-0.369
4862,-0.193
4863,0.044
4864,-0.039
4865,0.071
4866,-0.061
4867,-0.615
4868,-0.183
4869,0.364
4870,-0.12
4871,-0.664
4872,-0.044
4873,0.164
4874,-0.242
4875,0.01
4876,-0.322
4877,0.474
4878,-0.212
4879,-0.991
4880,0.337
4881,0.698
4882,-0.554
4883,-0.232
4884,0.051
4885,0.112
4886,-0.178
4887,-0.33
4888,0.232
4889,0.295
4890,-0.393
4891,-0.469
4892,0.405
4893,-0.222
4894,-0.291
4895,-0.166
4896,-0.334
4897,-0.085
4898,-0.261
4899,-0.134
4900,0.054
4901,0.063
4902,-0.356
4903,0.256
4904,-0.09
4905,0.1
4906,-0.154
4907,-0.356
4908,0.071
4909,-0.198
4910,-0.042
4911,-0.078
4912,0.239
4913,-0.447
4914,-0.283
4915,0.2
4916,0.391
4917,0.107
4918,-0.413
4919,-0.229
4920,0.369
4921,0.2
4922,-0.576
4923,-0.183
4924,-0.225
4925,-0.332
4926,-0.247
4927,0.171
4928,-0.22
4929,-0.457
4930,-0.178
4931,0.059
4932,-0.039
4933,-0.1
4934,-0.022
4935,-0.027
4936,0.09
4937,-0.039
4938,-0.188
4939,-0.298
4940,-0.266
4941,-0.117
4942,0.054
4943,-0.12
4944,-0.515
4945,0.01
4946,-0.061
4947,-0.22
4948,-0.459
4949,-0.229
4950,-0.251
4951,0.049
4952,0.061
4953,-0.137
4954,0.332
4955,0.017
4956,0.093
4957,-0.093
4958,-0.02
4959,0.083
4960,-0.249
4961,0.837
4962,0.547
4963,-1.201
4964,-0.337
4965,0.327
4966,-0.378
4967,-2.256
4968,1.257
4969,1.897
4970,-1.733
4971,-1.714
4972,0.725
4973,0.598
4974,-1.833
4975,-0.735
4976,1.067
4977,0.84
4978,-1.052
4979,-0.889
4980,0.952
4981,-0.02
4982,-1.052
4983,-0.344
4984,0.715
4985,0.801
4986,-1.187
4987,-0.83
4988,0.327
4989,0.278
4990,-0.894
4991,-0.249
4992,0.015
4993,0.171
4994,-0.374
4995,-0.447
4996,0.09
4997,0.439
4998,-0.325
4999,-0.178
5000,0.669
5001,0.488
5002,-0.193
5003,0.242
5004,-0.483
5005,-0.005
5006,-0.393
5007,-0.347
5008,0.129
5009,-0.413
5010,-0.742
5011,-0.5
5012,0.332
5013,-0.688
5014,-0.19
5015,-0.073
5016,0.286
5017,-0.466
5018,-0.53
5019,-0.2
5020,0.078
5021,-0.378
5022,-0.237
5023,0.552
5024,-0.361
5025,-0.872
5026,-0.156
5027,0.298
5028,-0.029
5029,-0.432
5030,0.305
5031,0.706
5032,-0.559
5033,-1.152
5034,0.281
5035,-2.078
5036,-1.189
5037,-1.155
5038,0.002
5039,0.728
5040,0.547
5041,-0.466
5042,0.498
5043,-0.403
5044,-0.483
5045,0.442
5046,0.073
5047,0.466
5048,0.178
5049,0.085
5050,0.388
5051,-0.002
5052,-1.108
5053,-0.12
5054,0.903
5055,-0.239
5056,-0.559
5057,0.369
5058,0.264
5059,-0.293
5060,-0.193
5061,-0.159
5062,0.32
5063,0.11
5064,-0.583
5065,-0.281
5066,0.054
5067,-0.051
5068,-0.315
5069,0.205
5070,-0.334
5071,-0.283
5072,-0.413
5073,-0.4
5074,0.22
5075,-0.129
5076,-0.254
5077,-0.32
5078,0.273
5079,-0.334
5080,-0.247
5081,-0.11
5082,0.193
5083,-0.276
5084,0.149
5085,0.281
5086,-0.496
5087,-0.515
5088,-0.493
5089,0.217
5090,-0.647
5091,-0.869
5092,-0.439
5093,0.486
5094,-0.427
5095,-0.549
5096,0.388
5097,0.32
5098,-0.073
5099,-0.352
5100,0.708
5101,0.276
5102,-0.52
5103,-1.538
5104,0.027
5105,1.252
5106,-0.244
5107,-1.174
5108,-0.015
5109,0.518
5110,-0.837
5111,-0.457
5112,0.103
5113,0.398
5114,-0.195
5115,-0.242
5116,0.132
5117,0.349
5118,-0.376
5119,-0.034
5120,0.583
5121,-0.447
5122,-0.308
5123,0.662
5124,0.413
5125,-0.645
5126,-0.518
5127,-0.032
5128,-0.312
5129,-0.872
5130,-0.742
5131,0.122
5132,-0.034
5133,-0.73
5134,-0.598
5135,0.369
5136,0.142
5137,-0.022
5138,0.215
5139,0.032
5140,-0.349
5141,-0.264
5142,0.364
5143,0.767
5144,0.601
5145,-0.654
5146,-0.5
5147,-0.066
5148,0.01
5149,-0.645
5150,-0.381
5151,0.076
5152,-0.249
5153,-0.251
5154,-0.3
5155,-0.127
5156,-0.305
5157,-0.735
5158,-0.708
5159,0.051
5160,0.073
5161,-0.244
5162,0.034
5163,0.164
5164,-0.122
5165,-0.613
5166,-0.264
5167,-0.066
5168,-0.083
5169,-0.239
5170,-0.339
5171,0.144
5172,-0.095
5173,-0.244
5174,-0.2
5175,-0.083
5176,-0.347
5177,-0.176
5178,0.139
5179,0.005
5180,-0.168
5181,-0.139
5182,0.469
5183,0.208
5184,-0.171
5185,-0.215
5186,-0.117
5187,-1.868
5188,-1.458
5189,-0.032
5190,0.276
5191,-0.181
5192,0.129
5193,-0.403
5194,-0.894
5195,-0.105
5196,0.027
5197,0.369
5198,-0.403
5199,-0.916
5200,-0.151
5201,-0.21
5202,-1.16
5203,-0.923
5204,0.164
5205,0.332
5206,-0.317
5207,-0.032
5208,0.52
5209,0.049
5210,-0.688
5211,-0.054
5212,0.164
5213,0.288
5214,0.225
5215,0.303
5216,-0.105
5217,-0.315
5218,-0.315
5219,-0.393
5220,0.063
5221,-0.049
5222,-0.347
5223,0.122
5224,-0.168
5225,-0.129
5226,0.291
5227,0.315
5228,-0.044
5229,-0.002
5230,-0.134
5231,-0.413
5232,0.085
5233,-0.012
5234,-0.254
5235,0.217
5236,-0.232
5237,-0.281
5238,-0.261
5239,-0.237
5240,0.188
5241,-0.249
5242,-0.72
5243,-0.229
5244,0.247
5245,-0.571
5246,-0.308
5247,-0.364
5248,-0.254
5249,-0.066
5250,-0.312
5251,-0.198
5252,0.227
5253,-0.496
5254,-0.989
5255,0.215
5256,-0.183
5257,-0.435
5258,0.725
5259,0.403
5260,-0.898
5261,-0.227
5262,0.181
5263,-0.212
5264,-0.205
5265,-0.481
5266,-0.249
5267,-0.293
5268,-0.344
5269,0.024
5270,0.142
5271,-0.21
5272,-0.132
5273,-0.325
5274,-0.073
5275,0.066
5276,-0.127
5277,-0.078
5278,-0.054
5279,-0.078
5280,-0.139
5281,-0.295
5282,-0.186
5283,0.4
5284,0.166
5285,-0.571
5286,0.54
5287,0.808
5288,0.977
5289,0.269
5290,-0.364
5291,0.042
5292,0.122
5293,-0.613
5294,0.122
5295,-0.146
5296,-0.303
5297,-0.049
5298,-0.334
5299,-0.466
5300,-0.176
5301,-0.117
5302,0.127
5303,0.22
5304,-0.239
5305,-0.256
5306,0.029
5307,-0.239
5308,-0.256
5309,0.244
5310,0.044
5311,-0.212
5312,-0.271
5313,-0.403
5314,-0.254
5315,0.005
5316,-0.239
5317,-0.43
5318,-0.142
5319,-0.01
5320,0.171
5321,0.02
5322,-0.2
5323,-0.176
5324,-0.039
5325,0.317
5326,-0.027
5327,-0.156
5328,-0.444
5329,0.02
5330,0.044
5331,-0.024
5332,-0.029
5333,-0.281
5334,-0.615
5335,0.034
5336,-0.161
5337,-0.344
5338,-0.439
5339,-0.007
5340,-0.09
5341,-0.442
5342,-0.034
5343,0.083
5344,0.081
5345,-0.139
5346,0.151
5347,0.046
5348,-0.222
5349,-0.208
5350,-0.017
5351,-0.176
5352,-0.103
5353,0.264
5354,0.032
5355,0.576
5356,-0.156
5357,0.596
5358,0.4
5359,-0.312
5360,-0.859
5361,-0.044
5362,0.361
5363,0.413
5364,0.0
5365,-0.527
5366,0.217
5367,0.261
5368,-0.967
5369,-0.283
5370,0.171
5371,-0.259
5372,-0.195
5373,0.537
5374,0.144
5375,-0.017
5376,-0.645
5377,0.076
5378,0.398
5379,-0.549
5380,-1.235
5381,-0.056
5382,0.298
5383,-0.247
5384,0.059
5385,0.059
5386,-0.742
5387,-0.703
5388,0.266
5389,0.256
5390,-0.105
5391,-0.017
5392,0.142
5393,0.4
5394,0.066
5395,-0.144
5396,0.134
5397,0.117
5398,-0.461
5399,0.11
5400,-0.002
5401,-0.142
5402,-0.164
5403,-0.237
5404,-0.342
5405,-0.149
5406,-0.491
5407,-0.479
5408,0.085
5409,-0.083
5410,0.007
5411,0.005
5412,-0.007
5413,0.002
5414,-0.117
5415,-0.212
5416,-0.125
5417,-0.017
5418,-0.21
5419,0.415
5420,0.212
5421,0.11
5422,0.063
5423,-1.018
5424,-0.728
5425,-0.005
5426,-0.254
5427,-0.435
5428,0.027
5429,0.161
5430,0.364
5431,0.103
5432,-0.513
5433,-0.305
5434,0.312
5435,0.283
5436,-0.444
5437,-0.391
5438,-0.093
5439,0.032
5440,-0.217
5441,-0.037
5442,0.037
5443,-0.254
5444,-0.627
5445,-0.037
5446,0.291
5447,-0.437
5448,-0.61
5449,-0.159
5450,0.093
5451,-0.173
5452,0.015
5453,-0.178
5454,-0.249
5455,-0.095
5456,0.427
5457,0.347
5458,-0.095
5459,-0.623
5460,-0.132
5461,0.354
5462,-0.239
5463,-0.105
5464,-0.281
5465,-0.315
5466,-0.151
5467,-0.215
5468,-0.107
5469,-0.244
5470,-0.427
5471,-0.044
5472,0.02
5473,-0.349
5474,-0.879
5475,-0.344
5476,0.591
5477,0.095
5478,-0.205
5479,-0.376
5480,-0.371
5481,0.122
5482,0.002
5483,-0.059
5484,-0.168
5485,-0.408
5486,-0.076
5487,0.747
5488,-0.588
5489,-0.11
5490,0.342
5491,-0.005
5492,0.208
5493,-0.032
5494,-0.508
5495,-0.107
5496,0.303
5497,0.173
5498,-0.083
5499,-0.02
5500,-0.374
5501,-0.356
5502,-0.049
5503,0.081
5504,0.095
5505,-0.063
5506,-0.229
5507,0.073
5508,-0.007
5509,-0.522
5510,-0.518
5511,-0.063
5512,-0.144
5513,-0.762
5514,-0.256
5515,0.076
5516,0.01
5517,-0.588
5518,0.085
5519,0.081
5520,-0.112
5521,0.081
5522,0.139
5523,0.33
5524,0.234
5525,0.479
5526,0.139
5527,0.056
5528,-0.081
5529,0.171
5530,-0.315
5531,-0.42
5532,-0.503
5533,-0.225
5534,0.151
5535,0.122
5536,-0.273
5537,-0.632
5538,-0.181
5539,-0.183
5540,-0.049
5541,-0.205
5542,-0.173
5543,-0.085
5544,-0.291
5545,-0.398
5546,-0.273
5547,0.125
5548,-0.366
5549,0.125
5550,0.181
5551,-0.188
5552,-0.393
5553,-0.042
5554,0.125
5555,-0.129
5556,-0.295
5557,-0.217
5558,-0.073
5559,-0.278
5560,-0.156
5561,-0.103
5562,-0.149
5563,-0.239
5564,0.061
5565,0.076
5566,-0.027
5567,-0.288
5568,-0.725
5569,0.62
5570,-0.012
5571,-0.461
5572,0.122
5573,0.583
5574,0.1
5575,-0.413
5576,-0.344
5577,-0.83
5578,0.051
5579,-0.039
5580,1.018
5581,0.286
5582,-0.657
5583,-0.1
5584,0.151
5585,-0.129
5586,-0.596
5587,-0.488
5588,-0.349
5589,0.056
5590,0.115
5591,0.298
5592,-0.217
5593,-0.22
5594,0.334
5595,-0.447
5596,0.098
5597,0.376
5598,0.459
5599,-0.012
5600,-0.249
5601,-0.181
5602,-0.186
5603,-0.457
5604,0.132
5605,0.364
5606,-0.623
5607,-0.422
5608,0.173
5609,-0.037
5610,-0.276
5611,0.093
5612,0.278
5613,0.188
5614,-0.139
5615,-0.066
5616,0.273
5617,-0.229
5618,-0.442
5619,-0.168
5620,0.149
5621,-0.452
5622,-0.486
5623,-0.337
5624,0.044
5625,-0.149
5626,-0.459
5627,-0.42
5628,-0.43
5629,-0.405
5630,-0.498
5631,-0.039
5632,-0.181
5633,-0.422
5634,-0.51
5635,0.149
5636,-0.234
5637,-0.315
5638,-0.09
5639,-0.046
5640,0.139
5641,-0.344
5642,-0.278
5643,0.002
5644,0.251
5645,-0.383
5646,-0.203
5647,0.107
5648,0.037
5649,0.039
5650,-0.012
5651,0.007
5652,-0.312
5653,-0.129
5654,0.276
5655,0.046
5656,-0.483
5657,-0.3
5658,-0.078
5659,0.242
5660,0.273
5661,-0.605
5662,-0.186
5663,0.132
5664,0.19
5665,-0.31
5666,0.347
5667,0.645
5668,0.608
5669,-0.393
5670,-0.422
5671,0.283
5672,-0.227
5673,-0.552
5674,-0.459
5675,0.0
5676,0.071
5677,-0.322
5678,-0.779
5679,0.044
5680,0.251
5681,-0.82
5682,-0.159
5683,0.547
5684,-0.046
5685,-0.674
5686,-0.33
5687,0.237
5688,0.732
5689,-0.076
5690,-0.627
5691,0.288
5692,0.0
5693,-0.598
5694,-0.171
5695,0.374
5696,-0.432
5697,-0.056
5698,-0.193
5699,-0.117
5700,-0.088
5701,-0.269
5702,-0.151
5703,-0.359
5704,-0.859
5705,-0.542
5706,0.354
5707,0.11
5708,-0.52
5709,-0.015
5710,-0.056
5711,-0.115
5712,-0.176
5713,0.022
5714,0.315
5715,-0.356
5716,-0.852
5717,0.945
5718,1.411
5719,0.247
5720,-1.038
5721,-0.359
5722,0.173
5723,-0.791
5724,-0.605
5725,-0.242
5726,0.425
5727,-0.212
5728,-0.352
5729,-0.037
5730,0.51
5731,0.356
5732,-0.044
5733,0.576
5734,-0.132
5735,-0.789
5736,-0.105
5737,0.466
5738,-0.403
5739,-0.75
5740,-0.403
5741,-0.063
5742,-0.19
5743,-0.62
5744,-0.02
5745,0.115
5746,-0.273
5747,-0.696
5748,-0.11
5749,0.347
5750,0.0
5751,0.225
5752,0.215
5753,0.168
5754,-0.43
5755,-0.254
5756,0.469
5757,0.723
5758,-0.317
5759,-0.491
5760,0.383
5761,0.188
5762,-0.193
5763,-0.43
5764,-0.017
5765,-0.063
5766,0.129
5767,-0.237
5768,-0.273
5769,-0.398
5770,-0.239
5771,-0.164
5772,-0.205
5773,0.024
5774,-0.144
5775,0.298
5776,0.156
5777,-0.166
5778,-0.369
5779,0.239
5780,-0.132
5781,-0.037
5782,-0.015
5783,-0.383
5784,-0.139
5785,-0.327
5786,-0.144
5787,-0.01
5788,-0.31
5789,-0.588
5790,0.2
5791,-0.027
5792,-0.398
5793,0.254
5794,0.327
5795,-0.33
5796,-0.044
5797,-2.341
5798,-0.366
5799,-0.549
5800,-2.769
5801,1.255
5802,2.358
5803,-2.129
5804,-2.793
5805,1.318
5806,0.674
5807,-1.526
5808,-0.903
5809,0.0
5810,0.967
5811,-0.547
5812,-0.63
5813,0.588
5814,0.894
5815,-0.688
5816,-1.357
5817,-0.61
5818,0.393
5819,-0.017
5820,-0.771
5821,0.469
5822,0.732
5823,-0.371
5824,-1.211
5825,0.466
5826,0.935
5827,-0.439
5828,-0.569
5829,0.247
5830,0.454
5831,-0.503
5832,-0.461
5833,-0.098
5834,-0.146
5835,-0.259
5836,0.032
5837,-0.337
5838,-0.078
5839,0.869
5840,0.249
5841,-0.632
5842,-0.117
5843,0.059
5844,-0.566
5845,-0.586
5846,-0.464
5847,-0.085
5848,0.076
5849,0.054
5850,0.088
5851,-0.229
5852,-0.857
5853,-0.125
5854,0.249
5855,-0.205
5856,-0.408
5857,0.061
5858,-0.068
5859,-0.354
5860,-0.088
5861,-0.222
5862,-0.208
5863,-0.132
5864,-0.396
5865,0.493
5866,0.374
5867,-0.098
5868,-0.149
5869,-0.5
5870,0.059
5871,0.186
5872,-0.554
5873,-0.391
5874,0.076
5875,0.225
5876,-0.4
5877,-0.2
5878,-0.066
5879,-0.203
5880,-0.173
5881,0.068
5882,-0.405
5883,-0.442
5884,-0.022
5885,-0.049
5886,-0.024
5887,-0.278
5888,-0.317
5889,-0.222
5890,0.12
5891,0.281
5892,-0.247
5893,-0.42
5894,0.312
5895,0.09
5896,-0.537
5897,-0.32
5898,0.417
5899,0.396
5900,-0.813
5901,-0.293
5902,-0.054
5903,-0.437
5904,-0.664
5905,-0.103
5906,-0.271
5907,-0.562
5908,-2.427
5909,-1.692
5910,1.594
5911,0.154
5912,0.073
5913,-0.764
5914,0.32
5915,-0.22
5916,-0.195
5917,0.127
5918,-0.605
5919,-0.212
5920,-0.542
5921,-1.233
5922,-0.764
5923,0.32
5924,0.427
5925,0.046
5926,0.43
5927,-0.383
5928,-0.474
5929,-0.166
5930,0.493
5931,-0.278
5932,-0.708
5933,-0.454
5934,0.439
5935,0.295
5936,-0.227
5937,0.261
5938,-0.171
5939,-0.1
5940,0.364
5941,0.388
5942,-0.491
5943,-0.525
5944,-0.332
5945,0.103
5946,0.264
5947,-0.281
5948,-0.291
5949,0.051
5950,0.059
5951,-0.31
5952,-0.417
5953,-0.278
5954,0.332
5955,0.203
5956,0.024
5957,0.117
5958,0.095
5959,-0.002
5960,-0.435
5961,0.193
5962,0.005
5963,-0.242
5964,-0.693
5965,-0.09
5966,0.037
5967,0.117
5968,-0.11
5969,0.466
5970,-0.188
5971,-0.825
5972,0.186
5973,0.164
5974,-0.317
5975,-0.305
5976,0.427
5977,0.444
5978,0.134
5979,-0.64
5980,-0.408
5981,0.593
5982,-0.02
5983,-0.32
5984,-0.054
5985,0.002
5986,-0.464
5987,-0.488
5988,-0.181
5989,0.173
5990,0.032
5991,-0.71
5992,-0.125
5993,1.016
5994,0.43
5995,-1.096
5996,-0.286
5997,0.073
5998,0.098
5999,0.349
6000,-0.01
6001,-0.742
6002,-0.735
6003,-0.156
6004,-0.247
6005,-0.103
6006,-0.293
6007,0.405
6008,0.369
6009,0.173
6010,-0.115
6011,-0.457
6012,0.098
6013,0.264
6014,0.154
6015,-0.447
6016,-0.227
6017,-0.195
6018,0.256
6019,-0.383
6020,-0.33
6021,0.027
6022,-0.305
6023,-0.022
6024,-0.115
6025,-0.164
6026,-0.608
6027,-0.486
6028,-0.271
6029,0.098
6030,-0.212
6031,-0.417
6032,-0.264
6033,-0.056
6034,0.312
6035,0.317
6036,0.005
6037,-0.774
6038,-0.383
6039,-0.303
6040,0.095
6041,-0.242
6042,-0.286
6043,0.037
6044,0.032
6045,1.008
6046,0.271
6047,-0.234
6048,-0.251
6049,0.215
6050,-0.337
6051,-0.564
6052,-0.305
6053,0.027
6054,0.164
6055,-0.173
6056,0.129
6057,-0.066
6058,-0.459
6059,-0.537
6060,0.217
6061,0.374
6062,-0.068
6063,-0.698
6064,-0.354
6065,0.078
6066,-0.31
6067,-0.227
6068,-0.549
6069,0.046
6070,-0.032
6071,0.269
6072,0.242
6073,-0.068
6074,-0.552
6075,-0.193
6076,0.103
6077,-0.312
6078,-0.369
6079,-0.034
6080,0.232
6081,-0.173
6082,0.154
6083,-0.056
6084,-0.095
6085,-0.205
6086,0.01
6087,0.459
6088,-0.215
6089,-0.537
6090,0.103
6091,0.371
6092,0.005
6093,0.354
6094,-0.085
6095,-0.388
6096,-0.217
6097,0.193
6098,0.134
6099,-0.415
6100,-0.105
6101,-0.068
6102,0.012
6103,-0.139
6104,-0.098
6105,-0.269
6106,0.188
6107,-0.359
6108,-0.356
6109,0.203
6110,-0.273
6111,-0.229
6112,-0.098
6113,0.068
6114,-0.293
6115,-0.276
6116,-0.322
6117,0.203
6118,0.017
6119,-0.393
6120,-0.093
6121,-0.059
6122,0.088
6123,-0.544
6124,-1.338
6125,0.828
6126,-0.564
6127,-1.328
6128,0.515
6129,0.974
6130,-0.276
6131,-0.854
6132,-0.073
6133,0.508
6134,0.193
6135,-0.344
6136,-0.227
6137,0.386
6138,-0.176
6139,-0.432
6140,-0.11
6141,-0.037
6142,-0.063
6143,-0.212
6144,0.388
6145,-0.171
6146,-0.393
6147,-0.42
6148,0.017
6149,0.469
6150,-1.394
6151,-1.309
6152,0.715
6153,0.735
6154,-0.391
6155,-0.691
6156,0.217
6157,0.481
6158,-0.413
6159,-0.312
6160,0.366
6161,-0.1
6162,-0.212
6163,0.034
6164,0.623
6165,-0.002
6166,-0.801
6167,-0.347
6168,0.449
6169,0.076
6170,-0.447
6171,-0.002
6172,-0.083
6173,-0.61
6174,0.608
6175,0.532
6176,-0.706
6177,-0.864
6178,0.229
6179,1.057
6180,0.007
6181,-0.532
6182,0.225
6183,0.806
6184,-0.11
6185,-0.483
6186,0.471
6187,0.432
6188,-0.327
6189,-0.464
6190,0.498
6191,0.398
6192,-0.857
6193,-0.505
6194,-0.068
6195,-0.022
6196,0.322
6197,-0.798
6198,-1.06
6199,0.659
6200,0.376
6201,-0.596
6202,-0.354
6203,0.493
6204,-0.63
6205,-0.41
6206,0.276
6207,0.286
6208,-0.596
6209,-0.33
6210,0.339
6211,-0.576
6212,-0.596
6213,0.005
6214,0.352
6215,-0.215
6216,-0.479
6217,0.066
6218,0.144
6219,-0.198
6220,-0.398
6221,0.21
6222,0.132
6223,-0.271
6224,-0.413
6225,-0.105
6226,0.063
6227,-0.388
6228,-0.276
6229,-0.034
6230,0.264
6231,-0.703
6232,-0.344
6233,-0.339
6234,0.837
6235,0.117
6236,-0.227
6237,-0.073
6238,0.139
6239,-0.054
6240,-0.217
6241,-0.222
6242,-0.476
6243,-0.266
6244,-0.435
6245,0.371
6246,-0.437
6247,-0.532
6248,-0.278
6249,-0.09
6250,-0.525
6251,-0.188
6252,0.269
6253,0.061
6254,-0.322
6255,-0.447
6256,0.161
6257,-0.029
6258,-0.007
6259,0.437
6260,0.564
6261,-0.034
6262,-0.71
6263,-0.361
6264,0.498
6265,0.83
6266,-0.955
6267,-0.977
6268,0.142
6269,-0.361
6270,-0.815
