,0.044
4303,-0.022
4304,0.098
4305,0.044
4306,-0.256
4307,-0.164
4308,-0.298
4309,0.164
4310,-0.103
4311,-0.317
4312,0.034
4313,0.2
4314,-0.41
4315,-0.286
4316,0.176
4317,-0.229
4318,-0.029
4319,-0.098
4320,-0.076
4321,0.039
4322,-0.247
4323,-0.261
4324,0.032
4325,-0.19
4326,-0.117
4327,0.027
4328,-0.132
4329,-0.071
4330,-0.149
4331,-0.11
4332,-0.066
4333,-0.291
4334,-0.359
4335,0.088
4336,-0.332
4337,-0.393
4338,-0.039
4339,-0.103
4340,-0.134
4341,-0.139
4342,-0.039
4343,-0.1
4344,-0.002
4345,-0.164
4346,0.024
4347,0.103
4348,-0.122
4349,-0.049
4350,-0.002
4351,-0.076
4352,0.022
4353,0.049
4354,-0.166
4355,-0.081
4356,-0.269
4357,-0.237
4358,0.0
4359,-0.093
4360,-0.085
4361,-0.144
4362,-0.159
4363,-0.164
4364,-0.049
4365,-0.361
4366,-0.103
4367,0.002
4368,-0.085
4369,-0.107
4370,0.081
4371,-0.144
4372,-0.149
4373,-0.095
4374,-0.166
4375,-0.144
4376,-0.239
4377,-0.139
4378,-0.085
4379,-0.349
4380,-0.176
4381,-0.186
4382,-0.164
4383,-0.256
4384,-0.09
4385,-0.181
4386,-0.225
4387,-0.266
4388,-0.176
4389,-0.139
4390,-0.237
4391,-0.017
4392,0.012
4393,0.029
4394,-0.051
4395,-0.002
4396,-0.181
4397,-0.156
4398,-0.134
4399,-0.059
4400,-0.208
4401,-0.127
4402,-0.024
4403,-0.039
4404,0.002
4405,0.0
4406,0.034
4407,-0.2
4408,-0.054
4409,-0.156
4410,-0.117
4411,-0.01
4412,-0.142
4413,-0.232
4414,-0.271
4415,-0.071
4416,-0.232
4417,-0.276
4418,-0.273
4419,-0.154
4420,-0.105
4421,-0.144
4422,-0.154
4423,-0.005
4424,0.066
4425,-0.193
4426,-0.061
4427,-0.142
4428,-0.132
4429,-0.017
4430,-0.117
4431,-0.139
4432,-0.159
4433,-0.11
4434,-0.105
4435,-0.005
4436,-0.144
4437,-0.125
4438,-0.254
4439,-0.066
4440,-0.168
4441,-0.254
4442,-0.186
4443,-0.073
4444,-0.056
4445,-0.061
4446,0.071
4447,-0.039
4448,-0.129
4449,-0.103
4450,-0.132
4451,-0.251
4452,-0.127
4453,-0.034
4454,-0.208
4455,-0.173
4456,-0.164
4457,-0.066
4458,-0.264
4459,-0.193
4460,-0.205
4461,-0.151
4462,-0.1
4463,-0.073
4464,-0.259
4465,-0.293
4466,-0.11
4467,0.032
4468,-0.054
4469,-0.195
4470,0.095
4471,0.017
4472,-0.002
4473,-0.237
4474,-0.034
4475,-0.078
4476,-0.259
4477,-0.034
4478,-0.061
4479,-0.176
4480,-0.359
4481,-0.017
4482,-0.422
4483,-0.352
4484,-0.222
4485,-0.112
4486,-0.039
4487,-0.037
4488,-0.146
4489,-0.039
4490,-0.051
4491,-0.305
4492,-0.093
4493,-0.107
4494,-0.156
4495,-0.061
4496,-0.134
4497,-0.193
4498,-0.22
4499,-0.076
4500,-0.193
4501,-0.002
4502,-0.024
4503,-0.195
4504,-0.342
4505,-0.095
4506,-0.022
4507,-0.198
4508,-0.188
4509,-0.09
4510,-0.032
4511,-0.208
4512,-0.088
4513,-0.068
4514,0.12
4515,-0.168
4516,-0.186
4517,-0.1
4518,-0.176
4519,-0.276
4520,-0.1
4521,0.042
4522,-0.239
4523,-0.156
4524,-0.127
4525,-0.173
4526,-0.129
4527,-0.198
4528,-0.149
4529,-0.115
4530,-0.103
4531,-0.068
4532,0.051
4533,-0.186
4534,-0.146
4535,-0.117
4536,-0.234
4537,-0.193
4538,-0.103
4539,-0.217
4540,-0.266
4541,-0.034
4542,-0.244
4543,-0.2
4544,-0.222
4545,-0.098
4546,-0.015
4547,-0.256
4548,-0.588
4549,-0.195
4550,-0.054
4551,-0.166
4552,0.095
4553,-0.039
4554,-0.146
4555,-0.244
4556,0.054
4557,0.061
4558,-0.005
4559,-0.261
4560,-0.078
4561,-0.295
4562,-0.435
4563,-0.083
4564,-0.164
4565,-0.205
4566,-0.247
4567,-0.063
4568,-0.168
4569,-0.144
4570,-0.068
4571,0.029
4572,-0.19
4573,-0.198
4574,0.051
4575,-0.095
4576,-0.244
4577,-0.176
4578,0.01
4579,-0.137
4580,-0.132
4581,-0.144
4582,-0.161
4583,-0.085
4584,-0.337
4585,0.09
4586,-0.227
4587,-0.203
4588,-0.034
4589,0.061
4590,-0.393
4591,-0.159
4592,-0.024
4593,0.073
4594,0.039
4595,-0.212
4596,-0.027
4597,0.022
4598,-0.012
4599,0.044
4600,0.149
4601,-0.115
4602,-0.166
4603,0.085
4604,0.105
4605,-0.527
4606,-0.63
4607,0.195
4608,-0.1
4609,-0.249
4610,-0.264
4611,0.051
4612,-0.322
4613,-0.437
4614,0.083
4615,0.022
4616,-0.286
4617,-0.146
4618,0.012
4619,-0.183
4620,-0.232
4621,-0.315
4622,-0.234
4623,-0.027
4624,-0.132
4625,-0.156
4626,-0.156
4627,-0.098
4628,-0.181
4629,0.073
4630,-0.115
4631,-0.015
4632,-0.151
4633,-0.188
4634,-0.149
4635,0.115
4636,0.046
4637,0.007
4638,0.071
4639,-0.066
4640,-0.164
4641,-0.188
4642,-0.046
4643,-0.2
4644,-0.342
4645,-0.222
4646,-0.01
4647,-0.034
4648,-0.208
4649,-0.146
4650,-0.115
4651,-0.042
4652,-0.159
4653,-0.039
4654,-0.107
4655,-0.222
4656,-0.166
4657,0.017
4658,-0.056
4659,-0.229
4660,-0.127
4661,-0.093
4662,-0.042
4663,-0.188
4664,-0.061
4665,-0.149
4666,-0.081
4667,0.0
4668,0.02
4669,-0.156
4670,-0.083
4671,0.073
4672,-0.159
4673,0.049
4674,-0.09
4675,-0.039
4676,0.029
4677,-0.059
4678,-0.286
4679,-0.059
4680,-0.024
4681,-0.139
4682,-0.09
4683,-0.427
4684,-0.095
4685,-0.139
4686,-0.156
4687,-0.244
4688,-0.076
4689,-0.054
4690,-0.068
4691,0.012
4692,-0.1
4693,-0.178
4694,-0.266
4695,0.09
4696,-0.046
4697,-0.005
4698,-0.225
4699,-0.256
4700,-0.085
4701,-0.198
4702,-0.203
4703,-0.186
4704,-0.056
4705,-0.134
4706,-0.068
4707,0.015
4708,-0.176
4709,-0.063
4710,0.095
4711,-0.1
4712,-0.261
4713,0.044
4714,-0.151
4715,0.054
4716,-0.007
4717,-0.022
4718,-0.071
4719,-0.115
4720,-0.142
4721,-0.029
4722,-0.273
4723,-0.137
4724,-0.149
4725,-0.125
4726,-0.164
4727,-0.269
4728,-0.068
4729,-0.173
4730,-0.149
4731,-0.112
4732,-0.12
4733,0.002
4734,-0.085
4735,-0.02
4736,-0.125
4737,-0.181
4738,-0.273
4739,-0.12
4740,-0.198
4741,-0.125
4742,-0.071
4743,-0.12
4744,0.037
4745,-0.066
4746,-0.01
4747,0.02
4748,0.007
4749,-0.171
4750,-0.09
4751,-0.176
4752,-0.212
4753,0.01
4754,-0.227
4755,-0.039
4756,0.027
4757,-0.088
4758,-0.105
4759,-0.002
4760,-0.339
4761,-0.22
4762,-0.007
4763,-0.081
4764,-0.12
4765,-0.139
4766,-0.144
4767,-0.12
4768,-0.049
4769,-0.173
4770,-0.078
4771,-0.071
4772,-0.137
4773,0.002
4774,-0.029
4775,-0.039
4776,-0.1
4777,-0.251
4778,-0.325
4779,0.105
4780,-0.2
4781,-0.232
4782,-0.215
4783,0.049
4784,-0.061
4785,-0.178
4786,-0.171
4787,-0.146
4788,-0.007
4789,-0.205
4790,0.029
4791,-0.054
4792,-0.254
4793,-0.144
4794,0.256
4795,-0.081
4796,-0.295
4797,0.068
4798,-0.176
4799,-0.134
4800,-0.271
4801,-0.168
4802,-0.32
4803,-0.015
4804,-0.11
4805,-0.249
4806,-0.33
4807,-0.298
4808,-0.166
4809,-0.264
4810,-0.142
4811,-0.269
4812,-0.103
4813,-0.112
4814,-0.115
4815,-0.107
4816,-0.007
4817,-0.037
4818,-0.007
4819,-0.12
4820,-0.161
4821,-0.212
4822,-0.195
4823,-0.093
4824,-0.178
4825,-0.208
4826,-0.166
4827,-0.129
4828,-0.273
4829,-0.151
4830,-0.061
4831,-0.105
4832,-0.037
4833,0.01
4834,0.071
4835,-0.317
4836,-0.215
4837,0.061
4838,0.044
4839,-0.024
4840,-0.234
4841,-0.088
4842,-0.127
4843,-0.068
4844,-0.12
4845,-0.076
4846,-0.261
4847,-0.081
4848,-0.085
4849,-0.127
4850,-0.156
4851,-0.09
4852,-0.063
4853,-0.222
4854,-0.144
4855,-0.034
4856,-0.063
4857,-0.161
4858,-0.039
4859,-0.027
4860,-0.229
4861,-0.183
4862,-0.144
4863,0.076
4864,-0.12
4865,-0.061
4866,-0.273
4867,-0.193
4868,-0.183
4869,-0.317
4870,-0.195
4871,-0.071
4872,-0.195
4873,-0.322
4874,-0.098
4875,-0.007
4876,-0.032
4877,-0.149
4878,0.029
4879,-0.046
4880,-0.186
4881,-0.32
4882,-0.139
4883,-0.059
4884,-0.234
4885,-0.022
4886,-0.22
4887,-0.193
4888,-0.12
4889,-0.083
4890,-0.156
4891,-0.073
4892,-0.21
4893,-0.117
4894,0.149
4895,-0.215
4896,-0.12
4897,-0.117
4898,-0.032
4899,-0.054
4900,-0.166
4901,-0.166
4902,0.017
4903,-0.024
4904,-0.21
4905,-0.054
4906,-0.134
4907,-0.151
4908,-0.093
4909,-0.034
4910,-0.12
4911,-0.056
4912,0.005
4913,-0.244
4914,-0.254
4915,-0.159
4916,-0.212
4917,-0.229
4918,-0.073
4919,-0.015
4920,-0.059
4921,-0.166
4922,0.073
4923,0.076
4924,-0.273
4925,-0.193
4926,-0.337
4927,-0.237
4928,-0.137
4929,0.042
4930,-0.234
4931,-0.073
4932,-0.127
4933,-0.151
4934,-0.127
4935,-0.259
4936,-0.037
4937,-0.122
4938,-0.059
4939,-0.1
4940,-0.039
4941,-0.061
4942,-0.059
4943,-0.251
4944,-0.11
4945,-0.1
4946,-0.334
4947,-0.154
4948,-0.215
4949,-0.061
4950,-0.12
4951,0.076
4952,-0.015
4953,-0.093
4954,-0.095
4955,-0.098
4956,0.034
4957,-0.054
4958,-0.046
4959,-0.107
4960,-0.068
4961,-0.271
4962,-0.117
4963,-0.159
4964,-0.112
4965,-0.212
4966,-0.161
4967,0.01
4968,-0.076
4969,-0.129
4970,-0.176
4971,0.049
4972,-0.081
4973,-0.112
4974,-0.081
4975,0.0
4976,0.034
4977,0.0
4978,-0.015
4979,-0.139
4980,0.012
4981,-0.129
4982,-0.017
4983,-0.168
4984,-0.103
4985,-0.159
4986,-0.176
4987,-0.066
4988,-0.215
4989,-0.215
4990,-0.251
4991,-0.024
4992,-0.217
4993,-0.273
4994,-0.186
4995,-0.024
4996,0.007
4997,-0.039
4998,-0.022
4999,0.093
5000,-0.017
5001,-0.298
5002,-0.01
5003,-0.073
5004,-0.049
5005,-0.237
5006,-0.261
5007,-0.098
5008,-0.2
5009,-0.276
5010,-0.098
5011,0.01
5012,-0.073
5013,0.095
5014,0.046
5015,-0.076
5016,-0.342
5017,-0.1
5018,0.051
5019,-0.151
5020,-0.142
5021,-0.129
5022,-0.073
5023,-0.339
5024,-0.125
5025,-0.244
5026,-0.239
5027,-0.232
5028,-0.149
5029,-0.056
5030,-0.178
5031,-0.073
5032,-0.068
5033,-0.071
5034,-0.149
5035,-0.068
5036,-0.249
5037,-0.21
5038,-0.168
5039,0.032
5040,-0.044
5041,-0.144
5042,-0.134
5043,-0.137
5044,-0.3
5045,-0.127
5046,0.122
5047,-0.059
5048,-0.037
5049,-0.144
5050,-0.203
5051,-0.249
5052,-0.159
5053,0.11
5054,-0.244
5055,-0.225
5056,-0.081
5057,-0.059
5058,-0.303
5059,0.027
5060,0.112
5061,-0.046
5062,-0.12
5063,-0.029
5064,-0.132
5065,-0.266
5066,-0.071
5067,-0.024
5068,-0.271
5069,-0.522
5070,-0.242
5071,-0.154
5072,-0.156
5073,-0.212
5074,-0.171
5075,0.105
5076,-0.222
5077,-0.032
5078,-0.107
5079,-0.071
5080,0.168
5081,0.046
5082,-0.217
5083,-0.159
5084,0.01
5085,-0.376
5086,-0.317
5087,-0.068
5088,-0.046
5089,-0.22
5090,0.02
5091,-0.122
5092,-0.21
5093,-0.217
5094,-0.12
5095,0.068
5096,-0.154
5097,-0.159
5098,0.166
5099,0.132
5100,-0.366
5101,-0.166
5102,-0.078
5103,-0.032
5104,0.063
5105,-0.181
5106,-0.225
5107,-0.247
5108,-0.303
5109,-0.271
5110,0.176
5111,-0.217
5112,-0.232
5113,-0.21
5114,-0.195
5115,-0.151
5116,-0.129
5117,-0.264
5118,-0.146
5119,0.112
5120,0.007
5121,-0.068
5122,-0.347
5123,-0.112
5124,0.173
5125,0.027
5126,-0.129
5127,-0.11
5128,-0.22
5129,-0.222
5130,0.037
5131,-0.217
5132,-0.154
5133,-0.193
5134,-0.151
5135,-0.12
5136,-0.378
5137,-0.305
5138,0.215
5139,-0.166
5140,-0.288
5141,0.02
5142,-0.239
5143,-0.068
5144,0.076
5145,-0.203
5146,-0.288
5147,-0.181
5148,-0.293
5149,-0.063
5150,-0.054
5151,-0.43
5152,-0.081
5153,0.103
5154,-0.2
5155,-0.344
5156,0.054
5157,-0.205
5158,-0.063
5159,-0.078
5160,-0.137
5161,-0.21
5162,-0.269
5163,-0.061
5164,-0.144
5165,-0.149
5166,-0.122
5167,0.178
5168,0.083
5169,-0.217
5170,-0.176
5171,-0.027
5172,0.132
5173,-0.112
5174,-0.139
5175,-0.117
5176,-0.21
5177,-0.186
5178,-0.132
5179,-0.09
5180,-0.107
5181,-0.076
5182,-0.276
5183,-0.032
5184,-0.056
5185,-0.049
5186,-0.286
5187,-0.12
5188,-0.205
5189,-0.215
5190,-0.032
5191,-0.044
5192,-0.134
5193,-0.3
5194,-0.186
5195,-0.071
5196,-0.166
5197,-0.31
5198,0.02
5199,0.046
5200,0.017
5201,-0.02
5202,-0.112
5203,-0.039
5204,-0.234
5205,-0.088
5206,0.046
5207,-0.054
5208,-0.359
5209,-0.095
5210,-0.117
5211,-0.242
5212,-0.244
5213,-0.215
5214,-0.112
5215,-0.337
5216,-0.1
5217,-0.049
5218,0.166
5219,0.183
5220,-0.271
5221,-0.168
5222,-0.068
5223,-0.22
5224,-0.31
5225,-0.054
5226,-0.054
5227,-0.166
5228,-0.312
5229,-0.088
5230,-0.088
5231,-0.269
5232,-0.178
5233,-0.007
5234,-0.149
5235,-0.203
5236,-0.076
5237,-0.176
5238,-0.027
5239,0.0
5240,-0.068
5241,-0.115
5242,-0.103
5243,-0.076
5244,0.127
5245,0.151
5246,-0.2
5247,-0.122
5248,-0.266
5249,-0.168
5250,-0.244
5251,-0.188
5252,-0.115
5253,0.076
5254,-0.137
5255,-0.283
5256,-0.032
5257,-0.105
5258,0.012
5259,-0.295
5260,0.071
5261,0.076
5262,-0.173
5263,-0.095
5264,0.01
5265,-0.164
5266,-0.242
5267,-0.164
5268,-0.161
5269,-0.225
5270,-0.349
5271,-0.271
5272,-0.066
5273,-0.137
5274,-0.269
5275,-0.007
5276,-0.076
5277,-0.276
5278,-0.181
5279,-0.198
5280,-0.02
5281,0.049
5282,-0.037
5283,0.178
5284,-0.112
5285,-0.266
5286,-0.105
5287,-0.078
5288,-0.012
5289,-0.139
5290,-0.315
5291,-0.361
5292,-0.063
5293,-0.037
5294,-0.063
5295,0.042
5296,-0.061
5297,-0.408
5298,-0.071
5299,-0.066
5300,-0.059
5301,0.015
5302,-0.11
5303,-0.203
5304,-0.251
5305,-0.186
5306,-0.073
5307,0.078
5308,0.061
5309,-0.095
5310,-0.249
5311,-0.193
5312,-0.222
5313,-0.312
5314,-0.303
5315,0.159
5316,0.005
5317,-0.278
5318,-0.188
5319,-0.142
5320,0.002
5321,0.015
5322,-0.203
5323,-0.137
5324,-0.125
5325,-0.049
5326,0.017
5327,-0.095
5328,-0.11
5329,-0.12
5330,-0.044
5331,-0.171
5332,-0.251
5333,-0.02
5334,0.076
5335,-0.081
5336,-0.388
5337,-0.261
5338,-0.029
5339,-0.012
5340,0.107
5341,-0.195
5342,-0.156
5343,-0.151
5344,-0.164
5345,-0.198
5346,-0.144
5347,-0.161
5348,-0.208
5349,-0.193
5350,-0.186
5351,-0.156
5352,-0.115
5353,-0.227
5354,-0.093
5355,0.012
5356,-0.168
5357,-0.107
5358,0.012
5359,-0.042
5360,-0.049
5361,-0.139
5362,0.02
5363,-0.061
5364,-0.051
5365,-0.044
5366,0.044
5367,-0.029
5368,-0.144
5369,-0.142
5370,-0.125
5371,-0.181
5372,-0.159
5373,-0.149
5374,-0.222
5375,-0.132
5376,-0.115
5377,-0.154
5378,-0.081
5379,-0.159
5380,-0.071
5381,-0.107
5382,-0.151
5383,-0.127
5384,-0.037
5385,-0.059
5386,-0.198
5387,-0.234
5388,-0.115
5389,-0.361
5390,-0.322
5391,-0.122
5392,-0.115
5393,-0.181
5394,-0.168
5395,-0.103
5396,-0.212
5397,-0.061
5398,-0.007
5399,-0.024
5400,-0.063
5401,-0.095
5402,-0.068
5403,0.073
5404,-0.027
5405,-0.161
5406,0.051
5407,-0.183
5408,-0.127
5409,-0.039
5410,-0.083
5411,-0.178
5412,-0.139
5413,-0.112
5414,-0.33
5415,-0.161
5416,-0.02
5417,0.0
5418,-0.212
5419,-0.315
5420,0.012
5421,0.115
5422,-0.22
5423,-0.364
5424,-0.137
5425,-0.156
5426,0.215
5427,-0.073
5428,-0.32
5429,-0.417
5430,-0.129
5431,-0.125
5432,-0.039
5433,-0.024
5434,-0.288
5435,-0.232
5436,-0.071
5437,-0.129
5438,-0.129
5439,-0.002
5440,-0.007
5441,-0.149
5442,-0.037
5443,0.046
5444,-0.022
5445,-0.171
5446,-0.068
5447,-0.081
5448,-0.044
5449,-0.361
5450,-0.059
5451,0.056
5452,-0.229
5453,-0.017
5454,-0.007
5455,-0.12
5456,-0.193
5457,-0.139
5458,-0.107
5459,-0.107
5460,-0.276
5461,0.085
5462,-0.039
5463,-0.342
5464,0.054
5465,0.159
5466,0.051
5467,-0.217
5468,-0.156
5469,-0.173
5470,0.056
5471,-0.264
5472,-0.271
5473,-0.298
5474,-0.322
5475,-0.237
5476,-0.144
5477,-0.022
5478,-0.254
5479,-0.061
5480,-0.066
5481,-0.132
5482,-0.142
5483,-0.1
5484,0.071
5485,0.037
5486,0.042
5487,-0.188
5488,0.007
5489,-0.168
5490,-0.127
5491,-0.215
5492,-0.139
5493,-0.251
5494,0.007
5495,-0.366
5496,-0.105
5497,-0.022
5498,-0.444
5499,-0.112
5500,-0.054
5501,-0.149
5502,-0.347
5503,0.093
5504,-0.298
5505,-0.015
5506,-0.073
5507,-0.098
5508,-0.024
5509,-0.205
5510,-0.234
5511,-0.173
5512,-0.229
5513,-0.237
5514,-0.061
5515,-0.247
5516,-0.081
5517,-0.154
5518,-0.43
5519,0.012
5520,-0.144
5521,-0.129
5522,-0.137
5523,-0.002
5524,-0.247
5525,0.298
5526,-0.3
5527,-0.073
5528,0.002
5529,-0.271
5530,-0.071
5531,0.044
5532,-0.269
5533,-0.107
5534,0.142
5535,-0.276
5536,-0.195
5537,-0.117
5538,-0.376
5539,-0.117
5540,-0.154
5541,-0.083
5542,0.012
5543,-0.115
5544,-0.403
5545,0.315
5546,-0.31
5547,-0.334
5548,0.098
5549,0.007
5550,-0.298
5551,-0.178
5552,-0.21
5553,-0.251
5554,-0.107
5555,-0.19
5556,-0.044
5557,-0.195
5558,-0.447
5559,-0.125
5560,-0.144
5561,-0.178
5562,-0.078
5563,0.015
5564,-0.264
5565,-0.205
5566,-0.164
5567,0.029
5568,-0.093
5569,-0.181
5570,-0.039
5571,0.044
5572,-0.151
5573,-0.242
5574,-0.076
5575,-0.2
5576,0.002
5577,-0.127
5578,-0.076
5579,-0.105
5580,-0.12
5581,-0.027
5582,-0.017
5583,-0.117
5584,-0.12
5585,-0.125
5586,-0.332
5587,-0.129
5588,-0.083
5589,-0.103
5590,-0.071
5591,-0.142
5592,-0.042
5593,0.002
5594,-0.049
5595,-0.171
5596,0.005
5597,-0.261
5598,-0.081
5599,-0.164
5600,-0.239
5601,-0.054
5602,0.034
5603,0.042
5604,-0.137
5605,-0.112
5606,-0.239
5607,-0.027
5608,0.015
5609,-0.186
5610,-0.142
5611,0.073
5612,-0.095
5613,-0.161
5614,-0.176
5615,-0.159
5616,-0.059
5617,-0.061
5618,-0.034
5619,-0.073
5620,-0.107
5621,-0.024
5622,-0.088
5623,-0.391
5624,-0.452
5625,0.022
5626,0.076
5627,0.012
5628,-0.188
5629,-0.173
5630,-0.01
5631,-0.146
5632,-0.347
5633,-0.186
5634,-0.085
5635,-0.115
5636,-0.032
5637,-0.154
5638,-0.068
5639,-0.117
5640,-0.144
5641,-0.188
5642,-0.02
5643,-0.21
5644,-0.002
5645,0.046
5646,-0.32
5647,-0.002
5648,-0.037
5649,-0.195
5650,-0.09
5651,-0.1
5652,-0.291
5653,0.005
5654,-0.076
5655,-0.181
5656,-0.176
5657,-0.188
5658,0.002
5659,-0.09
5660,-0.33
5661,-0.066
5662,-0.134
5663,-0.293
5664,0.054
5665,-0.054
5666,-0.283
5667,-0.127
5668,-0.166
5669,0.137
5670,-0.117
5671,-0.161
5672,0.0
5673,0.142
5674,-0.181
5675,-0.076
5676,-0.198
5677,-0.344
5678,-0.146
5679,-0.176
5680,-0.317
5681,-0.017
5682,0.09
5683,-0.11
5684,-0.161
5685,0.032
5686,0.1
5687,-0.068
5688,-0.115
5689,0.183
5690,-0.176
5691,-0.168
5692,0.007
5693,-0.02
5694,-0.3
5695,0.022
5696,-0.085
5697,-0.149
5698,-0.208
5699,-0.039
5700,-0.327
5701,-0.134
5702,0.051
5703,0.002
5704,-0.129
5705,-0.244
5706,0.034
5707,-0.017
5708,-0.288
5709,-0.166
5710,0.022
5711,-0.146
5712,-0.171
5713,0.044
5714,-0.176
5715,-0.161
5716,-0.029
5717,-0.007
5718,-0.144
5719,-0.168
5720,-0.081
5721,-0.022
5722,-0.154
5723,-0.081
5724,-0.002
5725,-0.022
5726,0.015
5727,-0.054
5728,-0.149
5729,-0.156
5730,-0.022
5731,-0.107
5732,-0.312
5733,-0.125
5734,-0.081
5735,0.061
5736,-0.037
5737,-0.117
5738,-0.183
5739,-0.039
5740,-0.112
5741,-0.083
5742,-0.059
5743,-0.044
5744,-0.146
5745,-0.239
5746,0.088
5747,-0.117
5748,-0.176
5749,-0.181
5750,-0.105
5751,-0.2
5752,-0.264
5753,-0.129
5754,-0.051
5755,-0.049
5756,-0.139
5757,-0.076
5758,-0.208
5759,-0.181
5760,-0.139
5761,0.0
5762,-0.132
5763,-0.051
5764,-0.139
5765,-0.251
5766,-0.105
5767,-0.051
5768,-0.161
5769,-0.132
5770,0.012
5771,-0.1
5772,-0.188
5773,-0.129
5774,-0.076
5775,-0.168
5776,-0.225
5777,-0.161
5778,-0.144
5779,-0.251
5780,-0.244
5781,0.051
5782,0.02
5783,-0.178
5784,-0.017
5785,0.083
5786,0.068
5787,-0.09
5788,0.039
5789,-0.134
5790,-0.256
5791,-0.156
5792,-0.125
5793,-0.222
5794,-0.195
5795,-0.166
5796,-0.264
5797,-0.149
5798,-0.156
5799,-0.156
5800,-0.159
5801,-0.159
5802,-0.1
5803,-0.056
5804,-0.063
5805,-0.183
5806,-0.122
5807,0.022
5808,-0.044
5809,-0.256
5810,-0.095
5811,-0.09
5812,0.015
5813,-0.19
5814,0.063
5815,-0.21
5816,-0.234
5817,-0.083
5818,-0.024
5819,-0.085
5820,-0.173
5821,-0.024
5822,-0.154
5823,-0.2
5824,-0.081
5825,-0.146
5826,-0.33
5827,-0.195
5828,-0.161
5829,-0.149
5830,0.081
5831,-0.107
5832,-0.093
5833,-0.154
5834,-0.127
5835,-0.146
5836,0.007
5837,-0.305
5838,-0.134
5839,-0.112
5840,0.012
5841,-0.215
5842,-0.1
5843,-0.049
5844,0.007
5845,0.034
5846,-0.078
5847,-0.09
5848,-0.037
5849,-0.198
5850,-0.11
5851,-0.02
5852,-0.176
5853,-0.166
5854,-0.029
5855,-0.168
5856,-0.237
5857,-0.369
5858,-0.244
5859,-0.142
5860,-0.02
5861,-0.271
5862,-0.198
5863,-0.015
5864,-0.027
5865,-0.037
5866,-0.09
5867,-0.146
5868,-0.103
5869,-0.139
5870,-0.132
5871,0.037
5872,-0.239
5873,-0.19
5874,-0.193
5875,-0.347
5876,-0.151
5877,0.059
5878,-0.188
5879,-0.349
5880,-0.22
5881,-0.208
5882,-0.054
5883,-0.188
5884,-0.063
5885,0.063
5886,-0.081
5887,-0.2
5888,-0.103
5889,-0.144
5890,-0.164
5891,0.107
5892,-0.178
5893,-0.276
5894,-0.066
5895,-0.103
5896,-0.002
5897,-0.117
5898,0.049
5899,-0.051
5900,-0.227
5901,-0.308
5902,-0.117
5903,-0.037
5904,-0.251
5905,-0.222
5906,-0.073
5907,-0.12
5908,-0.139
5909,-0.117
5910,0.039
5911,-0.02
5912,-0.112
5913,-0.203
5914,-0.11
5915,-0.215
5916,-0.154
5917,-0.12
5918,-0.049
5919,-0.193
5920,-0.161
5921,0.034
5922,-0.12
5923,-0.134
5924,-0.059
5925,-0.078
5926,-0.139
5927,-0.139
5928,-0.215
5929,-0.088
5930,0.071
5931,-0.139
5932,-0.173
5933,-0.193
5934,-0.088
5935,0.134
5936,-0.103
5937,-0.117
5938,-0.076
5939,-0.181
5940,-0.183
5941,-0.156
5942,-0.161
5943,-0.149
5944,-0.037
5945,-0.073
5946,-0.132
5947,-0.173
5948,-0.325
5949,0.029
5950,-0.039
5951,-0.059
5952,-0.088
5953,0.0
5954,-0.215
5955,-0.039
5956,0.02
5957,0.068
5958,-0.117
5959,-0.386
5960,-0.305
5961,-0.166
5962,-0.12
5963,-0.129
5964,-0.151
5965,-0.088
5966,0.107
5967,-0.181
5968,-0.117
5969,0.105
5970,-0.195
5971,-0.42
5972,0.1
5973,0.081
5974,-0.288
5975,0.029
5976,-0.3
5977,-0.154
5978,-0.01
5979,-0.229
5980,-0.139
5981,-0.017
5982,-0.208
5983,-0.1
5984,-0.068
5985,-0.168
5986,-0.078
5987,-0.117
5988,-0.059
5989,-0.156
5990,-0.176
5991,-0.132
5992,-0.042
5993,-0.212
5994,-0.364
5995,-0.237
5996,-0.098
5997,0.012
5998,-0.237
5999,-0.105
6000,-0.193
6001,-0.173
6002,-0.186
6003,-0.244
6004,-0.137
6005,-0.166
6006,-0.168
6007,-0.178
6008,-0.203
6009,-0.286
6010,-0.1
6011,-0.071
6012,-0.027
6013,-0.029
6014,-0.088
6015,-0.002
6016,-0.076
6017,-0.029
6018,-0.256
6019,-0.068
6020,0.002
6021,-0.195
6022,-0.137
6023,-0.037
6024,-0.037
6025,0.129
6026,-0.112
6027,-0.347
6028,-0.129
6029,-0.088
6030,0.007
6031,-0.061
6032,-0.061
6033,-0.044
6034,-0.022
6035,-0.078
6036,-0.19
6037,-0.142
6038,-0.144
6039,-0.054
6040,-0.205
6041,-0.166
6042,-0.071
6043,0.007
6044,-0.2
6045,-0.122
6046,-0.19
6047,-0.11
6048,-0.083
6049,-0.098
6050,-0.078
6051,-0.154
6052,-0.029
6053,-0.029
6054,0.037
6055,-0.098
6056,-0.188
6057,-0.129
6058,0.034
6059,0.032
6060,-0.198
6061,-0.061
6062,-0.103
6063,-0.159
6064,-0.234
6065,-0.103
6066,-0.229
6067,-0.142
6068,-0.015
6069,-0.034
6070,-0.21
6071,-0.269
6072,-0.154
6073,-0.125
6074,-0.134
6075,-0.295
6076,-0.234
6077,-0.156
6078,-0.093
6079,-0.056
6080,-0.129
6081,-0.227
6082,-0.237
6083,0.056
6084,-0.122
