,-0.144
5251,0.046
5252,-0.046
5253,-0.19
5254,-0.161
5255,0.029
5256,-0.254
5257,-0.293
5258,-0.186
5259,-0.032
5260,-0.229
5261,-0.139
5262,-0.122
5263,-0.11
5264,-0.002
5265,-0.061
5266,-0.039
5267,-0.283
5268,-0.066
5269,-0.027
5270,-0.015
5271,-0.017
5272,-0.044
5273,-0.12
5274,-0.093
5275,-0.02
5276,-0.164
5277,-0.164
5278,-0.063
5279,-0.051
5280,-0.107
5281,-0.149
5282,-0.107
5283,0.129
5284,-0.029
5285,-0.139
5286,-0.056
5287,-0.139
5288,0.051
5289,-0.149
5290,-0.078
5291,-0.132
5292,-0.049
5293,-0.291
5294,-0.352
5295,-0.178
5296,-0.027
5297,-0.093
5298,-0.229
5299,-0.044
5300,-0.083
5301,-0.085
5302,-0.139
5303,-0.02
5304,-0.168
5305,-0.129
5306,-0.076
5307,-0.181
5308,-0.024
5309,-0.088
5310,-0.259
5311,-0.222
5312,-0.015
5313,-0.01
5314,-0.156
5315,-0.259
5316,-0.032
5317,-0.063
5318,-0.237
5319,0.007
5320,-0.01
5321,-0.198
5322,-0.271
5323,0.049
5324,-0.081
5325,-0.068
5326,-0.125
5327,-0.198
5328,0.171
5329,-0.068
5330,-0.156
5331,-0.273
5332,-0.283
5333,-0.234
5334,-0.115
5335,-0.137
5336,0.01
5337,-0.139
5338,-0.288
5339,-0.022
5340,-0.183
5341,-0.071
5342,0.027
5343,0.042
5344,-0.007
5345,0.022
5346,-0.122
5347,-0.125
5348,0.0
5349,-0.234
5350,-0.103
5351,-0.127
5352,-0.117
5353,-0.12
5354,-0.042
5355,-0.049
5356,-0.156
5357,-0.164
5358,-0.205
5359,-0.061
5360,-0.208
5361,-0.293
5362,-0.276
5363,-0.037
5364,-0.232
5365,-0.02
5366,-0.122
5367,-0.039
5368,-0.044
5369,-0.149
5370,-0.195
5371,-0.173
5372,-0.117
5373,-0.208
5374,0.005
5375,-0.127
5376,-0.166
5377,-0.298
5378,-0.232
5379,-0.046
5380,-0.134
5381,-0.266
5382,-0.137
5383,-0.181
5384,-0.142
5385,0.198
5386,0.049
5387,-0.225
5388,-0.022
5389,-0.054
5390,-0.139
5391,-0.103
5392,-0.186
5393,-0.19
5394,-0.168
5395,-0.349
5396,-0.063
5397,-0.249
5398,-0.405
5399,-0.139
5400,-0.188
5401,-0.176
5402,-0.117
5403,-0.039
5404,-0.112
5405,0.173
5406,-0.002
5407,-0.149
5408,-0.129
5409,-0.164
5410,-0.137
5411,-0.105
5412,-0.161
5413,-0.205
5414,-0.244
5415,-0.19
5416,-0.007
5417,-0.159
5418,-0.305
5419,-0.161
5420,-0.112
5421,-0.081
5422,-0.127
5423,-0.142
5424,-0.176
5425,0.11
5426,-0.229
5427,-0.142
5428,0.022
5429,0.029
5430,-0.007
5431,0.066
5432,-0.093
5433,-0.181
5434,0.076
5435,-0.254
5436,-0.144
5437,-0.139
5438,-0.049
5439,-0.186
5440,-0.378
5441,-0.3
5442,0.002
5443,-0.203
5444,-0.193
5445,0.061
5446,-0.178
5447,-0.244
5448,-0.247
5449,0.007
5450,-0.112
5451,-0.1
5452,-0.178
5453,-0.325
5454,-0.178
5455,-0.217
5456,-0.073
5457,-0.059
5458,-0.115
5459,-0.232
5460,-0.02
5461,-0.112
5462,-0.017
5463,-0.071
5464,-0.046
5465,0.037
5466,-0.247
5467,-0.137
5468,0.166
5469,0.029
5470,-0.347
5471,0.068
5472,-0.11
5473,0.005
5474,-0.034
5475,-0.254
5476,-0.208
5477,-0.203
5478,-0.139
5479,-0.137
5480,0.012
5481,-0.215
5482,-0.232
5483,-0.051
5484,-0.093
5485,-0.049
5486,-0.217
5487,-0.083
5488,-0.151
5489,-0.212
5490,-0.271
5491,-0.063
5492,-0.095
5493,-0.137
5494,-0.073
5495,-0.139
5496,-0.171
5497,-0.269
5498,-0.212
5499,-0.164
5500,-0.044
5501,-0.322
5502,-0.176
5503,-0.193
5504,-0.085
5505,-0.029
5506,-0.186
5507,-0.034
5508,-0.1
5509,-0.039
5510,-0.083
5511,-0.022
5512,-0.073
5513,-0.059
5514,-0.164
5515,-0.146
5516,-0.249
5517,-0.359
5518,-0.078
5519,-0.071
5520,-0.142
5521,-0.398
5522,-0.081
5523,-0.198
5524,-0.161
5525,0.005
5526,0.01
5527,-0.19
5528,-0.012
5529,-0.083
5530,-0.3
5531,0.0
5532,-0.42
5533,-0.22
5534,0.032
5535,0.076
5536,-0.164
5537,-0.205
5538,-0.129
5539,-0.178
5540,-0.051
5541,-0.151
5542,-0.093
5543,-0.22
5544,-0.012
5545,-0.12
5546,-0.085
5547,-0.156
5548,0.059
5549,0.129
5550,-0.151
5551,-0.149
5552,-0.02
5553,-0.027
5554,-0.286
5555,-0.112
5556,-0.11
5557,-0.168
5558,-0.173
5559,-0.085
5560,0.056
5561,-0.369
5562,-0.208
5563,-0.071
5564,-0.168
5565,-0.239
5566,-0.051
5567,-0.146
5568,-0.005
5569,-0.129
5570,-0.161
5571,-0.11
5572,-0.034
5573,0.034
5574,-0.02
5575,-0.09
5576,-0.063
5577,0.01
5578,-0.173
5579,-0.083
5580,-0.144
5581,-0.261
5582,-0.198
5583,-0.12
5584,-0.002
5585,-0.139
5586,-0.151
5587,-0.181
5588,-0.032
5589,-0.115
5590,-0.081
5591,-0.063
5592,-0.195
5593,-0.164
5594,-0.022
5595,0.024
5596,-0.178
5597,-0.186
5598,-0.295
5599,-0.002
5600,-0.049
5601,-0.134
5602,-0.066
5603,-0.144
5604,-0.139
5605,-0.085
5606,-0.056
5607,-0.078
5608,-0.107
5609,0.063
5610,0.015
5611,-0.259
5612,-0.251
5613,-0.088
5614,-0.227
5615,-0.291
5616,-0.232
5617,-0.01
5618,-0.005
5619,0.0
5620,-0.203
5621,-0.005
5622,-0.188
5623,-0.159
5624,0.007
5625,0.012
5626,-0.027
5627,-0.044
5628,-0.156
5629,-0.166
5630,0.125
5631,0.002
5632,0.239
5633,-0.049
5634,-0.149
5635,-0.02
5636,-0.046
5637,-0.112
5638,-0.073
5639,-0.103
5640,-0.107
5641,0.005
5642,-0.227
5643,-0.261
5644,-0.156
5645,-0.278
5646,-0.151
5647,-0.073
5648,-0.3
5649,-0.193
5650,0.046
5651,-0.208
5652,-0.122
5653,-0.195
5654,-0.159
5655,-0.083
5656,-0.183
5657,-0.237
5658,-0.066
5659,-0.015
5660,-0.154
5661,0.005
5662,-0.159
5663,-0.137
5664,-0.144
5665,-0.042
5666,-0.149
5667,-0.19
5668,-0.129
5669,-0.237
5670,0.017
5671,-0.056
5672,-0.022
5673,0.066
5674,-0.129
5675,-0.12
5676,-0.132
5677,-0.178
5678,-0.015
5679,0.015
5680,-0.293
5681,-0.222
5682,-0.12
5683,-0.178
5684,-0.195
5685,-0.054
5686,-0.2
5687,-0.061
5688,-0.046
5689,-0.176
5690,-0.076
5691,0.034
5692,-0.085
5693,-0.173
5694,-0.186
5695,-0.227
5696,0.017
5697,0.061
5698,-0.098
5699,-0.247
5700,-0.098
5701,-0.105
5702,-0.171
5703,-0.068
5704,-0.2
5705,0.046
5706,-0.068
5707,0.005
5708,0.212
5709,0.012
5710,-0.129
5711,0.117
5712,-0.156
5713,-0.271
5714,-0.037
5715,-0.051
5716,-0.007
5717,-0.061
5718,-0.171
5719,-0.317
5720,-0.247
5721,-0.244
5722,-0.164
5723,-0.09
5724,-0.19
5725,-0.173
5726,-0.312
5727,-0.107
5728,-0.017
5729,-0.073
5730,-0.029
5731,-0.066
5732,-0.19
5733,-0.046
5734,0.076
5735,-0.046
5736,0.007
5737,-0.1
5738,-0.171
5739,-0.078
5740,-0.12
5741,-0.11
5742,-0.217
5743,-0.276
5744,-0.042
5745,0.068
5746,-0.1
5747,-0.115
5748,-0.083
5749,-0.244
5750,-0.059
5751,0.034
5752,-0.005
5753,-0.112
5754,-0.054
5755,-0.081
5756,-0.168
5757,-0.225
5758,-0.161
5759,-0.227
5760,-0.007
5761,-0.081
5762,-0.227
5763,-0.295
5764,-0.063
5765,0.01
5766,-0.242
5767,-0.02
5768,-0.015
5769,-0.09
5770,-0.203
5771,-0.081
5772,-0.09
5773,-0.173
5774,-0.269
5775,-0.061
5776,-0.068
5777,-0.049
5778,-0.071
5779,-0.195
5780,-0.171
5781,-0.164
5782,-0.134
5783,-0.234
5784,-0.144
5785,-0.254
5786,-0.132
5787,-0.005
5788,-0.12
5789,0.029
5790,-0.105
5791,-0.112
5792,-0.237
5793,-0.161
5794,-0.193
5795,-0.007
5796,-0.01
5797,-0.193
5798,-0.078
5799,-0.168
5800,-0.056
5801,-0.12
5802,-0.117
5803,-0.02
5804,-0.227
5805,-0.464
5806,-0.176
5807,0.024
5808,-0.166
5809,-0.007
5810,-0.049
5811,0.142
5812,-0.105
5813,-0.183
5814,-0.171
5815,0.095
5816,-0.12
5817,-0.139
5818,-0.046
5819,-0.183
5820,-0.21
5821,-0.137
5822,-0.015
5823,-0.3
5824,-0.229
5825,-0.168
5826,-0.122
5827,-0.063
5828,-0.234
5829,-0.181
5830,-0.112
5831,-0.11
5832,-0.093
5833,0.002
5834,-0.046
5835,0.01
5836,-0.188
5837,-0.22
5838,-0.173
5839,-0.156
5840,-0.146
5841,-0.325
5842,0.027
5843,-0.11
5844,-0.234
5845,-0.264
5846,0.103
5847,-0.2
5848,-0.212
5849,0.093
5850,-0.042
5851,0.049
5852,-0.078
5853,-0.076
5854,-0.002
5855,0.12
5856,-0.22
5857,-0.332
5858,-0.154
5859,-0.137
5860,-0.154
5861,-0.222
5862,-0.273
5863,-0.332
5864,-0.02
5865,-0.144
5866,-0.159
5867,-0.271
5868,-0.237
5869,-0.066
5870,0.0
5871,-0.203
5872,-0.337
5873,0.02
5874,-0.11
5875,0.054
5876,-0.149
5877,-0.059
5878,-0.156
5879,-0.076
5880,0.01
5881,-0.029
5882,-0.234
5883,-0.229
5884,0.105
5885,-0.115
5886,-0.037
5887,-0.098
5888,-0.037
5889,0.0
5890,0.005
5891,-0.068
5892,-0.078
5893,0.085
5894,-0.103
5895,0.007
5896,-0.129
5897,-0.142
5898,-0.093
5899,-0.015
5900,-0.225
5901,-0.232
5902,-0.134
5903,-0.286
5904,-0.154
5905,-0.159
5906,-0.012
5907,-0.122
5908,-0.073
5909,-0.244
5910,-0.298
5911,-0.095
5912,-0.081
5913,-0.049
5914,-0.09
5915,-0.083
5916,-0.159
5917,-0.078
5918,-0.181
5919,-0.134
5920,-0.122
5921,-0.112
5922,-0.032
5923,-0.083
5924,-0.078
5925,-0.11
5926,-0.154
5927,-0.186
5928,0.007
5929,-0.095
5930,-0.137
5931,0.059
5932,0.005
5933,-0.144
5934,-0.095
5935,-0.027
5936,-0.088
5937,-0.093
5938,-0.239
5939,-0.044
5940,-0.278
5941,-0.308
5942,-0.254
5943,-0.215
5944,-0.198
5945,-0.188
5946,-0.066
5947,-0.02
5948,-0.151
5949,-0.212
5950,0.01
5951,-0.322
5952,-0.076
5953,-0.063
5954,-0.208
5955,-0.093
5956,0.032
5957,-0.203
5958,-0.168
5959,0.039
5960,-0.056
5961,-0.1
5962,-0.132
5963,-0.156
5964,-0.198
5965,-0.063
5966,-0.171
5967,-0.071
5968,-0.01
5969,-0.166
5970,-0.037
5971,-0.186
5972,-0.259
5973,0.054
5974,-0.039
5975,-0.134
5976,0.02
5977,0.01
5978,-0.261
5979,-0.176
5980,-0.203
5981,-0.105
5982,-0.266
5983,-0.283
5984,-0.093
5985,-0.122
5986,-0.215
5987,-0.171
5988,-0.049
5989,-0.183
5990,0.002
5991,-0.1
5992,0.012
5993,-0.1
5994,0.076
5995,0.237
5996,0.034
5997,-0.229
5998,-0.127
5999,-0.071
6000,-0.293
6001,-0.022
6002,-0.107
6003,0.063
6004,0.063
6005,-0.024
6006,0.012
6007,-0.09
6008,-0.061
6009,-0.029
6010,-0.034
6011,-0.183
6012,-0.032
6013,-0.122
6014,-0.002
6015,-0.149
6016,0.032
6017,-0.115
6018,-0.149
6019,-0.022
6020,-0.291
6021,-0.076
6022,-0.083
6023,0.056
6024,-0.281
6025,-0.273
6026,-0.129
6027,0.11
6028,-0.188
6029,-0.247
6030,-0.156
6031,-0.127
6032,0.007
6033,0.029
6034,0.02
6035,-0.283
6036,-0.139
6037,-0.176
6038,-0.005
6039,-0.115
6040,-0.195
6041,-0.154
6042,-0.063
6043,-0.083
6044,-0.33
6045,-0.154
6046,-0.122
6047,-0.1
6048,-0.181
6049,-0.244
6050,-0.103
6051,0.144
6052,0.178
6053,-0.217
6054,-0.261
6055,-0.139
6056,-0.012
6057,-0.134
6058,0.098
6059,-0.198
6060,-0.261
6061,-0.156
6062,-0.291
6063,-0.249
6064,-0.168
6065,-0.249
6066,-0.312
6067,-0.239
6068,-0.21
6069,-0.01
6070,-0.127
6071,-0.129
6072,-0.105
6073,-0.037
6074,-0.007
6075,-0.122
6076,0.088
6077,0.012
6078,-0.144
6079,-0.051
6080,0.022
6081,-0.076
6082,-0.056
6083,-0.244
6084,-0.278
6085,-0.12
6086,-0.122
6087,-0.259
6088,-0.327
6089,-0.227
6090,-0.068
6091,-0.098
6092,-0.273
6093,-0.125
6094,-0.002
6095,-0.159
6096,-0.073
6097,-0.039
6098,0.049
6099,-0.034
6100,-0.293
6101,-0.352
6102,0.066
6103,-0.081
6104,-0.227
6105,-0.322
6106,-0.134
6107,-0.149
6108,-0.203
6109,-0.139
6110,-0.066
6111,-0.222
6112,-0.464
6113,-0.205
6114,-0.022
6115,-0.156
6116,-0.037
6117,-0.154
6118,-0.071
6119,-0.037
6120,0.076
6121,-0.01
6122,-0.039
6123,-0.203
6124,-0.034
6125,-0.078
6126,-0.2
6127,-0.193
6128,-0.222
6129,0.015
6130,-0.032
6131,-0.115
6132,-0.337
6133,-0.105
6134,-0.095
6135,-0.017
6136,0.083
6137,0.061
6138,-0.156
6139,-0.229
6140,-0.149
6141,-0.31
6142,0.039
6143,-0.029
6144,-0.164
6145,-0.19
6146,0.037
6147,-0.107
6148,-0.261
6149,-0.19
6150,-0.095
6151,-0.159
6152,-0.166
6153,-0.005
6154,0.032
6155,0.027
6156,0.063
6157,-0.063
6158,-0.283
6159,-0.161
6160,-0.061
6161,0.01
6162,-0.037
6163,-0.151
6164,0.071
6165,-0.139
6166,-0.09
6167,-0.151
6168,-0.161
6169,-0.234
6170,-0.09
6171,-0.039
6172,-0.239
6173,-0.1
6174,-0.112
6175,-0.164
6176,-0.134
6177,0.054
6178,-0.046
6179,-0.176
6180,-0.085
6181,-0.071
6182,0.007
6183,-0.212
6184,-0.217
6185,-0.125
6186,-0.09
6187,-0.322
6188,-0.078
6189,-0.137
6190,-0.269
6191,-0.21
6192,-0.056
6193,-0.059
6194,-0.229
6195,-0.176
6196,-0.129
6197,0.12
6198,-0.037
6199,-0.139
6200,-0.027
6201,0.103
6202,-0.366
6203,-0.159
6204,0.142
6205,-0.166
6206,-0.078
6207,-0.273
6208,-0.122
6209,-0.081
6210,-0.305
6211,-0.093
6212,-0.071
6213,-0.19
6214,-0.093
6215,-0.247
6216,-0.234
6217,-0.022
6218,-0.129
6219,0.01
6220,0.051
6221,-0.205
6222,-0.161
6223,0.007
6224,-0.01
6225,-0.193
6226,-0.144
6227,-0.178
6228,0.068
6229,-0.208
6230,-0.259
6231,-0.078
6232,-0.01
6233,-0.085
6234,-0.161
6235,0.042
6236,-0.239
6237,-0.098
6238,-0.151
6239,0.076
6240,-0.081
6241,-0.178
6242,-0.312
6243,-0.139
6244,-0.078
6245,-0.359
6246,-0.056
6247,-0.01
6248,-0.337
6249,-0.381
6250,0.078
6251,0.076
6252,-0.063
6253,-0.137
6254,-0.164
6255,-0.056
6256,-0.161
6257,0.02
6258,-0.139
6259,-0.164
6260,-0.276
6261,-0.076
6262,0.034
6263,-0.127
6264,-0.244
6265,-0.178
6266,0.007
6267,-0.132
6268,-0.254
6269,-0.273
6270,0.063
6271,-0.227
6272,-0.159
6273,-0.222
6274,-0.239
6275,-0.051
6276,0.049
6277,0.002
6278,-0.051
6279,-0.046
6280,-0.105
6281,-0.117
6282,-0.098
6283,-0.071
6284,-0.269
6285,-0.222
6286,-0.117
6287,-0.256
6288,-0.164
6289,-0.181
6290,0.088
6291,-0.063
6292,-0.359
6293,-0.273
6294,0.315
6295,0.005
6296,-0.352
6297,0.022
6298,0.046
6299,-0.205
6300,-0.376
6301,0.034
6302,-0.107
6303,-0.068
6304,-0.176
6305,-0.059
6306,-0.12
6307,-0.466
6308,-0.19
6309,0.01
6310,-0.232
6311,-0.315
6312,-0.188
6313,-0.061
6314,0.21
6315,0.103
6316,-0.208
6317,0.054
6318,-0.005
6319,-0.212
6320,-0.225
6321,-0.059
6322,-0.344
6323,0.046
6324,-0.027
6325,-0.054
6326,-0.195
6327,-0.203
6328,-0.029
6329,-0.193
6330,-0.168
6331,0.002
6332,0.007
6333,-0.452
6334,-0.046
6335,-0.059
6336,-0.068
6337,-0.049
6338,-0.156
6339,-0.105
6340,0.071
6341,-0.112
6342,-0.149
6343,0.12
6344,-0.305
6345,-0.017
6346,-0.237
6347,-0.278
6348,-0.015
6349,-0.081
6350,-0.22
6351,-0.049
6352,0.037
6353,-0.283
6354,0.171
6355,-0.166
6356,-0.151
6357,0.173
6358,0.154
6359,-0.366
6360,0.115
6361,-0.061
6362,-0.078
6363,-0.039
6364,-0.012
6365,0.0
6366,-0.178
6367,-0.198
6368,0.0
6369,-0.112
6370,-0.234
6371,-0.024
6372,-0.068
6373,-0.266
6374,0.142
6375,-0.078
6376,-0.115
6377,0.164
6378,-0.103
6379,-0.159
6380,0.078
6381,-0.208
6382,-0.422
6383,-0.024
6384,-0.305
6385,-0.3
6386,-0.093
6387,-0.369
6388,-0.093
6389,0.017
6390,-0.442
6391,-0.115
6392,-0.093
6393,-0.325
6394,0.027
6395,0.061
6396,-0.186
6397,-0.122
6398,-0.273
6399,-0.085
6400,0.066
6401,-0.022
6402,0.071
6403,-0.027
6404,-0.198
6405,0.051
6406,-0.22
6407,-0.237
6408,-0.159
6409,-0.032
6410,-0.303
6411,-0.027
6412,-0.117
6413,-0.156
6414,0.2
6415,-0.137
6416,-0.327
6417,-0.027
6418,-0.029
6419,0.037
6420,-0.071
6421,-0.295
6422,-0.156
6423,0.034
6424,-0.242
6425,-0.251
6426,-0.183
6427,-0.078
6428,-0.332
6429,-0.234
6430,-0.271
6431,-0.134
6432,-0.425
6433,-0.288
6434,-0.134
6435,-0.12
6436,-0.164
6437,0.066
6438,0.042
6439,-0.005
6440,-0.22
6441,-0.181
6442,0.112
6443,-0.032
6444,-0.149
6445,0.002
6446,0.005
6447,-0.073
6448,-0.181
6449,-0.051
6450,-0.105
6451,-0.217
6452,-0.234
6453,-0.093
6454,-0.2
6455,-0.156
6456,-0.144
6457,0.051
6458,0.002
6459,-0.076
6460,-0.127
6461,-0.093
6462,-0.168
6463,-0.305
6464,-0.2
6465,-0.205
6466,-0.2
6467,-0.085
6468,-0.203
6469,-0.139
6470,-0.339
6471,-0.396
6472,-0.195
6473,0.015
6474,-0.19
6475,-0.034
6476,0.039
6477,0.073
6478,-0.024
6479,-0.249
6480,-0.046
6481,-0.085
6482,0.1
6483,0.12
6484,0.042
6485,0.002
6486,-0.049
6487,-0.093
6488,-0.308
6489,-0.176
6490,-0.178
6491,-0.085
6492,-0.037
6493,-0.129
6494,-0.105
6495,-0.127
6496,-0.264
6497,-0.266
6498,-0.237
6499,-0.254
6500,0.017
6501,-0.103
6502,-0.33
6503,-0.237
6504,0.054
6505,-0.117
6506,-0.247
6507,-0.127
6508,-0.02
6509,0.144
6510,-0.256
6511,-0.232
6512,-0.154
6513,0.051
6514,0.132
6515,0.054
6516,-0.295
6517,-0.103
6518,0.081
6519,-0.115
6520,-0.015
6521,0.029
6522,0.222
6523,-0.288
6524,-0.178
6525,0.024
6526,0.056
6527,-0.383
6528,-0.139
6529,-0.098
6530,-0.339
6531,-0.254
6532,-0.244
6533,-0.073
6534,-0.042
6535,-0.122
6536,-0.027
6537,-0.02
6538,-0.393
6539,-0.083
6540,0.024
6541,-0.21
6542,0.039
6543,-0.046
6544,-0.288
6545,-0.232
6546,-0.093
6547,0.166
6548,0.059
6549,-0.552
6550,-0.176
6551,0.19
6552,-0.339
6553,-0.259
6554,0.044
6555,-0.049
6556,-0.225
6557,-0.098
6558,-0.298
6559,0.076
6560,-0.078
6561,-0.002
6562,0.151
6563,-0.215
6564,-0.083
6565,0.017
6566,-0.098
6567,-0.056
6568,0.042
6569,-0.405
6570,0.01
6571,-0.081
6572,-0.173
6573,-0.215
6574,-0.286
6575,0.044
6576,0.029
6577,-0.112
6578,-0.193
6579,-0.017
6580,-0.127
6581,-0.034
6582,-0.059
6583,-0.149
6584,-0.007
6585,0.015
6586,-0.042
6587,-0.217
6588,0.024
6589,-0.178
6590,0.044
6591,-0.083
6592,-0.049
6593,-0.178
6594,-0.12
6595,-0.103
6596,-0.115
6597,-0.088
6598,-0.032
6599,-0.027
6600,-0.305
6601,-0.068
6602,-0.078
6603,-0.015
6604,-0.005
6605,-0.054
6606,0.022
6607,-0.291
6608,-0.259
6609,-0.2
6610,-0.024
6611,-0.2
6612,-0.12
6613,-0.41
6614,-0.225
6615,-0.159
6616,-0.068
6617,-0.063
6618,-0.034
6619,-0.139
6620,-0.168
6621,-0.103
6622,-0.244
6623,-0.01
6624,-0.161
6625,-0.115
6626,-0.09
6627,-0.3
6628,-0.251
6629,-0.01
6630,-0.083
6631,-0.171
6632,0.044
6633,-0.059
6634,-0.166
6635,-0.3
6636,-0.176
6637,-0.034
6638,-0.068
6639,-0.042
6640,-0.22
6641,-0.029
6642,-0.107
6643,-0.056
6644,0.227
6645,0.056
6646,-0.286
6647,-0.217
6648,0.088
6649,-0.176
6650,-0.166
6651,-0.081
6652,-0.034
6653,-0.083
6654,0.01
6655,-0.256
6656,-0.063
6657,-0.054
6658,-0.017
6659,-0.068
6660,-0.156
6661,0.066
6662,-0.181
6663,-0.212
6664,0.1
6665,0.059
6666,-0.269
6667,-0.19
6668,-0.071
6669,-0.134
6670,-0.212
6671,-0.142
6672,-0.237
6673,-0.249
6674,-0.098
6675,-0.183
6676,-0.095
6677,-0.117
6678,-0.129
6679,-0.198
6680,-0.12
6681,0.012
6682,-0.073
6683,0.024
6684,0.137
6685,-0.046
6686,-0.146
6687,-0.085
6688,-0.132
6689,-0.259
6690,0.095
6691,-0.081
6692,-0.305
6693,0.034
6694,-0.034
6695,-0.134
6696,0.059
6697,-0.234
6698,0.022
6699,-0.042
6700,-0.361
6701,0.012
6702,-0.01
6703,-0.298
6704,0.015
6705,0.027
6706,-0.332
6707,-0.017
6708,-0.046
6709,-0.181
6710,-0.083
6711,-0.137
6712,-0.071
6713,-0.2
6714,-0.095
6715,-0.139
6716,0.071
6717,-0.212
6718,-0.027
6719,-0.112
6720,-0.166
6721,-0.076
6722,-0.12
6723,-0.107
6724,-0.029
6725,-0.095
6726,-0.21
6727,-0.129
6728,-0.081
6729,-0.173
6730,-0.249
6731,-0.144
6732,-0.059
6733,-0.188
6734,-0.137
6735,-0.227
6736,-0.112
6737,-0.149
6738,-0.149
6739,-0.166
6740,0.137
6741,-0.166
6742,-0.303
6743,0.291
6744,0.19
6745,-0.366
6746,-0.31
6747,-0.005
6748,-0.054
6749,-0.085
6750,-0.098
6751,-0.244
6752,-0.212
6753,-0.171
6754,-0.137
6755,-0.156
6756,-0.073
6757,-0.178
6758,0.024
6759,-0.132
6760,-0.029
6761,-0.173
6762,-0.137
6763,-0.085
6764,-0.195
6765,-0.039
6766,-0.127
6767,0.0
6768,-0.286
6769,-0.1
6770,-0.144
6771,-0.061
6772,-0.244
6773,-0.327
6774,-0.098
6775,-0.002
6776,0.002
6777,-0.396
6778,-0.127
6779,-0.022
6780,0.044
6781,-0.098
6782,-0.066
6783,-0.125
6784,-0.227
6785,-0.127
6786,-0.156
6787,-0.098
6788,-0.227
6789,0.0
6790,-0.1
6791,-0.125
6792,-0.332
6793,-0.125
6794,-0.09
6795,-0.103
6796,-0.271
6797,-0.134
6798,-0.195
6799,-0.095
6800,0.054
6801,-0.188
6802,-0.225
6803,-0.005
6804,-0.029
6805,-0.032
6806,-0.017
6807,0.042
6808,-0.19
6809,-0.078
6810,-0.176
6811,-0.027
6812,-0.22
6813,-0.259
6814,-0.076
6815,-0.129
6816,-0.237
6817,-0.215
6818,-0.085
6819,-0.249
6820,-0.083
6821,-0.139
6822,0.066
6823,-0.176
6824,-0.103
6825,-0.186
6826,-0.017
6827,0.046
6828,-0.051
6829,-0.012
6830,-0.125
6831,-0.068
6832,0.056
6833,-0.098
6834,-0.315
6835,-0.107
6836,0.071
6837,-0.078
6838,-0.334
6839,-0.205
6840,-0.032
6841,-0.242
6842,-0.056
6843,-0.029
6844,0.022
6845,-0.039
6846,0.002
6847,-0.017
6848,-0.103
6849,-0.1
6850,-0.076
6851,0.137
6852,-0.142
6853,-0.029
6854,-0.049
6855,-0.137
6856,-0.107
6857,-0.088
6858,-0.112
6859,-0.095
6860,-0.112
6861,-0.073
6862,-0.002
6863,-0.244
6864,-0.125
6865,-0.193
6866,-0.132
6867,-0.193
6868,-0.164
6869,-0.142
6870,-0.078
6871,-0.149
6872,-0.225
6873,0.061
6874,-0.227
6875,-0.156
6876,-0.173
6877,-0.125
6878,-0.229
6879,-0.21
6880,-0.103
6881,-0.159
6882,-0.156
6883,-0.264
6884,0.098
6885,0.088
6886,-0.134
6887,-0.171
6888,0.032
6889,-0.22
6890,-0.186
6891,-0.037
6892,-0.161
6893,-0.259
6894,-0.291
6895,-0.181
6896,-0.203
6897,0.017
6898,-0.061
6899,-0.159
6900,-0.11
6901,-0.005
6902,0.056
6903,-0.127
6904,-0.044
6905,-0.017
6906,-0.012
6907,-0.139
6908,0.034
6909,-0.105
6910,-0.046
6911,-0.129
6912,-0.132
6913,-0.022
6914,-0.264
6915,-0.164
6916,-0.244
6917,-0.156
6918,-0.283
6919,-0.002
6920,-0.225
6921,-0.103
6922,-0.12
6923,-0.173
6924,0.095
6925,-0.095
6926,-0.137
6927,0.002
6928,0.068
6929,-0.3
6930,0.125
6931,-0.056
6932,-0.154
6933,-0.132
6934,-0.212
6935,-0.195
6936,-0.168
6937,0.071
6938,-0.071
6939,-0.188
6940,-0.227
6941,0.149
6942,-0.051
6943,-0.381
6944,0.005
6945,0.203
6946,-0.071
6947,-0.139
6948,-0.002
6949,-0.168
6950,-0.012
6951,-0.208
6952,-0.105
6953,-0.137
6954,-0.273
6955,-0.278
6956,-0.271
6957,-0.056
6958,-0.295
6959,-0.088
6960,-0.156
6961,0.039
6962,0.107
6963,-0.066
6964,-0.271
6965,0.007
6966,0.134
6967,-0.151
6968,-0.093
6969,-0.159
6970,-0.002
6971,-0.171
6972,-0.083
6973,-0.193
6974,-0.09
6975,-0.115
6976,-0.168
6977,-0.027
6978,-0.234
6979,-0.19
6980,-0.173
6981,-0.054
6982,-0.264
6983,-0.317
6984,-0.217
6985,0.068
6986,-0.12
6987,-0.049
6988,-0.022
6989,-0.183
6990,-0.081
6991,-0.107
6992,-0.09
6993,-0.056
6994,-0.051
6995,-0.166
6996,-0.312
6997,-0.32
6998,-0.22
6999,-0.164
7000,-0.076
7001,-0.12
7002,-0.408
7003,-0.212
7004,-0.149
7005,0.012
7006,-0.134
7007,-0.032
7008,0.02
7009,-0.144
7010,-0.066
7011,-0.161
7012,-0.117
7013,-0.088
7014,0.076
7015,-0.046
7016,-0.164
7017,-0.276
7018,-0.251
7019,-0.081
7020,-0.21
7021,0.007
7022,-0.107
7023,-0.195
7024,-0.193
7025,-0.132
7026,-0.295
7027,-0.156
7028,-0.129
7029,-0.164
7030,-0.063
7031,-0.249
7032,-0.144
7033,-0.144
7034,-0.149
