,0.059
5520,-0.127
5521,0.005
5522,-0.127
5523,-0.3
5524,-0.176
5525,-0.161
5526,-0.222
5527,-0.32
5528,-0.244
5529,-0.015
5530,0.066
5531,-0.193
5532,-0.215
5533,0.027
5534,0.051
5535,-0.183
5536,-0.071
5537,-0.005
5538,-0.017
5539,-0.232
5540,0.054
5541,0.044
5542,-0.117
5543,-0.234
5544,0.044
5545,-0.068
5546,-0.361
5547,-0.264
5548,-0.017
5549,-0.3
5550,-0.234
5551,-0.046
5552,-0.115
5553,-0.198
5554,-0.039
5555,0.071
5556,-0.254
5557,-0.31
5558,-0.034
5559,-0.061
5560,-0.142
5561,-0.205
5562,-0.222
5563,-0.178
5564,-0.032
5565,-0.22
5566,-0.19
5567,-0.046
5568,-0.112
5569,-0.127
5570,-0.176
5571,0.002
5572,-0.22
5573,-0.127
5574,-0.034
5575,-0.186
5576,-0.173
5577,-0.029
5578,-0.029
5579,-0.161
5580,-0.142
5581,-0.161
5582,-0.107
5583,-0.024
5584,-0.139
5585,-0.376
5586,-0.112
5587,-0.015
5588,-0.242
5589,-0.229
5590,-0.1
5591,0.103
5592,-0.051
5593,-0.227
5594,-0.129
5595,-0.022
5596,-0.159
5597,-0.154
5598,0.007
5599,0.017
5600,-0.168
5601,-0.161
5602,0.007
5603,-0.078
5604,-0.176
5605,-0.149
5606,0.059
5607,-0.029
5608,-0.22
5609,-0.222
5610,-0.005
5611,-0.181
5612,-0.254
5613,-0.186
5614,-0.085
5615,0.105
5616,-0.129
5617,0.022
5618,0.01
5619,-0.122
5620,-0.125
5621,0.071
5622,-0.146
5623,-0.159
5624,-0.173
5625,-0.186
5626,-0.093
5627,-0.112
5628,-0.129
5629,0.007
5630,-0.071
5631,-0.171
5632,-0.051
5633,-0.122
5634,-0.132
5635,-0.159
5636,-0.181
5637,-0.012
5638,-0.259
5639,-0.237
5640,-0.015
5641,-0.122
5642,-0.298
5643,-0.032
5644,-0.061
5645,-0.186
5646,-0.271
5647,-0.193
5648,-0.066
5649,-0.127
5650,-0.112
5651,-0.247
5652,-0.139
5653,-0.127
5654,-0.276
5655,-0.183
5656,-0.083
5657,-0.103
5658,-0.117
5659,-0.071
5660,-0.146
5661,0.044
5662,-0.151
5663,-0.103
5664,-0.115
5665,-0.007
5666,-0.232
5667,-0.244
5668,-0.09
5669,-0.083
5670,-0.093
5671,-0.21
5672,-0.059
5673,-0.261
5674,-0.215
5675,-0.073
5676,-0.088
5677,-0.017
5678,-0.068
5679,-0.154
5680,-0.19
5681,-0.066
5682,-0.024
5683,-0.061
5684,-0.093
5685,-0.027
5686,-0.103
5687,-0.081
5688,-0.042
5689,-0.188
5690,-0.239
5691,-0.242
5692,-0.183
5693,-0.229
5694,-0.181
5695,-0.037
5696,0.017
5697,-0.078
5698,-0.034
5699,-0.168
5700,0.037
5701,-0.098
5702,-0.234
5703,0.029
5704,-0.029
5705,-0.151
5706,-0.1
5707,0.032
5708,-0.059
5709,-0.186
5710,-0.134
5711,-0.21
5712,-0.149
5713,-0.21
5714,-0.115
5715,-0.049
5716,-0.164
5717,-0.31
5718,-0.051
5719,-0.208
5720,-0.188
5721,0.032
5722,-0.12
5723,-0.142
5724,-0.046
5725,-0.137
5726,-0.156
5727,-0.232
5728,-0.222
5729,-0.349
5730,-0.19
5731,-0.21
5732,0.042
5733,-0.203
5734,-0.298
5735,-0.027
5736,0.049
5737,-0.21
5738,-0.159
5739,-0.293
5740,-0.054
5741,-0.046
5742,-0.088
5743,-0.105
5744,-0.247
5745,-0.269
5746,-0.12
5747,-0.1
5748,-0.159
5749,-0.107
5750,-0.063
5751,-0.085
5752,0.005
5753,-0.168
5754,-0.173
5755,-0.051
5756,-0.098
5757,-0.21
5758,-0.146
5759,-0.159
5760,-0.166
5761,-0.132
5762,0.007
5763,0.027
5764,-0.083
5765,-0.1
5766,-0.156
5767,-0.212
5768,-0.159
5769,-0.063
5770,-0.195
5771,-0.166
5772,-0.154
5773,-0.173
5774,-0.166
5775,-0.081
5776,-0.193
5777,-0.154
5778,0.068
5779,-0.271
5780,-0.205
5781,-0.21
5782,-0.012
5783,-0.044
5784,-0.107
5785,-0.193
5786,-0.044
5787,0.081
5788,-0.227
5789,-0.161
5790,-0.098
5791,-0.173
5792,-0.264
5793,-0.205
5794,-0.225
5795,-0.164
5796,-0.21
5797,-0.244
5798,0.054
5799,-0.225
5800,-0.173
5801,-0.117
5802,-0.046
5803,-0.254
5804,0.088
5805,0.112
5806,-0.115
5807,-0.095
5808,-0.115
5809,0.127
5810,-0.073
5811,-0.046
5812,-0.149
5813,-0.081
5814,-0.154
5815,-0.134
5816,-0.378
5817,-0.278
5818,-0.046
5819,-0.171
5820,-0.105
5821,-0.127
5822,-0.024
5823,-0.19
5824,-0.083
5825,-0.066
5826,0.02
5827,0.02
5828,-0.237
5829,0.129
5830,-0.237
5831,-0.142
5832,-0.227
5833,-0.088
5834,-0.256
5835,-0.173
5836,-0.188
5837,-0.078
5838,-0.085
5839,-0.181
5840,-0.081
5841,-0.134
5842,-0.139
5843,-0.137
5844,0.042
5845,-0.059
5846,-0.229
5847,-0.168
5848,-0.125
5849,0.059
5850,-0.142
5851,0.0
5852,-0.081
5853,-0.046
5854,-0.127
5855,-0.078
5856,-0.181
5857,-0.2
5858,-0.127
5859,-0.276
5860,-0.117
5861,-0.132
5862,-0.105
5863,-0.1
5864,-0.112
5865,-0.112
5866,-0.112
5867,-0.09
5868,-0.234
5869,0.039
5870,-0.198
5871,-0.168
5872,-0.115
5873,-0.068
5874,-0.068
5875,-0.293
5876,-0.203
5877,-0.034
5878,0.005
5879,-0.217
5880,0.002
5881,-0.183
5882,0.015
5883,0.056
5884,-0.249
5885,-0.125
5886,0.029
5887,-0.249
5888,-0.161
5889,-0.012
5890,-0.32
5891,-0.044
5892,-0.078
5893,-0.212
5894,-0.029
5895,-0.198
5896,-0.391
5897,-0.063
5898,-0.09
5899,-0.239
5900,0.056
5901,-0.071
5902,0.049
5903,-0.078
5904,-0.237
5905,0.0
5906,0.144
5907,-0.212
5908,-0.186
5909,-0.061
5910,0.005
5911,-0.027
5912,-0.281
5913,-0.247
5914,-0.19
5915,-0.117
5916,-0.142
5917,-0.02
5918,-0.205
5919,-0.283
5920,-0.176
5921,-0.286
5922,-0.11
5923,0.137
5924,0.046
5925,-0.244
5926,-0.278
5927,-0.225
5928,-0.144
5929,-0.09
5930,-0.161
5931,-0.134
5932,-0.352
5933,-0.083
5934,-0.081
5935,-0.212
5936,-0.085
5937,0.027
5938,-0.239
5939,-0.039
5940,0.049
5941,0.049
5942,0.029
5943,0.005
5944,-0.061
5945,-0.1
5946,-0.015
5947,-0.173
5948,0.134
5949,0.081
5950,-0.242
5951,-0.232
5952,-0.151
5953,-0.168
5954,-0.249
5955,-0.166
5956,-0.037
5957,-0.117
5958,-0.085
5959,-0.105
5960,-0.19
5961,-0.288
5962,0.017
5963,-0.127
5964,-0.19
5965,-0.22
5966,-0.176
5967,0.0
5968,-0.151
5969,-0.291
5970,-0.161
5971,-0.149
5972,-0.325
5973,-0.239
5974,-0.259
5975,-0.19
5976,-0.046
5977,-0.198
5978,-0.32
5979,-0.142
5980,-0.125
5981,0.039
5982,0.066
5983,-0.046
5984,0.034
5985,-0.024
5986,-0.071
5987,-0.149
5988,-0.081
5989,-0.115
5990,-0.115
5991,-0.286
5992,-0.337
5993,-0.171
5994,-0.085
5995,-0.305
5996,-0.374
5997,-0.188
5998,-0.273
5999,-0.161
6000,-0.269
6001,0.088
6002,0.1
6003,-0.076
6004,-0.132
6005,0.129
6006,0.068
6007,-0.125
6008,-0.164
6009,-0.039
6010,-0.117
6011,-0.261
6012,-0.098
6013,0.054
6014,-0.076
6015,-0.178
6016,-0.264
6017,-0.081
6018,-0.129
6019,0.083
6020,0.066
6021,0.115
6022,-0.212
6023,-0.217
6024,0.027
6025,0.029
6026,-0.122
6027,0.024
6028,-0.049
6029,-0.112
6030,-0.085
6031,-0.396
6032,-0.337
6033,-0.242
6034,-0.225
6035,-0.095
6036,-0.029
6037,-0.247
6038,-0.254
6039,-0.156
6040,-0.164
6041,-0.066
6042,-0.142
6043,-0.144
6044,-0.122
6045,0.024
6046,-0.107
6047,-0.078
6048,0.049
6049,0.142
6050,-0.159
6051,-0.237
6052,0.09
6053,-0.222
6054,0.002
6055,-0.154
6056,-0.249
6057,-0.471
6058,-0.203
6059,-0.107
6060,0.066
6061,-0.217
6062,-0.244
6063,-0.022
6064,0.068
6065,0.071
6066,0.068
6067,-0.139
6068,-0.125
6069,-0.103
6070,-0.156
6071,-0.249
6072,-0.254
6073,-0.261
6074,0.088
6075,-0.242
6076,-0.215
6077,-0.073
6078,-0.115
6079,-0.164
6080,-0.017
6081,-0.132
6082,-0.127
6083,0.044
6084,-0.166
6085,-0.168
6086,-0.076
6087,0.039
6088,0.12
6089,-0.098
6090,-0.183
6091,-0.19
6092,-0.212
6093,-0.322
6094,-0.051
6095,-0.212
6096,-0.171
6097,-0.134
6098,-0.161
6099,-0.161
6100,-0.22
6101,-0.105
6102,-0.09
6103,-0.068
6104,-0.159
6105,0.024
6106,-0.166
6107,0.007
6108,0.007
6109,-0.017
6110,-0.024
6111,-0.046
6112,-0.049
6113,-0.122
6114,-0.205
6115,-0.249
6116,-0.203
6117,-0.227
6118,-0.107
6119,-0.315
6120,-0.168
6121,-0.063
6122,-0.166
6123,-0.029
6124,-0.088
6125,0.039
6126,0.039
6127,0.066
6128,-0.117
6129,-0.144
6130,-0.178
6131,-0.105
6132,-0.015
6133,-0.046
6134,-0.227
6135,-0.203
6136,-0.088
6137,-0.212
6138,0.022
6139,-0.098
6140,-0.186
6141,-0.225
6142,-0.056
6143,-0.203
6144,-0.234
6145,0.022
6146,-0.01
6147,0.044
6148,-0.139
6149,-0.093
6150,-0.063
6151,-0.107
6152,-0.125
6153,0.085
6154,-0.12
6155,-0.256
6156,-0.195
6157,-0.168
6158,-0.09
6159,-0.244
6160,-0.098
6161,-0.139
6162,-0.139
6163,-0.22
6164,0.095
6165,0.164
6166,-0.327
6167,-0.317
6168,0.19
6169,-0.171
6170,-0.312
6171,-0.166
6172,-0.181
6173,-0.103
6174,-0.107
6175,-0.093
6176,0.127
6177,-0.439
6178,-0.154
6179,-0.112
6180,-0.234
6181,-0.232
6182,-0.107
6183,-0.212
6184,0.085
6185,0.002
6186,-0.117
6187,0.022
6188,-0.178
6189,-0.22
6190,-0.115
6191,0.022
6192,-0.217
6193,-0.032
6194,-0.071
6195,-0.09
6196,-0.095
6197,-0.22
6198,-0.039
6199,0.105
6200,-0.315
6201,-0.21
6202,0.068
6203,-0.117
6204,-0.11
6205,-0.1
6206,0.154
6207,-0.098
6208,-0.237
6209,-0.115
6210,-0.046
6211,-0.291
6212,-0.132
6213,0.115
6214,-0.266
6215,-0.232
6216,0.09
6217,-0.073
6218,-0.21
6219,-0.054
6220,-0.063
6221,-0.159
6222,-0.125
6223,-0.251
6224,-0.078
6225,-0.173
6226,0.002
6227,0.168
6228,-0.149
6229,-0.203
6230,0.027
6231,-0.056
6232,-0.361
6233,-0.232
6234,-0.156
6235,-0.21
6236,-0.173
6237,0.017
6238,-0.066
6239,-0.132
6240,-0.242
6241,-0.173
6242,0.051
6243,-0.261
6244,-0.073
6245,0.017
6246,0.095
6247,-0.127
6248,-0.425
6249,0.046
6250,-0.076
6251,-0.144
6252,-0.176
6253,0.061
6254,-0.359
6255,-0.208
6256,-0.117
6257,-0.186
6258,-0.168
6259,-0.151
6260,-0.151
6261,-0.139
6262,-0.229
6263,0.002
6264,-0.005
6265,-0.098
6266,-0.225
6267,0.027
6268,-0.208
6269,-0.039
6270,-0.039
6271,-0.029
6272,-0.068
6273,-0.083
6274,-0.178
6275,-0.139
6276,-0.012
6277,-0.105
6278,-0.007
6279,-0.029
6280,-0.046
6281,-0.188
6282,-0.332
6283,-0.134
6284,-0.173
6285,-0.105
6286,0.059
6287,-0.115
6288,-0.417
6289,-0.076
6290,0.017
6291,-0.068
6292,-0.122
6293,-0.22
6294,-0.229
6295,0.115
6296,0.042
6297,-0.198
6298,-0.156
6299,-0.188
6300,-0.061
6301,-0.154
6302,-0.347
6303,-0.085
6304,-0.029
6305,-0.242
6306,-0.051
6307,-0.034
6308,-0.215
6309,-0.139
6310,0.063
6311,-0.085
6312,-0.139
6313,-0.19
6314,0.02
6315,-0.056
6316,-0.029
6317,-0.068
6318,0.007
6319,-0.149
6320,0.073
6321,0.112
6322,-0.337
6323,-0.303
6324,-0.193
6325,-0.103
6326,-0.012
6327,-0.015
6328,-0.066
6329,-0.078
6330,-0.298
6331,-0.227
6332,0.005
6333,-0.239
6334,-0.139
6335,-0.051
6336,-0.073
6337,-0.273
6338,-0.2
6339,-0.095
6340,-0.134
6341,-0.168
6342,-0.142
6343,-0.017
6344,-0.122
6345,-0.098
6346,-0.078
6347,-0.01
6348,0.071
6349,-0.056
6350,-0.168
6351,-0.161
6352,-0.134
6353,-0.234
6354,-0.063
6355,-0.181
6356,-0.264
6357,-0.127
6358,-0.073
6359,-0.071
6360,-0.254
6361,-0.161
6362,-0.056
6363,-0.034
6364,-0.281
6365,-0.146
6366,-0.078
6367,-0.098
6368,-0.103
6369,-0.078
6370,-0.12
6371,-0.115
6372,-0.132
6373,-0.132
6374,-0.161
6375,-0.217
6376,-0.276
6377,-0.327
6378,0.063
6379,0.054
6380,-0.271
6381,-0.076
6382,-0.12
6383,-0.291
6384,-0.12
6385,-0.022
6386,-0.134
6387,0.076
6388,-0.278
6389,-0.271
6390,-0.107
6391,-0.205
6392,-0.164
6393,-0.061
6394,-0.054
6395,-0.188
6396,-0.061
6397,-0.151
6398,-0.142
6399,-0.176
6400,-0.266
6401,-0.232
6402,-0.173
6403,-0.186
6404,-0.269
6405,-0.132
6406,-0.303
6407,-0.098
6408,-0.12
6409,-0.125
6410,-0.081
6411,-0.159
6412,-0.049
6413,-0.037
6414,-0.059
6415,-0.103
6416,-0.007
6417,-0.217
6418,-0.2
6419,-0.298
6420,-0.193
6421,-0.061
6422,-0.134
6423,-0.139
6424,-0.166
6425,-0.071
6426,-0.149
6427,-0.173
6428,-0.161
6429,0.012
6430,-0.039
6431,-0.046
6432,-0.105
6433,-0.039
6434,-0.007
6435,-0.088
6436,-0.095
6437,-0.259
6438,-0.161
6439,-0.254
6440,-0.254
6441,-0.059
6442,-0.144
6443,-0.12
6444,-0.063
6445,0.085
6446,-0.088
6447,-0.217
6448,-0.188
6449,-0.098
6450,-0.073
6451,-0.083
6452,-0.212
6453,-0.059
6454,-0.027
6455,-0.359
6456,-0.02
6457,-0.129
6458,-0.195
6459,-0.139
6460,-0.076
6461,-0.12
6462,-0.186
6463,-0.317
6464,-0.032
6465,-0.012
6466,-0.327
6467,-0.164
6468,-0.139
6469,0.039
6470,-0.276
6471,-0.029
6472,0.107
6473,-0.2
6474,-0.273
6475,-0.083
6476,0.081
6477,-0.127
6478,-0.2
6479,-0.222
6480,0.005
6481,-0.164
6482,-0.308
6483,0.076
6484,0.024
6485,-0.327
6486,-0.281
6487,0.044
6488,-0.115
6489,-0.156
6490,0.0
6491,0.044
6492,-0.112
6493,-0.22
6494,-0.059
6495,0.063
6496,-0.085
6497,-0.376
6498,-0.044
6499,-0.122
6500,-0.242
6501,-0.22
6502,-0.005
6503,-0.125
6504,-0.215
6505,-0.078
6506,-0.088
6507,-0.156
6508,-0.159
6509,-0.027
6510,-0.115
6511,-0.115
6512,-0.103
6513,-0.081
6514,-0.012
6515,-0.071
6516,-0.032
6517,-0.098
6518,-0.078
6519,-0.176
6520,-0.098
6521,-0.22
6522,-0.178
6523,-0.166
6524,-0.137
6525,-0.044
6526,-0.044
6527,-0.212
6528,-0.332
6529,-0.061
6530,-0.007
6531,-0.159
6532,-0.11
6533,0.024
6534,-0.054
6535,-0.271
6536,-0.149
6537,-0.088
6538,-0.229
6539,-0.273
6540,-0.142
6541,-0.078
6542,-0.205
6543,-0.32
6544,-0.222
6545,-0.012
6546,-0.022
6547,-0.222
6548,-0.005
6549,-0.022
6550,-0.166
6551,0.012
6552,0.068
6553,-0.039
6554,-0.122
6555,-0.088
6556,-0.176
6557,-0.01
6558,-0.034
6559,-0.261
6560,-0.244
6561,-0.125
6562,-0.266
6563,-0.188
6564,-0.005
6565,-0.146
6566,-0.251
6567,-0.005
6568,0.142
6569,-0.015
6570,-0.198
6571,-0.142
6572,-0.142
6573,-0.073
6574,-0.166
6575,-0.176
6576,-0.186
6577,-0.01
6578,-0.071
6579,-0.168
6580,-0.264
6581,-0.273
6582,0.046
6583,-0.024
6584,-0.269
6585,-0.298
6586,-0.063
6587,-0.039
6588,-0.132
6589,-0.239
6590,-0.205
6591,-0.022
6592,0.061
6593,-0.056
6594,-0.107
6595,-0.034
6596,-0.085
6597,-0.012
6598,-0.051
6599,-0.12
6600,-0.227
6601,-0.2
6602,-0.093
6603,-0.122
6604,-0.183
6605,-0.127
6606,0.02
6607,-0.139
6608,-0.081
6609,0.066
6610,-0.076
6611,0.103
6612,-0.09
6613,-0.251
6614,-0.105
6615,0.02
6616,-0.093
6617,-0.02
6618,-0.222
6619,-0.237
6620,-0.137
6621,-0.081
6622,-0.156
6623,-0.251
6624,-0.264
6625,-0.171
6626,0.042
6627,-0.137
6628,-0.134
6629,-0.139
6630,-0.159
6631,0.078
6632,-0.039
6633,-0.12
6634,-0.117
6635,-0.122
6636,-0.164
6637,0.0
6638,-0.088
6639,-0.066
6640,-0.195
6641,-0.232
6642,-0.178
6643,-0.166
6644,-0.037
6645,0.051
6646,-0.144
6647,-0.281
6648,0.027
6649,-0.129
6650,-0.312
6651,0.007
6652,0.078
6653,-0.129
6654,-0.139
6655,0.073
6656,-0.137
6657,-0.193
6658,-0.225
6659,0.029
6660,-0.21
6661,-0.315
6662,-0.076
6663,-0.186
6664,-0.164
6665,-0.054
6666,-0.1
6667,-0.168
6668,-0.02
6669,0.034
6670,0.027
6671,-0.312
6672,-0.149
6673,0.078
6674,-0.027
6675,0.068
6676,-0.098
6677,-0.032
6678,-0.244
6679,-0.071
6680,-0.159
6681,-0.186
6682,-0.056
6683,-0.205
6684,-0.266
6685,0.022
6686,-0.059
6687,-0.117
6688,0.042
6689,-0.112
6690,-0.31
6691,-0.208
6692,-0.078
6693,0.007
6694,-0.132
6695,-0.161
6696,-0.144
6697,-0.212
6698,-0.22
6699,-0.051
6700,-0.068
6701,-0.132
6702,-0.232
6703,-0.249
6704,-0.171
6705,-0.217
6706,-0.176
6707,-0.076
6708,-0.012
6709,-0.303
6710,-0.234
6711,-0.044
6712,0.166
6713,0.029
6714,-0.037
6715,-0.037
6716,0.076
6717,-0.137
6718,-0.154
6719,0.127
6720,0.076
6721,-0.068
6722,-0.134
6723,-0.024
6724,-0.193
6725,-0.156
6726,-0.144
6727,-0.093
6728,-0.005
6729,-0.249
6730,-0.156
6731,-0.103
6732,-0.256
6733,-0.173
6734,-0.039
6735,-0.044
6736,-0.103
6737,-0.168
6738,-0.12
6739,-0.085
6740,-0.227
6741,-0.034
6742,-0.156
6743,-0.188
6744,-0.522
6745,-0.398
6746,0.164
6747,-0.032
6748,-0.234
6749,-0.405
6750,0.032
6751,0.281
6752,-0.283
6753,-0.098
6754,0.522
6755,-0.056
6756,-0.259
6757,-0.071
6758,0.005
6759,0.071
6760,-0.122
6761,-0.239
6762,0.037
6763,-0.269
6764,-0.286
6765,-0.073
6766,-0.22
6767,-0.317
6768,0.078
6769,-0.125
6770,-0.183
6771,-0.037
6772,-0.232
6773,-0.029
6774,-0.051
6775,-0.244
6776,-0.051
6777,0.059
6778,-0.352
6779,-0.278
6780,-0.059
6781,-0.186
6782,-0.217
6783,-0.32
6784,-0.151
6785,0.0
6786,-0.229
6787,-0.132
6788,0.115
6789,-0.137
6790,-0.095
6791,0.112
6792,-0.181
6793,-0.229
6794,-0.034
6795,0.039
6796,0.012
6797,-0.2
6798,-0.046
6799,-0.029
6800,0.024
6801,-0.198
6802,0.139
6803,-0.044
6804,-0.178
6805,-0.208
6806,-0.156
6807,-0.168
6808,-0.039
6809,-0.178
6810,-0.198
6811,0.012
6812,-0.068
6813,-0.349
6814,-0.044
6815,-0.042
6816,-0.078
6817,-0.005
6818,-0.105
6819,-0.039
6820,-0.029
6821,-0.254
6822,-0.198
6823,0.034
6824,-0.171
6825,-0.212
6826,-0.12
6827,-0.178
6828,-0.127
6829,-0.164
6830,-0.186
6831,0.012
6832,0.095
6833,-0.046
6834,-0.217
6835,-0.229
6836,0.046
6837,-0.12
6838,0.002
6839,0.071
6840,-0.291
6841,-0.342
6842,-0.054
6843,-0.112
6844,-0.288
6845,-0.081
6846,-0.076
6847,-0.068
6848,-0.281
6849,-0.293
6850,-0.068
6851,-0.01
6852,-0.393
6853,-0.098
6854,-0.078
6855,-0.188
6856,-0.237
6857,-0.291
6858,-0.049
6859,-0.044
6860,-0.193
6861,-0.078
6862,-0.125
6863,-0.168
6864,-0.115
6865,0.029
6866,-0.278
6867,-0.017
6868,-0.073
6869,0.002
6870,-0.068
6871,-0.051
6872,-0.073
6873,0.017
6874,-0.205
6875,-0.042
6876,-0.054
6877,-0.149
6878,-0.181
6879,-0.242
6880,-0.205
6881,-0.066
6882,-0.227
6883,-0.198
6884,-0.115
6885,-0.171
6886,-0.239
6887,-0.132
6888,-0.203
6889,-0.215
6890,-0.19
6891,-0.134
6892,-0.037
6893,-0.193
6894,-0.308
6895,-0.127
6896,-0.115
6897,-0.156
6898,0.017
6899,-0.164
6900,-0.11
6901,0.059
6902,-0.132
6903,-0.098
6904,-0.066
6905,-0.12
6906,-0.242
6907,-0.049
6908,-0.173
6909,-0.286
6910,-0.078
6911,-0.107
6912,-0.142
6913,-0.146
6914,-0.159
6915,-0.103
6916,-0.149
6917,-0.005
6918,0.134
6919,-0.1
6920,-0.156
6921,0.042
6922,0.029
6923,-0.002
6924,-0.098
6925,-0.073
6926,-0.09
6927,-0.286
6928,-0.171
6929,-0.078
6930,-0.173
6931,-0.237
6932,-0.249
6933,-0.237
6934,-0.154
6935,-0.098
6936,-0.046
6937,-0.129
6938,-0.166
6939,-0.059
6940,-0.234
6941,-0.032
6942,-0.039
6943,-0.208
6944,-0.344
6945,-0.19
6946,-0.159
6947,-0.234
6948,-0.127
6949,-0.122
6950,-0.11
6951,-0.232
6952,-0.115
6953,-0.195
6954,-0.027
6955,-0.142
6956,0.066
6957,-0.088
6958,-0.356
6959,-0.12
6960,-0.044
6961,-0.132
6962,-0.154
6963,0.049
6964,0.198
6965,-0.22
6966,-0.254
6967,-0.056
6968,-0.161
6969,-0.164
6970,-0.107
6971,-0.168
6972,-0.188
6973,-0.22
6974,-0.02
6975,-0.081
6976,-0.205
6977,-0.298
6978,0.024
6979,-0.107
6980,-0.229
6981,-0.168
6982,-0.012
6983,-0.027
6984,-0.193
6985,0.039
6986,-0.061
6987,-0.015
6988,-0.095
6989,-0.181
6990,-0.085
6991,-0.088
6992,-0.283
6993,-0.049
6994,-0.034
6995,-0.015
6996,0.071
6997,-0.237
6998,-0.278
6999,-0.017
7000,-0.054
7001,-0.039
7002,0.208
7003,-0.059
7004,-0.208
7005,-0.251
7006,-0.154
7007,-0.151
7008,-0.149
7009,-0.156
7010,-0.134
7011,-0.149
7012,-0.352
7013,-0.315
7014,-0.054
7015,-0.164
7016,-0.247
7017,-0.09
7018,-0.205
7019,-0.234
7020,-0.083
7021,-0.215
7022,-0.073
7023,-0.046
7024,-0.117
7025,-0.181
7026,-0.21
7027,-0.085
7028,-0.093
7029,-0.159
7030,-0.051
7031,0.015
7032,-0.132
7033,-0.122
7034,-0.232
7035,-0.032
7036,0.029
7037,-0.1
7038,-0.012
7039,0.081
7040,0.095
7041,-0.044
7042,-0.154
7043,-0.195
7044,-0.281
7045,-0.247
7046,0.039
7047,-0.151
7048,-0.337
7049,-0.083
7050,-0.11
7051,-0.049
7052,-0.181
7053,0.017
7054,0.09
7055,-0.02
7056,-0.149
7057,-0.144
7058,0.012
7059,-0.022
7060,-0.046
7061,-0.322
7062,-0.125
7063,-0.012
7064,-0.071
7065,0.139
7066,0.017
7067,-0.044
7068,-0.146
7069,-0.059
7070,-0.2
7071,-0.366
7072,-0.195
7073,0.037
7074,-0.186
7075,-0.01
7076,0.012
7077,-0.093
7078,-0.083
7079,-0.01
7080,-0.083
7081,-0.171
7082,-0.366
7083,-0.188
7084,0.063
7085,-0.002
7086,-0.083
7087,-0.132
7088,-0.198
7089,-0.144
7090,-0.117
7091,-0.051
7092,-0.042
7093,-0.168
7094,-0.254
7095,-0.222
7096,-0.193
7097,-0.178
7098,0.046
7099,-0.103
7100,-0.164
7101,-0.154
7102,-0.007
7103,-0.115
7104,-0.125
7105,-0.115
7106,-0.083
7107,-0.212
7108,-0.242
7109,-0.046
7110,-0.227
7111,-0.242
7112,-0.066
7113,0.107
7114,-0.049
7115,0.129
7116,0.032
7117,-0.098
7118,-0.156
7119,-0.039
7120,0.044
7121,-0.012
7122,-0.071
7123,-0.073
7124,0.015
7125,-0.125
7126,-0.122
7127,-0.171
7128,-0.291
7129,-0.095
7130,-0.017
7131,-0.002
7132,-0.288
7133,-0.017
7134,-0.105
7135,-0.061
7136,-0.063
7137,-0.171
7138,-0.088
7139,-0.154
7140,-0.154
7141,0.063
7142,-0.076
7143,-0.239
7144,-0.02
7145,-0.159
7146,-0.269
7147,-0.198
7148,-0.12
7149,-0.173
7150,0.0
7151,-0.225
7152,-0.315
7153,0.149
7154,-0.208
7155,-0.322
7156,-0.005
7157,0.042
7158,-0.032
7159,-0.039
7160,-0.037
7161,-0.156
7162,-0.164
7163,-0.085
7164,0.063
7165,-0.093
7166,-0.071
7167,-0.212
7168,-0.208
7169,-0.164
7170,-0.254
7171,-0.276
7172,-0.095
7173,-0.066
7174,-0.398
7175,0.002
7176,0.02
7177,-0.061
7178,-0.134
7179,-0.134
7180,-0.244
7181,-0.093
7182,-0.093
7183,-0.215
7184,0.042
7185,-0.352
7186,-0.254
7187,-0.051
7188,-0.266
7189,-0.117
7190,0.034
7191,-0.073
7192,-0.276
7193,0.054
7194,-0.037
7195,-0.149
7196,-0.117
7197,0.042
7198,-0.034
7199,-0.049
7200,-0.071
7201,-0.176
7202,-0.005
7203,-0.122
7204,-0.027
7205,-0.239
7206,-0.181
7207,-0.239
7208,-0.166
7209,-0.217
7210,-0.208
7211,-0.281
7212,-0.254
7213,-0.078
7214,-0.178
7215,-0.09
7216,-0.159
7217,-0.115
7218,-0.205
7219,-0.022
7220,-0.117
7221,-0.022
7222,-0.032
7223,-0.129
7224,0.024
7225,-0.188
7226,-0.232
7227,-0.149
7228,-0.076
7229,-0.376
7230,-0.186
7231,-0.015
7232,-0.09
7233,-0.254
7234,-0.288
7235,0.044
7236,-0.129
7237,-0.205
7238,-0.193
7239,0.005
7240,-0.173
7241,-0.015
7242,0.012
7243,-0.1
7244,-0.005
7245,-0.037
7246,-0.024
7247,-0.259
7248,0.125
7249,-0.212
7250,-0.283
7251,-0.142
7252,-0.068
7253,-0.286
7254,-0.2
7255,-0.059
7256,-0.129
7257,-0.073
7258,-0.247
7259,-0.034
7260,-0.19
7261,-0.142
7262,-0.093
7263,-0.137
7264,-0.105
7265,-0.081
7266,-0.073
7267,-0.444
7268,-0.132
7269,-0.027
7270,-0.234
7271,-0.398
7272,-0.098
7273,-0.159
7274,-0.374
7275,-0.098
7276,-0.251
7277,-0.12
7278,-0.166
7279,0.015
7280,-0.085
7281,0.056
7282,-0.278
7283,0.01
7284,0.122
7285,-0.156
7286,-0.151
7287,0.129
7288,-0.093
7289,-0.188
7290,-0.066
7291,-0.203
7292,-0.249
7293,-0.02
7294,-0.078
7295,-0.1
7296,-0.122
7297,-0.149
7298,-0.264
7299,-0.068
7300,-0.247
