,-0.227
217,-0.161
218,-0.049
219,0.11
220,-0.112
221,-0.12
222,0.01
223,0.154
224,-0.005
225,0.046
226,-0.305
227,-0.239
228,-0.085
229,-0.117
230,-0.171
231,-0.027
232,-0.098
233,-0.295
234,-0.232
235,-0.312
236,-0.166
237,-0.168
238,-0.056
239,-0.117
240,-0.237
241,-0.332
242,-0.203
243,0.046
244,-0.303
245,-0.081
246,-0.005
247,-0.115
248,-0.146
249,0.029
250,0.088
251,-0.044
252,-0.115
253,-0.049
254,0.132
255,-0.125
256,-0.188
257,-0.046
258,-0.01
259,-0.212
260,-0.017
261,-0.039
262,-0.115
263,-0.134
264,-0.156
265,0.166
266,-0.088
267,-0.203
268,-0.112
269,0.029
270,-0.032
271,-0.09
272,-0.085
273,-0.237
274,-0.063
275,-0.083
276,-0.085
277,-0.32
278,-0.259
279,-0.149
280,-0.095
281,-0.303
282,-0.31
283,-0.037
284,-0.237
285,-0.095
286,-0.107
287,0.002
288,-0.1
289,-0.09
290,-0.11
291,-0.081
292,-0.139
293,-0.254
294,-0.032
295,-0.242
296,-0.125
297,-0.342
298,-0.039
299,-0.085
300,-0.249
301,-0.259
302,-0.288
303,-0.271
304,-0.178
305,-0.022
306,-0.317
307,-0.059
308,-0.325
309,-0.144
310,-0.295
311,-0.156
312,-0.068
313,-0.107
314,-0.134
315,-0.127
316,-0.032
317,-0.208
318,0.007
319,-0.132
320,-0.098
321,-0.317
322,-0.186
323,-0.015
324,-0.061
325,-0.251
326,-0.278
327,0.085
328,-0.081
329,0.061
330,-0.032
331,-0.01
332,-0.181
333,0.09
334,-0.063
335,-0.33
336,-0.103
337,-0.007
338,-0.027
339,-0.161
340,-0.078
341,-0.261
342,-0.261
343,-0.195
344,-0.039
345,-0.044
346,-0.312
347,-0.007
348,-0.122
349,-0.156
350,-0.342
351,-0.007
352,-0.146
353,-0.105
354,-0.051
355,-0.183
356,-0.073
357,-0.115
358,-0.2
359,-0.283
360,-0.051
361,-0.095
362,-0.078
363,-0.159
364,-0.137
365,-0.081
366,-0.186
367,-0.042
368,-0.105
369,-0.122
370,-0.21
371,0.073
372,-0.034
373,-0.159
374,-0.217
375,-0.01
376,-0.103
377,-0.417
378,-0.122
379,-0.222
380,-0.1
381,-0.32
382,0.029
383,-0.117
384,-0.176
385,-0.269
386,-0.1
387,-0.105
388,-0.164
389,-0.11
390,-0.225
391,-0.115
392,-0.164
393,0.01
394,-0.12
395,0.127
396,-0.034
397,-0.308
398,-0.049
399,0.056
400,-0.059
401,-0.242
402,0.015
403,-0.151
404,-0.2
405,-0.266
406,0.063
407,0.0
408,-0.325
409,-0.205
410,0.107
411,0.105
412,-0.234
413,-0.039
414,0.02
415,0.232
416,-0.22
417,-0.212
418,-0.042
419,-0.261
420,-0.347
421,0.032
422,0.176
423,-0.227
424,-0.308
425,-0.244
426,-0.183
427,-0.107
428,-0.076
429,-0.076
430,-0.117
431,-0.122
432,-0.02
433,0.02
434,-0.203
435,0.081
436,-0.088
437,-0.046
438,-0.146
439,-0.059
440,-0.125
441,-0.159
442,0.024
443,-0.234
444,-0.337
445,-0.4
446,0.12
447,0.046
448,-0.01
449,-0.229
450,-0.061
451,-0.115
452,-0.027
453,0.1
454,-0.088
455,-0.051
456,-0.146
457,-0.022
458,0.005
459,-0.061
460,-0.146
461,-0.198
462,-0.017
463,-0.249
464,-0.251
465,-0.273
466,-0.2
467,-0.212
468,0.027
469,-0.154
470,-0.046
471,-0.088
472,-0.134
473,-0.042
474,0.024
475,-0.049
476,-0.166
477,-0.071
478,-0.154
479,-0.059
480,-0.178
481,-0.115
482,-0.059
483,-0.276
484,-0.183
485,-0.051
486,-0.059
487,-0.195
488,-0.244
489,-0.107
490,0.054
491,-0.127
492,-0.159
493,0.071
494,-0.02
495,0.015
496,-0.054
497,0.034
498,-0.215
499,0.125
500,0.0
501,0.149
502,0.103
503,-0.178
504,-0.278
505,-0.032
506,-0.007
507,-0.168
508,0.071
509,-0.264
510,-0.156
511,-0.251
512,-0.176
513,-0.103
514,-0.125
515,-0.063
516,0.034
517,0.122
518,-0.227
519,0.112
520,-0.056
521,-0.129
522,-0.144
523,-0.142
524,-0.222
525,-0.168
526,-0.105
527,-0.176
528,-0.042
529,-0.203
530,0.093
531,-0.076
532,-0.002
533,-0.098
534,-0.051
535,-0.193
536,-0.078
537,-0.215
538,-0.146
539,0.095
540,-0.181
541,-0.176
542,-0.22
543,0.029
544,-0.076
545,-0.066
546,-0.093
547,-0.063
548,-0.076
549,-0.315
550,-0.002
551,-0.093
552,0.054
553,-0.242
554,-0.09
555,-0.129
556,-0.093
557,-0.117
558,-0.3
559,-0.122
560,-0.33
561,-0.034
562,-0.205
563,-0.107
564,-0.251
565,0.02
566,-0.156
567,-0.217
568,-0.02
569,-0.115
570,-0.056
571,-0.173
572,0.063
573,-0.125
574,-0.066
575,-0.283
576,-0.188
577,-0.095
578,-0.024
579,0.032
580,-0.305
581,-0.146
582,-0.295
583,-0.002
584,-0.144
585,0.073
586,-0.085
587,-0.107
588,-0.142
589,-0.105
590,-0.122
591,-0.176
592,0.176
593,0.125
594,0.024
595,-0.33
596,-0.122
597,-0.19
598,-0.066
599,-0.01
600,-0.007
601,0.027
602,-0.312
603,-0.107
604,-0.217
605,-0.032
606,-0.273
607,-0.039
608,-0.205
609,-0.293
610,-0.166
611,-0.027
612,-0.212
613,-0.232
614,0.088
615,0.044
616,0.068
617,-0.146
618,-0.315
619,-0.151
620,-0.017
621,0.012
622,-0.203
623,-0.212
624,-0.334
625,-0.115
626,-0.356
627,-0.056
628,-0.071
629,-0.081
630,-0.166
631,-0.271
632,-0.212
633,-0.33
634,0.005
635,-0.215
636,-0.046
637,-0.232
638,-0.107
639,-0.127
640,0.02
641,-0.098
642,0.012
643,0.19
644,-0.261
645,-0.391
646,-0.337
647,-0.112
648,0.007
649,0.095
650,-0.142
651,-0.068
652,-0.132
653,-0.271
654,-0.071
655,-0.056
656,-0.029
657,-0.129
658,0.068
659,-0.049
660,-0.002
661,-0.01
662,0.11
663,-0.042
664,-0.178
665,-0.056
666,-0.198
667,-0.137
668,-0.269
669,-0.056
670,-0.244
671,-0.134
672,-0.208
673,-0.151
674,-0.132
675,-0.232
676,-0.078
677,-0.073
678,-0.073
679,-0.149
680,-0.142
681,-0.188
682,0.034
683,-0.188
684,-0.142
685,-0.054
686,-0.112
687,-0.164
688,-0.217
689,-0.181
690,-0.366
691,0.042
692,-0.154
693,-0.134
694,-0.273
695,0.039
696,0.01
697,-0.222
698,-0.061
699,0.042
700,0.024
701,-0.244
702,-0.02
703,-0.264
704,-0.017
705,0.063
706,0.034
707,-0.122
708,-0.376
709,-0.195
710,-0.09
711,0.09
712,-0.2
713,-0.212
714,-0.2
715,-0.276
716,-0.205
717,-0.171
718,-0.156
719,-0.281
720,0.037
721,-0.015
722,0.029
723,-0.303
724,-0.217
725,-0.01
726,-0.044
727,-0.195
728,-0.232
729,-0.129
730,-0.188
731,0.005
732,-0.232
733,-0.21
734,-0.21
735,-0.063
736,-0.149
737,-0.183
738,-0.183
739,-0.298
740,-0.161
741,-0.212
742,-0.049
743,-0.098
744,0.007
745,-0.352
746,-0.242
747,-0.054
748,-0.071
749,-0.09
750,-0.2
751,-0.007
752,-0.063
753,-0.22
754,-0.056
755,0.09
756,-0.334
757,-0.142
758,0.098
759,-0.168
760,-0.076
761,-0.137
762,-0.039
763,-0.105
764,-0.144
765,-0.261
766,0.037
767,-0.457
768,-0.198
769,0.21
770,-0.083
771,-0.281
772,-0.161
773,-0.059
774,-0.144
775,-0.115
776,-0.134
777,-0.015
778,0.01
779,-0.081
780,0.029
781,-0.154
782,-0.178
783,-0.203
784,-0.042
785,-0.276
786,-0.105
787,-0.11
788,-0.066
789,0.032
790,-0.156
791,-0.137
792,-0.115
793,-0.1
794,-0.198
795,-0.173
796,-0.198
797,-0.071
798,-0.093
799,-0.042
800,-0.122
801,-0.173
802,-0.039
803,-0.027
804,-0.195
805,-0.466
806,-0.061
807,0.076
808,-0.217
809,-0.361
810,-0.2
811,-0.127
812,-0.098
813,-0.168
814,-0.278
815,-0.076
816,-0.161
817,-0.1
818,-0.144
819,-0.071
820,-0.093
821,-0.085
822,-0.21
823,-0.059
824,0.02
825,-0.181
826,-0.222
827,0.105
828,-0.032
829,-0.361
830,-0.078
831,0.181
832,-0.107
833,-0.186
834,-0.198
835,0.071
836,-0.002
837,-0.095
838,-0.176
839,-0.027
840,-0.505
841,-0.31
842,0.144
843,-0.129
844,-0.417
845,-0.161
846,-0.112
847,-0.176
848,-0.156
849,-0.339
850,-0.056
851,-0.139
852,-0.156
853,-0.088
854,-0.046
855,-0.159
856,0.007
857,0.103
858,0.037
859,0.02
860,-0.225
861,-0.134
862,-0.005
863,-0.015
864,-0.188
865,-0.212
866,-0.034
867,-0.217
868,-0.322
869,-0.256
870,-0.095
871,-0.107
872,-0.129
873,0.11
874,-0.002
875,-0.22
876,-0.103
877,-0.005
878,-0.046
879,-0.095
880,-0.005
881,0.1
882,-0.168
883,-0.278
884,-0.022
885,-0.125
886,-0.188
887,-0.212
888,-0.149
889,-0.283
890,-0.322
891,-0.134
892,-0.19
893,0.361
894,0.205
895,-0.552
896,-0.667
897,-0.259
898,-0.056
899,0.154
900,0.256
901,-0.212
902,-0.186
903,-0.127
904,-0.249
905,-0.256
906,-0.088
907,-0.134
908,-0.186
909,-0.234
910,-0.291
911,-0.315
912,-0.007
913,0.034
914,-0.012
915,-0.183
916,-0.027
917,-0.054
918,-0.186
919,-0.044
920,-0.139
921,-0.068
922,-0.161
923,-0.188
924,-0.078
925,-0.037
926,-0.205
927,-0.049
928,0.032
929,-0.295
930,-0.254
931,-0.159
932,-0.176
933,-0.154
934,-0.151
935,-0.103
936,0.066
937,-0.129
938,-0.198
939,0.022
940,0.059
941,-0.029
942,-0.022
943,-0.039
944,-0.054
945,-0.21
946,-0.02
947,-0.225
948,-0.176
949,-0.164
950,-0.134
951,-0.103
952,-0.151
953,-0.024
954,-0.2
955,-0.317
956,-0.022
957,-0.1
958,-0.317
959,0.105
960,-0.044
961,-0.159
962,-0.081
963,-0.203
964,-0.132
965,-0.039
966,-0.144
967,-0.022
968,-0.217
969,-0.278
970,-0.117
971,-0.193
972,-0.378
973,-0.159
974,-0.027
975,-0.122
976,-0.181
977,-0.01
978,-0.173
979,0.0
980,0.037
981,-0.095
982,0.029
983,-0.085
984,-0.103
985,0.0
986,-0.264
987,-0.144
988,-0.012
989,-0.144
990,0.017
991,-0.046
992,-0.276
993,-0.234
994,-0.134
995,-0.251
996,-0.237
997,-0.117
998,-0.19
999,0.083
1000,-0.039
1001,0.115
1002,0.066
1003,-0.178
1004,-0.3
1005,-0.21
1006,-0.085
1007,-0.256
1008,-0.217
1009,-0.039
1010,-0.146
1011,-0.247
1012,-0.068
1013,-0.117
1014,-0.188
1015,-0.215
1016,-0.151
1017,-0.134
1018,-0.125
1019,0.051
1020,-0.144
1021,-0.186
1022,0.007
1023,-0.039
1024,-0.117
1025,0.01
1026,-0.029
1027,-0.076
1028,0.022
1029,-0.115
1030,-0.112
1031,-0.1
1032,-0.071
1033,-0.061
1034,-0.007
1035,-0.161
1036,-0.12
1037,-0.012
1038,-0.181
1039,-0.071
1040,-0.222
1041,-0.046
1042,-0.022
1043,-0.085
1044,-0.227
1045,-0.061
1046,-0.181
1047,-0.054
1048,-0.029
1049,-0.227
1050,-0.251
1051,-0.242
1052,-0.076
1053,-0.193
1054,-0.159
1055,-0.129
1056,-0.134
1057,-0.166
1058,-0.232
1059,-0.215
1060,-0.198
1061,-0.002
1062,0.01
1063,-0.056
1064,-0.142
1065,0.117
1066,0.051
1067,-0.037
1068,-0.161
1069,-0.334
1070,-0.093
1071,-0.181
1072,-0.198
1073,-0.127
1074,-0.237
1075,-0.271
1076,-0.007
1077,-0.142
1078,-0.103
1079,0.054
1080,0.02
1081,-0.132
1082,-0.154
1083,-0.049
1084,-0.149
1085,-0.186
1086,-0.237
1087,0.083
1088,-0.051
1089,0.022
1090,-0.071
1091,-0.415
1092,-0.195
1093,-0.222
1094,-0.21
1095,-0.195
1096,-0.242
1097,-0.129
1098,0.034
1099,-0.039
1100,-0.044
1101,-0.081
1102,-0.032
1103,-0.073
1104,0.012
1105,0.281
1106,-0.215
1107,-0.186
1108,0.081
1109,-0.029
1110,-0.256
1111,-0.234
1112,-0.125
1113,-0.244
1114,-0.137
1115,-0.125
1116,-0.181
1117,-0.183
1118,-0.051
1119,-0.115
1120,-0.117
1121,-0.059
1122,-0.144
1123,-0.081
1124,-0.159
1125,-0.017
1126,-0.107
1127,-0.239
1128,-0.249
1129,-0.151
1130,-0.132
1131,-0.142
1132,-0.186
1133,-0.139
1134,-0.042
1135,-0.334
1136,-0.342
1137,0.063
1138,-0.098
1139,-0.117
1140,-0.164
1141,-0.146
1142,-0.076
1143,-0.002
1144,0.073
1145,-0.054
1146,-0.12
1147,-0.044
1148,-0.122
1149,-0.088
1150,-0.212
1151,0.029
1152,-0.176
1153,-0.2
1154,-0.281
1155,-0.151
1156,0.127
1157,-0.122
1158,-0.198
1159,-0.098
1160,-0.098
1161,-0.286
1162,-0.042
1163,0.0
1164,-0.166
1165,-0.21
1166,-0.276
1167,-0.146
1168,-0.103
1169,-0.178
1170,-0.027
1171,-0.01
1172,-0.237
1173,-0.183
1174,-0.051
1175,-0.005
1176,-0.105
1177,-0.183
1178,-0.037
1179,-0.098
1180,-0.1
1181,-0.154
1182,-0.022
1183,0.015
1184,-0.032
1185,-0.212
1186,-0.051
1187,-0.046
1188,-0.227
1189,0.024
1190,0.02
1191,-0.046
1192,-0.19
1193,-0.095
1194,0.037
1195,-0.037
1196,-0.178
1197,-0.195
1198,-0.037
1199,-0.19
1200,-0.095
1201,0.024
1202,-0.078
1203,-0.107
1204,-0.098
1205,-0.085
1206,-0.134
1207,-0.12
1208,-0.234
1209,-0.132
1210,-0.076
1211,-0.117
1212,-0.244
1213,-0.073
1214,-0.154
1215,-0.195
1216,-0.278
1217,-0.208
1218,-0.015
1219,-0.283
1220,-0.291
1221,-0.051
1222,-0.039
1223,-0.078
1224,0.139
1225,-0.11
1226,-0.234
1227,-0.295
1228,-0.144
1229,-0.151
1230,-0.249
1231,-0.195
1232,-0.012
1233,-0.129
1234,-0.159
1235,-0.105
1236,-0.332
1237,-0.146
1238,-0.032
1239,-0.222
1240,-0.083
1241,0.083
1242,-0.022
1243,-0.217
1244,-0.288
1245,-0.127
1246,0.029
1247,-0.051
1248,-0.139
1249,-0.122
1250,-0.117
1251,-0.239
1252,-0.051
1253,0.002
1254,-0.176
1255,-0.234
1256,-0.122
1257,-0.02
1258,-0.002
1259,-0.215
1260,-0.173
1261,0.063
1262,-0.151
1263,-0.117
1264,-0.056
1265,-0.125
1266,-0.269
1267,-0.095
1268,-0.12
1269,-0.117
1270,0.012
1271,-0.032
1272,0.105
1273,-0.208
1274,-0.261
1275,-0.088
1276,-0.068
1277,-0.142
1278,-0.059
1279,-0.269
1280,-0.161
1281,0.01
1282,-0.166
1283,-0.081
1284,-0.068
1285,-0.127
1286,0.051
1287,-0.142
1288,-0.273
1289,-0.103
1290,-0.232
1291,-0.264
1292,-0.117
1293,-0.332
1294,-0.237
1295,-0.076
1296,-0.132
1297,-0.068
1298,-0.078
1299,-0.071
1300,-0.054
1301,-0.01
1302,-0.146
1303,0.154
1304,0.2
1305,-0.237
1306,-0.234
1307,0.12
1308,-0.081
1309,-0.156
1310,-0.142
1311,-0.308
1312,-0.393
1313,-0.374
1314,-0.078
1315,-0.22
1316,-0.256
1317,-0.09
1318,0.142
1319,-0.42
1320,-0.339
1321,0.125
1322,-0.186
1323,0.027
1324,0.259
1325,-0.088
1326,-0.325
1327,-0.085
1328,-0.046
1329,-0.073
1330,-0.203
1331,-0.112
1332,0.0
1333,-0.166
1334,-0.269
1335,-0.364
1336,-0.337
1337,-0.203
1338,0.103
1339,-0.063
1340,-0.254
1341,-0.215
1342,-0.237
1343,-0.081
1344,0.059
1345,0.049
1346,-0.122
1347,-0.115
1348,-0.195
1349,-0.039
1350,-0.039
1351,-0.071
1352,-0.068
1353,-0.229
1354,-0.09
1355,-0.017
1356,-0.127
1357,-0.166
1358,0.066
1359,-0.083
1360,-0.171
1361,-0.161
1362,-0.178
1363,-0.237
1364,-0.193
1365,-0.188
1366,-0.115
1367,-0.051
1368,-0.378
1369,-0.229
1370,0.002
1371,-0.105
1372,-0.095
1373,-0.098
1374,-0.259
1375,-0.208
1376,-0.007
1377,-0.273
1378,-0.107
1379,-0.264
1380,-0.276
1381,0.02
1382,-0.042
1383,-0.225
1384,0.054
1385,0.063
1386,-0.061
1387,-0.029
1388,-0.159
1389,0.049
1390,-0.046
1391,-0.322
1392,-0.164
1393,-0.034
1394,-0.3
1395,-0.303
1396,-0.059
1397,-0.049
1398,0.063
1399,-0.146
1400,-0.071
1401,-0.066
1402,-0.139
1403,-0.068
1404,0.029
1405,-0.11
1406,-0.088
1407,0.022
1408,-0.273
1409,-0.244
1410,-0.159
1411,-0.168
1412,-0.11
1413,-0.093
1414,-0.205
1415,-0.093
1416,-0.273
1417,-0.283
1418,0.046
1419,-0.183
1420,-0.195
1421,0.017
1422,0.105
1423,-0.056
1424,0.059
1425,0.029
1426,-0.181
1427,-0.034
1428,-0.078
1429,-0.068
1430,-0.271
1431,-0.117
1432,-0.188
1433,-0.151
1434,-0.413
1435,-0.11
1436,0.068
1437,-0.408
1438,-0.249
1439,-0.115
1440,-0.173
1441,-0.237
1442,-0.044
1443,-0.059
1444,-0.034
1445,-0.107
1446,-0.149
1447,-0.195
1448,-0.159
1449,-0.039
1450,-0.149
1451,-0.161
1452,-0.005
1453,0.032
1454,-0.269
1455,-0.183
1456,-0.137
1457,-0.295
1458,-0.127
1459,-0.154
1460,-0.303
1461,-0.283
1462,-0.066
1463,-0.164
1464,-0.327
1465,-0.232
1466,0.056
1467,0.068
1468,-0.244
1469,-0.112
1470,-0.042
1471,0.054
1472,-0.042
1473,-0.056
1474,-0.261
1475,-0.171
1476,-0.181
1477,-0.293
1478,-0.217
1479,-0.186
1480,-0.12
1481,0.054
1482,-0.083
1483,-0.393
1484,-0.076
1485,0.034
1486,0.115
1487,0.0
1488,-0.012
1489,-0.039
1490,-0.071
1491,-0.107
1492,-0.139
1493,-0.076
1494,-0.134
1495,-0.078
1496,-0.125
1497,0.034
1498,-0.125
1499,-0.22
1500,-0.254
1501,-0.159
1502,-0.09
1503,-0.225
1504,-0.09
1505,-0.032
1506,0.073
1507,-0.281
1508,-0.576
1509,-0.188
1510,0.017
1511,-0.081
1512,-0.1
1513,0.085
1514,-0.22
1515,-0.125
1516,-0.146
1517,-0.032
1518,-0.149
1519,-0.085
1520,-0.12
1521,-0.129
1522,-0.249
1523,-0.33
1524,-0.103
1525,0.085
1526,0.059
1527,-0.093
1528,-0.203
1529,-0.164
1530,-0.139
1531,-0.1
1532,-0.061
1533,-0.144
1534,-0.454
1535,-0.098
1536,-0.129
1537,-0.022
1538,-0.166
1539,-0.159
1540,-0.071
1541,0.083
1542,-0.159
1543,-0.293
1544,0.056
1545,-0.198
1546,-0.151
1547,-0.134
1548,-0.073
1549,-0.186
1550,-0.039
1551,-0.11
1552,-0.068
1553,-0.237
1554,-0.166
1555,0.264
1556,0.034
1557,-0.134
1558,-0.317
1559,-0.149
1560,-0.151
1561,-0.02
1562,0.098
1563,-0.027
1564,0.029
1565,-0.088
1566,0.117
1567,-0.19
1568,-0.027
1569,-0.054
1570,-0.188
1571,-0.322
1572,-0.073
1573,-0.332
1574,-0.247
1575,0.046
1576,-0.093
1577,-0.293
1578,-0.352
1579,-0.105
1580,0.024
1581,-0.229
1582,-0.352
1583,-0.327
1584,-0.081
1585,-0.046
1586,0.19
1587,0.012
1588,-0.029
1589,-0.208
1590,-0.002
1591,-0.073
1592,-0.151
1593,-0.3
1594,-0.242
1595,-0.19
1596,-0.081
1597,-0.139
1598,-0.381
1599,-0.044
1600,-0.176
1601,-0.081
1602,-0.205
1603,-0.051
1604,0.049
1605,0.012
1606,-0.081
1607,-0.19
1608,-0.208
1609,-0.293
1610,0.029
1611,-0.142
1612,-0.095
1613,-0.212
1614,-0.095
1615,-0.129
1616,-0.127
1617,-0.188
1618,-0.266
1619,-0.088
1620,0.037
1621,0.088
1622,-0.212
1623,-0.115
1624,-0.054
1625,0.081
1626,-0.046
1627,-0.186
1628,-0.139
1629,-0.044
1630,0.068
1631,-0.125
1632,-0.139
1633,-0.166
1634,-0.161
1635,-0.017
1636,0.085
1637,-0.264
1638,-0.208
1639,-0.051
1640,-0.425
1641,-0.149
1642,0.071
1643,0.188
1644,-0.212
1645,0.015
1646,-0.039
1647,-0.137
1648,-0.044
1649,-0.198
1650,0.024
1651,-0.049
1652,-0.293
1653,-0.322
1654,0.083
1655,-0.4
1656,-0.212
1657,0.012
1658,-0.164
1659,-0.222
1660,0.0
1661,-0.098
1662,-0.203
1663,0.034
1664,-0.198
1665,-0.09
1666,0.107
1667,0.037
1668,0.029
1669,-0.054
1670,-0.083
1671,-0.266
1672,-0.146
1673,-0.234
1674,0.017
1675,-0.146
1676,-0.266
1677,-0.186
1678,-0.237
1679,-0.269
1680,-0.281
1681,-0.31
1682,-0.217
1683,-0.02
1684,-0.249
1685,-0.149
1686,-0.081
1687,-0.054
1688,-0.085
1689,-0.137
1690,-0.234
1691,-0.078
1692,0.085
1693,-0.098
1694,-0.061
1695,-0.413
1696,-0.076
1697,-0.217
1698,-0.19
1699,-0.01
1700,-0.002
1701,-0.161
1702,-0.183
1703,-0.132
1704,-0.093
1705,-0.195
1706,-0.342
1707,-0.117
1708,0.117
1709,0.071
1710,-0.156
1711,-0.12
1712,-0.112
1713,-0.283
1714,-0.225
1715,-0.369
1716,-0.151
1717,-0.2
1718,-0.176
1719,-0.171
1720,-0.298
1721,-0.168
1722,-0.168
1723,-0.037
1724,0.046
1725,-0.012
1726,-0.31
1727,-0.11
1728,0.093
1729,0.015
1730,-0.093
1731,0.112
1732,-0.19
1733,-0.166
1734,-0.095
1735,-0.12
1736,-0.183
1737,-0.237
1738,-0.1
1739,-0.046
1740,-0.312
1741,-0.244
1742,-0.034
1743,-0.168
1744,-0.144
1745,0.051
1746,-0.195
1747,-0.229
1748,-0.168
1749,-0.107
1750,-0.059
1751,0.063
1752,-0.024
1753,-0.085
1754,-0.161
1755,-0.132
1756,-0.007
1757,-0.037
1758,0.002
1759,-0.334
1760,0.063
1761,0.173
1762,-0.029
1763,-0.142
1764,0.056
1765,0.066
1766,-0.217
1767,0.081
1768,-0.017
1769,-0.22
1770,-0.217
1771,0.198
1772,-0.056
1773,-0.22
1774,-0.19
1775,-0.198
1776,-0.21
1777,-0.132
1778,-0.044
1779,-0.356
1780,-0.193
1781,-0.232
1782,-0.164
1783,-0.107
1784,-0.032
1785,-0.254
1786,-0.188
1787,-0.098
1788,-0.059
1789,-0.21
1790,-0.247
1791,0.005
1792,0.068
1793,0.029
1794,-0.103
1795,0.037
1796,-0.1
1797,-0.105
1798,-0.11
1799,-0.127
1800,-0.076
1801,-0.159
1802,-0.093
1803,-0.149
1804,-0.186
1805,-0.156
1806,-0.176
1807,-0.115
1808,0.017
1809,-0.107
1810,-0.205
1811,-0.103
1812,0.0
1813,-0.007
1814,-0.134
1815,-0.076
1816,-0.103
1817,-0.227
1818,-0.083
1819,-0.186
1820,0.007
1821,-0.122
1822,-0.034
1823,-0.115
1824,-0.181
1825,-0.085
1826,-0.12
1827,-0.034
1828,-0.049
1829,-0.225
1830,-0.132
1831,-0.09
1832,-0.19
1833,-0.222
1834,-0.093
1835,-0.188
1836,-0.239
1837,-0.088
1838,-0.002
1839,-0.186
1840,0.022
1841,0.122
1842,-0.249
1843,-0.403
1844,0.0
1845,0.183
1846,-0.007
1847,-0.286
1848,0.059
1849,-0.027
1850,-0.237
1851,-0.293
1852,-0.039
1853,-0.225
1854,-0.144
1855,-0.054
1856,-0.21
1857,-0.176
1858,-0.212
1859,-0.378
1860,-0.042
1861,-0.173
1862,-0.188
1863,-0.081
1864,0.002
1865,-0.081
1866,-0.044
1867,-0.322
1868,-0.044
1869,0.068
1870,0.022
1871,0.046
1872,0.178
1873,-0.095
1874,-0.144
1875,-0.005
1876,-0.027
1877,-0.105
1878,-0.049
1879,-0.122
1880,-0.159
1881,-0.173
1882,0.007
1883,-0.122
1884,-0.037
1885,-0.034
1886,0.005
1887,-0.159
1888,-0.044
1889,-0.051
1890,-0.1
1891,-0.032
1892,-0.154
1893,0.01
1894,0.017
1895,-0.063
1896,-0.125
1897,0.129
1898,-0.227
1899,-0.076
1900,-0.002
1901,-0.161
1902,-0.181
1903,-0.056
1904,-0.144
1905,0.015
1906,-0.161
1907,-0.273
1908,0.105
1909,-0.146
1910,-0.334
1911,-0.166
