,0.139
4801,-0.237
4802,-0.332
4803,0.015
4804,0.081
4805,-0.21
4806,-0.164
4807,-0.098
4808,-0.295
4809,-0.139
4810,-0.012
4811,-0.005
4812,-0.115
4813,-0.249
4814,-0.039
4815,0.049
4816,-0.193
4817,-0.098
4818,0.159
4819,-0.002
4820,-0.137
4821,0.068
4822,-0.176
4823,-0.195
4824,-0.134
4825,-0.1
4826,-0.271
4827,-0.063
4828,-0.09
4829,-0.081
4830,-0.115
4831,-0.12
4832,-0.063
4833,-0.276
4834,-0.161
4835,-0.056
4836,-0.076
4837,-0.127
4838,-0.242
4839,-0.229
4840,-0.234
4841,-0.042
4842,-0.168
4843,-0.168
4844,-0.129
4845,-0.068
4846,-0.088
4847,-0.037
4848,-0.105
4849,0.139
4850,-0.02
4851,-0.039
4852,-0.01
4853,-0.015
4854,-0.037
4855,0.012
4856,-0.195
4857,-0.242
4858,0.186
4859,-0.09
4860,-0.208
4861,-0.129
4862,-0.095
4863,-0.212
4864,-0.251
4865,0.0
4866,-0.107
4867,-0.237
4868,-0.295
4869,-0.129
4870,-0.247
4871,-0.183
4872,0.164
4873,-0.103
4874,-0.227
4875,-0.132
4876,0.129
4877,-0.315
4878,-0.105
4879,-0.022
4880,-0.093
4881,-0.212
4882,-0.093
4883,-0.078
4884,-0.198
4885,-0.225
4886,-0.159
4887,-0.098
4888,-0.222
4889,-0.178
4890,0.017
4891,-0.188
4892,-0.183
4893,0.129
4894,0.044
4895,-0.254
4896,-0.02
4897,-0.11
4898,-0.088
4899,0.027
4900,-0.056
4901,-0.134
4902,-0.112
4903,-0.249
4904,-0.146
4905,-0.01
4906,-0.271
4907,-0.088
4908,-0.178
4909,-0.103
4910,-0.115
4911,0.0
4912,-0.12
4913,-0.063
4914,-0.105
4915,-0.127
4916,-0.051
4917,-0.066
4918,0.056
4919,-0.081
4920,-0.154
4921,-0.034
4922,0.085
4923,-0.183
4924,-0.415
4925,-0.09
4926,-0.11
4927,0.007
4928,-0.43
4929,-0.247
4930,0.134
4931,0.061
4932,0.032
4933,-0.032
4934,0.034
4935,-0.173
4936,-0.227
4937,-0.078
4938,-0.227
4939,-0.002
4940,-0.115
4941,-0.232
4942,0.037
4943,0.066
4944,-0.334
4945,-0.02
4946,-0.081
4947,-0.305
4948,-0.11
4949,-0.103
4950,-0.159
4951,0.0
4952,-0.256
4953,0.005
4954,0.105
4955,-0.295
4956,0.034
4957,0.139
4958,-0.254
4959,-0.222
4960,-0.029
4961,-0.22
4962,-0.039
4963,-0.159
4964,-0.176
4965,-0.02
4966,-0.315
4967,-0.159
4968,-0.105
4969,-0.261
4970,-0.212
4971,-0.059
4972,-0.317
4973,-0.071
4974,-0.168
4975,0.093
4976,-0.042
4977,-0.256
4978,-0.181
4979,0.122
4980,-0.142
4981,-0.435
4982,0.068
4983,0.081
4984,-0.188
4985,-0.21
4986,-0.027
4987,-0.098
4988,-0.186
4989,-0.061
4990,-0.039
4991,-0.156
4992,-0.312
4993,0.09
4994,-0.183
4995,-0.137
4996,-0.149
4997,-0.071
4998,-0.19
4999,0.029
5000,0.0
5001,-0.21
5002,-0.12
5003,-0.032
5004,-0.12
5005,-0.229
5006,-0.232
5007,-0.237
5008,0.059
5009,-0.029
5010,-0.093
5011,-0.024
5012,-0.095
5013,-0.081
5014,-0.063
5015,0.137
5016,-0.159
5017,-0.137
5018,0.002
5019,0.088
5020,-0.208
5021,-0.088
5022,0.034
5023,-0.334
5024,0.039
5025,-0.178
5026,-0.212
5027,-0.115
5028,-0.295
5029,-0.049
5030,0.088
5031,-0.461
5032,-0.178
5033,-0.134
5034,-0.479
5035,-0.061
5036,0.037
5037,-0.093
5038,-0.059
5039,-0.002
5040,-0.283
5041,0.161
5042,-0.051
5043,-0.391
5044,0.054
5045,-0.002
5046,-0.232
5047,-0.017
5048,0.012
5049,-0.161
5050,-0.078
5051,-0.161
5052,0.046
5053,-0.203
5054,-0.432
5055,0.112
5056,0.073
5057,-0.139
5058,-0.098
5059,0.066
5060,-0.146
5061,-0.088
5062,0.024
5063,-0.076
5064,-0.237
5065,-0.137
5066,-0.02
5067,-0.181
5068,-0.208
5069,-0.288
5070,-0.149
5071,-0.181
5072,-0.164
5073,-0.276
5074,-0.088
5075,0.02
5076,-0.381
5077,-0.129
5078,-0.183
5079,-0.083
5080,-0.122
5081,-0.039
5082,-0.105
5083,0.12
5084,-0.093
5085,-0.12
5086,-0.229
5087,-0.31
5088,-0.049
5089,-0.078
5090,-0.144
5091,-0.054
5092,0.112
5093,-0.139
5094,-0.027
5095,0.015
5096,-0.134
5097,-0.127
5098,-0.037
5099,0.029
5100,-0.225
5101,-0.027
5102,-0.032
5103,0.02
5104,-0.154
5105,-0.037
5106,-0.205
5107,-0.203
5108,-0.039
5109,-0.244
5110,-0.322
5111,-0.215
5112,-0.032
5113,-0.144
5114,-0.105
5115,-0.029
5116,0.176
5117,0.007
5118,-0.173
5119,-0.059
5120,-0.132
5121,-0.051
5122,-0.176
5123,0.088
5124,-0.005
5125,-0.068
5126,-0.134
5127,-0.2
5128,-0.166
5129,-0.054
5130,-0.146
5131,-0.161
5132,-0.273
5133,-0.427
5134,-0.225
5135,-0.195
5136,-0.115
5137,-0.134
5138,-0.205
5139,-0.125
5140,-0.188
5141,-0.071
5142,-0.107
5143,-0.002
5144,-0.11
5145,0.073
5146,-0.312
5147,-0.078
5148,-0.081
5149,-0.098
5150,-0.251
5151,0.012
5152,-0.007
5153,-0.244
5154,-0.115
5155,-0.142
5156,0.032
5157,-0.132
5158,-0.159
5159,-0.139
5160,0.105
5161,0.09
5162,-0.127
5163,-0.054
5164,-0.098
5165,-0.015
5166,-0.244
5167,0.068
5168,-0.007
5169,-0.261
5170,-0.342
5171,-0.146
5172,-0.134
5173,-0.239
5174,-0.347
5175,-0.037
5176,-0.005
5177,-0.227
5178,-0.1
5179,-0.044
5180,-0.032
5181,-0.12
5182,0.029
5183,-0.059
5184,-0.317
5185,-0.046
5186,-0.083
5187,-0.088
5188,-0.247
5189,-0.19
5190,-0.078
5191,0.022
5192,-0.159
5193,-0.132
5194,0.093
5195,0.044
5196,-0.117
5197,-0.208
5198,0.039
5199,0.015
5200,0.103
5201,0.068
5202,-0.002
5203,-0.378
5204,-0.068
5205,0.046
5206,-0.098
5207,-0.347
5208,-0.232
5209,-0.134
5210,-0.21
5211,-0.308
5212,-0.159
5213,-0.178
5214,-0.261
5215,-0.251
5216,-0.171
5217,-0.276
5218,-0.112
5219,-0.217
5220,0.071
5221,0.073
5222,-0.154
5223,-0.164
5224,0.225
5225,0.037
5226,-0.237
5227,-0.027
5228,0.012
5229,-0.015
5230,-0.259
5231,-0.027
5232,0.012
5233,-0.073
5234,-0.344
5235,-0.005
5236,0.012
5237,-0.405
5238,-0.19
5239,-0.012
5240,-0.12
5241,-0.149
5242,0.071
5243,-0.012
5244,0.039
5245,-0.11
5246,-0.1
5247,0.125
5248,-0.244
5249,-0.229
5250,-0.139
5251,-0.093
5252,-0.31
5253,-0.146
5254,-0.178
5255,-0.105
5256,-0.085
5257,0.024
5258,-0.073
5259,-0.076
5260,-0.085
5261,-0.154
5262,0.132
5263,-0.186
5264,-0.051
5265,0.034
5266,0.095
5267,-0.046
5268,-0.046
5269,-0.154
5270,-0.151
5271,0.085
5272,-0.059
5273,-0.237
5274,-0.317
5275,-0.12
5276,-0.151
5277,-0.198
5278,-0.129
5279,-0.09
5280,-0.173
5281,-0.088
5282,-0.027
5283,-0.276
5284,-0.063
5285,-0.117
5286,-0.161
5287,-0.176
5288,-0.068
5289,0.037
5290,-0.271
5291,-0.317
5292,0.017
5293,-0.059
5294,-0.295
5295,0.217
5296,-0.146
5297,-0.435
5298,-0.02
5299,0.249
5300,0.007
5301,-0.273
5302,-0.225
5303,-0.176
5304,0.024
5305,-0.251
5306,0.012
5307,0.068
5308,-0.142
5309,-0.229
5310,-0.198
5311,-0.33
5312,-0.129
5313,-0.112
5314,-0.183
5315,0.005
5316,-0.2
5317,-0.078
5318,-0.083
5319,-0.173
5320,-0.173
5321,-0.059
5322,-0.132
5323,-0.083
5324,-0.061
5325,-0.383
5326,-0.149
5327,-0.068
5328,0.063
5329,-0.171
5330,-0.156
5331,-0.271
5332,-0.049
5333,-0.151
5334,-0.208
5335,-0.151
5336,-0.234
5337,0.022
5338,0.024
5339,-0.005
5340,-0.166
5341,-0.037
5342,-0.076
5343,0.017
5344,-0.176
5345,-0.054
5346,-0.105
5347,-0.046
5348,-0.154
5349,-0.234
5350,-0.164
5351,-0.222
5352,-0.071
5353,-0.098
5354,-0.266
5355,-0.225
5356,0.002
5357,0.142
5358,0.046
5359,-0.178
5360,-0.239
5361,0.002
5362,0.0
5363,-0.249
5364,-0.229
5365,-0.249
5366,-0.266
5367,-0.09
5368,-0.063
5369,-0.132
5370,-0.215
5371,-0.359
5372,-0.015
5373,0.022
5374,-0.2
5375,-0.127
5376,-0.129
5377,-0.217
5378,-0.229
5379,0.059
5380,0.122
5381,-0.005
5382,-0.166
5383,-0.098
5384,-0.039
5385,-0.161
5386,-0.015
5387,-0.039
5388,-0.398
5389,-0.408
5390,0.103
5391,-0.103
5392,-0.227
5393,-0.215
5394,-0.024
5395,0.029
5396,0.017
5397,-0.173
5398,-0.183
5399,-0.159
5400,-0.212
5401,0.017
5402,-0.159
5403,-0.237
5404,-0.137
5405,-0.056
5406,-0.227
5407,-0.273
5408,-0.151
5409,-0.22
5410,-0.225
5411,-0.251
5412,-0.198
5413,-0.222
5414,-0.151
5415,-0.317
5416,-0.09
5417,-0.2
5418,-0.032
5419,-0.059
5420,-0.022
5421,-0.073
5422,-0.02
5423,-0.015
5424,-0.034
5425,-0.095
5426,-0.039
5427,-0.11
5428,-0.134
5429,-0.12
5430,-0.154
5431,-0.171
5432,-0.1
5433,-0.186
5434,-0.085
5435,-0.049
5436,-0.078
5437,-0.132
5438,-0.032
5439,-0.156
5440,-0.276
5441,-0.134
5442,-0.022
5443,0.0
5444,-0.137
5445,-0.244
5446,-0.166
5447,-0.308
5448,-0.276
5449,-0.12
5450,-0.142
5451,-0.327
5452,-0.322
5453,-0.229
5454,-0.383
5455,-0.056
5456,-0.203
5457,-0.352
5458,0.005
5459,-0.22
5460,-0.137
5461,0.146
5462,-0.098
5463,-0.088
5464,-0.034
5465,0.015
5466,-0.061
5467,-0.049
5468,-0.149
5469,0.022
5470,-0.125
5471,-0.088
5472,-0.044
5473,-0.361
5474,-0.295
5475,-0.125
5476,-0.137
5477,-0.261
5478,-0.02
5479,-0.007
5480,-0.149
5481,-0.281
5482,-0.032
5483,-0.129
5484,-0.278
5485,-0.093
5486,-0.244
5487,-0.154
5488,-0.295
5489,0.076
5490,0.173
5491,-0.132
5492,-0.183
5493,-0.146
5494,-0.315
5495,-0.344
5496,0.068
5497,-0.117
5498,-0.129
5499,-0.242
5500,-0.225
5501,0.012
5502,-0.039
5503,-0.259
5504,0.095
5505,0.244
5506,-0.22
5507,-0.208
5508,-0.054
5509,-0.078
5510,-0.073
5511,0.117
5512,-0.159
5513,-0.042
5514,-0.09
5515,-0.083
5516,0.078
5517,-0.125
5518,-0.173
5519,-0.129
5520,-0.049
5521,-0.256
5522,-0.168
5523,0.098
5524,-0.061
5525,-0.188
5526,0.195
5527,-0.081
5528,-0.259
5529,0.01
5530,0.093
5531,-0.081
5532,-0.168
5533,-0.073
5534,-0.066
5535,-0.217
5536,-0.007
5537,0.005
5538,-0.09
5539,-0.017
5540,0.024
5541,-0.063
5542,0.061
5543,-0.22
5544,-0.056
5545,-0.049
5546,-0.21
5547,-0.203
5548,-0.278
5549,-0.427
5550,-0.325
5551,-0.11
5552,-0.022
5553,0.093
5554,-0.225
5555,-0.339
5556,0.032
5557,0.154
5558,-0.203
5559,-0.439
5560,-0.151
5561,-0.256
5562,-0.178
5563,-0.1
5564,-0.073
5565,-0.242
5566,-0.186
5567,0.032
5568,-0.098
5569,-0.261
5570,-0.178
5571,-0.017
5572,-0.137
5573,-0.276
5574,-0.295
5575,-0.083
5576,-0.139
5577,-0.059
5578,0.022
5579,-0.154
5580,-0.056
5581,0.0
5582,0.107
5583,-0.034
5584,0.146
5585,-0.029
5586,-0.139
5587,-0.146
5588,0.1
5589,0.0
5590,-0.12
5591,-0.127
5592,-0.21
5593,-0.002
5594,-0.093
5595,-0.234
5596,-0.322
5597,-0.11
5598,-0.164
5599,-0.159
5600,-0.105
5601,-0.303
5602,-0.059
5603,-0.022
5604,0.066
5605,-0.11
5606,-0.034
5607,0.061
5608,0.234
5609,0.071
5610,-0.081
5611,-0.12
5612,-0.571
5613,-0.234
5614,-0.056
5615,0.164
5616,-0.317
5617,-0.33
5618,-0.383
5619,-0.095
5620,-0.098
5621,-0.081
5622,-0.046
5623,0.017
5624,-0.01
5625,-0.186
5626,-0.227
5627,0.024
5628,0.095
5629,-0.269
5630,-0.447
5631,-0.024
5632,0.176
5633,0.063
5634,-0.078
5635,-0.051
5636,-0.081
5637,-0.188
5638,-0.364
5639,-0.061
5640,-0.134
5641,-0.083
5642,-0.063
5643,-0.085
5644,-0.244
5645,-0.278
5646,-0.063
5647,-0.02
5648,-0.115
5649,-0.244
5650,0.056
5651,0.112
5652,0.122
5653,-0.029
5654,-0.173
5655,-0.168
5656,-0.088
5657,-0.159
5658,-0.232
5659,-0.085
5660,-0.093
5661,-0.098
5662,-0.061
5663,-0.217
5664,-0.242
5665,-0.032
5666,0.049
5667,-0.122
5668,-0.037
5669,-0.215
5670,-0.098
5671,0.0
5672,-0.095
5673,-0.046
5674,-0.029
5675,-0.093
5676,0.0
5677,-0.098
5678,-0.171
5679,0.056
5680,-0.247
5681,-0.137
5682,-0.002
5683,-0.027
5684,-0.31
5685,-0.156
5686,0.02
5687,-0.027
5688,-0.298
5689,-0.151
5690,0.137
5691,-0.176
5692,-0.281
5693,-0.134
5694,-0.093
5695,-0.195
5696,-0.051
5697,0.039
5698,0.115
5699,-0.061
5700,-0.054
5701,-0.061
5702,-0.139
5703,-0.056
5704,-0.034
5705,-0.103
5706,-0.098
5707,-0.247
5708,-0.115
5709,0.095
5710,-0.134
5711,-0.183
5712,0.039
5713,-0.125
5714,-0.222
5715,-0.02
5716,-0.054
5717,-0.249
5718,0.059
5719,0.159
5720,-0.166
5721,-0.181
5722,-0.134
5723,0.059
5724,0.085
5725,-0.332
5726,-0.332
5727,-0.066
5728,-0.107
5729,-0.183
5730,-0.234
5731,-0.315
5732,-0.015
5733,-0.103
5734,-0.308
5735,-0.288
5736,-0.122
5737,-0.291
5738,-0.132
5739,-0.037
5740,-0.19
5741,-0.308
5742,-0.366
5743,0.0
5744,0.034
5745,-0.046
5746,-0.039
5747,0.044
5748,-0.107
5749,-0.073
5750,-0.024
5751,-0.098
5752,-0.078
5753,-0.125
5754,-0.103
5755,0.073
5756,-0.186
5757,-0.227
5758,-0.061
5759,-0.188
5760,-0.21
5761,0.012
5762,-0.132
5763,-0.125
5764,-0.11
5765,-0.112
5766,-0.129
5767,0.0
5768,-0.161
5769,-0.088
5770,0.037
5771,-0.203
5772,-0.107
5773,-0.1
5774,-0.127
5775,-0.127
5776,-0.171
5777,-0.208
5778,-0.154
5779,-0.249
5780,-0.129
5781,-0.066
5782,-0.103
5783,-0.085
5784,-0.115
5785,-0.049
5786,-0.168
5787,0.068
5788,0.029
5789,-0.09
5790,-0.115
5791,-0.015
5792,-0.01
5793,-0.168
5794,-0.056
5795,0.017
5796,-0.012
5797,-0.002
5798,0.034
5799,-0.225
5800,-0.149
5801,-0.173
5802,-0.234
5803,-0.01
5804,0.017
5805,-0.183
5806,-0.166
5807,0.015
5808,-0.09
5809,-0.088
5810,-0.251
5811,-0.051
5812,0.132
5813,-0.083
5814,-0.332
5815,-0.234
5816,-0.1
5817,-0.256
5818,-0.305
5819,-0.21
5820,-0.142
5821,-0.054
5822,-0.122
5823,-0.19
5824,-0.078
5825,0.049
5826,-0.208
5827,-0.022
5828,0.012
5829,-0.088
5830,-0.156
5831,0.073
5832,-0.01
5833,-0.188
5834,-0.205
5835,-0.1
5836,0.098
5837,-0.193
5838,-0.229
5839,-0.054
5840,-0.203
5841,-0.352
5842,-0.103
5843,-0.156
5844,-0.176
5845,-0.09
5846,-0.076
5847,-0.076
5848,-0.276
5849,-0.11
5850,-0.034
5851,-0.154
5852,-0.237
5853,-0.068
5854,-0.139
5855,-0.188
5856,-0.144
5857,-0.063
5858,-0.01
5859,-0.215
5860,-0.247
5861,-0.278
5862,-0.154
5863,-0.12
5864,-0.139
5865,-0.125
5866,-0.007
5867,-0.022
5868,-0.054
5869,0.1
5870,-0.01
5871,0.054
5872,-0.066
5873,0.0
5874,-0.12
5875,-0.176
5876,-0.142
5877,-0.164
5878,-0.132
5879,-0.11
5880,-0.188
5881,-0.251
5882,-0.029
5883,-0.044
5884,-0.176
5885,-0.237
5886,-0.117
5887,-0.022
5888,0.088
5889,-0.164
5890,-0.183
5891,-0.107
5892,-0.002
5893,0.09
5894,0.054
5895,-0.183
5896,-0.161
5897,-0.225
5898,-0.142
5899,-0.088
5900,-0.085
5901,-0.142
5902,-0.068
5903,-0.386
5904,-0.298
5905,-0.051
5906,-0.164
5907,-0.046
5908,0.112
5909,0.039
5910,-0.337
5911,-0.012
5912,0.068
5913,-0.085
5914,-0.205
5915,-0.127
5916,-0.042
5917,-0.232
5918,-0.229
5919,-0.134
5920,-0.085
5921,-0.247
5922,-0.051
5923,-0.31
5924,-0.244
5925,-0.173
5926,-0.076
5927,0.027
5928,0.024
5929,-0.205
5930,-0.171
5931,-0.122
5932,-0.022
5933,-0.11
5934,-0.149
5935,-0.032
5936,-0.073
5937,-0.266
5938,-0.212
5939,-0.098
5940,-0.232
5941,-0.132
5942,-0.112
5943,-0.283
5944,-0.188
5945,-0.208
5946,-0.198
5947,-0.117
5948,0.029
5949,-0.164
5950,-0.122
5951,-0.071
5952,-0.178
5953,0.022
5954,0.056
5955,0.012
5956,-0.156
5957,-0.002
5958,0.012
5959,-0.09
5960,-0.09
5961,-0.027
5962,-0.166
5963,-0.251
5964,-0.1
5965,-0.068
5966,-0.066
5967,-0.049
5968,-0.198
5969,-0.254
5970,-0.142
5971,-0.249
5972,-0.146
5973,0.029
5974,-0.063
5975,-0.002
5976,-0.139
5977,-0.256
5978,-0.129
5979,-0.088
5980,-0.2
5981,-0.291
5982,-0.217
5983,-0.188
5984,-0.198
5985,-0.166
5986,-0.107
5987,-0.068
5988,0.032
5989,-0.171
5990,-0.283
5991,-0.002
5992,0.027
5993,-0.171
5994,-0.107
5995,-0.085
5996,-0.269
5997,-0.012
5998,-0.024
5999,-0.305
6000,-0.337
6001,-0.093
6002,0.024
6003,0.012
6004,-0.161
6005,-0.095
6006,-0.056
6007,-0.112
6008,-0.085
6009,-0.144
6010,0.012
6011,0.059
6012,0.02
6013,-0.095
6014,-0.122
6015,-0.286
6016,-0.161
6017,-0.005
6018,-0.208
6019,-0.234
6020,-0.168
6021,-0.173
6022,-0.139
6023,-0.112
6024,-0.186
6025,-0.095
6026,-0.032
6027,-0.188
6028,0.059
6029,-0.154
6030,-0.093
6031,0.098
6032,0.146
6033,0.029
6034,0.037
6035,0.054
6036,-0.112
6037,-0.09
6038,-0.159
6039,-0.122
6040,-0.022
6041,-0.11
6042,-0.051
6043,0.002
6044,-0.249
6045,-0.142
6046,-0.146
6047,-0.186
6048,0.078
6049,-0.137
6050,-0.225
6051,-0.073
6052,-0.098
6053,-0.037
6054,0.015
6055,-0.022
6056,-0.2
6057,-0.093
6058,-0.19
6059,0.034
6060,0.017
6061,-0.103
6062,-0.181
6063,-0.107
6064,-0.193
6065,-0.21
6066,-0.01
6067,-0.081
6068,0.051
6069,-0.01
6070,-0.068
6071,-0.112
6072,-0.208
6073,-0.217
6074,-0.171
6075,-0.239
6076,-0.178
6077,-0.156
6078,-0.132
6079,-0.171
6080,-0.254
6081,-0.132
6082,-0.227
6083,-0.039
6084,-0.073
6085,-0.176
6086,-0.125
6087,-0.012
6088,0.188
6089,-0.037
6090,-0.125
6091,-0.12
6092,-0.056
6093,-0.049
6094,-0.039
6095,-0.137
6096,-0.212
6097,-0.193
6098,-0.132
6099,-0.142
6100,-0.237
6101,-0.142
6102,-0.271
6103,-0.22
6104,-0.22
6105,-0.088
6106,-0.054
6107,-0.168
6108,0.024
6109,-0.049
6110,-0.037
6111,-0.127
6112,-0.054
6113,-0.11
6114,-0.015
6115,0.051
6116,-0.068
6117,0.1
6118,0.166
6119,-0.146
6120,-0.115
6121,0.0
6122,-0.222
6123,-0.034
6124,-0.149
6125,-0.071
6126,-0.02
6127,-0.308
6128,-0.315
6129,-0.139
6130,-0.273
6131,-0.276
6132,0.039
6133,-0.022
6134,-0.037
6135,-0.054
6136,-0.027
6137,-0.161
6138,-0.01
6139,-0.129
6140,-0.112
6141,-0.122
6142,-0.281
6143,-0.127
6144,-0.261
6145,-0.146
6146,-0.127
6147,-0.12
6148,-0.134
6149,-0.137
6150,-0.205
6151,-0.085
6152,0.007
6153,-0.164
6154,-0.059
6155,-0.066
6156,-0.085
6157,-0.039
6158,0.076
6159,-0.181
6160,-0.137
6161,-0.19
6162,-0.405
6163,-0.081
6164,-0.115
6165,-0.146
6166,-0.105
6167,-0.112
6168,-0.178
6169,-0.115
6170,-0.071
6171,0.02
6172,-0.01
6173,-0.2
6174,-0.01
6175,0.061
6176,-0.125
6177,-0.232
6178,-0.159
6179,-0.115
6180,-0.22
6181,-0.244
6182,-0.247
6183,-0.061
6184,-0.237
6185,-0.247
6186,-0.139
6187,-0.198
6188,-0.156
6189,0.012
6190,-0.195
6191,-0.229
6192,-0.042
6193,0.0
6194,0.054
6195,-0.024
6196,-0.112
6197,-0.203
6198,-0.02
6199,-0.061
6200,-0.161
6201,-0.266
6202,-0.161
6203,-0.044
6204,-0.02
6205,-0.151
6206,-0.261
6207,-0.105
6208,-0.129
6209,-0.188
6210,-0.159
6211,-0.088
6212,-0.049
6213,-0.071
6214,0.027
6215,-0.178
6216,-0.125
6217,0.007
6218,-0.068
6219,-0.168
6220,-0.269
6221,0.005
6222,0.017
6223,-0.244
6224,-0.403
6225,-0.061
6226,-0.098
6227,-0.232
6228,-0.281
6229,-0.044
6230,-0.19
6231,-0.142
6232,-0.042
6233,-0.095
6234,-0.276
6235,-0.21
6236,0.156
6237,-0.078
6238,-0.188
6239,-0.254
6240,-0.139
6241,-0.176
6242,-0.002
6243,-0.251
6244,-0.22
6245,-0.056
6246,-0.266
6247,-0.203
6248,-0.225
6249,-0.049
6250,-0.198
6251,-0.078
6252,-0.227
6253,-0.051
6254,-0.054
6255,-0.178
6256,-0.068
6257,-0.049
6258,-0.229
6259,-0.205
6260,0.093
6261,-0.085
6262,-0.059
6263,-0.168
6264,-0.188
6265,-0.093
6266,-0.195
6267,-0.164
6268,0.071
6269,-0.066
6270,-0.244
6271,-0.02
6272,-0.015
6273,-0.088
6274,-0.061
6275,0.012
6276,-0.071
6277,-0.107
6278,-0.002
6279,-0.112
6280,-0.142
6281,-0.237
6282,-0.125
6283,-0.212
6284,-0.146
6285,-0.186
6286,-0.139
6287,-0.029
6288,-0.056
6289,-0.024
6290,-0.229
6291,-0.217
6292,0.01
6293,0.024
6294,-0.178
6295,0.125
6296,0.171
6297,-0.105
6298,-0.122
6299,-0.142
6300,-0.093
6301,-0.271
6302,-0.154
6303,-0.134
6304,-0.176
6305,-0.195
6306,-0.11
6307,-0.166
6308,-0.193
6309,-0.09
6310,-0.173
6311,0.042
6312,0.088
6313,0.122
6314,0.005
6315,-0.073
6316,-0.024
6317,0.095
6318,-0.122
6319,-0.076
6320,-0.056
6321,-0.242
6322,-0.2
6323,-0.103
6324,-0.212
6325,-0.315
6326,-0.176
6327,-0.164
6328,-0.129
6329,-0.154
6330,-0.168
6331,-0.027
6332,-0.129
6333,-0.178
6334,-0.085
6335,-0.044
6336,-0.142
6337,-0.22
6338,-0.115
6339,-0.156
6340,-0.015
6341,0.061
6342,-0.042
6343,-0.21
6344,-0.122
6345,-0.122
6346,-0.293
6347,-0.183
6348,-0.176
6349,-0.078
6350,-0.085
6351,-0.066
6352,-0.142
6353,-0.002
6354,0.015
6355,0.098
6356,0.066
6357,-0.044
6358,-0.125
6359,-0.188
6360,-0.127
6361,-0.188
6362,-0.117
6363,-0.146
6364,-0.149
6365,-0.227
6366,-0.283
6367,-0.327
6368,-0.256
6369,-0.249
6370,-0.183
6371,-0.024
6372,-0.247
6373,-0.127
6374,-0.085
6375,-0.188
6376,-0.2
6377,-0.051
6378,-0.02
6379,-0.061
6380,-0.056
6381,-0.286
6382,-0.105
6383,-0.098
6384,-0.078
6385,-0.171
6386,-0.161
6387,0.056
6388,0.046
6389,-0.19
6390,-0.308
6391,0.032
6392,0.024
6393,0.066
6394,-0.027
6395,-0.032
6396,-0.017
6397,-0.029
6398,0.012
6399,-0.134
6400,-0.186
6401,-0.161
6402,-0.024
6403,-0.242
6404,-0.12
6405,-0.276
6406,-0.237
6407,-0.186
6408,-0.144
6409,-0.198
6410,-0.183
6411,-0.193
6412,-0.19
6413,0.027
6414,-0.132
6415,-0.076
6416,-0.093
6417,-0.017
6418,-0.115
6419,-0.076
6420,-0.146
6421,-0.081
6422,-0.049
6423,-0.112
6424,-0.103
6425,-0.112
6426,-0.117
6427,-0.312
6428,-0.076
6429,-0.215
6430,-0.015
6431,-0.132
6432,-0.166
6433,-0.073
6434,-0.142
6435,-0.059
6436,-0.137
6437,-0.1
6438,-0.015
6439,0.022
6440,-0.225
6441,-0.256
6442,-0.061
6443,0.083
6444,-0.215
6445,-0.134
6446,-0.178
6447,-0.198
6448,-0.112
6449,-0.166
6450,0.022
6451,-0.176
6452,-0.22
6453,-0.066
6454,-0.044
6455,-0.264
6456,-0.085
6457,0.085
6458,0.015
6459,-0.051
6460,-0.093
6461,-0.024
6462,-0.078
6463,-0.12
6464,-0.059
6465,-0.078
6466,-0.222
6467,-0.222
6468,-0.071
6469,-0.149
6470,-0.266
6471,-0.276
6472,-0.012
6473,-0.112
6474,-0.103
6475,-0.125
6476,-0.164
6477,0.01
6478,-0.1
6479,-0.034
6480,-0.029
6481,0.012
6482,-0.112
6483,-0.049
6484,-0.186
6485,-0.139
6486,-0.242
6487,-0.276
6488,-0.088
6489,0.073
6490,-0.203
6491,-0.33
6492,-0.132
6493,-0.242
6494,-0.042
6495,0.029
6496,-0.171
6497,-0.144
6498,-0.081
6499,0.037
6500,-0.083
6501,-0.115
6502,-0.037
6503,0.063
6504,-0.232
6505,-0.166
6506,-0.193
6507,-0.127
6508,0.037
6509,-0.078
6510,-0.244
6511,-0.051
6512,-0.137
6513,-0.173
6514,0.071
6515,-0.095
6516,-0.1
6517,-0.083
6518,-0.002
6519,0.0
6520,-0.076
6521,-0.269
6522,-0.166
6523,-0.02
6524,-0.034
6525,-0.31
6526,-0.361
6527,-0.149
6528,-0.054
6529,-0.103
6530,-0.049
6531,0.159
6532,-0.015
6533,-0.242
6534,0.002
6535,0.034
6536,0.007
6537,-0.034
6538,-0.085
6539,0.017
6540,-0.049
6541,-0.071
6542,0.156
6543,-0.022
6544,-0.479
6545,-0.344
6546,0.0
6547,-0.083
6548,-0.178
6549,-0.127
6550,-0.2
6551,-0.166
6552,-0.12
6553,-0.115
6554,0.168
6555,0.071
6556,-0.183
6557,-0.078
6558,-0.144
6559,-0.149
6560,-0.056
6561,-0.105
6562,-0.127
6563,-0.024
6564,-0.095
6565,-0.098
6566,0.11
6567,-0.039
6568,-0.127
6569,-0.027
6570,0.068
6571,-0.081
6572,-0.176
6573,-0.125
6574,0.046
6575,-0.095
6576,-0.225
6577,0.042
6578,0.049
6579,-0.159
6580,-0.098
6581,-0.098
6582,-0.103
6583,-0.046
6584,-0.239
6585,-0.049
6586,-0.144
