,-0.042
483,-0.242
484,-0.161
485,-0.027
486,-0.034
487,-0.159
488,-0.1
489,-0.095
490,-0.002
491,0.0
492,-0.059
493,-0.017
494,-0.039
495,-0.01
496,-0.115
497,-0.222
498,-0.156
499,-0.076
500,-0.217
501,-0.159
502,-0.105
503,-0.066
504,-0.129
505,-0.332
506,0.061
507,-0.195
508,-0.088
509,-0.078
510,0.164
511,-0.503
512,-0.278
513,0.042
514,-0.132
515,-0.295
516,-0.112
517,-0.132
518,-0.039
519,-0.261
520,-0.288
521,0.073
522,-0.103
523,-0.242
524,-0.056
525,-0.002
526,0.022
527,-0.027
528,-0.012
529,0.037
530,-0.066
531,-0.247
532,0.002
533,-0.122
534,-0.264
535,-0.171
536,-0.195
537,-0.3
538,-0.022
539,-0.361
540,-0.383
541,-0.002
542,0.051
543,-0.269
544,-0.122
545,0.051
546,-0.181
547,0.0
548,-0.168
549,-0.046
550,-0.049
551,-0.266
552,0.129
553,0.017
554,-0.244
555,-0.193
556,0.024
557,-0.171
558,-0.137
559,-0.315
560,-0.225
561,-0.171
562,-0.271
563,-0.164
564,-0.115
565,-0.098
566,-0.178
567,-0.034
568,-0.034
569,0.017
570,0.017
571,-0.056
572,-0.034
573,-0.198
574,-0.208
575,-0.151
576,0.127
577,-0.073
578,-0.115
579,-0.044
580,-0.039
581,-0.315
582,-0.112
583,0.01
584,-0.105
585,-0.229
586,-0.227
587,-0.063
588,-0.146
589,-0.105
590,-0.19
591,-0.11
592,-0.154
593,-0.237
594,-0.105
595,-0.017
596,-0.017
597,-0.142
598,-0.032
599,-0.149
600,-0.083
601,-0.171
602,-0.171
603,-0.107
604,-0.181
605,-0.198
606,-0.056
607,-0.088
608,-0.056
609,-0.056
610,-0.081
611,0.005
612,-0.112
613,-0.144
614,-0.02
615,-0.032
616,-0.039
617,-0.181
618,-0.105
619,-0.105
620,-0.068
621,-0.222
622,-0.071
623,-0.125
624,-0.288
625,-0.198
626,-0.112
627,-0.042
628,-0.229
629,-0.156
630,-0.054
631,-0.156
632,-0.156
633,-0.161
634,-0.217
635,-0.081
636,-0.161
637,-0.063
638,0.012
639,-0.259
640,-0.317
641,-0.161
642,-0.154
643,-0.054
644,-0.051
645,-0.288
646,-0.212
647,-0.203
648,-0.017
649,0.137
650,-0.085
651,-0.215
652,0.073
653,0.127
654,-0.056
655,-0.059
656,-0.139
657,-0.134
658,-0.146
659,-0.115
660,-0.056
661,0.024
662,0.02
663,-0.132
664,-0.103
665,0.066
666,-0.125
667,-0.188
668,-0.125
669,0.0
670,-0.239
671,-0.095
672,-0.029
673,-0.139
674,-0.176
675,-0.078
676,-0.044
677,-0.225
678,-0.239
679,-0.125
680,-0.005
681,-0.21
682,-0.103
683,-0.132
684,-0.146
685,-0.195
686,-0.117
687,-0.12
688,-0.146
689,-0.239
690,-0.249
691,-0.203
692,-0.083
693,-0.115
694,-0.032
695,-0.01
696,-0.356
697,-0.42
698,0.0
699,-0.127
700,-0.076
701,-0.227
702,-0.139
703,-0.002
704,0.024
705,-0.02
706,-0.027
707,-0.132
708,-0.125
709,-0.125
710,-0.066
711,-0.049
712,-0.063
713,0.088
714,-0.154
715,-0.078
716,-0.105
717,-0.168
718,-0.046
719,-0.291
720,-0.374
721,-0.276
722,-0.181
723,-0.281
724,-0.049
725,-0.251
726,-0.059
727,0.007
728,-0.088
729,-0.029
730,-0.066
731,-0.078
732,-0.088
733,-0.027
734,-0.061
735,0.161
736,-0.205
737,-0.12
738,0.046
739,-0.103
740,-0.176
741,-0.144
742,-0.098
743,-0.068
744,-0.095
745,-0.315
746,-0.039
747,-0.068
748,-0.176
749,-0.01
750,-0.142
751,-0.178
752,-0.144
753,-0.027
754,-0.205
755,-0.259
756,-0.21
757,0.022
758,-0.034
759,-0.2
760,-0.193
761,-0.176
762,-0.244
763,-0.286
764,-0.1
765,-0.142
766,-0.078
767,-0.176
768,-0.12
769,-0.054
770,-0.029
771,-0.1
772,-0.051
773,-0.056
774,-0.039
775,0.059
776,-0.027
777,-0.015
778,-0.068
779,0.093
780,-0.105
781,0.007
782,-0.115
783,0.01
784,-0.068
785,-0.195
786,-0.193
787,-0.317
788,-0.315
789,0.01
790,-0.012
791,-0.266
792,-0.088
793,0.042
794,-0.068
795,-0.017
796,-0.171
797,-0.115
798,-0.134
799,-0.056
800,-0.188
801,-0.076
802,-0.4
803,-0.129
804,-0.083
805,-0.283
806,-0.237
807,-0.085
808,-0.112
809,0.029
810,-0.044
811,-0.261
812,0.002
813,-0.132
814,-0.239
815,0.098
816,-0.105
817,-0.144
818,0.059
819,0.012
820,-0.1
821,0.017
822,-0.229
823,-0.269
824,0.098
825,-0.278
826,-0.027
827,0.063
828,-0.085
829,-0.098
830,0.017
831,-0.156
832,-0.098
833,-0.144
834,-0.115
835,-0.085
836,-0.1
837,-0.305
838,-0.349
839,-0.029
840,-0.164
841,0.015
842,-0.063
843,-0.166
844,-0.2
845,-0.083
846,-0.002
847,0.007
848,-0.122
849,-0.278
850,0.01
851,0.054
852,0.0
853,-0.071
854,0.056
855,-0.034
856,-0.051
857,-0.159
858,-0.039
859,-0.027
860,-0.364
861,-0.193
862,-0.073
863,-0.303
864,-0.413
865,-0.151
866,-0.205
867,-0.359
868,-0.52
869,-0.205
870,-0.076
871,-0.303
872,-0.061
873,-0.09
874,0.061
875,-0.188
876,-0.046
877,0.037
878,-0.037
879,-0.229
880,-0.193
881,-0.044
882,-0.239
883,-0.234
884,-0.171
885,-0.173
886,-0.381
887,-0.125
888,-0.159
889,-0.266
890,-0.364
891,-0.103
892,-0.015
893,-0.068
894,0.122
895,-0.029
896,-0.078
897,-0.342
898,-0.205
899,-0.007
900,-0.112
901,-0.01
902,-0.183
903,-0.168
904,-0.229
905,-0.127
906,-0.322
907,-0.205
908,-0.056
909,-0.173
910,-0.093
911,-0.127
912,-0.186
913,-0.188
914,-0.056
915,-0.215
916,0.01
917,-0.112
918,-0.122
919,-0.073
920,-0.007
921,-0.042
922,-0.144
923,-0.203
924,-0.234
925,0.146
926,-0.1
927,-0.164
928,0.044
929,-0.066
930,-0.183
931,-0.229
932,-0.232
933,-0.173
934,-0.015
935,-0.063
936,0.12
937,-0.227
938,-0.144
939,-0.073
940,0.195
941,-0.085
942,-0.056
943,-0.332
944,-0.332
945,-0.039
946,-0.134
947,-0.19
948,-0.251
949,-0.088
950,0.024
951,-0.107
952,-0.461
953,-0.093
954,0.012
955,-0.144
956,-0.046
957,0.024
958,-0.159
959,-0.168
960,-0.217
961,-0.156
962,-0.005
963,-0.066
964,-0.154
965,-0.093
966,-0.056
967,-0.098
968,-0.22
969,0.032
970,-0.2
971,-0.273
972,-0.068
973,0.007
974,-0.022
975,0.002
976,-0.203
977,-0.251
978,-0.195
979,-0.156
980,-0.125
981,-0.237
982,-0.042
983,-0.142
984,-0.117
985,-0.298
986,-0.176
987,-0.146
988,-0.115
989,-0.193
990,-0.215
991,-0.056
992,-0.012
993,-0.154
994,-0.134
995,0.012
996,-0.095
997,-0.015
998,-0.227
999,-0.383
1000,-0.044
1001,-0.032
1002,-0.063
1003,-0.049
1004,-0.056
1005,-0.151
1006,-0.073
1007,-0.21
1008,-0.291
1009,-0.142
1010,-0.149
1011,-0.105
1012,-0.159
1013,-0.081
1014,-0.273
1015,-0.149
1016,-0.166
1017,-0.002
1018,-0.244
1019,-0.215
1020,0.066
1021,0.051
1022,-0.103
1023,-0.259
1024,-0.088
1025,-0.181
1026,-0.215
1027,-0.173
1028,-0.11
1029,-0.129
1030,-0.198
1031,-0.129
1032,-0.234
1033,-0.251
1034,-0.217
1035,-0.112
1036,-0.132
1037,-0.046
1038,-0.059
1039,-0.024
1040,-0.149
1041,-0.193
1042,-0.103
1043,-0.225
1044,0.002
1045,-0.005
1046,-0.156
1047,-0.166
1048,-0.078
1049,-0.11
1050,-0.493
1051,-0.513
1052,0.173
1053,-0.017
1054,-0.31
1055,-0.042
1056,0.093
1057,-0.034
1058,-0.2
1059,0.127
1060,0.085
1061,-0.027
1062,-0.3
1063,-0.232
1064,0.022
1065,-0.315
1066,-0.454
1067,0.02
1068,0.125
1069,-0.142
1070,-0.181
1071,-0.181
1072,-0.154
1073,-0.085
1074,-0.193
1075,-0.142
1076,-0.044
1077,-0.137
1078,-0.017
1079,0.022
1080,-0.156
1081,-0.149
1082,0.02
1083,-0.005
1084,-0.112
1085,-0.203
1086,-0.312
1087,-0.195
1088,-0.149
1089,-0.205
1090,-0.083
1091,0.027
1092,-0.134
1093,-0.161
1094,-0.09
1095,-0.139
1096,-0.144
1097,-0.029
1098,-0.085
1099,-0.132
1100,-0.19
1101,-0.127
1102,0.139
1103,0.217
1104,0.039
1105,-0.098
1106,-0.183
1107,-0.063
1108,-0.09
1109,-0.044
1110,-0.032
1111,-0.105
1112,-0.142
1113,-0.227
1114,-0.251
1115,-0.09
1116,-0.127
1117,-0.129
1118,0.029
1119,-0.122
1120,-0.178
1121,-0.125
1122,-0.161
1123,-0.071
1124,-0.076
1125,-0.183
1126,-0.215
1127,-0.173
1128,-0.171
1129,0.007
1130,-0.085
1131,-0.305
1132,-0.142
1133,0.168
1134,-0.059
1135,-0.164
1136,-0.054
1137,-0.046
1138,-0.127
1139,-0.178
1140,-0.051
1141,-0.129
1142,-0.037
1143,-0.203
1144,-0.103
1145,-0.051
1146,-0.276
1147,-0.33
1148,-0.144
1149,-0.09
1150,-0.205
1151,-0.134
1152,-0.156
1153,-0.171
1154,-0.159
1155,-0.098
1156,-0.1
1157,-0.078
1158,-0.029
1159,-0.051
1160,0.068
1161,-0.056
1162,-0.105
1163,-0.154
1164,-0.159
1165,-0.063
1166,-0.171
1167,-0.168
1168,-0.076
1169,-0.081
1170,-0.244
1171,-0.083
1172,-0.161
1173,-0.09
1174,0.098
1175,-0.039
1176,-0.19
1177,-0.005
1178,-0.076
1179,-0.056
1180,-0.027
1181,-0.178
1182,0.02
1183,-0.127
1184,-0.005
1185,-0.134
1186,-0.195
1187,-0.249
1188,-0.044
1189,-0.037
1190,-0.264
1191,-0.237
1192,-0.059
1193,-0.1
1194,-0.039
1195,-0.093
1196,-0.051
1197,-0.205
1198,-0.127
1199,0.088
1200,-0.066
1201,-0.159
1202,0.002
1203,-0.166
1204,0.005
1205,-0.056
1206,-0.186
1207,-0.09
1208,-0.11
1209,-0.312
1210,-0.339
1211,0.012
1212,-0.098
1213,-0.164
1214,-0.178
1215,-0.164
1216,-0.137
1217,-0.002
1218,-0.149
1219,0.024
1220,-0.122
1221,-0.227
1222,-0.173
1223,-0.266
1224,-0.134
1225,-0.115
1226,-0.046
1227,0.054
1228,-0.117
1229,-0.168
1230,-0.122
1231,-0.222
1232,-0.144
1233,0.046
1234,-0.059
1235,-0.029
1236,-0.251
1237,0.029
1238,-0.12
1239,-0.337
1240,-0.02
1241,-0.354
1242,-0.269
1243,0.078
1244,-0.02
1245,-0.359
1246,-0.115
1247,-0.234
1248,-0.312
1249,-0.261
1250,-0.151
1251,-0.181
1252,-0.154
1253,-0.173
1254,-0.061
1255,0.122
1256,-0.164
1257,-0.095
1258,-0.017
1259,-0.288
1260,-0.039
1261,0.068
1262,-0.247
1263,-0.352
1264,-0.154
1265,-0.056
1266,-0.249
1267,-0.481
1268,-0.164
1269,-0.056
1270,-0.088
1271,-0.188
1272,-0.076
1273,-0.105
1274,-0.283
1275,-0.159
1276,0.09
1277,-0.144
1278,-0.232
1279,-0.044
1280,-0.117
1281,-0.154
1282,-0.149
1283,-0.049
1284,-0.156
1285,-0.291
1286,-0.242
1287,-0.339
1288,-0.042
1289,-0.132
1290,-0.137
1291,-0.22
1292,-0.149
1293,-0.127
1294,-0.056
1295,0.046
1296,-0.237
1297,-0.183
1298,-0.2
1299,0.01
1300,-0.203
1301,-0.083
1302,-0.225
1303,-0.161
1304,-0.312
1305,-0.049
1306,-0.156
1307,-0.181
1308,-0.151
1309,-0.029
1310,-0.154
1311,-0.195
1312,0.034
1313,-0.015
1314,-0.271
1315,-0.208
1316,-0.061
1317,0.029
1318,-0.09
1319,-0.098
1320,-0.049
1321,-0.037
1322,-0.356
1323,-0.098
1324,-0.117
1325,-0.215
1326,-0.144
1327,-0.034
1328,-0.251
1329,-0.239
1330,-0.164
1331,-0.107
1332,-0.005
1333,-0.103
1334,-0.144
1335,-0.317
1336,-0.171
1337,0.007
1338,-0.063
1339,-0.205
1340,-0.159
1341,-0.049
1342,-0.244
1343,-0.286
1344,-0.068
1345,-0.137
1346,-0.022
1347,0.105
1348,-0.078
1349,-0.122
1350,-0.11
1351,-0.244
1352,-0.125
1353,-0.107
1354,-0.059
1355,-0.037
1356,-0.037
1357,-0.195
1358,-0.188
1359,-0.168
1360,-0.142
1361,-0.115
1362,-0.081
1363,-0.154
1364,-0.063
1365,-0.085
1366,-0.208
1367,-0.129
1368,-0.173
1369,-0.232
1370,-0.044
1371,-0.21
1372,-0.186
1373,-0.298
1374,-0.259
1375,-0.107
1376,-0.288
1377,-0.139
1378,-0.161
1379,-0.259
1380,-0.11
1381,-0.134
1382,-0.168
1383,0.154
1384,-0.032
1385,-0.208
1386,-0.264
1387,-0.286
1388,-0.181
1389,-0.286
1390,-0.271
1391,-0.298
1392,-0.188
1393,-0.298
1394,-0.178
1395,-0.132
1396,-0.244
1397,-0.232
1398,-0.015
1399,0.027
1400,-0.051
1401,-0.115
1402,-0.312
1403,0.037
1404,-0.015
1405,-0.081
1406,-0.149
1407,-0.015
1408,-0.049
1409,-0.181
1410,-0.149
1411,-0.232
1412,-0.195
1413,-0.312
1414,-0.027
1415,-0.144
1416,-0.044
1417,-0.12
1418,-0.032
1419,0.002
1420,-0.142
1421,-0.066
1422,0.164
1423,-0.056
1424,-0.129
1425,0.159
1426,0.032
1427,-0.095
1428,-0.122
1429,0.125
1430,-0.076
1431,-0.129
1432,-0.11
1433,-0.066
1434,0.002
1435,-0.142
1436,-0.01
1437,-0.078
1438,-0.02
1439,-0.032
1440,0.007
1441,-0.098
1442,-0.151
1443,-0.01
1444,-0.071
1445,-0.144
1446,-0.171
1447,0.098
1448,-0.107
1449,-0.259
1450,-0.203
1451,-0.239
1452,-0.166
1453,-0.144
1454,-0.159
1455,-0.286
1456,-0.193
1457,-0.146
1458,-0.134
1459,-0.249
1460,-0.078
1461,-0.005
1462,-0.1
1463,-0.164
1464,0.046
1465,0.051
1466,-0.054
1467,0.029
1468,-0.002
1469,-0.125
1470,-0.261
1471,-0.017
1472,-0.09
1473,-0.139
1474,-0.164
1475,-0.251
1476,-0.171
1477,0.005
1478,-0.176
1479,-0.247
1480,-0.12
1481,-0.188
1482,-0.193
1483,-0.195
1484,-0.208
1485,-0.037
1486,-0.1
1487,-0.103
1488,-0.122
1489,-0.176
1490,-0.195
1491,0.161
1492,-0.11
1493,-0.227
1494,-0.007
1495,-0.186
1496,-0.129
1497,0.017
1498,-0.122
1499,-0.154
1500,0.09
1501,-0.095
1502,0.015
1503,0.095
1504,-0.002
1505,-0.037
1506,0.042
1507,-0.271
1508,-0.015
1509,0.034
1510,-0.176
1511,-0.146
1512,-0.142
1513,-0.105
1514,-0.21
1515,-0.173
1516,-0.049
1517,-0.193
1518,-0.208
1519,0.044
1520,0.01
1521,-0.146
1522,-0.081
1523,-0.21
1524,-0.093
1525,-0.046
1526,-0.1
1527,-0.088
1528,-0.295
1529,-0.127
1530,-0.029
1531,-0.107
1532,-0.198
1533,-0.103
1534,-0.134
1535,-0.249
1536,-0.215
1537,-0.159
1538,-0.02
1539,-0.017
1540,-0.122
1541,-0.002
1542,-0.039
1543,-0.188
1544,-0.02
1545,-0.02
1546,-0.173
1547,0.051
1548,-0.259
1549,-0.007
1550,-0.063
1551,-0.315
1552,-0.2
1553,0.081
1554,0.042
1555,0.212
1556,-0.11
1557,-0.076
1558,-0.151
1559,-0.095
1560,-0.061
1561,-0.178
1562,-0.293
1563,-0.225
1564,-0.159
1565,-0.049
1566,-0.051
1567,-0.122
1568,-0.347
1569,0.098
1570,0.032
1571,-0.186
1572,-0.127
1573,-0.127
1574,-0.31
1575,-0.049
1576,0.051
1577,-0.078
1578,-0.117
1579,-0.127
1580,0.022
1581,0.117
1582,-0.051
1583,-0.11
1584,0.073
1585,-0.01
1586,-0.125
1587,-0.181
1588,-0.12
1589,-0.122
1590,-0.12
1591,-0.115
1592,-0.188
1593,-0.188
1594,-0.269
1595,-0.149
1596,-0.081
1597,-0.012
1598,-0.186
1599,-0.098
1600,-0.063
1601,-0.107
1602,-0.1
1603,0.037
1604,0.081
1605,-0.081
1606,-0.166
1607,-0.176
1608,-0.171
1609,-0.239
1610,-0.125
1611,-0.173
1612,-0.168
1613,-0.176
1614,-0.151
1615,-0.129
1616,-0.188
1617,-0.088
1618,-0.095
1619,-0.073
1620,0.083
1621,-0.061
1622,0.056
1623,-0.154
1624,-0.237
1625,-0.02
1626,0.015
1627,-0.249
1628,-0.122
1629,-0.146
1630,-0.11
1631,-0.073
1632,-0.046
1633,-0.161
1634,-0.149
1635,-0.088
1636,-0.413
1637,0.0
1638,-0.083
1639,-0.063
1640,-0.146
1641,0.12
1642,-0.237
1643,-0.002
1644,-0.161
1645,-0.151
1646,-0.081
1647,0.005
1648,-0.161
1649,-0.015
1650,-0.261
1651,-0.156
1652,-0.171
1653,-0.095
1654,-0.32
1655,-0.151
1656,-0.337
1657,0.046
1658,-0.168
1659,-0.369
1660,-0.046
1661,0.115
1662,-0.222
1663,0.061
1664,-0.156
1665,-0.186
1666,-0.078
1667,-0.234
1668,-0.215
1669,0.063
1670,0.039
1671,0.044
1672,-0.015
1673,-0.337
1674,-0.059
1675,-0.012
1676,-0.359
1677,0.19
1678,-0.054
1679,-0.435
1680,-0.095
1681,0.12
1682,-0.085
1683,0.088
1684,-0.142
1685,-0.227
1686,-0.164
1687,-0.322
1688,-0.154
1689,-0.142
1690,-0.22
1691,-0.081
1692,-0.115
1693,-0.376
1694,-0.312
1695,0.032
1696,-0.125
1697,0.002
1698,-0.039
1699,-0.044
1700,-0.154
1701,0.034
1702,-0.076
1703,0.098
1704,-0.02
1705,-0.005
1706,-0.076
1707,-0.181
1708,-0.312
1709,-0.142
1710,0.054
1711,-0.154
1712,-0.19
1713,-0.051
1714,-0.271
1715,-0.208
1716,-0.354
1717,-0.073
1718,-0.017
1719,-0.308
1720,-0.322
1721,0.244
1722,-0.156
1723,-0.149
1724,-0.002
1725,-0.305
1726,-0.039
1727,-0.195
1728,-0.32
1729,0.042
1730,-0.225
1731,-0.21
1732,-0.073
1733,-0.273
1734,-0.388
1735,-0.229
1736,-0.457
1737,0.063
1738,-0.042
1739,-0.178
1740,-0.061
1741,-0.237
1742,-0.269
1743,0.098
1744,0.146
1745,-0.164
1746,0.056
1747,-0.11
1748,-0.244
1749,0.144
1750,-0.024
1751,-0.388
1752,-0.149
1753,0.02
1754,-0.168
1755,-0.229
1756,-0.476
1757,-0.073
1758,0.083
1759,-0.159
1760,-0.2
1761,-0.01
1762,-0.049
1763,-0.066
1764,-0.063
1765,-0.09
1766,-0.117
1767,-0.095
1768,-0.002
1769,-0.049
1770,-0.3
1771,-0.254
1772,-0.117
1773,-0.09
1774,-0.232
1775,-0.095
1776,-0.259
1777,-0.037
1778,-0.095
1779,-0.212
1780,-0.198
1781,-0.088
1782,-0.046
1783,-0.054
1784,-0.105
1785,-0.112
1786,-0.205
1787,-0.278
1788,-0.137
1789,-0.044
1790,-0.105
1791,0.034
1792,-0.037
1793,-0.142
1794,-0.149
1795,-0.173
1796,-0.19
1797,-0.015
1798,-0.142
1799,-0.137
1800,-0.002
1801,0.027
1802,-0.125
1803,0.029
1804,-0.146
1805,-0.181
1806,-0.024
1807,-0.039
1808,-0.095
1809,-0.229
1810,-0.112
1811,-0.103
1812,-0.134
1813,-0.125
1814,-0.166
1815,-0.212
1816,-0.122
1817,0.02
1818,-0.09
1819,-0.225
1820,-0.11
1821,-0.056
1822,-0.071
1823,-0.071
1824,-0.125
1825,-0.085
1826,0.122
1827,-0.044
1828,-0.151
1829,-0.073
1830,0.073
1831,-0.2
1832,-0.203
1833,-0.105
1834,-0.095
1835,-0.188
1836,-0.22
1837,-0.215
1838,-0.215
1839,-0.249
1840,-0.098
1841,0.073
1842,-0.125
1843,-0.195
1844,0.054
1845,-0.085
1846,-0.251
1847,-0.205
1848,0.068
1849,-0.146
1850,-0.215
1851,-0.291
1852,0.017
1853,-0.005
1854,-0.081
1855,-0.149
1856,-0.283
1857,-0.161
1858,-0.081
1859,-0.078
1860,-0.227
1861,-0.107
1862,-0.168
1863,-0.134
1864,-0.095
1865,-0.083
1866,0.085
1867,-0.176
1868,-0.122
1869,-0.046
1870,-0.176
1871,-0.125
1872,0.232
1873,-0.076
1874,-0.19
1875,-0.032
1876,-0.149
1877,-0.1
1878,-0.183
1879,-0.222
1880,-0.095
1881,-0.168
1882,-0.247
1883,-0.024
1884,-0.137
1885,-0.225
1886,-0.066
1887,-0.117
1888,0.056
1889,-0.166
1890,-0.208
1891,-0.366
1892,-0.093
1893,-0.156
1894,-0.208
1895,0.034
1896,-0.227
1897,-0.259
1898,-0.112
1899,-0.049
1900,-0.027
1901,-0.156
1902,-0.176
1903,0.159
1904,0.1
1905,-0.281
