,0.098
4240,-0.088
4241,-0.181
4242,-0.054
4243,-0.122
4244,-0.112
4245,-0.117
4246,-0.215
4247,-0.359
4248,-0.144
4249,-0.127
4250,-0.247
4251,-0.161
4252,-0.078
4253,-0.146
4254,-0.193
4255,-0.056
4256,-0.127
4257,0.039
4258,0.02
4259,-0.071
4260,-0.107
4261,-0.088
4262,-0.159
4263,-0.073
4264,-0.09
4265,-0.332
4266,-0.154
4267,-0.146
4268,-0.059
4269,-0.022
4270,-0.103
4271,-0.347
4272,-0.232
4273,-0.088
4274,-0.151
4275,-0.237
4276,-0.073
4277,-0.154
4278,-0.034
4279,0.044
4280,-0.09
4281,-0.01
4282,-0.181
4283,-0.195
4284,-0.078
4285,-0.127
4286,-0.168
4287,-0.156
4288,-0.171
4289,-0.073
4290,-0.059
4291,-0.149
4292,-0.107
4293,-0.081
4294,-0.212
4295,-0.186
4296,-0.11
4297,-0.127
4298,-0.093
4299,0.034
4300,0.02
4301,-0.115
4302,-0.264
4303,-0.251
4304,-0.125
4305,-0.183
4306,-0.208
4307,-0.156
4308,-0.088
4309,-0.212
4310,-0.188
4311,-0.129
4312,-0.076
4313,-0.159
4314,-0.208
4315,0.11
4316,-0.105
4317,-0.278
4318,-0.085
4319,-0.032
4320,-0.066
4321,-0.178
4322,-0.354
4323,0.005
4324,-0.015
4325,-0.22
4326,-0.122
4327,-0.1
4328,-0.156
4329,-0.129
4330,-0.142
4331,-0.349
4332,-0.081
4333,-0.066
4334,0.007
4335,-0.154
4336,-0.215
4337,-0.178
4338,-0.103
4339,-0.195
4340,-0.2
4341,-0.154
4342,-0.154
4343,-0.2
4344,-0.193
4345,-0.154
4346,-0.164
4347,-0.037
4348,-0.024
4349,-0.142
4350,-0.2
4351,-0.1
4352,0.093
4353,-0.073
4354,-0.034
4355,-0.093
4356,-0.107
4357,-0.029
4358,0.034
4359,-0.034
4360,-0.11
4361,0.037
4362,-0.056
4363,-0.002
4364,-0.159
4365,-0.154
4366,-0.093
4367,-0.117
4368,-0.208
4369,-0.142
4370,-0.178
4371,-0.139
4372,-0.098
4373,-0.166
4374,-0.139
4375,-0.032
4376,-0.149
4377,-0.171
4378,-0.142
4379,-0.076
4380,-0.222
4381,-0.12
4382,-0.029
4383,-0.134
4384,-0.249
4385,-0.107
4386,-0.002
4387,-0.103
4388,-0.278
4389,-0.19
4390,-0.291
4391,-0.093
4392,-0.112
4393,-0.088
4394,-0.073
4395,-0.137
4396,-0.151
4397,-0.127
4398,0.11
4399,-0.046
4400,-0.237
4401,-0.054
4402,-0.254
4403,-0.239
4404,-0.259
4405,-0.156
4406,-0.291
4407,-0.02
4408,-0.129
4409,-0.256
4410,-0.154
4411,-0.09
4412,-0.159
4413,-0.093
4414,-0.098
4415,-0.168
4416,-0.132
4417,-0.068
4418,-0.11
4419,0.063
4420,-0.127
4421,-0.161
4422,-0.151
4423,0.01
4424,0.042
4425,-0.066
4426,-0.186
4427,-0.083
4428,-0.078
4429,-0.039
4430,-0.068
4431,-0.144
4432,-0.168
4433,-0.254
4434,-0.176
4435,-0.066
4436,-0.093
4437,-0.046
4438,-0.056
4439,-0.208
4440,-0.181
4441,-0.166
4442,-0.115
4443,0.007
4444,-0.046
4445,-0.181
4446,-0.266
4447,-0.31
4448,-0.242
4449,-0.159
4450,-0.129
4451,0.002
4452,-0.066
4453,-0.312
4454,-0.115
4455,0.061
4456,-0.059
4457,-0.078
4458,0.046
4459,-0.017
4460,-0.254
4461,-0.154
4462,-0.037
4463,-0.085
4464,-0.132
4465,-0.054
4466,-0.149
4467,-0.103
4468,-0.051
4469,-0.193
4470,-0.159
4471,-0.112
4472,-0.12
4473,-0.286
4474,-0.247
4475,-0.112
4476,-0.024
4477,-0.154
4478,-0.054
4479,-0.093
4480,-0.312
4481,-0.081
4482,-0.051
4483,-0.132
4484,-0.21
4485,-0.054
4486,-0.129
4487,-0.073
4488,-0.281
4489,-0.027
4490,-0.11
4491,-0.078
4492,-0.029
4493,-0.1
4494,-0.046
4495,0.034
4496,-0.063
4497,-0.095
4498,0.02
4499,-0.166
4500,-0.044
4501,-0.037
4502,-0.107
4503,-0.134
4504,-0.125
4505,-0.024
4506,-0.1
4507,-0.09
4508,-0.33
4509,-0.188
4510,-0.142
4511,-0.208
4512,-0.269
4513,-0.078
4514,-0.2
4515,-0.239
4516,-0.22
4517,-0.046
4518,0.056
4519,-0.012
4520,-0.02
4521,-0.083
4522,-0.061
4523,-0.098
4524,-0.017
4525,-0.059
4526,-0.078
4527,-0.244
4528,-0.1
4529,-0.076
4530,-0.161
4531,-0.239
4532,-0.061
4533,-0.142
4534,-0.305
4535,-0.286
4536,-0.037
4537,-0.088
4538,-0.051
4539,-0.037
4540,-0.093
4541,-0.042
4542,-0.002
4543,-0.068
4544,-0.068
4545,-0.032
4546,-0.208
4547,-0.076
4548,-0.281
4549,-0.164
4550,0.012
4551,0.005
4552,0.007
4553,-0.203
4554,-0.105
4555,-0.105
4556,0.051
4557,-0.02
4558,-0.09
4559,0.046
4560,0.051
4561,-0.11
4562,-0.063
4563,-0.056
4564,-0.125
4565,-0.11
4566,-0.146
4567,-0.071
4568,-0.217
4569,-0.12
4570,-0.076
4571,-0.059
4572,-0.103
4573,-0.239
4574,-0.095
4575,-0.007
4576,-0.042
4577,-0.159
4578,-0.134
4579,-0.193
4580,0.076
4581,-0.054
4582,-0.164
4583,-0.007
4584,-0.054
4585,-0.33
4586,-0.149
4587,0.161
4588,-0.271
4589,-0.334
4590,-0.171
4591,-0.081
4592,-0.134
4593,-0.315
4594,-0.222
4595,-0.142
4596,-0.01
4597,-0.232
4598,0.127
4599,-0.02
4600,-0.088
4601,-0.117
4602,0.007
4603,-0.029
4604,-0.107
4605,-0.073
4606,-0.024
4607,-0.051
4608,-0.164
4609,0.037
4610,0.012
4611,-0.037
4612,-0.164
4613,-0.039
4614,-0.146
4615,0.017
4616,-0.051
4617,0.049
4618,-0.149
4619,-0.305
4620,0.083
4621,0.154
4622,0.093
4623,0.032
4624,-0.159
4625,-0.22
4626,-0.093
4627,-0.142
4628,-0.227
4629,-0.149
4630,-0.093
4631,-0.159
4632,-0.146
4633,-0.234
4634,-0.19
4635,-0.09
4636,-0.042
4637,-0.142
4638,-0.254
4639,-0.237
4640,-0.127
4641,-0.059
4642,0.002
4643,-0.081
4644,-0.034
4645,-0.127
4646,-0.298
4647,-0.215
4648,0.0
4649,0.029
4650,-0.156
4651,-0.144
4652,-0.007
4653,-0.208
4654,-0.276
4655,-0.022
4656,-0.305
4657,-0.166
4658,0.046
4659,-0.09
4660,-0.259
4661,-0.31
4662,-0.198
4663,-0.015
4664,-0.073
4665,-0.217
4666,-0.063
4667,-0.178
4668,-0.217
4669,-0.173
4670,-0.374
4671,-0.193
4672,0.088
4673,-0.161
4674,-0.205
4675,0.105
4676,0.012
4677,-0.024
4678,-0.017
4679,-0.015
4680,0.012
4681,-0.083
4682,-0.325
4683,-0.034
4684,-0.083
4685,-0.159
4686,0.02
4687,-0.049
4688,-0.186
4689,-0.049
4690,-0.32
4691,-0.295
4692,0.139
4693,-0.303
4694,-0.129
4695,0.061
4696,-0.227
4697,-0.073
4698,0.049
4699,-0.022
4700,-0.117
4701,-0.139
4702,-0.02
4703,0.105
4704,-0.322
4705,-0.166
4706,-0.164
4707,-0.142
4708,-0.198
4709,-0.286
4710,-0.396
4711,-0.044
4712,-0.171
4713,-0.315
4714,-0.063
4715,-0.081
4716,-0.198
4717,0.049
4718,-0.002
4719,-0.09
4720,0.076
4721,-0.098
4722,-0.146
4723,0.005
4724,-0.203
4725,0.015
4726,0.095
4727,-0.127
4728,-0.164
4729,-0.232
4730,-0.259
4731,-0.122
4732,-0.071
4733,-0.208
4734,-0.132
4735,-0.227
4736,-0.015
4737,-0.071
4738,-0.232
4739,-0.264
4740,0.076
4741,0.122
4742,-0.283
4743,-0.115
4744,-0.012
4745,-0.186
4746,-0.112
4747,-0.093
4748,-0.261
4749,-0.122
4750,-0.247
4751,-0.249
4752,-0.259
4753,0.017
4754,-0.181
4755,-0.178
4756,0.112
4757,-0.215
4758,-0.212
4759,-0.137
4760,0.024
4761,-0.088
4762,-0.042
4763,0.129
4764,0.081
4765,-0.176
4766,-0.129
4767,0.002
4768,-0.049
4769,-0.151
4770,-0.203
4771,-0.002
4772,-0.381
4773,-0.334
4774,0.054
4775,-0.161
4776,-0.129
4777,-0.056
4778,-0.078
4779,-0.249
4780,-0.222
4781,-0.007
4782,0.039
4783,-0.088
4784,-0.027
4785,-0.095
4786,-0.356
4787,-0.833
4788,-0.576
4789,0.562
4790,0.396
4791,-0.171
4792,-0.3
4793,-0.234
4794,-0.361
4795,-0.359
4796,-0.061
4797,0.166
4798,0.159
4799,-0.068
4800,-0.117
4801,-0.176
4802,-0.054
4803,-0.156
4804,0.139
4805,-0.044
4806,-0.01
4807,0.037
4808,-0.054
4809,-0.054
4810,-0.09
4811,-0.154
4812,-0.061
4813,-0.088
4814,-0.247
4815,-0.029
4816,-0.188
4817,-0.146
4818,-0.051
4819,-0.098
4820,-0.071
4821,-0.02
4822,-0.146
4823,-0.251
4824,0.007
4825,-0.188
4826,-0.063
4827,-0.027
4828,0.002
4829,-0.02
4830,-0.068
4831,-0.173
4832,-0.115
4833,-0.237
4834,-0.276
4835,0.066
4836,-0.034
4837,-0.239
4838,-0.217
4839,-0.139
4840,0.029
4841,-0.049
4842,-0.176
4843,0.024
4844,0.115
4845,-0.403
4846,-0.166
4847,0.027
4848,-0.068
4849,-0.217
4850,-0.095
4851,-0.076
4852,-0.112
4853,-0.222
4854,-0.068
4855,0.1
4856,-0.173
4857,0.059
4858,-0.049
4859,-0.381
4860,-0.046
4861,-0.066
4862,-0.078
4863,-0.222
4864,-0.073
4865,-0.527
4866,-0.137
4867,0.11
4868,-0.117
4869,-0.146
4870,0.027
4871,-0.095
4872,-0.137
4873,-0.193
4874,-0.112
4875,-0.151
4876,-0.254
4877,0.022
4878,0.222
4879,-0.232
4880,-0.242
4881,0.007
4882,0.083
4883,-0.237
4884,-0.208
4885,0.007
4886,-0.061
4887,-0.244
4888,0.146
4889,-0.149
4890,-0.176
4891,-0.09
4892,-0.168
4893,-0.132
4894,-0.105
4895,-0.19
4896,-0.32
4897,-0.076
4898,-0.154
4899,-0.256
4900,-0.283
4901,0.293
4902,-0.146
4903,-0.166
4904,0.156
4905,-0.02
4906,-0.037
4907,0.029
4908,-0.071
4909,-0.254
4910,0.054
4911,-0.095
4912,-0.083
4913,-0.227
4914,-0.1
4915,-0.107
4916,-0.237
4917,-0.056
4918,-0.303
4919,-0.222
4920,-0.056
4921,-0.071
4922,-0.364
4923,0.09
4924,0.042
4925,-0.115
4926,-0.1
4927,-0.037
4928,-0.12
4929,-0.083
4930,-0.166
4931,-0.234
4932,-0.024
4933,-0.156
4934,-0.088
4935,-0.017
4936,-0.078
4937,-0.232
4938,-0.103
4939,0.032
4940,-0.046
4941,-0.107
4942,-0.078
4943,0.105
4944,-0.049
4945,-0.117
4946,-0.081
4947,-0.071
4948,-0.049
4949,0.007
4950,0.056
4951,-0.107
4952,-0.259
4953,-0.127
4954,-0.024
4955,-0.205
4956,-0.308
4957,-0.125
4958,0.024
4959,-0.203
4960,-0.342
4961,-0.122
4962,-0.186
4963,-0.09
4964,-0.103
4965,-0.171
4966,-0.232
4967,-0.088
4968,-0.066
4969,-0.176
4970,-0.144
4971,-0.183
4972,-0.081
4973,-0.002
4974,-0.078
4975,-0.237
4976,-0.178
4977,-0.107
4978,-0.088
4979,0.032
4980,-0.046
4981,-0.225
4982,-0.251
4983,-0.051
4984,-0.129
4985,-0.085
4986,-0.002
4987,-0.054
4988,-0.132
4989,-0.3
4990,-0.168
4991,-0.156
4992,-0.11
4993,-0.312
4994,-0.186
4995,-0.154
4996,-0.266
4997,-0.247
4998,0.259
4999,0.081
5000,-0.298
5001,0.061
5002,0.015
5003,-0.229
5004,-0.215
5005,-0.022
5006,-0.208
5007,-0.037
5008,-0.117
5009,-0.01
5010,-0.222
5011,-0.159
5012,0.015
5013,-0.288
5014,-0.349
5015,0.005
5016,0.002
5017,-0.334
5018,-0.076
5019,-0.078
5020,-0.234
5021,-0.205
5022,-0.076
5023,-0.022
5024,-0.056
5025,-0.149
5026,-0.063
5027,-0.061
5028,-0.383
5029,-0.115
5030,-0.046
5031,-0.232
5032,-0.129
5033,-0.059
5034,-0.212
5035,-0.222
5036,-0.037
5037,-0.127
5038,-0.056
5039,-0.393
5040,0.046
5041,0.171
5042,-0.073
5043,-0.144
5044,0.166
5045,-0.208
5046,-0.227
5047,-0.029
5048,-0.193
5049,-0.352
5050,-0.117
5051,0.056
5052,-0.046
5053,-0.266
5054,-0.164
5055,-0.127
5056,-0.137
5057,-0.083
5058,0.181
5059,-0.239
5060,-0.142
5061,-0.027
5062,-0.127
5063,-0.083
5064,-0.112
5065,-0.354
5066,0.005
5067,-0.151
5068,-0.283
5069,-0.125
5070,-0.212
5071,-0.349
5072,-0.007
5073,-0.183
5074,-0.393
5075,-0.032
5076,-0.012
5077,-0.168
5078,-0.159
5079,-0.105
5080,-0.024
5081,-0.022
5082,-0.188
5083,-0.212
5084,0.017
5085,-0.115
5086,-0.105
5087,-0.049
5088,-0.205
5089,-0.093
5090,-0.022
5091,-0.049
5092,-0.208
5093,-0.137
5094,-0.259
5095,-0.122
5096,-0.078
5097,-0.107
5098,-0.037
5099,0.01
5100,0.171
5101,0.117
5102,-0.073
5103,-0.134
5104,-0.132
5105,-0.188
5106,-0.073
5107,0.046
5108,-0.193
5109,-0.161
5110,-0.168
5111,-0.154
5112,-0.232
5113,-0.278
5114,-0.078
5115,-0.098
5116,-0.269
5117,-0.095
5118,-0.125
5119,-0.203
5120,-0.046
5121,-0.059
5122,-0.144
5123,-0.156
5124,-0.007
5125,-0.186
5126,-0.081
5127,-0.039
5128,-0.066
5129,-0.156
5130,0.002
5131,-0.037
5132,-0.066
5133,-0.081
5134,-0.11
5135,-0.166
5136,-0.093
5137,-0.173
5138,-0.181
5139,-0.137
5140,-0.073
5141,-0.178
5142,-0.129
5143,-0.098
5144,-0.059
5145,-0.166
5146,-0.046
5147,-0.186
5148,-0.393
5149,-0.291
5150,-0.129
5151,-0.061
5152,-0.305
5153,-0.186
5154,-0.01
5155,-0.168
5156,-0.227
5157,-0.125
5158,-0.029
5159,-0.173
5160,-0.249
5161,0.11
5162,-0.222
5163,-0.078
5164,0.181
5165,0.015
5166,-0.249
5167,0.183
5168,-0.029
5169,-0.085
5170,-0.171
5171,-0.054
5172,-0.261
5173,0.093
5174,-0.049
5175,-0.21
5176,-0.146
5177,-0.083
5178,-0.261
5179,-0.203
5180,-0.142
5181,-0.068
5182,-0.183
5183,-0.298
5184,-0.154
5185,0.107
5186,-0.247
5187,-0.061
5188,0.034
5189,-0.093
5190,-0.364
5191,-0.3
5192,-0.178
5193,0.051
5194,-0.232
5195,-0.188
5196,-0.039
5197,-0.103
5198,-0.012
5199,-0.059
5200,-0.232
5201,-0.095
5202,-0.203
5203,-0.198
5204,0.044
5205,-0.078
5206,-0.117
5207,0.134
5208,-0.027
5209,-0.054
5210,-0.027
5211,-0.007
5212,-0.127
5213,-0.039
5214,-0.132
5215,-0.205
5216,-0.039
5217,-0.059
5218,-0.273
5219,-0.081
5220,-0.12
5221,-0.142
5222,-0.076
5223,0.007
5224,-0.11
5225,-0.159
5226,0.066
5227,0.103
5228,-0.012
5229,-0.264
5230,-0.071
5231,-0.251
5232,-0.234
5233,-0.227
5234,-0.115
5235,-0.095
5236,-0.215
5237,-0.164
5238,-0.042
5239,-0.039
5240,-0.164
5241,-0.059
5242,0.178
5243,-0.032
5244,-0.154
5245,-0.002
5246,0.068
5247,-0.144
5248,-0.242
5249,0.161
5250,-0.093
5251,-0.278
5252,-0.149
5253,0.056
5254,-0.063
5255,-0.315
5256,-0.078
5257,-0.037
5258,-0.229
5259,-0.093
5260,-0.044
5261,-0.286
5262,-0.059
5263,-0.02
5264,-0.176
5265,-0.078
5266,-0.215
5267,-0.295
5268,-0.051
5269,-0.088
5270,-0.078
5271,-0.134
5272,-0.134
5273,-0.132
5274,-0.107
5275,-0.146
5276,-0.132
5277,-0.173
5278,-0.164
5279,-0.129
5280,-0.266
5281,-0.195
5282,-0.105
5283,-0.022
5284,-0.112
5285,0.066
5286,-0.066
5287,-0.078
5288,-0.039
5289,0.125
5290,-0.037
5291,-0.188
5292,-0.254
5293,-0.117
5294,-0.093
5295,-0.283
5296,-0.098
5297,-0.015
5298,0.037
5299,-0.242
5300,-0.132
5301,-0.156
5302,-0.232
5303,-0.183
5304,-0.088
5305,-0.044
5306,-0.237
5307,0.007
5308,0.186
5309,-0.044
5310,-0.09
5311,-0.027
5312,-0.081
5313,0.027
5314,-0.247
5315,-0.181
5316,-0.283
5317,0.029
5318,-0.015
5319,-0.186
5320,-0.222
5321,-0.232
5322,-0.105
5323,-0.044
5324,-0.044
5325,0.19
5326,0.061
5327,-0.005
5328,-0.029
5329,0.039
5330,-0.042
5331,0.063
5332,-0.134
5333,-0.105
5334,-0.09
5335,0.032
5336,-0.239
5337,-0.171
5338,-0.02
5339,-0.127
5340,-0.205
5341,-0.247
5342,-0.181
5343,-0.181
5344,-0.146
5345,-0.203
5346,-0.146
5347,-0.129
5348,-0.039
5349,-0.222
5350,-0.168
5351,-0.203
5352,0.0
5353,-0.039
5354,-0.3
5355,0.032
5356,0.076
5357,-0.295
5358,-0.237
5359,-0.142
5360,-0.063
5361,0.017
5362,-0.085
5363,-0.146
5364,-0.017
5365,-0.112
5366,-0.21
5367,-0.085
5368,0.088
5369,-0.037
5370,-0.068
5371,-0.01
5372,0.071
5373,-0.078
5374,-0.037
5375,-0.034
5376,-0.229
5377,-0.215
5378,-0.291
5379,-0.134
5380,-0.227
5381,-0.261
5382,-0.09
5383,0.002
5384,-0.12
5385,-0.112
5386,-0.166
5387,-0.095
5388,-0.032
5389,-0.066
5390,-0.032
5391,-0.039
5392,-0.168
5393,-0.212
5394,-0.166
5395,-0.156
5396,-0.186
5397,-0.034
5398,-0.073
5399,-0.09
5400,-0.107
5401,-0.1
5402,-0.203
5403,-0.151
5404,-0.015
5405,-0.149
5406,-0.217
5407,-0.042
5408,0.02
5409,-0.186
5410,-0.115
5411,0.142
5412,0.029
5413,-0.205
5414,-0.264
5415,-0.107
5416,-0.115
5417,-0.103
5418,-0.068
5419,-0.222
5420,-0.298
5421,-0.205
5422,-0.015
5423,-0.229
5424,-0.149
5425,-0.161
5426,-0.122
5427,-0.078
5428,-0.256
5429,-0.312
5430,0.088
5431,0.034
5432,-0.176
5433,-0.171
5434,-0.266
5435,-0.156
5436,-0.146
5437,-0.01
5438,-0.068
5439,0.01
5440,-0.151
5441,-0.032
5442,-0.078
5443,-0.225
5444,-0.203
5445,-0.151
5446,-0.149
5447,0.061
5448,-0.034
5449,-0.166
5450,0.024
5451,-0.3
5452,-0.181
5453,-0.159
5454,-0.203
5455,-0.066
5456,-0.034
5457,-0.129
5458,-0.222
5459,0.049
5460,-0.195
5461,-0.107
5462,-0.012
5463,-0.068
5464,-0.054
5465,-0.105
5466,-0.256
5467,-0.181
5468,-0.166
5469,-0.159
5470,-0.088
5471,-0.198
5472,-0.081
5473,0.117
5474,-0.017
5475,-0.044
5476,-0.112
5477,-0.093
5478,-0.134
5479,0.049
5480,-0.19
5481,-0.229
5482,-0.144
5483,-0.005
5484,0.012
5485,-0.042
5486,-0.247
5487,-0.095
5488,-0.132
5489,-0.12
5490,0.049
5491,-0.115
5492,-0.085
5493,-0.076
5494,-0.227
5495,-0.029
5496,0.093
5497,-0.105
5498,-0.012
5499,-0.017
5500,-0.115
5501,-0.105
5502,-0.039
5503,-0.054
5504,-0.125
5505,-0.039
5506,-0.166
5507,-0.127
5508,-0.217
5509,-0.049
5510,-0.017
5511,0.02
5512,-0.022
5513,-0.012
5514,-0.11
5515,-0.186
5516,0.032
5517,-0.054
5518,-0.188
5519,-0.161
5520,-0.005
5521,-0.261
5522,-0.264
5523,-0.022
5524,-0.154
5525,-0.139
5526,-0.076
5527,-0.125
5528,-0.195
5529,-0.078
5530,-0.205
5531,-0.098
5532,0.022
5533,-0.164
5534,-0.195
5535,-0.156
5536,-0.01
5537,-0.093
5538,-0.115
5539,-0.154
5540,-0.159
5541,-0.115
5542,-0.071
5543,-0.068
5544,-0.149
5545,-0.029
5546,-0.022
5547,-0.129
5548,-0.098
5549,-0.059
5550,-0.071
5551,-0.012
5552,-0.132
5553,-0.117
5554,-0.115
5555,-0.105
5556,-0.193
5557,-0.19
5558,-0.308
5559,-0.293
5560,-0.276
5561,-0.156
5562,-0.12
5563,-0.181
5564,-0.149
5565,-0.115
5566,-0.095
5567,-0.127
5568,-0.122
5569,-0.049
5570,-0.061
5571,-0.117
5572,-0.176
5573,-0.21
5574,-0.093
5575,-0.107
5576,-0.127
5577,-0.178
5578,-0.117
5579,-0.027
5580,-0.012
5581,-0.056
5582,-0.171
5583,-0.103
5584,-0.19
5585,-0.078
5586,-0.044
5587,0.024
5588,-0.007
5589,-0.103
5590,-0.208
5591,-0.083
5592,-0.166
5593,-0.161
5594,-0.032
5595,-0.288
5596,-0.234
5597,-0.042
5598,-0.168
5599,-0.168
5600,-0.049
5601,-0.178
5602,-0.171
5603,-0.122
5604,-0.09
5605,-0.063
5606,-0.159
5607,-0.122
5608,-0.024
5609,-0.071
5610,-0.068
5611,-0.032
5612,-0.02
5613,-0.01
5614,0.005
5615,-0.208
5616,-0.159
5617,-0.017
5618,-0.11
5619,-0.186
5620,-0.051
5621,-0.027
5622,-0.061
5623,-0.186
5624,-0.154
5625,-0.051
5626,-0.103
5627,-0.149
5628,-0.19
5629,-0.1
5630,-0.132
5631,-0.088
5632,-0.117
5633,-0.007
5634,-0.107
5635,-0.222
5636,-0.11
5637,-0.134
5638,-0.205
5639,-0.166
5640,-0.159
5641,-0.068
5642,-0.237
5643,-0.085
5644,-0.046
5645,-0.01
5646,-0.103
5647,-0.078
5648,0.007
5649,0.034
5650,-0.225
5651,-0.115
5652,-0.164
5653,-0.125
5654,-0.066
5655,-0.054
5656,-0.159
5657,-0.098
5658,-0.159
5659,-0.083
5660,-0.12
5661,-0.051
5662,-0.12
5663,-0.22
5664,-0.229
5665,-0.103
5666,-0.244
5667,-0.042
5668,-0.002
5669,-0.19
5670,0.049
5671,-0.159
5672,-0.129
5673,-0.049
5674,-0.173
5675,-0.305
5676,-0.249
5677,-0.09
5678,-0.225
5679,-0.151
5680,-0.088
5681,-0.032
5682,-0.12
5683,-0.056
5684,-0.154
5685,-0.073
5686,-0.181
5687,-0.127
5688,0.034
5689,0.056
5690,-0.034
5691,0.112
5692,0.012
5693,-0.042
5694,-0.032
5695,-0.059
5696,-0.02
5697,-0.042
5698,0.056
5699,0.034
5700,-0.178
5701,-0.281
5702,-0.259
5703,-0.085
5704,-0.059
5705,-0.2
5706,-0.352
5707,-0.198
5708,-0.083
5709,-0.125
5710,-0.234
5711,-0.244
5712,-0.132
5713,-0.032
5714,-0.2
5715,-0.149
5716,-0.205
5717,-0.237
5718,-0.166
5719,-0.093
5720,-0.056
5721,-0.063
5722,-0.142
5723,-0.178
5724,-0.159
5725,-0.315
5726,-0.039
5727,0.0
5728,-0.049
5729,-0.117
5730,0.017
5731,0.051
5732,-0.005
5733,-0.054
5734,0.017
5735,-0.007
5736,-0.115
5737,-0.149
5738,-0.178
5739,-0.217
5740,-0.127
5741,-0.11
5742,-0.029
5743,-0.149
5744,-0.217
5745,-0.173
5746,0.039
5747,-0.144
5748,-0.217
5749,-0.144
5750,-0.1
5751,-0.002
5752,-0.171
5753,-0.303
5754,-0.103
5755,-0.017
5756,-0.183
5757,-0.1
5758,-0.22
5759,-0.286
5760,-0.171
5761,-0.129
5762,-0.259
5763,-0.242
5764,-0.066
5765,0.005
5766,0.022
5767,-0.193
5768,-0.222
5769,-0.071
5770,-0.068
5771,-0.039
5772,0.012
5773,-0.344
5774,0.015
5775,0.103
5776,-0.164
5777,-0.142
5778,-0.144
5779,-0.112
5780,-0.22
5781,-0.093
5782,-0.168
5783,-0.146
5784,0.002
5785,-0.161
5786,-0.164
5787,-0.168
5788,-0.22
5789,-0.12
5790,-0.059
5791,-0.073
5792,-0.137
5793,-0.151
5794,-0.154
5795,0.029
5796,0.007
5797,-0.115
5798,-0.09
5799,0.039
5800,-0.056
5801,-0.254
5802,-0.271
5803,-0.085
5804,-0.122
5805,-0.232
5806,-0.249
5807,-0.081
5808,-0.151
5809,-0.183
5810,-0.078
5811,-0.071
5812,-0.122
5813,-0.22
5814,-0.027
5815,0.12
5816,-0.073
5817,-0.144
5818,-0.212
5819,-0.073
5820,-0.1
5821,-0.159
5822,-0.149
5823,-0.146
5824,-0.176
5825,-0.205
5826,-0.273
5827,-0.195
5828,-0.242
5829,-0.154
5830,-0.071
5831,-0.049
5832,-0.186
5833,-0.105
5834,-0.132
5835,-0.083
5836,-0.012
5837,-0.061
5838,-0.129
5839,-0.039
5840,-0.105
5841,-0.156
5842,-0.166
5843,-0.061
5844,-0.156
5845,-0.227
5846,-0.129
5847,-0.059
5848,-0.168
5849,-0.149
5850,-0.083
5851,-0.193
5852,-0.115
5853,-0.078
5854,-0.134
5855,0.027
5856,-0.081
5857,0.024
5858,0.029
5859,-0.073
5860,-0.181
5861,0.02
5862,0.105
5863,-0.063
5864,-0.247
5865,-0.308
5866,-0.161
5867,0.017
5868,-0.237
5869,-0.176
5870,-0.002
5871,-0.139
5872,-0.229
5873,-0.137
5874,-0.1
5875,-0.042
5876,-0.02
5877,-0.051
5878,-0.205
5879,-0.22
5880,-0.198
5881,-0.034
5882,-0.093
5883,-0.164
5884,-0.269
5885,-0.125
5886,-0.149
5887,-0.254
5888,-0.132
5889,-0.066
5890,-0.034
5891,-0.269
5892,-0.142
5893,-0.115
5894,0.022
5895,-0.142
5896,-0.129
5897,-0.073
5898,0.034
5899,-0.042
5900,0.015
5901,-0.049
5902,-0.227
5903,-0.098
5904,-0.039
5905,-0.134
5906,-0.046
5907,-0.098
5908,-0.208
5909,-0.271
5910,-0.178
5911,-0.173
5912,-0.127
5913,-0.161
5914,-0.178
5915,-0.154
5916,-0.205
5917,-0.132
5918,0.01
5919,-0.056
5920,-0.046
5921,-0.093
5922,-0.159
5923,-0.154
5924,-0.015
5925,-0.122
5926,-0.286
5927,-0.076
5928,-0.105
5929,-0.125
5930,-0.159
5931,-0.1
5932,-0.063
5933,-0.115
5934,0.017
5935,-0.085
5936,0.046
5937,0.046
5938,-0.242
5939,-0.176
5940,0.061
5941,0.02
5942,-0.286
5943,-0.02
5944,0.042
5945,-0.229
5946,-0.225
5947,-0.088
5948,-0.063
5949,-0.215
5950,-0.393
5951,-0.007
5952,-0.122
5953,-0.339
5954,-0.107
5955,-0.134
5956,-0.12
5957,-0.007
5958,-0.1
5959,-0.132
5960,0.115
5961,-0.095
5962,-0.02
5963,-0.066
5964,-0.081
5965,-0.085
5966,0.007
5967,-0.127
5968,-0.076
5969,-0.105
5970,-0.11
5971,0.042
5972,-0.12
5973,-0.288
5974,-0.085
5975,-0.051
5976,-0.315
5977,0.107
5978,-0.056
5979,-0.198
5980,0.083
5981,0.022
5982,-0.176
5983,-0.083
5984,-0.168
5985,-0.042
5986,-0.027
5987,-0.251
5988,-0.222
5989,-0.056
5990,-0.178
5991,-0.261
5992,-0.159
5993,-0.154
5994,-0.063
5995,-0.085
5996,-0.154
5997,0.017
5998,-0.081
5999,-0.134
6000,-0.059
6001,-0.127
6002,-0.134
6003,0.012
6004,-0.137
6005,-0.164
6006,-0.178
6007,-0.146
6008,0.054
6009,-0.056
6010,-0.225
6011,-0.105
6012,-0.054
6013,-0.095
6014,-0.134
6015,0.002
6016,0.071
6017,0.017
