,-0.051
300,0.007
301,-0.09
302,-0.269
303,-0.154
304,-0.181
305,-0.305
306,-0.173
307,0.042
308,0.051
309,-0.156
310,-0.208
311,-0.049
312,-0.117
313,-0.002
314,-0.007
315,0.029
316,0.088
317,0.054
318,-0.173
319,-0.073
320,0.051
321,-0.217
322,-0.073
323,-0.105
324,-0.098
325,-0.076
326,-0.178
327,-0.015
328,0.012
329,-0.3
330,-0.239
331,0.034
332,-0.159
333,0.056
334,0.01
335,0.029
336,-0.015
337,-0.007
338,-0.046
339,0.054
340,-0.093
341,-0.278
342,-0.139
343,-0.054
344,-0.149
345,-0.132
346,-0.081
347,-0.127
348,-0.095
349,-0.066
350,-0.195
351,-0.063
352,-0.276
353,-0.164
354,-0.146
355,-0.171
356,-0.125
357,0.059
358,-0.037
359,-0.105
360,-0.112
361,-0.015
362,0.01
363,-0.134
364,-0.205
365,-0.178
366,-0.029
367,-0.134
368,-0.12
369,-0.078
370,-0.093
371,-0.171
372,-0.161
373,-0.132
374,0.046
375,-0.032
376,-0.144
377,-0.137
378,-0.205
379,-0.156
380,-0.134
381,0.068
382,-0.186
383,-0.071
384,-0.007
385,-0.281
386,-0.166
387,-0.078
388,-0.186
389,-0.251
390,-0.139
391,-0.159
392,-0.117
393,-0.054
394,-0.034
395,-0.168
396,-0.203
397,-0.068
398,-0.068
399,-0.186
400,-0.09
401,-0.039
402,-0.208
403,-0.159
404,-0.32
405,-0.173
406,0.239
407,-0.054
408,-0.22
409,-0.396
410,-0.312
411,-0.254
412,-0.149
413,-0.139
414,-0.181
415,-0.088
416,0.01
417,-0.125
418,-0.205
419,-0.054
420,-0.017
421,0.051
422,-0.034
423,0.015
424,-0.139
425,-0.076
426,-0.071
427,-0.066
428,-0.115
429,-0.269
430,-0.254
431,-0.239
432,-0.083
433,-0.186
434,-0.173
435,-0.093
436,-0.132
437,-0.117
438,-0.081
439,-0.166
440,-0.066
441,-0.122
442,0.032
443,0.063
444,0.078
445,-0.112
446,-0.208
447,-0.098
448,0.02
449,-0.022
450,-0.112
451,-0.088
452,-0.154
453,-0.22
454,-0.095
455,-0.142
456,-0.242
457,-0.293
458,0.027
459,0.134
460,-0.095
461,-0.149
462,-0.081
463,-0.105
464,-0.156
465,-0.107
466,-0.083
467,0.029
468,-0.144
469,-0.083
470,-0.178
471,-0.291
472,-0.229
473,-0.022
474,-0.127
475,-0.291
476,-0.09
477,-0.229
478,-0.186
479,-0.049
480,-0.129
481,-0.127
482,-0.051
483,0.017
484,-0.049
485,-0.093
486,-0.12
487,-0.166
488,-0.095
489,-0.151
490,-0.161
491,-0.156
492,-0.181
493,-0.112
494,-0.188
495,-0.278
496,-0.249
497,-0.068
498,-0.098
499,-0.244
500,-0.146
501,-0.073
502,-0.212
503,-0.02
504,-0.051
505,0.171
506,0.103
507,-0.381
508,-0.425
509,-0.127
510,-0.244
511,-0.146
512,0.195
513,-0.129
514,-0.242
515,-0.156
516,-0.142
517,-0.098
518,0.037
519,-0.088
520,0.044
521,-0.132
522,-0.2
523,-0.071
524,0.364
525,0.12
526,-0.215
527,-0.02
528,0.022
529,-0.303
530,-0.251
531,-0.034
532,-0.059
533,-0.017
534,-0.027
535,-0.166
536,-0.244
537,-0.159
538,-0.103
539,-0.037
540,-0.212
541,-0.256
542,-0.151
543,-0.085
544,-0.105
545,-0.159
546,-0.188
547,0.0
548,-0.085
549,-0.251
550,-0.276
551,-0.112
552,-0.4
553,-0.259
554,-0.046
555,-0.178
556,-0.249
557,-0.208
558,-0.061
559,-0.115
560,0.027
561,0.032
562,-0.024
563,-0.063
564,-0.146
565,-0.198
566,0.09
567,0.103
568,0.088
569,0.107
570,-0.042
571,-0.227
572,-0.146
573,-0.151
574,0.085
575,-0.125
576,-0.208
577,-0.154
578,-0.039
579,-0.325
580,-0.117
581,-0.088
582,0.01
583,-0.049
584,-0.195
585,-0.054
586,-0.056
587,-0.127
588,0.039
589,0.015
590,-0.129
591,-0.09
592,-0.029
593,-0.098
594,-0.308
595,-0.217
596,-0.071
597,0.015
598,-0.127
599,-0.061
600,0.039
601,-0.137
602,-0.151
603,0.024
604,-0.168
605,-0.088
606,-0.217
607,-0.132
608,-0.107
609,-0.073
610,-0.195
611,-0.061
612,-0.044
613,-0.159
614,-0.225
615,-0.049
616,0.01
617,-0.129
618,-0.166
619,-0.261
620,-0.076
621,-0.098
622,-0.151
623,0.034
624,0.164
625,-0.09
626,-0.083
627,-0.063
628,0.012
629,-0.105
630,-0.117
631,-0.115
632,-0.105
633,-0.203
634,-0.203
635,-0.081
636,-0.154
637,-0.256
638,-0.156
639,-0.164
640,-0.171
641,0.132
642,0.024
643,-0.22
644,-0.068
645,-0.015
646,-0.073
647,0.068
648,0.081
649,-0.315
650,-0.374
651,-0.298
652,-0.154
653,-0.044
654,-0.085
655,-0.081
656,-0.232
657,-0.239
658,-0.054
659,-0.037
660,-0.193
661,-0.088
662,-0.01
663,-0.181
664,-0.11
665,-0.254
666,-0.215
667,0.044
668,0.0
669,-0.051
670,-0.117
671,0.107
672,-0.195
673,-0.039
674,-0.149
675,-0.137
676,-0.168
677,-0.183
678,-0.225
679,-0.11
680,-0.1
681,-0.195
682,0.017
683,-0.156
684,-0.112
685,-0.156
686,0.032
687,-0.061
688,-0.166
689,-0.19
690,-0.122
691,-0.056
692,-0.054
693,-0.029
694,-0.095
695,-0.142
696,-0.134
697,-0.015
698,-0.195
699,-0.139
700,-0.088
701,-0.095
702,-0.076
703,-0.146
704,-0.171
705,-0.081
706,-0.256
707,-0.171
708,0.085
709,-0.171
710,-0.171
711,0.012
712,-0.066
713,-0.173
714,0.051
715,0.024
716,-0.151
717,-0.151
718,-0.205
719,-0.078
720,-0.237
721,-0.159
722,0.037
723,0.024
724,0.042
725,-0.034
726,-0.039
727,0.034
728,0.09
729,-0.154
730,-0.051
731,-0.112
732,-0.034
733,0.017
734,-0.059
735,-0.203
736,-0.134
737,-0.149
738,-0.159
739,-0.073
740,-0.046
741,0.007
742,-0.261
743,-0.042
744,0.0
745,-0.254
746,-0.317
747,-0.029
748,-0.098
749,-0.156
750,-0.173
751,-0.2
752,-0.32
753,-0.256
754,-0.129
755,0.12
756,-0.283
757,-0.161
758,-0.208
759,-0.078
760,0.005
761,-0.125
762,-0.115
763,0.049
764,-0.051
765,-0.186
766,-0.039
767,-0.11
768,0.002
769,-0.044
770,-0.022
771,-0.134
772,-0.129
773,-0.125
774,-0.181
775,-0.208
776,-0.193
777,-0.122
778,-0.242
779,-0.171
780,-0.21
781,0.012
782,-0.149
783,-0.159
784,-0.129
785,-0.134
786,-0.168
787,0.049
788,0.068
789,-0.259
790,-0.112
791,-0.2
792,-0.09
793,-0.059
794,-0.083
795,-0.281
796,-0.098
797,-0.183
798,-0.208
799,-0.112
800,-0.232
801,-0.212
802,-0.266
803,-0.247
804,-0.081
805,-0.037
806,-0.1
807,0.02
808,-0.061
809,-0.281
810,-0.149
811,-0.122
812,0.154
813,0.002
814,-0.149
815,-0.181
816,-0.078
817,-0.183
818,-0.063
819,-0.198
820,-0.234
821,-0.034
822,-0.229
823,-0.095
824,-0.051
825,-0.039
826,-0.073
827,-0.073
828,-0.059
829,-0.181
830,-0.007
831,-0.066
832,-0.059
833,-0.159
834,-0.298
835,0.022
836,0.029
837,-0.208
838,-0.32
839,-0.068
840,-0.115
841,0.015
842,-0.139
843,-0.242
844,-0.161
845,-0.161
846,-0.212
847,-0.127
848,-0.095
849,-0.149
850,-0.137
851,0.034
852,-0.159
853,-0.166
854,-0.088
855,0.037
856,-0.19
857,-0.229
858,-0.073
859,-0.039
860,-0.283
861,-0.107
862,-0.22
863,-0.205
864,0.01
865,0.098
866,-0.085
867,-0.037
868,-0.144
869,-0.134
870,-0.183
871,-0.093
872,-0.022
873,-0.061
874,0.09
875,0.208
876,-0.435
877,-0.474
878,0.107
879,0.151
880,-0.186
881,-0.203
882,-0.232
883,-0.266
884,-0.081
885,0.154
886,-0.051
887,-0.09
888,0.105
889,0.142
890,-0.002
891,0.0
892,-0.093
893,-0.142
894,-0.105
895,-0.195
896,-0.024
897,-0.037
898,-0.171
899,-0.122
900,-0.203
901,-0.103
902,0.029
903,-0.098
904,-0.132
905,-0.066
906,-0.137
907,-0.19
908,-0.02
909,-0.066
910,-0.239
911,-0.322
912,-0.117
913,-0.115
914,-0.186
915,-0.051
916,0.012
917,-0.229
918,-0.254
919,-0.195
920,-0.21
921,-0.183
922,-0.127
923,0.005
924,0.037
925,-0.112
926,-0.225
927,-0.054
928,-0.085
929,-0.288
930,-0.305
931,-0.017
932,-0.134
933,-0.093
934,-0.139
935,-0.156
936,-0.029
937,-0.056
938,-0.164
939,0.044
940,-0.037
941,-0.005
942,-0.063
943,-0.166
944,-0.032
945,-0.005
946,-0.042
947,-0.063
948,-0.029
949,-0.276
950,-0.107
951,-0.105
952,-0.103
953,-0.298
954,-0.298
955,-0.244
956,-0.254
957,-0.288
958,-0.229
959,0.049
960,-0.132
961,-0.22
962,-0.112
963,-0.039
964,-0.083
965,-0.037
966,-0.137
967,-0.088
968,-0.044
969,-0.034
970,-0.032
971,-0.017
972,-0.198
973,-0.137
974,-0.173
975,-0.19
976,-0.002
977,-0.186
978,-0.31
979,-0.083
980,-0.154
981,-0.288
982,-0.085
983,-0.132
984,-0.024
985,-0.176
986,-0.066
987,0.037
988,-0.164
989,0.115
990,0.066
991,-0.09
992,-0.247
993,-0.024
994,-0.161
995,-0.33
996,-0.247
997,-0.183
998,-0.21
999,-0.317
1000,-0.256
1001,-0.317
1002,-0.195
1003,-0.232
1004,0.002
1005,-0.017
1006,-0.098
1007,-0.127
1008,-0.105
1009,-0.198
1010,-0.312
1011,0.176
1012,0.034
1013,-0.12
1014,-0.093
1015,-0.007
1016,-0.271
1017,-0.251
1018,-0.239
1019,-0.237
1020,-0.1
1021,-0.078
1022,-0.034
1023,-0.261
1024,-0.239
1025,-0.007
1026,0.186
1027,-0.029
1028,-0.173
1029,-0.112
1030,-0.076
1031,-0.127
1032,-0.171
1033,-0.063
1034,-0.056
1035,-0.066
1036,-0.056
1037,-0.071
1038,-0.09
1039,-0.095
1040,-0.044
1041,-0.195
1042,-0.151
1043,-0.134
1044,-0.227
1045,-0.085
1046,0.117
1047,-0.112
1048,-0.259
1049,-0.137
1050,-0.09
1051,-0.12
1052,-0.149
1053,-0.012
1054,-0.2
1055,-0.071
1056,-0.142
1057,-0.098
1058,-0.081
1059,-0.107
1060,0.027
1061,-0.122
1062,-0.21
1063,-0.247
1064,-0.154
1065,-0.132
1066,-0.007
1067,-0.156
1068,-0.212
1069,-0.376
1070,-0.11
1071,-0.105
1072,-0.361
1073,-0.2
1074,-0.1
1075,-0.005
1076,-0.244
1077,-0.327
1078,-0.095
1079,-0.02
1080,-0.227
1081,-0.156
1082,-0.188
1083,-0.271
1084,-0.142
1085,-0.193
1086,-0.034
1087,-0.071
1088,0.039
1089,-0.017
1090,0.056
1091,0.039
1092,-0.107
1093,-0.088
1094,-0.244
1095,0.054
1096,-0.171
1097,-0.134
1098,-0.269
1099,-0.02
1100,-0.195
1101,-0.173
1102,-0.059
1103,-0.21
1104,-0.276
1105,-0.288
1106,0.098
1107,0.049
1108,-0.181
1109,-0.09
1110,0.173
1111,-0.215
1112,-0.164
1113,0.063
1114,-0.188
1115,-0.242
1116,-0.142
1117,-0.034
1118,-0.225
1119,-0.215
1120,-0.342
1121,-0.049
1122,-0.129
1123,-0.146
1124,-0.134
1125,-0.195
1126,-0.271
1127,-0.093
1128,0.022
1129,-0.11
1130,0.007
1131,-0.247
1132,-0.015
1133,0.066
1134,0.061
1135,-0.161
1136,0.017
1137,-0.002
1138,-0.168
1139,-0.1
1140,-0.19
1141,-0.12
1142,-0.125
1143,-0.186
1144,-0.203
1145,-0.168
1146,-0.164
1147,-0.132
1148,-0.164
1149,-0.176
1150,-0.054
1151,-0.271
1152,-0.115
1153,-0.171
1154,-0.195
1155,0.032
1156,-0.071
1157,-0.098
1158,-0.103
1159,-0.12
1160,-0.322
1161,0.022
1162,-0.247
1163,-0.178
1164,-0.117
1165,-0.146
1166,-0.066
1167,-0.09
1168,-0.159
1169,-0.1
1170,0.115
1171,-0.103
1172,0.01
1173,-0.176
1174,0.117
1175,0.063
1176,-0.32
1177,-0.237
1178,0.034
1179,-0.2
1180,-0.415
1181,-0.195
1182,-0.098
1183,-0.134
1184,-0.254
1185,-0.137
1186,0.051
1187,-0.188
1188,-0.337
1189,-0.078
1190,0.005
1191,-0.227
1192,-0.066
1193,-0.227
1194,-0.015
1195,-0.117
1196,-0.017
1197,-0.088
1198,-0.129
1199,-0.127
1200,-0.068
1201,0.054
1202,-0.1
1203,0.139
1204,-0.161
1205,-0.125
1206,-0.244
1207,-0.132
1208,-0.078
1209,-0.051
1210,-0.012
1211,-0.117
1212,-0.073
1213,-0.066
1214,0.044
1215,-0.298
1216,-0.149
1217,0.088
1218,0.039
1219,-0.264
1220,-0.232
1221,0.032
1222,0.015
1223,-0.093
1224,-0.242
1225,0.027
1226,-0.305
1227,-0.234
1228,-0.173
1229,-0.073
1230,-0.146
1231,-0.173
1232,-0.051
1233,-0.107
1234,-0.017
1235,-0.195
1236,-0.022
1237,-0.063
1238,-0.142
1239,-0.154
1240,-0.188
1241,-0.183
1242,-0.088
1243,0.024
1244,-0.09
1245,-0.203
1246,-0.239
1247,-0.071
1248,-0.071
1249,-0.139
1250,-0.132
1251,0.034
1252,0.002
1253,-0.217
1254,-0.098
1255,-0.112
1256,0.017
1257,-0.298
1258,0.0
1259,0.071
1260,-0.032
1261,-0.02
1262,-0.159
1263,-0.322
1264,-0.168
1265,0.024
1266,-0.439
1267,-0.251
1268,-0.161
1269,-0.083
1270,-0.386
1271,-0.173
1272,-0.139
1273,-0.217
1274,-0.19
1275,-0.205
1276,0.039
1277,-0.076
1278,-0.012
1279,-0.056
1280,-0.002
1281,-0.205
1282,-0.227
1283,-0.105
1284,-0.007
1285,-0.078
1286,-0.195
1287,-0.122
1288,-0.271
1289,-0.01
1290,-0.117
1291,0.088
1292,-0.31
1293,-0.339
1294,-0.103
1295,-0.061
1296,-0.127
1297,-0.312
1298,0.154
1299,0.029
1300,-0.103
1301,-0.393
1302,-0.183
1303,-0.005
1304,0.061
1305,-0.161
1306,-0.315
1307,0.002
1308,0.051
1309,0.051
1310,-0.271
1311,-0.012
1312,-0.176
1313,-0.227
1314,-0.059
1315,0.117
1316,-0.156
1317,-0.312
1318,0.049
1319,-0.073
1320,-0.173
1321,-0.376
1322,-0.085
1323,0.012
1324,-0.012
1325,-0.186
1326,-0.071
1327,-0.029
1328,-0.176
1329,-0.002
1330,-0.117
1331,-0.11
1332,-0.217
1333,-0.093
1334,-0.154
1335,-0.11
1336,-0.103
1337,-0.042
1338,-0.051
1339,-0.203
1340,-0.024
1341,-0.208
1342,0.024
1343,0.01
1344,-0.085
1345,-0.237
1346,-0.054
1347,-0.144
1348,-0.002
1349,0.09
1350,-0.359
1351,-0.205
1352,-0.083
1353,-0.024
1354,-0.095
1355,0.005
1356,-0.107
1357,-0.12
1358,-0.168
1359,-0.171
1360,-0.134
1361,-0.1
1362,0.063
1363,-0.508
1364,-0.354
1365,-0.2
1366,-0.088
1367,-0.166
1368,-0.01
1369,-0.115
1370,-0.249
1371,-0.115
1372,-0.171
1373,-0.044
1374,-0.088
1375,0.027
1376,-0.085
1377,-0.017
1378,-0.166
1379,-0.073
1380,-0.02
1381,-0.178
1382,-0.125
1383,-0.227
1384,-0.127
1385,-0.212
1386,-0.059
1387,-0.352
1388,-0.237
1389,-0.063
1390,-0.083
1391,-0.247
1392,-0.125
1393,0.034
1394,-0.078
1395,-0.022
1396,-0.208
1397,-0.129
1398,-0.11
1399,0.146
1400,-0.188
1401,-0.176
1402,0.107
1403,-0.088
1404,-0.11
1405,-0.171
1406,0.002
1407,-0.212
1408,-0.085
1409,-0.127
1410,-0.156
1411,-0.259
1412,-0.139
1413,0.176
1414,-0.105
1415,0.037
1416,-0.095
1417,0.068
1418,-0.198
1419,-0.149
1420,-0.269
1421,-0.137
1422,0.034
1423,0.137
1424,-0.195
1425,-0.315
1426,-0.129
1427,-0.293
1428,-0.212
1429,-0.149
1430,-0.029
1431,-0.212
1432,-0.083
1433,-0.205
1434,-0.352
1435,-0.059
1436,-0.166
1437,-0.125
1438,-0.151
1439,-0.046
1440,-0.291
1441,-0.215
1442,-0.063
1443,-0.032
1444,-0.254
1445,-0.225
1446,0.107
1447,-0.356
1448,-0.12
1449,-0.076
1450,0.127
1451,-0.186
1452,0.0
1453,-0.117
1454,-0.081
1455,-0.178
1456,-0.061
1457,-0.034
1458,-0.1
1459,-0.11
1460,-0.181
1461,0.054
1462,-0.264
1463,-0.105
1464,0.034
1465,-0.061
1466,-0.098
1467,-0.149
1468,-0.061
1469,-0.159
1470,-0.105
1471,-0.137
1472,0.039
1473,-0.012
1474,-0.139
1475,-0.168
1476,-0.022
1477,-0.068
1478,-0.286
1479,0.054
1480,0.166
1481,0.039
1482,-0.332
1483,-0.181
1484,-0.046
1485,-0.181
1486,-0.398
1487,-0.261
1488,-0.073
1489,-0.125
1490,0.125
1491,-0.068
1492,-0.02
1493,-0.188
1494,-0.054
1495,-0.01
1496,-0.098
1497,-0.239
1498,-0.159
1499,0.024
1500,-0.039
1501,0.132
1502,-0.161
1503,-0.161
1504,-0.159
1505,-0.066
1506,-0.208
1507,-0.034
1508,-0.139
1509,-0.132
1510,0.164
1511,-0.129
1512,-0.166
1513,-0.249
1514,-0.193
1515,-0.21
1516,-0.01
1517,-0.071
1518,-0.076
1519,-0.134
1520,-0.271
1521,0.107
1522,-0.007
1523,-0.039
1524,-0.173
1525,-0.098
1526,-0.264
1527,-0.081
1528,-0.012
1529,-0.247
1530,-0.286
1531,-0.203
1532,-0.164
1533,-0.11
1534,-0.098
1535,-0.129
1536,-0.076
1537,-0.234
1538,0.095
1539,0.095
1540,-0.193
1541,-0.361
1542,-0.088
1543,0.081
1544,-0.071
1545,0.032
1546,-0.015
1547,0.142
1548,-0.042
1549,-0.203
1550,-0.176
1551,-0.027
1552,-0.051
1553,-0.105
1554,-0.01
1555,-0.183
1556,-0.039
1557,-0.137
1558,0.068
1559,-0.159
1560,-0.359
1561,-0.269
1562,-0.007
1563,-0.173
1564,-0.103
1565,-0.007
1566,-0.342
1567,-0.195
1568,-0.283
1569,-0.11
1570,-0.183
1571,-0.151
1572,-0.049
1573,-0.081
1574,-0.266
1575,-0.107
1576,0.076
1577,0.01
1578,-0.237
1579,-0.2
1580,0.027
1581,-0.188
1582,-0.291
1583,-0.254
1584,0.015
1585,-0.193
1586,-0.171
1587,0.095
1588,-0.146
1589,-0.442
1590,-0.33
1591,0.024
1592,-0.002
1593,-0.063
1594,-0.227
1595,-0.073
1596,0.049
1597,-0.281
1598,-0.259
1599,0.015
1600,-0.195
1601,-0.552
1602,-0.288
1603,-0.044
1604,-0.361
1605,-0.225
1606,-0.161
1607,-0.371
1608,-0.408
1609,-0.083
1610,0.027
1611,-0.1
1612,-0.305
1613,0.032
1614,0.154
1615,-0.132
1616,-0.352
1617,0.007
1618,0.176
1619,-0.095
1620,-0.156
1621,-0.076
1622,0.027
1623,-0.017
1624,-0.007
1625,0.186
1626,-0.181
1627,-0.264
1628,-0.33
1629,0.044
1630,0.039
1631,-0.195
1632,-0.127
1633,-0.005
1634,-0.251
1635,-0.21
1636,-0.063
1637,-0.059
1638,-0.127
1639,-0.005
1640,0.098
1641,-0.11
1642,-0.281
1643,-0.217
1644,-0.042
1645,-0.139
1646,-0.383
1647,-0.261
1648,0.044
1649,0.098
1650,-0.054
1651,-0.037
1652,-0.12
1653,-0.071
1654,-0.093
1655,-0.088
1656,0.044
1657,0.012
1658,-0.049
1659,0.081
1660,-0.247
1661,-0.327
1662,0.039
1663,0.085
1664,-0.342
1665,-0.291
1666,-0.115
1667,-0.09
1668,-0.103
1669,-0.339
1670,-0.176
1671,-0.103
1672,-0.168
1673,-0.112
1674,-0.129
1675,-0.056
1676,-0.01
1677,-0.193
1678,-0.234
1679,0.132
1680,-0.051
1681,-0.237
1682,-0.115
1683,-0.332
1684,-0.332
1685,-0.166
1686,-0.146
1687,-0.146
1688,-0.159
1689,-0.244
1690,-0.205
1691,-0.203
1692,0.107
1693,-0.039
1694,-0.037
1695,-0.083
1696,-0.247
1697,-0.071
1698,-0.168
1699,0.012
1700,-0.11
1701,-0.173
1702,-0.015
1703,0.081
1704,-0.144
1705,-0.188
1706,-0.249
1707,-0.278
1708,-0.176
1709,-0.193
1710,-0.125
1711,-0.356
1712,-0.286
1713,-0.129
1714,0.1
1715,-0.076
1716,-0.056
1717,0.085
1718,-0.176
1719,-0.046
1720,-0.1
1721,-0.129
1722,-0.068
1723,-0.02
1724,-0.066
1725,-0.046
1726,-0.33
1727,-0.198
1728,-0.107
1729,-0.244
1730,-0.137
1731,-0.208
1732,-0.078
1733,-0.076
1734,-0.039
1735,-0.049
1736,-0.264
1737,-0.1
1738,0.083
1739,-0.105
1740,-0.349
1741,-0.051
1742,-0.217
1743,-0.098
1744,-0.017
1745,-0.142
1746,-0.359
1747,-0.425
1748,-0.171
1749,0.012
1750,-0.208
1751,-0.366
1752,-0.044
1753,0.015
1754,-0.085
1755,-0.239
1756,-0.034
1757,0.005
1758,-0.122
1759,-0.09
1760,-0.244
1761,-0.337
1762,-0.068
1763,0.181
1764,-0.149
1765,-0.312
1766,-0.269
1767,-0.22
1768,-0.022
1769,-0.156
1770,-0.334
1771,-0.212
1772,-0.1
1773,-0.117
1774,-0.154
1775,-0.2
1776,-0.244
1777,-0.061
1778,0.042
1779,-0.061
1780,-0.076
1781,-0.083
1782,-0.01
1783,-0.132
1784,-0.305
1785,-0.166
1786,-0.178
1787,-0.115
1788,-0.134
1789,-0.042
1790,-0.039
1791,-0.107
1792,-0.212
1793,-0.173
1794,-0.137
1795,-0.295
1796,-0.212
1797,-0.066
1798,-0.093
1799,-0.063
1800,0.073
1801,0.015
1802,-0.1
1803,-0.01
1804,-0.151
1805,-0.029
1806,-0.112
1807,-0.149
1808,-0.061
1809,-0.024
1810,-0.161
1811,-0.173
1812,-0.015
1813,-0.22
1814,-0.161
1815,-0.127
1816,-0.044
1817,-0.242
1818,-0.176
1819,-0.127
1820,0.068
1821,-0.051
1822,-0.068
1823,-0.115
1824,-0.103
1825,0.044
1826,-0.073
1827,-0.115
1828,-0.144
1829,-0.095
1830,-0.105
1831,-0.088
1832,-0.198
1833,-0.254
1834,-0.142
1835,-0.178
1836,-0.146
1837,-0.151
1838,-0.059
1839,-0.071
1840,-0.193
1841,-0.266
1842,-0.156
1843,-0.063
1844,-0.039
1845,-0.085
1846,-0.278
1847,-0.215
1848,-0.178
1849,-0.212
1850,-0.125
1851,-0.063
1852,-0.239
1853,-0.3
1854,-0.071
1855,-0.076
1856,-0.146
1857,-0.002
1858,0.017
1859,-0.161
1860,-0.232
1861,-0.198
1862,-0.127
1863,-0.256
1864,-0.007
1865,0.002
1866,-0.176
1867,-0.283
1868,-0.31
1869,-0.149
1870,-0.156
1871,-0.127
1872,-0.081
1873,-0.151
1874,-0.105
1875,-0.117
1876,-0.208
1877,-0.203
1878,0.229
1879,-0.066
1880,-0.173
1881,-0.081
1882,0.046
1883,-0.044
1884,-0.085
1885,-0.122
1886,-0.085
1887,-0.042
1888,-0.269
1889,-0.125
1890,-0.129
1891,-0.251
1892,-0.352
1893,-0.122
1894,-0.271
1895,-0.391
1896,-0.093
1897,-0.107
1898,-0.186
1899,-0.132
1900,0.022
1901,-0.239
1902,-0.117
1903,-0.017
1904,0.017
1905,-0.173
1906,-0.188
1907,0.017
1908,-0.032
1909,-0.144
