,-0.120
369,-0.071
370,-0.049
371,-0.112
372,-0.193
373,-0.195
374,-0.166
375,-0.21
376,-0.049
377,-0.02
378,-0.029
379,-0.129
380,-0.251
381,-0.085
382,-0.073
383,-0.039
384,-0.127
385,-0.188
386,-0.198
387,-0.095
388,-0.217
389,-0.054
390,-0.234
391,-0.1
392,-0.061
393,-0.266
394,-0.32
395,0.029
396,0.063
397,-0.142
398,0.007
399,-0.056
400,0.046
401,0.046
402,0.193
403,-0.032
404,-0.203
405,0.051
406,0.078
407,-0.154
408,-0.295
409,-0.129
410,-0.161
411,-0.049
412,-0.281
413,-0.278
414,-0.269
415,-0.168
416,-0.254
417,-0.31
418,-0.227
419,-0.166
420,-0.068
421,-0.039
422,0.264
423,-0.142
424,-0.164
425,-0.015
426,-0.017
427,-0.164
428,-0.095
429,-0.212
430,-0.21
431,-0.132
432,-0.249
433,-0.132
434,-0.259
435,-0.051
436,-0.022
437,-0.156
438,-0.112
439,-0.02
440,-0.017
441,-0.125
442,-0.112
443,-0.134
444,-0.1
445,-0.002
446,0.112
447,-0.051
448,-0.347
449,-0.137
450,0.066
451,-0.034
452,-0.308
453,-0.054
454,-0.037
455,-0.015
456,-0.288
457,-0.278
458,-0.168
459,-0.146
460,-0.071
461,0.01
462,-0.144
463,-0.332
464,-0.034
465,0.093
466,-0.029
467,-0.107
468,-0.19
469,0.156
470,0.103
471,-0.413
472,-0.247
473,0.12
474,-0.01
475,-0.261
476,-0.283
477,0.168
478,0.061
479,-0.2
480,-0.046
481,-0.037
482,-0.132
483,-0.291
484,-0.029
485,0.042
486,0.0
487,-0.103
488,0.039
489,0.093
490,-0.232
491,-0.356
492,-0.327
493,0.024
494,-0.295
495,-0.425
496,-0.242
497,0.093
498,-0.105
499,-0.266
500,-0.105
501,-0.115
502,-0.098
503,-0.115
504,0.159
505,-0.022
506,-0.115
507,-0.085
508,-0.039
509,-0.183
510,-0.276
511,-0.151
512,-0.098
513,-0.095
514,-0.195
515,-0.039
516,-0.1
517,-0.122
518,-0.12
519,0.024
520,0.012
521,0.083
522,-0.076
523,-0.144
524,0.107
525,-0.042
526,-0.122
527,-0.2
528,-0.002
529,-0.059
530,-0.2
531,-0.11
532,-0.002
533,-0.303
534,-0.276
535,0.068
536,-0.168
537,-0.393
538,-0.369
539,-0.137
540,0.068
541,-0.039
542,-0.281
543,-0.002
544,0.166
545,-0.154
546,-0.046
547,-0.093
548,-0.239
549,-0.173
550,0.051
551,-0.01
552,-0.269
553,-0.334
554,-0.129
555,0.037
556,-0.276
557,-0.317
558,0.034
559,0.068
560,-0.083
561,-0.078
562,-0.144
563,-0.166
564,-0.076
565,-0.237
566,-0.195
567,-0.161
568,0.034
569,-0.012
570,-0.012
571,-0.134
572,-0.068
573,0.002
574,-0.022
575,-0.156
576,-0.159
577,-0.183
578,-0.139
579,-0.046
580,-0.005
581,-0.139
582,-0.022
583,-0.044
584,-0.271
585,-0.107
586,-0.029
587,-0.093
588,0.103
589,-0.251
590,-0.19
591,-0.095
592,-0.103
593,0.049
594,-0.002
595,-0.161
596,-0.134
597,-0.029
598,-0.083
599,-0.093
600,-0.078
601,0.151
602,0.029
603,-0.276
604,-0.151
605,-0.02
606,-0.105
607,-0.181
608,0.1
609,-0.093
610,-0.142
611,-0.249
612,-0.134
613,-0.095
614,-0.156
615,-0.264
616,-0.127
617,-0.103
618,-0.305
619,-0.098
620,-0.249
621,-0.249
622,-0.256
623,0.049
624,-0.002
625,-0.044
626,-0.215
627,-0.071
628,0.022
629,-0.22
630,-0.349
631,-0.168
632,-0.029
633,-0.21
634,-0.017
635,0.059
636,0.051
637,-0.244
638,-0.391
639,-0.144
640,-0.144
641,-0.046
642,-0.073
643,0.054
644,-0.044
645,0.015
646,-0.151
647,-0.161
648,-0.005
649,-0.093
650,-0.068
651,-0.066
652,0.029
653,-0.156
654,-0.017
655,-0.042
656,-0.034
657,-0.156
658,-0.063
659,-0.083
660,-0.154
661,-0.088
662,-0.122
663,-0.205
664,-0.315
665,-0.127
666,-0.107
667,-0.125
668,-0.093
669,-0.051
670,-0.034
671,-0.195
672,-0.039
673,-0.1
674,-0.034
675,0.115
676,-0.081
677,0.0
678,0.088
679,-0.193
680,-0.437
681,-0.144
682,-0.122
683,-0.271
684,-0.369
685,-0.186
686,-0.161
687,-0.176
688,-0.154
689,0.054
690,-0.12
691,-0.366
692,0.042
693,-0.122
694,-0.129
695,-0.234
696,-0.161
697,-0.151
698,0.037
699,-0.037
700,-0.066
701,-0.222
702,0.015
703,-0.017
704,-0.276
705,-0.183
706,-0.095
707,-0.02
708,-0.142
709,-0.085
710,-0.149
711,-0.103
712,-0.3
713,-0.237
714,-0.117
715,-0.168
716,-0.107
717,-0.076
718,-0.081
719,-0.127
720,-0.11
721,0.02
722,0.071
723,-0.083
724,-0.127
725,-0.088
726,-0.046
727,0.0
728,-0.352
729,0.103
730,-0.054
731,-0.173
732,-0.132
733,-0.1
734,-0.142
735,-0.1
736,0.039
737,-0.444
738,-0.361
739,-0.19
740,0.027
741,-0.022
742,-0.183
743,-0.105
744,0.024
745,-0.176
746,-0.266
747,-0.083
748,-0.034
749,-0.208
750,-0.132
751,0.073
752,-0.283
753,-0.305
754,-0.159
755,-0.081
756,-0.22
757,-0.288
758,0.002
759,-0.149
760,-0.132
761,-0.251
762,-0.166
763,-0.115
764,-0.09
765,-0.132
766,-0.005
767,0.017
768,-0.281
769,-0.073
770,0.037
771,-0.288
772,-0.222
773,0.171
774,0.037
775,-0.288
776,-0.161
777,-0.081
778,-0.044
779,-0.203
780,-0.239
781,-0.164
782,-0.051
783,-0.129
784,0.122
785,0.073
786,-0.364
787,-0.405
788,-0.164
789,-0.081
790,-0.308
791,-0.181
792,-0.024
793,0.212
794,-0.115
795,-0.181
796,-0.049
797,-0.007
798,-0.088
799,-0.044
800,0.037
801,-0.173
802,-0.078
803,-0.078
804,0.122
805,-0.208
806,-0.171
807,-0.054
808,-0.002
809,-0.195
810,-0.317
811,-0.112
812,-0.007
813,-0.042
814,0.017
815,-0.217
816,-0.237
817,-0.054
818,-0.051
819,-0.095
820,0.073
821,-0.112
822,-0.149
823,-0.139
824,-0.09
825,-0.156
826,-0.01
827,0.061
828,0.012
829,-0.239
830,-0.259
831,-0.015
832,-0.022
833,-0.198
834,-0.115
835,-0.007
836,-0.183
837,-0.222
838,-0.229
839,-0.139
840,-0.159
841,-0.261
842,-0.171
843,-0.166
844,-0.149
845,0.22
846,0.149
847,-0.129
848,-0.154
849,-0.2
850,-0.237
851,-0.186
852,-0.244
853,-0.015
854,-0.195
855,-0.276
856,-0.332
857,-0.061
858,-0.234
859,-0.063
860,-0.037
861,-0.247
862,-0.122
863,-0.034
864,-0.032
865,-0.208
866,0.1
867,0.007
868,-0.01
869,-0.205
870,-0.039
871,0.049
872,-0.007
873,-0.139
874,-0.149
875,-0.164
876,-0.247
877,-0.291
878,-0.193
879,-0.105
880,-0.242
881,0.02
882,-0.071
883,-0.198
884,-0.134
885,-0.33
886,-0.3
887,-0.208
888,0.115
889,-0.046
890,-0.024
891,-0.132
892,-0.022
893,-0.073
894,-0.146
895,-0.203
896,-0.295
897,-0.068
898,-0.1
899,0.02
900,-0.188
901,-0.366
902,-0.11
903,0.1
904,-0.078
905,-0.125
906,-0.076
907,-0.244
908,-0.012
909,-0.142
910,-0.286
911,-0.212
912,-0.1
913,-0.095
914,-0.142
915,-0.256
916,-0.352
917,-0.103
918,-0.129
919,-0.098
920,-0.076
921,-0.149
922,-0.159
923,-0.056
924,-0.054
925,0.081
926,-0.144
927,-0.188
928,-0.007
929,-0.095
930,-0.127
931,-0.107
932,-0.066
933,-0.193
934,-0.11
935,-0.061
936,-0.105
937,-0.181
938,-0.222
939,0.015
940,-0.2
941,-0.137
942,0.049
943,0.078
944,-0.203
945,-0.164
946,-0.122
947,-0.11
948,-0.024
949,-0.093
950,0.022
951,-0.054
952,-0.256
953,-0.254
954,0.005
955,-0.242
956,-0.298
957,-0.137
958,-0.144
959,-0.266
960,-0.046
961,-0.032
962,-0.217
963,-0.073
964,-0.007
965,0.042
966,-0.168
967,-0.122
968,-0.015
969,0.012
970,0.022
971,0.027
972,0.046
973,-0.105
974,-0.139
975,-0.234
976,-0.093
977,-0.051
978,-0.181
979,-0.09
980,-0.146
981,-0.198
982,-0.247
983,-0.247
984,-0.19
985,0.061
986,-0.208
987,-0.107
988,0.059
989,0.061
990,-0.2
991,-0.203
992,-0.083
993,0.024
994,-0.234
995,-0.215
996,-0.061
997,-0.22
998,-0.115
999,-0.178
1000,-0.134
1001,-0.139
1002,-0.09
1003,-0.088
1004,-0.186
1005,-0.095
1006,-0.063
1007,-0.015
1008,-0.037
1009,-0.027
1010,-0.142
1011,-0.122
1012,-0.085
1013,0.022
1014,-0.012
1015,-0.278
1016,-0.095
1017,-0.122
1018,-0.142
1019,-0.178
1020,-0.156
1021,-0.098
1022,-0.11
1023,-0.154
1024,-0.264
1025,-0.164
1026,-0.234
1027,-0.012
1028,-0.029
1029,-0.122
1030,-0.391
1031,-0.151
1032,-0.056
1033,-0.059
1034,0.034
1035,-0.122
1036,-0.229
1037,-0.227
1038,-0.215
1039,-0.146
1040,-0.271
1041,-0.122
1042,-0.083
1043,-0.046
1044,-0.159
1045,-0.146
1046,0.022
1047,0.002
1048,-0.037
1049,0.059
1050,-0.105
1051,-0.215
1052,-0.049
1053,0.01
1054,-0.195
1055,-0.186
1056,-0.002
1057,0.071
1058,-0.171
1059,-0.217
1060,0.068
1061,-0.066
1062,-0.186
1063,-0.122
1064,-0.044
1065,-0.154
1066,-0.051
1067,-0.073
1068,-0.21
1069,-0.034
1070,-0.088
1071,-0.164
1072,-0.232
1073,-0.129
1074,-0.022
1075,-0.149
1076,-0.12
1077,-0.173
1078,-0.452
1079,-0.388
1080,0.022
1081,-0.11
1082,-0.161
1083,-0.193
1084,-0.188
1085,0.09
1086,-0.076
1087,-0.286
1088,-0.127
1089,0.215
1090,-0.132
1091,-0.183
1092,-0.076
1093,-0.081
1094,0.032
1095,-0.039
1096,-0.017
1097,-0.146
1098,-0.293
1099,-0.21
1100,-0.061
1101,-0.249
1102,-0.242
1103,-0.198
1104,-0.166
1105,-0.149
1106,-0.288
1107,-0.237
1108,0.02
1109,-0.002
1110,-0.051
1111,-0.002
1112,-0.132
1113,-0.083
1114,-0.234
1115,-0.098
1116,-0.12
1117,-0.134
1118,-0.049
1119,-0.098
1120,-0.095
1121,-0.127
1122,-0.024
1123,-0.161
1124,-0.073
1125,-0.151
1126,-0.249
1127,-0.273
1128,-0.286
1129,-0.522
1130,-0.33
1131,0.032
1132,-0.017
1133,0.037
1134,-0.093
1135,-0.139
1136,-0.037
1137,-0.034
1138,-0.098
1139,-0.225
1140,-0.117
1141,-0.312
1142,0.022
1143,-0.227
1144,-0.183
1145,-0.298
1146,0.042
1147,0.088
1148,-0.01
1149,-0.349
1150,-0.149
1151,0.151
1152,-0.022
1153,-0.215
1154,-0.261
1155,0.076
1156,0.024
1157,-0.056
1158,-0.085
1159,-0.229
1160,-0.066
1161,-0.137
1162,-0.161
1163,-0.188
1164,0.017
1165,-0.049
1166,-0.049
1167,-0.146
1168,0.007
1169,0.066
1170,0.044
1171,0.103
1172,-0.142
1173,-0.12
1174,-0.09
1175,-0.027
1176,-0.068
1177,0.166
1178,-0.117
1179,-0.078
1180,0.0
1181,-0.073
1182,-0.237
1183,-0.132
1184,-0.049
1185,-0.19
1186,-0.073
1187,-0.117
1188,-0.093
1189,-0.242
1190,-0.19
1191,-0.049
1192,-0.151
1193,-0.203
1194,-0.149
1195,-0.007
1196,-0.249
1197,-0.161
1198,-0.198
1199,-0.117
1200,-0.193
1201,-0.166
1202,-0.161
1203,-0.122
1204,-0.168
1205,-0.234
1206,-0.032
1207,-0.029
1208,0.002
1209,-0.105
1210,0.007
1211,-0.066
1212,0.063
1213,-0.005
1214,-0.073
1215,0.039
1216,-0.134
1217,-0.1
1218,-0.115
1219,-0.093
1220,-0.229
1221,-0.159
1222,-0.063
1223,-0.005
1224,-0.073
1225,-0.127
1226,-0.127
1227,-0.117
1228,-0.002
1229,-0.137
1230,-0.095
1231,-0.234
1232,-0.095
1233,-0.139
1234,-0.093
1235,0.015
1236,-0.09
1237,-0.156
1238,-0.164
1239,-0.093
1240,-0.339
1241,-0.193
1242,-0.061
1243,-0.173
1244,-0.083
1245,-0.129
1246,-0.042
1247,0.066
1248,-0.005
1249,-0.251
1250,0.012
1251,-0.227
1252,-0.061
1253,0.012
1254,-0.02
1255,-0.237
1256,-0.168
1257,-0.066
1258,-0.122
1259,-0.134
1260,-0.237
1261,-0.02
1262,-0.312
1263,-0.298
1264,-0.093
1265,-0.02
1266,-0.1
1267,-0.281
1268,-0.071
1269,-0.188
1270,-0.11
1271,-0.12
1272,-0.034
1273,-0.288
1274,0.005
1275,-0.056
1276,-0.132
1277,-0.137
1278,-0.19
1279,-0.239
1280,-0.168
1281,-0.186
1282,-0.105
1283,-0.029
1284,-0.251
1285,-0.173
1286,0.181
1287,-0.032
1288,-0.1
1289,0.181
1290,0.076
1291,-0.027
1292,-0.137
1293,-0.029
1294,0.186
1295,-0.088
1296,-0.41
1297,0.063
1298,-0.173
1299,-0.164
1300,-0.037
1301,0.012
1302,-0.168
1303,-0.205
1304,-0.215
1305,-0.017
1306,-0.159
1307,-0.391
1308,-0.112
1309,-0.09
1310,-0.139
1311,-0.19
1312,-0.103
1313,-0.146
1314,-0.005
1315,-0.205
1316,0.029
1317,0.0
1318,-0.254
1319,-0.046
1320,-0.149
1321,-0.139
1322,0.022
1323,0.095
1324,-0.061
1325,-0.039
1326,-0.181
1327,-0.171
1328,-0.156
1329,-0.12
1330,-0.237
1331,0.022
1332,0.176
1333,-0.071
1334,0.002
1335,-0.081
1336,-0.164
1337,-0.095
1338,-0.071
1339,-0.146
1340,-0.286
1341,-0.098
1342,-0.159
1343,-0.176
1344,-0.312
1345,-0.149
1346,-0.12
1347,-0.022
1348,-0.046
1349,-0.176
1350,-0.073
1351,0.093
1352,0.073
1353,0.034
1354,-0.139
1355,-0.176
1356,-0.139
1357,-0.173
1358,-0.012
1359,-0.015
1360,-0.161
1361,-0.178
1362,-0.234
1363,-0.159
1364,-0.298
1365,-0.244
1366,-0.156
1367,-0.103
1368,-0.244
1369,-0.125
1370,-0.105
1371,-0.09
1372,-0.01
1373,-0.049
1374,-0.103
1375,-0.186
1376,-0.125
1377,-0.217
1378,0.024
1379,-0.066
1380,-0.176
1381,-0.298
1382,-0.02
1383,-0.247
1384,-0.364
1385,-0.042
1386,-0.02
1387,-0.315
1388,-0.308
1389,-0.071
1390,-0.068
1391,-0.2
1392,-0.181
1393,-0.2
1394,-0.195
1395,-0.166
1396,-0.017
1397,-0.125
1398,-0.127
1399,-0.112
1400,-0.012
1401,-0.039
1402,-0.21
1403,-0.222
1404,-0.142
1405,-0.076
1406,-0.251
1407,-0.225
1408,-0.164
1409,-0.059
1410,-0.046
1411,-0.1
1412,-0.142
1413,-0.237
1414,-0.095
1415,-0.015
1416,-0.054
1417,-0.142
1418,-0.051
1419,-0.029
1420,0.01
1421,-0.208
1422,-0.364
1423,-0.144
1424,-0.74
1425,-0.679
1426,-0.337
1427,0.208
1428,-0.01
1429,-0.198
1430,-0.1
1431,0.103
1432,-0.029
1433,-0.051
1434,-0.168
1435,-0.002
1436,0.01
1437,-0.159
1438,-0.039
1439,-0.073
1440,-0.22
1441,-0.312
1442,-0.107
1443,-0.063
1444,-0.049
1445,-0.193
1446,-0.283
1447,-0.059
1448,-0.085
1449,-0.122
1450,-0.171
1451,-0.112
1452,-0.159
1453,-0.178
1454,-0.125
1455,0.051
1456,-0.095
1457,-0.161
1458,-0.024
1459,-0.037
1460,-0.078
1461,-0.139
1462,0.188
1463,-0.09
1464,-0.361
1465,-0.308
1466,0.076
1467,0.056
1468,-0.149
1469,-0.344
1470,-0.308
1471,-0.002
1472,0.0
1473,-0.022
1474,-0.098
1475,-0.195
1476,0.09
1477,0.039
1478,-0.081
1479,-0.298
1480,-0.234
1481,-0.034
1482,-0.002
1483,-0.217
1484,-0.098
1485,-0.188
1486,-0.295
1487,-0.2
1488,-0.105
1489,0.051
1490,-0.159
1491,-0.027
1492,-0.007
1493,-0.042
1494,-0.125
1495,0.125
1496,-0.044
1497,-0.149
1498,0.063
1499,0.298
1500,-0.146
1501,-0.51
1502,-0.298
1503,0.139
1504,0.017
1505,-0.168
1506,-0.076
1507,-0.117
1508,-0.237
1509,-0.32
1510,0.002
1511,-0.042
1512,-0.215
1513,-0.093
1514,-0.203
1515,-0.271
1516,-0.3
1517,-0.105
1518,-0.029
1519,0.01
1520,0.007
1521,-0.112
1522,-0.115
1523,-0.107
1524,-0.007
1525,-0.073
1526,-0.249
1527,-0.322
1528,-0.195
1529,-0.078
1530,-0.374
1531,0.054
1532,-0.049
1533,-0.132
1534,-0.1
1535,-0.039
1536,-0.21
1537,-0.288
1538,-0.312
1539,0.095
1540,0.044
1541,-0.193
1542,-0.09
1543,0.02
1544,-0.215
1545,-0.164
1546,0.034
1547,0.007
1548,-0.298
1549,-0.427
1550,-0.222
1551,0.078
1552,-0.33
1553,-0.227
1554,0.168
1555,-0.022
1556,-0.259
1557,0.051
1558,-0.049
1559,-0.239
1560,-0.083
1561,0.037
1562,0.115
1563,-0.234
1564,-0.354
1565,-0.059
1566,-0.166
1567,-0.347
1568,-0.134
1569,0.024
1570,-0.422
1571,-0.146
1572,0.09
1573,-0.142
1574,-0.093
1575,0.098
1576,-0.005
1577,0.0
1578,-0.225
1579,-0.146
1580,-0.088
1581,-0.024
1582,-0.088
1583,-0.11
1584,-0.315
1585,-0.19
1586,-0.056
1587,-0.222
1588,-0.117
1589,-0.195
1590,-0.259
1591,-0.081
1592,-0.046
1593,-0.061
1594,-0.103
1595,0.066
1596,-0.125
1597,0.017
1598,-0.012
1599,-0.044
1600,-0.046
1601,-0.09
1602,-0.085
1603,-0.181
1604,-0.146
1605,-0.081
1606,-0.205
1607,-0.288
1608,-0.095
1609,0.071
1610,-0.061
1611,-0.232
1612,-0.188
1613,-0.132
1614,-0.027
1615,-0.037
1616,-0.256
1617,-0.1
1618,-0.085
1619,0.046
1620,0.095
1621,-0.198
1622,-0.283
1623,-0.349
1624,-0.117
1625,-0.005
1626,-0.117
1627,-0.239
1628,-0.002
1629,-0.059
1630,-0.034
1631,-0.288
1632,-0.215
1633,-0.034
1634,-0.205
1635,-0.176
1636,-0.098
1637,-0.042
1638,-0.066
1639,-0.076
1640,-0.027
1641,-0.295
1642,-0.327
1643,-0.103
1644,0.029
1645,-0.151
1646,-0.386
1647,-0.222
1648,-0.032
1649,-0.239
1650,-0.247
1651,-0.049
1652,-0.142
1653,-0.198
1654,-0.085
1655,-0.051
1656,-0.088
1657,-0.078
1658,0.022
1659,-0.083
1660,-0.178
1661,-0.132
1662,-0.029
1663,-0.251
1664,-0.095
1665,0.0
1666,-0.193
1667,-0.1
1668,-0.1
1669,-0.085
1670,-0.232
1671,-0.12
1672,-0.022
1673,-0.056
1674,-0.33
1675,-0.249
1676,0.105
1677,-0.083
1678,-0.085
1679,-0.188
1680,-0.178
1681,-0.188
1682,-0.181
1683,-0.322
1684,-0.237
1685,-0.159
1686,-0.222
1687,-0.066
1688,-0.078
1689,-0.283
1690,-0.198
1691,-0.017
1692,-0.002
1693,-0.217
1694,-0.103
1695,-0.098
1696,-0.098
1697,-0.09
1698,-0.037
1699,0.032
1700,-0.144
1701,-0.154
1702,-0.007
1703,-0.2
1704,-0.327
1705,-0.11
1706,-0.164
1707,-0.178
1708,-0.225
1709,-0.039
1710,-0.142
1711,-0.42
1712,-0.298
1713,0.032
1714,0.029
1715,-0.068
1716,-0.017
1717,-0.168
1718,-0.005
1719,-0.02
1720,-0.225
1721,-0.288
1722,0.105
1723,0.049
1724,-0.12
1725,-0.115
1726,-0.269
1727,-0.068
1728,-0.049
1729,0.005
1730,-0.186
1731,-0.283
1732,-0.12
1733,-0.042
1734,-0.269
1735,-0.01
1736,0.151
1737,-0.042
1738,0.049
1739,0.09
1740,-0.178
1741,-0.208
1742,0.0
1743,-0.093
1744,0.081
1745,-0.342
1746,-0.464
1747,-0.046
1748,0.193
1749,-0.183
1750,-0.227
1751,-0.01
1752,-0.073
1753,0.034
1754,-0.095
1755,-0.076
1756,-0.11
1757,-0.232
1758,-0.098
1759,0.181
1760,-0.061
1761,-0.271
1762,0.142
1763,0.046
1764,-0.029
1765,-0.286
1766,-0.154
1767,-0.081
1768,-0.137
1769,-0.278
1770,-0.188
1771,-0.195
1772,-0.061
1773,-0.178
1774,-0.261
1775,-0.063
1776,-0.076
1777,-0.249
1778,-0.029
1779,-0.168
1780,-0.283
1781,-0.005
1782,0.027
1783,-0.149
1784,-0.088
1785,-0.056
1786,-0.239
1787,0.015
1788,-0.137
1789,-0.168
1790,-0.173
1791,-0.347
1792,-0.22
1793,0.146
1794,-0.159
1795,-0.164
1796,-0.042
1797,-0.078
1798,-0.166
1799,0.122
1800,-0.156
1801,-0.054
1802,-0.117
1803,-0.042
1804,-0.166
1805,-0.085
1806,-0.381
1807,-0.122
1808,-0.149
1809,-0.178
1810,0.01
1811,-0.037
1812,-0.371
1813,-0.122
1814,-0.078
1815,-0.085
1816,-0.049
1817,-0.134
1818,0.007
1819,-0.132
1820,-0.464
1821,-0.171
1822,-0.103
1823,-0.024
1824,-0.151
1825,-0.137
1826,-0.227
1827,-0.298
1828,-0.181
1829,-0.178
1830,-0.291
1831,-0.103
1832,-0.132
1833,-0.056
1834,-0.181
1835,-0.144
1836,0.137
1837,-0.11
1838,-0.144
1839,0.073
1840,-0.139
1841,-0.117
1842,0.139
1843,-0.039
1844,-0.303
1845,-0.234
1846,-0.188
1847,-0.312
1848,-0.071
1849,-0.161
1850,-0.134
1851,-0.085
1852,-0.261
1853,-0.037
1854,-0.051
1855,-0.225
1856,-0.076
1857,-0.139
1858,-0.11
1859,0.002
1860,0.039
1861,-0.073
1862,0.051
1863,-0.027
1864,0.059
1865,0.017
1866,-0.217
1867,-0.139
1868,0.039
1869,-0.095
1870,-0.037
1871,-0.22
1872,-0.076
1873,-0.09
1874,-0.188
1875,-0.251
1876,-0.051
1877,0.017
1878,0.049
1879,-0.032
1880,-0.154
1881,-0.259
1882,-0.112
1883,-0.059
1884,0.081
1885,-0.193
1886,-0.591
1887,-0.103
1888,0.071
1889,-0.178
1890,-0.076
1891,0.046
1892,-0.002
1893,-0.359
1894,-0.334
1895,-0.107
1896,-0.012
1897,-0.254
1898,-0.154
1899,-0.056
1900,-0.127
1901,-0.208
1902,-0.056
1903,0.125
1904,-0.156
1905,-0.186
1906,-0.063
1907,-0.107
1908,-0.205
1909,-0.039
