,-0.088
463,0.034
464,-0.305
465,-0.081
466,0.017
467,-0.01
468,-0.203
469,-0.044
470,0.044
471,-0.168
472,-0.049
473,0.022
474,-0.063
475,-0.261
476,-0.061
477,-0.161
478,-0.352
479,-0.21
480,-0.01
481,-0.071
482,-0.31
483,0.017
484,-0.015
485,0.037
486,-0.042
487,-0.049
488,-0.225
489,-0.115
490,-0.002
491,-0.168
492,-0.127
493,-0.237
494,-0.103
495,-0.171
496,-0.156
497,-0.222
498,-0.3
499,-0.217
500,-0.049
501,-0.083
502,-0.217
503,-0.142
504,-0.161
505,0.027
506,-0.039
507,-0.098
508,-0.146
509,-0.144
510,-0.215
511,-0.222
512,-0.166
513,-0.217
514,-0.132
515,-0.134
516,-0.125
517,-0.342
518,-0.283
519,-0.193
520,-0.022
521,-0.098
522,-0.127
523,0.037
524,0.049
525,0.076
526,-0.046
527,-0.146
528,-0.107
529,-0.017
530,0.076
531,-0.002
532,-0.105
533,-0.146
534,-0.12
535,-0.269
536,-0.076
537,-0.081
538,0.063
539,-0.178
540,-0.176
541,-0.122
542,0.095
543,-0.1
544,-0.159
545,-0.193
546,-0.208
547,-0.015
548,-0.134
549,-0.078
550,-0.081
551,-0.015
552,-0.044
553,-0.081
554,-0.005
555,-0.173
556,-0.073
557,-0.137
558,-0.09
559,-0.151
560,-0.107
561,-0.129
562,-0.054
563,0.002
564,-0.02
565,0.005
566,-0.125
567,-0.024
568,-0.049
569,-0.01
570,-0.271
571,-0.21
572,-0.232
573,-0.195
574,-0.139
575,-0.142
576,-0.049
577,-0.198
578,-0.085
579,-0.278
580,0.076
581,0.005
582,-0.059
583,-0.256
584,-0.134
585,0.012
586,-0.078
587,-0.161
588,-0.117
589,0.015
590,-0.217
591,-0.186
592,-0.149
593,-0.017
594,-0.193
595,-0.125
596,-0.156
597,-0.217
598,-0.19
599,-0.203
600,-0.181
601,-0.139
602,-0.076
603,-0.068
604,0.015
605,-0.127
606,-0.078
607,-0.056
608,-0.059
609,-0.105
610,-0.229
611,-0.005
612,-0.039
613,-0.227
614,-0.229
615,-0.088
616,-0.222
617,-0.195
618,-0.032
619,-0.193
620,-0.156
621,-0.1
622,-0.11
623,-0.146
624,0.083
625,-0.066
626,-0.132
627,-0.115
628,-0.151
629,-0.105
630,-0.168
631,-0.125
632,0.039
633,-0.081
634,-0.32
635,-0.156
636,-0.312
637,-0.276
638,-0.068
639,-0.298
640,-0.242
641,-0.017
642,-0.239
643,-0.107
644,-0.032
645,-0.09
646,-0.098
647,0.017
648,-0.088
649,-0.176
650,-0.217
651,-0.002
652,-0.132
653,-0.02
654,-0.098
655,0.095
656,-0.212
657,-0.139
658,-0.19
659,-0.173
660,-0.056
661,-0.249
662,-0.178
663,-0.107
664,-0.059
665,-0.269
666,0.107
667,-0.061
668,-0.212
669,-0.127
670,-0.063
671,0.0
672,-0.061
673,-0.146
674,-0.134
675,0.0
676,-0.149
677,-0.002
678,0.056
679,-0.085
680,-0.117
681,-0.132
682,-0.22
683,-0.291
684,-0.181
685,-0.164
686,-0.164
687,-0.183
688,-0.088
689,-0.127
690,-0.144
691,0.005
692,-0.054
693,-0.076
694,-0.073
695,0.037
696,-0.093
697,-0.107
698,-0.054
699,0.154
700,0.054
701,-0.103
702,-0.339
703,-0.105
704,-0.085
705,-0.217
706,-0.027
707,-0.164
708,0.027
709,-0.032
710,-0.049
711,-0.286
712,-0.208
713,-0.149
714,0.007
715,-0.117
716,-0.244
717,-0.095
718,-0.083
719,0.034
720,-0.078
721,-0.103
722,-0.063
723,-0.139
724,-0.166
725,-0.081
726,-0.029
727,-0.183
728,0.081
729,0.154
730,0.056
731,0.002
732,-0.054
733,-0.037
734,-0.054
735,0.022
736,-0.085
737,-0.215
738,-0.356
739,-0.347
740,-0.112
741,-0.107
742,-0.215
743,-0.134
744,-0.181
745,-0.105
746,-0.029
747,-0.105
748,-0.081
749,-0.229
750,-0.149
751,-0.156
752,-0.115
753,-0.186
754,-0.098
755,-0.093
756,-0.208
757,-0.322
758,-0.359
759,-0.078
760,-0.061
761,-0.237
762,-0.31
763,-0.098
764,-0.115
765,-0.146
766,-0.159
767,-0.159
768,-0.056
769,-0.198
770,-0.244
771,-0.156
772,-0.105
773,-0.071
774,0.129
775,-0.054
776,-0.02
777,-0.078
778,-0.178
779,-0.188
780,-0.134
781,-0.1
782,-0.251
783,-0.076
784,-0.093
785,-0.081
786,-0.081
787,-0.105
788,-0.186
789,-0.244
790,-0.085
791,-0.112
792,-0.183
793,-0.137
794,0.012
795,-0.125
796,-0.061
797,0.056
798,-0.139
799,-0.151
800,-0.195
801,-0.061
802,-0.11
803,-0.134
804,-0.256
805,-0.264
806,-0.227
807,-0.2
808,-0.137
809,-0.242
810,-0.117
811,-0.11
812,-0.103
813,-0.105
814,-0.073
815,0.012
816,0.002
817,0.024
818,-0.095
819,-0.098
820,-0.105
821,-0.076
822,-0.02
823,-0.059
824,-0.012
825,-0.081
826,-0.081
827,-0.183
828,-0.049
829,0.017
830,-0.085
831,-0.146
832,-0.103
833,-0.183
834,-0.22
835,-0.215
836,-0.117
837,-0.132
838,-0.217
839,-0.183
840,-0.188
841,-0.168
842,-0.317
843,-0.103
844,-0.088
845,-0.259
846,-0.212
847,-0.22
848,-0.215
849,-0.12
850,-0.029
851,-0.139
852,-0.178
853,-0.222
854,-0.156
855,-0.078
856,0.034
857,-0.015
858,-0.212
859,-0.308
860,-0.063
861,-0.105
862,-0.217
863,-0.283
864,-0.105
865,-0.156
866,-0.164
867,-0.11
868,-0.005
869,-0.129
870,-0.227
871,-0.085
872,0.015
873,-0.034
874,-0.059
875,-0.11
876,-0.122
877,-0.115
878,-0.166
879,-0.105
880,-0.073
881,-0.203
882,-0.229
883,-0.159
884,-0.137
885,-0.171
886,-0.151
887,-0.134
888,-0.09
889,-0.11
890,-0.142
891,0.0
892,-0.142
893,-0.107
894,0.093
895,0.02
896,-0.12
897,-0.027
898,-0.01
899,-0.015
900,0.012
901,0.005
902,0.012
903,-0.103
904,-0.261
905,-0.176
906,-0.2
907,-0.186
908,-0.222
909,-0.188
910,0.005
911,-0.251
912,-0.234
913,-0.132
914,0.012
915,-0.083
916,-0.132
917,-0.176
918,0.007
919,-0.071
920,-0.254
921,-0.193
922,-0.032
923,-0.12
924,-0.193
925,-0.134
926,-0.186
927,-0.1
928,-0.154
929,-0.129
930,-0.005
931,-0.127
932,-0.085
933,0.059
934,0.085
935,-0.256
936,-0.276
937,0.063
938,0.085
939,-0.156
940,-0.029
941,0.007
942,0.107
943,-0.02
944,-0.085
945,-0.107
946,-0.066
947,-0.059
948,-0.188
949,-0.159
950,-0.02
951,-0.156
952,-0.291
953,-0.068
954,-0.002
955,-0.205
956,-0.188
957,-0.046
958,-0.1
959,-0.032
960,-0.046
961,-0.063
962,-0.005
963,-0.056
964,-0.146
965,-0.129
966,-0.054
967,-0.264
968,-0.068
969,0.154
970,0.059
971,-0.166
972,0.0
973,0.076
974,-0.088
975,-0.068
976,0.0
977,0.017
978,-0.142
979,-0.129
980,-0.098
981,-0.015
982,-0.073
983,-0.051
984,-0.146
985,-0.276
986,-0.146
987,-0.042
988,-0.088
989,-0.127
990,-0.183
991,-0.132
992,-0.088
993,0.059
994,-0.103
995,-0.188
996,-0.073
997,-0.046
998,-0.112
999,-0.227
1000,-0.212
1001,-0.117
1002,-0.288
1003,-0.059
1004,0.049
1005,-0.344
1006,-0.317
1007,-0.151
1008,-0.103
1009,-0.112
1010,0.015
1011,-0.078
1012,-0.034
1013,-0.027
1014,-0.144
1015,-0.039
1016,-0.076
1017,-0.178
1018,-0.105
1019,-0.01
1020,-0.266
1021,-0.039
1022,-0.051
1023,-0.139
1024,-0.337
1025,-0.225
1026,-0.127
1027,-0.076
1028,-0.137
1029,-0.105
1030,-0.244
1031,-0.259
1032,-0.039
1033,0.0
1034,-0.229
1035,-0.022
1036,-0.007
1037,-0.181
1038,-0.105
1039,0.122
1040,-0.139
1041,-0.149
1042,-0.242
1043,-0.125
1044,-0.295
1045,-0.237
1046,-0.098
1047,-0.002
1048,-0.168
1049,-0.195
1050,0.129
1051,-0.093
1052,-0.378
1053,-0.032
1054,0.054
1055,-0.2
1056,-0.012
1057,-0.02
1058,-0.117
1059,-0.002
1060,-0.071
1061,-0.044
1062,-0.317
1063,-0.271
1064,0.007
1065,-0.063
1066,-0.208
1067,-0.056
1068,-0.151
1069,-0.222
1070,-0.103
1071,-0.078
1072,-0.02
1073,-0.085
1074,-0.063
1075,-0.288
1076,-0.168
1077,-0.161
1078,-0.085
1079,-0.022
1080,-0.078
1081,-0.142
1082,-0.115
1083,-0.042
1084,-0.095
1085,-0.083
1086,-0.176
1087,-0.222
1088,0.034
1089,0.032
1090,-0.193
1091,-0.142
1092,0.027
1093,-0.171
1094,0.059
1095,-0.012
1096,-0.186
1097,-0.212
1098,-0.222
1099,-0.225
1100,-0.173
1101,-0.134
1102,-0.098
1103,-0.061
1104,-0.212
1105,-0.212
1106,-0.049
1107,-0.269
1108,-0.239
1109,-0.227
1110,-0.22
1111,-0.076
1112,-0.01
1113,-0.063
1114,-0.222
1115,-0.254
1116,-0.393
1117,-0.261
1118,-0.264
1119,-0.144
1120,-0.122
1121,-0.273
1122,-0.066
1123,0.166
1124,-0.154
1125,-0.317
1126,-0.088
1127,-0.239
1128,-0.063
1129,-0.103
1130,-0.12
1131,-0.164
1132,-0.098
1133,0.012
1134,0.042
1135,0.044
1136,-0.051
1137,0.029
1138,-0.239
1139,-0.161
1140,-0.159
1141,-0.11
1142,-0.002
1143,-0.083
1144,-0.042
1145,0.017
1146,-0.215
1147,-0.393
1148,-0.071
1149,-0.19
1150,-0.349
1151,-0.286
1152,-0.215
1153,-0.049
1154,-0.276
1155,-0.222
1156,0.046
1157,-0.081
1158,-0.166
1159,0.032
1160,-0.132
1161,-0.093
1162,0.0
1163,-0.059
1164,-0.039
1165,-0.088
1166,-0.066
1167,-0.061
1168,-0.107
1169,-0.366
1170,-0.168
1171,-0.088
1172,-0.122
1173,-0.068
1174,-0.271
1175,-0.11
1176,-0.176
1177,-0.105
1178,0.042
1179,-0.049
1180,-0.242
1181,-0.122
1182,0.015
1183,-0.078
1184,0.073
1185,-0.21
1186,-0.222
1187,-0.02
1188,-0.076
1189,-0.11
1190,-0.1
1191,-0.129
1192,-0.12
1193,-0.139
1194,-0.227
1195,-0.164
1196,-0.056
1197,0.171
1198,-0.029
1199,-0.193
1200,-0.166
1201,-0.022
1202,-0.066
1203,0.029
1204,0.054
1205,-0.322
1206,-0.271
1207,0.068
1208,-0.051
1209,-0.12
1210,0.056
1211,-0.012
1212,-0.19
1213,-0.156
1214,0.107
1215,0.032
1216,-0.203
1217,-0.12
1218,-0.02
1219,-0.139
1220,-0.239
1221,0.083
1222,-0.071
1223,-0.105
1224,-0.122
1225,-0.007
1226,0.002
1227,-0.549
1228,-0.134
1229,0.327
1230,-0.161
1231,-0.408
1232,0.046
1233,-0.027
1234,-0.256
1235,-0.334
1236,-0.127
1237,0.056
1238,-0.029
1239,-0.359
1240,-0.137
1241,-0.215
1242,-0.151
1243,-0.164
1244,-0.056
1245,-0.198
1246,-0.176
1247,-0.21
1248,-0.093
1249,-0.164
1250,-0.239
1251,-0.044
1252,0.029
1253,-0.056
1254,-0.088
1255,-0.081
1256,0.017
1257,0.12
1258,-0.005
1259,-0.2
1260,-0.02
1261,0.049
1262,-0.066
1263,0.105
1264,-0.054
1265,-0.195
1266,-0.129
1267,-0.09
1268,-0.183
1269,-0.188
1270,-0.334
1271,-0.125
1272,0.107
1273,-0.151
1274,-0.105
1275,-0.173
1276,-0.352
1277,-0.222
1278,-0.051
1279,-0.002
1280,-0.049
1281,-0.085
1282,0.02
1283,-0.107
1284,-0.198
1285,-0.037
1286,0.071
1287,-0.488
1288,-0.208
1289,0.029
1290,-0.115
1291,-0.344
1292,-0.029
1293,-0.078
1294,-0.208
1295,-0.391
1296,0.01
1297,0.044
1298,-0.283
1299,-0.112
1300,0.217
1301,-0.151
1302,-0.303
1303,0.066
1304,-0.088
1305,-0.215
1306,-0.208
1307,0.203
1308,0.139
1309,-0.315
1310,-0.186
1311,0.11
1312,-0.051
1313,-0.095
1314,0.012
1315,-0.137
1316,-0.291
1317,-0.081
1318,-0.015
1319,-0.159
1320,-0.286
1321,0.059
1322,0.071
1323,-0.198
1324,-0.278
1325,0.059
1326,-0.034
1327,-0.105
1328,-0.166
1329,-0.308
1330,-0.149
1331,-0.11
1332,-0.168
1333,-0.137
1334,-0.044
1335,-0.22
1336,-0.02
1337,-0.071
1338,-0.198
1339,-0.098
1340,-0.061
1341,0.1
1342,0.127
1343,-0.195
1344,-0.415
1345,-0.195
1346,-0.176
1347,-0.09
1348,0.032
1349,0.01
1350,-0.142
1351,-0.137
1352,-0.134
1353,-0.078
1354,-0.007
1355,0.0
1356,-0.032
1357,-0.046
1358,-0.112
1359,-0.037
1360,0.063
1361,-0.039
1362,-0.073
1363,-0.093
1364,-0.342
1365,-0.061
1366,-0.107
1367,-0.029
1368,-0.229
1369,-0.535
1370,-0.315
1371,-0.015
1372,-0.061
1373,-0.247
1374,-0.215
1375,-0.007
1376,-0.01
1377,-0.164
1378,-0.266
1379,-0.085
1380,0.005
1381,-0.168
1382,-0.022
1383,0.037
1384,-0.334
1385,-0.142
1386,-0.105
1387,-0.022
1388,-0.183
1389,-0.188
1390,-0.422
1391,-0.227
1392,-0.183
1393,-0.208
1394,0.024
1395,-0.076
1396,-0.044
1397,0.061
1398,-0.059
1399,-0.256
1400,-0.142
1401,-0.178
1402,0.034
1403,0.076
1404,-0.186
1405,-0.183
1406,0.071
1407,0.02
1408,-0.017
1409,-0.051
1410,-0.244
1411,-0.183
1412,-0.352
1413,-0.461
1414,-0.01
1415,0.127
1416,-0.186
1417,-0.217
1418,-0.164
1419,-0.034
1420,-0.232
1421,-0.11
1422,0.129
1423,0.159
1424,-0.244
1425,-0.269
1426,-0.161
1427,-0.059
1428,-0.144
1429,-0.188
1430,-0.247
1431,-0.164
1432,-0.259
1433,-0.122
1434,-0.149
1435,-0.19
1436,0.071
1437,-0.117
1438,-0.168
1439,-0.029
1440,-0.085
1441,-0.122
1442,-0.083
1443,-0.11
1444,-0.303
1445,-0.105
1446,0.088
1447,-0.237
1448,-0.544
1449,0.049
1450,-0.002
1451,-0.327
1452,-0.205
1453,-0.044
1454,-0.161
1455,-0.015
1456,0.0
1457,0.112
1458,0.129
1459,-0.068
1460,0.022
1461,-0.002
1462,-0.11
1463,-0.127
1464,-0.122
1465,-0.085
1466,-0.103
1467,-0.137
1468,-0.171
1469,-0.2
1470,-0.229
1471,-0.103
1472,-0.112
1473,-0.149
1474,-0.249
1475,-0.022
1476,0.154
1477,-0.063
1478,-0.188
1479,-0.229
1480,-0.039
1481,-0.127
1482,-0.193
1483,0.024
1484,-0.056
1485,-0.291
1486,-0.234
1487,-0.071
1488,-0.146
1489,-0.247
1490,-0.237
1491,-0.225
1492,-0.276
1493,-0.325
1494,-0.222
1495,-0.176
1496,-0.2
1497,-0.139
1498,-0.107
1499,-0.139
1500,-0.085
1501,-0.02
1502,0.073
1503,0.159
1504,0.068
1505,-0.017
1506,-0.139
1507,-0.186
1508,0.115
1509,-0.039
1510,-0.317
1511,0.049
1512,-0.125
1513,-0.173
1514,-0.171
1515,-0.198
1516,-0.21
1517,-0.151
1518,-0.232
1519,-0.156
1520,-0.21
1521,-0.127
1522,-0.127
1523,0.015
1524,-0.059
1525,-0.269
1526,-0.291
1527,-0.273
1528,0.027
1529,-0.156
1530,-0.264
1531,-0.295
1532,-0.212
1533,-0.049
1534,-0.107
1535,-0.144
1536,-0.156
1537,0.037
1538,-0.208
1539,-0.127
1540,-0.232
1541,0.068
1542,0.132
1543,-0.176
1544,-0.117
1545,-0.061
1546,0.242
1547,0.046
1548,-0.234
1549,-0.298
1550,-0.037
1551,-0.139
1552,-0.203
1553,-0.098
1554,-0.046
1555,-0.171
1556,-0.154
1557,-0.022
1558,-0.156
1559,-0.31
1560,-0.312
1561,0.056
1562,-0.032
1563,-0.115
1564,-0.078
1565,-0.125
1566,-0.112
1567,-0.31
1568,-0.205
1569,-0.171
1570,-0.242
1571,-0.146
1572,-0.017
1573,-0.149
1574,-0.09
1575,-0.066
1576,-0.142
1577,-0.059
1578,-0.12
1579,-0.076
1580,-0.205
1581,-0.046
1582,0.068
1583,0.09
1584,-0.12
1585,0.149
1586,0.054
1587,-0.144
1588,0.088
1589,-0.005
1590,-0.066
1591,-0.437
1592,-0.134
1593,-0.01
1594,-0.125
1595,-0.327
1596,-0.073
1597,-0.068
1598,-0.295
1599,-0.2
1600,-0.269
1601,-0.237
1602,-0.388
1603,-0.127
1604,-0.002
1605,-0.027
1606,-0.229
1607,-0.117
1608,0.024
1609,-0.164
1610,-0.176
1611,-0.276
1612,-0.12
1613,-0.322
1614,-0.261
1615,-0.249
1616,-0.034
1617,0.024
1618,-0.073
1619,-0.142
1620,-0.181
1621,-0.005
1622,-0.083
1623,-0.122
1624,-0.127
1625,0.012
1626,-0.149
1627,-0.122
1628,0.0
1629,-0.244
1630,-0.208
1631,-0.083
1632,-0.093
1633,-0.144
1634,0.09
1635,-0.134
1636,-0.049
1637,-0.315
1638,-0.146
1639,-0.12
1640,-0.217
1641,-0.095
1642,-0.161
1643,-0.139
1644,-0.486
1645,-0.139
1646,-0.054
1647,0.085
1648,-0.125
1649,0.095
1650,-0.088
1651,-0.208
1652,-0.156
1653,-0.139
1654,-0.215
1655,-0.188
1656,0.015
1657,-0.024
1658,-0.195
1659,-0.164
1660,-0.039
1661,-0.066
1662,-0.088
1663,0.1
1664,-0.09
1665,-0.002
1666,-0.085
1667,-0.171
1668,-0.19
1669,-0.139
1670,-0.076
1671,0.007
1672,-0.093
1673,-0.286
1674,-0.205
1675,-0.112
1676,0.071
1677,-0.181
1678,-0.088
1679,-0.049
1680,-0.161
1681,-0.237
1682,-0.173
1683,-0.117
1684,-0.129
1685,0.042
1686,-0.088
1687,-0.085
1688,-0.254
1689,-0.256
1690,-0.239
1691,-0.212
1692,-0.264
1693,-0.154
1694,-0.205
1695,-0.088
1696,-0.093
1697,-0.237
1698,0.117
1699,-0.044
1700,-0.139
1701,0.0
1702,0.046
1703,-0.002
1704,-0.029
1705,0.032
1706,-0.005
1707,-0.063
1708,-0.059
1709,-0.051
1710,-0.161
1711,-0.3
1712,-0.088
1713,-0.09
1714,-0.261
1715,-0.21
1716,-0.129
1717,-0.205
1718,-0.159
1719,-0.234
1720,-0.083
1721,0.054
1722,-0.076
1723,-0.083
1724,-0.256
1725,-0.198
1726,-0.039
1727,-0.015
1728,-0.049
1729,-0.081
1730,-0.239
1731,-0.222
1732,-0.11
1733,-0.02
1734,-0.225
1735,-0.176
1736,-0.017
1737,0.115
1738,-0.142
1739,-0.312
1740,0.046
1741,-0.002
1742,-0.068
1743,-0.085
1744,-0.054
1745,0.081
1746,-0.034
1747,-0.068
1748,-0.132
1749,-0.081
1750,-0.156
1751,-0.054
1752,-0.181
1753,-0.266
1754,-0.22
1755,-0.122
1756,-0.032
1757,-0.098
1758,-0.11
1759,-0.188
1760,0.032
1761,-0.22
1762,-0.107
1763,-0.061
1764,-0.3
1765,-0.161
1766,-0.312
1767,-0.22
1768,0.01
1769,0.044
1770,-0.186
1771,-0.059
1772,-0.11
1773,-0.21
1774,-0.166
1775,-0.088
1776,-0.144
1777,-0.129
1778,-0.093
1779,-0.151
1780,-0.017
1781,-0.039
1782,-0.078
1783,-0.105
1784,0.068
1785,-0.029
1786,-0.063
1787,-0.19
1788,-0.2
1789,-0.061
1790,-0.078
1791,-0.027
1792,-0.176
1793,-0.266
1794,-0.073
1795,-0.073
1796,-0.242
1797,-0.098
1798,-0.132
1799,-0.146
1800,-0.156
1801,-0.217
1802,-0.132
1803,-0.056
1804,-0.054
1805,-0.144
1806,-0.159
1807,-0.205
1808,-0.125
1809,0.049
1810,-0.017
1811,-0.198
1812,-0.3
1813,-0.198
1814,-0.156
1815,-0.227
1816,-0.188
1817,0.012
1818,-0.029
1819,-0.144
1820,-0.181
1821,-0.151
1822,0.117
1823,-0.088
1824,-0.154
1825,-0.125
1826,-0.059
1827,-0.254
1828,-0.142
1829,-0.054
1830,0.027
1831,-0.107
1832,-0.193
1833,0.034
1834,-0.144
1835,-0.151
1836,-0.183
1837,0.02
1838,-0.095
1839,-0.215
1840,-0.212
1841,-0.054
1842,-0.007
1843,-0.156
1844,-0.068
1845,0.063
1846,0.037
1847,0.066
1848,-0.095
1849,-0.239
1850,-0.09
1851,-0.127
1852,-0.31
1853,-0.11
1854,-0.132
1855,-0.159
1856,-0.22
1857,-0.178
1858,-0.078
1859,-0.061
1860,-0.042
1861,-0.071
1862,-0.093
1863,-0.344
1864,-0.278
1865,-0.107
1866,-0.151
1867,-0.195
1868,-0.034
1869,-0.225
1870,-0.173
1871,-0.049
1872,-0.046
1873,-0.229
1874,-0.283
1875,-0.122
1876,-0.178
1877,-0.168
1878,-0.159
1879,-0.073
1880,-0.098
1881,-0.044
1882,-0.139
1883,-0.017
1884,-0.007
1885,-0.083
1886,-0.085
1887,-0.247
1888,-0.059
1889,-0.149
1890,-0.168
1891,-0.2
1892,-0.112
1893,-0.176
1894,-0.273
1895,-0.259
1896,-0.183
1897,-0.168
1898,-0.176
1899,-0.227
1900,-0.12
1901,-0.034
1902,0.034
1903,-0.073
1904,-0.073
1905,-0.129
1906,-0.044
1907,-0.054
