,-0.078
4581,-0.176
4582,-0.103
4583,-0.215
4584,-0.071
4585,0.042
4586,-0.046
4587,-0.195
4588,-0.039
4589,-0.137
4590,-0.239
4591,-0.239
4592,-0.381
4593,-0.305
4594,-0.173
4595,-0.039
4596,-0.22
4597,-0.154
4598,-0.051
4599,0.103
4600,-0.061
4601,-0.278
4602,-0.085
4603,0.051
4604,0.0
4605,-0.205
4606,-0.215
4607,-0.281
4608,0.034
4609,0.1
4610,-0.059
4611,-0.288
4612,-0.259
4613,-0.09
4614,0.022
4615,-0.183
4616,-0.312
4617,-0.078
4618,-0.017
4619,0.11
4620,-0.076
4621,-0.117
4622,-0.161
4623,0.061
4624,-0.02
4625,-0.146
4626,-0.002
4627,-0.195
4628,-0.227
4629,-0.01
4630,-0.122
4631,-0.374
4632,-0.171
4633,-0.059
4634,-0.1
4635,-0.181
4636,-0.288
4637,-0.107
4638,-0.056
4639,0.051
4640,-0.09
4641,-0.156
4642,-0.283
4643,-0.237
4644,-0.122
4645,0.098
4646,-0.059
4647,-0.293
4648,-0.259
4649,-0.239
4650,-0.225
4651,-0.298
4652,-0.168
4653,-0.149
4654,-0.144
4655,-0.12
4656,-0.054
4657,-0.107
4658,-0.344
4659,-0.068
4660,0.01
4661,0.007
4662,-0.098
4663,-0.073
4664,-0.022
4665,-0.227
4666,-0.078
4667,0.112
4668,-0.027
4669,-0.273
4670,-0.315
4671,-0.227
4672,-0.242
4673,-0.181
4674,-0.073
4675,-0.247
4676,-0.115
4677,0.068
4678,-0.095
4679,-0.051
4680,-0.132
4681,0.012
4682,-0.164
4683,-0.146
4684,-0.212
4685,-0.01
4686,-0.002
4687,-0.137
4688,-0.208
4689,-0.171
4690,-0.168
4691,0.032
4692,-0.188
4693,-0.254
4694,-0.002
4695,-0.078
4696,-0.186
4697,-0.059
4698,-0.071
4699,-0.195
4700,0.005
4701,-0.088
4702,-0.232
4703,0.044
4704,0.081
4705,-0.156
4706,-0.144
4707,0.137
4708,-0.352
4709,-0.078
4710,-0.071
4711,-0.22
4712,-0.198
4713,-0.283
4714,0.107
4715,-0.01
4716,-0.293
4717,-0.195
4718,-0.176
4719,-0.146
4720,0.029
4721,-0.193
4722,-0.242
4723,-0.1
4724,-0.039
4725,-0.059
4726,-0.005
4727,-0.334
4728,-0.217
4729,0.007
4730,-0.164
4731,-0.273
4732,-0.129
4733,-0.217
4734,-0.051
4735,-0.171
4736,-0.156
4737,-0.081
4738,-0.039
4739,-0.01
4740,-0.007
4741,-0.242
4742,-0.242
4743,-0.051
4744,-0.083
4745,-0.215
4746,-0.117
4747,-0.051
4748,-0.2
4749,-0.066
4750,-0.024
4751,0.017
4752,-0.127
4753,-0.151
4754,-0.12
4755,-0.178
4756,-0.093
4757,-0.044
4758,-0.039
4759,-0.208
4760,-0.093
4761,0.002
4762,0.01
4763,-0.164
4764,-0.286
4765,-0.188
4766,-0.176
4767,-0.098
4768,-0.061
4769,-0.212
4770,-0.271
4771,-0.203
4772,-0.151
4773,-0.012
4774,-0.083
4775,-0.117
4776,-0.164
4777,-0.085
4778,-0.144
4779,-0.12
4780,-0.02
4781,-0.09
4782,-0.125
4783,-0.085
4784,-0.129
4785,-0.081
4786,-0.078
4787,0.017
4788,-0.176
4789,-0.242
4790,-0.247
4791,-0.115
4792,-0.205
4793,-0.19
4794,-0.098
4795,-0.151
4796,0.032
4797,-0.125
4798,-0.31
4799,0.256
4800,0.183
4801,-0.332
4802,-0.217
4803,-0.132
4804,-0.483
4805,0.032
4806,-0.088
4807,-0.205
4808,-0.071
4809,-0.391
4810,-0.212
4811,0.103
4812,-0.317
4813,-0.308
4814,-0.068
4815,-0.085
4816,-0.024
4817,-0.247
4818,-0.251
4819,0.015
4820,-0.051
4821,-0.244
4822,0.132
4823,-0.066
4824,-0.288
4825,0.049
4826,0.173
4827,-0.051
4828,-0.198
4829,-0.19
4830,0.046
4831,0.02
4832,-0.42
4833,-0.156
4834,-0.142
4835,-0.22
4836,0.0
4837,0.027
4838,-0.305
4839,-0.056
4840,-0.154
4841,-0.027
4842,-0.215
4843,-0.105
4844,-0.122
4845,-0.071
4846,-0.242
4847,-0.168
4848,-0.188
4849,-0.183
4850,0.012
4851,-0.01
4852,-0.366
4853,0.007
4854,-0.132
4855,-0.31
4856,-0.137
4857,-0.059
4858,-0.237
4859,-0.142
4860,-0.132
4861,0.049
4862,-0.093
4863,-0.154
4864,-0.085
4865,0.144
4866,-0.208
4867,-0.276
4868,-0.027
4869,-0.081
4870,-0.229
4871,-0.2
4872,-0.334
4873,-0.103
4874,-0.071
4875,-0.278
4876,-0.015
4877,0.352
4878,-0.247
4879,-0.354
4880,0.105
4881,0.249
4882,0.186
4883,-0.012
4884,0.164
4885,0.0
4886,-0.066
4887,-0.3
4888,-0.205
4889,0.198
4890,-0.298
4891,-0.056
4892,0.022
4893,-0.225
4894,-0.42
4895,-0.259
4896,-0.229
4897,-0.017
4898,-0.049
4899,-0.215
4900,-0.046
4901,-0.146
4902,0.005
4903,0.063
4904,0.112
4905,-0.164
4906,0.027
4907,-0.149
4908,-0.056
4909,-0.181
4910,-0.071
4911,-0.002
4912,-0.173
4913,-0.232
4914,-0.11
4915,-0.332
4916,-0.337
4917,0.005
4918,-0.129
4919,-0.195
4920,-0.276
4921,-0.181
4922,0.088
4923,-0.112
4924,-0.115
4925,-0.112
4926,-0.083
4927,0.027
4928,0.007
4929,-0.054
4930,-0.032
4931,-0.2
4932,-0.173
4933,-0.181
4934,-0.027
4935,-0.098
4936,-0.19
4937,-0.159
4938,-0.251
4939,-0.251
4940,-0.117
4941,-0.127
4942,-0.063
4943,-0.195
4944,-0.144
4945,-0.044
4946,-0.027
4947,-0.088
4948,0.107
4949,0.046
4950,-0.093
4951,0.002
4952,-0.173
4953,0.161
4954,0.112
4955,-0.083
4956,-0.305
4957,-0.183
4958,-0.066
4959,-0.01
4960,-0.088
4961,-0.149
4962,-0.061
4963,-0.115
4964,-0.015
4965,0.015
4966,-0.151
4967,-0.237
4968,-0.156
4969,-0.093
4970,-0.107
4971,-0.159
4972,-0.127
4973,0.017
4974,-0.227
4975,-0.225
4976,-0.066
4977,-0.044
4978,-0.181
4979,0.024
4980,0.054
4981,-0.32
4982,-0.095
4983,0.012
4984,-0.132
4985,-0.149
4986,0.032
4987,-0.215
4988,0.0
4989,-0.151
4990,-0.066
4991,-0.059
4992,-0.259
4993,-0.19
4994,-0.059
4995,-0.137
4996,-0.239
4997,-0.027
4998,-0.068
4999,0.034
5000,0.015
5001,-0.144
5002,-0.027
5003,0.12
5004,-0.288
5005,-0.405
5006,-0.022
5007,-0.027
5008,-0.151
5009,-0.225
5010,-0.073
5011,-0.244
5012,-0.308
5013,-0.242
5014,-0.061
5015,0.007
5016,-0.049
5017,-0.002
5018,-0.183
5019,-0.095
5020,-0.029
5021,-0.071
5022,-0.046
5023,0.017
5024,-0.278
5025,-0.295
5026,0.166
5027,-0.156
5028,-0.115
5029,-0.081
5030,-0.247
5031,-0.232
5032,-0.063
5033,-0.281
5034,-0.222
5035,-0.305
5036,-0.19
5037,-0.024
5038,-0.183
5039,-0.371
5040,-0.066
5041,-0.229
5042,-0.234
5043,-0.149
5044,-0.195
5045,-0.161
5046,-0.017
5047,-0.127
5048,-0.051
5049,-0.195
5050,-0.166
5051,0.005
5052,-0.181
5053,-0.261
5054,0.083
5055,-0.286
5056,-0.53
5057,-0.308
5058,-0.095
5059,-0.005
5060,-0.212
5061,0.293
5062,-0.037
5063,-0.21
5064,-0.288
5065,0.042
5066,-0.278
5067,-0.01
5068,0.222
5069,-0.237
5070,-0.083
5071,-0.186
5072,-0.171
5073,0.005
5074,-0.098
5075,-0.049
5076,-0.132
5077,-0.217
5078,-0.078
5079,0.037
5080,-0.229
5081,0.056
5082,-0.044
5083,-0.291
5084,-0.271
5085,-0.051
5086,-0.073
5087,-0.205
5088,-0.288
5089,-0.244
5090,-0.071
5091,-0.295
5092,0.01
5093,-0.076
5094,-0.254
5095,-0.093
5096,-0.017
5097,-0.237
5098,-0.19
5099,-0.015
5100,-0.168
5101,-0.027
5102,-0.051
5103,-0.103
5104,-0.054
5105,-0.037
5106,0.034
5107,-0.142
5108,-0.3
5109,-0.164
5110,-0.154
5111,-0.264
5112,-0.127
5113,-0.293
5114,-0.166
5115,-0.044
5116,-0.039
5117,-0.315
5118,-0.134
5119,-0.081
5120,-0.229
5121,-0.168
5122,-0.178
5123,-0.115
5124,-0.19
5125,-0.151
5126,-0.239
5127,-0.225
5128,-0.154
5129,-0.095
5130,-0.249
5131,-0.427
5132,-0.063
5133,-0.278
5134,-0.198
5135,-0.076
5136,0.017
5137,-0.059
5138,-0.032
5139,0.022
5140,-0.078
5141,0.032
5142,0.039
5143,0.068
5144,-0.071
5145,0.027
5146,-0.09
5147,-0.022
5148,-0.051
5149,-0.093
5150,-0.139
5151,-0.217
5152,-0.117
5153,-0.161
5154,-0.205
5155,-0.315
5156,-0.269
5157,-0.103
5158,-0.081
5159,-0.32
5160,-0.269
5161,-0.049
5162,-0.171
5163,-0.2
5164,-0.215
5165,-0.149
5166,-0.261
5167,-0.015
5168,-0.278
5169,-0.234
5170,-0.027
5171,-0.127
5172,-0.164
5173,-0.176
5174,-0.132
5175,-0.178
5176,-0.159
5177,-0.127
5178,-0.017
5179,-0.088
5180,-0.132
5181,-0.085
5182,-0.073
5183,-0.085
5184,0.002
5185,-0.02
5186,-0.195
5187,-0.029
5188,-0.002
5189,0.078
5190,-0.12
5191,0.159
5192,-0.186
5193,-0.198
5194,0.022
5195,-0.098
5196,-0.078
5197,-0.127
5198,-0.178
5199,-0.103
5200,-0.037
5201,-0.261
5202,-0.2
5203,0.015
5204,0.056
5205,-0.161
5206,-0.286
5207,-0.032
5208,-0.027
5209,0.002
5210,-0.298
5211,-0.049
5212,-0.117
5213,-0.227
5214,-0.264
5215,0.017
5216,-0.208
5217,-0.334
5218,-0.298
5219,-0.085
5220,0.029
5221,-0.249
5222,-0.344
5223,0.02
5224,0.01
5225,-0.081
5226,-0.139
5227,0.044
5228,-0.068
5229,0.0
5230,-0.088
5231,-0.098
5232,-0.208
5233,-0.127
5234,-0.156
5235,-0.156
5236,-0.349
5237,-0.312
5238,-0.134
5239,-0.269
5240,-0.125
5241,-0.171
5242,-0.261
5243,-0.151
5244,-0.239
5245,-0.19
5246,-0.024
5247,-0.256
5248,-0.305
5249,0.002
5250,-0.09
5251,-0.288
5252,-0.229
5253,-0.078
5254,-0.129
5255,-0.183
5256,-0.078
5257,-0.01
5258,-0.068
5259,-0.127
5260,0.107
5261,-0.054
5262,-0.168
5263,-0.02
5264,-0.198
5265,-0.032
5266,0.164
5267,0.027
5268,-0.142
5269,-0.054
5270,-0.234
5271,-0.217
5272,-0.073
5273,-0.154
5274,-0.22
5275,-0.222
5276,-0.259
5277,-0.09
5278,-0.117
5279,-0.269
5280,-0.122
5281,0.093
5282,-0.046
5283,-0.208
5284,-0.12
5285,0.012
5286,0.066
5287,-0.09
5288,-0.198
5289,-0.061
5290,-0.132
5291,-0.146
5292,-0.078
5293,-0.044
5294,-0.225
5295,-0.173
5296,-0.193
5297,-0.291
5298,-0.21
5299,-0.034
5300,-0.068
5301,-0.063
5302,-0.344
5303,0.022
5304,0.149
5305,-0.068
5306,-0.156
5307,-0.249
5308,-0.095
5309,-0.122
5310,0.027
5311,0.034
5312,0.032
5313,0.054
5314,-0.164
5315,-0.178
5316,-0.181
5317,-0.205
5318,-0.208
5319,-0.176
5320,-0.212
5321,-0.183
5322,-0.203
5323,-0.264
5324,-0.134
5325,-0.083
5326,-0.049
5327,-0.181
5328,-0.012
5329,-0.056
5330,-0.066
5331,-0.098
5332,-0.154
5333,-0.11
5334,-0.176
5335,-0.1
5336,-0.073
5337,-0.181
5338,-0.229
5339,-0.056
5340,-0.137
5341,-0.005
5342,-0.242
5343,-0.227
5344,-0.154
5345,-0.129
5346,-0.039
5347,-0.125
5348,-0.198
5349,-0.068
5350,0.034
5351,-0.09
5352,-0.164
5353,-0.129
5354,0.034
5355,0.066
5356,-0.247
5357,-0.347
5358,-0.188
5359,-0.103
5360,-0.046
5361,-0.12
5362,-0.308
5363,-0.269
5364,-0.151
5365,-0.149
5366,-0.156
5367,-0.042
5368,-0.037
5369,-0.01
5370,0.017
5371,-0.11
5372,-0.146
5373,-0.071
5374,-0.027
5375,-0.049
5376,-0.007
5377,-0.283
5378,-0.112
5379,-0.039
5380,-0.225
5381,-0.188
5382,-0.127
5383,-0.068
5384,-0.081
5385,-0.12
5386,0.039
5387,0.093
5388,-0.046
5389,-0.149
5390,0.022
5391,-0.132
5392,-0.066
5393,-0.103
5394,-0.081
5395,-0.034
5396,0.044
5397,-0.139
5398,-0.105
5399,-0.176
5400,-0.159
5401,-0.042
5402,-0.161
5403,-0.024
5404,-0.044
5405,-0.117
5406,0.024
5407,0.024
5408,-0.212
5409,-0.1
5410,0.1
5411,-0.183
5412,-0.452
5413,-0.234
5414,-0.242
5415,-0.378
5416,-0.195
5417,-0.193
5418,-0.005
5419,-0.156
5420,-0.227
5421,0.166
5422,-0.017
5423,-0.083
5424,-0.09
5425,0.078
5426,-0.198
5427,-0.112
5428,-0.217
5429,-0.015
5430,-0.256
5431,-0.212
5432,-0.073
5433,-0.081
5434,-0.242
5435,-0.244
5436,-0.132
5437,-0.078
5438,-0.259
5439,-0.164
5440,-0.176
5441,-0.146
5442,-0.046
5443,0.002
5444,-0.149
5445,0.042
5446,-0.2
5447,0.039
5448,-0.22
5449,-0.195
5450,-0.208
5451,0.034
5452,0.029
5453,-0.071
5454,-0.286
5455,-0.159
5456,-0.166
5457,-0.208
5458,-0.203
5459,-0.181
5460,-0.273
5461,-0.117
5462,0.042
5463,-0.039
5464,-0.359
5465,-0.234
5466,-0.125
5467,0.002
5468,-0.144
5469,-0.002
5470,-0.171
5471,-0.088
5472,-0.288
5473,-0.225
5474,-0.093
5475,0.098
5476,-0.059
5477,-0.251
5478,-0.205
5479,-0.288
5480,-0.059
5481,-0.105
5482,-0.034
5483,-0.046
5484,-0.249
5485,-0.281
5486,0.02
5487,0.122
5488,-0.027
5489,-0.037
5490,-0.168
5491,-0.142
5492,-0.217
5493,-0.098
5494,-0.01
5495,-0.125
5496,-0.266
5497,-0.195
5498,-0.093
5499,-0.159
5500,-0.02
5501,-0.251
5502,-0.029
5503,-0.02
5504,-0.051
5505,-0.054
5506,-0.034
5507,-0.107
5508,-0.044
5509,-0.032
5510,-0.032
5511,0.017
5512,-0.127
5513,-0.085
5514,-0.088
5515,-0.076
5516,-0.161
5517,-0.034
5518,-0.154
5519,-0.144
5520,-0.085
5521,-0.305
5522,-0.073
5523,-0.159
5524,-0.286
5525,-0.22
5526,-0.107
5527,-0.259
5528,-0.056
5529,-0.198
5530,-0.071
5531,-0.02
5532,-0.19
5533,-0.122
5534,-0.103
5535,-0.198
5536,-0.308
5537,-0.173
5538,-0.215
5539,-0.2
5540,-0.049
5541,-0.151
5542,-0.19
5543,-0.12
5544,-0.139
5545,-0.205
5546,-0.098
5547,-0.164
5548,-0.085
5549,-0.222
5550,0.12
5551,0.01
5552,-0.159
5553,-0.068
5554,-0.137
5555,-0.181
5556,-0.071
5557,-0.007
5558,-0.186
5559,0.027
5560,-0.259
5561,-0.178
5562,-0.103
5563,-0.088
5564,-0.142
5565,0.054
5566,0.01
5567,-0.222
5568,-0.1
5569,-0.054
5570,-0.005
5571,-0.139
5572,-0.127
5573,-0.073
5574,-0.144
5575,-0.178
5576,-0.164
5577,-0.085
5578,-0.352
5579,-0.295
5580,-0.166
5581,-0.002
5582,-0.237
5583,-0.212
5584,-0.063
5585,-0.208
5586,-0.2
5587,-0.005
5588,-0.039
5589,-0.239
5590,-0.171
5591,-0.071
5592,-0.081
5593,-0.01
5594,0.017
5595,-0.234
5596,-0.168
5597,-0.054
5598,-0.232
5599,-0.154
5600,-0.269
5601,-0.063
5602,-0.107
5603,-0.085
5604,-0.073
5605,-0.117
5606,-0.027
5607,-0.042
5608,-0.022
5609,-0.186
5610,-0.173
5611,-0.073
5612,0.068
5613,-0.1
5614,-0.142
5615,-0.11
5616,-0.134
5617,-0.32
5618,-0.183
5619,-0.02
5620,-0.21
5621,-0.142
5622,-0.254
5623,-0.278
5624,-0.151
5625,-0.049
5626,-0.142
5627,-0.054
5628,-0.037
5629,-0.044
5630,-0.012
5631,0.032
5632,0.09
5633,-0.088
5634,0.012
5635,0.085
5636,0.068
5637,-0.078
5638,-0.195
5639,-0.259
5640,-0.103
5641,-0.078
5642,-0.227
5643,0.098
5644,-0.034
5645,-0.339
5646,-0.139
5647,0.012
5648,-0.195
5649,-0.117
5650,-0.005
5651,0.029
5652,-0.042
5653,-0.332
5654,-0.09
5655,-0.085
5656,-0.21
5657,-0.203
5658,-0.029
5659,-0.154
5660,-0.127
5661,-0.059
5662,-0.193
5663,-0.376
5664,-0.154
5665,-0.115
5666,-0.188
5667,-0.144
5668,-0.081
5669,-0.134
5670,-0.151
5671,-0.044
5672,0.168
5673,-0.085
5674,-0.042
5675,-0.042
5676,-0.107
5677,-0.173
5678,-0.049
5679,0.01
5680,-0.081
5681,-0.127
5682,-0.183
5683,-0.081
5684,-0.168
5685,-0.059
5686,0.022
5687,0.051
5688,-0.005
5689,0.073
5690,-0.171
5691,-0.139
5692,-0.11
5693,-0.059
5694,-0.112
5695,-0.066
5696,-0.188
5697,-0.232
5698,-0.159
5699,-0.142
5700,-0.034
5701,-0.125
5702,-0.071
5703,-0.024
5704,-0.225
5705,-0.295
5706,-0.254
5707,-0.017
5708,-0.161
5709,-0.168
5710,-0.081
5711,-0.137
5712,-0.027
5713,-0.061
5714,-0.02
5715,0.068
5716,0.02
5717,-0.066
5718,0.063
5719,-0.198
5720,-0.259
5721,-0.139
5722,-0.19
5723,-0.02
5724,-0.146
5725,-0.349
5726,-0.254
5727,-0.129
5728,-0.227
5729,-0.095
5730,-0.161
5731,-0.142
5732,-0.09
5733,-0.227
5734,-0.237
5735,-0.176
5736,-0.1
5737,-0.098
5738,-0.012
5739,-0.19
5740,-0.159
5741,-0.291
5742,-0.076
5743,-0.054
5744,-0.251
5745,-0.2
5746,-0.007
5747,-0.139
5748,-0.12
5749,0.083
5750,-0.056
5751,-0.076
5752,-0.066
5753,-0.083
5754,-0.168
5755,-0.083
5756,-0.122
5757,-0.063
5758,-0.002
5759,-0.151
5760,-0.005
5761,-0.149
5762,-0.164
5763,-0.259
5764,-0.142
5765,-0.103
5766,-0.178
5767,-0.261
5768,-0.159
5769,-0.024
5770,-0.154
5771,-0.112
5772,-0.1
5773,-0.239
5774,-0.237
5775,-0.083
5776,-0.103
5777,-0.129
5778,-0.142
5779,-0.151
5780,0.071
5781,-0.166
5782,-0.249
5783,-0.325
5784,-0.005
5785,-0.21
5786,-0.2
5787,-0.322
5788,-0.266
5789,-0.068
5790,0.012
5791,0.002
5792,-0.132
5793,-0.012
5794,-0.073
5795,0.073
5796,-0.278
5797,-0.005
5798,0.012
5799,-0.115
5800,-0.081
5801,-0.144
5802,-0.129
5803,-0.234
5804,-0.063
5805,-0.159
5806,-0.222
5807,-0.273
5808,-0.173
5809,-0.032
5810,-0.176
5811,-0.166
5812,-0.107
5813,-0.056
5814,-0.215
5815,0.085
5816,-0.034
5817,0.037
5818,-0.129
5819,-0.061
5820,-0.029
5821,-0.125
5822,-0.134
5823,-0.117
5824,0.002
5825,-0.244
5826,-0.159
5827,-0.063
5828,0.037
5829,-0.046
5830,-0.068
5831,0.02
5832,-0.159
5833,-0.193
5834,-0.022
5835,0.056
5836,-0.02
5837,-0.002
5838,-0.208
5839,-0.159
5840,-0.093
5841,-0.107
5842,-0.125
5843,-0.115
5844,-0.151
5845,-0.254
5846,-0.19
5847,-0.085
5848,-0.095
5849,-0.134
5850,-0.088
5851,-0.212
5852,-0.256
5853,-0.107
5854,-0.183
5855,-0.002
5856,-0.083
5857,-0.01
5858,-0.142
5859,-0.305
5860,-0.312
5861,-0.134
5862,0.044
5863,-0.146
5864,-0.217
5865,-0.203
5866,-0.071
5867,-0.081
5868,-0.22
5869,-0.225
5870,-0.005
5871,-0.237
5872,-0.166
5873,0.1
5874,-0.007
5875,-0.103
5876,-0.122
5877,-0.027
5878,-0.081
5879,-0.122
5880,-0.254
5881,-0.007
5882,-0.051
5883,-0.222
5884,-0.2
5885,-0.212
5886,-0.354
5887,-0.19
5888,-0.222
5889,-0.264
5890,-0.093
5891,-0.159
5892,-0.107
5893,-0.078
5894,-0.068
5895,-0.078
5896,-0.168
5897,0.103
5898,-0.071
5899,-0.095
5900,-0.186
5901,-0.339
5902,-0.254
5903,-0.203
5904,-0.159
5905,-0.332
5906,-0.388
5907,-0.317
5908,-0.205
5909,-0.085
5910,-0.066
5911,0.051
5912,-0.159
5913,-0.168
5914,-0.051
5915,-0.054
5916,-0.11
5917,0.034
5918,-0.042
5919,-0.034
5920,-0.12
5921,-0.049
5922,0.007
5923,-0.044
5924,-0.308
5925,-0.198
5926,-0.198
5927,-0.149
5928,-0.151
5929,-0.156
5930,-0.273
5931,-0.254
5932,-0.134
5933,0.046
5934,-0.105
5935,-0.261
5936,-0.039
5937,-0.049
5938,-0.098
5939,-0.034
5940,-0.049
5941,0.027
5942,-0.129
5943,0.046
5944,-0.132
5945,-0.125
5946,-0.088
5947,-0.095
5948,-0.054
5949,-0.112
5950,-0.203
5951,-0.105
5952,-0.115
5953,-0.051
5954,-0.222
5955,-0.2
5956,-0.173
5957,-0.107
5958,-0.037
5959,0.02
5960,-0.208
5961,-0.205
5962,-0.129
5963,-0.103
5964,-0.103
5965,-0.085
5966,-0.303
5967,0.0
5968,-0.1
5969,-0.32
5970,-0.315
5971,-0.071
5972,0.01
5973,-0.149
5974,-0.166
5975,-0.159
5976,-0.132
5977,-0.237
5978,-0.078
5979,-0.073
5980,-0.369
5981,-0.278
5982,0.017
5983,-0.083
5984,-0.044
5985,-0.105
5986,-0.181
5987,-0.063
5988,-0.276
5989,-0.276
5990,-0.066
5991,-0.142
5992,-0.154
5993,-0.088
5994,0.037
5995,-0.017
5996,0.117
5997,0.0
5998,-0.027
5999,-0.068
6000,0.027
6001,0.002
6002,-0.132
6003,-0.139
6004,-0.085
6005,-0.117
6006,-0.249
6007,-0.178
6008,-0.239
6009,-0.144
6010,0.037
6011,-0.349
6012,-0.261
6013,0.139
6014,0.056
6015,-0.166
6016,-0.022
6017,-0.159
6018,-0.112
6019,0.085
6020,-0.125
6021,-0.271
6022,-0.168
6023,-0.034
6024,-0.042
6025,0.0
6026,-0.374
6027,-0.159
6028,-0.168
6029,0.02
6030,-0.017
6031,-0.137
6032,-0.061
6033,-0.032
6034,-0.024
6035,-0.042
6036,-0.129
6037,-0.298
6038,0.095
6039,0.017
6040,-0.256
6041,-0.164
6042,0.117
6043,-0.085
6044,-0.146
6045,-0.081
6046,-0.203
6047,-0.203
6048,-0.176
6049,0.051
6050,-0.081
6051,-0.242
6052,-0.144
6053,-0.037
6054,-0.276
6055,-0.137
6056,0.125
6057,-0.129
6058,-0.183
6059,-0.073
6060,0.063
6061,-0.139
6062,-0.186
6063,-0.132
6064,-0.044
6065,-0.085
6066,-0.156
6067,-0.024
6068,-0.173
6069,-0.325
6070,-0.215
6071,-0.061
6072,-0.22
6073,-0.105
6074,-0.051
6075,-0.071
6076,-0.11
6077,-0.166
6078,-0.103
6079,-0.049
6080,-0.11
6081,-0.347
6082,0.112
6083,-0.156
6084,-0.093
6085,-0.171
6086,-0.315
6087,0.09
6088,-0.039
6089,-0.093
6090,-0.122
6091,-0.044
6092,-0.1
6093,-0.161
6094,-0.186
6095,0.042
6096,-0.078
6097,-0.054
6098,-0.117
6099,-0.083
6100,-0.044
6101,-0.186
6102,-0.137
6103,-0.127
6104,-0.063
6105,-0.2
6106,-0.137
6107,-0.229
6108,-0.156
6109,-0.115
6110,-0.095
6111,-0.066
6112,-0.173
6113,-0.144
6114,0.051
6115,0.01
6116,-0.088
6117,-0.034
6118,-0.061
6119,0.007
6120,0.022
6121,-0.203
6122,-0.034
6123,-0.112
6124,-0.146
6125,-0.2
6126,-0.186
6127,-0.269
6128,-0.325
6129,-0.222
6130,-0.2
6131,-0.239
6132,-0.247
6133,-0.166
6134,-0.068
6135,-0.027
6136,-0.205
6137,-0.129
6138,-0.154
6139,-0.071
6140,-0.068
6141,-0.117
6142,-0.063
6143,-0.088
6144,-0.244
6145,-0.139
6146,-0.049
6147,-0.154
6148,-0.017
6149,-0.115
6150,-0.188
6151,-0.063
6152,-0.071
6153,-0.112
6154,-0.107
6155,-0.049
6156,-0.183
6157,-0.071
6158,-0.015
6159,-0.049
6160,-0.063
6161,-0.032
6162,0.054
6163,-0.176
6164,-0.21
6165,-0.078
6166,0.061
6167,-0.232
6168,-0.166
6169,-0.21
6170,-0.251
6171,-0.1
6172,0.029
6173,-0.1
6174,-0.271
6175,-0.2
6176,-0.339
6177,-0.132
6178,-0.066
6179,-0.051
6180,-0.217
6181,-0.146
6182,-0.164
6183,-0.02
6184,-0.137
6185,-0.022
6186,-0.068
6187,-0.234
6188,-0.059
6189,-0.168
6190,0.024
6191,-0.171
6192,-0.051
6193,-0.139
6194,-0.234
6195,-0.132
6196,-0.203
6197,-0.11
6198,-0.125
6199,-0.105
6200,-0.256
6201,-0.105
6202,-0.161
6203,-0.007
6204,-0.015
6205,-0.076
6206,-0.034
6207,-0.049
6208,-0.081
6209,-0.327
6210,-0.063
6211,-0.12
6212,-0.095
6213,-0.288
6214,-0.193
6215,0.034
6216,-0.193
6217,-0.254
6218,-0.051
6219,-0.142
6220,-0.432
6221,-0.156
6222,-0.166
6223,-0.117
6224,-0.117
6225,-0.073
6226,-0.139
6227,-0.024
6228,-0.027
6229,-0.181
6230,-0.056
6231,-0.293
6232,-0.054
6233,-0.098
6234,-0.034
6235,-0.015
6236,-0.115
6237,-0.188
6238,-0.081
6239,-0.039
6240,-0.142
6241,-0.107
6242,-0.137
6243,0.059
6244,-0.115
6245,-0.364
6246,-0.139
6247,-0.273
6248,0.159
6249,0.154
6250,-0.061
6251,-0.312
6252,-0.042
6253,-0.244
6254,-0.33
6255,-0.007
6256,0.012
6257,-0.134
6258,-0.093
6259,-0.083
6260,-0.225
6261,-0.125
6262,-0.266
6263,0.054
6264,-0.095
6265,-0.22
6266,-0.166
6267,-0.156
6268,-0.244
6269,-0.186
6270,0.046
6271,-0.281
6272,-0.071
6273,0.042
6274,-0.137
6275,-0.208
6276,-0.039
6277,-0.002
6278,0.066
6279,-0.146
6280,-0.056
6281,0.061
6282,-0.413
6283,-0.156
6284,0.015
6285,-0.12
6286,-0.217
6287,-0.02
6288,-0.093
6289,-0.1
6290,-0.107
6291,-0.154
6292,0.042
6293,-0.164
6294,-0.273
6295,-0.1
6296,-0.039
6297,-0.234
6298,-0.159
6299,-0.229
6300,-0.308
6301,-0.137
6302,-0.005
6303,-0.293
6304,-0.173
6305,-0.007
6306,-0.266
6307,-0.105
6308,-0.183
6309,-0.098
6310,-0.166
6311,-0.308
6312,0.039
6313,-0.139
6314,-0.264
6315,-0.259
6316,0.01
6317,-0.247
6318,-0.024
6319,-0.046
6320,-0.049
6321,0.1
6322,-0.02
6323,-0.112
6324,-0.11
6325,-0.005
6326,-0.288
6327,-0.088
6328,-0.186
6329,-0.022
6330,-0.017
6331,-0.183
6332,-0.22
6333,-0.098
6334,-0.007
6335,-0.146
6336,-0.081
6337,-0.178
6338,-0.059
6339,0.071
6340,0.117
6341,-0.063
6342,-0.054
6343,0.007
6344,-0.081
6345,-0.261
6346,-0.293
6347,-0.247
6348,-0.261
6349,-0.107
6350,-0.146
6351,-0.176
6352,-0.188
6353,-0.154
6354,-0.073
6355,-0.229
6356,-0.125
6357,-0.095
6358,-0.044
6359,-0.068
