,-0.103
4587,-0.103
4588,-0.195
4589,-0.156
4590,0.071
4591,-0.227
4592,-0.107
4593,-0.088
4594,-0.151
4595,-0.19
4596,-0.015
4597,-0.066
4598,-0.078
4599,-0.137
4600,-0.105
4601,0.029
4602,0.081
4603,0.063
4604,-0.107
4605,-0.076
4606,-0.127
4607,-0.159
4608,-0.081
4609,-0.002
4610,-0.027
4611,-0.21
4612,-0.347
4613,-0.171
4614,-0.081
4615,-0.249
4616,-0.251
4617,-0.122
4618,-0.083
4619,0.005
4620,-0.19
4621,-0.164
4622,-0.105
4623,-0.144
4624,-0.127
4625,-0.107
4626,-0.134
4627,0.039
4628,-0.027
4629,-0.271
4630,-0.022
4631,-0.066
4632,-0.09
4633,-0.166
4634,-0.029
4635,-0.193
4636,-0.203
4637,-0.015
4638,0.068
4639,-0.203
4640,-0.256
4641,-0.078
4642,0.007
4643,-0.046
4644,-0.042
4645,0.122
4646,0.0
4647,-0.1
4648,-0.129
4649,-0.01
4650,0.034
4651,-0.237
4652,-0.249
4653,-0.183
4654,-0.178
4655,-0.176
4656,-0.139
4657,-0.212
4658,-0.127
4659,-0.188
4660,-0.205
4661,-0.049
4662,-0.054
4663,-0.083
4664,-0.115
4665,-0.073
4666,0.044
4667,-0.066
4668,-0.161
4669,0.007
4670,0.061
4671,-0.122
4672,-0.164
4673,-0.176
4674,-0.066
4675,-0.037
4676,-0.137
4677,-0.146
4678,0.002
4679,-0.2
4680,-0.032
4681,-0.024
4682,-0.078
4683,-0.249
4684,-0.173
4685,0.056
4686,-0.085
4687,-0.212
4688,-0.139
4689,-0.002
4690,-0.12
4691,-0.178
4692,-0.068
4693,0.02
4694,-0.078
4695,-0.139
4696,0.034
4697,-0.054
4698,-0.137
4699,-0.095
4700,-0.1
4701,-0.12
4702,-0.151
4703,-0.073
4704,-0.027
4705,-0.125
4706,-0.188
4707,-0.093
4708,-0.093
4709,-0.247
4710,-0.154
4711,-0.132
4712,-0.078
4713,0.042
4714,-0.188
4715,-0.217
4716,-0.081
4717,-0.029
4718,-0.164
4719,-0.232
4720,0.005
4721,0.046
4722,-0.063
4723,-0.027
4724,0.068
4725,-0.01
4726,-0.083
4727,0.107
4728,-0.083
4729,-0.125
4730,-0.181
4731,-0.081
4732,-0.024
4733,-0.186
4734,-0.374
4735,-0.105
4736,0.037
4737,-0.142
4738,-0.12
4739,-0.149
4740,-0.066
4741,-0.217
4742,-0.149
4743,-0.022
4744,-0.034
4745,-0.195
4746,-0.073
4747,0.005
4748,-0.259
4749,-0.322
4750,-0.09
4751,0.112
4752,0.095
4753,-0.112
4754,-0.107
4755,-0.042
4756,-0.134
4757,-0.105
4758,0.005
4759,-0.029
4760,-0.037
4761,-0.059
4762,0.059
4763,-0.024
4764,-0.049
4765,0.01
4766,-0.002
4767,-0.095
4768,-0.193
4769,-0.054
4770,-0.095
4771,-0.051
4772,-0.144
4773,-0.122
4774,-0.1
4775,-0.09
4776,-0.239
4777,-0.166
4778,-0.117
4779,-0.088
4780,-0.054
4781,-0.076
4782,-0.061
4783,-0.112
4784,-0.142
4785,-0.107
4786,-0.039
4787,-0.144
4788,-0.078
4789,-0.071
4790,-0.088
4791,-0.073
4792,-0.273
4793,-0.078
4794,-0.127
4795,-0.215
4796,-0.198
4797,-0.132
4798,-0.059
4799,-0.083
4800,-0.134
4801,-0.129
4802,-0.098
4803,-0.085
4804,-0.063
4805,-0.024
4806,-0.029
4807,-0.037
4808,0.0
4809,-0.022
4810,-0.134
4811,-0.227
4812,-0.19
4813,-0.02
4814,-0.054
4815,-0.249
4816,-0.19
4817,-0.083
4818,-0.115
4819,-0.083
4820,-0.144
4821,-0.029
4822,0.015
4823,-0.139
4824,-0.088
4825,-0.093
4826,-0.046
4827,-0.056
4828,-0.088
4829,-0.09
4830,-0.054
4831,-0.122
4832,-0.159
4833,-0.063
4834,-0.159
4835,-0.234
4836,-0.178
4837,0.012
4838,-0.078
4839,-0.156
4840,-0.032
4841,0.051
4842,-0.073
4843,-0.098
4844,0.144
4845,0.068
4846,-0.01
4847,-0.117
4848,-0.01
4849,-0.115
4850,-0.21
4851,-0.139
4852,-0.037
4853,-0.12
4854,-0.176
4855,-0.115
4856,-0.063
4857,-0.112
4858,-0.21
4859,-0.059
4860,-0.09
4861,-0.112
4862,-0.117
4863,-0.149
4864,-0.105
4865,-0.024
4866,-0.029
4867,-0.142
4868,-0.117
4869,-0.129
4870,-0.076
4871,-0.222
4872,-0.071
4873,-0.01
4874,-0.154
4875,-0.142
4876,0.01
4877,-0.149
4878,-0.283
4879,-0.015
4880,0.032
4881,-0.037
4882,-0.085
4883,0.037
4884,0.059
4885,-0.176
4886,-0.251
4887,0.078
4888,0.11
4889,-0.002
4890,-0.11
4891,-0.046
4892,-0.12
4893,-0.146
4894,-0.168
4895,-0.176
4896,-0.022
4897,-0.146
4898,-0.168
4899,-0.068
4900,-0.081
4901,-0.186
4902,-0.093
4903,0.122
4904,0.042
4905,-0.259
4906,-0.103
4907,0.051
4908,-0.105
4909,-0.093
4910,0.046
4911,-0.049
4912,-0.154
4913,-0.144
4914,-0.039
4915,-0.061
4916,-0.115
4917,-0.063
4918,-0.029
4919,-0.176
4920,-0.137
4921,-0.012
4922,0.061
4923,0.073
4924,0.022
4925,-0.098
4926,-0.032
4927,0.02
4928,-0.034
4929,-0.051
4930,-0.039
4931,-0.176
4932,-0.088
4933,-0.229
4934,-0.129
4935,-0.015
4936,-0.095
4937,-0.208
4938,-0.19
4939,-0.166
4940,-0.144
4941,-0.176
4942,-0.129
4943,-0.09
4944,-0.11
4945,-0.044
4946,0.046
4947,0.076
4948,-0.105
4949,-0.061
4950,-0.081
4951,0.005
4952,-0.188
4953,-0.264
4954,-0.12
4955,-0.051
4956,-0.039
4957,-0.176
4958,-0.098
4959,-0.249
4960,-0.295
4961,-0.061
4962,0.027
4963,-0.1
4964,-0.071
4965,0.076
4966,-0.081
4967,-0.088
4968,-0.068
4969,-0.044
4970,-0.071
4971,-0.095
4972,-0.125
4973,-0.19
4974,-0.083
4975,0.007
4976,-0.02
4977,-0.22
4978,-0.19
4979,-0.259
4980,-0.19
4981,-0.083
4982,-0.056
4983,-0.205
4984,-0.288
4985,0.063
4986,0.11
4987,-0.137
4988,-0.12
4989,-0.085
4990,-0.171
4991,-0.11
4992,0.007
4993,-0.244
4994,-0.21
4995,-0.122
4996,-0.217
4997,-0.139
4998,-0.168
4999,-0.059
5000,-0.132
5001,-0.198
5002,-0.012
5003,0.005
5004,-0.01
5005,0.115
5006,-0.154
5007,-0.02
5008,0.024
5009,-0.083
5010,-0.132
5011,0.161
5012,0.012
5013,0.017
5014,-0.144
5015,-0.178
5016,-0.039
5017,-0.027
5018,-0.146
5019,-0.071
5020,-0.125
5021,-0.02
5022,0.024
5023,-0.217
5024,-0.076
5025,-0.066
5026,-0.098
5027,-0.01
5028,-0.237
5029,-0.215
5030,-0.098
5031,0.039
5032,-0.051
5033,-0.071
5034,-0.203
5035,-0.308
5036,-0.039
5037,-0.149
5038,-0.168
5039,-0.142
5040,-0.261
5041,-0.151
5042,-0.103
5043,-0.181
5044,0.027
5045,0.112
5046,0.088
5047,-0.186
5048,-0.146
5049,0.071
5050,0.015
5051,-0.239
5052,-0.093
5053,-0.022
5054,-0.173
5055,-0.117
5056,-0.161
5057,-0.208
5058,-0.249
5059,-0.198
5060,-0.02
5061,-0.168
5062,-0.249
5063,-0.134
5064,-0.095
5065,-0.042
5066,-0.029
5067,-0.137
5068,-0.103
5069,0.032
5070,0.012
5071,-0.103
5072,-0.042
5073,-0.1
5074,0.02
5075,-0.073
5076,-0.117
5077,-0.195
5078,-0.181
5079,-0.063
5080,-0.066
5081,-0.139
5082,-0.093
5083,-0.137
5084,-0.281
5085,-0.122
5086,0.085
5087,-0.081
5088,-0.034
5089,0.085
5090,-0.022
5091,-0.146
5092,-0.107
5093,0.01
5094,-0.042
5095,-0.173
5096,-0.2
5097,-0.093
5098,-0.137
5099,-0.129
5100,-0.146
5101,-0.017
5102,-0.149
5103,-0.024
5104,-0.105
5105,-0.171
5106,-0.071
5107,-0.127
5108,-0.024
5109,-0.042
5110,-0.149
5111,-0.044
5112,0.09
5113,-0.034
5114,-0.146
5115,-0.193
5116,-0.085
5117,0.068
5118,-0.178
5119,-0.203
5120,-0.173
5121,-0.115
5122,-0.264
5123,-0.151
5124,-0.098
5125,-0.198
5126,-0.09
5127,-0.09
5128,-0.098
5129,-0.066
5130,-0.061
5131,-0.093
5132,-0.063
5133,-0.134
5134,-0.037
5135,-0.078
5136,-0.068
5137,-0.059
5138,-0.061
5139,0.0
5140,-0.129
5141,-0.085
5142,-0.244
5143,-0.034
5144,-0.046
5145,-0.112
5146,-0.105
5147,-0.117
5148,-0.034
5149,-0.081
5150,0.042
5151,0.0
5152,-0.161
5153,-0.249
5154,-0.012
5155,-0.056
5156,-0.159
5157,-0.193
5158,-0.085
5159,-0.129
5160,-0.251
5161,-0.234
5162,-0.31
5163,0.012
5164,0.032
5165,0.051
5166,-0.183
5167,-0.132
5168,-0.042
5169,0.027
5170,-0.049
5171,-0.144
5172,0.012
5173,-0.088
5174,0.017
5175,0.002
5176,-0.166
5177,-0.139
5178,0.0
5179,-0.027
5180,-0.193
5181,-0.112
5182,-0.134
5183,-0.176
5184,-0.232
5185,-0.005
5186,-0.112
5187,-0.024
5188,-0.112
5189,-0.081
5190,-0.022
5191,-0.134
5192,0.093
5193,-0.054
5194,-0.1
5195,-0.071
5196,-0.151
5197,-0.151
5198,-0.105
5199,-0.183
5200,-0.19
5201,-0.095
5202,-0.068
5203,-0.127
5204,-0.227
5205,-0.103
5206,0.034
5207,-0.068
5208,0.056
5209,-0.073
5210,-0.105
5211,-0.093
5212,0.017
5213,0.024
5214,-0.09
5215,-0.095
5216,-0.073
5217,-0.22
5218,-0.042
5219,-0.154
5220,-0.229
5221,-0.027
5222,-0.027
5223,-0.264
5224,-0.085
5225,-0.076
5226,-0.112
5227,-0.068
5228,-0.217
5229,-0.178
5230,0.002
5231,-0.088
5232,-0.071
5233,-0.193
5234,-0.112
5235,-0.046
5236,-0.049
5237,-0.286
5238,-0.1
5239,-0.144
5240,-0.098
5241,-0.134
5242,-0.188
5243,-0.19
5244,-0.171
5245,-0.081
5246,-0.076
5247,-0.09
5248,-0.054
5249,-0.007
5250,-0.129
5251,-0.178
5252,-0.139
5253,0.161
5254,0.073
5255,-0.073
5256,-0.105
5257,-0.215
5258,-0.085
5259,-0.076
5260,-0.171
5261,-0.146
5262,-0.056
5263,-0.046
5264,-0.11
5265,-0.137
5266,-0.078
5267,-0.125
5268,-0.039
5269,0.1
5270,0.032
5271,-0.039
5272,-0.024
5273,0.0
5274,-0.071
5275,-0.093
5276,-0.02
5277,-0.1
5278,-0.12
5279,-0.142
5280,-0.081
5281,0.056
5282,-0.112
5283,-0.129
5284,-0.076
5285,-0.103
5286,-0.142
5287,0.081
5288,0.125
5289,-0.015
5290,-0.007
5291,-0.056
5292,-0.083
5293,-0.037
5294,-0.01
5295,-0.129
5296,-0.125
5297,-0.215
5298,-0.227
5299,-0.051
5300,-0.044
5301,-0.173
5302,-0.254
5303,-0.229
5304,0.022
5305,-0.112
5306,-0.198
5307,-0.042
5308,-0.039
5309,-0.085
5310,-0.164
5311,-0.071
5312,-0.095
5313,-0.083
5314,-0.144
5315,-0.107
5316,-0.02
5317,-0.215
5318,-0.281
5319,-0.171
5320,-0.044
5321,-0.054
5322,-0.181
5323,-0.229
5324,-0.034
5325,-0.11
5326,-0.159
5327,-0.105
5328,0.01
5329,-0.076
5330,-0.029
5331,-0.051
5332,-0.164
5333,-0.105
5334,-0.024
5335,-0.017
5336,-0.051
5337,-0.078
5338,-0.139
5339,-0.039
5340,-0.098
5341,-0.205
5342,-0.142
5343,-0.078
5344,-0.142
5345,-0.171
5346,-0.09
5347,-0.151
5348,-0.068
5349,-0.039
5350,-0.1
5351,-0.095
5352,-0.063
5353,-0.063
5354,-0.022
5355,-0.037
5356,-0.186
5357,-0.132
5358,-0.024
5359,-0.024
5360,-0.19
5361,-0.229
5362,-0.142
5363,-0.09
5364,-0.151
5365,-0.208
5366,-0.212
5367,-0.156
5368,-0.059
5369,0.095
5370,0.029
5371,-0.059
5372,-0.059
5373,-0.061
5374,-0.044
5375,-0.088
5376,-0.046
5377,-0.09
5378,-0.237
5379,-0.22
5380,-0.12
5381,-0.059
5382,-0.125
5383,-0.183
5384,-0.09
5385,-0.181
5386,-0.19
5387,-0.176
5388,-0.105
5389,-0.085
5390,-0.063
5391,-0.081
5392,-0.112
5393,-0.044
5394,-0.073
5395,-0.039
5396,-0.107
5397,-0.056
5398,-0.1
5399,-0.007
5400,-0.134
5401,-0.188
5402,-0.073
5403,-0.151
5404,-0.173
5405,-0.088
5406,-0.195
5407,-0.186
5408,-0.112
5409,-0.12
5410,-0.063
5411,-0.056
5412,-0.051
5413,-0.083
5414,-0.005
5415,0.063
5416,-0.015
5417,-0.039
5418,-0.078
5419,-0.203
5420,-0.205
5421,-0.042
5422,-0.146
5423,-0.176
5424,-0.088
5425,-0.127
5426,-0.193
5427,-0.076
5428,-0.159
5429,-0.266
5430,-0.134
5431,-0.09
5432,-0.015
5433,0.0
5434,-0.234
5435,-0.066
5436,-0.166
5437,-0.115
5438,-0.156
5439,-0.103
5440,-0.159
5441,-0.132
5442,-0.151
5443,-0.137
5444,-0.117
5445,-0.044
5446,-0.051
5447,-0.173
5448,-0.154
5449,-0.037
5450,0.042
5451,0.02
5452,0.12
5453,-0.037
5454,-0.078
5455,-0.029
5456,-0.117
5457,0.061
5458,0.146
5459,-0.125
5460,-0.234
5461,-0.115
5462,-0.212
5463,-0.159
5464,-0.151
5465,-0.2
5466,-0.122
5467,-0.193
5468,-0.149
5469,0.024
5470,-0.056
5471,-0.19
5472,-0.085
5473,-0.076
5474,-0.156
5475,-0.156
5476,-0.144
5477,-0.19
5478,-0.105
5479,-0.115
5480,-0.112
5481,-0.061
5482,-0.193
5483,-0.181
5484,-0.054
5485,-0.354
5486,-0.171
5487,0.063
5488,-0.078
5489,-0.125
5490,0.046
5491,-0.117
5492,-0.112
5493,-0.007
5494,0.037
5495,-0.068
5496,-0.215
5497,-0.02
5498,0.02
5499,-0.227
5500,-0.234
5501,0.083
5502,-0.046
5503,-0.208
5504,-0.227
5505,-0.225
5506,-0.095
5507,-0.144
5508,-0.115
5509,-0.088
5510,-0.115
5511,-0.229
5512,-0.044
5513,-0.134
5514,-0.054
5515,0.007
5516,0.085
5517,-0.059
5518,-0.11
5519,-0.156
5520,-0.142
5521,0.039
5522,-0.132
5523,-0.232
5524,-0.002
5525,-0.039
5526,-0.21
5527,-0.103
5528,-0.129
5529,-0.186
5530,-0.105
5531,-0.024
5532,0.029
5533,-0.134
5534,-0.103
5535,-0.01
5536,0.105
5537,-0.144
5538,-0.144
5539,-0.188
5540,-0.178
5541,-0.073
5542,-0.203
5543,-0.203
5544,-0.1
5545,-0.186
5546,-0.171
5547,-0.085
5548,-0.166
5549,-0.166
5550,-0.076
5551,-0.015
5552,-0.039
5553,-0.183
5554,-0.029
5555,0.02
5556,-0.159
5557,-0.21
5558,-0.166
5559,0.012
5560,0.054
5561,0.044
5562,-0.188
5563,-0.12
5564,-0.132
5565,-0.039
5566,-0.032
5567,-0.134
5568,-0.273
5569,-0.256
5570,0.015
5571,-0.071
5572,-0.088
5573,0.007
5574,0.093
5575,-0.051
5576,-0.12
5577,-0.066
5578,0.125
5579,0.046
5580,-0.132
5581,-0.11
5582,-0.151
5583,-0.129
5584,-0.166
5585,0.042
5586,-0.068
5587,-0.212
5588,-0.129
5589,-0.142
5590,-0.134
5591,-0.078
5592,-0.12
5593,-0.115
5594,0.017
5595,-0.115
5596,-0.085
5597,-0.112
5598,-0.054
5599,-0.049
5600,-0.164
5601,-0.115
5602,-0.024
5603,-0.107
5604,-0.212
5605,0.0
5606,-0.156
5607,-0.222
5608,-0.112
5609,-0.024
5610,-0.049
5611,-0.098
5612,-0.095
5613,0.098
5614,0.042
5615,-0.164
5616,0.142
5617,0.164
5618,-0.017
5619,-0.081
5620,0.049
5621,-0.024
5622,-0.208
5623,-0.066
5624,0.024
5625,-0.21
5626,-0.32
5627,-0.007
5628,-0.068
5629,-0.168
5630,-0.193
5631,-0.21
5632,0.005
5633,-0.007
5634,-0.066
5635,-0.056
5636,0.068
5637,-0.154
5638,-0.161
5639,-0.154
5640,-0.044
5641,-0.059
5642,-0.232
5643,-0.166
5644,-0.029
5645,-0.046
5646,-0.117
5647,0.01
5648,-0.154
5649,-0.159
5650,-0.144
5651,0.054
5652,0.0
5653,-0.127
5654,-0.095
5655,0.151
5656,0.039
5657,-0.11
5658,0.01
5659,0.127
5660,-0.024
5661,-0.088
5662,-0.117
5663,-0.127
5664,0.005
5665,-0.107
5666,-0.088
5667,-0.168
5668,-0.11
5669,-0.393
5670,-0.259
5671,0.063
5672,-0.168
5673,-0.093
5674,0.015
5675,-0.056
5676,-0.137
5677,-0.046
5678,0.034
5679,-0.059
5680,-0.127
5681,-0.222
5682,0.007
5683,0.039
5684,-0.132
5685,-0.173
5686,-0.037
5687,-0.11
5688,-0.293
5689,-0.142
5690,-0.103
5691,0.171
5692,-0.205
5693,-0.132
5694,-0.078
5695,0.029
5696,-0.071
5697,-0.034
5698,0.042
5699,0.103
5700,-0.251
5701,0.002
5702,0.168
5703,-0.029
5704,-0.166
5705,-0.063
5706,-0.037
5707,-0.085
5708,-0.139
5709,-0.193
5710,-0.076
5711,-0.034
5712,-0.264
5713,-0.205
5714,0.049
5715,-0.078
5716,-0.166
5717,0.083
5718,0.054
5719,0.1
5720,-0.156
5721,-0.19
5722,0.076
5723,-0.256
5724,-0.085
5725,-0.015
5726,-0.168
5727,-0.151
5728,-0.046
5729,-0.164
5730,-0.02
5731,-0.088
5732,-0.134
5733,-0.007
5734,-0.11
5735,-0.012
5736,0.012
5737,0.01
5738,-0.076
5739,0.022
5740,-0.066
5741,-0.081
5742,-0.073
5743,-0.159
5744,-0.129
5745,-0.1
5746,-0.071
5747,-0.083
5748,-0.205
5749,-0.305
5750,-0.154
5751,-0.137
5752,-0.151
5753,-0.161
5754,-0.269
5755,-0.078
5756,0.078
5757,-0.1
5758,-0.129
5759,-0.095
5760,-0.11
5761,-0.071
5762,-0.039
5763,-0.208
5764,-0.049
5765,0.02
5766,-0.068
5767,-0.093
5768,-0.073
5769,-0.254
5770,0.049
5771,-0.044
5772,-0.244
5773,-0.095
5774,0.012
5775,0.093
5776,-0.049
5777,-0.19
5778,-0.112
5779,-0.044
5780,-0.039
5781,0.078
5782,0.066
5783,-0.144
5784,-0.144
5785,0.022
5786,-0.02
5787,-0.146
5788,-0.112
5789,-0.168
5790,-0.09
5791,-0.083
5792,-0.154
5793,0.002
5794,-0.051
5795,-0.132
5796,-0.205
5797,-0.151
5798,0.032
5799,-0.071
5800,-0.171
5801,-0.103
5802,-0.149
5803,-0.095
5804,-0.125
5805,-0.256
5806,-0.176
5807,-0.063
5808,-0.203
5809,-0.19
5810,-0.059
5811,-0.029
5812,-0.042
5813,-0.066
5814,-0.024
5815,-0.303
5816,-0.21
5817,-0.059
5818,0.137
5819,-0.083
5820,-0.156
5821,-0.071
5822,-0.01
5823,-0.073
5824,-0.117
5825,-0.083
5826,-0.151
5827,-0.056
5828,-0.178
5829,-0.122
5830,-0.034
5831,-0.088
5832,-0.059
5833,-0.1
5834,-0.154
5835,-0.125
5836,-0.085
5837,-0.295
5838,-0.32
5839,-0.181
5840,-0.007
5841,-0.156
5842,-0.366
5843,-0.242
5844,-0.103
5845,-0.208
5846,-0.144
5847,-0.093
5848,-0.125
5849,-0.137
5850,-0.142
5851,-0.144
5852,-0.083
5853,-0.164
5854,-0.098
5855,0.029
5856,-0.112
5857,-0.325
5858,0.125
5859,-0.022
5860,0.002
5861,-0.125
5862,-0.039
5863,-0.027
5864,-0.225
5865,0.002
5866,-0.1
5867,-0.134
5868,-0.11
5869,-0.083
5870,-0.278
5871,-0.078
5872,-0.166
5873,-0.103
5874,0.1
5875,0.159
5876,-0.266
5877,-0.166
5878,0.227
5879,-0.085
5880,-0.161
5881,-0.269
5882,-0.139
5883,-0.166
5884,-0.249
5885,-0.386
5886,-0.063
5887,-0.103
5888,-0.134
5889,-0.2
5890,-0.032
5891,-0.22
5892,-0.22
5893,-0.122
5894,0.01
5895,-0.056
5896,-0.1
5897,-0.059
5898,0.115
5899,-0.144
5900,-0.107
5901,-0.061
5902,-0.022
5903,-0.115
5904,-0.139
5905,-0.034
5906,-0.005
5907,-0.161
5908,-0.239
5909,-0.164
5910,-0.195
5911,-0.1
5912,-0.105
5913,-0.112
5914,-0.21
5915,-0.085
5916,-0.073
5917,-0.229
5918,-0.11
5919,-0.129
5920,0.024
5921,0.061
5922,-0.19
5923,-0.059
5924,-0.037
5925,-0.195
5926,-0.039
5927,-0.107
5928,-0.193
5929,-0.059
5930,-0.071
5931,-0.234
5932,-0.134
5933,-0.024
5934,0.046
5935,-0.029
5936,-0.083
5937,-0.029
5938,-0.017
5939,-0.142
5940,-0.115
5941,-0.132
5942,-0.181
5943,0.032
5944,0.017
5945,-0.154
5946,-0.107
5947,-0.051
5948,-0.107
5949,-0.2
5950,-0.122
5951,-0.054
5952,-0.125
5953,-0.168
5954,-0.129
5955,-0.056
5956,-0.144
5957,-0.112
5958,-0.144
5959,-0.002
5960,-0.061
5961,-0.183
5962,-0.083
5963,-0.039
5964,-0.005
5965,-0.156
5966,-0.071
5967,-0.095
5968,-0.22
5969,-0.259
5970,-0.11
5971,-0.042
5972,-0.127
5973,-0.144
5974,-0.044
5975,-0.02
5976,-0.12
5977,-0.027
5978,0.098
5979,-0.103
5980,-0.024
5981,-0.022
5982,-0.137
5983,-0.015
5984,-0.012
5985,-0.078
5986,-0.063
5987,-0.056
5988,-0.283
5989,-0.105
5990,-0.146
5991,-0.081
5992,-0.129
5993,-0.271
5994,-0.205
5995,-0.083
5996,-0.071
5997,-0.149
5998,0.085
5999,-0.159
6000,-0.112
6001,-0.093
6002,0.0
6003,-0.081
6004,-0.142
6005,-0.098
6006,0.012
6007,-0.083
6008,-0.242
6009,-0.029
6010,-0.078
6011,-0.095
6012,-0.134
6013,0.073
6014,-0.027
6015,-0.195
6016,0.022
6017,0.042
6018,-0.1
6019,-0.088
6020,0.12
6021,-0.076
6022,-0.178
6023,-0.054
6024,0.098
6025,-0.134
6026,-0.283
6027,0.007
6028,-0.154
6029,-0.312
6030,-0.103
6031,-0.054
6032,-0.093
6033,0.01
6034,-0.2
6035,-0.005
6036,-0.149
6037,-0.159
6038,0.117
6039,0.156
6040,0.017
6041,-0.012
6042,-0.129
6043,-0.125
6044,-0.015
6045,-0.071
6046,-0.225
6047,-0.273
6048,-0.115
6049,-0.251
6050,-0.349
6051,-0.159
6052,-0.037
6053,-0.154
6054,-0.029
6055,-0.049
6056,-0.095
6057,-0.164
6058,-0.015
6059,0.073
6060,0.007
6061,-0.154
6062,-0.142
6063,-0.078
6064,0.007
6065,-0.117
6066,-0.181
6067,-0.09
6068,-0.071
6069,-0.261
6070,-0.269
6071,-0.195
6072,-0.037
6073,-0.059
6074,-0.039
6075,-0.1
6076,-0.1
6077,-0.049
6078,-0.088
6079,0.061
6080,-0.076
6081,-0.112
6082,-0.146
6083,-0.051
6084,0.027
6085,-0.188
6086,-0.256
6087,0.034
6088,-0.142
6089,-0.305
6090,-0.212
6091,0.01
6092,-0.005
6093,-0.117
6094,-0.034
6095,0.027
6096,-0.027
6097,-0.093
6098,-0.103
6099,-0.139
6100,-0.117
6101,0.039
6102,0.117
6103,-0.11
6104,-0.229
6105,-0.215
6106,-0.151
6107,-0.056
6108,-0.173
6109,-0.176
6110,-0.059
6111,-0.024
6112,-0.161
6113,-0.181
6114,-0.073
6115,-0.12
6116,-0.156
6117,-0.034
6118,0.044
6119,-0.076
6120,-0.149
6121,0.046
6122,0.059
6123,-0.168
6124,-0.093
6125,-0.046
6126,-0.232
6127,-0.19
6128,-0.134
6129,-0.024
6130,-0.007
6131,-0.056
6132,-0.249
6133,-0.127
6134,0.022
6135,-0.073
6136,-0.068
6137,-0.027
6138,-0.049
6139,-0.083
6140,-0.088
6141,-0.061
6142,0.022
6143,-0.056
6144,-0.161
6145,-0.103
6146,-0.105
6147,-0.146
6148,0.034
6149,-0.059
6150,-0.105
6151,-0.229
6152,-0.149
6153,-0.061
6154,-0.122
6155,-0.183
6156,-0.015
6157,0.032
6158,-0.12
6159,-0.081
6160,0.02
6161,-0.063
6162,-0.127
6163,-0.181
6164,-0.073
6165,-0.117
6166,-0.168
6167,-0.059
6168,-0.073
6169,-0.149
6170,-0.237
6171,-0.132
6172,0.044
6173,-0.054
6174,-0.264
6175,-0.1
6176,-0.054
6177,-0.1
6178,-0.122
6179,-0.002
6180,-0.037
6181,-0.054
6182,-0.085
6183,-0.115
6184,-0.005
6185,-0.063
6186,-0.002
6187,-0.12
6188,-0.103
6189,-0.12
6190,-0.139
6191,-0.171
6192,-0.083
6193,-0.085
6194,-0.181
6195,-0.01
6196,0.034
6197,-0.085
6198,-0.171
6199,-0.103
6200,0.002
6201,-0.117
6202,-0.107
6203,-0.039
6204,-0.21
6205,-0.337
6206,-0.129
6207,-0.063
6208,-0.173
6209,-0.276
6210,0.007
6211,-0.195
6212,-0.31
6213,-0.073
6214,-0.012
6215,-0.063
6216,-0.239
6217,-0.156
6218,0.071
6219,0.042
6220,-0.09
6221,0.132
6222,0.015
6223,-0.11
6224,-0.105
6225,0.042
6226,-0.105
6227,-0.293
6228,-0.105
6229,-0.024
6230,-0.066
6231,-0.278
6232,-0.337
6233,-0.129
6234,-0.066
6235,-0.186
6236,-0.149
6237,-0.059
6238,-0.066
6239,-0.066
6240,-0.081
6241,-0.01
6242,-0.044
6243,0.012
6244,-0.044
6245,-0.046
6246,-0.105
6247,-0.095
6248,-0.073
6249,-0.2
6250,-0.117
6251,-0.354
6252,-0.259
6253,-0.093
6254,-0.19
6255,-0.256
6256,-0.129
6257,0.034
6258,0.144
6259,-0.034
6260,-0.183
6261,0.0
6262,0.178
6263,-0.129
6264,-0.115
6265,0.022
6266,-0.076
6267,-0.198
6268,-0.044
6269,-0.046
6270,-0.176
6271,-0.276
6272,-0.088
6273,-0.017
6274,-0.303
6275,-0.234
6276,-0.044
6277,-0.186
6278,-0.183
6279,-0.034
6280,-0.122
6281,-0.049
6282,-0.203
6283,-0.046
6284,-0.09
6285,-0.195
6286,-0.071
6287,0.0
6288,-0.186
6289,-0.242
6290,-0.11
6291,-0.232
6292,-0.176
6293,-0.024
6294,0.042
6295,-0.144
6296,-0.071
6297,-0.098
6298,-0.1
6299,-0.103
6300,-0.088
6301,-0.002
6302,-0.046
6303,-0.068
6304,-0.012
6305,-0.046
6306,-0.051
6307,0.007
6308,0.115
6309,-0.088
6310,-0.251
6311,-0.215
6312,-0.081
6313,-0.212
6314,-0.178
6315,0.034
6316,0.056
6317,-0.31
6318,-0.142
6319,0.1
6320,0.132
6321,-0.171
6322,-0.115
6323,-0.117
6324,-0.063
6325,-0.103
6326,-0.139
6327,-0.208
6328,-0.212
6329,-0.139
6330,-0.017
6331,-0.208
6332,-0.266
6333,-0.049
6334,-0.01
6335,-0.264
6336,-0.166
6337,-0.098
6338,-0.105
6339,-0.093
6340,-0.085
6341,-0.195
6342,0.073
6343,0.002
6344,0.051
6345,0.144
6346,0.015
6347,-0.073
6348,-0.046
6349,-0.107
6350,-0.134
6351,0.024
6352,0.01
6353,-0.039
6354,-0.156
6355,-0.271
6356,-0.103
6357,-0.076
6358,-0.137
6359,-0.012
6360,-0.095
6361,-0.078
6362,-0.029
6363,-0.173
6364,-0.129
6365,-0.061
6366,-0.022
6367,-0.034
