,0.249
5258,-0.117
5259,-0.193
5260,0.032
5261,-0.081
5262,-0.276
5263,-0.088
5264,0.007
5265,0.066
5266,-0.054
5267,-0.151
5268,-0.098
5269,-0.056
5270,-0.022
5271,-0.127
5272,-0.137
5273,-0.171
5274,-0.12
5275,-0.122
5276,-0.261
5277,-0.066
5278,0.042
5279,-0.112
5280,-0.107
5281,-0.046
5282,-0.066
5283,0.029
5284,-0.442
5285,-0.344
5286,-0.107
5287,-0.269
5288,-0.032
5289,-0.017
5290,0.002
5291,-0.178
5292,-0.164
5293,0.071
5294,-0.063
5295,-0.183
5296,-0.085
5297,-0.044
5298,-0.168
5299,-0.232
5300,-0.232
5301,-0.044
5302,-0.01
5303,-0.159
5304,-0.144
5305,0.0
5306,-0.073
5307,-0.151
5308,-0.144
5309,-0.254
5310,-0.125
5311,-0.039
5312,-0.137
5313,-0.208
5314,-0.112
5315,-0.071
5316,-0.11
5317,0.024
5318,-0.181
5319,-0.51
5320,-0.352
5321,-0.076
5322,-0.046
5323,-0.173
5324,-0.159
5325,0.076
5326,-0.007
5327,-0.176
5328,-0.142
5329,-0.132
5330,-0.039
5331,-0.088
5332,-0.107
5333,-0.042
5334,-0.161
5335,-0.198
5336,-0.051
5337,0.083
5338,-0.208
5339,-0.264
5340,-0.093
5341,-0.085
5342,-0.2
5343,-0.237
5344,0.056
5345,0.017
5346,-0.315
5347,-0.12
5348,0.115
5349,-0.049
5350,-0.044
5351,-0.073
5352,-0.076
5353,-0.076
5354,-0.146
5355,-0.088
5356,0.054
5357,-0.015
5358,-0.063
5359,-0.007
5360,-0.085
5361,-0.208
5362,-0.173
5363,-0.239
5364,-0.076
5365,-0.046
5366,-0.269
5367,-0.127
5368,-0.066
5369,-0.237
5370,-0.115
5371,-0.054
5372,-0.308
5373,-0.251
5374,-0.078
5375,-0.149
5376,-0.288
5377,-0.186
5378,-0.059
5379,-0.1
5380,-0.22
5381,-0.161
5382,-0.034
5383,-0.059
5384,0.068
5385,0.02
5386,-0.1
5387,-0.007
5388,0.056
5389,-0.122
5390,-0.049
5391,-0.085
5392,-0.095
5393,-0.034
5394,-0.032
5395,-0.081
5396,-0.132
5397,-0.198
5398,-0.117
5399,-0.042
5400,-0.134
5401,-0.203
5402,-0.22
5403,-0.02
5404,-0.2
5405,-0.378
5406,-0.166
5407,0.059
5408,-0.073
5409,-0.259
5410,-0.11
5411,-0.051
5412,-0.168
5413,-0.237
5414,-0.115
5415,-0.037
5416,-0.117
5417,-0.327
5418,-0.156
5419,-0.083
5420,-0.171
5421,-0.139
5422,-0.142
5423,-0.149
5424,-0.21
5425,0.042
5426,0.12
5427,-0.139
5428,-0.264
5429,-0.083
5430,0.278
5431,0.051
5432,-0.42
5433,-0.215
5434,0.244
5435,0.168
5436,-0.234
5437,-0.295
5438,-0.117
5439,-0.007
5440,-0.181
5441,-0.225
5442,-0.063
5443,-0.088
5444,-0.176
5445,-0.056
5446,-0.007
5447,-0.034
5448,-0.144
5449,-0.144
5450,0.117
5451,-0.095
5452,-0.129
5453,-0.164
5454,-0.168
5455,-0.283
5456,-0.264
5457,-0.278
5458,-0.071
5459,-0.054
5460,-0.168
5461,-0.105
5462,-0.107
5463,-0.176
5464,-0.186
5465,0.007
5466,0.12
5467,-0.112
5468,-0.1
5469,0.088
5470,0.015
5471,-0.139
5472,-0.105
5473,0.078
5474,-0.1
5475,-0.315
5476,-0.203
5477,-0.088
5478,-0.1
5479,-0.225
5480,-0.076
5481,0.012
5482,-0.171
5483,-0.159
5484,-0.093
5485,-0.178
5486,-0.156
5487,-0.215
5488,-0.076
5489,-0.034
5490,-0.181
5491,-0.237
5492,0.029
5493,0.007
5494,-0.134
5495,-0.042
5496,-0.042
5497,-0.068
5498,-0.161
5499,-0.415
5500,-0.298
5501,0.015
5502,-0.054
5503,-0.195
5504,-0.149
5505,0.076
5506,-0.103
5507,-0.112
5508,0.022
5509,-0.073
5510,-0.098
5511,0.002
5512,0.017
5513,-0.293
5514,-0.286
5515,0.005
5516,-0.042
5517,-0.381
5518,-0.151
5519,-0.1
5520,-0.154
5521,-0.059
5522,-0.244
5523,-0.093
5524,0.066
5525,-0.088
5526,-0.049
5527,-0.015
5528,-0.298
5529,-0.229
5530,-0.042
5531,-0.081
5532,-0.193
5533,-0.107
5534,-0.088
5535,-0.273
5536,-0.171
5537,-0.073
5538,0.012
5539,-0.183
5540,-0.303
5541,0.022
5542,-0.042
5543,-0.32
5544,-0.161
5545,-0.039
5546,0.063
5547,-0.12
5548,-0.146
5549,-0.017
5550,-0.09
5551,-0.278
5552,0.027
5553,0.1
5554,0.073
5555,-0.039
5556,-0.19
5557,-0.195
5558,-0.068
5559,-0.09
5560,0.115
5561,-0.029
5562,-0.261
5563,0.137
5564,-0.071
5565,-0.312
5566,-0.164
5567,-0.088
5568,-0.066
5569,0.063
5570,-0.068
5571,-0.298
5572,-0.076
5573,-0.012
5574,-0.168
5575,-0.1
5576,-0.242
5577,-0.164
5578,-0.02
5579,-0.312
5580,-0.212
5581,-0.195
5582,-0.237
5583,-0.195
5584,-0.066
5585,-0.269
5586,-0.146
5587,-0.066
5588,0.076
5589,0.176
5590,-0.137
5591,-0.081
5592,0.093
5593,0.002
5594,-0.115
5595,0.029
5596,0.037
5597,-0.068
5598,-0.178
5599,-0.374
5600,-0.264
5601,-0.261
5602,-0.156
5603,-0.12
5604,-0.154
5605,-0.232
5606,-0.088
5607,-0.088
5608,-0.139
5609,-0.112
5610,-0.088
5611,-0.117
5612,-0.01
5613,-0.042
5614,-0.098
5615,0.049
5616,-0.063
5617,-0.156
5618,-0.176
5619,-0.19
5620,-0.132
5621,-0.142
5622,-0.012
5623,-0.076
5624,-0.349
5625,-0.146
5626,-0.1
5627,0.024
5628,-0.115
5629,-0.039
5630,-0.027
5631,0.027
5632,-0.237
5633,-0.093
5634,0.09
5635,0.298
5636,0.024
5637,-0.295
5638,-0.278
5639,-0.029
5640,-0.122
5641,-0.103
5642,-0.195
5643,-0.21
5644,-0.208
5645,-0.044
5646,-0.125
5647,-0.398
5648,-0.122
5649,-0.11
5650,-0.132
5651,-0.22
5652,-0.085
5653,-0.054
5654,0.081
5655,0.032
5656,-0.195
5657,-0.073
5658,-0.081
5659,-0.117
5660,-0.186
5661,-0.071
5662,-0.215
5663,-0.181
5664,-0.356
5665,-0.239
5666,-0.215
5667,-0.095
5668,-0.007
5669,0.085
5670,-0.129
5671,-0.134
5672,-0.044
5673,0.029
5674,0.042
5675,-0.151
5676,-0.115
5677,-0.078
5678,-0.173
5679,-0.095
5680,0.166
5681,-0.063
5682,-0.249
5683,-0.295
5684,-0.208
5685,-0.049
5686,-0.129
5687,-0.132
5688,-0.029
5689,-0.168
5690,-0.2
5691,-0.078
5692,-0.029
5693,-0.139
5694,-0.212
5695,-0.166
5696,-0.166
5697,-0.222
5698,-0.264
5699,-0.046
5700,-0.154
5701,-0.171
5702,0.137
5703,-0.066
5704,-0.876
5705,-0.154
5706,0.415
5707,-0.303
5708,-0.642
5709,-0.11
5710,0.2
5711,-0.161
5712,-0.4
5713,0.256
5714,0.215
5715,-0.166
5716,-0.293
5717,-0.063
5718,-0.181
5719,-0.364
5720,-0.244
5721,-0.1
5722,-0.095
5723,-0.293
5724,-0.273
5725,-0.054
5726,0.01
5727,0.039
5728,-0.203
5729,-0.154
5730,-0.066
5731,0.095
5732,-0.203
5733,-0.071
5734,0.137
5735,0.039
5736,-0.176
5737,-0.178
5738,-0.029
5739,-0.173
5740,-0.144
5741,-0.068
5742,-0.334
5743,-0.474
5744,-0.088
5745,0.254
5746,-0.295
5747,-0.525
5748,-0.122
5749,0.21
5750,-0.19
5751,-0.254
5752,-0.098
5753,0.178
5754,-0.151
5755,-0.269
5756,-0.039
5757,0.161
5758,-0.259
5759,-0.188
5760,0.178
5761,-0.154
5762,-0.452
5763,-0.264
5764,0.144
5765,0.012
5766,-0.308
5767,-0.166
5768,-0.007
5769,-0.095
5770,-0.371
5771,-0.171
5772,-0.129
5773,-0.159
5774,-0.234
5775,-0.129
5776,0.112
5777,-0.002
5778,-0.3
5779,-0.164
5780,0.012
5781,-0.063
5782,0.044
5783,-0.178
5784,0.044
5785,-0.139
5786,-0.269
5787,-0.059
5788,0.073
5789,-0.129
5790,-0.198
5791,-0.076
5792,-0.195
5793,-0.12
5794,-0.02
5795,0.073
5796,-0.044
5797,0.005
5798,-0.059
5799,-0.049
5800,-0.352
5801,-0.171
5802,0.059
5803,-0.095
5804,-0.09
5805,-0.051
5806,-0.298
5807,-0.215
5808,0.017
5809,-0.098
5810,-0.21
5811,-0.088
5812,0.085
5813,0.227
5814,-0.166
5815,-0.21
5816,0.073
5817,0.039
5818,-0.188
5819,-0.12
5820,-0.159
5821,-0.085
5822,0.037
5823,-0.181
5824,-0.244
5825,-0.059
5826,0.11
5827,-0.103
5828,-0.137
5829,-0.21
5830,-0.071
5831,0.044
5832,0.088
5833,-0.188
5834,-0.117
5835,-0.176
5836,-0.166
5837,0.027
5838,-0.01
5839,-0.159
5840,-0.168
5841,-0.166
5842,-0.02
5843,-0.012
5844,-0.132
5845,-0.303
5846,-0.132
5847,-0.029
5848,-0.139
5849,-0.142
5850,-0.029
5851,-0.122
5852,-0.11
5853,0.02
5854,0.022
5855,-0.242
5856,-0.227
5857,-0.181
5858,-0.103
5859,-0.173
5860,-0.261
5861,-0.237
5862,-0.081
5863,-0.312
5864,-0.107
5865,-0.049
5866,-0.139
5867,-0.046
5868,-0.039
5869,-0.234
5870,-0.132
5871,-0.203
5872,-0.291
5873,-0.132
5874,0.032
5875,0.032
5876,-0.129
5877,-0.42
5878,-0.103
5879,0.002
5880,-0.171
5881,0.02
5882,-0.073
5883,-0.249
5884,-0.122
5885,-0.159
5886,-0.032
5887,0.002
5888,-0.203
5889,-0.371
5890,-0.049
5891,0.095
5892,-0.115
5893,-0.125
5894,-0.066
5895,-0.017
5896,-0.115
5897,-0.254
5898,-0.159
5899,-0.11
5900,-0.227
5901,-0.103
5902,-0.076
5903,-0.183
5904,-0.391
5905,-0.212
5906,0.195
5907,-0.059
5908,-0.237
5909,0.005
5910,-0.015
5911,-0.076
5912,0.002
5913,0.176
5914,0.034
5915,-0.212
5916,-0.32
5917,0.027
5918,-0.027
5919,-0.227
5920,-0.208
5921,0.017
5922,-0.186
5923,-0.198
5924,-0.354
5925,-0.244
5926,-0.181
5927,-0.134
5928,-0.105
5929,0.208
5930,-0.149
5931,-0.125
5932,0.015
5933,-0.032
5934,-0.146
5935,-0.269
5936,-0.176
5937,-0.139
5938,0.017
5939,-0.193
5940,-0.188
5941,-0.161
5942,0.115
5943,-0.403
5944,-0.31
5945,-0.1
5946,-0.21
5947,-0.098
5948,0.012
5949,0.076
5950,-0.022
5951,-0.21
5952,-0.005
5953,0.01
5954,-0.205
5955,-0.154
5956,-0.083
5957,0.007
5958,-0.103
5959,-0.056
5960,-0.142
5961,-0.176
5962,-0.293
5963,-0.21
5964,-0.078
5965,-0.024
5966,-0.051
5967,-0.42
5968,-0.4
5969,0.063
5970,-0.139
5971,-0.2
5972,-0.11
5973,-0.269
5974,0.022
5975,0.015
5976,-0.222
5977,-0.11
5978,-0.203
5979,-0.166
5980,-0.022
5981,-0.2
5982,-0.229
5983,-0.059
5984,-0.237
5985,-0.161
5986,0.007
5987,-0.112
5988,0.034
5989,-0.068
5990,-0.208
5991,-0.176
5992,0.11
5993,-0.161
5994,-0.095
5995,0.029
5996,-0.115
5997,-0.022
5998,0.044
5999,-0.237
6000,-0.266
6001,-0.049
6002,-0.01
6003,0.017
6004,-0.2
6005,-0.286
6006,-0.037
6007,-0.061
6008,-0.33
6009,-0.339
6010,-0.066
6011,-0.093
6012,-0.024
6013,-0.125
6014,-0.107
6015,-0.132
6016,-0.081
6017,-0.012
6018,-0.156
6019,-0.251
6020,-0.154
6021,0.022
6022,-0.02
6023,0.034
6024,-0.105
6025,-0.378
6026,-0.21
6027,-0.249
6028,-0.366
6029,-0.271
6030,0.034
6031,0.005
6032,-0.076
6033,-0.305
6034,-0.127
6035,0.034
6036,-0.076
6037,-0.02
6038,0.2
6039,-0.059
6040,-0.298
6041,-0.142
6042,-0.046
6043,-0.076
6044,-0.562
6045,-0.088
6046,0.342
6047,-0.264
6048,-0.635
6049,-0.066
6050,0.139
6051,-0.11
6052,-0.298
6053,-0.225
6054,0.066
6055,-0.088
6056,-0.186
6057,0.029
6058,0.129
6059,-0.066
6060,-0.078
6061,0.049
6062,-0.168
6063,-0.354
6064,-0.22
6065,-0.012
6066,0.034
6067,-0.325
6068,-0.288
6069,-0.137
6070,-0.144
6071,-0.337
6072,-0.11
6073,-0.142
6074,-0.132
6075,-0.173
6076,-0.002
6077,0.029
6078,0.107
6079,0.007
6080,0.061
6081,0.105
6082,-0.278
6083,-0.229
6084,0.105
6085,0.032
6086,-0.249
6087,-0.334
6088,-0.134
6089,-0.081
6090,-0.234
6091,-0.339
6092,-0.215
6093,-0.254
6094,-0.063
6095,-0.151
6096,-0.017
6097,-0.332
6098,-0.251
6099,-0.159
6100,-0.083
6101,-0.042
6102,-0.496
6103,-0.344
6104,0.083
6105,-0.059
6106,-0.188
6107,-0.076
6108,0.015
6109,0.066
6110,-0.393
6111,-0.454
6112,-0.078
6113,0.085
6114,-0.259
6115,-0.203
6116,-0.046
6117,0.007
6118,-0.132
6119,-0.005
6120,0.095
6121,-0.01
6122,-0.063
6123,0.093
6124,0.154
6125,-0.142
6126,-0.312
6127,-0.127
6128,0.09
6129,-0.247
6130,-0.435
6131,0.02
6132,0.308
6133,-0.322
6134,-0.361
6135,0.146
6136,0.315
6137,0.078
6138,-0.027
6139,-0.093
6140,0.071
6141,-0.061
6142,0.039
6143,0.054
6144,-0.269
6145,-0.256
6146,0.059
6147,-0.188
6148,-0.383
6149,-0.093
6150,-0.083
6151,0.0
6152,-0.071
6153,-0.181
6154,0.022
6155,0.061
6156,-0.127
6157,0.061
6158,0.083
6159,0.017
6160,0.076
6161,0.046
6162,-0.193
6163,-0.105
6164,-0.2
6165,-0.105
6166,0.066
6167,-0.105
6168,-0.396
6169,-0.127
6170,-0.178
6171,-0.22
6172,-0.264
6173,-0.229
6174,-0.129
6175,-0.161
6176,-0.032
6177,-0.195
6178,-0.149
6179,-0.046
6180,0.21
6181,-0.002
6182,-0.208
6183,-0.024
6184,-0.081
6185,-0.2
6186,-0.374
6187,-0.21
6188,0.054
6189,0.098
6190,-0.178
6191,-0.273
6192,-0.247
6193,-0.281
6194,-0.071
6195,0.037
6196,-0.337
6197,-0.144
6198,0.181
6199,0.227
6200,-0.19
6201,-0.049
6202,0.105
6203,-0.12
6204,-0.232
6205,0.134
6206,0.151
6207,-0.068
6208,-0.022
6209,-0.105
6210,-0.376
6211,-0.227
6212,-0.3
6213,-0.151
6214,-0.22
6215,-0.315
6216,-0.083
6217,0.039
6218,-0.037
6219,-0.129
6220,-0.1
6221,-0.046
6222,0.032
6223,-0.076
6224,-0.171
6225,-0.105
6226,-0.212
6227,-0.173
6228,-0.081
6229,-0.154
6230,-0.12
6231,0.049
6232,-0.1
6233,-0.2
6234,-0.249
6235,-0.083
6236,-0.02
6237,-0.151
6238,-0.117
6239,-0.154
6240,-0.225
6241,-0.083
6242,-0.142
6243,-0.21
6244,-0.239
6245,-0.085
6246,-0.117
6247,-0.029
6248,0.039
6249,-0.2
6250,-0.378
6251,-0.083
6252,-0.007
6253,-0.183
6254,-0.029
6255,-0.09
6256,-0.122
6257,0.022
6258,-0.017
6259,-0.11
6260,0.142
6261,0.083
6262,-0.112
6263,-0.129
6264,-0.227
6265,-0.132
6266,-0.166
6267,-0.298
6268,-0.237
6269,-0.386
6270,-0.122
6271,0.164
6272,-0.234
6273,-0.369
6274,0.017
6275,-0.332
6276,-0.198
6277,0.164
6278,-0.015
6279,-0.188
6280,0.144
6281,0.125
6282,0.002
6283,-0.164
6284,-0.137
6285,0.085
6286,-0.044
6287,-0.383
6288,-0.132
6289,0.015
6290,-0.181
6291,0.044
6292,-0.027
6293,-0.186
6294,-0.1
6295,-0.193
6296,-0.168
6297,-0.325
6298,-0.186
6299,-0.173
6300,-0.046
6301,-0.012
6302,0.051
6303,-0.085
6304,-0.029
6305,0.007
6306,-0.107
6307,-0.376
6308,-0.303
6309,0.12
6310,-0.029
6311,-0.264
6312,-0.325
6313,-0.076
6314,-0.142
6315,-0.203
6316,-0.127
6317,0.002
6318,-0.107
6319,-0.159
6320,0.154
6321,0.071
6322,-0.063
6323,-0.054
6324,0.076
6325,-0.288
6326,-0.305
6327,-0.178
6328,-0.203
6329,-0.154
6330,-0.166
6331,-0.166
6332,-0.129
6333,-0.137
6334,-0.212
6335,-0.271
6336,-0.154
6337,0.005
6338,-0.261
6339,0.127
6340,0.012
6341,0.059
6342,0.083
6343,-0.178
6344,-0.061
6345,-0.154
6346,-0.259
6347,0.103
6348,0.056
6349,-0.349
6350,-0.471
6351,-0.076
6352,-0.276
6353,0.022
6354,-0.193
6355,-0.149
6356,-0.442
6357,-0.237
6358,-0.188
6359,-0.093
6360,-0.388
6361,0.071
6362,0.293
6363,-0.273
6364,-0.408
6365,-0.078
6366,0.137
6367,-0.044
6368,-0.049
6369,0.002
6370,0.012
6371,-0.273
6372,-0.251
6373,-0.049
6374,-0.125
6375,-0.137
6376,-0.168
6377,-0.044
6378,-0.11
6379,-0.127
6380,-0.229
6381,-0.256
6382,-0.183
6383,-0.181
6384,0.149
6385,0.046
6386,-0.332
6387,-0.137
6388,-0.027
6389,-0.117
6390,-0.129
6391,-0.015
6392,-0.125
6393,0.063
6394,-0.388
6395,-0.356
6396,0.173
6397,0.291
6398,-0.151
6399,-0.11
6400,-0.032
6401,-0.193
6402,-0.183
6403,-0.049
6404,0.168
6405,-0.034
6406,-0.168
6407,-0.137
6408,0.015
6409,-0.039
6410,-0.007
6411,-0.11
6412,-0.198
6413,-0.081
6414,-0.205
6415,-0.032
6416,-0.039
6417,-0.085
6418,-0.278
6419,0.061
6420,0.156
6421,0.046
6422,-0.222
6423,-0.305
6424,-0.164
6425,-0.156
6426,-0.149
6427,-0.125
6428,0.007
6429,-0.312
6430,0.071
6431,0.015
6432,-0.303
6433,-0.266
6434,0.037
6435,-0.012
6436,-0.022
6437,-0.171
6438,-0.166
6439,-0.029
6440,-0.144
6441,-0.044
6442,0.029
6443,-0.022
6444,-0.12
6445,-0.125
6446,-0.11
6447,-0.249
6448,-0.11
6449,-0.002
6450,0.054
6451,-0.212
6452,0.037
6453,-0.327
6454,-0.039
6455,-0.093
6456,-0.173
6457,0.024
6458,-0.137
6459,-0.266
6460,-0.237
6461,-0.09
6462,-0.195
6463,-0.186
6464,-0.142
6465,-0.12
6466,-0.183
6467,-0.254
6468,-0.256
6469,-0.193
6470,-0.132
6471,-0.232
6472,-0.12
6473,-0.276
6474,-0.1
6475,-0.088
6476,-0.122
6477,0.095
6478,-0.015
6479,0.117
6480,-0.122
6481,-0.051
6482,-0.1
6483,-0.059
6484,-0.068
6485,-0.134
6486,-0.247
6487,-0.176
6488,-0.2
6489,-0.339
6490,-0.027
6491,-0.002
6492,-0.122
6493,-0.247
6494,-0.166
6495,-0.266
6496,-0.105
6497,0.049
6498,-0.066
6499,-0.107
6500,-0.186
6501,-0.09
6502,-0.105
6503,-0.081
6504,-0.02
6505,-0.002
6506,-0.166
6507,-0.095
6508,-0.166
6509,-0.117
6510,-0.156
6511,-0.33
6512,-0.083
6513,-0.208
6514,-0.046
6515,0.022
6516,-0.017
6517,-0.266
6518,-0.11
6519,0.015
6520,0.049
6521,-0.098
6522,-0.066
6523,-0.073
6524,-0.229
6525,-0.168
6526,-0.151
6527,-0.237
6528,-0.039
6529,0.002
6530,-0.122
6531,-0.261
6532,-0.259
6533,-0.071
6534,0.137
6535,-0.139
6536,-0.029
6537,-0.044
6538,-0.291
6539,-0.049
6540,0.02
6541,-0.178
6542,-0.098
6543,-0.054
6544,-0.21
6545,-0.171
6546,-0.181
6547,-0.137
6548,-0.078
6549,-0.308
6550,-0.183
6551,-0.073
6552,-0.234
6553,-0.242
6554,0.127
6555,-0.166
6556,-0.054
6557,-0.007
6558,-0.039
6559,-0.234
6560,-0.254
6561,-0.012
6562,0.063
6563,-0.159
6564,-0.303
6565,0.203
6566,-0.117
6567,-0.061
6568,0.039
6569,-0.103
6570,-0.229
6571,-0.095
6572,-0.168
6573,-0.103
6574,-0.056
6575,-0.234
6576,0.005
6577,-0.146
6578,-0.234
6579,-0.22
6580,-0.2
6581,-0.266
6582,-0.046
6583,-0.024
6584,-0.312
6585,-0.007
6586,0.037
6587,-0.029
6588,-0.356
6589,-0.176
6590,-0.295
6591,-0.073
6592,-0.215
6593,-0.208
6594,-0.117
6595,-0.188
6596,-0.129
6597,-0.056
6598,-0.042
6599,-0.278
6600,-0.151
6601,0.251
6602,0.098
6603,-0.183
6604,-0.002
6605,0.132
6606,-0.369
6607,-0.107
6608,-0.2
6609,-0.273
6610,-0.068
6611,-0.076
6612,-0.247
6613,0.007
6614,-0.356
6615,0.1
6616,-0.039
6617,-0.515
6618,0.046
6619,-0.095
6620,-0.518
6621,-0.125
6622,-0.073
6623,-0.425
6624,0.005
6625,0.007
6626,-0.337
6627,-0.066
6628,-0.1
6629,-0.225
6630,0.076
6631,-0.029
6632,-0.352
6633,-0.088
6634,-0.156
6635,-0.151
6636,-0.081
6637,-0.195
6638,-0.154
6639,-0.12
6640,-0.007
6641,-0.007
6642,-0.085
6643,-0.134
6644,-0.029
6645,-0.183
6646,-0.142
6647,0.01
6648,0.032
6649,0.125
6650,0.239
6651,-0.232
6652,-0.251
6653,-0.125
6654,0.051
6655,0.161
6656,-0.444
6657,-0.559
6658,-0.256
6659,-0.225
6660,-0.173
6661,-0.276
6662,-0.168
6663,0.173
6664,0.005
6665,-0.378
6666,-0.149
6667,-0.12
6668,-0.295
6669,-0.112
6670,-0.139
6671,-0.139
6672,-0.271
6673,0.02
6674,0.002
6675,-0.215
6676,-0.205
6677,-0.066
6678,-0.09
6679,-0.12
6680,-0.142
6681,-0.127
6682,-0.078
6683,-0.088
6684,-0.151
6685,-0.078
6686,-0.137
6687,-0.098
6688,-0.066
6689,0.012
6690,-0.029
6691,-0.161
6692,-0.31
6693,-0.151
6694,-0.007
6695,-0.042
6696,-0.093
6697,-0.032
6698,-0.134
6699,-0.227
6700,-0.259
6701,-0.11
6702,0.002
6703,-0.244
6704,-0.039
6705,-0.051
6706,-0.283
6707,-0.205
6708,-0.134
6709,-0.125
6710,-0.1
6711,-0.098
6712,-0.352
6713,-0.154
6714,-0.317
6715,-0.088
6716,-0.054
6717,-0.044
6718,-0.171
6719,-0.161
6720,-0.212
6721,-0.098
6722,0.063
6723,-0.242
6724,-0.103
6725,0.083
6726,0.054
6727,-0.312
6728,-0.176
6729,-0.112
6730,-0.032
6731,-0.178
6732,0.007
6733,-0.071
6734,-0.361
6735,-0.347
6736,0.09
6737,0.127
6738,-0.232
6739,-0.193
6740,-0.083
6741,-0.005
6742,-0.12
6743,-0.283
6744,-0.166
6745,0.076
6746,-0.015
6747,0.039
6748,0.098
6749,-0.249
6750,-0.073
6751,0.093
6752,-0.056
6753,-0.083
6754,-0.239
6755,-0.288
6756,-0.095
6757,0.049
6758,-0.227
6759,-0.103
6760,-0.159
6761,-0.076
6762,0.129
6763,-0.12
6764,-0.181
6765,-0.156
6766,-0.312
6767,0.037
6768,0.112
6769,-0.369
6770,0.056
6771,-0.071
6772,-0.425
6773,-0.173
6774,-0.107
6775,-0.347
6776,-0.107
6777,-0.002
6778,-0.208
6779,-0.144
6780,-0.256
6781,-0.171
6782,-0.12
6783,-0.032
6784,-0.076
6785,0.173
6786,-0.264
6787,-0.159
6788,0.029
6789,-0.098
6790,-0.085
6791,-0.095
6792,-0.1
6793,-0.042
6794,-0.024
6795,-0.459
6796,-0.181
6797,-0.095
6798,-0.237
6799,0.017
6800,-0.105
6801,-0.276
6802,-0.176
6803,-0.093
6804,-0.134
6805,0.073
6806,-0.127
6807,-0.112
6808,0.054
6809,-0.161
6810,-0.002
6811,0.112
6812,-0.002
6813,-0.264
6814,0.085
6815,-0.286
6816,-0.061
6817,-0.037
6818,-0.063
6819,-0.222
6820,0.017
6821,-0.2
6822,-0.188
6823,-0.078
6824,-0.156
6825,0.046
6826,-0.068
6827,-0.259
6828,-0.095
6829,-0.083
6830,-0.02
6831,-0.105
6832,-0.12
6833,-0.305
6834,0.007
6835,-0.139
6836,-0.271
6837,-0.303
6838,-0.156
6839,-0.205
6840,-0.073
6841,-0.063
6842,-0.142
6843,-0.056
6844,-0.125
6845,-0.022
6846,-0.068
6847,-0.073
6848,0.054
6849,0.049
6850,-0.168
6851,-0.244
6852,-0.151
6853,-0.107
6854,-0.095
6855,-0.229
6856,0.032
6857,0.042
6858,-0.093
6859,-0.31
6860,0.085
6861,-0.007
6862,-0.132
6863,-0.042
6864,-0.066
6865,-0.256
6866,-0.193
6867,0.037
6868,-0.142
6869,-0.071
6870,-0.388
6871,-0.129
6872,-0.2
6873,-0.149
6874,-0.1
6875,-0.249
6876,-0.193
6877,-0.154
6878,-0.105
6879,-0.303
6880,-0.098
6881,-0.081
6882,-0.161
6883,-0.2
6884,-0.134
6885,0.12
6886,0.061
6887,-0.002
6888,0.027
6889,0.105
6890,-0.244
6891,-0.176
6892,0.017
6893,-0.098
6894,-0.061
6895,-0.217
6896,-0.142
6897,-0.149
6898,-0.229
6899,-0.239
6900,-0.083
6901,-0.188
6902,-0.256
6903,-0.156
6904,-0.076
6905,-0.044
6906,-0.11
6907,-0.027
6908,-0.02
6909,0.098
6910,-0.161
6911,-0.168
6912,-0.051
6913,-0.122
6914,-0.208
6915,-0.203
6916,-0.2
6917,-0.225
6918,-0.1
6919,-0.149
6920,-0.049
6921,-0.034
6922,-0.024
6923,-0.12
6924,-0.127
6925,-0.117
6926,-0.115
6927,0.054
6928,-0.049
6929,0.015
6930,0.017
6931,-0.034
6932,-0.032
6933,-0.12
6934,-0.146
6935,-0.103
6936,-0.049
6937,-0.168
6938,-0.278
6939,-0.242
6940,-0.061
6941,-0.222
6942,-0.178
6943,-0.164
6944,0.037
6945,-0.178
6946,-0.046
6947,-0.134
6948,-0.039
6949,-0.181
6950,-0.295
6951,0.059
6952,0.178
6953,-0.125
6954,-0.249
6955,-0.073
6956,0.005
6957,-0.059
6958,0.024
6959,0.132
6960,-0.063
6961,-0.112
6962,-0.051
6963,0.054
6964,-0.063
6965,-0.059
6966,-0.161
6967,-0.105
6968,-0.383
6969,-0.151
6970,0.083
6971,-0.034
6972,-0.359
6973,-0.125
6974,0.076
6975,-0.073
6976,-0.291
6977,-0.098
6978,0.068
6979,-0.159
6980,-0.291
6981,-0.1
6982,0.142
6983,-0.054
6984,-0.259
6985,-0.112
6986,0.042
6987,-0.161
6988,-0.334
6989,-0.088
6990,0.186
6991,-0.222
6992,-0.339
6993,0.039
6994,-0.039
6995,-0.117
6996,-0.19
6997,-0.276
6998,-0.183
6999,-0.093
7000,-0.061
7001,0.002
7002,-0.107
7003,-0.161
7004,-0.181
7005,-0.122
7006,-0.168
7007,-0.022
7008,-0.015
7009,-0.015
7010,-0.098
7011,-0.303
7012,-0.186
7013,0.063
7014,-0.146
7015,-0.212
7016,-0.186
7017,-0.168
7018,-0.146
7019,-0.203
7020,-0.122
7021,-0.007
7022,-0.088
7023,-0.247
7024,-0.063
7025,-0.022
7026,-0.139
7027,-0.193
7028,-0.125
7029,0.007
7030,-0.081
7031,-0.09
7032,-0.037
7033,0.054
7034,-0.095
7035,-0.325
7036,-0.178
7037,0.022
7038,-0.068
7039,-0.5
7040,-0.195
7041,-0.149
7042,-0.303
7043,-0.112
7044,-0.171
7045,-0.115
7046,-0.076
7047,-0.293
7048,-0.222
