,-0.293
5010,-0.049
5011,-0.232
5012,-0.229
5013,0.071
5014,-0.21
5015,-0.193
5016,-0.12
5017,-0.076
5018,-0.327
5019,-0.208
5020,-0.061
5021,-0.051
5022,-0.264
5023,-0.33
5024,0.02
5025,-0.127
5026,-0.222
5027,-0.173
5028,0.02
5029,-0.083
5030,-0.09
5031,-0.01
5032,-0.154
5033,-0.215
5034,-0.161
5035,0.027
5036,-0.229
5037,-0.293
5038,-0.027
5039,-0.085
5040,-0.215
5041,-0.186
5042,0.081
5043,-0.137
5044,0.046
5045,-0.217
5046,-0.007
5047,-0.046
5048,0.002
5049,-0.1
5050,-0.037
5051,-0.161
5052,-0.122
5053,-0.112
5054,-0.481
5055,-0.117
5056,-0.039
5057,0.037
5058,-0.364
5059,-0.071
5060,-0.205
5061,-0.066
5062,-0.178
5063,-0.098
5064,-0.059
5065,-0.195
5066,-0.188
5067,-0.002
5068,0.005
5069,-0.19
5070,-0.283
5071,0.051
5072,0.056
5073,-0.217
5074,-0.261
5075,0.176
5076,-0.125
5077,-0.076
5078,-0.237
5079,0.039
5080,-0.098
5081,-0.073
5082,-0.244
5083,-0.093
5084,-0.322
5085,-0.4
5086,0.151
5087,-0.042
5088,-0.144
5089,-0.11
5090,-0.012
5091,-0.125
5092,0.139
5093,0.056
5094,-0.083
5095,-0.137
5096,-0.342
5097,-0.173
5098,-0.11
5099,-0.264
5100,-0.293
5101,0.037
5102,-0.164
5103,-0.19
5104,-0.107
5105,-0.2
5106,-0.029
5107,-0.205
5108,-0.022
5109,0.068
5110,0.103
5111,-0.249
5112,0.046
5113,-0.085
5114,-0.178
5115,-0.247
5116,-0.261
5117,-0.166
5118,-0.266
5119,-0.056
5120,-0.149
5121,-0.12
5122,-0.232
5123,-0.049
5124,-0.103
5125,-0.012
5126,-0.093
5127,-0.034
5128,0.093
5129,-0.022
5130,-0.054
5131,-0.09
5132,0.049
5133,-0.244
5134,-0.103
5135,-0.056
5136,-0.078
5137,-0.034
5138,-0.215
5139,-0.134
5140,-0.139
5141,-0.144
5142,-0.217
5143,0.11
5144,-0.012
5145,-0.227
5146,-0.098
5147,-0.042
5148,-0.027
5149,-0.066
5150,-0.005
5151,-0.132
5152,-0.144
5153,-0.103
5154,0.127
5155,-0.088
5156,-0.12
5157,-0.176
5158,-0.164
5159,-0.093
5160,-0.173
5161,-0.11
5162,-0.137
5163,-0.054
5164,-0.137
5165,-0.132
5166,-0.173
5167,0.073
5168,0.183
5169,0.076
5170,-0.166
5171,-0.176
5172,0.071
5173,-0.068
5174,-0.127
5175,-0.173
5176,-0.051
5177,-0.112
5178,-0.156
5179,-0.022
5180,-0.166
5181,-0.176
5182,-0.217
5183,-0.02
5184,-0.264
5185,-0.166
5186,-0.21
5187,0.002
5188,-0.195
5189,-0.193
5190,-0.095
5191,-0.244
5192,-0.105
5193,-0.166
5194,-0.005
5195,-0.093
5196,0.022
5197,-0.208
5198,-0.327
5199,-0.31
5200,-0.273
5201,-0.103
5202,-0.195
5203,-0.051
5204,-0.293
5205,-0.063
5206,-0.078
5207,0.037
5208,-0.005
5209,-0.154
5210,-0.042
5211,0.061
5212,-0.129
5213,-0.095
5214,0.129
5215,-0.078
5216,-0.022
5217,-0.244
5218,-0.073
5219,0.017
5220,-0.291
5221,-0.232
5222,-0.093
5223,-0.095
5224,-0.261
5225,-0.012
5226,-0.127
5227,-0.156
5228,-0.051
5229,-0.002
5230,-0.137
5231,-0.127
5232,-0.183
5233,-0.085
5234,0.002
5235,-0.107
5236,0.042
5237,-0.02
5238,-0.049
5239,-0.183
5240,-0.051
5241,0.02
5242,-0.149
5243,-0.081
5244,-0.232
5245,-0.212
5246,-0.12
5247,-0.161
5248,-0.2
5249,0.093
5250,-0.144
5251,-0.076
5252,-0.027
5253,-0.112
5254,0.015
5255,-0.095
5256,-0.049
5257,0.0
5258,-0.051
5259,-0.078
5260,0.0
5261,-0.12
5262,-0.076
5263,-0.02
5264,-0.212
5265,-0.112
5266,-0.11
5267,-0.098
5268,-0.3
5269,-0.093
5270,-0.134
5271,0.007
5272,-0.125
5273,-0.154
5274,-0.088
5275,-0.093
5276,-0.078
5277,-0.146
5278,-0.217
5279,-0.215
5280,-0.112
5281,-0.225
5282,-0.188
5283,-0.176
5284,-0.261
5285,-0.198
5286,-0.061
5287,-0.034
5288,-0.105
5289,-0.049
5290,-0.212
5291,0.005
5292,0.039
5293,-0.164
5294,-0.034
5295,0.042
5296,-0.188
5297,-0.168
5298,-0.178
5299,-0.061
5300,0.017
5301,-0.129
5302,-0.237
5303,-0.122
5304,-0.227
5305,-0.173
5306,-0.039
5307,-0.032
5308,-0.132
5309,-0.205
5310,-0.205
5311,-0.01
5312,-0.09
5313,-0.142
5314,0.068
5315,0.037
5316,-0.203
5317,-0.11
5318,-0.117
5319,-0.127
5320,-0.115
5321,-0.237
5322,-0.115
5323,-0.12
5324,-0.356
5325,-0.103
5326,-0.078
5327,-0.059
5328,0.066
5329,-0.027
5330,-0.195
5331,-0.122
5332,-0.168
5333,0.002
5334,-0.037
5335,-0.217
5336,-0.159
5337,0.007
5338,-0.107
5339,-0.127
5340,-0.063
5341,-0.132
5342,0.061
5343,-0.068
5344,-0.063
5345,-0.068
5346,-0.137
5347,-0.227
5348,-0.012
5349,-0.125
5350,-0.115
5351,-0.049
5352,-0.161
5353,-0.081
5354,-0.203
5355,-0.127
5356,-0.271
5357,-0.049
5358,0.02
5359,-0.334
5360,-0.247
5361,-0.051
5362,-0.029
5363,-0.159
5364,-0.056
5365,-0.286
5366,-0.254
5367,-0.073
5368,-0.159
5369,-0.19
5370,-0.12
5371,-0.107
5372,-0.037
5373,-0.007
5374,-0.156
5375,0.007
5376,-0.193
5377,-0.015
5378,-0.054
5379,-0.159
5380,-0.066
5381,-0.049
5382,-0.222
5383,-0.127
5384,-0.068
5385,-0.112
5386,-0.083
5387,0.049
5388,0.037
5389,-0.161
5390,-0.19
5391,-0.037
5392,0.024
5393,-0.247
5394,-0.212
5395,0.083
5396,-0.103
5397,-0.049
5398,-0.132
5399,-0.134
5400,0.059
5401,-0.093
5402,-0.342
5403,-0.117
5404,-0.154
5405,-0.085
5406,0.039
5407,-0.142
5408,-0.093
5409,-0.193
5410,-0.193
5411,-0.005
5412,-0.027
5413,-0.098
5414,-0.122
5415,-0.039
5416,-0.029
5417,-0.19
5418,-0.181
5419,-0.105
5420,-0.088
5421,-0.178
5422,-0.198
5423,0.083
5424,-0.076
5425,-0.078
5426,-0.01
5427,0.002
5428,-0.039
5429,-0.059
5430,-0.017
5431,-0.273
5432,-0.132
5433,0.046
5434,-0.049
5435,0.022
5436,-0.2
5437,-0.364
5438,-0.22
5439,0.127
5440,-0.19
5441,-0.344
5442,-0.247
5443,-0.122
5444,-0.134
5445,-0.198
5446,-0.242
5447,0.144
5448,-0.154
5449,-0.254
5450,0.059
5451,-0.159
5452,-0.271
5453,0.029
5454,-0.007
5455,-0.095
5456,-0.034
5457,-0.129
5458,-0.042
5459,-0.081
5460,-0.117
5461,-0.076
5462,-0.107
5463,-0.039
5464,-0.083
5465,-0.208
5466,-0.193
5467,0.027
5468,-0.149
5469,-0.322
5470,-0.066
5471,-0.037
5472,0.022
5473,0.088
5474,-0.222
5475,-0.227
5476,-0.049
5477,-0.3
5478,-0.256
5479,-0.22
5480,-0.264
5481,-0.076
5482,-0.205
5483,-0.12
5484,0.01
5485,-0.222
5486,-0.173
5487,-0.005
5488,-0.276
5489,-0.2
5490,-0.032
5491,-0.144
5492,-0.11
5493,-0.02
5494,-0.212
5495,0.083
5496,-0.144
5497,-0.232
5498,-0.007
5499,-0.085
5500,-0.203
5501,-0.027
5502,-0.029
5503,0.061
5504,0.164
5505,-0.156
5506,-0.227
5507,-0.088
5508,-0.139
5509,0.066
5510,0.078
5511,-0.237
5512,-0.283
5513,-0.234
5514,-0.249
5515,-0.134
5516,0.046
5517,-0.012
5518,-0.01
5519,-0.051
5520,-0.098
5521,-0.051
5522,-0.029
5523,-0.027
5524,-0.242
5525,-0.312
5526,-0.403
5527,-0.173
5528,-0.259
5529,0.066
5530,0.154
5531,0.066
5532,0.015
5533,0.073
5534,-0.127
5535,-0.088
5536,0.0
5537,0.032
5538,-0.2
5539,-0.203
5540,-0.132
5541,-0.034
5542,-0.261
5543,-0.12
5544,-0.098
5545,-0.1
5546,-0.22
5547,-0.139
5548,-0.188
5549,-0.378
5550,-0.117
5551,-0.161
5552,-0.093
5553,-0.12
5554,-0.11
5555,-0.244
5556,-0.015
5557,-0.044
5558,-0.173
5559,-0.142
5560,-0.374
5561,-0.159
5562,-0.21
5563,-0.068
5564,0.012
5565,-0.115
5566,-0.171
5567,0.034
5568,-0.059
5569,0.007
5570,0.137
5571,-0.276
5572,-0.083
5573,-0.137
5574,-0.085
5575,-0.083
5576,-0.122
5577,-0.093
5578,-0.137
5579,-0.093
5580,-0.112
5581,0.132
5582,-0.142
5583,-0.195
5584,-0.164
5585,-0.042
5586,-0.095
5587,-0.208
5588,-0.1
5589,-0.134
5590,-0.146
5591,-0.31
5592,-0.254
5593,-0.156
5594,0.029
5595,0.044
5596,-0.137
5597,-0.276
5598,-0.049
5599,-0.044
5600,-0.295
5601,-0.068
5602,0.012
5603,-0.286
5604,-0.178
5605,0.176
5606,-0.068
5607,-0.049
5608,-0.095
5609,0.151
5610,-0.002
5611,-0.078
5612,0.178
5613,-0.095
5614,0.012
5615,-0.181
5616,-0.081
5617,-0.154
5618,-0.183
5619,-0.156
5620,-0.083
5621,-0.2
5622,-0.012
5623,-0.056
5624,-0.308
5625,-0.234
5626,0.039
5627,-0.271
5628,-0.229
5629,-0.034
5630,-0.105
5631,-0.312
5632,-0.176
5633,-0.039
5634,-0.288
5635,-0.2
5636,0.007
5637,-0.229
5638,-0.276
5639,-0.151
5640,-0.024
5641,-0.232
5642,-0.188
5643,0.137
5644,-0.103
5645,-0.276
5646,-0.166
5647,0.12
5648,-0.132
5649,-0.19
5650,-0.002
5651,0.017
5652,-0.317
5653,0.005
5654,0.242
5655,-0.037
5656,-0.037
5657,0.068
5658,-0.098
5659,-0.02
5660,0.027
5661,-0.171
5662,0.098
5663,-0.059
5664,-0.242
5665,-0.288
5666,-0.256
5667,-0.322
5668,-0.237
5669,-0.02
5670,-0.027
5671,-0.11
5672,-0.142
5673,-0.029
5674,-0.061
5675,-0.271
5676,0.017
5677,-0.161
5678,-0.298
5679,0.066
5680,-0.1
5681,-0.208
5682,-0.208
5683,-0.32
5684,-0.081
5685,0.002
5686,-0.442
5687,-0.115
5688,-0.015
5689,-0.059
5690,-0.281
5691,-0.005
5692,-0.01
5693,-0.122
5694,-0.203
5695,0.249
5696,0.112
5697,-0.171
5698,0.088
5699,-0.054
5700,-0.271
5701,-0.105
5702,-0.134
5703,-0.283
5704,-0.166
5705,-0.051
5706,-0.183
5707,-0.161
5708,-0.222
5709,-0.037
5710,-0.168
5711,-0.239
5712,-0.266
5713,-0.039
5714,-0.161
5715,-0.144
5716,-0.098
5717,-0.129
5718,-0.181
5719,-0.229
5720,0.027
5721,-0.168
5722,-0.073
5723,-0.098
5724,-0.183
5725,-0.171
5726,-0.01
5727,-0.049
5728,-0.024
5729,0.007
5730,-0.051
5731,0.005
5732,0.061
5733,-0.168
5734,-0.024
5735,-0.098
5736,-0.015
5737,-0.063
5738,-0.146
5739,-0.222
5740,-0.078
5741,-0.454
5742,-0.11
5743,-0.085
5744,-0.276
5745,-0.159
5746,-0.168
5747,-0.256
5748,-0.129
5749,0.076
5750,-0.291
5751,-0.149
5752,-0.227
5753,-0.125
5754,-0.068
5755,-0.19
5756,-0.1
5757,-0.122
5758,-0.024
5759,-0.408
5760,-0.061
5761,-0.283
5762,-0.059
5763,0.081
5764,-0.1
5765,-0.334
5766,-0.056
5767,-0.044
5768,-0.078
5769,0.107
5770,0.027
5771,-0.076
5772,-0.068
5773,-0.027
5774,0.125
5775,0.068
5776,-0.056
5777,-0.144
5778,-0.063
5779,-0.002
5780,-0.046
5781,-0.264
5782,-0.002
5783,-0.149
5784,-0.125
5785,-0.166
5786,-0.144
5787,-0.1
5788,-0.439
5789,-0.129
5790,0.022
5791,-0.237
5792,-0.371
5793,-0.046
5794,-0.176
5795,-0.149
5796,-0.129
5797,-0.203
5798,-0.31
5799,0.022
5800,0.002
5801,-0.193
5802,-0.203
5803,-0.232
5804,-0.222
5805,-0.195
5806,-0.117
5807,-0.134
5808,-0.098
5809,-0.132
5810,-0.098
5811,0.071
5812,-0.332
5813,-0.173
5814,0.061
5815,-0.122
5816,-0.093
5817,-0.208
5818,0.044
5819,-0.034
5820,-0.146
5821,-0.281
5822,-0.002
5823,-0.403
5824,-0.117
5825,-0.066
5826,-0.093
5827,-0.515
5828,-0.166
5829,0.083
5830,-0.071
5831,-0.093
5832,-0.178
5833,0.01
5834,0.1
5835,0.012
5836,0.007
5837,-0.254
5838,-0.278
5839,-0.195
5840,0.005
5841,-0.095
5842,-0.083
5843,-0.293
5844,-0.098
5845,-0.264
5846,-0.242
5847,-0.125
5848,0.017
5849,0.012
5850,-0.227
5851,-0.032
5852,-0.029
5853,-0.186
5854,-0.239
5855,0.002
5856,-0.046
5857,-0.039
5858,-0.066
5859,0.0
5860,-0.107
5861,-0.01
5862,0.049
5863,-0.134
5864,-0.083
5865,-0.164
5866,-0.21
5867,-0.037
5868,-0.051
5869,-0.222
5870,-0.042
5871,-0.022
5872,-0.205
5873,-0.146
5874,-0.144
5875,-0.264
5876,-0.21
5877,-0.037
5878,-0.146
5879,-0.078
5880,-0.271
5881,-0.22
5882,-0.229
5883,-0.232
5884,-0.186
5885,0.051
5886,0.044
5887,-0.203
5888,-0.298
5889,-0.229
5890,-0.037
5891,-0.142
5892,-0.256
5893,-0.059
5894,-0.034
5895,0.024
5896,-0.076
5897,0.037
5898,0.032
5899,-0.015
5900,0.037
5901,-0.022
5902,-0.122
5903,-0.09
5904,-0.139
5905,-0.081
5906,-0.078
5907,-0.259
5908,-0.222
5909,-0.059
5910,0.056
5911,-0.049
5912,-0.127
5913,-0.054
5914,-0.073
5915,-0.027
5916,-0.127
5917,-0.122
5918,-0.229
5919,-0.151
5920,-0.168
5921,-0.081
5922,-0.051
5923,-0.154
5924,-0.054
5925,-0.042
5926,-0.073
5927,-0.322
5928,-0.107
5929,-0.032
5930,-0.151
5931,-0.278
5932,-0.132
5933,-0.229
5934,-0.181
5935,-0.134
5936,0.112
5937,0.107
5938,-0.164
5939,-0.171
5940,-0.059
5941,-0.21
5942,-0.146
5943,0.093
5944,0.063
5945,-0.151
5946,-0.242
5947,-0.132
5948,0.115
5949,-0.112
5950,-0.073
5951,-0.01
5952,-0.117
5953,-0.066
5954,0.02
5955,-0.081
5956,-0.156
5957,0.178
5958,-0.254
5959,-0.176
5960,0.027
5961,-0.117
5962,-0.024
5963,0.02
5964,-0.232
5965,-0.161
5966,-0.063
5967,-0.251
5968,-0.081
5969,-0.227
5970,-0.149
5971,-0.085
5972,-0.059
5973,-0.105
5974,0.103
5975,-0.085
5976,0.166
5977,0.183
5978,-0.283
5979,-0.049
5980,0.1
5981,0.049
5982,-0.298
5983,-0.198
5984,-0.159
5985,-0.105
5986,-0.193
5987,-0.222
5988,-0.129
5989,-0.483
5990,0.068
5991,-0.024
5992,-0.134
5993,-0.181
5994,-0.054
5995,0.024
5996,0.027
5997,0.051
5998,-0.012
5999,0.095
6000,-0.276
6001,-0.237
6002,-0.002
6003,-0.005
6004,-0.303
6005,-0.181
6006,-0.203
6007,-0.322
6008,-0.046
6009,-0.232
6010,0.215
6011,0.059
6012,-0.312
6013,-0.413
6014,0.039
6015,0.066
6016,0.024
6017,-0.054
6018,-0.054
6019,-0.039
6020,-0.234
6021,0.107
6022,0.112
6023,-0.012
6024,-0.171
6025,-0.188
6026,-0.171
6027,-0.068
6028,-0.054
6029,-0.142
6030,0.02
6031,-0.054
6032,-0.007
6033,-0.161
6034,-0.137
6035,-0.081
6036,0.024
6037,-0.007
6038,-0.125
6039,0.022
6040,-0.151
6041,-0.032
6042,-0.117
6043,-0.107
6044,-0.156
6045,0.088
6046,-0.1
6047,-0.2
6048,-0.09
6049,-0.044
6050,-0.161
6051,-0.107
6052,-0.073
6053,-0.095
6054,0.066
6055,-0.139
6056,-0.168
6057,-0.022
6058,-0.112
6059,-0.044
6060,-0.085
6061,-0.061
6062,-0.137
6063,-0.085
6064,-0.293
6065,-0.054
6066,-0.073
6067,-0.042
6068,-0.125
6069,0.017
6070,0.012
6071,-0.125
6072,-0.178
6073,0.046
6074,0.156
6075,-0.063
6076,0.078
6077,-0.1
6078,-0.227
6079,-0.02
6080,-0.256
6081,-0.303
6082,-0.281
6083,-0.032
6084,-0.239
6085,-0.2
6086,-0.227
6087,-0.024
6088,-0.132
6089,-0.078
6090,-0.063
6091,0.076
6092,-0.1
6093,-0.146
6094,-0.088
6095,-0.161
6096,-0.051
6097,-0.183
6098,-0.071
6099,-0.107
6100,-0.1
6101,-0.151
6102,-0.161
6103,-0.005
6104,-0.132
6105,-0.12
6106,-0.161
6107,-0.061
6108,-0.334
6109,-0.215
6110,-0.154
6111,-0.176
6112,-0.085
6113,-0.093
6114,-0.105
6115,-0.327
6116,-0.132
6117,-0.198
6118,-0.183
6119,-0.134
6120,-0.11
6121,-0.093
6122,-0.139
6123,-0.234
6124,-0.356
6125,-0.273
6126,-0.303
6127,-0.144
6128,-0.193
6129,-0.193
6130,-0.161
6131,-0.071
6132,-0.134
6133,0.029
6134,0.122
6135,-0.232
6136,-0.081
6137,-0.061
6138,0.115
6139,-0.168
6140,-0.2
6141,-0.005
6142,-0.085
6143,-0.198
6144,-0.122
6145,-0.09
6146,-0.234
6147,0.085
6148,0.002
6149,-0.061
6150,-0.215
6151,-0.046
6152,-0.115
6153,-0.107
6154,0.042
6155,-0.164
6156,-0.339
6157,-0.212
6158,-0.098
6159,-0.137
6160,-0.127
6161,-0.183
6162,-0.088
6163,-0.256
6164,-0.449
6165,-0.149
6166,-0.144
6167,-0.173
6168,-0.115
6169,-0.195
6170,-0.354
6171,-0.083
6172,-0.127
6173,-0.1
6174,-0.022
6175,0.044
6176,0.0
6177,-0.068
6178,-0.071
6179,0.134
6180,0.112
6181,-0.112
6182,-0.095
6183,-0.029
6184,-0.071
6185,-0.056
6186,-0.125
6187,-0.171
6188,-0.195
6189,-0.239
6190,-0.264
6191,-0.132
6192,-0.125
6193,-0.129
6194,-0.168
6195,-0.195
6196,-0.212
6197,-0.291
6198,-0.195
6199,-0.098
6200,-0.073
6201,-0.176
6202,-0.029
6203,-0.149
6204,-0.081
6205,-0.203
6206,-0.027
6207,0.076
6208,-0.352
6209,-0.195
6210,-0.029
6211,-0.247
6212,-0.198
6213,-0.173
6214,-0.205
6215,-0.088
6216,-0.083
6217,0.007
6218,0.093
6219,-0.137
6220,-0.022
6221,0.044
6222,-0.068
6223,-0.132
6224,-0.051
6225,0.002
6226,-0.002
6227,-0.149
6228,-0.286
6229,-0.242
6230,-0.073
6231,-0.132
6232,-0.161
6233,-0.107
6234,-0.037
6235,-0.076
6236,-0.088
6237,-0.054
6238,-0.046
6239,-0.208
6240,-0.225
6241,-0.149
6242,-0.193
6243,-0.212
6244,-0.208
6245,-0.269
6246,-0.12
6247,-0.024
6248,-0.137
6249,-0.251
6250,-0.227
6251,-0.237
6252,-0.234
6253,-0.283
6254,-0.225
6255,-0.068
6256,-0.188
6257,-0.178
6258,-0.01
6259,-0.166
6260,0.085
6261,0.22
6262,-0.039
6263,-0.115
6264,-0.088
6265,-0.088
6266,-0.073
6267,-0.144
6268,-0.217
6269,-0.217
6270,-0.205
6271,-0.298
6272,-0.391
6273,-0.203
6274,0.037
6275,-0.193
6276,-0.278
6277,0.09
6278,-0.061
6279,-0.225
6280,-0.027
6281,0.027
6282,-0.107
6283,-0.073
6284,0.098
6285,-0.061
6286,-0.071
6287,-0.122
6288,-0.054
6289,-0.044
6290,-0.042
6291,-0.173
6292,-0.198
6293,-0.105
6294,-0.154
6295,-0.154
6296,-0.142
6297,-0.164
6298,-0.083
6299,-0.151
6300,-0.085
6301,-0.098
6302,-0.142
6303,-0.083
6304,-0.027
6305,-0.176
6306,-0.269
6307,-0.083
6308,0.0
6309,-0.032
6310,-0.076
6311,-0.11
6312,-0.198
6313,-0.291
6314,-0.107
6315,-0.051
6316,-0.181
6317,-0.225
6318,-0.103
6319,-0.063
6320,-0.012
6321,0.054
6322,-0.127
6323,-0.144
6324,-0.078
6325,-0.061
6326,-0.01
6327,-0.095
6328,-0.068
6329,0.029
6330,-0.01
6331,-0.237
6332,-0.295
6333,-0.166
6334,0.0
6335,-0.083
6336,-0.173
6337,-0.149
6338,-0.066
6339,0.027
6340,0.0
6341,-0.044
6342,-0.149
6343,-0.032
6344,0.076
6345,-0.139
6346,-0.042
6347,-0.127
6348,-0.178
6349,-0.044
6350,-0.029
6351,-0.144
6352,-0.032
6353,-0.103
6354,-0.127
6355,-0.142
6356,-0.059
6357,0.063
6358,-0.054
6359,-0.22
6360,-0.278
6361,-0.295
6362,-0.225
6363,-0.122
6364,-0.046
6365,-0.183
6366,-0.12
6367,-0.159
6368,-0.164
6369,-0.151
6370,-0.122
6371,-0.1
6372,-0.088
6373,-0.19
6374,-0.288
6375,-0.095
6376,-0.171
6377,-0.144
6378,-0.093
6379,-0.068
6380,-0.107
6381,-0.032
6382,-0.049
6383,0.073
6384,0.09
6385,-0.134
6386,-0.142
6387,-0.205
6388,-0.063
6389,-0.105
6390,-0.078
6391,-0.046
6392,0.017
6393,-0.239
6394,-0.322
6395,-0.154
6396,-0.142
6397,-0.076
6398,-0.088
6399,-0.02
6400,-0.149
6401,-0.042
6402,0.083
6403,0.034
6404,-0.042
6405,-0.044
6406,-0.19
6407,-0.229
6408,-0.09
6409,-0.125
6410,-0.166
6411,-0.222
6412,-0.225
6413,-0.186
6414,-0.173
6415,-0.227
6416,-0.063
6417,-0.154
6418,-0.088
6419,0.027
6420,0.032
6421,0.098
6422,-0.007
6423,-0.007
6424,0.046
6425,-0.002
6426,-0.056
6427,-0.081
6428,-0.132
6429,-0.1
6430,-0.002
6431,-0.178
6432,-0.212
6433,-0.229
6434,-0.212
6435,-0.112
6436,-0.11
6437,-0.176
6438,-0.139
6439,-0.049
6440,-0.154
6441,-0.264
6442,-0.171
6443,-0.068
6444,0.012
6445,0.066
6446,-0.295
6447,-0.317
6448,-0.078
6449,-0.083
6450,-0.264
6451,-0.22
6452,-0.071
6453,-0.042
6454,-0.078
6455,-0.154
6456,0.117
6457,-0.034
6458,-0.371
6459,-0.007
6460,0.322
6461,-0.2
6462,-0.303
6463,0.308
6464,0.002
6465,-0.076
6466,-0.046
6467,0.112
6468,-0.151
6469,-0.193
6470,-0.129
6471,0.095
6472,-0.137
6473,-0.291
6474,-0.005
6475,-0.059
6476,-0.364
6477,-0.049
6478,-0.183
6479,-0.208
6480,-0.095
6481,-0.149
6482,-0.249
6483,-0.02
6484,-0.261
6485,-0.195
6486,-0.083
6487,-0.117
6488,-0.164
6489,-0.325
6490,-0.208
6491,0.061
6492,-0.188
6493,-0.286
6494,0.11
6495,-0.044
6496,-0.149
6497,0.044
6498,-0.183
6499,-0.242
6500,0.015
6501,-0.11
6502,-0.112
6503,-0.11
6504,-0.203
6505,-0.012
6506,-0.046
6507,-0.215
6508,0.037
6509,0.085
6510,-0.129
6511,-0.161
6512,-0.188
6513,-0.154
6514,-0.212
6515,-0.073
6516,-0.042
6517,-0.117
6518,-0.173
6519,-0.034
6520,0.098
6521,-0.127
6522,-0.117
6523,-0.051
6524,-0.166
6525,-0.195
6526,-0.146
6527,-0.2
6528,-0.383
6529,-0.286
6530,-0.09
6531,-0.215
6532,-0.217
6533,-0.242
6534,-0.139
6535,-0.061
6536,0.029
6537,0.017
6538,0.01
6539,-0.042
6540,-0.154
6541,-0.017
6542,0.024
6543,-0.076
6544,-0.164
6545,-0.088
6546,0.0
6547,-0.007
6548,-0.056
6549,-0.137
6550,-0.2
6551,-0.312
6552,-0.078
6553,0.1
6554,-0.066
6555,-0.259
6556,-0.125
6557,-0.156
6558,-0.227
6559,-0.076
6560,0.085
6561,0.105
6562,-0.217
6563,-0.149
6564,-0.166
6565,-0.198
6566,-0.264
6567,-0.132
6568,-0.176
6569,-0.044
6570,-0.117
6571,-0.195
6572,-0.303
6573,-0.164
6574,-0.298
6575,-0.342
6576,-0.078
6577,-0.049
6578,-0.188
6579,-0.181
6580,-0.232
6581,-0.076
6582,-0.027
6583,0.085
6584,0.171
6585,-0.02
6586,-0.105
6587,-0.012
6588,-0.269
6589,-0.151
6590,-0.039
6591,-0.139
6592,-0.244
6593,-0.237
6594,-0.151
6595,-0.007
6596,-0.066
6597,-0.049
6598,0.125
6599,-0.081
6600,-0.125
6601,-0.061
6602,-0.298
6603,-0.305
6604,-0.117
6605,0.063
6606,-0.227
6607,-0.305
6608,-0.186
6609,0.071
6610,-0.071
6611,-0.193
6612,-0.217
6613,-0.237
6614,-0.278
6615,-0.09
6616,0.129
6617,-0.168
6618,0.076
6619,0.112
6620,0.073
6621,0.066
6622,-0.068
6623,-0.139
6624,-0.112
6625,-0.171
6626,0.217
6627,0.076
6628,-0.164
6629,-0.125
6630,-0.183
6631,-0.178
6632,-0.037
6633,-0.034
6634,-0.229
6635,-0.408
6636,-0.071
6637,-0.095
6638,-0.076
6639,-0.054
6640,0.029
6641,-0.264
6642,-0.232
6643,-0.195
6644,0.156
6645,-0.176
6646,-0.176
6647,0.073
6648,-0.115
6649,-0.327
6650,-0.249
6651,0.032
6652,-0.225
6653,-0.083
6654,-0.1
6655,-0.203
6656,-0.117
6657,-0.1
6658,-0.183
6659,-0.193
6660,-0.017
6661,0.005
6662,-0.015
6663,-0.249
6664,0.044
6665,-0.017
6666,-0.229
6667,-0.239
6668,-0.125
6669,-0.061
6670,-0.127
6671,-0.061
6672,-0.11
6673,-0.139
6674,-0.098
6675,0.093
6676,-0.181
6677,-0.239
6678,-0.164
6679,0.024
6680,-0.037
6681,-0.159
6682,0.032
6683,-0.061
6684,-0.12
6685,-0.405
6686,-0.244
6687,-0.054
6688,-0.195
6689,-0.425
6690,0.039
6691,0.112
6692,-0.295
6693,-0.244
6694,-0.056
6695,-0.073
6696,-0.417
6697,-0.193
6698,0.012
6699,-0.156
6700,0.022
6701,0.291
6702,0.061
6703,-0.156
6704,0.222
6705,-0.142
6706,-0.222
6707,0.063
6708,-0.037
6709,-0.288
6710,0.161
6711,-0.142
6712,-0.376
6713,-0.21
6714,-0.242
6715,-0.054
6716,-0.251
6717,-0.256
6718,0.098
6719,-0.146
6720,-0.264
6721,0.142
6722,0.291
6723,-0.234
6724,-0.203
6725,0.134
6726,-0.132
6727,-0.283
6728,-0.12
6729,0.137
6730,-0.146
6731,-0.203
6732,-0.33
6733,-0.115
6734,-0.383
6735,-0.095
6736,-0.225
6737,-0.11
6738,-0.215
6739,-0.239
6740,0.032
6741,0.212
6742,-0.273
6743,-0.342
6744,0.095
6745,0.044
6746,-0.151
6747,-0.002
6748,-0.032
6749,-0.054
6750,-0.112
6751,-0.203
6752,-0.076
6753,0.056
6754,-0.032
6755,-0.051
6756,-0.066
6757,-0.205
6758,-0.291
6759,-0.015
6760,-0.183
6761,-0.103
6762,-0.3
6763,-0.215
6764,-0.107
6765,-0.005
6766,-0.015
6767,-0.208
6768,-0.117
6769,0.083
6770,-0.088
6771,-0.278
6772,-0.139
6773,-0.073
6774,-0.215
6775,-0.212
6776,0.037
6777,-0.107
6778,-0.347
6779,-0.129
6780,0.066
6781,-0.002
6782,-0.09
6783,-0.095
6784,-0.042
6785,-0.054
6786,0.042
6787,-0.039
6788,0.012
6789,0.029
6790,-0.139
6791,-0.022
6792,0.029
6793,-0.159
6794,-0.183
