,-0.127
1669,-0.015
1670,-0.081
1671,-0.137
1672,-0.225
1673,-0.11
1674,-0.11
1675,-0.117
1676,-0.146
1677,0.078
1678,0.066
1679,-0.225
1680,-0.212
1681,-0.173
1682,-0.21
1683,-0.281
1684,0.042
1685,-0.059
1686,-0.166
1687,-0.051
1688,-0.139
1689,-0.125
1690,-0.081
1691,-0.029
1692,-0.137
1693,-0.061
1694,-0.159
1695,0.054
1696,0.051
1697,0.002
1698,-0.085
1699,-0.164
1700,-0.037
1701,0.005
1702,-0.269
1703,-0.293
1704,-0.056
1705,-0.198
1706,-0.178
1707,-0.2
1708,-0.107
1709,-0.278
1710,-0.083
1711,-0.071
1712,-0.103
1713,-0.11
1714,-0.166
1715,-0.034
1716,0.066
1717,-0.002
1718,-0.178
1719,-0.144
1720,-0.132
1721,-0.291
1722,-0.171
1723,-0.132
1724,-0.146
1725,-0.154
1726,-0.12
1727,-0.139
1728,-0.002
1729,-0.015
1730,-0.063
1731,-0.193
1732,-0.142
1733,0.022
1734,-0.181
1735,-0.005
1736,-0.02
1737,0.012
1738,-0.012
1739,0.046
1740,0.051
1741,-0.103
1742,-0.027
1743,-0.059
1744,-0.142
1745,-0.193
1746,-0.166
1747,-0.022
1748,-0.051
1749,-0.176
1750,-0.073
1751,-0.325
1752,-0.146
1753,-0.061
1754,-0.132
1755,-0.098
1756,-0.095
1757,-0.032
1758,-0.095
1759,-0.166
1760,-0.127
1761,-0.027
1762,-0.217
1763,-0.205
1764,-0.039
1765,-0.198
1766,-0.159
1767,-0.198
1768,-0.061
1769,-0.229
1770,-0.156
1771,-0.142
1772,-0.156
1773,-0.261
1774,-0.095
1775,-0.161
1776,-0.151
1777,-0.171
1778,-0.078
1779,0.024
1780,0.088
1781,0.059
1782,-0.171
1783,-0.115
1784,-0.195
1785,-0.288
1786,-0.122
1787,-0.103
1788,-0.396
1789,-0.183
1790,-0.083
1791,-0.146
1792,-0.125
1793,-0.066
1794,0.049
1795,-0.242
1796,-0.117
1797,0.039
1798,-0.156
1799,-0.251
1800,-0.146
1801,-0.073
1802,-0.234
1803,-0.071
1804,-0.088
1805,-0.107
1806,-0.374
1807,-0.212
1808,0.034
1809,0.015
1810,-0.215
1811,-0.21
1812,-0.076
1813,0.081
1814,-0.093
1815,-0.259
1816,0.105
1817,-0.02
1818,-0.093
1819,-0.657
1820,-0.771
1821,-0.181
1822,0.146
1823,0.034
1824,-0.085
1825,-0.276
1826,-0.051
1827,-0.317
1828,-0.251
1829,-0.046
1830,0.115
1831,-0.393
1832,-0.117
1833,-0.178
1834,-0.334
1835,-0.271
1836,-0.225
1837,-0.195
1838,-0.076
1839,-0.049
1840,-0.129
1841,0.007
1842,-0.142
1843,-0.11
1844,0.027
1845,0.017
1846,-0.042
1847,-0.288
1848,-0.19
1849,-0.083
1850,-0.073
1851,-0.359
1852,-0.078
1853,-0.244
1854,-0.154
1855,-0.088
1856,-0.271
1857,-0.21
1858,-0.017
1859,-0.11
1860,-0.171
1861,-0.066
1862,-0.151
1863,-0.005
1864,0.032
1865,-0.098
1866,-0.171
1867,-0.09
1868,-0.103
1869,-0.176
1870,-0.183
1871,-0.261
1872,-0.208
1873,-0.125
1874,-0.125
1875,-0.288
1876,-0.21
1877,-0.198
1878,-0.144
1879,-0.151
1880,-0.098
1881,0.015
1882,-0.156
1883,-0.125
1884,-0.237
1885,-0.093
1886,-0.305
1887,-0.134
1888,-0.051
1889,0.029
1890,-0.149
1891,-0.237
1892,-0.181
1893,-0.127
1894,-0.09
1895,-0.117
1896,-0.161
1897,-0.271
1898,-0.159
1899,-0.056
1900,-0.01
1901,-0.078
1902,-0.071
1903,-0.049
1904,-0.146
1905,-0.103
1906,-0.166
1907,-0.098
1908,-0.122
