,-0.188
266,-0.042
267,-0.134
268,0.051
269,-0.149
270,-0.244
271,0.051
272,-0.134
273,-0.251
274,-0.093
275,-0.051
276,-0.31
277,-0.115
278,-0.129
279,-0.098
280,-0.193
281,-0.188
282,-0.227
283,-0.039
284,-0.183
285,-0.032
286,-0.022
287,-0.112
288,-0.032
289,0.005
290,0.007
291,-0.015
292,-0.063
293,-0.161
294,-0.027
295,-0.093
296,-0.081
297,-0.012
298,-0.137
299,-0.247
300,-0.129
301,-0.017
302,-0.105
303,-0.098
304,-0.278
305,0.01
306,0.044
307,-0.356
308,-0.239
309,0.156
310,-0.151
311,-0.269
312,0.059
313,-0.01
314,-0.237
315,-0.046
316,-0.107
317,-0.012
318,-0.254
319,-0.334
320,0.061
321,-0.061
322,-0.283
323,0.068
324,-0.146
325,-0.088
326,0.166
327,-0.173
328,-0.251
329,0.073
330,-0.039
331,-0.159
332,-0.105
333,-0.054
334,-0.071
335,-0.176
336,-0.203
337,-0.107
338,-0.168
339,-0.234
340,-0.02
341,-0.044
342,-0.208
343,-0.059
344,-0.068
345,-0.056
346,-0.117
347,-0.254
348,-0.073
349,0.068
350,-0.127
351,-0.149
352,0.068
353,-0.076
354,-0.032
355,-0.188
356,-0.286
357,-0.015
358,-0.09
359,-0.156
360,-0.112
361,-0.11
362,-0.264
363,0.012
364,0.005
365,-0.137
366,-0.142
367,-0.09
368,-0.002
369,-0.034
370,-0.083
371,-0.012
372,-0.127
373,-0.234
374,-0.193
375,-0.112
376,-0.107
377,-0.164
378,-0.151
379,-0.193
380,-0.154
381,-0.295
382,-0.149
383,-0.117
384,-0.151
385,-0.178
386,-0.237
387,-0.093
388,0.044
389,-0.049
390,-0.01
391,-0.063
392,-0.139
393,-0.024
394,-0.032
395,-0.107
396,0.002
397,-0.095
398,-0.161
399,-0.134
400,-0.178
401,-0.247
402,-0.122
403,-0.159
404,-0.1
405,-0.042
406,-0.166
407,0.034
408,0.076
409,-0.115
410,-0.024
411,0.1
412,-0.115
413,-0.19
414,-0.085
415,-0.09
416,-0.303
417,-0.1
418,-0.208
419,-0.195
420,-0.183
421,-0.098
422,0.007
423,-0.015
424,-0.305
425,-0.107
426,-0.095
427,-0.188
428,0.005
429,-0.076
430,-0.137
431,0.037
432,-0.244
433,-0.076
434,-0.205
435,-0.308
436,-0.085
437,-0.078
438,-0.203
439,-0.103
440,-0.159
441,-0.056
442,-0.071
443,-0.139
444,-0.1
445,-0.166
446,-0.278
447,-0.266
448,-0.056
449,-0.051
450,-0.144
451,-0.132
452,-0.051
453,-0.137
454,-0.105
455,-0.032
456,-0.059
457,-0.178
458,-0.034
459,-0.073
460,-0.146
461,-0.166
462,-0.022
463,-0.232
464,-0.154
465,0.012
466,0.063
467,-0.142
468,-0.054
469,0.056
470,-0.061
471,-0.063
472,-0.039
473,-0.046
474,-0.198
475,-0.19
476,-0.146
477,-0.156
478,-0.269
479,-0.068
480,-0.037
481,-0.186
482,-0.273
483,-0.203
484,-0.061
485,0.032
486,-0.02
487,-0.261
488,0.195
489,-0.046
490,-0.132
491,-0.183
492,0.127
493,-0.359
494,-0.076
495,0.059
496,-0.176
497,-0.063
498,-0.037
499,-0.134
500,0.034
501,-0.203
502,-0.095
503,-0.059
504,-0.278
505,-0.081
506,0.02
507,-0.247
508,-0.017
509,0.027
510,-0.105
511,-0.129
512,-0.061
513,-0.066
514,-0.295
515,-0.132
516,-0.105
517,-0.103
518,-0.278
519,-0.083
520,-0.085
521,-0.374
522,-0.095
523,0.01
524,-0.2
525,-0.193
526,0.007
527,-0.093
528,0.042
529,-0.042
530,0.071
531,0.061
532,-0.11
533,0.0
534,-0.046
535,-0.256
536,-0.024
537,0.076
538,-0.261
539,0.029
540,0.117
541,-0.256
542,0.022
543,-0.024
544,-0.171
545,-0.09
546,-0.33
547,-0.083
548,-0.002
549,-0.471
550,0.005
551,0.037
552,-0.366
553,-0.212
554,0.02
555,-0.19
556,-0.286
557,-0.183
558,-0.007
559,-0.066
560,-0.295
561,-0.215
562,0.081
563,0.02
564,-0.312
565,-0.059
566,-0.051
567,0.022
568,-0.015
569,-0.1
570,-0.081
571,-0.032
572,-0.081
573,0.037
574,0.029
575,-0.085
576,-0.066
577,0.078
578,-0.02
579,-0.088
580,-0.168
581,-0.049
582,-0.132
583,-0.176
584,-0.173
585,-0.112
586,-0.161
587,-0.127
588,-0.056
589,-0.098
590,-0.105
591,0.024
592,-0.078
593,-0.137
594,-0.137
595,-0.083
596,-0.198
597,-0.173
598,-0.181
599,-0.042
600,-0.071
601,-0.078
602,-0.105
603,-0.098
604,-0.19
605,-0.071
606,0.056
607,-0.151
608,-0.01
609,0.054
610,0.083
611,-0.056
612,-0.049
613,-0.083
614,-0.027
615,-0.005
616,-0.1
617,-0.142
618,-0.137
619,-0.103
620,-0.127
621,-0.071
622,-0.066
623,-0.183
624,-0.122
625,-0.134
626,-0.059
627,-0.061
628,-0.063
629,-0.203
630,-0.139
631,-0.042
632,-0.01
633,-0.181
634,-0.166
635,-0.012
636,-0.066
637,-0.215
638,-0.103
639,-0.049
640,-0.132
641,-0.024
642,-0.09
643,-0.151
644,-0.088
645,-0.105
646,-0.034
647,0.022
648,-0.054
649,-0.049
650,0.11
651,0.022
652,0.044
653,-0.059
654,0.098
655,-0.071
656,-0.117
657,-0.09
658,-0.024
659,-0.234
660,-0.217
661,-0.063
662,-0.186
663,-0.132
664,-0.164
665,-0.127
666,-0.256
667,-0.205
668,-0.051
669,-0.129
670,-0.254
671,-0.159
672,-0.093
673,-0.095
674,-0.076
675,0.049
676,-0.039
677,-0.129
678,-0.081
679,0.037
680,-0.146
681,-0.125
682,-0.21
683,0.005
684,-0.139
685,-0.151
686,-0.11
687,-0.122
688,-0.105
689,-0.12
690,-0.161
691,-0.105
692,0.132
693,-0.034
694,0.056
695,0.044
696,0.151
697,-0.027
698,-0.054
699,0.054
700,-0.11
701,-0.225
702,-0.071
703,0.09
704,-0.256
705,-0.137
706,-0.217
707,-0.068
708,-0.122
709,-0.2
710,-0.017
711,-0.088
712,-0.112
713,-0.051
714,0.073
715,-0.176
716,-0.029
717,-0.081
718,-0.149
719,-0.176
720,-0.132
721,-0.081
722,-0.166
723,-0.059
724,-0.271
725,-0.132
726,-0.229
727,-0.132
728,-0.139
729,0.076
730,0.051
731,-0.127
732,0.09
733,-0.039
734,-0.095
735,-0.039
736,0.034
737,-0.049
738,0.105
739,-0.073
740,0.076
741,-0.095
742,-0.012
743,0.034
744,-0.129
745,-0.093
746,0.005
747,-0.063
748,-0.256
749,-0.117
750,-0.107
751,-0.181
752,-0.127
753,-0.01
754,-0.083
755,-0.134
756,-0.063
757,-0.151
758,-0.044
759,-0.107
760,-0.024
761,-0.264
762,-0.159
763,-0.063
764,-0.151
765,-0.085
766,-0.195
767,-0.039
768,-0.098
769,-0.093
770,-0.132
771,0.059
772,0.015
773,-0.039
774,-0.129
775,-0.037
776,-0.037
777,-0.181
778,-0.02
779,-0.071
780,-0.129
781,-0.139
782,-0.154
783,-0.029
784,-0.129
785,-0.215
786,-0.237
787,0.037
788,-0.095
789,-0.054
790,-0.115
791,-0.017
792,-0.115
793,0.005
794,-0.068
795,-0.076
796,0.076
797,0.032
798,0.005
799,-0.122
800,-0.088
801,-0.178
802,-0.115
803,-0.076
804,-0.21
805,-0.266
806,-0.354
807,-0.039
808,-0.129
809,-0.171
810,-0.098
811,0.037
812,-0.183
813,-0.103
814,0.046
815,0.073
816,-0.027
817,-0.02
818,-0.005
819,-0.09
820,-0.073
821,-0.007
822,-0.054
823,-0.166
824,-0.11
825,-0.063
826,-0.183
827,-0.09
828,-0.144
829,-0.034
830,-0.032
831,-0.115
832,-0.107
833,0.059
834,-0.103
835,-0.222
836,-0.071
837,-0.012
838,-0.081
839,-0.151
840,-0.022
841,-0.042
842,-0.139
843,-0.205
844,-0.139
845,0.0
846,0.007
847,-0.117
848,-0.156
849,-0.042
850,-0.1
851,-0.078
852,0.037
853,-0.046
854,-0.347
855,-0.044
856,0.0
857,-0.176
858,-0.146
859,0.034
860,0.059
861,-0.083
862,-0.144
863,-0.068
864,0.176
865,-0.144
866,-0.171
867,-0.044
868,-0.073
869,-0.237
870,-0.149
871,0.012
872,-0.127
873,-0.139
874,-0.071
875,-0.039
876,-0.195
877,-0.203
878,-0.095
879,-0.068
880,-0.125
881,-0.164
882,-0.049
883,-0.061
884,-0.164
885,-0.208
886,-0.142
887,-0.012
888,-0.09
889,-0.176
890,-0.22
891,-0.1
892,-0.173
893,-0.066
894,-0.112
895,-0.056
896,0.007
897,0.076
898,-0.054
899,-0.103
900,-0.103
901,-0.073
902,0.01
903,-0.186
904,-0.276
905,-0.178
906,-0.015
907,-0.09
908,-0.11
909,-0.149
910,-0.056
911,-0.059
912,-0.103
913,0.017
914,0.051
915,-0.076
916,-0.139
917,-0.056
918,-0.1
919,-0.1
920,-0.081
921,-0.132
922,-0.107
923,-0.229
924,-0.203
925,-0.164
926,0.01
927,-0.237
928,-0.283
929,-0.237
930,-0.164
931,-0.173
932,-0.21
933,-0.078
934,0.039
935,0.012
936,-0.1
937,0.107
938,-0.002
939,-0.056
940,0.049
941,-0.105
942,-0.137
943,-0.105
944,0.0
945,-0.078
946,-0.024
947,-0.137
948,-0.059
949,-0.156
950,-0.093
951,-0.188
952,-0.146
953,-0.049
954,-0.066
955,0.007
956,-0.071
957,-0.159
958,-0.173
959,0.056
960,-0.125
961,-0.12
962,0.012
963,-0.015
964,-0.137
965,-0.2
966,-0.176
967,-0.029
968,-0.088
969,-0.266
970,-0.107
971,-0.203
972,-0.178
973,-0.054
974,-0.027
975,-0.042
976,-0.02
977,-0.01
978,-0.037
979,0.051
980,-0.068
981,-0.039
982,0.046
983,0.042
984,0.029
985,-0.146
986,-0.098
987,-0.071
988,-0.21
989,-0.208
990,-0.088
991,-0.095
992,-0.164
993,-0.244
994,-0.103
995,-0.076
996,-0.173
997,-0.085
998,-0.044
999,-0.2
1000,-0.276
1001,-0.002
1002,0.066
1003,-0.107
1004,-0.161
1005,-0.093
1006,-0.005
1007,-0.159
1008,-0.208
1009,-0.103
1010,0.112
1011,-0.105
1012,-0.178
1013,-0.085
1014,-0.103
1015,-0.081
1016,-0.098
1017,-0.066
1018,0.0
1019,-0.032
1020,-0.051
1021,0.029
1022,0.012
1023,-0.076
1024,-0.02
1025,-0.005
1026,-0.098
1027,-0.168
1028,-0.208
1029,-0.142
1030,-0.112
1031,-0.4
1032,-0.203
1033,-0.083
1034,-0.144
1035,-0.127
1036,-0.168
1037,-0.034
1038,-0.103
1039,-0.122
1040,-0.1
1041,-0.1
1042,-0.242
1043,-0.12
1044,-0.061
1045,-0.122
1046,-0.291
1047,-0.159
1048,0.027
1049,-0.183
1050,-0.176
1051,-0.044
1052,0.002
1053,-0.09
1054,-0.042
1055,-0.112
1056,0.007
1057,0.046
1058,-0.046
1059,-0.037
1060,-0.076
1061,-0.056
1062,-0.005
1063,-0.046
1064,-0.134
1065,-0.071
1066,-0.1
1067,-0.105
1068,-0.076
1069,-0.181
1070,-0.166
1071,-0.271
1072,-0.168
1073,-0.208
1074,-0.166
1075,-0.056
1076,-0.088
1077,-0.129
1078,-0.056
1079,-0.12
1080,-0.063
1081,-0.117
1082,-0.127
1083,-0.125
1084,-0.164
1085,-0.02
1086,-0.159
1087,-0.215
1088,-0.159
1089,-0.063
1090,-0.183
1091,-0.015
1092,-0.017
1093,0.029
1094,-0.005
1095,-0.083
1096,-0.11
1097,0.012
1098,0.083
1099,-0.034
1100,-0.061
1101,-0.054
1102,-0.054
1103,-0.098
1104,-0.078
1105,-0.01
1106,-0.098
1107,-0.154
1108,-0.088
1109,-0.01
1110,-0.093
1111,-0.168
1112,-0.01
1113,-0.034
1114,-0.166
1115,-0.222
1116,-0.085
1117,-0.095
1118,-0.127
1119,-0.1
1120,-0.085
1121,-0.159
1122,-0.195
1123,-0.107
1124,-0.154
1125,-0.105
1126,-0.146
1127,-0.242
1128,-0.112
1129,-0.007
1130,-0.193
1131,-0.149
1132,-0.09
1133,-0.11
1134,-0.161
1135,-0.259
1136,-0.081
1137,-0.007
1138,-0.027
1139,-0.032
1140,0.115
1141,-0.132
1142,-0.166
1143,0.044
1144,0.068
1145,-0.112
1146,-0.22
1147,-0.078
1148,0.015
1149,-0.156
1150,-0.171
1151,-0.146
1152,-0.195
1153,-0.198
1154,-0.078
1155,-0.137
1156,-0.132
1157,-0.154
1158,-0.02
1159,-0.168
1160,-0.164
1161,-0.112
1162,-0.129
1163,-0.078
1164,0.01
1165,-0.095
1166,-0.125
1167,0.042
1168,-0.095
1169,-0.112
1170,-0.244
1171,-0.078
1172,-0.1
1173,-0.271
1174,-0.166
1175,-0.049
1176,-0.015
1177,0.029
1178,0.049
1179,0.093
1180,0.051
1181,-0.061
1182,0.056
1183,0.059
1184,-0.166
1185,-0.154
1186,-0.059
1187,-0.049
1188,-0.293
1189,-0.146
1190,-0.137
1191,-0.142
1192,-0.242
1193,-0.168
1194,-0.144
1195,-0.112
1196,-0.161
1197,-0.071
1198,-0.056
1199,-0.132
1200,-0.146
1201,-0.151
1202,-0.007
1203,-0.205
1204,-0.181
1205,-0.071
1206,-0.056
1207,-0.103
1208,-0.215
1209,-0.11
1210,-0.183
1211,-0.166
1212,-0.139
1213,-0.012
1214,-0.105
1215,-0.144
1216,-0.115
1217,-0.09
1218,-0.093
1219,-0.088
1220,-0.02
1221,-0.205
1222,-0.063
1223,-0.09
1224,-0.095
1225,-0.088
1226,-0.039
1227,-0.159
1228,-0.085
1229,-0.178
1230,-0.232
1231,-0.244
1232,-0.193
1233,0.076
1234,-0.154
1235,-0.247
1236,-0.156
1237,-0.066
1238,-0.088
1239,-0.107
1240,-0.076
1241,-0.054
1242,-0.059
1243,-0.125
1244,-0.017
1245,-0.066
1246,-0.078
1247,-0.186
1248,-0.125
1249,-0.129
1250,-0.186
1251,-0.085
1252,-0.005
1253,-0.1
1254,-0.151
1255,-0.154
1256,-0.054
1257,0.061
1258,-0.2
1259,-0.112
1260,-0.017
1261,-0.005
1262,-0.066
1263,-0.022
1264,0.01
1265,-0.056
1266,-0.073
1267,-0.256
1268,-0.054
1269,-0.09
1270,-0.173
1271,-0.222
1272,-0.144
1273,-0.215
1274,-0.232
1275,-0.117
1276,-0.061
1277,-0.12
1278,-0.078
1279,-0.037
1280,-0.044
1281,-0.168
1282,-0.151
1283,0.015
1284,-0.105
1285,-0.076
1286,-0.151
1287,-0.066
1288,-0.127
1289,-0.186
1290,-0.1
1291,-0.125
1292,-0.12
1293,-0.164
1294,-0.078
1295,-0.11
1296,-0.229
1297,-0.029
1298,-0.076
1299,-0.024
1300,-0.051
1301,-0.09
1302,-0.061
1303,0.024
1304,-0.032
1305,-0.198
1306,-0.054
1307,0.022
1308,-0.066
1309,-0.312
1310,-0.051
1311,-0.117
1312,-0.242
1313,-0.156
1314,-0.129
1315,-0.083
1316,-0.168
1317,-0.142
1318,-0.095
1319,-0.142
1320,-0.178
1321,-0.029
1322,-0.032
1323,0.039
1324,-0.1
1325,-0.208
1326,-0.127
1327,-0.015
1328,-0.11
1329,-0.171
1330,-0.012
1331,-0.071
1332,-0.234
1333,-0.168
1334,-0.181
1335,-0.039
1336,-0.137
1337,-0.125
1338,-0.061
1339,-0.149
1340,-0.2
1341,0.088
1342,-0.063
1343,0.061
1344,0.054
1345,-0.029
1346,0.059
1347,-0.005
1348,-0.186
1349,-0.049
1350,0.017
1351,-0.083
1352,-0.11
1353,-0.125
1354,-0.181
1355,-0.22
1356,-0.154
1357,-0.127
1358,-0.166
1359,-0.205
1360,-0.237
1361,0.0
1362,-0.159
1363,-0.161
1364,-0.007
1365,-0.051
1366,-0.078
1367,-0.01
1368,-0.112
1369,0.046
1370,-0.068
1371,-0.078
1372,-0.005
1373,-0.176
1374,-0.164
1375,-0.073
1376,-0.066
1377,-0.164
1378,-0.11
1379,-0.061
1380,-0.154
1381,-0.095
1382,-0.122
1383,-0.073
1384,0.046
1385,0.012
1386,-0.071
1387,0.015
1388,0.063
1389,-0.071
1390,0.088
1391,-0.095
1392,-0.168
1393,0.007
1394,-0.017
1395,-0.073
1396,-0.049
1397,-0.188
1398,-0.122
1399,-0.156
1400,-0.2
1401,-0.146
1402,-0.156
1403,-0.186
1404,-0.02
1405,-0.056
1406,-0.139
1407,-0.095
1408,-0.046
1409,0.037
1410,-0.017
1411,-0.2
1412,-0.164
1413,-0.095
1414,-0.129
1415,-0.137
1416,-0.129
1417,-0.076
1418,-0.002
1419,0.01
1420,-0.171
1421,-0.073
1422,0.015
1423,0.0
1424,-0.022
1425,-0.115
1426,-0.112
1427,-0.063
1428,-0.022
1429,0.085
1430,0.012
1431,-0.112
1432,-0.127
1433,-0.115
1434,-0.081
1435,-0.1
1436,-0.034
1437,0.012
1438,-0.054
1439,-0.227
1440,-0.098
1441,0.068
1442,-0.166
1443,-0.022
1444,-0.11
1445,0.032
1446,-0.098
1447,0.002
1448,-0.034
1449,-0.117
1450,-0.139
1451,-0.125
1452,-0.076
1453,-0.295
1454,-0.225
1455,-0.049
1456,-0.081
1457,-0.193
1458,-0.078
1459,-0.107
1460,-0.039
1461,-0.1
1462,-0.039
1463,0.02
1464,0.034
1465,0.022
1466,0.142
1467,0.134
1468,-0.09
1469,-0.142
1470,-0.164
1471,0.042
1472,-0.103
1473,-0.107
1474,-0.247
1475,-0.144
1476,-0.049
1477,-0.107
1478,-0.249
1479,0.01
1480,0.012
1481,-0.198
1482,-0.1
1483,-0.027
1484,-0.088
1485,0.0
1486,-0.095
1487,-0.054
1488,-0.054
1489,-0.127
1490,-0.056
1491,-0.107
1492,-0.168
1493,-0.208
1494,-0.217
1495,-0.3
1496,-0.154
1497,-0.193
1498,-0.002
1499,-0.007
1500,-0.073
1501,-0.132
1502,-0.093
1503,0.127
1504,0.002
1505,-0.127
1506,-0.115
1507,0.029
1508,-0.178
1509,-0.112
1510,-0.015
1511,-0.115
1512,-0.088
1513,-0.034
1514,-0.056
1515,-0.181
1516,-0.264
1517,-0.061
1518,-0.134
1519,-0.266
1520,-0.032
1521,-0.022
1522,-0.078
1523,-0.215
1524,-0.125
1525,0.034
1526,0.032
1527,-0.044
1528,-0.076
1529,-0.007
1530,-0.125
1531,-0.02
1532,-0.171
1533,-0.115
1534,-0.103
1535,-0.107
1536,-0.107
1537,-0.1
1538,-0.1
1539,-0.134
1540,-0.125
1541,0.0
1542,-0.037
1543,-0.105
1544,-0.046
1545,-0.015
1546,0.029
1547,-0.144
1548,-0.22
1549,-0.012
1550,-0.066
1551,0.002
1552,-0.066
1553,-0.164
1554,-0.098
1555,-0.161
1556,-0.146
1557,-0.11
1558,-0.222
1559,-0.112
1560,-0.142
1561,-0.203
1562,-0.281
1563,-0.208
1564,-0.042
1565,0.029
1566,-0.051
1567,-0.054
1568,-0.017
1569,0.127
1570,0.029
1571,0.034
1572,-0.098
1573,-0.046
1574,-0.161
1575,-0.024
1576,-0.178
1577,-0.173
1578,-0.156
1579,-0.146
1580,-0.059
1581,-0.125
1582,-0.212
1583,-0.09
1584,0.068
1585,-0.178
1586,-0.056
1587,0.029
1588,0.015
1589,-0.068
1590,-0.22
1591,-0.083
1592,-0.005
1593,-0.159
1594,-0.098
1595,-0.029
1596,-0.212
1597,-0.127
1598,-0.1
1599,-0.146
1600,-0.281
1601,-0.144
1602,-0.112
1603,-0.022
1604,-0.051
1605,-0.137
1606,0.054
1607,-0.129
1608,-0.159
1609,-0.088
1610,-0.083
1611,-0.093
1612,-0.146
1613,-0.115
1614,-0.085
1615,0.022
1616,-0.103
1617,-0.195
1618,-0.266
1619,-0.159
1620,-0.037
1621,-0.051
1622,-0.161
1623,-0.156
1624,-0.071
1625,-0.068
1626,0.112
1627,-0.007
1628,-0.105
1629,-0.11
1630,0.012
1631,-0.093
1632,-0.083
1633,-0.127
1634,-0.198
1635,-0.107
1636,-0.049
1637,0.034
1638,-0.242
1639,-0.159
1640,-0.081
1641,-0.088
1642,-0.093
1643,-0.107
1644,-0.11
1645,-0.127
1646,-0.12
1647,-0.105
1648,-0.098
1649,-0.139
1650,-0.071
1651,-0.105
1652,0.125
1653,0.01
1654,-0.083
1655,-0.09
1656,-0.132
1657,-0.212
1658,-0.269
1659,-0.183
1660,-0.159
1661,-0.061
1662,-0.295
1663,-0.242
1664,-0.039
1665,-0.103
1666,-0.115
1667,-0.068
1668,0.027
1669,-0.12
1670,-0.107
1671,-0.112
1672,0.051
1673,-0.051
1674,-0.071
1675,-0.103
1676,-0.12
1677,-0.068
1678,-0.166
1679,-0.098
1680,0.027
1681,-0.154
1682,-0.337
1683,-0.078
1684,-0.156
1685,-0.183
1686,-0.139
1687,-0.117
1688,0.005
1689,-0.151
1690,-0.134
1691,-0.044
1692,0.01
1693,-0.151
1694,-0.032
1695,0.017
1696,-0.09
1697,-0.046
1698,-0.144
1699,-0.032
1700,-0.166
1701,-0.146
1702,-0.103
1703,0.039
1704,-0.205
1705,-0.012
1706,-0.022
1707,-0.144
1708,-0.117
1709,-0.073
1710,-0.015
1711,-0.029
1712,-0.002
1713,0.056
1714,-0.002
1715,-0.21
1716,-0.017
1717,0.02
1718,-0.122
1719,-0.127
1720,-0.088
1721,-0.166
1722,-0.146
1723,-0.178
1724,-0.215
1725,-0.1
1726,-0.173
1727,-0.144
1728,-0.122
1729,-0.073
1730,-0.066
1731,-0.205
1732,-0.017
1733,-0.12
1734,-0.09
1735,-0.059
1736,0.022
1737,-0.134
1738,-0.029
1739,-0.054
1740,-0.178
1741,-0.161
1742,-0.237
1743,-0.061
1744,0.054
1745,-0.027
1746,-0.186
1747,0.071
1748,0.027
1749,-0.081
1750,-0.042
1751,-0.044
1752,0.017
1753,-0.081
1754,-0.098
1755,-0.137
1756,0.015
1757,-0.146
1758,-0.127
1759,-0.093
1760,-0.181
1761,-0.183
1762,-0.093
1763,-0.129
1764,-0.264
1765,-0.11
1766,-0.037
1767,-0.017
1768,-0.093
1769,-0.034
1770,0.081
1771,-0.054
1772,-0.015
1773,-0.183
1774,-0.132
1775,-0.049
1776,-0.154
1777,-0.2
1778,-0.093
1779,-0.161
1780,-0.22
1781,-0.261
1782,-0.066
1783,-0.027
1784,-0.039
1785,-0.122
1786,-0.098
1787,-0.078
1788,-0.073
1789,-0.051
1790,-0.017
1791,-0.09
1792,-0.127
1793,-0.034
1794,-0.059
1795,-0.103
1796,-0.083
1797,-0.11
1798,0.029
1799,-0.154
1800,-0.142
1801,-0.176
1802,-0.085
1803,-0.125
1804,-0.139
1805,-0.149
1806,-0.168
1807,-0.024
1808,-0.129
1809,-0.178
1810,-0.098
1811,-0.024
1812,-0.159
1813,0.198
1814,0.076
1815,-0.11
1816,-0.142
1817,-0.005
1818,0.093
1819,-0.12
1820,-0.183
1821,-0.122
1822,-0.115
1823,-0.251
1824,-0.132
1825,-0.137
1826,-0.063
1827,0.095
1828,-0.002
1829,-0.015
1830,-0.215
1831,-0.129
1832,-0.056
1833,0.039
1834,-0.164
1835,-0.02
1836,-0.085
1837,-0.168
1838,-0.195
1839,-0.22
1840,-0.129
1841,-0.364
1842,-0.183
1843,-0.181
1844,-0.171
1845,-0.122
1846,-0.054
1847,0.112
1848,-0.137
1849,-0.103
1850,-0.081
1851,0.015
1852,-0.125
1853,-0.312
1854,-0.015
1855,0.078
1856,-0.146
1857,-0.159
1858,-0.154
1859,-0.173
1860,-0.142
1861,-0.11
1862,-0.071
1863,-0.049
1864,-0.037
1865,-0.056
1866,0.107
1867,0.032
1868,-0.107
1869,-0.054
1870,-0.002
1871,0.095
1872,0.007
1873,-0.017
1874,-0.105
1875,0.02
1876,-0.178
1877,-0.193
1878,-0.168
1879,0.02
1880,-0.061
1881,-0.144
1882,-0.117
1883,-0.039
1884,-0.061
1885,-0.303
1886,-0.198
1887,-0.139
1888,-0.151
1889,-0.032
1890,-0.081
1891,-0.078
1892,-0.112
1893,-0.012
1894,0.022
1895,-0.139
1896,-0.112
1897,-0.095
1898,-0.225
1899,-0.244
1900,-0.212
1901,-0.056
1902,-0.215
1903,-0.273
1904,-0.229
1905,-0.261
1906,-0.063
1907,-0.095
1908,0.107
