,-0.288
190,-0.217
191,-0.1
192,0.134
193,-0.029
194,-0.217
195,-0.103
196,0.105
197,0.093
198,-0.144
199,-0.049
200,-0.054
201,-0.344
202,-0.105
203,-0.225
204,-0.305
205,-0.181
206,-0.242
207,0.061
208,0.137
209,-0.388
210,-0.159
211,0.142
212,-0.078
213,-0.212
214,-0.22
215,-0.195
216,0.059
217,-0.081
218,-0.063
219,0.02
220,-0.269
221,-0.181
222,0.042
223,-0.063
224,-0.122
225,-0.056
226,-0.208
227,-0.044
228,-0.132
229,-0.19
230,0.076
231,-0.225
232,-0.161
233,-0.142
234,-0.217
235,-0.115
236,0.122
237,-0.215
238,-0.283
239,-0.156
240,-0.151
241,-0.139
242,-0.271
243,0.063
244,0.012
245,-0.142
246,-0.176
247,0.144
248,-0.247
249,-0.32
250,-0.037
251,-0.161
252,-0.085
253,-0.273
254,-0.149
255,0.027
256,-0.039
257,-0.33
258,-0.154
259,-0.271
260,-0.271
261,-0.09
262,-0.002
263,-0.247
264,-0.151
265,-0.105
266,-0.139
267,-0.103
268,-0.391
269,-0.039
270,0.212
271,0.039
272,-0.242
273,0.173
274,-0.168
275,-0.349
276,-0.005
277,0.034
278,-0.4
279,-0.081
280,0.01
281,-0.417
282,-0.349
283,-0.122
284,0.142
285,-0.002
286,-0.413
287,-0.127
288,-0.269
289,-0.325
290,-0.061
291,0.232
292,-0.073
293,-0.017
294,0.134
295,-0.137
296,-0.195
297,0.078
298,0.125
299,-0.186
300,-0.2
301,-0.227
302,-0.234
303,-0.459
304,-0.31
305,-0.073
306,-0.168
307,-0.288
308,-0.227
309,-0.215
310,0.066
311,-0.022
312,-0.217
313,-0.081
314,0.061
315,-0.227
316,0.015
317,-0.027
318,-0.117
319,0.12
320,-0.11
321,-0.173
322,-0.039
323,-0.403
324,-0.222
325,-0.002
326,-0.225
327,-0.293
328,-0.149
329,-0.232
330,-0.166
331,0.002
332,-0.269
333,-0.049
334,-0.063
335,-0.151
336,0.002
337,0.134
338,-0.107
339,-0.044
340,-0.134
341,-0.054
342,-0.117
343,-0.334
344,0.017
345,0.103
346,-0.273
347,-0.342
348,0.071
349,-0.2
350,-0.281
351,0.166
352,-0.095
353,-0.259
354,-0.232
355,-0.156
356,0.059
357,-0.129
358,-0.127
359,0.11
360,-0.195
361,-0.261
362,-0.039
363,-0.129
364,-0.229
365,-0.022
366,-0.264
367,-0.19
368,-0.071
369,-0.144
370,-0.181
371,-0.032
372,-0.166
373,-0.088
374,-0.044
375,-0.269
376,-0.127
377,-0.002
378,-0.183
379,-0.103
380,-0.122
381,-0.12
382,-0.115
383,-0.037
384,-0.264
385,-0.22
386,-0.044
387,-0.222
388,-0.178
389,0.024
390,-0.134
391,-0.242
392,-0.154
393,-0.11
394,-0.066
395,-0.09
396,-0.142
397,-0.024
398,-0.098
399,-0.293
400,-0.181
401,-0.125
402,-0.173
403,-0.188
404,-0.171
405,-0.144
406,-0.137
407,-0.168
408,-0.195
409,-0.186
410,-0.19
411,-0.1
412,-0.015
413,-0.071
414,-0.159
415,-0.132
416,-0.063
417,0.059
418,-0.044
419,-0.183
420,0.176
421,-0.032
422,-0.193
423,-0.11
424,-0.115
425,-0.105
426,-0.237
427,-0.21
428,-0.1
429,-0.115
430,-0.234
431,0.107
432,-0.11
433,-0.222
434,0.0
435,0.01
436,-0.168
437,-0.002
438,0.093
439,-0.037
440,-0.002
441,-0.173
442,-0.107
443,-0.271
444,-0.171
445,-0.024
446,-0.212
447,-0.337
448,-0.117
449,-0.037
450,-0.171
451,0.095
452,-0.154
453,-0.349
454,-0.322
455,-0.056
456,0.125
457,-0.066
458,-0.132
459,-0.12
460,-0.159
461,-0.137
462,-0.139
463,-0.198
464,-0.098
465,-0.19
466,-0.4
467,-0.271
468,-0.203
469,-0.127
470,-0.039
471,0.146
472,-0.076
473,-0.142
474,-0.327
475,-0.051
476,-0.049
477,-0.051
478,-0.098
479,-0.12
480,-0.122
481,-0.195
482,-0.154
483,0.012
484,-0.007
485,-0.144
486,-0.083
487,0.0
488,-0.168
489,-0.303
490,0.002
491,0.024
492,-0.078
493,-0.027
494,-0.193
495,-0.249
496,0.0
497,0.134
498,0.029
499,-0.098
500,-0.149
501,0.051
502,0.081
503,-0.315
504,-0.312
505,-0.129
506,-0.149
507,-0.151
508,-0.156
509,-0.015
510,-0.063
511,-0.176
512,-0.195
513,-0.034
514,-0.198
515,-0.193
516,-0.034
517,-0.09
518,-0.151
519,0.032
520,-0.017
521,-0.122
522,-0.112
523,-0.093
524,0.154
525,-0.193
526,-0.259
527,-0.139
528,-0.229
529,0.095
530,0.159
531,-0.317
532,-0.273
533,0.259
534,-0.203
535,-0.251
536,0.085
537,0.007
538,-0.071
539,-0.168
540,-0.225
541,0.122
542,-0.212
543,-0.466
544,-0.032
545,-0.01
546,-0.271
547,-0.254
548,-0.256
549,0.078
550,-0.088
551,-0.3
552,-0.066
553,-0.115
554,-0.381
555,0.051
556,0.173
557,-0.229
558,-0.242
559,0.054
560,0.017
561,0.015
562,-0.237
563,0.137
564,0.186
565,-0.337
566,-0.42
567,0.09
568,-0.271
569,-0.171
570,-0.002
571,-0.278
572,-0.195
573,-0.012
574,-0.171
575,-0.293
576,0.012
577,0.083
578,-0.068
579,-0.029
580,-0.249
581,-0.146
582,-0.022
583,-0.234
584,-0.088
585,-0.12
586,-0.422
587,-0.266
588,-0.156
589,-0.244
590,0.112
591,-0.171
592,-0.205
593,-0.222
594,-0.171
595,-0.156
596,0.112
597,0.217
598,-0.134
599,-0.159
600,-0.066
601,-0.056
602,0.129
603,-0.046
604,-0.11
605,-0.117
606,-0.127
607,-0.037
608,0.029
609,-0.271
610,-0.027
611,-0.178
612,-0.227
613,-0.195
614,-0.122
615,-0.098
616,-0.095
617,-0.171
618,-0.132
619,-0.125
620,-0.225
621,0.046
622,-0.029
623,-0.176
624,-0.281
625,-0.12
626,-0.156
627,-0.295
628,-0.227
629,-0.173
630,-0.066
631,-0.12
632,-0.171
633,-0.244
634,-0.105
635,-0.078
636,0.083
637,-0.024
638,-0.344
639,-0.21
640,-0.02
641,-0.002
642,-0.269
643,-0.061
644,0.002
645,-0.078
646,-0.254
647,0.029
648,-0.334
649,-0.227
650,-0.22
651,-0.107
652,-0.283
653,-0.054
654,-0.066
655,-0.198
656,-0.12
657,-0.081
658,-0.217
659,-0.005
660,-0.068
661,-0.132
662,-0.059
663,0.027
664,-0.352
665,-0.066
666,-0.254
667,-0.061
668,-0.046
669,-0.103
670,-0.11
671,-0.205
672,-0.132
673,-0.134
674,0.107
675,-0.1
676,-0.083
677,-0.137
678,-0.09
679,-0.21
680,-0.039
681,-0.125
682,-0.164
683,-0.005
684,-0.12
685,-0.125
686,-0.122
687,-0.032
688,-0.1
689,-0.242
690,-0.127
691,0.046
692,-0.015
693,-0.171
694,-0.049
695,-0.093
696,-0.081
697,-0.225
698,-0.237
699,-0.088
700,-0.156
701,-0.107
702,-0.081
703,-0.083
704,-0.217
705,-0.205
706,-0.317
707,-0.264
708,-0.208
709,-0.332
710,-0.183
711,-0.222
712,-0.229
713,-0.259
714,-0.022
715,-0.203
716,-0.085
717,-0.139
718,-0.176
719,-0.278
720,-0.134
721,0.088
722,-0.049
723,-0.132
724,-0.173
725,-0.042
726,-0.127
727,-0.088
728,0.076
729,0.046
730,-0.278
731,-0.186
732,-0.059
733,-0.127
734,-0.071
735,-0.198
736,-0.173
737,-0.164
738,-0.242
739,-0.154
740,0.046
741,-0.085
742,-0.261
743,-0.088
744,0.01
745,0.007
746,-0.154
747,-0.093
748,-0.247
749,-0.178
750,-0.107
751,-0.198
752,-0.007
753,-0.173
754,-0.215
755,-0.205
756,-0.024
757,-0.007
758,-0.095
759,-0.266
760,0.039
761,-0.081
762,-0.159
763,-0.107
764,0.066
765,0.078
766,-0.149
767,-0.066
768,-0.037
769,-0.022
770,-0.125
771,0.063
772,0.051
773,-0.071
774,-0.405
775,-0.242
776,-0.068
777,-0.247
778,-0.242
779,0.037
780,-0.061
781,-0.276
782,-0.149
783,0.002
784,-0.081
785,-0.103
786,0.027
787,-0.103
788,-0.286
789,0.002
790,-0.068
791,0.085
792,-0.251
793,0.037
794,-0.09
795,-0.288
796,-0.071
797,0.024
798,-0.247
799,-0.056
800,-0.01
801,-0.33
802,-0.098
803,-0.129
804,-0.02
805,-0.222
806,-0.256
807,-0.081
808,-0.139
809,-0.293
810,-0.161
811,0.076
812,-0.237
813,-0.112
814,-0.107
815,-0.173
816,-0.024
817,-0.049
818,-0.049
819,-0.002
820,0.0
821,-0.322
822,0.027
823,-0.061
824,-0.066
825,-0.049
826,0.073
827,0.029
828,-0.21
829,-0.217
830,-0.244
831,-0.093
832,-0.364
833,-0.198
834,-0.076
835,0.007
836,-0.227
837,-0.059
838,-0.107
839,-0.151
840,-0.078
841,0.044
842,0.129
843,-0.085
844,0.02
845,0.039
846,-0.159
847,-0.195
848,-0.015
849,-0.278
850,-0.366
851,-0.242
852,-0.222
853,-0.078
854,-0.264
855,-0.146
856,-0.164
857,-0.105
858,-0.142
859,0.002
860,0.01
861,-0.107
862,-0.024
863,-0.164
864,-0.154
865,-0.22
866,0.02
867,-0.173
868,-0.022
869,-0.122
870,-0.181
871,-0.215
872,-0.325
873,-0.098
874,-0.022
875,0.061
876,-0.332
877,-0.093
878,-0.144
879,-0.146
880,-0.105
881,-0.024
882,-0.142
883,-0.227
884,0.032
885,-0.142
886,0.032
887,-0.068
888,-0.1
889,0.022
890,-0.027
891,-0.19
892,-0.19
893,0.0
894,-0.171
895,-0.103
896,-0.073
897,-0.049
898,-0.2
899,-0.19
900,-0.139
901,-0.049
902,-0.02
903,-0.105
904,-0.063
905,-0.132
906,0.01
907,-0.103
908,0.034
909,-0.098
910,-0.129
911,-0.024
912,-0.083
913,-0.083
914,-0.183
915,-0.208
916,-0.173
917,-0.051
918,-0.291
919,-0.044
920,-0.063
921,-0.142
922,-0.085
923,-0.007
924,-0.046
925,-0.183
926,-0.049
927,0.032
928,0.049
929,-0.242
930,-0.146
931,0.022
932,-0.127
933,-0.222
934,0.142
935,-0.049
936,-0.242
937,0.173
938,-0.088
939,-0.156
940,-0.107
941,0.195
942,-0.034
943,-0.037
944,-0.383
945,-0.21
946,-0.103
947,-0.105
948,-0.132
949,-0.291
950,-0.059
951,-0.205
952,-0.205
953,-0.203
954,-0.029
955,-0.09
956,-0.273
957,-0.259
958,-0.068
959,-0.056
960,-0.283
961,0.049
962,-0.042
963,-0.176
964,-0.154
965,-0.037
966,-0.012
967,-0.11
968,-0.039
969,-0.015
970,-0.012
971,-0.405
972,-0.103
973,-0.11
974,-0.154
975,-0.193
976,-0.164
977,-0.01
978,-0.027
979,-0.103
980,-0.159
981,-0.132
982,-0.117
983,0.017
984,-0.154
985,-0.225
986,-0.2
987,-0.212
988,0.095
989,-0.347
990,-0.154
991,0.103
992,0.117
993,-0.51
994,-0.334
995,-0.007
996,-0.161
997,-0.193
998,-0.017
999,0.098
1000,-0.464
1001,-0.081
1002,0.195
1003,-0.12
1004,-0.337
1005,0.002
1006,0.017
1007,-0.212
1008,-0.137
1009,0.081
1010,0.186
1011,-0.129
1012,-0.071
1013,-0.195
1014,-0.068
1015,-0.295
1016,-0.281
1017,-0.083
1018,0.029
1019,-0.032
1020,-0.315
1021,0.061
1022,-0.156
1023,-0.132
1024,-0.256
1025,0.071
1026,-0.129
1027,-0.117
1028,-0.244
1029,-0.027
1030,0.01
1031,-0.278
1032,-0.208
1033,-0.085
1034,-0.039
1035,-0.405
1036,-0.161
1037,-0.063
1038,-0.042
1039,0.071
1040,0.073
1041,-0.242
1042,-0.088
1043,0.078
1044,-0.107
1045,0.032
1046,-0.083
1047,-0.181
1048,-0.129
1049,-0.01
1050,-0.161
1051,-0.015
1052,-0.139
1053,-0.31
1054,-0.1
1055,-0.208
1056,-0.164
1057,-0.088
1058,-0.251
1059,-0.168
1060,-0.051
1061,-0.186
1062,-0.161
1063,0.039
1064,-0.168
1065,-0.103
1066,-0.278
1067,-0.049
1068,-0.088
1069,-0.11
1070,-0.21
1071,-0.193
1072,-0.156
1073,-0.295
1074,-0.12
1075,-0.286
1076,-0.112
1077,-0.112
1078,0.01
1079,-0.166
1080,-0.159
1081,-0.056
1082,-0.078
1083,-0.093
1084,-0.198
1085,0.007
1086,0.046
1087,-0.054
1088,-0.19
1089,-0.027
1090,-0.149
1091,-0.159
1092,-0.105
1093,-0.178
1094,-0.112
1095,-0.195
1096,-0.022
1097,-0.198
1098,-0.134
1099,-0.242
1100,-0.132
1101,-0.2
1102,-0.137
1103,-0.098
1104,-0.081
1105,-0.085
1106,-0.249
1107,-0.024
1108,-0.181
1109,-0.173
1110,-0.249
1111,-0.149
1112,-0.249
1113,-0.088
1114,-0.068
1115,-0.254
1116,-0.183
1117,-0.193
1118,-0.032
1119,-0.168
1120,-0.129
1121,-0.066
1122,-0.01
1123,-0.071
1124,-0.173
1125,-0.068
1126,-0.083
1127,-0.063
1128,-0.183
1129,0.027
1130,-0.115
1131,-0.032
1132,-0.203
1133,-0.007
1134,0.029
1135,-0.154
1136,-0.142
1137,-0.315
1138,0.015
1139,0.002
1140,-0.156
1141,-0.4
1142,-0.146
1143,-0.156
1144,-0.195
1145,-0.159
1146,-0.222
1147,-0.12
1148,-0.137
1149,0.059
1150,-0.083
1151,0.002
1152,-0.254
1153,-0.046
1154,-0.088
1155,-0.098
1156,-0.127
1157,-0.139
1158,0.034
1159,-0.137
1160,-0.093
1161,-0.146
1162,0.007
1163,-0.166
1164,-0.039
1165,0.027
1166,-0.103
1167,-0.115
1168,-0.181
1169,0.078
1170,-0.076
1171,-0.266
1172,-0.334
1173,0.027
1174,-0.142
1175,-0.129
1176,-0.154
1177,-0.066
1178,0.12
1179,-0.154
1180,-0.081
1181,-0.2
1182,-0.09
1183,-0.31
1184,-0.044
1185,-0.078
1186,-0.068
1187,-0.12
1188,-0.244
1189,-0.11
1190,-0.01
1191,-0.024
1192,-0.232
1193,-0.032
1194,-0.129
1195,-0.051
1196,-0.095
1197,-0.173
1198,-0.188
1199,-0.239
1200,-0.154
1201,-0.254
1202,-0.002
1203,-0.281
1204,-0.029
1205,-0.01
1206,0.051
1207,-0.117
1208,-0.188
1209,-0.081
1210,-0.12
1211,-0.017
1212,-0.232
1213,-0.054
1214,-0.093
1215,-0.044
1216,-0.261
1217,-0.061
1218,-0.078
1219,-0.149
1220,-0.142
1221,-0.125
1222,-0.203
1223,-0.217
1224,0.081
1225,-0.034
1226,-0.029
1227,-0.085
1228,-0.21
1229,-0.291
1230,-0.151
1231,-0.032
1232,-0.098
1233,-0.154
1234,-0.195
1235,-0.081
1236,-0.208
1237,-0.117
1238,-0.125
1239,-0.103
1240,-0.232
1241,-0.066
1242,0.037
1243,-0.195
1244,-0.027
1245,0.115
1246,0.217
1247,-0.159
1248,-0.181
1249,-0.066
1250,-0.015
1251,-0.21
1252,-0.071
1253,-0.071
1254,-0.317
1255,-0.188
1256,-0.098
1257,0.112
1258,-0.027
1259,-0.005
1260,-0.144
1261,-0.21
1262,-0.107
1263,-0.037
1264,-0.076
1265,-0.044
1266,-0.09
1267,-0.315
1268,0.076
1269,0.063
1270,-0.208
1271,-0.005
1272,-0.125
1273,-0.059
1274,-0.083
1275,-0.173
1276,-0.354
1277,0.063
1278,-0.173
1279,-0.015
1280,-0.188
1281,-0.12
1282,-0.02
1283,-0.12
1284,-0.049
1285,-0.208
1286,-0.19
1287,-0.205
1288,-0.044
1289,0.176
1290,0.173
1291,-0.217
1292,-0.21
1293,0.002
1294,-0.056
1295,-0.015
1296,-0.105
1297,-0.2
1298,-0.347
1299,0.034
1300,-0.168
1301,-0.166
1302,-0.198
1303,-0.132
1304,0.076
1305,-0.225
1306,-0.125
1307,0.122
1308,0.093
1309,-0.347
1310,-0.005
1311,-0.039
1312,-0.098
1313,-0.071
1314,-0.215
1315,-0.208
1316,-0.144
1317,-0.21
1318,-0.049
1319,-0.02
1320,-0.435
1321,-0.142
1322,-0.051
1323,-0.076
1324,0.015
1325,-0.303
1326,-0.11
1327,0.076
1328,0.193
1329,-0.344
1330,-0.156
1331,0.032
1332,-0.073
1333,-0.247
1334,-0.112
1335,0.039
1336,-0.217
1337,-0.391
1338,-0.059
1339,-0.032
1340,-0.127
1341,-0.012
1342,-0.046
1343,-0.261
1344,-0.161
1345,0.022
1346,0.098
1347,-0.227
1348,0.027
1349,0.017
1350,-0.122
1351,-0.212
1352,0.112
1353,-0.088
1354,-0.305
1355,-0.024
1356,-0.107
1357,0.056
1358,-0.276
1359,-0.129
1360,-0.273
1361,-0.083
1362,-0.059
1363,-0.007
1364,-0.081
1365,-0.073
1366,-0.027
1367,-0.029
1368,-0.054
1369,-0.369
1370,0.144
1371,0.125
1372,-0.208
1373,-0.249
1374,-0.024
1375,-0.22
1376,-0.134
1377,-0.22
1378,-0.356
1379,0.093
1380,-0.227
1381,-0.344
1382,-0.137
1383,0.0
1384,-0.3
1385,-0.176
1386,-0.088
1387,-0.269
1388,-0.176
1389,-0.083
1390,0.044
1391,-0.032
1392,-0.247
1393,-0.259
1394,-0.281
1395,-0.171
1396,-0.164
1397,-0.156
1398,-0.173
1399,-0.066
1400,-0.222
1401,-0.178
1402,-0.149
1403,-0.049
1404,-0.369
1405,-0.129
1406,-0.059
1407,0.002
1408,0.146
1409,-0.081
1410,-0.122
1411,-0.037
1412,0.068
1413,-0.081
1414,-0.032
1415,-0.308
1416,-0.178
1417,-0.037
1418,-0.127
1419,-0.015
1420,-0.125
1421,-0.142
1422,-0.127
1423,0.066
1424,-0.027
1425,-0.044
1426,-0.264
1427,-0.034
1428,0.088
1429,-0.112
1430,-0.115
1431,-0.115
1432,-0.19
1433,-0.198
1434,-0.217
1435,-0.264
1436,-0.054
1437,-0.049
1438,-0.271
1439,-0.247
1440,-0.076
1441,-0.083
1442,-0.1
1443,-0.054
1444,-0.254
1445,-0.015
1446,-0.044
1447,-0.066
1448,-0.156
1449,-0.078
1450,-0.105
1451,-0.073
1452,-0.051
1453,-0.051
1454,-0.125
1455,-0.178
1456,-0.051
1457,-0.161
1458,-0.193
1459,-0.251
1460,-0.261
1461,-0.132
1462,-0.356
1463,-0.142
1464,-0.051
1465,0.015
1466,-0.2
1467,-0.034
1468,-0.217
1469,-0.115
1470,0.012
1471,-0.056
1472,-0.288
1473,-0.264
1474,-0.063
1475,-0.051
1476,-0.078
1477,-0.215
1478,-0.12
1479,-0.266
1480,-0.247
1481,-0.122
1482,-0.151
1483,-0.229
1484,-0.286
1485,0.129
1486,0.154
1487,-0.195
1488,-0.388
1489,0.11
1490,0.088
1491,-0.186
1492,-0.156
1493,-0.09
1494,-0.02
1495,-0.105
1496,-0.068
1497,-0.3
1498,-0.127
1499,-0.208
1500,-0.054
1501,-0.078
1502,-0.195
1503,-0.081
1504,0.049
1505,-0.254
1506,-0.452
1507,-0.078
1508,-0.239
1509,-0.073
1510,-0.029
1511,-0.1
1512,-0.225
1513,-0.186
1514,-0.02
1515,0.042
1516,-0.022
1517,-0.3
1518,-0.034
1519,-0.19
1520,-0.178
1521,-0.178
1522,-0.103
1523,-0.261
1524,-0.061
1525,-0.181
1526,-0.359
1527,-0.142
1528,-0.076
1529,0.132
1530,0.034
1531,-0.046
1532,-0.073
1533,-0.022
1534,-0.115
1535,-0.115
1536,-0.01
1537,-0.168
1538,-0.2
1539,-0.259
1540,-0.171
1541,-0.295
1542,-0.229
1543,-0.098
1544,-0.056
1545,-0.188
1546,-0.264
1547,-0.107
1548,-0.078
1549,0.076
1550,-0.098
1551,-0.063
1552,-0.068
1553,-0.1
1554,-0.073
1555,0.037
1556,-0.078
1557,-0.083
1558,-0.017
1559,-0.151
1560,-0.088
1561,-0.156
1562,-0.161
1563,-0.12
1564,-0.251
1565,-0.166
1566,-0.164
1567,0.034
1568,-0.176
1569,-0.154
1570,-0.098
1571,0.017
1572,-0.203
1573,-0.078
1574,-0.046
1575,-0.044
1576,-0.046
1577,-0.083
1578,-0.122
1579,-0.281
1580,-0.232
1581,-0.203
1582,-0.154
1583,-0.198
1584,-0.217
1585,-0.159
1586,-0.261
1587,-0.151
1588,-0.017
1589,0.012
1590,-0.151
1591,-0.078
1592,-0.239
1593,-0.061
1594,0.0
1595,-0.068
1596,-0.042
1597,-0.144
1598,-0.061
1599,-0.115
1600,0.015
1601,0.046
1602,-0.024
1603,-0.149
1604,-0.208
1605,-0.161
1606,-0.105
1607,-0.168
1608,-0.137
1609,-0.012
1610,-0.254
1611,-0.183
1612,-0.122
1613,-0.044
1614,0.085
1615,0.027
1616,0.024
1617,-0.051
1618,0.073
1619,-0.103
1620,-0.088
1621,-0.049
1622,-0.056
1623,-0.251
1624,-0.098
1625,0.054
1626,-0.188
1627,-0.342
1628,-0.076
1629,-0.088
1630,-0.12
1631,-0.171
1632,-0.186
1633,-0.078
1634,-0.281
1635,-0.215
1636,0.01
1637,-0.11
1638,-0.347
1639,-0.144
1640,-0.056
1641,-0.31
1642,-0.281
1643,-0.117
1644,0.081
1645,-0.193
1646,-0.312
1647,-0.166
1648,-0.085
1649,-0.127
1650,-0.054
1651,-0.01
1652,-0.229
1653,-0.249
1654,-0.112
1655,0.247
1656,-0.188
1657,-0.168
1658,-0.081
1659,-0.044
1660,-0.093
1661,-0.112
1662,0.032
1663,-0.11
1664,-0.176
1665,-0.281
1666,-0.066
1667,-0.103
1668,-0.02
1669,-0.039
1670,0.081
1671,-0.098
1672,-0.356
1673,0.034
1674,-0.007
1675,-0.168
1676,0.027
1677,0.015
1678,-0.19
1679,-0.295
1680,-0.032
1681,0.017
1682,-0.198
1683,-0.386
1684,-0.029
1685,-0.52
1686,0.198
1687,0.269
1688,-0.156
1689,-0.176
1690,-0.044
1691,-0.095
1692,-0.02
1693,0.037
1694,-0.039
1695,-0.132
1696,0.034
1697,-0.271
1698,-0.273
1699,0.2
1700,-0.154
1701,-0.291
1702,0.044
1703,-0.281
1704,-0.208
1705,-0.078
1706,-0.149
1707,-0.2
1708,-0.024
1709,-0.005
1710,0.024
1711,-0.32
1712,-0.234
1713,0.073
1714,0.037
1715,-0.342
1716,-0.161
1717,-0.059
1718,-0.376
1719,-0.154
1720,-0.129
1721,-0.059
1722,-0.059
1723,-0.088
1724,-0.066
1725,-0.344
1726,-0.383
1727,0.02
1728,0.059
1729,-0.073
1730,-0.208
1731,-0.21
1732,-0.02
1733,-0.024
1734,-0.173
1735,-0.095
1736,-0.032
1737,-0.054
1738,-0.139
1739,-0.083
1740,-0.107
1741,-0.154
1742,-0.142
1743,-0.039
1744,-0.164
1745,-0.298
1746,-0.244
1747,-0.093
1748,-0.146
1749,-0.154
1750,-0.066
1751,-0.261
1752,-0.105
1753,-0.159
1754,-0.068
1755,-0.066
1756,0.022
1757,-0.166
1758,-0.288
1759,-0.142
1760,-0.112
1761,-0.142
1762,-0.112
1763,0.063
1764,-0.237
1765,-0.132
1766,-0.166
1767,-0.156
1768,-0.156
1769,-0.107
1770,-0.037
1771,-0.073
1772,-0.012
1773,-0.159
1774,0.017
1775,-0.095
1776,-0.115
1777,-0.261
1778,-0.01
1779,0.088
1780,-0.139
1781,-0.215
1782,-0.01
1783,-0.127
1784,-0.156
1785,-0.054
1786,-0.139
1787,-0.032
1788,-0.059
1789,-0.156
1790,0.071
1791,-0.283
1792,-0.076
1793,-0.095
1794,-0.22
1795,-0.198
1796,0.022
1797,-0.2
1798,0.027
1799,-0.132
1800,-0.237
1801,-0.039
1802,-0.154
1803,-0.11
1804,-0.09
1805,-0.044
1806,-0.339
1807,-0.156
1808,-0.215
1809,-0.085
1810,-0.112
1811,-0.156
1812,-0.037
1813,0.095
1814,-0.051
1815,-0.156
1816,0.107
1817,-0.203
1818,-0.02
1819,-0.103
1820,0.02
1821,-0.251
1822,-0.208
1823,-0.198
1824,-0.095
1825,-0.232
1826,-0.281
1827,0.007
1828,-0.142
1829,-0.2
1830,-0.144
1831,-0.02
1832,-0.161
1833,-0.244
1834,0.034
1835,-0.161
1836,-0.044
1837,-0.117
1838,-0.071
1839,-0.19
1840,-0.039
1841,-0.352
1842,-0.12
1843,-0.063
1844,-0.225
1845,-0.178
1846,-0.181
1847,-0.061
1848,-0.146
1849,-0.073
1850,-0.159
1851,0.015
1852,-0.061
1853,-0.149
1854,0.007
1855,-0.149
1856,0.042
1857,-0.015
1858,-0.188
1859,-0.171
1860,-0.098
1861,-0.276
1862,-0.046
1863,-0.151
1864,-0.076
1865,-0.02
1866,-0.129
1867,-0.103
1868,-0.222
1869,0.029
1870,-0.132
1871,-0.107
1872,-0.115
1873,-0.146
1874,-0.061
1875,0.144
1876,-0.002
1877,-0.2
1878,-0.266
1879,-0.215
1880,-0.11
1881,-0.266
1882,-0.217
1883,-0.22
1884,-0.22
1885,-0.239
1886,-0.046
1887,-0.059
1888,-0.215
1889,-0.139
1890,-0.129
1891,-0.115
1892,-0.127
1893,-0.22
1894,-0.071
1895,0.076
1896,-0.027
1897,-0.046
1898,-0.068
1899,-0.071
1900,-0.012
1901,-0.188
1902,-0.059
1903,0.034
1904,-0.125
1905,-0.078
1906,-0.137
1907,-0.181
1908,-0.046
1909,-0.022
