,-0.159
672,0.068
673,0.078
674,-0.149
675,-0.164
676,-0.288
677,-0.112
678,-0.085
679,-0.166
680,-0.186
681,0.081
682,-0.063
683,-0.146
684,-0.093
685,-0.137
686,-0.078
687,0.056
688,-0.125
689,-0.076
690,-0.154
691,-0.198
692,-0.142
693,-0.205
694,-0.12
695,-0.156
696,-0.291
697,-0.083
698,0.125
699,-0.232
700,-0.227
701,-0.132
702,-0.093
703,-0.017
704,-0.076
705,-0.002
706,-0.186
707,-0.098
708,-0.103
709,-0.059
710,-0.168
711,-0.144
712,-0.276
713,-0.22
714,-0.205
715,-0.059
716,0.0
717,-0.12
718,-0.068
719,-0.168
720,0.076
721,-0.054
722,-0.247
723,-0.164
724,-0.12
725,-0.173
726,-0.19
727,-0.007
728,-0.059
729,-0.112
730,-0.132
731,-0.042
732,-0.342
733,-0.117
734,-0.105
735,-0.208
736,-0.273
737,-0.112
738,-0.107
739,-0.259
740,-0.125
741,-0.144
742,-0.066
743,-0.234
744,-0.295
745,-0.029
746,0.017
747,-0.122
748,-0.103
749,-0.012
750,-0.164
751,0.005
752,-0.193
753,-0.325
754,-0.1
755,-0.188
756,-0.181
757,-0.085
758,-0.249
759,-0.107
760,-0.066
761,-0.43
762,-0.303
763,-0.051
764,0.53
765,-0.007
766,-0.508
767,-0.193
768,0.161
769,-0.063
770,-0.356
771,0.173
772,-0.098
773,-0.146
774,-0.142
775,-0.176
776,-0.266
777,-0.391
778,-0.105
779,-0.129
780,-0.073
781,-0.286
782,0.117
783,-0.071
784,-0.107
785,-0.273
786,-0.078
787,-0.217
788,0.022
789,-0.068
790,-0.232
791,-0.156
792,-0.051
793,0.01
794,-0.034
795,-0.061
796,-0.024
797,-0.078
798,-0.051
799,-0.176
800,0.01
801,-0.156
802,-0.112
803,-0.203
804,-0.269
805,-0.32
806,-0.059
807,0.12
808,-0.186
809,-0.137
810,0.051
811,0.049
812,-0.171
813,-0.127
814,-0.181
815,-0.193
816,-0.278
817,-0.137
818,-0.115
819,-0.212
820,-0.347
821,-0.142
822,-0.037
823,-0.166
824,-0.164
825,-0.259
826,-0.186
827,-0.076
828,-0.305
829,-0.237
830,-0.088
831,-0.029
832,-0.244
833,-0.061
834,-0.098
835,-0.203
836,-0.188
837,0.02
838,-0.044
839,-0.107
840,-0.066
841,0.063
842,-0.215
843,-0.449
844,0.115
845,0.254
846,-0.061
847,-0.283
848,-0.361
849,0.044
850,-0.049
851,-0.43
852,-0.403
853,0.088
854,-0.249
855,-0.432
856,-0.171
857,-0.056
858,-0.151
859,-0.166
860,0.071
861,-0.017
862,-0.005
863,-0.151
864,-0.078
865,-0.002
866,-0.059
867,-0.066
868,-0.049
869,-0.083
870,-0.027
871,-0.056
872,-0.173
873,-0.068
874,-0.212
875,0.039
876,-0.127
877,-0.332
878,-0.229
879,0.098
880,-0.227
881,-0.168
882,-0.488
883,-0.088
884,-0.1
885,-0.383
886,-0.059
887,-0.615
888,-0.278
889,0.203
890,0.071
891,-0.168
892,0.073
893,0.034
894,-0.33
895,-0.22
896,-0.098
897,0.107
898,-0.183
899,-0.256
900,-0.129
901,-0.081
902,-0.181
903,-0.132
904,0.017
905,0.037
906,-0.042
907,-0.237
908,-0.225
909,0.085
910,0.012
911,0.017
912,-0.063
913,-0.112
914,-0.068
915,-0.076
916,-0.127
917,-0.049
918,-0.122
919,-0.076
920,-0.208
921,-0.107
922,-0.076
923,-0.161
924,-0.063
925,-0.149
926,-0.22
927,-0.332
928,-0.142
929,0.081
930,-0.183
931,-0.259
932,-0.083
933,0.208
934,-0.198
935,-0.815
936,-0.403
937,-0.188
938,-0.159
939,0.015
940,0.127
941,-0.144
942,-0.327
943,-0.1
944,-0.125
945,-0.413
946,-0.103
947,0.002
948,0.039
949,-0.176
950,-0.276
951,-0.266
952,0.095
953,0.032
954,-0.037
955,-0.076
956,-0.122
957,-0.032
958,0.007
959,-0.188
960,-0.291
961,-0.137
962,-0.181
963,-0.149
964,-0.215
965,-0.203
966,-0.12
967,-0.178
968,-0.093
969,-0.164
970,-0.063
971,-0.117
972,-0.044
973,-0.215
974,-0.098
975,0.042
976,-0.149
977,-0.095
978,0.078
979,-0.188
980,-0.303
981,-0.037
982,-0.127
983,-0.129
984,-0.017
985,-0.081
986,-0.19
987,-0.198
988,-0.059
989,-0.076
990,-0.098
991,-0.239
992,-0.059
993,-0.271
994,-0.173
995,-0.093
996,-0.127
997,-0.073
998,0.049
999,-0.239
1000,-0.291
1001,-0.193
1002,-0.244
1003,-0.056
1004,-0.195
1005,-0.474
1006,-0.31
1007,-0.312
1008,-0.227
1009,0.205
1010,-0.037
1011,-0.359
1012,-0.005
1013,-0.049
1014,-0.049
1015,-0.105
1016,-0.049
1017,-0.127
1018,0.017
1019,-0.251
1020,-0.139
1021,-0.129
1022,-0.195
1023,-0.054
1024,-0.139
1025,-0.254
1026,-0.164
1027,-0.051
1028,-0.198
1029,-0.049
1030,-0.081
1031,-0.063
1032,-0.156
1033,-0.237
1034,-0.054
1035,-0.105
1036,-0.217
1037,-0.046
1038,0.037
1039,-0.159
1040,-0.09
1041,-0.176
1042,-0.303
1043,-0.232
1044,-0.122
1045,-0.173
1046,-0.222
1047,-0.09
1048,-0.085
1049,-0.232
1050,-0.156
1051,-0.105
1052,-0.076
1053,-0.166
1054,-0.205
1055,-0.12
1056,-0.093
1057,-0.09
1058,-0.103
1059,-0.159
1060,0.012
1061,0.002
1062,-0.212
1063,-0.139
1064,-0.095
1065,-0.107
1066,-0.059
1067,-0.007
1068,-0.144
1069,-0.195
1070,-0.159
1071,-0.1
1072,-0.02
1073,-0.12
1074,0.0
1075,-0.002
1076,-0.095
1077,-0.266
1078,-0.061
1079,-0.186
1080,-0.056
1081,-0.049
1082,-0.149
1083,-0.195
1084,-0.098
1085,-0.225
1086,-0.134
1087,0.076
1088,-0.061
1089,-0.356
1090,-0.229
1091,-0.11
1092,-0.254
1093,-0.154
1094,-0.076
1095,-0.044
1096,-0.249
1097,-0.193
1098,-0.178
1099,-0.034
1100,0.022
1101,-0.254
1102,-0.146
1103,-0.139
1104,-0.095
1105,-0.112
1106,-0.1
1107,-0.164
1108,-0.144
1109,-0.137
1110,-0.215
1111,-0.039
1112,-0.044
1113,-0.198
1114,-0.078
1115,0.002
1116,-0.093
1117,-0.049
1118,0.005
1119,0.029
1120,0.005
1121,-0.168
1122,-0.063
1123,-0.151
1124,-0.098
1125,-0.105
1126,-0.154
1127,-0.256
1128,-0.173
1129,-0.266
1130,-0.234
1131,-0.129
1132,-0.115
1133,-0.125
1134,-0.168
1135,-0.134
1136,0.017
1137,-0.232
1138,-0.168
1139,-0.078
1140,-0.22
1141,-0.159
1142,0.027
1143,-0.2
1144,-0.122
1145,-0.217
1146,-0.205
1147,-0.039
1148,-0.107
1149,0.046
1150,-0.078
1151,-0.142
1152,-0.247
1153,-0.044
1154,-0.142
1155,-0.144
1156,-0.107
1157,-0.151
1158,-0.01
1159,-0.042
1160,-0.112
1161,-0.137
1162,-0.054
1163,-0.21
1164,-0.054
1165,-0.107
1166,-0.115
1167,-0.081
1168,-0.142
1169,-0.229
1170,-0.188
1171,-0.242
1172,-0.295
1173,-0.168
1174,-0.107
1175,-0.134
1176,-0.083
1177,-0.19
1178,-0.2
1179,0.09
1180,0.02
1181,0.012
1182,0.049
1183,0.034
1184,-0.032
1185,-0.242
1186,-0.239
1187,-0.044
1188,-0.203
1189,-0.205
1190,-0.02
1191,-0.149
1192,-0.083
1193,-0.083
1194,-0.22
1195,-0.247
1196,-0.051
1197,-0.054
1198,-0.146
1199,0.0
1200,-0.129
1201,-0.049
1202,-0.105
1203,-0.142
1204,-0.015
1205,-0.024
1206,-0.195
1207,-0.183
1208,-0.22
1209,-0.166
1210,-0.107
1211,-0.093
1212,0.002
1213,-0.322
1214,-0.439
1215,0.022
1216,0.269
1217,-0.181
1218,-0.288
1219,-0.017
1220,0.068
1221,-0.09
1222,-0.107
1223,-0.117
1224,-0.127
1225,-0.015
1226,-0.105
1227,-0.137
1228,-0.012
1229,0.017
1230,-0.083
1231,-0.134
1232,-0.046
1233,0.01
1234,-0.164
1235,-0.02
1236,0.127
1237,0.076
1238,-0.09
1239,-0.19
1240,0.007
1241,0.061
1242,-0.042
1243,-0.144
1244,-0.015
1245,-0.181
1246,-0.283
1247,-0.359
1248,0.024
1249,-0.044
1250,-0.276
1251,-0.298
1252,0.146
1253,0.11
1254,-0.295
1255,-0.168
1256,-0.002
1257,-0.066
1258,-0.181
1259,-0.286
1260,-0.154
1261,0.125
1262,-0.012
1263,-0.171
1264,-0.139
1265,-0.208
1266,-0.073
1267,-0.024
1268,-0.037
1269,0.027
1270,-0.02
1271,-0.291
1272,-0.142
1273,0.105
1274,-0.056
1275,-0.134
1276,-0.146
1277,-0.1
1278,-0.059
1279,-0.098
1280,-0.168
1281,-0.217
1282,-0.183
1283,-0.269
1284,-0.181
1285,-0.205
1286,-0.083
1287,-0.024
1288,-0.122
1289,-0.186
1290,-0.024
1291,-0.159
1292,-0.2
1293,-0.11
1294,-0.261
1295,-0.173
1296,-0.051
1297,-0.044
1298,-0.137
1299,-0.308
1300,-0.134
1301,-0.029
1302,-0.166
1303,-0.149
1304,-0.188
1305,-0.027
1306,-0.125
1307,-0.359
1308,-0.161
1309,-0.117
1310,-0.095
1311,0.085
1312,0.063
1313,-0.042
1314,-0.127
1315,-0.11
1316,-0.054
1317,-0.051
1318,-0.098
1319,-0.046
1320,0.002
1321,-0.068
1322,-0.149
1323,-0.232
1324,-0.127
1325,-0.171
1326,-0.286
1327,-0.208
1328,0.007
1329,-0.146
1330,-0.159
1331,-0.12
1332,-0.112
1333,0.017
1334,-0.12
1335,-0.129
1336,-0.02
1337,-0.017
1338,-0.239
1339,-0.027
1340,-0.112
1341,-0.125
1342,-0.146
1343,-0.139
1344,-0.032
1345,-0.188
1346,-0.156
1347,-0.139
1348,-0.049
1349,-0.061
1350,-0.129
1351,-0.115
1352,-0.137
1353,-0.217
1354,-0.234
1355,-0.051
1356,-0.251
1357,-0.208
1358,-0.073
1359,-0.005
1360,-0.007
1361,-0.239
1362,-0.269
1363,-0.022
1364,0.034
1365,-0.159
1366,-0.205
1367,-0.039
1368,-0.037
1369,-0.132
1370,-0.095
1371,-0.112
1372,-0.227
1373,-0.127
1374,-0.105
1375,-0.073
1376,-0.188
1377,-0.259
1378,-0.122
1379,-0.129
1380,-0.208
1381,-0.061
1382,-0.127
1383,-0.078
1384,-0.198
1385,-0.325
1386,-0.183
1387,-0.044
1388,-0.112
1389,-0.112
1390,-0.095
1391,-0.222
1392,-0.061
1393,-0.029
1394,-0.215
1395,-0.076
1396,-0.078
1397,-0.076
1398,-0.137
1399,-0.176
1400,-0.139
1401,-0.105
1402,-0.195
1403,-0.234
1404,-0.203
1405,-0.366
1406,-0.093
1407,-0.1
1408,-0.146
1409,-0.208
1410,-0.088
1411,-0.242
1412,-0.146
1413,-0.168
1414,-0.115
1415,-0.068
1416,0.115
1417,-0.166
1418,-0.137
1419,-0.103
1420,-0.129
1421,-0.227
1422,-0.22
1423,-0.144
1424,-0.078
1425,-0.159
1426,-0.225
1427,-0.205
1428,-0.09
1429,-0.278
1430,-0.205
1431,-0.144
1432,-0.144
1433,-0.012
1434,-0.002
1435,0.044
1436,-0.002
1437,-0.12
1438,-0.232
1439,-0.098
1440,-0.12
1441,-0.112
1442,-0.142
1443,-0.146
1444,-0.146
1445,0.012
1446,-0.322
1447,-0.435
1448,-0.12
1449,-0.171
1450,-0.242
1451,-0.09
1452,-0.181
1453,-0.132
1454,-0.042
1455,-0.083
1456,-0.237
1457,-0.115
1458,0.034
1459,0.061
1460,-0.095
1461,-0.027
1462,-0.049
1463,-0.01
1464,0.002
1465,-0.09
1466,-0.095
1467,-0.298
1468,-0.19
1469,-0.12
1470,-0.229
1471,-0.312
1472,0.11
1473,-0.217
1474,-0.427
1475,-0.154
1476,-0.032
1477,0.085
1478,-0.098
1479,-0.068
1480,0.012
1481,-0.063
1482,-0.076
1483,0.151
1484,-0.017
1485,0.022
1486,0.024
1487,-0.107
1488,-0.115
1489,-0.017
1490,-0.125
1491,-0.549
1492,-0.156
1493,-0.237
1494,-0.22
1495,-0.171
1496,-0.073
1497,-0.122
1498,-0.339
1499,-0.452
1500,-0.132
1501,0.054
1502,-0.107
1503,-0.12
1504,-0.002
1505,-0.125
1506,-0.186
1507,-0.12
1508,0.032
1509,-0.073
1510,-0.208
1511,-0.269
1512,-0.117
1513,-0.098
1514,-0.237
1515,0.188
1516,0.051
1517,-0.366
1518,-0.303
1519,0.073
1520,0.154
1521,-0.278
1522,-0.149
1523,-0.093
1524,-0.1
1525,-0.227
1526,-0.173
1527,-0.12
1528,-0.215
1529,-0.273
1530,-0.066
1531,-0.349
1532,-0.425
1533,-0.618
1534,-0.427
1535,-0.103
1536,-0.181
1537,-0.337
1538,-0.21
1539,0.186
1540,-0.061
1541,-0.173
1542,-0.103
1543,-0.161
1544,-0.276
1545,-0.215
1546,0.112
1547,-0.146
1548,-0.369
1549,-0.271
1550,-0.107
1551,-0.168
1552,-0.063
1553,-0.161
1554,-0.11
1555,0.051
1556,-0.042
1557,-0.293
1558,-0.154
1559,0.051
1560,-0.176
1561,0.037
1562,-0.229
1563,-0.281
1564,0.0
1565,-0.044
1566,-0.244
1567,-0.046
1568,0.012
1569,-0.171
1570,-0.171
1571,-0.229
1572,-0.068
1573,-0.156
1574,-0.032
1575,0.005
1576,-0.051
1577,-0.203
1578,-0.029
1579,0.027
1580,-0.359
1581,-0.159
1582,0.022
1583,-0.027
1584,-0.12
1585,-0.059
1586,-0.073
1587,-0.029
1588,-0.247
1589,-0.181
1590,0.002
1591,-0.159
1592,-0.11
1593,-0.115
1594,0.066
1595,-0.059
1596,-0.159
1597,-0.107
1598,0.066
1599,-0.076
1600,-0.22
1601,-0.09
1602,0.103
1603,-0.083
1604,-0.139
1605,0.056
1606,-0.215
1607,-0.21
1608,-0.129
1609,-0.183
1610,-0.188
1611,-0.112
1612,-0.044
1613,-0.098
1614,-0.1
1615,-0.132
1616,-0.107
1617,-0.12
1618,-0.132
1619,-0.171
1620,-0.188
1621,-0.229
1622,-0.247
1623,-0.132
1624,-0.095
1625,-0.017
1626,-0.125
1627,-0.056
1628,-0.149
1629,-0.212
1630,-0.229
1631,-0.129
1632,-0.161
1633,-0.22
1634,-0.085
1635,-0.188
1636,-0.195
1637,-0.198
1638,-0.027
1639,-0.134
1640,-0.142
1641,-0.125
1642,0.081
1643,-0.095
1644,-0.327
1645,-0.076
1646,-0.066
1647,-0.151
1648,-0.183
1649,0.02
1650,0.0
1651,-0.173
1652,-0.173
1653,0.095
1654,0.027
1655,-0.283
1656,-0.2
1657,-0.161
1658,-0.173
1659,-0.181
1660,-0.093
1661,-0.21
1662,-0.139
1663,-0.049
1664,-0.1
1665,0.049
1666,-0.017
1667,-0.098
1668,-0.127
1669,-0.046
1670,-0.305
1671,-0.051
1672,-0.037
1673,-0.073
1674,-0.183
1675,-0.269
1676,-0.229
1677,0.139
1678,0.139
1679,-0.115
1680,-0.276
1681,-0.222
1682,0.0
1683,-0.007
1684,-0.129
1685,-0.225
1686,0.039
1687,-0.027
1688,-0.291
1689,-0.232
1690,-0.144
1691,-0.085
1692,-0.042
1693,0.01
1694,-0.144
1695,-0.237
1696,-0.249
1697,-0.076
1698,0.11
1699,-0.278
1700,-0.188
1701,-0.125
1702,-0.044
1703,-0.21
1704,-0.22
1705,-0.151
1706,-0.168
1707,-0.122
1708,-0.103
1709,-0.159
1710,-0.271
1711,-0.188
1712,-0.11
1713,0.005
1714,-0.234
1715,-0.225
1716,-0.02
1717,0.034
1718,-0.154
1719,-0.281
1720,0.129
1721,-0.051
1722,-0.166
1723,-0.186
1724,-0.081
1725,-0.127
1726,-0.144
1727,-0.042
1728,-0.029
1729,-0.029
1730,-0.19
1731,-0.061
1732,-0.383
1733,-0.142
1734,-0.164
1735,-0.088
1736,-0.208
1737,-0.105
1738,-0.195
1739,-0.09
1740,-0.144
1741,-0.078
1742,0.027
1743,-0.02
1744,-0.156
1745,-0.308
1746,-0.364
1747,-0.137
1748,0.093
1749,-0.103
1750,-0.115
1751,-0.054
1752,-0.222
1753,-0.227
1754,-0.244
1755,-0.115
1756,-0.022
1757,-0.139
1758,-0.254
1759,0.012
1760,-0.049
1761,-0.078
1762,0.022
1763,0.1
1764,-0.076
1765,-0.229
1766,-0.142
1767,-0.161
1768,-0.09
1769,-0.222
1770,-0.225
1771,-0.024
1772,-0.139
1773,-0.193
1774,-0.183
1775,-0.132
1776,-0.234
1777,-0.269
1778,-0.103
1779,0.002
1780,-0.11
1781,-0.134
1782,0.056
1783,-0.105
1784,-0.076
1785,-0.046
1786,-0.063
1787,-0.237
1788,-0.156
1789,-0.232
1790,-0.1
1791,-0.034
1792,-0.127
1793,0.01
1794,-0.032
1795,0.0
1796,0.017
1797,-0.02
1798,-0.098
1799,0.051
1800,-0.056
1801,-0.002
1802,-0.132
1803,-0.161
1804,-0.105
1805,-0.002
1806,-0.066
1807,-0.051
1808,-0.039
1809,-0.076
1810,-0.212
1811,-0.139
1812,-0.088
1813,-0.122
1814,-0.105
1815,-0.093
1816,-0.217
1817,-0.156
1818,-0.151
1819,-0.098
1820,-0.146
1821,-0.098
1822,-0.261
1823,-0.259
1824,-0.183
1825,-0.278
1826,-0.083
1827,-0.081
1828,-0.315
1829,-0.286
1830,-0.022
1831,-0.352
1832,-0.266
1833,0.01
1834,-0.095
1835,-0.237
1836,-0.159
1837,-0.068
1838,-0.049
1839,-0.09
1840,-0.083
1841,-0.09
1842,-0.225
1843,-0.159
1844,-0.032
1845,-0.083
1846,-0.049
1847,-0.19
1848,-0.142
1849,-0.273
1850,-0.149
1851,-0.242
1852,-0.144
1853,-0.266
1854,-0.149
1855,-0.012
1856,-0.09
1857,-0.083
1858,-0.122
1859,-0.007
1860,0.078
1861,-0.071
1862,-0.205
1863,-0.205
1864,-0.144
1865,-0.095
1866,-0.007
1867,-0.09
1868,-0.154
1869,-0.151
1870,0.071
1871,-0.22
1872,-0.305
1873,-0.222
1874,0.042
1875,-0.054
1876,-0.159
1877,-0.088
1878,-0.181
1879,-0.21
1880,-0.073
1881,0.022
1882,-0.095
1883,-0.168
1884,-0.044
1885,0.024
1886,-0.088
1887,-0.156
1888,-0.002
1889,-0.068
1890,-0.281
1891,-0.227
1892,-0.046
1893,-0.242
1894,-0.234
1895,-0.11
1896,-0.107
1897,-0.164
1898,-0.139
1899,-0.107
1900,-0.137
1901,-0.012
1902,-0.269
1903,-0.056
1904,-0.2
