,-0.076
564,-0.088
565,0.029
566,-0.095
567,-0.076
568,-0.227
569,-0.007
570,-0.027
571,-0.134
572,-0.171
573,-0.149
574,0.061
575,-0.159
576,-0.107
577,-0.051
578,-0.078
579,-0.159
580,-0.081
581,-0.149
582,-0.229
583,-0.198
584,-0.21
585,-0.076
586,-0.098
587,-0.208
588,-0.142
589,-0.105
590,-0.181
591,-0.154
592,-0.176
593,-0.203
594,-0.037
595,-0.09
596,0.015
597,-0.254
598,-0.229
599,-0.154
600,-0.012
601,-0.078
602,-0.237
603,-0.239
604,-0.193
605,-0.195
606,-0.151
607,-0.09
608,-0.063
609,-0.037
610,-0.21
611,-0.078
612,-0.027
613,0.042
614,-0.054
615,-0.154
616,-0.239
617,-0.068
618,-0.059
619,-0.037
620,-0.1
621,-0.078
622,0.046
623,-0.02
624,-0.249
625,-0.249
626,-0.232
627,-0.151
628,-0.183
629,-0.078
630,-0.176
631,-0.129
632,0.039
633,-0.217
634,-0.127
635,-0.176
636,-0.239
637,-0.063
638,-0.222
639,-0.295
640,-0.088
641,-0.078
642,-0.381
643,-0.134
644,0.012
645,-0.066
646,-0.239
647,0.032
648,0.027
649,-0.122
650,-0.188
651,0.122
652,-0.229
653,-0.127
654,0.183
655,0.095
656,-0.286
657,-0.034
658,0.037
659,-0.139
660,-0.166
661,-0.217
662,-0.122
663,-0.071
664,-0.144
665,-0.176
666,-0.171
667,-0.117
668,-0.115
669,-0.208
670,-0.156
671,-0.081
672,-0.032
673,-0.21
674,-0.186
675,-0.242
676,-0.256
677,-0.156
678,-0.044
679,-0.215
680,-0.364
681,-0.146
682,-0.176
683,-0.022
684,-0.022
685,-0.073
686,-0.181
687,-0.042
688,-0.349
689,-0.244
690,-0.09
691,0.103
692,-0.056
693,-0.142
694,-0.288
695,-0.059
696,-0.054
697,-0.115
698,-0.076
699,-0.063
700,-0.112
701,-0.054
702,-0.247
703,-0.217
704,-0.034
705,-0.083
706,-0.232
707,-0.112
708,-0.032
709,-0.129
710,-0.061
711,-0.11
712,-0.105
713,-0.027
714,-0.115
715,-0.234
716,-0.093
717,-0.171
718,-0.283
719,-0.151
720,-0.061
721,-0.171
722,-0.278
723,-0.105
724,-0.02
725,-0.137
726,-0.286
727,0.0
728,0.083
729,-0.056
730,-0.144
731,0.005
732,-0.046
733,-0.005
734,-0.002
735,0.059
736,0.0
737,-0.015
738,-0.098
739,-0.037
740,-0.181
741,-0.244
742,-0.127
743,-0.205
744,-0.127
745,-0.325
746,-0.337
747,-0.134
748,-0.144
749,-0.334
750,0.054
751,0.051
752,-0.178
753,-0.222
754,-0.215
755,0.107
756,0.068
757,-0.21
758,-0.088
759,0.032
760,-0.225
761,-0.134
762,-0.12
763,-0.227
764,-0.276
765,-0.237
766,-0.129
767,-0.068
768,-0.01
769,-0.042
770,-0.098
771,-0.31
772,-0.066
773,-0.054
774,-0.3
775,-0.156
776,-0.015
777,-0.188
778,-0.139
779,0.054
780,-0.046
781,-0.132
782,-0.137
783,-0.237
784,-0.168
785,-0.215
786,-0.176
787,-0.261
788,-0.034
789,-0.056
790,0.117
791,-0.078
792,-0.1
793,-0.171
794,-0.222
795,-0.134
796,-0.046
797,-0.088
798,-0.249
799,0.007
800,-0.054
801,-0.115
802,-0.073
803,0.005
804,-0.247
805,-0.105
806,-0.178
807,-0.146
808,-0.164
809,-0.208
810,-0.059
811,0.029
812,-0.269
813,-0.034
814,0.09
815,-0.007
816,-0.085
817,-0.166
818,-0.271
819,0.11
820,-0.115
821,-0.117
822,-0.149
823,-0.22
824,-0.208
825,0.032
826,-0.134
827,-0.376
828,-0.1
829,-0.105
830,-0.083
831,-0.085
832,-0.2
833,-0.156
834,-0.208
835,-0.273
836,-0.139
837,-0.015
838,-0.361
839,-0.149
840,-0.122
841,-0.237
842,0.0
843,-0.039
844,-0.259
845,-0.205
846,-0.161
847,-0.173
848,-0.117
849,-0.242
850,-0.11
851,-0.071
852,-0.137
853,0.02
854,-0.068
855,-0.142
856,-0.068
857,0.0
858,-0.237
859,-0.151
860,-0.222
861,-0.164
862,-0.1
863,-0.122
864,-0.293
865,-0.264
866,-0.161
867,-0.186
868,-0.012
869,-0.171
870,-0.154
871,-0.063
872,0.051
873,-0.203
874,-0.198
875,-0.154
876,-0.11
877,-0.051
878,-0.144
879,-0.266
880,-0.049
881,-0.059
882,-0.039
883,-0.01
884,-0.093
885,-0.149
886,-0.2
887,-0.244
888,-0.059
889,-0.188
890,-0.078
891,-0.071
892,-0.039
893,-0.181
894,0.01
895,0.046
896,0.125
897,-0.039
898,-0.142
899,0.073
900,0.01
901,-0.122
902,-0.117
903,-0.051
904,0.029
905,-0.154
906,-0.269
907,-0.298
908,-0.195
909,-0.188
910,-0.137
911,-0.217
912,-0.261
913,-0.171
914,0.015
915,-0.012
916,-0.237
917,-0.181
918,-0.054
919,-0.012
920,-0.032
921,-0.244
922,-0.244
923,-0.076
924,-0.071
925,-0.217
926,-0.144
927,-0.127
928,-0.183
929,-0.1
930,-0.129
931,-0.071
932,-0.071
933,-0.017
934,0.073
935,-0.149
936,-0.107
937,0.076
938,0.103
939,-0.042
940,-0.234
941,0.071
942,0.076
943,-0.049
944,-0.125
945,-0.112
946,-0.044
947,-0.164
948,-0.073
949,-0.078
950,-0.266
951,-0.361
952,-0.098
953,0.056
954,0.107
955,-0.005
956,-0.11
957,-0.164
958,-0.029
959,-0.181
960,-0.195
961,-0.083
962,-0.19
963,-0.293
964,-0.3
965,-0.178
966,-0.154
967,-0.02
968,-0.181
969,-0.129
970,-0.146
971,0.005
972,-0.007
973,-0.168
974,-0.044
975,-0.042
976,-0.063
977,-0.129
978,-0.051
979,-0.107
980,-0.107
981,-0.134
982,-0.166
983,-0.217
984,0.007
985,0.068
986,-0.093
987,-0.146
988,-0.105
989,0.051
990,0.054
991,-0.156
992,-0.098
993,-0.037
994,-0.139
995,-0.054
996,-0.112
997,-0.027
998,-0.029
999,-0.073
1000,-0.115
1001,-0.127
1002,-0.242
1003,-0.251
1004,-0.117
1005,-0.166
1006,-0.305
1007,-0.242
1008,-0.056
1009,-0.002
1010,-0.088
1011,-0.156
1012,-0.059
1013,-0.11
1014,-0.088
1015,0.11
1016,-0.073
1017,-0.281
1018,-0.059
1019,0.183
1020,0.068
1021,-0.205
1022,-0.188
1023,-0.059
1024,-0.049
1025,-0.281
1026,-0.22
1027,-0.078
1028,-0.139
1029,-0.217
1030,-0.09
1031,-0.149
1032,-0.215
1033,-0.078
1034,-0.093
1035,-0.161
1036,-0.334
1037,-0.078
1038,0.063
1039,0.002
1040,-0.242
1041,-0.208
1042,0.0
1043,-0.078
1044,-0.635
1045,-0.337
1046,-0.042
1047,-0.308
1048,-0.024
1049,-0.088
1050,0.02
1051,0.034
1052,0.12
1053,0.112
1054,-0.117
1055,-0.037
1056,0.125
1057,0.059
1058,-0.154
1059,-0.217
1060,-0.254
1061,-0.005
1062,-0.107
1063,-0.073
1064,-0.132
1065,-0.21
1066,-0.247
1067,-0.139
1068,-0.056
1069,-0.139
1070,-0.051
1071,-0.107
1072,-0.122
1073,-0.029
1074,-0.017
1075,-0.122
1076,-0.034
1077,-0.112
1078,-0.056
1079,-0.225
1080,-0.254
1081,-0.142
1082,-0.149
1083,-0.239
1084,0.056
1085,0.078
1086,-0.005
1087,0.161
1088,-0.142
1089,-0.164
1090,-0.085
1091,0.049
1092,-0.078
1093,-0.105
1094,0.002
1095,-0.393
1096,-0.144
1097,-0.476
1098,-0.161
1099,0.005
1100,0.12
1101,-0.098
1102,-0.168
1103,-0.127
1104,-0.383
1105,-0.33
1106,-0.056
1107,-0.232
1108,-0.298
1109,-0.205
1110,-0.208
1111,-0.127
1112,-0.195
1113,-0.107
1114,-0.139
1115,-0.095
1116,-0.037
1117,-0.02
1118,-0.027
1119,-0.164
1120,-0.254
1121,-0.09
1122,-0.051
1123,-0.256
1124,-0.151
1125,-0.142
1126,-0.251
1127,-0.125
1128,-0.017
1129,-0.161
1130,-0.234
1131,-0.222
1132,-0.127
1133,-0.061
1134,-0.205
1135,-0.071
1136,0.093
1137,-0.054
1138,-0.042
1139,-0.042
1140,-0.024
1141,-0.151
1142,-0.098
1143,-0.054
1144,-0.005
1145,-0.117
1146,-0.076
1147,-0.076
1148,-0.132
1149,-0.034
1150,-0.176
1151,-0.127
1152,-0.19
1153,-0.159
1154,-0.327
1155,-0.129
1156,0.029
1157,0.051
1158,-0.181
1159,-0.151
1160,0.154
1161,-0.149
1162,-0.2
1163,-0.168
1164,-0.1
1165,-0.2
1166,-0.234
1167,-0.3
1168,-0.068
1169,-0.312
1170,-0.144
1171,-0.024
1172,-0.161
1173,-0.261
1174,-0.107
1175,-0.02
1176,0.029
1177,-0.098
1178,-0.071
1179,0.112
1180,-0.071
1181,-0.183
1182,-0.027
1183,-0.164
1184,-0.269
1185,-0.271
1186,-0.159
1187,-0.01
1188,-0.198
1189,-0.339
1190,-0.107
1191,-0.044
1192,-0.112
1193,-0.146
1194,-0.225
1195,-0.042
1196,-0.093
1197,-0.186
1198,-0.171
1199,0.037
1200,-0.049
1201,-0.083
1202,-0.137
1203,-0.22
1204,-0.183
1205,-0.007
1206,-0.046
1207,-0.093
1208,-0.139
1209,-0.232
1210,-0.273
1211,-0.115
1212,-0.178
1213,-0.237
1214,-0.178
1215,-0.098
1216,-0.11
1217,-0.049
1218,-0.032
1219,-0.076
1220,-0.129
1221,-0.088
1222,0.056
1223,-0.059
1224,-0.073
1225,-0.107
1226,-0.134
1227,-0.088
1228,-0.171
1229,-0.317
1230,-0.222
1231,-0.076
1232,-0.183
1233,-0.085
1234,0.029
1235,0.044
1236,-0.273
1237,-0.01
1238,0.151
1239,-0.022
1240,-0.164
1241,-0.254
1242,-0.125
1243,-0.093
1244,-0.303
1245,-0.203
1246,-0.139
1247,-0.281
1248,-0.142
1249,-0.112
1250,-0.234
1251,-0.273
1252,-0.247
1253,-0.112
1254,-0.059
1255,-0.112
1256,-0.125
1257,0.073
1258,-0.134
1259,-0.11
1260,-0.139
1261,-0.103
1262,-0.068
1263,-0.054
1264,0.039
1265,-0.007
1266,-0.146
1267,-0.137
1268,-0.046
1269,-0.066
1270,-0.205
1271,-0.137
1272,-0.205
1273,-0.203
1274,-0.139
1275,-0.09
1276,-0.269
1277,-0.1
1278,-0.061
1279,-0.198
1280,-0.205
1281,-0.11
1282,-0.127
1283,-0.129
1284,-0.117
1285,-0.142
1286,-0.083
1287,-0.303
1288,-0.269
1289,-0.085
1290,-0.039
1291,-0.283
1292,-0.051
1293,0.046
1294,-0.271
1295,-0.139
1296,-0.1
1297,-0.024
1298,0.09
1299,-0.059
1300,0.017
1301,-0.022
1302,-0.232
1303,-0.129
1304,0.034
1305,-0.11
1306,-0.095
1307,-0.161
1308,-0.002
1309,-0.002
1310,-0.2
1311,-0.098
1312,-0.2
1313,-0.02
1314,0.073
1315,-0.137
1316,-0.105
1317,0.007
1318,-0.061
1319,-0.2
1320,-0.237
1321,-0.012
1322,-0.22
1323,-0.164
1324,-0.117
1325,-0.144
1326,-0.151
1327,-0.029
1328,-0.105
1329,-0.115
1330,-0.352
1331,-0.171
1332,-0.12
1333,-0.242
1334,-0.164
1335,0.115
1336,-0.024
1337,-0.034
1338,0.056
1339,-0.127
1340,-0.115
1341,0.063
1342,0.056
1343,-0.02
1344,-0.125
1345,-0.103
1346,-0.095
1347,-0.159
1348,-0.186
1349,-0.105
1350,-0.242
1351,-0.146
1352,0.002
1353,-0.259
1354,-0.249
1355,-0.32
1356,-0.237
1357,-0.2
1358,-0.137
1359,-0.212
1360,-0.012
1361,-0.09
1362,-0.21
1363,-0.171
1364,-0.276
1365,-0.215
1366,0.115
1367,0.061
1368,-0.234
1369,-0.024
1370,-0.066
1371,-0.256
1372,-0.11
1373,-0.198
1374,-0.032
1375,-0.029
1376,-0.212
1377,-0.168
1378,-0.071
1379,-0.11
1380,-0.01
1381,0.076
1382,0.098
1383,-0.115
1384,-0.005
1385,0.044
1386,-0.103
1387,-0.234
1388,-0.11
1389,-0.1
1390,-0.193
1391,-0.312
1392,-0.09
1393,0.142
1394,-0.081
1395,-0.344
1396,-0.051
1397,0.186
1398,-0.112
1399,-0.32
1400,0.105
1401,-0.139
1402,-0.315
1403,-0.283
1404,-0.032
1405,-0.093
1406,-0.193
1407,-0.032
1408,-0.034
1409,-0.144
1410,-0.188
1411,-0.002
1412,-0.073
1413,-0.139
1414,-0.154
1415,-0.195
1416,-0.117
1417,-0.134
1418,-0.085
1419,-0.239
1420,-0.061
1421,0.005
1422,0.076
1423,-0.107
1424,-0.105
1425,-0.02
1426,-0.227
1427,-0.09
1428,-0.161
1429,-0.1
1430,-0.186
1431,-0.256
1432,-0.181
1433,-0.049
1434,-0.002
1435,-0.171
1436,-0.31
1437,-0.085
1438,-0.017
1439,-0.149
1440,-0.122
1441,-0.066
1442,-0.115
1443,-0.19
1444,-0.1
1445,-0.144
1446,-0.049
1447,-0.105
1448,-0.215
1449,-0.078
1450,-0.127
1451,-0.112
1452,0.073
1453,-0.122
1454,-0.244
1455,-0.261
1456,-0.139
1457,-0.029
1458,0.022
1459,-0.166
1460,-0.029
1461,0.137
1462,-0.002
1463,-0.09
1464,-0.083
1465,-0.12
1466,-0.063
1467,-0.022
1468,-0.168
1469,-0.188
1470,-0.093
1471,-0.134
1472,-0.085
1473,0.098
1474,-0.212
1475,-0.09
1476,-0.054
1477,-0.229
1478,-0.11
1479,-0.017
1480,-0.1
1481,0.076
1482,-0.2
1483,-0.386
1484,-0.103
1485,-0.22
1486,-0.066
1487,-0.303
1488,-0.33
1489,-0.012
1490,-0.166
1491,-0.305
1492,-0.083
1493,-0.105
1494,-0.43
1495,0.017
1496,-0.139
1497,-0.176
1498,-0.161
1499,0.034
1500,0.156
1501,-0.376
1502,-0.376
1503,-0.005
1504,-0.081
1505,-0.322
1506,-0.076
1507,-0.159
1508,-0.156
1509,0.012
1510,-0.083
1511,-0.007
1512,-0.112
1513,-0.193
1514,-0.168
1515,-0.183
1516,-0.393
1517,0.046
1518,-0.103
1519,-0.125
1520,-0.015
1521,-0.208
1522,-0.142
1523,-0.049
1524,-0.215
1525,-0.247
1526,-0.205
1527,-0.383
1528,-0.12
1529,-0.042
1530,-0.308
1531,-0.256
1532,-0.183
1533,-0.115
1534,-0.125
1535,-0.144
1536,-0.181
1537,-0.012
1538,-0.273
1539,-0.039
1540,-0.044
1541,-0.125
1542,-0.146
1543,0.142
1544,-0.112
1545,-0.408
1546,-0.134
1547,0.066
1548,-0.32
1549,-0.374
1550,-0.276
1551,-0.154
1552,-0.315
1553,-0.229
1554,-0.198
1555,-0.127
1556,-0.449
1557,0.193
1558,-0.002
1559,-0.339
1560,-0.181
1561,0.359
1562,-0.161
1563,-0.137
1564,-0.022
1565,0.129
1566,0.076
1567,-0.251
1568,-0.054
1569,0.002
1570,-0.237
1571,-0.144
1572,0.098
1573,-0.51
1574,-0.31
1575,0.022
1576,-0.283
1577,-0.164
1578,-0.161
1579,-0.007
1580,-0.188
1581,-0.215
1582,-0.098
1583,0.154
1584,-0.078
1585,-0.168
1586,0.071
1587,-0.212
1588,-0.122
1589,-0.085
1590,0.068
1591,-0.144
1592,-0.034
1593,-0.227
1594,-0.117
1595,-0.161
1596,-0.217
1597,-0.068
1598,-0.02
1599,-0.044
1600,-0.249
1601,0.034
1602,-0.132
1603,-0.103
1604,-0.144
1605,-0.251
1606,-0.059
1607,-0.188
1608,-0.137
1609,-0.076
1610,-0.176
1611,-0.271
1612,0.071
1613,0.051
1614,-0.039
1615,-0.281
1616,-0.256
1617,-0.032
1618,-0.085
1619,-0.083
1620,-0.22
1621,-0.112
1622,-0.105
1623,-0.056
1624,-0.325
1625,-0.132
1626,0.02
1627,-0.02
1628,-0.039
1629,-0.127
1630,-0.039
1631,-0.198
1632,-0.266
1633,-0.164
1634,-0.078
1635,-0.244
1636,-0.2
1637,-0.176
1638,-0.217
1639,-0.251
1640,-0.181
1641,0.071
1642,0.0
1643,-0.1
1644,-0.237
1645,-0.227
1646,-0.063
1647,-0.027
1648,-0.09
1649,-0.22
1650,-0.071
1651,-0.115
1652,-0.068
1653,-0.098
1654,-0.251
1655,-0.132
1656,0.154
1657,-0.232
1658,-0.183
1659,0.02
1660,-0.178
1661,-0.168
1662,-0.051
1663,0.232
1664,-0.173
1665,-0.222
1666,0.083
1667,0.125
1668,-0.21
1669,-0.242
1670,0.017
1671,-0.059
1672,-0.264
1673,-0.396
1674,0.122
1675,0.083
1676,-0.164
1677,-0.139
1678,0.063
1679,-0.342
1680,-0.098
1681,0.166
1682,-0.122
1683,0.012
1684,0.02
1685,0.002
1686,-0.005
1687,-0.168
1688,-0.337
1689,-0.071
1690,-0.144
1691,-0.229
1692,-0.037
1693,-0.122
1694,-0.127
1695,-0.271
1696,-0.193
1697,-0.278
1698,-0.242
1699,-0.188
1700,-0.044
1701,-0.012
1702,0.132
1703,-0.166
1704,-0.439
1705,0.103
1706,0.19
1707,-0.249
1708,-0.178
1709,0.078
1710,-0.208
1711,-0.129
1712,-0.137
1713,-0.259
1714,0.029
1715,-0.491
1716,-0.142
1717,0.051
1718,-0.376
1719,-0.378
1720,-0.044
1721,-0.405
1722,0.088
1723,0.054
1724,-0.417
1725,0.139
1726,-0.112
1727,-0.176
1728,-0.122
1729,0.029
1730,-0.269
1731,-0.076
1732,-0.144
1733,-0.31
1734,-0.081
1735,-0.168
1736,-0.171
1737,-0.1
1738,-0.051
1739,-0.195
1740,0.044
1741,0.095
1742,0.195
1743,-0.007
1744,-0.063
1745,-0.01
1746,-0.288
1747,0.073
1748,0.146
1749,-0.032
1750,-0.137
1751,0.022
1752,-0.12
1753,-0.051
1754,-0.195
1755,-0.12
1756,-0.271
1757,-0.398
1758,-0.063
1759,-0.02
1760,0.029
1761,-0.171
1762,-0.12
1763,-0.117
1764,-0.308
1765,-0.125
1766,-0.11
1767,-0.122
1768,-0.105
1769,0.012
1770,-0.095
1771,-0.154
1772,-0.43
1773,0.042
1774,-0.215
1775,-0.574
1776,0.012
1777,0.095
1778,-0.2
1779,-0.205
1780,0.134
1781,-0.022
1782,0.027
1783,0.005
1784,0.273
1785,0.007
1786,-0.454
1787,-0.173
1788,0.122
1789,0.024
1790,-0.356
1791,-0.151
1792,-0.168
1793,-0.039
1794,-0.408
1795,-0.315
1796,0.049
1797,-0.027
1798,-0.217
1799,-0.269
1800,-0.176
1801,-0.256
1802,-0.063
1803,-0.166
1804,-0.061
1805,-0.117
1806,-0.034
1807,-0.02
1808,0.027
1809,-0.09
1810,-0.19
1811,0.1
1812,0.022
1813,-0.01
1814,-0.391
1815,-0.3
1816,-0.146
1817,0.022
1818,-0.034
1819,-0.42
1820,-0.208
1821,-0.139
1822,0.068
1823,-0.093
1824,0.017
1825,-0.144
1826,-0.056
1827,-0.146
1828,-0.183
1829,-0.117
1830,-0.056
1831,0.071
1832,-0.159
1833,-0.251
1834,-0.276
1835,-0.039
1836,-0.061
1837,-0.312
1838,-0.2
1839,-0.078
1840,-0.173
1841,-0.161
1842,-0.112
1843,-0.066
1844,-0.005
1845,-0.295
1846,-0.168
1847,-0.083
1848,0.024
1849,0.017
1850,-0.1
1851,-0.149
1852,-0.11
1853,0.149
1854,-0.02
1855,-0.164
1856,-0.405
1857,-0.049
1858,-0.137
1859,-0.22
1860,-0.254
1861,-0.129
1862,-0.156
1863,-0.132
1864,-0.166
1865,-0.303
1866,-0.2
1867,-0.166
1868,0.256
1869,0.012
1870,-0.183
1871,-0.12
1872,0.156
1873,0.181
1874,-0.088
1875,-0.046
1876,-0.156
1877,-0.117
1878,-0.381
1879,-0.159
1880,-0.19
1881,-0.095
1882,-0.205
1883,-0.142
1884,-0.024
1885,-0.249
1886,0.022
1887,0.032
1888,0.005
1889,-0.164
1890,-0.208
1891,-0.032
1892,-0.005
1893,-0.261
1894,-0.256
1895,0.034
1896,-0.151
1897,-0.056
1898,-0.1
1899,-0.02
1900,-0.134
1901,-0.154
1902,-0.103
1903,-0.127
1904,-0.107
1905,-0.251
1906,-0.071
