,-0.027
636,-0.281
637,0.1
638,-0.022
639,0.217
640,-0.12
641,-0.237
642,-0.205
643,0.022
644,0.027
645,-0.027
646,0.039
647,-0.151
648,-0.266
649,-0.132
650,0.049
651,-0.159
652,-0.093
653,-0.144
654,-0.149
655,-0.132
656,-0.156
657,0.017
658,0.02
659,-0.059
660,-0.154
661,-0.044
662,-0.078
663,-0.227
664,-0.042
665,0.176
666,0.188
667,-0.085
668,-0.134
669,-0.222
670,-0.112
671,-0.168
672,-0.222
673,-0.234
674,-0.19
675,-0.19
676,-0.198
677,-0.232
678,-0.161
679,-0.095
680,-0.195
681,-0.188
682,-0.093
683,-0.205
684,-0.151
685,-0.098
686,-0.227
687,-0.239
688,-0.098
689,-0.142
690,-0.237
691,-0.293
692,-0.085
693,-0.063
694,-0.249
695,-0.068
696,0.09
697,-0.19
698,-0.21
699,0.061
700,-0.11
701,-0.068
702,-0.305
703,0.066
704,0.098
705,-0.115
706,-0.281
707,-0.208
708,-0.017
709,-0.149
710,-0.21
711,-0.161
712,0.02
713,-0.266
714,-0.227
715,-0.042
716,-0.042
717,-0.166
718,-0.176
719,-0.017
720,-0.251
721,-0.178
722,-0.088
723,0.01
724,-0.315
725,-0.078
726,0.042
727,-0.083
728,-0.327
729,-0.171
730,-0.015
731,-0.239
732,0.02
733,-0.312
734,-0.1
735,-0.137
736,-0.083
737,-0.181
738,-0.11
739,-0.054
740,0.032
741,-0.088
742,-0.098
743,-0.012
744,-0.12
745,-0.215
746,-0.037
747,0.137
748,-0.117
749,-0.251
750,-0.061
751,-0.166
752,-0.171
753,-0.225
754,-0.132
755,-0.098
756,-0.115
757,-0.276
758,-0.061
759,-0.217
760,-0.239
761,-0.044
762,-0.105
763,-0.164
764,-0.007
765,-0.073
766,-0.217
767,-0.059
768,-0.188
769,0.044
770,0.012
771,-0.149
772,-0.11
773,-0.068
774,-0.107
775,-0.12
776,-0.051
777,-0.19
778,0.002
779,0.029
780,-0.068
781,-0.095
782,0.012
783,-0.283
784,-0.061
785,0.21
786,0.085
787,-0.215
788,-0.115
789,0.015
790,-0.046
791,-0.149
792,-0.417
793,-0.049
794,0.076
795,-0.244
796,-0.051
797,-0.322
798,-0.247
799,0.112
800,-0.071
801,-0.305
802,-0.234
803,-0.347
804,-0.115
805,0.149
806,-0.256
807,-0.173
808,-0.078
809,-0.005
810,-0.154
811,-0.01
812,0.178
813,-0.129
814,-0.278
815,-0.227
816,-0.151
817,-0.256
818,-0.098
819,-0.081
820,-0.278
821,-0.291
822,-0.054
823,-0.144
824,-0.198
825,0.012
826,0.063
827,-0.195
828,-0.283
829,-0.002
830,0.107
831,-0.171
832,-0.291
833,0.01
834,-0.151
835,-0.332
836,-0.249
837,-0.134
838,0.007
839,-0.103
840,-0.186
841,-0.005
842,0.005
843,-0.3
844,0.007
845,0.081
846,-0.107
847,-0.11
848,-0.146
849,-0.054
850,-0.149
851,-0.198
852,-0.076
853,-0.049
854,-0.303
855,-0.327
856,-0.078
857,-0.33
858,-0.232
859,-0.227
860,-0.251
861,-0.176
862,-0.166
863,-0.022
864,-0.017
865,-0.183
866,-0.107
867,0.005
868,-0.029
869,-0.134
870,-0.242
871,-0.239
872,-0.186
873,-0.168
874,-0.376
875,-0.312
876,-0.303
877,-0.344
878,-0.11
879,-0.159
880,-0.269
881,-0.156
882,-0.181
883,-0.205
884,0.002
885,-0.068
886,-0.017
887,-0.002
888,-0.215
889,-0.181
890,-0.002
891,0.044
892,-0.237
893,-0.139
894,-0.205
895,-0.127
896,-0.112
897,-0.112
898,-0.21
899,-0.098
900,-0.029
901,-0.129
902,-0.249
903,-0.439
904,0.015
905,-0.085
906,-0.005
907,-0.012
908,-0.183
909,0.002
910,0.029
911,0.02
912,-0.227
913,-0.024
914,-0.171
915,-0.024
916,-0.063
917,-0.208
918,-0.151
919,-0.046
920,-0.134
921,-0.107
922,-0.139
923,-0.234
924,-0.193
925,-0.188
926,-0.11
927,-0.217
928,-0.11
929,-0.154
930,-0.073
931,0.068
932,-0.139
933,-0.095
934,-0.125
935,-0.173
936,-0.227
937,-0.232
938,-0.156
939,-0.19
940,-0.085
941,-0.042
942,-0.249
943,-0.225
944,0.146
945,-0.042
946,-0.234
947,-0.273
948,-0.137
949,-0.078
950,0.044
951,-0.227
952,-0.2
953,-0.022
954,-0.125
955,0.022
956,-0.078
957,0.068
958,-0.256
959,-0.159
960,0.049
961,0.076
962,-0.132
963,-0.271
964,-0.039
965,-0.103
966,-0.195
967,-0.059
968,-0.044
969,-0.151
970,0.061
971,0.039
972,-0.095
973,-0.229
974,-0.02
975,-0.051
976,0.054
977,-0.173
978,-0.393
979,-0.071
980,-0.051
981,-0.02
982,-0.129
983,-0.217
984,0.01
985,0.127
986,-0.017
987,-0.159
988,-0.071
989,-0.088
990,-0.203
991,-0.039
992,-0.173
993,-0.203
994,-0.156
995,0.005
996,-0.02
997,-0.098
998,-0.4
999,-0.269
1000,-0.222
1001,-0.225
1002,-0.383
1003,-0.166
1004,-0.227
1005,-0.203
1006,-0.242
1007,-0.122
1008,-0.024
1009,-0.105
1010,-0.007
1011,-0.039
1012,-0.049
1013,-0.059
1014,-0.02
1015,-0.049
1016,-0.088
1017,-0.193
1018,-0.186
1019,-0.056
1020,-0.212
1021,-0.229
1022,-0.129
1023,0.115
1024,0.037
1025,-0.039
1026,-0.212
1027,-0.193
1028,0.034
1029,-0.076
1030,-0.132
1031,-0.117
1032,0.046
1033,-0.083
1034,-0.09
1035,-0.195
1036,-0.078
1037,-0.291
1038,-0.173
1039,0.002
1040,-0.176
1041,-0.288
1042,-0.332
1043,-0.161
1044,-0.037
1045,-0.129
1046,-0.315
1047,-0.215
1048,-0.095
1049,-0.1
1050,-0.012
1051,-0.125
1052,-0.193
1053,-0.215
1054,-0.007
1055,-0.063
1056,-0.083
1057,-0.01
1058,0.056
1059,-0.144
1060,-0.178
1061,-0.034
1062,-0.154
1063,-0.222
1064,-0.193
1065,-0.129
1066,-0.422
1067,-0.234
1068,-0.066
1069,0.044
1070,0.015
1071,-0.02
1072,-0.103
1073,-0.195
1074,-0.247
1075,-0.112
1076,-0.159
1077,-0.225
1078,0.015
1079,-0.073
1080,-0.134
1081,-0.02
1082,-0.083
1083,-0.146
1084,-0.107
1085,0.017
1086,-0.132
1087,-0.122
1088,-0.203
1089,-0.066
1090,-0.056
1091,-0.085
1092,-0.146
1093,-0.278
1094,-0.212
1095,0.005
1096,-0.198
1097,-0.076
1098,0.049
1099,-0.312
1100,-0.264
1101,-0.024
1102,-0.063
1103,-0.251
1104,0.039
1105,-0.039
1106,0.02
1107,-0.173
1108,-0.261
1109,0.098
1110,0.083
1111,-0.208
1112,-0.024
1113,-0.129
1114,-0.149
1115,-0.127
1116,-0.078
1117,-0.046
1118,-0.103
1119,-0.198
1120,-0.007
1121,-0.259
1122,-0.234
1123,-0.037
1124,0.042
1125,0.017
1126,-0.02
1127,-0.176
1128,-0.129
1129,0.066
1130,-0.144
1131,-0.249
1132,0.073
1133,-0.059
1134,-0.371
1135,-0.156
1136,-0.002
1137,-0.024
1138,-0.144
1139,-0.251
1140,-0.063
1141,-0.286
1142,-0.378
1143,-0.083
1144,0.1
1145,-0.183
1146,-0.063
1147,0.139
1148,-0.042
1149,-0.12
1150,-0.22
1151,-0.061
1152,0.007
1153,0.015
1154,0.022
1155,-0.029
1156,-0.22
1157,-0.083
1158,-0.151
1159,-0.125
1160,0.061
1161,-0.203
1162,-0.281
1163,-0.034
1164,0.1
1165,-0.068
1166,-0.144
1167,-0.232
1168,0.117
1169,-0.115
1170,-0.234
1171,-0.095
1172,-0.159
1173,-0.33
1174,-0.208
1175,-0.151
1176,-0.02
1177,-0.269
1178,-0.156
1179,-0.027
1180,-0.115
1181,-0.461
1182,-0.061
1183,-0.039
1184,-0.139
1185,-0.156
1186,0.054
1187,-0.21
1188,-0.085
1189,-0.098
1190,0.037
1191,-0.046
1192,-0.452
1193,-0.139
1194,0.056
1195,-0.076
1196,-0.405
1197,-0.239
1198,-0.21
1199,0.059
1200,-0.032
1201,-0.247
1202,-0.19
1203,0.183
1204,0.044
1205,-0.237
1206,-0.115
1207,-0.115
1208,-0.034
1209,0.073
1210,0.027
1211,-0.205
1212,-0.432
1213,-0.193
1214,-0.017
1215,-0.071
1216,-0.542
1217,-0.151
1218,0.12
1219,-0.017
1220,-0.312
1221,0.09
1222,-0.029
1223,-0.09
1224,-0.159
1225,-0.254
1226,0.171
1227,-0.076
1228,-0.117
1229,0.076
1230,-0.105
1231,-0.173
1232,0.115
1233,0.139
1234,-0.142
1235,-0.176
1236,-0.251
1237,0.005
1238,-0.09
1239,-0.337
1240,-0.471
1241,0.044
1242,-0.142
1243,-0.269
1244,-0.217
1245,-0.115
1246,-0.059
1247,-0.029
1248,-0.244
1249,-0.269
1250,-0.164
1251,-0.176
1252,0.117
1253,0.01
1254,-0.166
1255,-0.105
1256,-0.146
1257,-0.125
1258,-0.271
1259,-0.105
1260,-0.068
1261,-0.083
1262,-0.225
1263,-0.039
1264,-0.256
1265,-0.12
1266,-0.015
1267,-0.159
1268,0.017
1269,-0.107
1270,-0.239
1271,-0.007
1272,0.078
1273,-0.059
1274,-0.166
1275,-0.095
1276,-0.11
1277,-0.049
1278,-0.215
1279,-0.408
1280,-0.156
1281,-0.093
1282,-0.261
1283,-0.217
1284,-0.176
1285,-0.146
1286,-0.208
1287,-0.178
1288,-0.166
1289,-0.176
1290,-0.166
1291,-0.256
1292,-0.098
1293,-0.056
1294,-0.056
1295,-0.171
1296,-0.276
1297,-0.405
1298,-0.359
1299,-0.037
1300,-0.049
1301,-0.232
1302,-0.256
1303,-0.085
1304,-0.19
1305,-0.093
1306,-0.044
1307,-0.088
1308,-0.149
1309,-0.1
1310,-0.203
1311,-0.039
1312,0.044
1313,-0.225
1314,-0.054
1315,-0.056
1316,-0.068
1317,-0.117
1318,-0.127
1319,-0.352
1320,-0.264
1321,-0.276
1322,-0.186
1323,-0.122
1324,-0.139
1325,-0.017
1326,0.117
1327,-0.205
1328,-0.298
1329,0.01
1330,0.049
1331,0.002
1332,0.1
1333,0.11
1334,-0.049
1335,-0.269
1336,-0.1
1337,0.002
1338,-0.183
1339,-0.115
1340,-0.159
1341,-0.171
1342,-0.059
1343,-0.044
1344,-0.146
1345,-0.027
1346,0.073
1347,0.081
1348,0.061
1349,-0.078
1350,-0.078
1351,-0.183
1352,0.063
1353,0.017
1354,0.005
1355,-0.044
1356,-0.105
1357,0.095
1358,0.164
1359,-0.142
1360,-0.176
1361,-0.063
1362,-0.129
1363,-0.203
1364,-0.022
1365,-0.178
1366,-0.229
1367,-0.334
1368,-0.195
1369,-0.171
1370,-0.159
1371,-0.295
1372,-0.107
1373,-0.056
1374,-0.127
1375,-0.195
1376,-0.09
1377,-0.156
1378,-0.125
1379,0.042
1380,-0.076
1381,-0.156
1382,-0.081
1383,-0.046
1384,-0.161
1385,-0.32
1386,-0.059
1387,-0.12
1388,-0.122
1389,-0.144
1390,-0.173
1391,-0.273
1392,0.024
1393,-0.283
1394,-0.217
1395,-0.076
1396,-0.229
1397,-0.242
1398,-0.149
1399,-0.168
1400,-0.32
1401,-0.227
1402,-0.134
1403,-0.1
1404,-0.125
1405,-0.227
1406,-0.22
1407,0.125
1408,-0.017
1409,-0.212
1410,-0.083
1411,0.056
1412,-0.002
1413,-0.161
1414,-0.181
1415,-0.215
1416,-0.271
1417,-0.22
1418,-0.085
1419,-0.105
1420,-0.293
1421,-0.251
1422,-0.066
1423,0.166
1424,-0.249
1425,-0.232
1426,-0.107
1427,0.11
1428,-0.088
1429,0.061
1430,0.01
1431,-0.068
1432,-0.115
1433,0.037
1434,-0.195
1435,-0.085
1436,-0.1
1437,0.017
1438,-0.088
1439,-0.144
1440,-0.227
1441,-0.12
1442,-0.229
1443,-0.212
1444,-0.103
1445,0.005
1446,-0.227
1447,-0.015
1448,-0.137
1449,-0.188
1450,-0.32
1451,-0.078
1452,-0.093
1453,-0.232
1454,-0.259
1455,-0.051
1456,-0.002
1457,-0.103
1458,0.002
1459,-0.12
1460,0.081
1461,-0.276
1462,-0.193
1463,0.081
1464,-0.051
1465,-0.31
1466,0.0
1467,-0.139
1468,-0.181
1469,-0.242
1470,-0.225
1471,-0.193
1472,-0.071
1473,-0.134
1474,-0.254
1475,-0.046
1476,-0.129
1477,-0.081
1478,0.076
1479,-0.298
1480,-0.154
1481,-0.085
1482,-0.044
1483,-0.002
1484,-0.232
1485,-0.286
1486,0.063
1487,-0.063
1488,-0.225
1489,-0.166
1490,-0.081
1491,-0.02
1492,-0.002
1493,0.103
1494,-0.193
1495,-0.193
1496,-0.139
1497,-0.056
1498,-0.046
1499,-0.273
1500,-0.232
1501,-0.188
1502,-0.129
1503,-0.193
1504,-0.049
1505,-0.127
1506,-0.049
1507,-0.1
1508,-0.061
1509,-0.042
1510,-0.183
1511,-0.217
1512,-0.11
1513,0.076
1514,-0.073
1515,-0.032
1516,-0.051
1517,-0.286
1518,-0.042
1519,-0.105
1520,-0.09
1521,-0.198
1522,-0.259
1523,-0.464
1524,-0.122
1525,-0.222
1526,-0.286
1527,-0.059
1528,-0.159
1529,-0.349
1530,0.164
1531,0.161
1532,-0.2
1533,-0.215
1534,-0.122
1535,-0.178
1536,-0.139
1537,-0.256
1538,-0.173
1539,-0.061
1540,-0.127
1541,-0.156
1542,-0.085
1543,-0.112
1544,-0.039
1545,-0.122
1546,-0.095
1547,0.002
1548,-0.134
1549,-0.256
1550,-0.002
1551,-0.029
1552,-0.063
1553,-0.049
1554,0.073
1555,0.0
1556,-0.288
1557,-0.254
1558,0.107
1559,0.034
1560,-0.266
1561,-0.215
1562,-0.005
1563,-0.144
1564,-0.112
1565,-0.081
1566,0.01
1567,-0.208
1568,-0.173
1569,-0.181
1570,-0.178
1571,-0.217
1572,-0.19
1573,-0.161
1574,-0.31
1575,-0.002
1576,0.024
1577,-0.342
1578,-0.085
1579,-0.032
1580,-0.149
1581,-0.1
1582,0.049
1583,-0.225
1584,-0.164
1585,-0.21
1586,-0.132
1587,-0.029
1588,-0.142
1589,-0.271
1590,0.022
1591,0.095
1592,-0.078
1593,-0.105
1594,-0.193
1595,-0.071
1596,-0.059
1597,-0.142
1598,-0.032
1599,-0.103
1600,-0.349
1601,-0.283
1602,-0.112
1603,-0.386
1604,-0.046
1605,-0.002
1606,-0.037
1607,-0.181
1608,-0.171
1609,-0.33
1610,-0.02
1611,0.095
1612,0.032
1613,-0.02
1614,-0.386
1615,-0.183
1616,0.049
1617,0.068
1618,-0.19
1619,-0.017
1620,-0.352
1621,-0.203
1622,-0.269
1623,-0.166
1624,-0.144
1625,-0.081
1626,-0.073
1627,-0.054
1628,-0.139
1629,-0.352
1630,-0.105
1631,0.037
1632,-0.129
1633,-0.081
1634,-0.015
1635,-0.186
1636,-0.193
1637,-0.078
1638,-0.171
1639,0.056
1640,-0.134
1641,-0.132
1642,-0.146
1643,-0.19
1644,-0.176
1645,-0.178
1646,-0.227
1647,-0.122
1648,0.002
1649,-0.125
1650,-0.032
1651,0.042
1652,-0.081
1653,-0.161
1654,-0.105
1655,-0.095
1656,-0.081
1657,-0.273
1658,-0.31
1659,-0.032
1660,-0.027
1661,-0.049
1662,-0.19
1663,-0.022
1664,0.002
1665,-0.237
1666,-0.242
1667,0.107
1668,-0.037
1669,-0.186
1670,-0.059
1671,-0.139
1672,-0.078
1673,-0.002
1674,0.393
1675,0.122
1676,-0.334
1677,-0.217
1678,0.081
1679,-0.044
1680,-0.347
1681,-0.093
1682,-0.269
1683,-0.154
1684,-0.098
1685,-0.002
1686,0.017
1687,0.083
1688,-0.022
1689,-0.088
1690,0.027
1691,-0.002
1692,-0.078
1693,-0.256
1694,-0.134
1695,-0.188
1696,-0.271
1697,-0.291
1698,-0.085
1699,-0.073
1700,-0.186
1701,-0.222
1702,-0.134
1703,-0.095
1704,-0.322
1705,-0.332
1706,-0.134
1707,-0.032
1708,-0.127
1709,-0.02
1710,-0.11
1711,-0.059
1712,-0.002
1713,-0.088
1714,-0.073
1715,-0.078
1716,-0.068
1717,0.095
1718,-0.122
1719,-0.312
1720,-0.281
1721,-0.161
1722,-0.249
1723,-0.09
1724,-0.168
1725,0.002
1726,-0.117
1727,-0.312
1728,-0.107
1729,0.012
1730,-0.227
1731,-0.308
1732,-0.063
1733,-0.12
1734,-0.144
1735,-0.11
1736,-0.056
1737,-0.181
1738,-0.181
1739,-0.059
1740,0.33
1741,-0.083
1742,-0.286
1743,-0.151
1744,-0.32
1745,-0.269
1746,-0.227
1747,-0.139
1748,-0.098
1749,-0.178
1750,-0.068
1751,0.076
1752,-0.034
1753,-0.083
1754,0.071
1755,0.103
1756,0.017
1757,0.115
1758,-0.186
1759,-0.212
1760,-0.161
1761,-0.332
1762,-0.105
1763,0.034
1764,-0.137
1765,-0.208
1766,-0.063
1767,0.029
1768,-0.056
1769,-0.095
1770,-0.085
1771,-0.078
1772,-0.063
1773,-0.195
1774,-0.146
1775,-0.137
1776,-0.132
1777,-0.215
1778,-0.229
1779,-0.146
1780,-0.002
1781,-0.229
1782,-0.264
1783,-0.103
1784,-0.149
1785,-0.154
1786,-0.188
1787,-0.225
1788,-0.269
1789,-0.125
1790,-0.107
1791,-0.059
1792,-0.054
1793,-0.088
1794,0.029
1795,0.017
1796,-0.137
1797,0.034
1798,0.095
1799,0.0
1800,-0.022
1801,-0.078
1802,-0.049
1803,-0.173
1804,-0.09
1805,-0.105
1806,-0.264
1807,-0.227
1808,-0.12
1809,0.002
1810,-0.027
1811,-0.178
1812,-0.11
1813,-0.112
1814,-0.171
1815,-0.142
1816,-0.071
1817,-0.02
1818,-0.166
1819,-0.349
1820,-0.217
1821,-0.161
1822,-0.098
1823,-0.212
1824,-0.242
1825,-0.049
1826,-0.2
1827,-0.022
1828,-0.098
1829,-0.198
1830,-0.125
1831,0.056
1832,-0.159
1833,-0.129
1834,-0.122
1835,-0.017
1836,0.129
1837,-0.007
1838,-0.088
1839,-0.103
1840,-0.081
1841,0.039
1842,-0.085
1843,-0.259
1844,0.005
1845,-0.095
1846,-0.334
1847,-0.181
1848,-0.061
1849,-0.212
1850,-0.298
1851,-0.161
1852,-0.078
1853,-0.024
1854,-0.127
1855,-0.1
1856,0.037
1857,-0.1
1858,-0.117
1859,-0.1
1860,-0.125
1861,-0.237
1862,-0.176
1863,-0.249
1864,-0.056
1865,-0.203
1866,-0.239
1867,-0.139
1868,-0.154
1869,-0.203
1870,-0.151
1871,-0.049
1872,-0.117
1873,-0.11
1874,-0.015
1875,0.11
1876,-0.256
1877,0.039
1878,0.125
1879,0.046
1880,-0.002
1881,-0.059
1882,-0.176
1883,-0.144
1884,-0.12
1885,-0.474
1886,-0.349
1887,-0.034
1888,-0.085
1889,-0.291
1890,-0.217
1891,-0.081
1892,-0.01
1893,-0.186
1894,-0.234
1895,0.215
1896,0.127
1897,-0.088
1898,-0.3
1899,-0.273
1900,-0.256
1901,-0.193
1902,-0.11
1903,-0.115
1904,-0.115
1905,-0.205
1906,-0.181
1907,-0.227
