,-0.168
461,0.195
462,-0.012
463,0.056
464,-0.054
465,-0.02
466,-0.188
467,-0.354
468,-0.391
469,-0.186
470,0.024
471,-0.269
472,0.244
473,-0.237
474,0.093
475,-0.234
476,-0.044
477,0.227
478,-0.046
479,0.027
480,0.212
481,0.166
482,-0.293
483,-0.02
484,-0.056
485,0.056
486,-0.168
487,-0.461
488,0.015
489,-0.217
490,-0.474
491,-0.425
492,0.234
493,0.017
494,-0.183
495,-0.215
496,0.02
497,-0.039
498,-0.339
499,-0.027
500,-0.295
501,-0.928
502,0.249
503,0.117
504,-0.566
505,0.51
506,0.149
507,-0.645
508,-0.603
509,-0.11
510,-0.02
511,-0.422
512,-0.193
513,-0.149
514,0.352
515,-0.01
516,-0.103
517,-0.322
518,0.088
519,-0.105
520,-0.308
521,0.068
522,-0.049
523,0.015
524,-0.1
525,0.386
526,-0.205
527,-0.432
528,-0.112
529,0.156
530,-0.129
531,-0.142
532,-0.012
533,-0.049
534,-0.044
535,-0.256
536,-0.027
537,-0.129
538,-0.154
539,-0.027
540,0.042
541,-0.093
542,0.042
543,0.068
544,-0.271
545,-0.112
546,-0.315
547,-0.193
548,-0.161
549,-0.007
550,-0.127
551,0.144
552,-0.161
553,-0.388
554,-0.039
555,-0.198
556,-0.161
557,-0.085
558,0.02
559,-0.22
560,0.144
561,-0.127
562,-0.166
563,0.054
564,-0.071
565,-0.01
566,-0.142
567,-0.078
568,0.005
569,-0.024
570,-0.361
571,0.056
572,-0.203
573,-0.352
574,-0.112
575,-0.247
576,-0.173
577,-0.168
578,-0.188
579,-0.227
580,0.046
581,-0.273
582,-0.349
583,0.154
584,-0.005
585,-0.073
586,-0.156
587,0.066
588,-0.303
589,-0.317
590,-0.225
591,0.259
592,-0.186
593,-0.317
594,0.068
595,0.01
596,0.103
597,-0.195
598,-0.088
599,-0.203
600,0.132
601,-0.137
602,-0.168
603,-0.088
604,0.037
605,0.098
606,0.044
607,-0.259
608,-0.225
609,0.073
610,-0.325
611,-0.237
612,-0.066
613,-0.151
614,-0.259
615,0.029
616,0.09
617,-0.251
618,-0.046
619,-0.063
620,0.105
621,-0.269
622,-0.188
623,-0.103
624,-0.095
625,-0.059
626,0.005
627,0.083
628,-0.403
629,-0.078
630,-0.166
631,0.105
632,0.088
633,-0.127
634,-0.271
635,0.039
636,-0.222
637,0.107
638,-0.127
639,-0.378
640,0.142
641,0.151
642,-0.164
643,-0.139
644,-0.02
645,-0.188
646,-0.195
647,-0.117
648,-0.237
649,-0.139
650,-0.2
651,0.0
652,-0.002
653,-0.422
654,-0.513
655,-0.1
656,-0.208
657,-0.2
658,-0.215
659,-0.259
660,-0.088
661,-0.186
662,-0.215
663,-0.056
664,-0.032
665,-0.31
666,-0.078
667,-0.024
668,-0.21
669,0.164
670,-0.164
671,-0.288
672,-0.273
673,0.042
674,-0.215
675,-0.015
676,-0.325
677,-0.073
678,-0.046
679,-0.2
680,-0.056
681,-0.081
682,-0.024
683,-0.081
684,0.193
685,-0.276
686,-0.205
687,-0.139
688,0.164
689,0.425
690,-0.33
691,-0.405
692,-0.2
693,0.073
694,-0.154
695,-0.051
696,-0.457
697,-0.327
698,-0.225
699,-0.222
700,0.305
701,-0.022
702,-0.728
703,-0.374
704,0.715
705,-0.352
706,-0.625
707,-0.149
708,0.071
709,0.076
710,-0.166
711,-0.632
712,-0.227
713,0.071
714,-0.247
715,0.491
716,0.09
717,-0.322
718,-0.256
719,0.134
720,0.332
721,-0.037
722,-0.62
723,-0.249
724,0.522
725,-0.142
726,-0.112
727,-0.139
728,-0.112
729,-0.53
730,-0.469
731,0.146
732,0.171
733,-0.19
734,-0.408
735,0.364
736,-0.103
737,-0.493
738,-0.388
739,-0.042
740,-0.049
741,-0.291
742,-0.071
743,0.09
744,0.002
745,-0.32
746,0.493
747,0.132
748,-0.222
749,-0.51
750,0.139
751,-0.02
752,-0.247
753,-0.2
754,-0.059
755,0.125
756,-0.364
757,-0.234
758,-0.22
759,-0.134
760,-0.537
761,-0.149
762,0.178
763,0.298
764,-0.398
765,-0.54
766,-0.093
767,-0.134
768,-0.156
769,-0.471
770,-0.2
771,-0.054
772,0.168
773,0.347
774,-0.024
775,-0.249
776,-0.383
777,0.181
778,0.215
779,-0.071
780,-0.649
781,-0.125
782,0.308
783,0.139
784,-0.393
785,-0.305
786,0.081
787,-0.137
788,0.017
789,0.015
790,0.144
791,-0.374
792,0.027
793,0.291
794,0.056
795,-0.386
796,-0.332
797,0.166
798,0.09
799,-0.205
800,-0.366
801,0.042
802,-0.171
803,-0.181
804,-0.139
805,-0.049
806,-0.498
807,-0.359
808,0.076
809,0.09
810,0.054
811,-0.266
812,-0.044
813,0.066
814,-0.315
815,-0.457
816,-0.19
817,0.007
818,-0.327
819,0.0
820,0.005
821,0.239
822,-0.488
823,-0.337
824,0.151
825,0.112
826,-0.374
827,-0.227
828,0.051
829,-0.22
830,-0.208
831,-0.232
832,0.149
833,-0.344
834,-0.3
835,-0.205
836,0.076
837,0.054
838,-0.049
839,0.037
840,-0.288
841,0.024
842,-0.254
843,-0.051
844,0.105
845,0.134
846,-0.439
847,-0.408
848,0.044
849,0.115
850,-0.222
851,-0.427
852,-0.002
853,-0.33
854,-0.347
855,-0.283
856,-0.132
857,-0.032
858,0.178
859,-0.02
860,-0.308
861,-0.117
862,-0.159
863,0.317
864,-0.022
865,-0.178
866,-0.208
867,0.264
868,-0.068
869,-0.146
870,-0.256
871,-0.242
872,-0.012
873,-0.293
874,-0.198
875,-0.283
876,-0.127
877,-0.256
878,-0.054
879,-0.247
880,-0.325
881,-0.154
882,-0.151
883,0.024
884,-0.156
885,0.063
886,0.059
887,0.01
888,-0.103
889,0.037
890,-0.115
891,-0.037
892,0.044
893,-0.081
894,-0.229
895,-0.5
896,-0.095
897,-0.374
898,-0.068
899,-0.205
900,-0.308
901,-0.261
902,-0.212
903,0.085
904,-0.034
905,0.117
906,-0.051
907,-0.063
908,-0.264
909,-0.168
910,-0.015
911,-0.105
912,0.051
913,0.032
914,-0.261
915,-0.342
916,-0.066
917,-0.222
918,-0.342
919,-0.215
920,-0.125
921,-0.017
922,-0.049
923,-0.061
924,-0.208
925,-0.188
926,-0.215
927,-0.132
928,-0.144
929,-0.071
930,-0.107
931,-0.076
932,0.098
933,0.103
934,0.061
935,-0.146
936,-0.168
937,-0.227
938,-0.139
939,-0.605
940,-0.339
941,-0.056
942,0.0
943,-0.217
944,-0.105
945,-0.237
946,-0.2
947,0.071
948,-0.312
949,-0.259
950,-0.227
951,-0.134
952,-0.276
953,-0.156
954,-0.171
955,-0.024
956,-0.11
957,-0.269
958,-0.012
959,-0.085
960,-0.151
961,-0.134
962,0.4
963,-0.151
964,-0.371
965,-0.271
966,0.039
967,-0.042
968,-0.237
969,0.129
970,-0.081
971,-0.039
972,-0.168
973,0.049
974,-0.391
975,-0.505
976,-0.32
977,-0.01
978,-0.017
979,-0.398
980,-0.042
981,0.005
982,-0.071
983,-0.327
984,-0.054
985,-0.022
986,-0.125
987,-0.146
988,-0.193
989,0.142
990,-0.02
991,-0.305
992,-0.127
993,0.02
994,-0.378
995,-0.154
996,0.034
997,0.017
998,-0.229
999,0.046
1000,0.005
1001,-0.042
1002,0.0
1003,0.02
1004,0.037
1005,-0.327
1006,0.012
1007,0.383
1008,-0.173
1009,-0.544
1010,0.098
1011,-0.21
1012,-0.576
1013,0.132
1014,0.081
1015,-0.032
1016,-0.039
1017,-0.142
1018,0.112
1019,0.173
1020,-0.244
1021,-0.298
1022,0.015
1023,-0.056
1024,-0.029
1025,-0.056
1026,-0.029
1027,-0.212
1028,0.039
1029,0.078
1030,-0.005
1031,-0.122
1032,-0.139
1033,0.029
1034,-0.229
1035,-0.19
1036,-0.276
1037,0.107
1038,-0.129
1039,-0.2
1040,-0.283
1041,0.029
1042,-0.049
1043,-0.327
1044,-0.195
1045,-0.032
1046,0.085
1047,-0.227
1048,0.02
1049,0.0
1050,-0.068
1051,-0.161
1052,-0.247
1053,-0.068
1054,-0.088
1055,-0.178
1056,-0.229
1057,-0.093
1058,-0.454
1059,-0.159
1060,-0.012
1061,-0.149
1062,-0.142
1063,-0.076
1064,-0.044
1065,-0.11
1066,0.125
1067,-0.254
1068,-0.127
1069,-0.071
1070,-0.037
1071,-0.31
1072,-0.229
1073,-0.071
1074,-0.071
1075,-0.481
1076,-0.129
1077,-0.259
1078,-0.645
1079,0.061
1080,0.139
1081,-0.073
1082,0.178
1083,0.11
1084,0.002
1085,-0.261
1086,0.068
1087,-0.208
1088,-0.261
1089,-0.469
1090,-0.081
1091,0.015
1092,-0.088
1093,-0.386
1094,-0.093
1095,0.034
1096,-0.2
1097,-0.232
1098,-0.166
1099,0.088
1100,-0.254
1101,-0.305
1102,0.117
1103,0.103
1104,-0.129
1105,-0.049
1106,0.173
1107,-0.078
1108,-0.164
1109,-0.31
1110,0.054
1111,-0.146
1112,-0.063
1113,0.181
1114,0.1
1115,-0.344
1116,-0.386
1117,-0.051
1118,0.037
1119,0.137
1120,-0.247
1121,-0.283
1122,-0.139
1123,0.154
1124,-0.208
1125,-0.081
1126,-0.037
1127,-0.034
1128,-0.129
1129,-0.078
1130,0.071
1131,-0.029
1132,-0.132
1133,-0.171
1134,-0.083
1135,-0.332
1136,-0.115
1137,0.073
1138,-0.266
1139,-0.266
1140,-0.198
1141,0.029
1142,-0.264
1143,-0.1
1144,-0.151
1145,-0.007
1146,-0.005
1147,-0.264
1148,-0.259
1149,0.042
1150,0.027
1151,-0.378
1152,-0.095
1153,-0.002
1154,0.139
1155,-0.342
1156,-0.112
1157,-0.186
1158,-0.376
1159,-0.242
1160,-0.154
1161,0.032
1162,-0.144
1163,-0.276
1164,-0.396
1165,-0.088
1166,-0.308
1167,-0.164
1168,-0.051
1169,-0.557
1170,-0.203
1171,-0.129
1172,-0.186
1173,0.024
1174,0.259
1175,-0.203
1176,0.037
1177,-0.015
1178,-0.276
1179,-0.125
1180,-0.208
1181,0.098
1182,0.066
1183,-0.41
1184,-0.344
1185,0.117
1186,-0.293
1187,-0.12
1188,-0.125
1189,-0.098
1190,-0.127
1191,0.107
1192,0.173
1193,0.015
1194,-0.308
1195,-0.5
1196,0.107
1197,-0.017
1198,-0.295
1199,0.039
1200,0.154
1201,-0.068
1202,-0.229
1203,0.015
1204,0.103
1205,0.151
1206,-0.229
1207,0.078
1208,-0.002
1209,-0.115
1210,-0.188
1211,0.081
1212,-0.107
1213,-0.293
1214,-0.068
1215,-0.002
1216,-0.071
1217,-0.159
1218,0.042
1219,-0.251
1220,-0.217
1221,-0.088
1222,-0.154
1223,-0.195
1224,-0.327
1225,0.015
1226,-0.171
1227,-0.203
1228,-0.139
1229,-0.183
1230,-0.239
1231,-0.049
1232,0.0
1233,-0.176
1234,-0.21
1235,-0.039
1236,0.09
1237,-0.127
1238,-0.222
1239,-0.088
1240,-0.22
1241,0.327
1242,0.312
1243,-0.066
1244,-0.276
1245,-0.105
1246,0.022
1247,0.122
1248,-0.164
1249,-0.049
1250,0.149
1251,-0.159
1252,-0.3
1253,-0.083
1254,-0.068
1255,-0.21
1256,0.039
1257,-0.183
1258,-0.281
1259,-0.251
1260,-0.254
1261,-0.095
1262,-0.029
1263,-0.256
1264,-0.286
1265,-0.107
1266,-0.159
1267,-0.068
1268,0.007
1269,0.007
1270,-0.244
1271,-0.195
1272,-0.117
1273,-0.066
1274,0.027
1275,-0.144
1276,-0.232
1277,-0.315
1278,-0.112
1279,-0.149
1280,-0.085
1281,-0.134
1282,-0.261
1283,-0.132
1284,0.066
1285,0.242
1286,-0.056
1287,-0.027
1288,0.085
1289,0.225
1290,-0.205
1291,-0.193
1292,-0.027
1293,-0.044
1294,-0.071
1295,-0.115
1296,-0.088
1297,-0.132
1298,0.093
1299,0.034
1300,-0.139
1301,-0.508
1302,-0.208
1303,-0.044
1304,-0.061
1305,0.127
1306,-0.051
1307,-0.156
1308,-0.747
1309,-0.193
1310,0.364
1311,-0.178
1312,-0.693
1313,-0.291
1314,-0.054
1315,-0.203
1316,-0.425
1317,-0.356
1318,0.259
1319,-0.12
1320,-0.598
1321,-0.256
1322,0.068
1323,-0.283
1324,-0.144
1325,0.408
1326,0.083
1327,-0.239
1328,-0.298
1329,0.183
1330,0.195
1331,-0.278
1332,-0.457
1333,-0.083
1334,-0.134
1335,-0.427
1336,-0.229
1337,-0.117
1338,-0.254
1339,-0.369
1340,0.095
1341,-0.039
1342,-0.466
1343,-0.417
1344,-0.178
1345,0.049
1346,0.049
1347,-0.339
1348,-0.129
1349,0.129
1350,-0.295
1351,-0.154
1352,0.259
1353,0.125
1354,-0.339
1355,-0.088
1356,-0.061
1357,-0.217
1358,-0.513
1359,-0.554
1360,0.071
1361,0.205
1362,-0.146
1363,-0.063
1364,0.317
1365,0.039
1366,-0.276
1367,-0.188
1368,0.059
1369,-0.33
1370,-0.215
1371,0.398
1372,0.115
1373,-0.662
1374,-0.027
1375,0.098
1376,-0.103
1377,-0.317
1378,-0.413
1379,0.049
1380,0.408
1381,-0.122
1382,0.371
1383,0.269
1384,-0.303
1385,-0.195
1386,0.254
1387,0.164
1388,-0.042
1389,-0.415
1390,-0.046
1391,0.376
1392,-0.195
1393,-0.21
1394,0.09
1395,-0.205
1396,-0.217
1397,-0.249
1398,-0.198
1399,-0.056
1400,-0.249
1401,-0.417
1402,0.037
1403,-0.193
1404,-0.432
1405,-0.137
1406,0.076
1407,-0.09
1408,-0.264
1409,-0.137
1410,0.081
1411,-0.178
1412,-0.305
1413,0.083
1414,-0.071
1415,-0.264
1416,-0.215
1417,-0.015
1418,-0.103
1419,-0.134
1420,-0.208
1421,-0.19
1422,0.149
1423,0.095
1424,0.132
1425,0.032
1426,0.051
1427,-0.02
1428,-0.239
1429,-0.151
1430,0.254
1431,-0.205
1432,-0.408
1433,0.005
1434,0.059
1435,-0.264
1436,-0.229
1437,-0.195
1438,-0.315
1439,-0.144
1440,-0.068
1441,-0.264
1442,-0.281
1443,-0.31
1444,-0.164
1445,0.017
1446,-0.076
1447,-0.068
1448,0.205
1449,0.11
1450,-0.237
1451,0.154
1452,0.127
1453,-0.178
1454,-0.059
1455,0.168
1456,-0.251
1457,-0.159
1458,-0.039
1459,0.027
1460,-0.051
1461,-0.09
1462,-0.144
1463,-0.266
1464,-0.259
1465,-0.171
1466,0.044
1467,0.076
1468,-0.332
1469,-0.293
1470,0.149
1471,-0.085
1472,-0.21
1473,0.232
1474,-0.081
1475,-0.293
1476,-0.01
1477,-0.02
1478,-0.068
1479,-0.093
1480,-0.159
1481,0.034
1482,-0.356
1483,-0.161
1484,-0.154
1485,-0.342
1486,-0.242
1487,-0.137
1488,-0.085
1489,0.081
1490,0.022
1491,-0.271
1492,0.151
1493,0.122
1494,-0.015
1495,-0.076
1496,-0.017
1497,-0.002
1498,0.022
1499,-0.032
1500,-0.02
1501,0.149
1502,-0.281
1503,-0.066
1504,0.059
1505,-0.156
1506,-0.195
1507,-0.034
1508,-0.083
1509,0.073
1510,-0.291
1511,-0.505
1512,0.02
1513,-0.112
1514,-0.266
1515,-0.161
1516,-0.151
1517,-0.159
1518,-0.068
1519,-0.32
1520,-0.032
1521,-0.139
1522,-0.325
1523,-0.171
1524,-0.176
1525,-0.266
1526,-0.232
1527,-0.034
1528,-0.007
1529,-0.125
1530,-0.344
1531,-0.371
1532,0.117
1533,0.059
1534,-0.19
1535,-0.168
1536,0.081
1537,-0.237
1538,-0.139
1539,-0.276
1540,-0.166
1541,-0.002
1542,-0.034
1543,-0.059
1544,-0.083
1545,-0.168
1546,-0.21
1547,-0.239
1548,-0.518
1549,-0.02
1550,-0.286
1551,-0.222
1552,0.002
1553,0.02
1554,-0.381
1555,-0.317
1556,0.088
1557,-0.308
1558,-0.259
1559,-0.374
1560,-0.054
1561,0.095
1562,-0.303
1563,0.007
1564,0.266
1565,-0.33
1566,-0.251
1567,-0.071
1568,-0.139
1569,0.203
1570,-0.107
1571,-0.032
1572,-0.107
1573,-0.371
1574,-0.305
1575,0.31
1576,-0.146
1577,-0.505
1578,-0.022
1579,-0.134
1580,-0.261
1581,-0.027
1582,-0.312
1583,-0.242
1584,-0.151
1585,-0.386
1586,-0.315
1587,0.159
1588,-0.271
1589,0.007
1590,0.002
1591,-0.146
1592,-0.22
1593,-0.059
1594,-0.137
1595,0.015
1596,-0.305
1597,-0.3
1598,0.061
1599,-0.212
1600,-0.278
1601,-0.054
1602,-0.215
1603,-0.334
1604,-0.042
1605,-0.146
1606,-0.247
1607,-0.054
1608,-0.117
1609,0.027
1610,-0.12
1611,-0.276
1612,0.315
1613,0.339
1614,-0.071
1615,-0.198
1616,0.078
1617,0.19
1618,-0.181
1619,-0.4
1620,-0.085
1621,-0.156
1622,-0.317
1623,-0.234
1624,-0.278
1625,-0.249
1626,-0.32
1627,-0.21
1628,0.371
1629,0.183
1630,-0.283
1631,0.032
1632,0.317
1633,0.159
1634,-0.298
1635,0.015
1636,0.054
1637,-0.312
1638,-0.183
1639,0.117
1640,0.146
1641,-0.215
1642,-0.293
1643,-0.12
1644,0.015
1645,-0.195
1646,-0.298
1647,-0.066
1648,0.042
1649,-0.149
1650,-0.137
1651,0.103
1652,-0.21
1653,-0.071
1654,-0.347
1655,-0.002
1656,-0.073
1657,-0.107
1658,-0.083
1659,-0.088
1660,0.083
1661,-0.249
1662,-0.181
1663,-0.229
1664,-0.029
1665,-0.251
1666,-0.168
1667,-0.005
1668,-0.222
1669,-0.266
1670,0.049
1671,0.122
1672,-0.247
1673,0.005
1674,-0.164
1675,0.039
1676,0.081
1677,-0.054
1678,-0.11
1679,-0.112
1680,0.09
1681,-0.002
1682,-0.171
1683,-0.415
1684,-0.146
1685,-0.408
1686,-0.693
1687,-0.308
1688,-0.251
1689,-0.227
1690,-0.103
1691,0.359
1692,0.132
1693,0.498
1694,0.164
1695,-0.01
1696,-0.3
1697,-0.33
1698,-0.215
1699,-0.149
1700,-0.398
1701,-0.398
1702,0.076
1703,-0.225
1704,-0.005
1705,-0.039
1706,-0.034
1707,-0.076
1708,0.037
1709,-0.115
1710,-0.017
1711,-0.168
1712,-0.349
1713,0.239
1714,-0.002
1715,-0.222
1716,-0.398
1717,-0.139
1718,-0.386
1719,0.024
1720,-1.487
1721,0.142
1722,1.14
1723,-1.243
1724,0.095
1725,0.483
1726,-0.261
1727,-1.035
1728,0.11
1729,0.3
1730,0.015
1731,-0.427
1732,0.061
1733,0.515
1734,-0.1
1735,-0.154
1736,-0.364
1737,0.129
1738,-0.02
1739,-0.232
1740,-0.068
1741,0.073
1742,-0.076
1743,-0.178
1744,-0.027
1745,0.02
1746,-0.029
1747,-0.098
1748,-0.283
1749,-0.493
1750,0.027
1751,-0.264
1752,-0.215
1753,-0.056
1754,-0.059
1755,-0.01
1756,-0.061
1757,0.015
1758,-0.183
1759,-0.049
1760,-0.259
1761,-0.051
1762,-0.134
1763,-0.022
1764,0.022
1765,-0.034
1766,-0.615
1767,-0.327
1768,-0.002
1769,-0.347
1770,-0.115
1771,0.02
1772,-0.1
1773,-0.457
1774,-0.588
1775,-0.144
1776,0.435
1777,0.173
1778,-0.461
1779,0.164
1780,0.066
1781,-0.11
1782,-0.232
1783,0.144
1784,0.078
1785,-0.176
1786,-0.066
1787,0.0
1788,-0.046
1789,-0.227
1790,0.085
1791,-0.098
1792,-0.151
1793,-0.439
1794,-0.081
1795,-0.205
1796,-0.234
1797,-0.11
1798,-0.125
1799,-0.181
1800,-0.415
1801,-0.41
1802,-0.352
1803,0.02
1804,-0.2
1805,-0.159
1806,-0.051
1807,-0.024
1808,-0.022
1809,-0.159
1810,0.154
1811,0.056
1812,0.044
1813,-0.259
1814,-0.122
1815,-0.195
1816,-0.1
1817,-0.159
1818,-0.029
1819,0.024
1820,-0.125
1821,-0.034
1822,-0.186
1823,-0.078
1824,-0.212
1825,-0.132
1826,-0.176
1827,0.024
1828,0.002
1829,-0.159
1830,-0.127
1831,-0.171
1832,-0.071
1833,-0.034
1834,-0.117
1835,-0.298
1836,-0.291
1837,-0.195
1838,-0.22
1839,-0.137
1840,-0.383
1841,-0.2
1842,-0.105
1843,-0.093
1844,-0.232
1845,-0.071
1846,-0.095
1847,-0.046
1848,0.037
1849,-0.059
1850,0.098
1851,-0.393
1852,0.193
1853,0.249
1854,-0.085
1855,-0.483
1856,-0.051
1857,0.049
1858,-0.078
1859,-0.452
1860,-0.205
1861,0.222
1862,-0.334
1863,-0.276
1864,-0.261
1865,-0.032
1866,-0.405
1867,-0.139
1868,0.034
1869,-0.015
1870,-0.286
1871,-0.315
1872,0.142
1873,0.044
1874,-0.237
1875,-0.43
1876,-0.005
1877,-0.129
1878,-0.156
1879,-0.288
1880,0.0
1881,-0.217
1882,-0.515
1883,-0.269
1884,-0.273
1885,-0.044
1886,-0.215
1887,0.063
1888,-0.312
1889,-0.154
1890,0.034
1891,-0.132
1892,-0.127
1893,0.002
1894,-0.005
1895,-0.176
1896,0.032
1897,-0.173
1898,-0.2
1899,-0.237
1900,0.105
1901,0.054
1902,-0.105
1903,-0.278
1904,-0.044
1905,0.042
1906,-0.129
1907,0.193
1908,-0.125
1909,-0.203
1910,-0.144
1911,0.09
1912,0.007
1913,-0.032
1914,0.083
1915,0.081
1916,0.22
1917,-0.103
1918,-0.41
1919,-0.542
1920,0.32
1921,0.369
1922,-0.688
1923,-0.596
1924,0.015
1925,0.347
1926,-0.386
1927,-0.239
1928,-0.388
1929,0.085
1930,-0.312
1931,-0.063
1932,0.195
1933,0.01
1934,-0.271
1935,0.071
1936,0.491
1937,-0.278
1938,-0.344
1939,-0.059
