,-0.142
226,-0.149
227,0.024
228,-0.015
229,-0.142
230,-0.249
231,-0.208
232,-0.027
233,-0.232
234,-0.256
235,-0.115
236,-0.093
237,-0.308
238,-0.22
239,-0.068
240,-0.034
241,-0.142
242,-0.225
243,0.037
244,-0.02
245,0.012
246,-0.085
247,-0.068
248,-0.132
249,-0.139
250,-0.205
251,-0.015
252,-0.007
253,-0.42
254,-0.276
255,-0.093
256,-0.037
257,-0.303
258,-0.256
259,-0.027
260,0.129
261,-0.081
262,-0.078
263,-0.007
264,-0.093
265,-0.308
266,-0.386
267,-0.081
268,0.002
269,0.098
270,-0.142
271,-0.205
272,-0.205
273,-0.222
274,-0.312
275,-0.142
276,-0.044
277,-0.132
278,-0.271
279,-0.085
280,-0.076
281,-0.125
282,-0.103
283,-0.007
284,-0.034
285,-0.088
286,-0.22
287,-0.068
288,0.022
289,-0.247
290,-0.149
291,-0.002
292,-0.095
293,-0.122
294,-0.098
295,-0.12
296,-0.154
297,-0.21
298,-0.203
299,-0.103
300,-0.154
301,-0.21
302,-0.088
303,0.02
304,0.027
305,-0.093
306,-0.156
307,-0.083
308,-0.005
309,-0.1
310,-0.078
311,-0.188
312,-0.205
313,-0.127
314,-0.037
315,-0.117
316,0.0
317,-0.232
318,-0.583
319,-0.476
320,-0.088
321,0.005
322,0.007
323,-0.271
324,-0.137
325,-0.066
326,-0.444
327,-0.12
328,0.552
329,0.112
330,-0.22
331,-0.295
332,0.183
333,0.01
334,-0.283
335,-0.166
336,-0.078
337,-0.2
338,-0.305
339,-0.234
340,-0.146
341,-0.193
342,-0.195
343,-0.093
344,0.012
345,-0.068
346,-0.178
347,0.032
348,-0.032
349,-0.098
350,0.017
351,-0.029
352,-0.076
353,-0.159
354,-0.208
355,-0.071
356,-0.105
357,-0.305
358,-0.31
359,-0.159
360,-0.088
361,-0.154
362,-0.12
363,-0.015
364,-0.012
365,-0.007
366,-0.034
367,0.0
368,-0.076
369,-0.11
370,-0.02
371,-0.098
372,-0.171
373,-0.059
374,0.022
375,-0.044
376,-0.188
377,-0.234
378,-0.098
379,-0.042
380,-0.105
381,-0.076
382,-0.249
383,-0.349
384,-0.002
385,0.002
386,-0.203
387,-0.049
388,0.095
389,-0.264
390,-0.161
391,-0.068
392,-0.039
393,-0.044
394,-0.144
395,-0.1
396,-0.154
397,-0.212
398,-0.259
399,-0.066
400,-0.11
401,-0.171
402,-0.178
403,-0.115
404,-0.063
405,-0.085
406,-0.215
407,0.034
408,0.068
409,-0.09
410,-0.193
411,-0.002
412,0.117
413,-0.107
414,-0.244
415,0.007
416,-0.11
417,-0.251
418,-0.098
419,0.088
420,-0.144
421,-0.154
422,-0.127
423,-0.164
424,-0.19
425,-0.168
426,-0.171
427,-0.212
428,-0.239
429,-0.181
430,-0.181
431,0.059
432,-0.034
433,-0.198
434,-0.056
435,-0.005
436,-0.22
437,-0.19
438,-0.188
439,0.029
440,-0.039
441,-0.21
442,-0.129
443,0.098
444,0.039
445,-0.181
446,-0.073
447,0.039
448,-0.01
449,-0.22
450,0.037
451,0.0
452,-0.078
453,-0.2
454,-0.283
455,-0.217
456,-0.164
457,-0.164
458,-0.11
459,-0.007
460,-0.273
461,-0.137
462,-0.022
463,-0.247
464,-0.159
465,-0.115
466,-0.156
467,-0.11
468,-0.071
469,-0.146
470,-0.093
471,-0.017
472,0.017
473,-0.044
474,-0.154
475,-0.186
476,-0.137
477,-0.198
478,-0.339
479,-0.186
480,-0.173
481,-0.12
482,-0.222
483,-0.088
484,0.005
485,0.061
486,-0.154
487,-0.217
488,-0.085
489,0.012
490,0.063
491,-0.229
492,-0.139
493,0.049
494,-0.107
495,-0.22
496,-0.068
497,0.056
498,-0.098
499,-0.249
500,-0.085
501,-0.098
502,-0.193
503,-0.193
504,-0.195
505,-0.049
506,-0.132
507,0.046
508,-0.076
509,-0.171
510,-0.1
511,-0.02
512,-0.183
513,-0.195
514,-0.103
515,-0.134
516,-0.129
517,-0.164
518,-0.269
519,-0.261
520,-0.264
521,-0.051
522,-0.161
523,-0.093
524,0.061
525,-0.046
526,-0.251
527,0.12
528,-0.042
529,-0.183
530,-0.029
531,-0.117
532,-0.032
533,0.054
534,-0.12
535,-0.1
536,-0.022
537,-0.166
538,-0.083
539,-0.037
540,-0.208
541,-0.237
542,-0.232
543,-0.164
544,0.039
545,0.01
546,-0.21
547,-0.081
548,0.0
549,-0.239
550,-0.181
551,0.188
552,-0.151
553,-0.19
554,-0.11
555,-0.374
556,-0.168
557,-0.076
558,-0.164
559,-0.295
560,-0.129
561,-0.249
562,-0.261
563,-0.195
564,-0.312
565,-0.088
566,-0.305
567,0.056
568,0.151
569,-0.273
570,-0.21
571,0.134
572,0.1
573,-0.229
574,-0.225
575,-0.105
576,0.059
577,-0.061
578,-0.271
579,-0.122
580,-0.151
581,-0.2
582,-0.103
583,-0.042
584,-0.063
585,0.015
586,-0.061
587,-0.227
588,-0.244
589,-0.261
590,-0.037
591,-0.173
592,-0.002
593,-0.205
594,-0.215
595,-0.095
596,-0.071
597,-0.376
598,-0.286
599,-0.093
600,-0.029
601,-0.278
602,-0.146
603,-0.098
604,-0.132
605,0.125
606,-0.059
607,0.066
608,-0.186
609,-0.298
610,-0.342
611,0.042
612,-0.098
613,-0.139
614,-0.105
615,-0.078
616,0.117
617,-0.024
618,-0.212
619,-0.059
620,-0.295
621,-0.3
622,-0.271
623,-0.059
624,0.042
625,-0.105
626,-0.229
627,-0.269
628,-0.364
629,0.061
630,0.061
631,-0.244
632,-0.254
633,-0.2
634,-0.132
635,-0.161
636,-0.173
637,-0.054
638,-0.112
639,-0.188
640,-0.222
641,-0.103
642,-0.171
643,-0.181
644,-0.166
645,-0.146
646,-0.046
647,-0.002
648,-0.134
649,-0.024
650,-0.007
651,-0.22
652,-0.146
653,0.056
654,0.042
655,-0.198
656,-0.21
657,-0.22
658,-0.066
659,-0.183
660,-0.093
661,-0.249
662,-0.278
663,-0.259
664,-0.117
665,-0.042
666,0.007
667,-0.107
668,-0.264
669,-0.149
670,-0.137
671,-0.027
672,-0.186
673,-0.188
674,-0.215
675,0.022
676,-0.034
677,-0.261
678,-0.166
679,-0.251
680,-0.225
681,-0.251
682,-0.117
683,-0.139
684,-0.161
685,-0.171
686,0.012
687,-0.059
688,-0.293
689,-0.129
690,-0.029
691,0.015
692,-0.042
693,-0.029
694,-0.093
695,-0.037
696,-0.09
697,-0.117
698,-0.19
699,-0.193
700,-0.176
701,-0.173
702,0.002
703,-0.01
704,-0.178
705,-0.129
706,-0.012
707,0.068
708,-0.125
709,-0.222
710,-0.234
711,0.183
712,-0.083
713,-0.295
714,-0.261
715,-0.181
716,-0.083
717,-0.171
718,-0.146
719,-0.073
720,-0.042
721,-0.305
722,-0.088
723,-0.149
724,-0.237
725,-0.256
726,-0.051
727,0.012
728,-0.146
729,-0.125
730,0.022
731,0.051
732,-0.264
733,-0.039
734,-0.107
735,-0.166
736,-0.127
737,0.02
738,-0.073
739,-0.222
740,-0.31
741,-0.383
742,-0.029
743,-0.142
744,-0.156
745,-0.259
746,-0.178
747,-0.217
748,0.129
749,0.081
750,0.154
751,-0.212
752,-0.342
753,0.022
754,-0.039
755,-0.325
756,-0.435
757,-0.186
758,-0.315
759,-0.164
760,-0.229
761,-0.129
762,0.166
763,-0.41
764,-0.168
765,0.1
766,-0.051
767,-0.042
768,0.063
769,-0.232
770,0.159
771,-0.107
772,-0.173
773,0.081
774,-0.198
775,-0.154
776,-0.076
777,-0.061
778,-0.129
779,0.02
780,-0.173
781,0.088
782,-0.149
783,-0.273
784,0.005
785,0.125
786,-0.117
787,-0.129
788,0.01
789,-0.022
790,-0.002
791,-0.22
792,-0.154
793,0.31
794,-0.251
795,-0.127
796,0.081
797,-0.298
798,-0.156
799,0.073
800,-0.122
801,-0.183
802,-0.391
803,-0.002
804,0.085
805,-0.371
806,-0.295
807,-0.005
808,0.015
809,-0.095
810,0.005
811,-0.239
812,-0.298
813,0.049
814,-0.015
815,0.117
816,-0.085
817,-0.056
818,-0.059
819,-0.012
820,-0.149
821,0.056
822,-0.083
823,-0.088
824,-0.063
825,-0.232
826,-0.239
827,0.029
828,-0.034
829,-0.105
830,0.01
831,-0.168
832,-0.112
833,-0.156
834,-0.146
835,-0.181
836,-0.125
837,-0.059
838,-0.198
839,-0.266
840,-0.32
841,-0.139
842,-0.107
843,-0.315
844,-0.337
845,-0.256
846,-0.007
847,0.042
848,-0.283
849,-0.156
850,0.049
851,-0.137
852,-0.1
853,-0.071
854,-0.02
855,-0.122
856,-0.334
857,-0.154
858,-0.02
859,-0.039
860,-0.063
861,-0.015
862,-0.205
863,-0.264
864,-0.122
865,0.017
866,0.0
867,-0.061
868,-0.181
869,-0.081
870,0.059
871,-0.105
872,-0.032
873,-0.156
874,-0.198
875,-0.132
876,-0.149
877,0.015
878,-0.051
879,-0.193
880,-0.205
881,0.054
882,-0.19
883,-0.21
884,-0.112
885,-0.149
886,-0.193
887,-0.09
888,-0.049
889,-0.144
890,-0.029
891,-0.017
892,0.12
893,-0.002
894,-0.078
895,-0.095
896,0.051
897,-0.149
898,-0.032
899,-0.122
900,-0.095
901,-0.046
902,-0.356
903,-0.271
904,-0.239
905,-0.203
906,-0.291
907,-0.171
908,-0.127
909,-0.164
910,-0.186
911,-0.161
912,0.017
913,-0.098
914,-0.063
915,-0.09
916,0.027
917,-0.164
918,-0.137
919,-0.156
920,-0.227
921,-0.125
922,-0.156
923,-0.01
924,-0.527
925,-0.242
926,-0.002
927,-0.139
928,-0.012
929,-0.129
930,-0.322
931,-0.166
932,0.093
933,0.049
934,0.042
935,-0.027
936,0.149
937,-0.002
938,-0.137
939,-0.142
940,0.046
941,-0.022
942,-0.203
943,-0.181
944,-0.007
945,0.049
946,-0.071
947,-0.088
948,-0.085
949,0.061
950,-0.107
951,-0.112
952,-0.051
953,-0.127
954,-0.132
955,-0.059
956,0.117
957,-0.2
958,0.02
959,-0.112
960,-0.144
961,-0.293
962,-0.132
963,-0.039
964,-0.115
965,-0.269
966,-0.21
967,-0.11
968,-0.391
969,-0.188
970,0.271
971,0.244
972,-0.154
973,-0.371
974,-0.054
975,0.029
976,-0.171
977,-0.154
978,0.188
979,-0.071
980,-0.298
981,-0.312
982,-0.071
983,-0.168
984,-0.2
985,-0.059
986,0.0
987,-0.149
988,-0.203
989,-0.085
990,0.073
991,-0.039
992,-0.273
993,-0.186
994,-0.081
995,-0.134
996,-0.237
997,-0.027
998,-0.083
999,-0.2
1000,-0.195
1001,-0.068
1002,-0.088
1003,-0.305
1004,-0.269
1005,-0.198
1006,-0.095
1007,-0.056
1008,-0.168
1009,0.085
1010,0.073
1011,0.022
1012,-0.229
1013,-0.085
1014,-0.005
1015,0.029
1016,-0.103
1017,-0.105
1018,0.037
1019,-0.315
1020,-0.349
1021,-0.095
1022,0.024
1023,-0.19
1024,-0.088
1025,-0.2
1026,-0.19
1027,-0.154
1028,-0.149
1029,-0.01
1030,0.046
1031,-0.056
1032,-0.103
1033,0.212
1034,-0.347
1035,-0.356
1036,0.085
1037,-0.271
1038,-0.33
1039,-0.059
1040,-0.278
1041,-0.09
1042,-0.01
1043,-0.254
1044,-0.125
1045,-0.076
1046,-0.269
1047,-0.105
1048,-0.208
1049,-0.11
1050,0.142
1051,-0.125
1052,-0.288
1053,0.095
1054,0.09
1055,-0.076
1056,-0.032
1057,0.017
1058,0.083
1059,0.071
1060,-0.139
1061,-0.149
1062,0.071
1063,-0.188
1064,-0.132
1065,-0.078
1066,-0.01
1067,-0.205
1068,-0.029
1069,-0.239
1070,-0.027
1071,0.093
1072,-0.322
1073,-0.007
1074,0.068
1075,-0.305
1076,-0.298
1077,-0.122
1078,-0.271
1079,-0.054
1080,-0.205
1081,-0.195
1082,-0.107
1083,-0.293
1084,-0.442
1085,-0.127
1086,-0.142
1087,-0.232
1088,-0.2
1089,-0.188
1090,-0.234
1091,-0.081
1092,-0.085
1093,-0.215
1094,-0.076
1095,-0.044
1096,0.1
1097,-0.005
1098,-0.251
1099,0.007
1100,-0.125
1101,-0.144
1102,-0.071
1103,-0.154
1104,-0.261
1105,-0.085
1106,0.107
1107,-0.242
1108,-0.012
1109,-0.12
1110,-0.073
1111,-0.056
1112,-0.181
1113,-0.176
1114,-0.19
1115,-0.127
1116,-0.076
1117,-0.1
1118,-0.481
1119,0.015
1120,-0.176
1121,-0.232
1122,-0.063
1123,-0.017
1124,-0.137
1125,-0.09
1126,-0.127
1127,-0.286
1128,-0.039
1129,-0.117
1130,-0.002
1131,-0.039
1132,-0.049
1133,-0.193
1134,-0.056
1135,0.073
1136,-0.044
1137,0.012
1138,-0.012
1139,-0.066
1140,-0.149
1141,-0.068
1142,-0.266
1143,-0.076
1144,-0.186
1145,-0.132
1146,-0.217
1147,-0.215
1148,-0.117
1149,-0.178
1150,-0.21
1151,-0.173
1152,-0.237
1153,-0.137
1154,-0.015
1155,-0.151
1156,-0.159
1157,-0.159
1158,-0.171
1159,-0.139
1160,-0.107
1161,-0.149
1162,-0.134
1163,-0.098
1164,-0.232
1165,-0.134
1166,-0.271
1167,-0.203
1168,-0.156
1169,-0.034
1170,0.017
1171,0.029
1172,0.012
1173,0.017
1174,-0.046
1175,-0.344
1176,-0.144
1177,0.315
1178,-0.049
1179,-0.078
1180,-0.034
1181,-0.31
1182,-0.2
1183,-0.042
1184,-0.042
1185,-0.017
1186,-0.115
1187,-0.183
1188,-0.264
1189,-0.408
1190,-0.093
1191,-0.059
1192,-0.1
1193,-0.12
1194,-0.088
1195,-0.244
1196,-0.095
1197,-0.034
1198,-0.037
1199,0.017
1200,-0.051
1201,-0.217
1202,-0.166
1203,-0.183
1204,-0.083
1205,-0.112
1206,-0.247
1207,-0.142
1208,-0.061
1209,-0.32
1210,-0.227
1211,-0.09
1212,-0.122
1213,-0.085
1214,-0.134
1215,-0.195
1216,0.107
1217,-0.027
1218,-0.137
1219,-0.076
1220,-0.081
1221,0.029
1222,-0.076
1223,-0.142
1224,-0.188
1225,-0.093
1226,-0.073
1227,-0.129
1228,-0.176
1229,-0.208
1230,-0.249
1231,-0.002
1232,-0.095
1233,-0.381
1234,-0.205
1235,0.073
1236,-0.032
1237,-0.339
1238,-0.176
1239,-0.066
1240,-0.051
1241,-0.19
1242,-0.083
1243,-0.002
1244,-0.186
1245,-0.166
1246,-0.054
1247,-0.137
1248,-0.164
1249,-0.037
1250,-0.083
1251,-0.115
1252,-0.215
1253,-0.254
1254,-0.181
1255,-0.208
1256,-0.056
1257,-0.068
1258,-0.083
1259,-0.142
1260,0.012
1261,-0.046
1262,-0.117
1263,-0.305
1264,-0.122
1265,0.129
1266,-0.068
1267,-0.217
1268,-0.303
1269,-0.103
1270,-0.012
1271,-0.01
1272,-0.198
1273,-0.083
1274,-0.164
1275,-0.232
1276,-0.044
1277,-0.054
1278,-0.078
1279,-0.137
1280,-0.21
1281,-0.085
1282,0.115
1283,-0.173
1284,-0.071
1285,-0.129
1286,-0.103
1287,-0.1
1288,-0.137
1289,-0.244
1290,-0.078
1291,-0.198
1292,-0.12
1293,-0.039
1294,-0.212
1295,-0.212
1296,-0.012
1297,-0.127
1298,-0.247
1299,-0.12
1300,-0.2
1301,-0.144
1302,-0.103
1303,-0.222
1304,-0.027
1305,-0.039
1306,-0.071
1307,-0.107
1308,-0.12
1309,-0.105
1310,-0.103
1311,-0.234
1312,-0.029
1313,-0.01
1314,-0.322
1315,-0.144
1316,0.054
1317,-0.283
1318,-0.232
1319,-0.007
1320,-0.161
1321,-0.107
1322,-0.1
1323,-0.093
1324,-0.112
1325,-0.081
1326,-0.105
1327,-0.12
1328,-0.12
1329,-0.203
1330,-0.061
1331,-0.144
1332,-0.227
1333,-0.227
1334,-0.156
1335,-0.19
1336,-0.042
1337,0.027
1338,-0.09
1339,-0.073
1340,-0.088
1341,-0.178
1342,-0.249
1343,-0.264
1344,-0.066
1345,-0.044
1346,-0.12
1347,-0.305
1348,-0.168
1349,-0.247
1350,-0.266
1351,-0.02
1352,-0.054
1353,-0.183
1354,-0.088
1355,-0.054
1356,-0.183
1357,-0.127
1358,0.0
1359,0.095
1360,0.012
1361,-0.198
1362,0.137
1363,0.054
1364,-0.208
1365,-0.005
1366,0.076
1367,-0.134
1368,-0.164
1369,0.002
1370,-0.032
1371,-0.022
1372,-0.112
1373,0.032
1374,-0.103
1375,-0.127
1376,-0.044
1377,-0.032
1378,-0.225
1379,-0.073
1380,-0.081
1381,-0.376
1382,-0.227
1383,-0.2
1384,-0.12
1385,0.017
1386,-0.308
1387,-0.391
1388,-0.176
1389,-0.273
1390,-0.381
1391,-0.066
1392,-0.212
1393,-0.254
1394,-0.251
1395,-0.081
1396,-0.042
1397,-0.076
1398,-0.134
1399,0.027
1400,0.107
1401,-0.139
1402,-0.286
1403,-0.068
1404,-0.032
1405,-0.283
1406,-0.156
1407,0.049
1408,-0.063
1409,-0.286
1410,-0.129
1411,0.012
1412,-0.19
1413,-0.295
1414,-0.237
1415,0.056
1416,-0.154
1417,-0.21
1418,-0.159
1419,-0.156
1420,-0.161
1421,-0.076
1422,-0.054
1423,-0.137
1424,-0.083
1425,-0.078
1426,-0.173
1427,-0.186
1428,-0.078
1429,-0.12
1430,-0.068
1431,-0.076
1432,-0.173
1433,-0.186
1434,-0.171
1435,0.032
1436,0.146
1437,-0.11
1438,-0.239
1439,-0.044
1440,-0.068
1441,-0.105
1442,-0.017
1443,-0.146
1444,-0.127
1445,-0.293
1446,-0.168
1447,0.063
1448,-0.115
1449,-0.381
1450,-0.105
1451,-0.037
1452,-0.261
1453,-0.115
1454,-0.066
1455,0.034
1456,-0.046
1457,-0.088
1458,0.024
1459,-0.193
1460,-0.203
1461,-0.054
1462,-0.034
1463,-0.125
1464,-0.159
1465,-0.176
1466,-0.044
1467,-0.103
1468,-0.078
1469,-0.293
1470,0.022
1471,-0.176
1472,-0.115
1473,-0.002
1474,-0.105
1475,-0.249
1476,-0.212
1477,0.037
1478,-0.11
1479,-0.21
1480,-0.271
1481,0.012
1482,-0.286
1483,-0.4
1484,-0.024
1485,-0.024
1486,-0.234
1487,-0.276
1488,-0.168
1489,-0.217
1490,-0.122
1491,-0.093
1492,-0.159
1493,-0.21
1494,-0.173
1495,-0.063
1496,-0.168
1497,-0.181
1498,-0.105
1499,-0.066
1500,-0.022
1501,0.054
1502,-0.066
1503,-0.103
1504,-0.02
1505,-0.039
1506,-0.12
1507,-0.269
1508,-0.171
1509,-0.12
1510,-0.161
1511,-0.176
1512,0.059
1513,-0.083
1514,-0.273
1515,-0.291
1516,-0.066
1517,-0.083
1518,-0.171
1519,-0.1
1520,-0.083
1521,0.017
1522,-0.107
1523,-0.044
1524,-0.1
1525,-0.339
1526,-0.251
1527,-0.083
1528,-0.051
1529,-0.405
1530,-0.193
1531,-0.105
1532,-0.181
1533,-0.232
1534,-0.146
1535,0.044
1536,0.203
1537,-0.232
1538,-0.103
1539,-0.154
1540,-0.168
1541,-0.129
1542,0.098
1543,-0.017
1544,-0.073
1545,-0.088
1546,-0.22
1547,-0.122
1548,-0.103
1549,0.007
1550,0.061
1551,-0.327
1552,-0.259
1553,-0.022
1554,-0.059
1555,-0.188
1556,0.037
1557,-0.027
1558,-0.117
1559,-0.186
1560,-0.066
1561,-0.107
1562,-0.295
1563,-0.239
1564,-0.049
1565,0.105
1566,-0.266
1567,-0.188
1568,-0.02
1569,-0.291
1570,-0.012
1571,-0.002
1572,-0.142
1573,-0.149
1574,0.076
1575,-0.027
1576,-0.068
1577,-0.19
1578,-0.085
1579,-0.066
1580,-0.146
1581,-0.103
1582,-0.017
1583,-0.029
1584,0.012
1585,-0.1
1586,-0.168
1587,-0.242
1588,-0.066
1589,-0.2
1590,-0.405
1591,-0.322
1592,-0.1
1593,-0.129
1594,-0.051
1595,-0.149
1596,-0.059
1597,-0.293
1598,-0.137
1599,-0.054
1600,-0.056
1601,-0.129
1602,-0.303
1603,-0.066
1604,0.007
1605,-0.105
1606,-0.317
1607,-0.088
1608,-0.186
1609,-0.188
1610,-0.269
1611,-0.261
1612,-0.125
1613,-0.005
1614,-0.12
1615,-0.127
1616,0.122
1617,0.01
1618,-0.176
1619,-0.049
1620,-0.02
1621,-0.103
1622,-0.032
1623,-0.066
1624,-0.107
1625,-0.034
1626,-0.083
1627,-0.125
1628,-0.059
1629,-0.1
1630,-0.222
1631,-0.125
1632,-0.032
1633,-0.02
1634,-0.234
1635,-0.076
1636,0.02
1637,-0.215
1638,-0.312
1639,-0.232
1640,0.032
1641,-0.144
1642,0.049
1643,-0.117
1644,-0.088
1645,-0.129
1646,-0.088
1647,-0.137
1648,-0.173
1649,-0.12
1650,-0.002
1651,-0.146
1652,-0.151
1653,-0.029
1654,-0.076
1655,-0.176
1656,-0.261
1657,0.037
1658,0.049
1659,-0.295
1660,-0.073
1661,0.176
1662,0.037
1663,-0.195
1664,-0.022
1665,0.032
1666,-0.063
1667,-0.127
1668,-0.173
1669,-0.042
1670,-0.173
1671,-0.278
1672,-0.129
1673,-0.063
1674,-0.291
1675,-0.249
1676,-0.129
1677,-0.02
1678,-0.132
1679,-0.244
1680,-0.21
1681,0.125
1682,0.024
1683,0.007
1684,0.093
1685,-0.11
1686,-0.271
1687,-0.081
1688,-0.044
1689,-0.232
1690,-0.105
1691,0.032
1692,-0.139
1693,-0.322
1694,-0.286
1695,0.044
1696,0.105
1697,-0.107
1698,-0.12
1699,-0.024
1700,0.054
1701,-0.042
1702,0.002
1703,0.095
1704,0.022
1705,-0.195
1706,-0.181
1707,-0.225
1708,-0.264
1709,-0.168
1710,0.015
1711,-0.188
1712,-0.19
1713,-0.078
1714,-0.208
1715,-0.081
1716,-0.159
1717,-0.205
1718,-0.039
1719,0.005
1720,-0.2
1721,-0.115
1722,-0.042
1723,-0.146
1724,-0.247
1725,-0.173
1726,-0.059
1727,0.005
1728,-0.134
1729,-0.159
1730,-0.022
1731,-0.225
1732,-0.176
1733,-0.044
1734,-0.005
1735,-0.02
1736,-0.12
1737,-0.19
1738,-0.129
1739,0.049
1740,-0.066
1741,-0.049
1742,-0.11
1743,-0.037
1744,-0.051
1745,-0.066
1746,-0.127
1747,-0.12
1748,-0.115
1749,-0.066
1750,-0.059
1751,-0.352
1752,-0.21
1753,0.007
1754,0.029
1755,-0.215
1756,-0.166
1757,-0.105
1758,-0.115
1759,-0.156
1760,-0.046
1761,-0.198
1762,-0.137
1763,0.098
1764,-0.007
1765,-0.11
1766,-0.125
1767,-0.059
1768,-0.09
1769,-0.166
1770,-0.168
1771,-0.2
1772,-0.168
1773,-0.222
1774,-0.027
1775,-0.1
1776,-0.164
1777,-0.181
1778,-0.042
1779,-0.159
1780,-0.195
1781,-0.059
1782,-0.01
1783,-0.066
1784,-0.12
1785,-0.11
1786,-0.222
1787,-0.063
1788,-0.056
1789,-0.198
1790,-0.308
1791,-0.181
1792,-0.032
1793,-0.139
1794,-0.229
1795,-0.142
1796,0.039
1797,-0.063
1798,-0.137
1799,-0.166
1800,-0.117
1801,-0.063
1802,0.012
1803,-0.007
1804,-0.156
1805,-0.027
1806,0.034
1807,-0.076
1808,-0.022
1809,-0.095
1810,-0.142
1811,-0.107
1812,-0.127
1813,-0.134
1814,-0.232
1815,-0.3
1816,-0.022
1817,-0.12
1818,-0.09
1819,-0.081
1820,0.017
1821,-0.254
1822,-0.085
1823,-0.117
1824,-0.12
1825,-0.181
1826,-0.195
1827,-0.068
1828,0.0
1829,-0.198
1830,-0.146
1831,0.09
1832,-0.049
1833,-0.159
1834,-0.217
1835,-0.164
1836,-0.159
1837,-0.164
1838,-0.151
1839,-0.032
1840,-0.195
1841,-0.151
1842,0.078
1843,0.007
1844,-0.002
1845,0.137
1846,-0.22
1847,-0.295
1848,-0.066
1849,-0.002
1850,-0.063
1851,-0.09
1852,-0.249
1853,-0.154
1854,-0.144
1855,-0.378
1856,-0.149
1857,-0.129
1858,-0.232
1859,-0.071
1860,-0.073
1861,-0.249
1862,-0.088
1863,-0.005
1864,-0.09
1865,-0.017
1866,-0.183
1867,-0.203
1868,0.005
1869,0.0
1870,-0.215
1871,0.02
1872,-0.217
1873,-0.22
1874,-0.132
1875,-0.09
1876,-0.063
1877,-0.024
1878,-0.1
1879,-0.154
1880,-0.115
1881,-0.137
1882,-0.002
1883,-0.027
1884,-0.039
1885,-0.007
1886,0.007
1887,-0.186
1888,-0.032
1889,-0.098
1890,0.002
1891,-0.007
1892,-0.237
1893,-0.32
1894,-0.264
1895,-0.283
1896,-0.098
1897,-0.09
1898,-0.049
1899,-0.068
1900,-0.176
1901,-0.151
1902,-0.049
1903,-0.032
1904,-0.11
1905,0.088
1906,0.01
