,0.078
5643,-0.09
5644,-0.142
5645,-0.068
5646,-0.212
5647,-0.078
5648,-0.1
5649,-0.005
5650,0.09
5651,-0.046
5652,-0.083
5653,-0.208
5654,-0.117
5655,-0.195
5656,-0.151
5657,-0.286
5658,-0.027
5659,0.044
5660,-0.217
5661,-0.256
5662,-0.039
5663,-0.017
5664,-0.054
5665,-0.142
5666,-0.137
5667,0.266
5668,-0.161
5669,-0.293
5670,-0.112
5671,0.081
5672,-0.088
5673,-0.203
5674,-0.176
5675,-0.295
5676,-0.212
5677,-0.249
5678,-0.178
5679,-0.261
5680,-0.19
5681,-0.056
5682,0.11
5683,-0.093
5684,-0.19
5685,0.012
5686,-0.002
5687,-0.076
5688,0.039
5689,-0.117
5690,-0.105
5691,-0.068
5692,0.098
5693,0.098
5694,-0.015
5695,-0.071
5696,-0.115
5697,-0.181
5698,-0.171
5699,-0.376
5700,-0.408
5701,-0.261
5702,-0.183
5703,-0.061
5704,-0.146
5705,-0.349
5706,-0.234
5707,-0.015
5708,-0.056
5709,-0.029
5710,-0.308
5711,-0.027
5712,0.005
5713,-0.176
5714,-0.115
5715,0.139
5716,-0.188
5717,-0.139
5718,0.034
5719,-0.237
5720,-0.156
5721,0.098
5722,-0.034
5723,-0.303
5724,-0.261
5725,0.017
5726,-0.095
5727,-0.251
5728,-0.156
5729,-0.149
5730,-0.244
5731,-0.125
5732,-0.071
5733,-0.054
5734,-0.234
5735,0.029
5736,0.222
5737,-0.12
5738,-0.251
5739,-0.186
5740,0.115
5741,0.034
5742,-0.09
5743,-0.039
5744,-0.017
5745,-0.078
5746,-0.015
5747,-0.017
5748,-0.332
5749,0.024
5750,-0.002
5751,-0.134
5752,-0.242
5753,-0.181
5754,-0.349
5755,-0.188
5756,-0.129
5757,-0.107
5758,-0.171
5759,-0.186
5760,-0.205
5761,-0.283
5762,-0.11
5763,-0.168
5764,0.032
5765,-0.046
5766,-0.205
5767,-0.132
5768,0.024
5769,-0.063
5770,0.046
5771,0.129
5772,-0.281
5773,-0.237
5774,-0.154
5775,-0.281
5776,-0.024
5777,-0.022
5778,-0.049
5779,-0.308
5780,-0.278
5781,-0.32
5782,-0.237
5783,-0.154
5784,-0.071
5785,0.105
5786,-0.208
5787,0.093
5788,0.002
5789,-0.132
5790,-0.088
5791,-0.042
5792,0.015
5793,-0.068
5794,-0.093
5795,-0.115
5796,0.085
5797,-0.156
5798,-0.232
5799,-0.059
5800,-0.117
5801,-0.261
5802,-0.132
5803,-0.193
5804,-0.107
5805,-0.095
5806,-0.173
5807,-0.176
5808,-0.156
5809,-0.098
5810,-0.076
5811,-0.037
5812,-0.129
5813,-0.137
5814,0.005
5815,0.051
5816,-0.012
5817,-0.081
5818,-0.037
5819,0.491
5820,0.327
5821,0.01
5822,-0.396
5823,-0.273
5824,-0.188
5825,-0.19
5826,-0.283
5827,-0.266
5828,-0.117
5829,-0.112
5830,0.088
5831,-0.01
5832,-0.139
5833,-0.039
5834,0.127
5835,0.071
5836,-0.081
5837,-0.334
5838,-0.21
5839,-0.093
5840,-0.105
5841,-0.085
5842,-0.068
5843,-0.107
5844,-0.193
5845,-0.242
5846,-0.352
5847,-0.269
5848,-0.01
5849,0.015
5850,-0.068
5851,0.054
5852,-0.056
5853,-0.088
5854,-0.146
5855,-0.137
5856,-0.076
5857,0.034
5858,-0.054
5859,0.076
5860,-0.081
5861,-0.164
5862,-0.139
5863,-0.059
5864,-0.125
5865,-0.173
5866,-0.232
5867,-0.066
5868,0.012
5869,-0.203
5870,-0.142
5871,-0.076
5872,-0.159
5873,0.024
5874,-0.078
5875,-0.276
5876,-0.198
5877,0.046
5878,0.039
5879,-0.029
5880,-0.264
5881,-0.103
5882,0.161
5883,-0.083
5884,-0.188
5885,-0.107
5886,-0.056
5887,-0.181
5888,-0.127
5889,-0.227
5890,-0.076
5891,-0.181
5892,-0.134
5893,0.095
5894,0.029
5895,-0.256
5896,-0.21
5897,0.005
5898,-0.042
5899,-0.127
5900,-0.237
5901,-0.239
5902,-0.146
5903,-0.12
5904,-0.144
5905,0.117
5906,-0.215
5907,-0.251
5908,0.039
5909,-0.066
5910,-0.188
5911,-0.129
5912,-0.115
5913,-0.132
5914,-0.042
5915,-0.132
5916,-0.151
5917,-0.112
5918,-0.244
5919,-0.122
5920,-0.083
5921,-0.317
5922,-0.181
5923,0.032
5924,0.061
5925,0.188
5926,-0.251
5927,-0.237
5928,-0.146
5929,-0.261
5930,-0.198
5931,-0.122
5932,-0.144
5933,-0.024
5934,0.132
5935,-0.059
5936,-0.076
5937,-0.129
5938,-0.208
5939,-0.173
5940,-0.032
5941,0.037
5942,0.029
5943,-0.2
5944,-0.22
5945,-0.063
5946,-0.083
5947,-0.205
5948,-0.112
5949,0.02
5950,-0.112
5951,-0.02
5952,-0.083
5953,-0.132
5954,-0.171
5955,-0.107
5956,-0.195
5957,-0.134
5958,-0.081
5959,-0.122
5960,-0.12
5961,-0.054
5962,-0.085
5963,-0.259
5964,-0.027
5965,0.088
5966,-0.149
5967,-0.378
5968,-0.215
5969,-0.115
5970,-0.112
5971,-0.161
5972,-0.127
5973,-0.144
5974,-0.188
5975,-0.051
5976,-0.139
5977,-0.334
5978,-0.063
5979,0.129
5980,-0.027
5981,-0.073
5982,0.007
5983,-0.154
5984,-0.134
5985,-0.049
5986,0.063
5987,-0.073
5988,-0.117
5989,-0.181
5990,0.002
5991,-0.105
5992,-0.181
5993,-0.115
5994,-0.017
5995,-0.076
5996,-0.315
5997,-0.154
5998,0.112
5999,-0.115
6000,-0.249
6001,-0.144
6002,-0.083
6003,-0.166
6004,-0.149
6005,-0.339
6006,-0.208
6007,0.034
6008,-0.022
6009,-0.039
6010,-0.071
6011,0.088
6012,-0.081
6013,-0.125
6014,-0.173
6015,0.007
6016,0.054
6017,-0.208
6018,-0.205
6019,-0.112
6020,-0.017
6021,0.044
6022,0.078
6023,0.012
6024,-0.435
6025,-0.605
6026,-0.129
6027,0.266
6028,-0.154
6029,-0.386
6030,-0.215
6031,-0.164
6032,-0.474
6033,-0.286
6034,0.122
6035,0.066
6036,-0.022
6037,-0.293
6038,-0.112
6039,-0.032
6040,-0.088
6041,-0.159
6042,-0.195
6043,-0.164
6044,-0.142
6045,-0.195
6046,-0.278
6047,-0.178
6048,-0.11
6049,-0.154
6050,0.007
6051,0.005
6052,-0.11
6053,0.144
6054,-0.037
6055,-0.164
6056,-0.056
6057,-0.059
6058,-0.156
6059,-0.005
6060,-0.195
6061,-0.129
6062,-0.4
6063,-0.071
6064,0.061
6065,-0.1
6066,-0.21
6067,-0.149
6068,-0.156
6069,-0.137
6070,0.039
6071,0.12
6072,-0.063
6073,-0.012
6074,-0.203
6075,-0.144
6076,0.005
6077,-0.024
6078,-0.056
6079,-0.105
6080,-0.249
6081,-0.344
6082,0.098
6083,-0.144
6084,-0.256
6085,-0.015
6086,-0.034
6087,-0.042
6088,-0.046
6089,-0.068
6090,-0.007
6091,-0.093
6092,-0.144
6093,0.015
6094,0.005
6095,-0.156
6096,0.125
6097,-0.12
6098,-0.339
6099,-0.071
6100,0.022
6101,-0.112
6102,-0.139
6103,-0.232
6104,-0.159
6105,-0.305
6106,-0.203
6107,-0.015
6108,-0.159
6109,-0.247
6110,-0.164
6111,-0.095
6112,-0.186
6113,-0.066
6114,-0.237
6115,-0.239
6116,-0.217
6117,-0.012
6118,-0.071
6119,-0.117
6120,-0.168
6121,-0.208
6122,-0.164
6123,-0.22
6124,-0.166
6125,-0.1
6126,-0.242
6127,-0.327
6128,-0.168
6129,-0.132
6130,-0.159
6131,-0.154
6132,-0.156
6133,-0.073
6134,-0.271
6135,-0.244
6136,-0.024
6137,0.017
6138,-0.081
6139,-0.056
6140,-0.134
6141,-0.239
6142,-0.181
6143,-0.247
6144,-0.171
6145,-0.183
6146,-0.2
6147,-0.095
6148,-0.032
6149,-0.195
6150,-0.281
6151,0.061
6152,-0.034
6153,-0.298
6154,-0.371
6155,-0.024
6156,-0.046
6157,-0.088
6158,-0.142
6159,0.066
6160,0.071
6161,-0.046
6162,0.078
6163,0.085
6164,-0.042
6165,-0.227
6166,-0.11
6167,0.0
6168,0.002
6169,-0.325
6170,-0.176
6171,-0.083
6172,-0.251
6173,-0.359
6174,-0.161
6175,-0.093
6176,-0.151
6177,-0.286
6178,-0.305
6179,-0.056
6180,-0.02
6181,-0.039
6182,-0.117
6183,-0.068
6184,-0.181
6185,-0.183
6186,-0.127
6187,-0.054
6188,-0.195
6189,-0.293
6190,0.039
6191,-0.225
6192,-0.283
6193,0.034
6194,-0.156
6195,-0.168
6196,0.015
6197,-0.161
6198,-0.159
6199,0.051
6200,-0.005
6201,0.012
6202,-0.164
6203,-0.142
6204,-0.061
6205,-0.117
6206,-0.181
6207,-0.156
6208,-0.117
6209,-0.183
6210,-0.198
6211,-0.159
6212,-0.149
6213,-0.107
6214,-0.078
6215,-0.251
6216,-0.232
6217,-0.107
6218,-0.044
6219,0.002
6220,-0.198
6221,-0.154
6222,-0.054
6223,-0.015
6224,-0.181
6225,-0.205
6226,-0.042
6227,-0.098
6228,-0.103
6229,-0.117
6230,-0.132
6231,-0.195
6232,-0.115
6233,-0.015
6234,0.034
6235,-0.215
6236,-0.071
6237,0.002
6238,0.061
6239,-0.071
6240,-0.122
6241,-0.098
6242,0.039
6243,-0.142
6244,-0.317
6245,-0.139
6246,-0.186
6247,-0.154
6248,-0.186
6249,-0.269
6250,-0.417
6251,-0.181
6252,0.0
6253,-0.098
6254,-0.164
6255,-0.049
6256,0.073
6257,-0.076
6258,-0.171
6259,0.007
6260,-0.154
6261,-0.164
6262,-0.093
6263,-0.049
6264,-0.164
6265,-0.181
6266,-0.059
6267,-0.029
6268,-0.266
6269,-0.164
6270,-0.103
6271,-0.171
6272,-0.254
6273,-0.081
6274,-0.122
6275,-0.105
6276,0.005
6277,0.005
6278,0.005
6279,-0.049
6280,-0.095
6281,-0.19
6282,-0.007
6283,-0.044
6284,-0.081
6285,-0.276
6286,-0.317
6287,-0.061
6288,-0.181
6289,-0.115
6290,-0.161
6291,-0.137
6292,-0.254
6293,-0.254
6294,-0.103
6295,-0.027
6296,-0.125
6297,-0.115
6298,-0.027
6299,-0.142
6300,-0.205
6301,-0.222
6302,-0.129
6303,0.1
6304,-0.1
6305,-0.125
6306,-0.073
6307,-0.1
6308,-0.315
6309,-0.154
6310,-0.186
6311,-0.244
6312,-0.227
6313,-0.237
6314,0.137
6315,-0.081
6316,-0.305
6317,0.015
6318,0.005
6319,-0.315
6320,-0.198
6321,-0.076
6322,-0.039
6323,-0.032
6324,-0.103
6325,-0.01
6326,-0.203
6327,-0.159
6328,0.022
6329,-0.078
6330,-0.266
6331,-0.115
6332,-0.215
6333,-0.156
6334,0.01
6335,-0.068
6336,-0.127
6337,-0.095
6338,0.022
6339,0.046
6340,-0.068
6341,-0.227
6342,0.049
6343,-0.059
6344,-0.242
6345,-0.195
6346,-0.09
6347,-0.027
6348,0.01
6349,-0.112
6350,-0.264
6351,-0.115
6352,-0.134
6353,-0.054
6354,-0.168
6355,-0.156
6356,-0.154
6357,-0.139
6358,0.022
6359,0.085
6360,-0.037
6361,0.0
6362,0.012
6363,-0.146
6364,-0.151
6365,-0.166
6366,-0.107
6367,-0.12
6368,-0.237
6369,-0.222
6370,-0.115
6371,-0.19
6372,-0.129
6373,-0.132
6374,-0.198
6375,-0.173
6376,0.012
6377,-0.027
6378,-0.21
6379,-0.024
6380,0.068
6381,-0.168
6382,-0.015
6383,0.127
6384,0.117
6385,-0.039
6386,-0.068
6387,-0.02
6388,-0.11
6389,-0.186
6390,-0.134
6391,-0.105
6392,-0.293
6393,-0.264
6394,-0.054
6395,0.007
6396,-0.176
6397,-0.125
6398,-0.085
6399,-0.044
6400,-0.203
6401,-0.083
6402,0.11
6403,-0.09
6404,-0.168
6405,-0.066
6406,-0.081
6407,-0.176
6408,-0.095
6409,0.051
6410,-0.076
6411,-0.247
6412,-0.159
6413,-0.081
6414,-0.125
6415,-0.188
6416,-0.283
6417,-0.295
6418,-0.156
6419,-0.112
6420,-0.085
6421,-0.071
6422,-0.078
6423,-0.042
6424,-0.164
6425,0.017
6426,0.112
6427,-0.166
6428,-0.088
6429,0.012
6430,-0.103
6431,-0.02
6432,-0.193
6433,-0.186
6434,0.081
6435,-0.132
6436,-0.146
6437,0.098
6438,-0.076
6439,-0.2
6440,-0.054
6441,-0.024
6442,-0.156
6443,-0.222
6444,-0.283
6445,0.061
6446,-0.037
6447,-0.134
6448,-0.034
6449,-0.068
6450,-0.198
6451,-0.325
6452,-0.212
6453,0.083
6454,0.029
6455,-0.151
6456,-0.193
6457,0.051
6458,-0.088
6459,-0.283
6460,-0.095
6461,-0.1
6462,-0.071
6463,-0.01
6464,0.066
6465,-0.156
6466,-0.208
6467,-0.22
6468,0.085
6469,0.01
6470,-0.273
6471,-0.168
6472,0.015
6473,-0.215
6474,-0.232
6475,0.098
6476,-0.09
6477,-0.239
6478,-0.234
6479,-0.081
6480,0.146
6481,-0.034
6482,-0.244
6483,-0.071
6484,-0.01
6485,-0.398
6486,-0.273
6487,-0.037
6488,-0.105
6489,-0.11
6490,-0.222
6491,-0.371
6492,-0.234
6493,-0.286
6494,-0.239
6495,-0.051
6496,-0.254
6497,-0.183
6498,-0.288
6499,-0.11
6500,-0.012
6501,-0.012
6502,-0.161
6503,0.203
6504,-0.046
6505,-0.144
6506,-0.11
6507,-0.049
6508,-0.166
6509,-0.281
6510,-0.073
6511,0.115
6512,-0.132
6513,-0.161
6514,-0.193
6515,-0.039
6516,-0.344
6517,-0.073
6518,-0.027
6519,0.073
6520,-0.073
6521,-0.156
6522,-0.144
6523,-0.034
6524,0.022
6525,-0.066
6526,-0.039
6527,-0.278
6528,-0.005
6529,-0.059
6530,-0.073
6531,-0.186
6532,-0.088
6533,-0.288
6534,-0.066
6535,-0.044
6536,-0.088
6537,-0.049
6538,-0.01
6539,0.071
6540,-0.073
6541,-0.171
6542,-0.237
6543,0.085
6544,0.095
6545,-0.02
6546,-0.171
6547,-0.21
6548,-0.11
6549,-0.21
6550,-0.054
6551,-0.061
6552,0.01
6553,-0.173
6554,-0.154
6555,-0.107
6556,-0.068
6557,-0.186
6558,-0.178
6559,0.042
6560,-0.232
6561,-0.293
6562,-0.164
6563,-0.222
6564,-0.095
6565,0.046
6566,-0.208
6567,-0.4
6568,-0.33
6569,-0.19
6570,0.002
6571,-0.066
6572,-0.317
6573,-0.308
6574,-0.22
6575,-0.22
6576,-0.029
6577,-0.261
6578,-0.054
6579,0.198
6580,-0.254
6581,-0.198
6582,0.061
6583,0.093
6584,-0.093
6585,-0.159
6586,0.0
6587,-0.105
6588,-0.244
6589,-0.21
6590,0.073
6591,-0.115
6592,-0.315
6593,-0.173
6594,-0.242
6595,-0.347
6596,0.051
6597,-0.054
6598,-0.237
6599,-0.132
6600,-0.051
6601,0.181
6602,-0.002
6603,-0.186
6604,-0.215
6605,-0.071
6606,-0.056
6607,-0.037
6608,-0.432
6609,-0.09
6610,-0.127
6611,-0.203
6612,-0.085
6613,-0.178
6614,-0.31
6615,-0.217
6616,-0.022
6617,-0.161
6618,-0.166
6619,-0.164
6620,-0.056
6621,-0.066
6622,-0.115
6623,-0.073
6624,-0.183
6625,-0.142
6626,-0.132
6627,0.032
6628,0.034
6629,-0.103
6630,-0.134
6631,-0.144
6632,-0.173
6633,-0.1
6634,-0.088
6635,-0.22
6636,-0.173
6637,-0.22
6638,-0.286
6639,0.063
6640,-0.073
6641,-0.178
6642,-0.061
6643,0.378
6644,-0.093
6645,-0.32
6646,-0.095
6647,-0.117
6648,-0.078
6649,-0.078
6650,-0.234
6651,-0.208
6652,-0.205
6653,-0.088
6654,-0.088
6655,-0.22
6656,-0.205
6657,-0.173
6658,-0.11
6659,0.085
6660,0.112
6661,-0.09
6662,0.029
6663,-0.046
6664,-0.068
6665,0.12
6666,-0.168
6667,-0.173
6668,0.1
6669,0.146
6670,-0.149
6671,-0.095
6672,-0.061
6673,-0.078
6674,-0.125
6675,-0.144
6676,-0.044
6677,-0.225
6678,-0.205
6679,-0.063
6680,-0.088
6681,-0.044
6682,-0.098
6683,-0.059
6684,-0.142
6685,-0.154
6686,-0.137
6687,-0.159
6688,-0.132
6689,-0.049
6690,-0.063
6691,-0.071
6692,0.015
6693,-0.244
6694,-0.291
6695,-0.139
6696,-0.1
6697,-0.178
6698,-0.291
6699,-0.288
6700,0.017
6701,-0.115
6702,-0.173
6703,-0.132
6704,0.007
6705,-0.068
6706,-0.232
6707,-0.105
6708,0.0
6709,-0.164
6710,-0.183
6711,-0.105
6712,0.015
6713,-0.193
6714,-0.073
6715,-0.208
6716,-0.383
6717,-0.269
6718,-0.137
6719,0.19
6720,0.032
6721,-0.342
6722,-0.178
6723,-0.061
6724,-0.21
6725,-0.149
6726,0.056
6727,-0.229
6728,-0.356
6729,-0.171
6730,0.046
6731,0.002
6732,-0.095
6733,-0.051
6734,-0.061
6735,-0.117
6736,-0.227
6737,-0.161
6738,0.054
6739,-0.029
6740,-0.134
6741,-0.171
6742,-0.085
6743,-0.054
6744,-0.159
6745,-0.254
6746,0.007
6747,-0.237
6748,-0.237
6749,-0.139
6750,0.02
6751,-0.181
6752,-0.471
6753,-0.249
6754,0.1
6755,0.007
6756,-0.156
6757,-0.159
6758,0.059
6759,-0.037
6760,-0.081
6761,-0.198
6762,-0.269
6763,0.024
6764,-0.059
6765,-0.12
6766,-0.042
6767,-0.088
6768,-0.098
6769,-0.063
6770,-0.151
6771,-0.227
6772,-0.176
6773,-0.2
6774,-0.059
6775,-0.19
6776,-0.22
6777,-0.271
6778,-0.225
6779,0.037
6780,-0.229
6781,-0.435
6782,-0.144
6783,0.178
6784,-0.078
6785,-0.139
6786,-0.334
6787,-0.603
6788,-0.12
6789,0.066
6790,-0.098
6791,0.251
6792,0.073
6793,-0.286
6794,0.068
6795,0.046
6796,-0.396
6797,-0.054
6798,0.029
6799,0.225
6800,0.11
6801,-0.295
6802,-0.188
6803,-0.107
6804,0.027
6805,-0.093
6806,-0.264
6807,-0.239
6808,-0.02
6809,-0.066
6810,-0.264
6811,-0.154
6812,-0.215
6813,-0.208
6814,-0.146
6815,0.063
6816,-0.161
6817,-0.193
6818,-0.168
6819,-0.215
6820,-0.093
6821,-0.308
6822,-0.073
6823,0.093
6824,-0.012
6825,-0.244
6826,-0.149
6827,-0.063
6828,-0.078
6829,-0.12
6830,-0.005
6831,0.117
6832,-0.125
6833,-0.344
6834,-0.151
6835,0.034
6836,-0.178
6837,-0.137
6838,-0.002
6839,-0.2
6840,0.078
6841,0.093
6842,-0.19
6843,-0.239
6844,0.063
6845,0.017
6846,-0.017
6847,-0.042
6848,-0.161
6849,-0.139
6850,-0.11
6851,-0.056
6852,-0.09
6853,-0.134
6854,-0.146
6855,-0.02
6856,-0.378
6857,-0.212
6858,-0.017
6859,-0.22
6860,-0.015
6861,-0.103
6862,-0.129
6863,-0.254
6864,-0.105
6865,-0.198
6866,0.1
6867,-0.203
6868,0.02
6869,0.12
6870,-0.051
6871,-0.208
6872,0.232
6873,-0.105
6874,-0.076
6875,0.037
6876,0.01
6877,-0.005
6878,-0.112
6879,-0.083
6880,0.19
6881,0.007
6882,-0.173
6883,0.317
6884,0.029
6885,-0.098
6886,0.149
6887,-0.376
6888,-0.405
6889,-0.007
6890,-0.186
6891,-0.33
6892,-0.068
6893,-0.283
6894,-0.334
6895,-0.212
6896,-0.288
6897,0.002
6898,0.029
6899,-0.229
6900,0.027
6901,-0.146
6902,-0.476
6903,-0.125
6904,-0.127
6905,-0.115
6906,-0.142
6907,-0.256
6908,-0.002
6909,-0.044
6910,-0.19
6911,-0.183
6912,0.012
6913,-0.193
6914,-0.149
6915,-0.071
6916,-0.078
6917,0.056
6918,0.12
6919,0.027
6920,-0.183
6921,-0.249
6922,-0.178
6923,0.085
6924,-0.044
6925,-0.173
6926,-0.088
6927,-0.161
6928,-0.098
6929,-0.21
6930,-0.286
6931,-0.032
6932,0.127
6933,-0.142
6934,-0.237
6935,-0.117
6936,-0.195
6937,-0.186
6938,0.081
6939,0.022
6940,-0.266
6941,-0.229
6942,0.02
6943,0.01
6944,-0.178
6945,-0.178
6946,-0.017
6947,0.046
6948,-0.103
6949,-0.132
6950,-0.068
6951,-0.237
6952,-0.259
6953,-0.181
6954,-0.085
6955,-0.176
6956,-0.093
6957,-0.046
6958,-0.295
6959,-0.208
6960,-0.11
6961,-0.112
6962,-0.081
6963,-0.027
6964,-0.039
6965,-0.037
6966,-0.107
6967,-0.188
6968,-0.239
6969,-0.415
6970,-0.413
6971,-0.151
6972,0.017
6973,-0.271
6974,-0.083
6975,-0.122
6976,0.02
6977,0.076
6978,-0.085
6979,-0.085
6980,-0.049
6981,-0.1
6982,-0.195
6983,-0.127
6984,-0.156
6985,0.037
6986,0.039
6987,-0.056
6988,-0.051
6989,0.066
6990,-0.059
6991,0.005
6992,-0.098
6993,-0.029
6994,0.037
6995,-0.095
6996,-0.212
6997,-0.232
6998,-0.383
6999,-0.142
7000,-0.078
7001,-0.059
7002,-0.288
7003,-0.33
7004,-0.142
7005,-0.027
7006,-0.09
7007,-0.193
7008,0.029
7009,-0.076
7010,-0.249
7011,-0.303
7012,-0.166
7013,-0.029
7014,-0.186
7015,-0.325
7016,-0.125
7017,0.186
7018,-0.007
7019,-0.137
7020,-0.098
7021,-0.076
7022,-0.195
7023,0.085
7024,0.005
7025,0.002
7026,-0.21
7027,-0.007
7028,0.259
7029,0.051
7030,-0.208
7031,0.073
7032,0.042
7033,-0.186
7034,-0.215
7035,-0.063
7036,-0.217
7037,-0.181
7038,-0.037
7039,-0.352
7040,-0.222
7041,-0.105
7042,-0.295
7043,-0.081
7044,-0.183
7045,-0.349
7046,-0.11
7047,0.142
7048,0.042
7049,0.181
7050,-0.149
7051,-0.286
7052,-0.212
7053,-0.322
7054,-0.293
7055,0.076
7056,-0.227
7057,-0.183
7058,-0.039
7059,-0.339
7060,-0.142
7061,0.12
7062,-0.061
7063,-0.156
7064,-0.137
7065,-0.076
7066,0.276
7067,0.042
7068,-0.168
7069,-0.017
7070,-0.056
7071,-0.146
7072,-0.061
7073,-0.312
7074,-0.513
7075,-0.322
7076,-0.168
7077,-0.217
7078,-0.159
7079,-0.173
7080,0.032
7081,-0.059
7082,-0.1
7083,0.127
7084,0.015
7085,-0.205
7086,0.083
7087,0.049
7088,-0.032
7089,0.049
7090,-0.112
7091,-0.171
7092,-0.095
7093,-0.21
7094,-0.015
7095,-0.22
7096,-0.374
7097,-0.146
7098,-0.02
7099,-0.305
7100,-0.212
7101,-0.005
7102,-0.002
7103,0.083
7104,-0.125
7105,-0.002
7106,0.027
7107,-0.056
7108,-0.254
7109,0.134
7110,-0.212
7111,-0.056
7112,0.154
7113,-0.02
7114,-0.005
7115,-0.039
7116,-0.234
7117,-0.085
7118,-0.137
7119,-0.317
7120,-0.388
7121,-0.239
7122,-0.154
7123,0.166
7124,-0.054
7125,-0.149
7126,-0.122
7127,-0.283
7128,-0.349
7129,-0.071
7130,0.115
7131,-0.151
7132,-0.159
7133,-0.059
7134,-0.034
7135,0.046
7136,-0.059
7137,-0.081
7138,-0.134
7139,-0.076
7140,-0.168
7141,-0.112
7142,0.056
7143,0.1
7144,-0.149
7145,0.063
7146,-0.173
7147,-0.103
7148,0.017
7149,-0.171
7150,-0.056
7151,0.129
7152,-0.117
7153,-0.237
7154,0.022
7155,-0.256
7156,-0.032
7157,-0.095
7158,-0.068
7159,-0.149
7160,-0.171
7161,-0.247
7162,0.195
7163,-0.098
7164,-0.427
7165,-0.037
7166,-0.032
7167,-0.237
7168,-0.198
7169,-0.105
7170,-0.168
7171,-0.039
7172,-0.291
7173,-0.132
7174,-0.164
7175,-0.337
7176,-0.132
7177,-0.066
7178,-0.173
7179,-0.256
7180,-0.027
7181,-0.002
7182,0.017
7183,-0.027
7184,-0.293
7185,-0.034
7186,0.117
7187,0.0
7188,-0.073
7189,0.132
7190,-0.107
7191,-0.049
7192,-0.183
7193,-0.312
7194,-0.171
7195,0.012
7196,0.022
7197,0.049
7198,-0.09
7199,-0.298
7200,-0.085
7201,-0.083
7202,-0.024
7203,-0.205
7204,-0.002
7205,0.085
7206,-0.049
7207,-0.107
7208,-0.042
7209,-0.1
7210,-0.139
7211,0.037
7212,0.02
7213,-0.068
7214,-0.203
7215,-0.283
7216,-0.105
7217,-0.054
7218,-0.105
7219,-0.239
7220,-0.176
7221,-0.171
7222,-0.154
7223,-0.081
7224,-0.11
7225,-0.037
7226,-0.144
7227,-0.171
7228,0.015
7229,0.073
7230,-0.146
7231,-0.11
7232,-0.044
7233,-0.2
7234,-0.244
7235,-0.107
7236,0.09
7237,-0.149
7238,-0.212
7239,-0.2
7240,-0.027
7241,-0.264
7242,-0.305
7243,-0.237
7244,-0.117
7245,-0.166
7246,-0.222
7247,-0.176
7248,-0.183
7249,-0.11
7250,-0.085
7251,0.037
7252,0.022
7253,-0.093
7254,0.007
7255,-0.012
7256,-0.142
7257,-0.12
7258,-0.125
7259,-0.315
7260,-0.037
7261,-0.3
7262,-0.051
7263,0.247
7264,-0.242
7265,-0.19
7266,0.149
7267,-0.347
7268,-0.408
7269,0.029
7270,-0.029
7271,0.012
7272,-0.215
7273,-0.115
7274,-0.051
7275,-0.271
7276,-0.449
7277,-0.251
7278,-0.117
7279,-0.112
7280,-0.125
7281,-0.095
7282,-0.229
7283,-0.156
7284,-0.164
7285,-0.161
7286,0.115
7287,0.034
7288,-0.144
7289,-0.137
7290,-0.205
7291,-0.046
7292,-0.129
7293,-0.029
7294,-0.029
7295,-0.239
7296,-0.298
7297,-0.007
7298,-0.1
7299,-0.234
7300,-0.024
7301,-0.066
7302,-0.027
7303,-0.081
7304,-0.125
7305,-0.071
7306,0.083
7307,-0.178
7308,-0.212
7309,0.044
7310,-0.085
7311,-0.063
7312,0.015
7313,0.134
7314,-0.032
7315,-0.039
7316,-0.178
7317,-0.083
7318,-0.154
7319,-0.317
7320,-0.205
7321,-0.181
7322,-0.208
7323,-0.342
7324,-0.098
7325,-0.21
7326,-0.171
7327,-0.266
7328,0.002
7329,0.076
7330,-0.127
7331,-0.308
7332,0.034
7333,0.076
7334,-0.222
7335,-0.156
7336,-0.049
7337,-0.093
7338,-0.2
7339,-0.071
7340,-0.024
7341,-0.227
7342,-0.476
7343,-0.198
7344,-0.144
7345,-0.237
7346,0.137
7347,0.002
7348,-0.181
7349,0.012
7350,-0.085
7351,-0.33
7352,-0.078
7353,0.205
7354,0.015
7355,-0.078
7356,-0.095
7357,-0.12
7358,-0.032
7359,-0.168
7360,-0.056
7361,0.0
7362,-0.095
7363,0.022
7364,-0.002
7365,-0.366
7366,-0.149
7367,0.015
7368,-0.066
7369,-0.146
7370,-0.161
7371,-0.11
7372,-0.063
7373,0.022
7374,-0.076
7375,0.02
7376,-0.029
7377,-0.256
7378,-0.264
7379,-0.146
7380,-0.142
7381,0.032
7382,-0.361
7383,-0.171
7384,-0.139
7385,-0.088
7386,-0.164
7387,-0.051
7388,-0.078
7389,-0.325
7390,-0.142
7391,-0.083
7392,-0.193
7393,-0.32
7394,-0.161
7395,-0.103
7396,-0.066
7397,-0.222
7398,-0.12
7399,0.078
7400,-0.171
7401,-0.212
7402,-0.112
7403,-0.178
7404,-0.256
7405,-0.081
7406,-0.059
7407,-0.12
7408,-0.227
7409,-0.142
7410,-0.083
7411,-0.037
7412,-0.044
7413,-0.095
7414,-0.125
7415,-0.198
7416,-0.2
7417,-0.066
7418,-0.19
7419,-0.166
7420,-0.212
7421,-0.203
7422,-0.291
7423,-0.205
7424,-0.103
7425,-0.068
7426,-0.088
7427,-0.205
7428,-0.056
7429,-0.022
7430,-0.112
7431,-0.071
