,-0.178
5663,-0.051
5664,0.085
5665,-0.012
5666,0.002
5667,-0.095
5668,-0.198
5669,0.0
5670,-0.022
5671,-0.051
5672,0.012
5673,-0.029
5674,-0.186
5675,-0.303
5676,-0.11
5677,-0.017
5678,-0.012
5679,-0.195
5680,-0.154
5681,-0.278
5682,-0.083
5683,-0.151
5684,-0.212
5685,-0.017
5686,-0.278
5687,-0.317
5688,-0.171
5689,-0.078
5690,-0.063
5691,-0.112
5692,-0.186
5693,-0.151
5694,-0.188
5695,-0.2
5696,0.002
5697,-0.198
5698,-0.156
5699,0.217
5700,0.029
5701,0.046
5702,-0.183
5703,-0.32
5704,-0.281
5705,-0.188
5706,-0.251
5707,-0.083
5708,-0.071
5709,-0.146
5710,0.0
5711,-0.051
5712,-0.142
5713,-0.127
5714,-0.071
5715,-0.071
5716,-0.198
5717,-0.11
5718,-0.024
5719,-0.11
5720,-0.225
5721,-0.173
5722,-0.129
5723,-0.21
5724,-0.32
5725,-0.266
5726,-0.151
5727,-0.176
5728,-0.247
5729,-0.198
5730,-0.056
5731,0.007
5732,-0.078
5733,-0.039
5734,0.298
5735,0.032
5736,-0.486
5737,-0.083
5738,0.122
5739,-0.461
5740,-0.378
5741,-0.085
5742,-0.125
5743,-0.09
5744,-0.188
5745,-0.166
5746,-0.088
5747,-0.483
5748,-0.247
5749,0.0
5750,-0.369
5751,-0.403
5752,-0.054
5753,-0.095
5754,0.049
5755,-0.098
5756,-0.132
5757,0.027
5758,-0.061
5759,-0.066
5760,0.168
5761,-0.144
5762,-0.212
5763,0.117
5764,-0.076
5765,0.005
5766,-0.1
5767,-0.291
5768,-0.11
5769,0.037
5770,-0.342
5771,-0.261
5772,0.12
5773,0.112
5774,0.034
5775,-0.056
5776,0.032
5777,-0.203
5778,-0.295
5779,-0.073
5780,0.31
5781,-0.237
5782,0.051
5783,0.032
5784,-0.1
5785,-0.22
5786,0.0
5787,0.032
5788,-0.168
5789,-0.22
5790,0.146
5791,0.054
5792,-0.232
5793,-0.017
5794,-0.105
5795,-0.417
5796,-0.081
5797,0.154
5798,0.049
5799,-0.3
5800,0.039
5801,0.007
5802,-0.188
5803,-0.32
5804,0.007
5805,-0.09
5806,-0.376
5807,-0.127
5808,0.129
5809,-0.11
5810,-0.366
5811,-0.154
5812,-0.042
5813,-0.205
5814,-0.417
5815,-0.1
5816,-0.269
5817,-0.215
5818,-0.022
5819,-0.039
5820,-0.02
5821,-0.159
5822,-0.159
5823,-0.19
5824,-0.264
5825,-0.273
5826,-0.005
5827,0.02
5828,-0.156
5829,-0.171
5830,-0.183
5831,-0.259
5832,-0.212
5833,-0.195
5834,-0.3
5835,0.044
5836,-0.176
5837,-0.271
5838,0.017
5839,0.032
5840,-0.205
5841,-0.042
5842,-0.105
5843,-0.251
5844,-0.2
5845,-0.239
5846,-0.051
5847,-0.017
5848,-0.11
5849,-0.117
5850,-0.078
5851,-0.166
5852,-0.212
5853,-0.083
5854,-0.144
5855,-0.022
5856,0.188
5857,0.0
5858,-0.303
5859,-0.103
5860,0.022
5861,0.015
5862,-0.159
5863,-0.327
5864,-0.046
5865,-0.078
5866,-0.176
5867,-0.217
5868,-0.181
5869,-0.2
5870,-0.046
5871,-0.161
5872,-0.198
5873,-0.063
5874,-0.007
5875,0.059
5876,-0.195
5877,-0.198
5878,-0.298
5879,-0.154
5880,-0.166
5881,0.034
5882,0.027
5883,-0.12
5884,0.049
5885,-0.071
5886,-0.183
5887,-0.154
5888,-0.056
5889,-0.217
5890,-0.093
5891,-0.085
5892,-0.017
5893,0.049
5894,-0.127
5895,-0.056
5896,-0.098
5897,0.071
5898,-0.032
5899,-0.09
5900,-0.061
5901,-0.007
5902,-0.249
5903,-0.085
5904,0.11
5905,-0.171
5906,-0.044
5907,-0.098
5908,-0.122
5909,0.024
5910,-0.239
5911,-0.159
5912,0.015
5913,-0.176
5914,-0.037
5915,-0.156
5916,-0.308
5917,-0.11
5918,-0.127
5919,-0.273
5920,-0.227
5921,-0.286
5922,-0.276
5923,-0.066
5924,-0.037
5925,-0.33
5926,-0.098
5927,-0.076
5928,-0.3
5929,-0.244
5930,0.044
5931,-0.256
5932,-0.161
5933,-0.237
5934,-0.112
5935,-0.017
5936,-0.1
5937,-0.212
5938,-0.503
5939,-0.195
5940,0.413
5941,0.354
5942,-0.249
5943,-0.3
5944,-0.039
5945,0.085
5946,-0.161
5947,-0.242
5948,0.049
5949,-0.186
5950,-0.09
5951,0.046
5952,-0.054
5953,-0.195
5954,-0.137
5955,0.068
5956,0.066
5957,-0.12
5958,-0.2
5959,-0.002
5960,-0.027
5961,-0.107
5962,-0.227
5963,-0.137
5964,-0.164
5965,-0.117
5966,-0.056
5967,-0.112
5968,-0.115
5969,-0.269
5970,-0.225
5971,-0.107
5972,0.007
5973,-0.195
5974,-0.19
5975,-0.027
5976,0.066
5977,0.005
5978,-0.012
5979,0.027
5980,-0.081
5981,-0.066
5982,-0.1
5983,-0.02
5984,0.007
5985,0.022
5986,-0.1
5987,-0.154
5988,-0.076
5989,-0.347
5990,-0.129
5991,-0.12
5992,-0.164
5993,-0.022
5994,-0.103
5995,-0.237
5996,-0.139
5997,-0.205
5998,-0.198
5999,0.125
6000,-0.024
6001,-0.129
6002,0.002
6003,0.22
6004,-0.149
6005,-0.19
6006,-0.09
6007,-0.024
6008,-0.039
6009,-0.173
6010,-0.256
6011,-0.146
6012,-0.081
6013,-0.1
6014,0.066
6015,-0.063
6016,0.173
6017,0.005
6018,-0.093
6019,-0.225
6020,0.027
6021,-0.012
6022,0.01
6023,0.017
6024,-0.403
6025,-0.237
6026,-0.068
6027,-0.005
6028,-0.034
6029,0.002
6030,-0.208
6031,-0.195
6032,-0.132
6033,-0.161
6034,-0.183
6035,-0.049
6036,-0.049
6037,-0.037
6038,-0.168
6039,-0.217
6040,-0.073
6041,0.002
6042,-0.203
6043,-0.112
6044,-0.237
6045,-0.327
6046,-0.125
6047,0.056
6048,-0.278
6049,-0.281
6050,-0.374
6051,-0.125
6052,0.054
6053,-0.093
6054,-0.173
6055,-0.149
6056,-0.027
6057,-0.068
6058,-0.024
6059,0.095
6060,0.198
6061,-0.044
6062,-0.002
6063,-0.02
6064,-0.146
6065,-0.002
6066,-0.068
6067,-0.107
6068,-0.3
6069,-0.281
6070,-0.227
6071,-0.017
6072,-0.178
6073,-0.359
6074,-0.178
6075,-0.171
6076,-0.095
6077,-0.278
6078,-0.159
6079,-0.139
6080,-0.029
6081,-0.239
6082,-0.186
6083,-0.005
6084,-0.105
6085,-0.208
6086,-0.344
6087,-0.129
6088,-0.012
6089,-0.007
6090,-0.286
6091,-0.054
6092,-0.312
6093,-0.354
6094,-0.088
6095,0.042
6096,-0.166
6097,-0.144
6098,-0.015
6099,-0.156
6100,-0.022
6101,-0.015
6102,-0.034
6103,0.024
6104,-0.049
6105,-0.117
6106,-0.027
6107,-0.068
6108,-0.247
6109,-0.078
6110,-0.168
6111,-0.105
6112,-0.222
6113,-0.273
6114,-0.122
6115,0.068
6116,-0.195
6117,-0.151
6118,0.017
6119,-0.168
6120,-0.271
6121,-0.156
6122,-0.02
6123,-0.251
6124,0.012
6125,-0.059
6126,-0.073
6127,-0.173
6128,-0.41
6129,-0.139
6130,0.024
6131,-0.198
6132,-0.227
6133,-0.142
6134,-0.286
6135,-0.088
6136,-0.203
6137,-0.081
6138,-0.02
6139,-0.09
6140,-0.234
6141,-0.142
6142,0.029
6143,-0.024
6144,-0.044
6145,-0.125
6146,-0.066
6147,-0.127
6148,-0.181
6149,-0.168
6150,-0.159
6151,-0.269
6152,-0.295
6153,0.081
6154,0.103
6155,-0.09
6156,-0.288
6157,0.054
6158,0.024
6159,-0.073
6160,-0.066
6161,-0.027
6162,-0.115
6163,-0.122
6164,0.081
6165,-0.12
6166,-0.105
6167,-0.12
6168,0.063
6169,-0.122
6170,-0.251
6171,-0.171
6172,-0.09
6173,-0.217
6174,-0.312
6175,-0.056
6176,-0.073
6177,-0.105
6178,-0.232
6179,-0.022
6180,-0.002
6181,-0.061
6182,-0.1
6183,0.02
6184,-0.132
6185,-0.159
6186,-0.042
6187,-0.156
6188,-0.095
6189,-0.134
6190,-0.151
6191,-0.146
6192,-0.054
6193,-0.183
6194,-0.305
6195,-0.071
6196,-0.217
6197,-0.173
6198,-0.085
6199,-0.015
6200,-0.156
6201,-0.129
6202,-0.156
6203,-0.105
6204,0.115
6205,-0.076
6206,-0.322
6207,-0.186
6208,0.054
6209,-0.117
6210,-0.034
6211,-0.098
6212,-0.078
6213,-0.212
6214,-0.273
6215,-0.222
6216,-0.107
6217,-0.21
6218,-0.034
6219,0.044
6220,-0.166
6221,-0.105
6222,0.095
6223,-0.085
6224,-0.076
6225,-0.051
6226,-0.081
6227,-0.107
6228,0.1
6229,-0.239
6230,-0.039
6231,-0.22
6232,-0.068
6233,-0.012
6234,-0.125
6235,-0.115
6236,-0.1
6237,-0.098
6238,-0.017
6239,-0.061
6240,-0.254
6241,-0.044
6242,0.037
6243,-0.156
6244,-0.134
6245,0.076
6246,-0.1
6247,-0.19
6248,0.049
6249,-0.073
6250,0.015
6251,-0.076
6252,-0.125
6253,-0.149
6254,-0.183
6255,-0.317
6256,-0.261
6257,-0.034
6258,-0.068
6259,0.005
6260,-0.149
6261,-0.305
6262,-0.332
6263,0.005
6264,0.02
6265,-0.168
6266,-0.122
6267,0.095
6268,-0.002
6269,-0.178
6270,-0.046
6271,-0.059
6272,-0.054
6273,-0.107
6274,-0.134
6275,-0.183
6276,-0.125
6277,-0.212
6278,-0.049
6279,-0.144
6280,-0.176
6281,-0.081
6282,-0.11
6283,0.002
6284,-0.034
6285,-0.237
6286,-0.022
6287,0.017
6288,-0.225
6289,-0.088
6290,-0.042
6291,-0.288
6292,-0.088
6293,-0.229
6294,-0.142
6295,-0.122
6296,-0.1
6297,-0.156
6298,-0.059
6299,-0.098
6300,-0.166
6301,-0.156
6302,-0.129
6303,0.095
6304,-0.054
6305,0.005
6306,0.051
6307,0.002
6308,-0.222
6309,-0.249
6310,-0.134
6311,-0.132
6312,-0.007
6313,-0.132
6314,-0.122
6315,-0.173
6316,-0.012
6317,-0.137
6318,-0.225
6319,-0.085
6320,0.034
6321,-0.032
6322,-0.112
6323,-0.212
6324,-0.154
6325,-0.005
6326,-0.195
6327,-0.024
6328,-0.237
6329,-0.098
6330,-0.129
6331,-0.371
6332,-0.2
6333,-0.156
6334,-0.166
6335,-0.254
6336,0.054
6337,-0.076
6338,0.005
6339,-0.154
6340,-0.181
6341,-0.127
6342,-0.21
6343,-0.037
6344,0.061
6345,-0.066
6346,-0.247
6347,-0.068
6348,0.032
6349,-0.068
6350,-0.193
6351,-0.039
6352,-0.144
6353,-0.171
6354,-0.317
6355,-0.049
6356,-0.107
6357,-0.427
6358,-0.344
6359,-0.256
6360,-0.151
6361,-0.063
6362,-0.137
6363,0.02
6364,-0.254
6365,-0.144
6366,-0.32
6367,-0.332
6368,-0.305
6369,-0.161
6370,0.015
6371,-0.046
6372,-0.132
6373,-0.215
6374,0.027
6375,-0.061
6376,-0.083
6377,-0.376
6378,-0.183
6379,-0.149
6380,-0.012
6381,0.115
6382,-0.044
6383,-0.132
6384,-0.149
6385,0.076
6386,-0.161
6387,0.054
6388,-0.063
6389,-0.149
6390,-0.251
6391,-0.154
6392,-0.183
6393,-0.134
6394,-0.061
6395,-0.164
6396,-0.144
6397,0.012
6398,0.071
6399,-0.183
6400,-0.015
6401,0.11
6402,-0.298
6403,-0.3
6404,-0.117
6405,0.144
6406,-0.237
6407,-0.278
6408,0.225
6409,-0.039
6410,-0.603
6411,0.103
6412,0.09
6413,-0.3
6414,-0.295
6415,0.144
6416,0.242
6417,-0.212
6418,-0.11
6419,0.122
6420,-0.203
6421,-0.254
6422,0.137
6423,0.11
6424,-0.386
6425,-0.127
6426,-0.012
6427,-0.1
6428,-0.129
6429,0.19
6430,-0.168
6431,-0.291
6432,-0.225
6433,-0.11
6434,-0.278
6435,-0.254
6436,0.051
6437,-0.171
6438,-0.295
6439,-0.137
6440,0.115
6441,-0.171
6442,-0.217
6443,-0.085
6444,-0.105
6445,-0.129
6446,-0.098
6447,0.054
6448,-0.024
6449,-0.034
6450,-0.31
6451,-0.044
6452,-0.222
6453,-0.139
6454,-0.215
6455,-0.188
6456,-0.115
6457,-0.078
6458,-0.085
6459,-0.046
6460,-0.073
6461,-0.149
6462,-0.107
6463,-0.154
6464,-0.051
6465,-0.071
6466,-0.034
6467,-0.103
6468,-0.034
6469,-0.073
6470,-0.249
6471,-0.059
6472,-0.232
6473,-0.115
6474,-0.056
6475,-0.037
6476,-0.176
6477,-0.237
6478,-0.2
6479,-0.139
6480,-0.103
6481,-0.247
6482,-0.261
6483,-0.247
6484,-0.117
6485,-0.144
6486,-0.005
6487,-0.017
6488,-0.103
6489,-0.066
6490,-0.176
6491,-0.122
6492,-0.137
6493,-0.188
6494,-0.21
6495,-0.107
6496,-0.186
6497,-0.154
6498,-0.166
6499,-0.171
6500,0.083
6501,-0.107
6502,-0.19
6503,-0.159
6504,-0.205
6505,-0.02
6506,0.176
6507,-0.186
6508,-0.247
6509,-0.066
6510,-0.039
6511,-0.078
6512,-0.154
6513,-0.142
6514,-0.195
6515,-0.205
6516,-0.295
6517,-0.203
6518,-0.088
6519,-0.117
6520,-0.078
6521,-0.046
6522,-0.088
6523,-0.242
6524,-0.129
6525,-0.122
6526,-0.164
6527,-0.173
6528,-0.083
6529,-0.078
6530,-0.21
6531,-0.222
6532,-0.02
6533,-0.063
6534,-0.256
6535,-0.137
6536,-0.2
6537,0.027
6538,-0.125
6539,-0.149
6540,-0.007
6541,-0.051
6542,-0.178
6543,-0.107
6544,0.01
6545,-0.198
6546,-0.159
6547,0.044
6548,-0.01
6549,-0.049
6550,-0.02
6551,-0.166
6552,-0.222
6553,-0.081
6554,-0.093
6555,-0.356
6556,-0.266
6557,0.085
6558,0.059
6559,-0.225
6560,-0.227
6561,-0.022
6562,-0.11
6563,-0.208
6564,-0.02
6565,-0.105
6566,-0.046
6567,-0.032
6568,-0.249
6569,-0.178
6570,-0.068
6571,-0.188
6572,-0.176
6573,-0.015
6574,-0.063
6575,-0.193
6576,-0.168
6577,0.024
6578,-0.166
6579,-0.19
6580,-0.146
6581,0.068
6582,-0.012
6583,-0.281
6584,-0.181
6585,-0.032
6586,-0.066
6587,-0.12
6588,0.117
6589,-0.142
6590,-0.317
6591,-0.063
6592,0.02
6593,0.068
6594,-0.173
6595,-0.198
6596,-0.188
6597,-0.146
6598,-0.234
6599,-0.034
6600,-0.09
6601,-0.247
6602,-0.281
6603,-0.283
6604,-0.259
6605,0.02
6606,-0.02
6607,-0.095
6608,0.007
6609,-0.308
6610,-0.234
6611,-0.259
6612,0.015
6613,-0.205
6614,-0.093
6615,0.12
6616,-0.1
6617,-0.33
6618,-0.283
6619,-0.217
6620,-0.042
6621,-0.02
6622,-0.154
6623,0.02
6624,0.046
6625,-0.332
6626,-0.283
6627,0.146
6628,0.073
6629,-0.071
6630,-0.076
6631,-0.02
6632,-0.247
6633,-0.215
6634,0.054
6635,0.076
6636,-0.208
6637,-0.059
6638,-0.105
6639,-0.139
6640,-0.149
6641,-0.1
6642,-0.09
6643,-0.093
6644,-0.049
6645,-0.034
6646,-0.286
6647,-0.173
6648,-0.056
6649,-0.176
6650,-0.103
6651,0.005
6652,-0.039
6653,-0.449
6654,-0.374
6655,-0.159
6656,0.056
6657,-0.132
6658,-0.43
6659,-0.332
6660,0.027
6661,-0.085
6662,-0.266
6663,-0.127
6664,0.083
6665,0.066
6666,0.188
6667,-0.315
6668,-0.31
6669,-0.3
6670,-0.037
6671,-0.122
6672,0.073
6673,-0.056
6674,-0.122
6675,-0.149
6676,-0.337
6677,-0.215
6678,-0.103
6679,-0.012
6680,-0.09
6681,-0.295
6682,-0.159
6683,0.054
6684,-0.063
6685,-0.142
6686,-0.195
6687,-0.276
6688,-0.273
6689,-0.029
6690,-0.034
6691,-0.234
6692,-0.173
6693,-0.237
6694,-0.146
6695,-0.176
6696,-0.159
6697,-0.122
6698,-0.049
6699,-0.139
6700,-0.098
6701,0.12
6702,-0.015
6703,0.034
6704,0.144
6705,0.051
6706,-0.132
6707,-0.098
6708,-0.161
6709,-0.098
6710,-0.044
6711,-0.303
6712,-0.137
6713,-0.168
6714,-0.154
6715,-0.237
6716,-0.007
6717,-0.017
6718,-0.142
6719,-0.273
6720,-0.042
6721,-0.046
6722,-0.271
6723,-0.154
6724,-0.073
6725,-0.098
6726,-0.208
6727,-0.049
6728,-0.132
6729,-0.132
6730,-0.022
6731,-0.11
6732,-0.249
6733,-0.276
6734,-0.181
6735,-0.215
6736,-0.117
6737,-0.288
6738,-0.31
6739,-0.205
6740,-0.347
6741,-0.176
6742,-0.11
6743,-0.11
6744,0.007
6745,0.186
6746,-0.054
6747,0.095
6748,0.042
6749,-0.056
6750,-0.112
6751,-0.078
6752,0.059
6753,-0.015
6754,-0.227
6755,-0.146
6756,0.078
6757,-0.21
6758,-0.225
6759,0.12
6760,-0.056
6761,-0.278
6762,-0.146
6763,-0.31
6764,-0.242
6765,-0.127
6766,-0.024
6767,0.054
6768,-0.049
6769,-0.151
6770,-0.208
6771,-0.154
6772,-0.2
6773,-0.269
6774,-0.193
6775,-0.02
6776,-0.137
6777,-0.337
6778,-0.21
6779,-0.178
6780,-0.242
6781,-0.227
6782,-0.098
6783,-0.088
6784,-0.017
6785,-0.227
6786,-0.115
6787,0.085
6788,-0.002
6789,0.0
6790,-0.063
6791,-0.076
6792,-0.144
6793,-0.132
6794,0.034
6795,0.044
6796,-0.242
6797,-0.12
6798,-0.188
6799,-0.21
6800,-0.293
6801,-0.249
6802,-0.171
6803,-0.168
6804,-0.149
6805,-0.039
6806,-0.122
6807,-0.261
6808,-0.244
6809,-0.034
6810,-0.142
6811,-0.227
6812,-0.029
6813,-0.042
6814,-0.11
6815,-0.227
6816,-0.117
6817,-0.1
6818,-0.198
6819,-0.168
6820,0.054
6821,-0.051
6822,-0.305
6823,-0.059
6824,-0.015
6825,-0.232
6826,-0.149
6827,-0.173
6828,-0.276
6829,-0.308
6830,-0.168
6831,-0.085
6832,-0.002
6833,-0.107
6834,-0.107
6835,-0.044
6836,-0.054
6837,-0.164
6838,0.002
6839,0.042
6840,-0.066
6841,-0.107
6842,-0.093
6843,-0.034
6844,-0.088
6845,-0.093
6846,-0.066
6847,-0.051
6848,-0.139
6849,-0.105
6850,-0.039
6851,-0.054
6852,-0.168
6853,-0.1
6854,0.017
6855,-0.112
6856,-0.105
6857,-0.149
6858,-0.12
6859,-0.085
6860,-0.09
6861,-0.166
6862,-0.093
6863,-0.244
6864,-0.339
6865,-0.229
6866,-0.208
6867,-0.149
6868,-0.149
6869,-0.02
6870,-0.107
6871,-0.19
6872,0.112
6873,-0.159
6874,-0.095
6875,-0.002
6876,0.093
6877,-0.022
6878,-0.278
6879,-0.127
6880,0.034
6881,-0.134
6882,-0.083
6883,-0.056
6884,-0.222
6885,-0.254
6886,-0.337
6887,-0.176
6888,-0.125
6889,-0.139
6890,-0.222
6891,-0.032
6892,-0.103
6893,-0.383
6894,-0.237
6895,0.081
6896,-0.105
6897,-0.093
6898,-0.071
6899,-0.127
6900,-0.142
6901,-0.132
6902,-0.071
6903,0.032
6904,-0.183
6905,-0.061
6906,0.066
6907,-0.024
6908,-0.195
6909,-0.049
6910,-0.115
6911,-0.09
6912,-0.125
6913,-0.142
6914,0.088
6915,0.076
6916,-0.024
6917,-0.107
6918,-0.034
6919,-0.227
6920,-0.2
6921,-0.2
6922,-0.09
6923,0.012
6924,-0.181
6925,-0.259
6926,-0.029
6927,-0.09
6928,-0.237
6929,-0.139
6930,-0.066
6931,0.037
6932,-0.044
6933,-0.317
6934,-0.398
6935,-0.09
6936,0.034
6937,-0.115
6938,-0.254
6939,-0.312
6940,-0.247
6941,-0.073
6942,-0.098
6943,-0.061
6944,-0.171
6945,-0.188
6946,-0.012
6947,0.027
6948,-0.173
6949,-0.066
6950,0.146
6951,0.012
6952,-0.178
6953,0.005
6954,0.076
6955,0.039
6956,-0.046
6957,-0.217
6958,-0.078
6959,-0.12
6960,-0.11
6961,-0.142
6962,-0.142
6963,-0.31
6964,-0.227
6965,0.007
6966,-0.068
6967,-0.183
6968,-0.115
6969,0.117
6970,-0.12
6971,-0.271
6972,-0.383
6973,-0.2
6974,0.032
6975,0.029
6976,-0.005
6977,-0.193
6978,-0.161
6979,-0.032
6980,0.076
6981,-0.081
6982,-0.107
6983,-0.22
6984,-0.002
6985,0.02
6986,-0.322
6987,-0.256
6988,0.105
6989,0.293
6990,0.107
6991,-0.156
6992,-0.156
6993,-0.024
6994,-0.271
6995,-0.261
6996,0.012
6997,0.056
6998,-0.01
6999,-0.137
7000,-0.063
7001,-0.078
7002,-0.259
7003,-0.154
7004,0.049
7005,-0.232
7006,-0.22
7007,-0.042
7008,0.042
7009,-0.132
7010,-0.3
7011,-0.125
7012,-0.042
7013,-0.215
7014,-0.322
7015,-0.061
7016,-0.117
7017,-0.254
7018,0.0
7019,-0.071
7020,-0.176
7021,-0.256
7022,-0.217
7023,-0.186
7024,-0.01
7025,-0.076
7026,-0.046
7027,-0.059
7028,0.022
7029,-0.105
7030,-0.112
7031,-0.093
7032,-0.203
7033,-0.139
7034,-0.251
7035,-0.027
7036,-0.073
7037,-0.168
7038,-0.063
7039,-0.117
7040,-0.347
7041,-0.288
7042,-0.066
7043,-0.134
7044,-0.251
7045,-0.305
7046,-0.132
7047,-0.054
7048,-0.112
7049,-0.342
7050,-0.049
7051,0.232
7052,-0.107
7053,-0.107
7054,0.007
7055,0.061
7056,-0.017
7057,0.01
7058,-0.071
7059,-0.303
7060,-0.332
7061,-0.176
7062,0.054
7063,-0.01
7064,-0.256
7065,-0.11
7066,0.02
7067,-0.334
7068,-0.288
7069,-0.027
7070,-0.042
7071,-0.056
7072,-0.034
7073,-0.078
7074,-0.037
7075,0.088
7076,-0.154
7077,-0.022
7078,-0.061
7079,-0.281
7080,-0.21
7081,-0.103
7082,-0.151
7083,-0.127
7084,-0.237
7085,-0.115
7086,-0.073
7087,-0.344
7088,-0.352
7089,-0.203
7090,-0.049
7091,-0.01
7092,-0.127
7093,-0.19
7094,-0.142
7095,-0.042
7096,-0.203
7097,0.024
7098,-0.11
7099,-0.166
7100,-0.107
7101,-0.156
7102,-0.239
7103,-0.022
7104,-0.254
7105,-0.33
7106,-0.051
7107,-0.1
7108,-0.032
7109,0.09
7110,-0.215
7111,-0.237
7112,0.024
7113,-0.056
7114,-0.129
7115,-0.107
7116,-0.239
7117,0.002
7118,-0.212
7119,-0.156
7120,-0.085
7121,0.146
7122,-0.061
7123,-0.115
7124,-0.181
7125,-0.237
7126,-0.059
7127,-0.19
7128,-0.022
7129,-0.066
7130,-0.139
7131,-0.171
7132,0.012
7133,-0.234
7134,-0.205
7135,-0.088
7136,-0.3
7137,-0.305
7138,-0.129
7139,-0.134
7140,-0.203
7141,-0.256
7142,-0.457
7143,-0.278
7144,-0.315
7145,-0.19
7146,-0.054
7147,-0.122
7148,-0.027
7149,-0.027
7150,-0.12
7151,-0.122
7152,-0.144
7153,-0.176
7154,0.044
7155,0.044
7156,-0.132
7157,-0.088
7158,0.005
7159,-0.044
7160,-0.051
7161,-0.115
7162,-0.21
7163,-0.217
7164,-0.149
7165,-0.01
7166,-0.112
7167,-0.315
7168,-0.315
7169,0.027
7170,-0.247
7171,-0.261
7172,0.054
7173,0.015
7174,-0.122
7175,-0.183
7176,0.073
7177,-0.012
7178,-0.256
7179,-0.303
7180,-0.161
7181,-0.073
7182,-0.139
7183,-0.063
7184,-0.251
7185,0.002
7186,-0.137
7187,-0.222
7188,-0.156
7189,-0.132
7190,-0.066
7191,-0.015
7192,-0.044
7193,-0.264
7194,0.049
7195,0.066
7196,0.171
7197,0.103
7198,0.051
7199,-0.159
7200,-0.266
7201,-0.173
7202,-0.151
7203,-0.002
7204,-0.1
7205,-0.139
7206,-0.261
7207,-0.283
7208,-0.337
7209,-0.278
7210,-0.3
7211,-0.059
7212,0.034
7213,-0.244
7214,-0.107
7215,-0.215
7216,-0.061
7217,-0.225
7218,-0.164
7219,-0.085
7220,0.061
7221,-0.061
7222,-0.156
7223,-0.027
7224,-0.073
7225,-0.095
7226,-0.234
7227,-0.112
7228,-0.117
7229,0.007
7230,-0.046
7231,-0.071
7232,-0.164
7233,-0.112
7234,-0.168
7235,-0.371
7236,0.027
7237,-0.09
7238,-0.081
7239,-0.129
7240,0.0
7241,-0.173
7242,0.039
7243,-0.11
7244,-0.015
7245,-0.044
7246,-0.139
7247,0.09
7248,-0.3
7249,-0.427
7250,-0.115
7251,0.098
7252,-0.232
7253,-0.249
7254,-0.283
7255,-0.242
7256,-0.015
7257,0.051
7258,0.042
7259,-0.125
7260,-0.278
7261,-0.173
7262,0.054
7263,-0.166
7264,-0.344
7265,-0.061
7266,-0.11
7267,0.002
7268,-0.161
7269,-0.024
7270,-0.034
7271,-0.046
7272,0.017
7273,0.022
7274,-0.203
7275,-0.051
7276,0.149
7277,-0.073
7278,-0.012
7279,-0.122
7280,-0.088
7281,-0.146
7282,-0.098
7283,-0.31
7284,-0.098
7285,-0.159
7286,-0.33
7287,-0.249
7288,-0.059
7289,-0.012
7290,-0.183
7291,-0.205
7292,-0.273
7293,-0.146
7294,-0.215
7295,0.034
7296,0.154
7297,-0.054
7298,-0.164
7299,-0.063
7300,0.164
7301,-0.137
7302,-0.117
7303,-0.19
7304,-0.107
7305,-0.188
7306,-0.181
7307,-0.144
7308,-0.115
7309,-0.059
7310,-0.21
7311,-0.085
7312,-0.229
7313,-0.134
7314,-0.215
7315,-0.034
7316,-0.012
7317,-0.261
7318,-0.21
7319,-0.061
7320,-0.063
7321,-0.186
7322,-0.054
7323,-0.481
7324,-0.22
7325,0.024
7326,0.02
7327,-0.134
7328,0.054
7329,-0.073
7330,-0.21
7331,-0.22
7332,-0.095
7333,0.195
7334,0.027
7335,-0.188
7336,-0.076
7337,0.007
7338,-0.144
7339,-0.168
7340,-0.081
7341,-0.161
7342,-0.088
7343,0.007
7344,0.073
7345,-0.288
7346,-0.256
7347,-0.19
7348,0.061
7349,-0.09
7350,-0.237
7351,-0.164
7352,0.015
7353,-0.049
7354,-0.361
7355,0.31
7356,0.088
7357,-0.195
7358,-0.154
7359,-0.088
7360,-0.015
7361,-0.364
7362,-0.127
7363,0.012
7364,0.042
7365,-0.33
7366,-0.042
7367,-0.144
7368,-0.149
7369,-0.181
7370,-0.068
7371,-0.081
7372,-0.198
7373,-0.266
7374,-0.227
7375,0.068
7376,-0.129
7377,-0.251
7378,-0.334
7379,0.168
7380,0.271
7381,-0.081
7382,-0.396
7383,0.0
7384,0.552
7385,-0.178
7386,-0.41
7387,-0.239
7388,-0.083
7389,-0.22
7390,-0.168
7391,-0.068
7392,-0.134
7393,-0.371
7394,-0.078
7395,0.264
7396,-0.071
7397,-0.442
7398,-0.078
7399,0.103
7400,-0.039
7401,-0.229
7402,-0.149
7403,-0.017
7404,-0.066
7405,-0.344
7406,-0.02
7407,-0.105
7408,-0.232
7409,-0.168
7410,-0.061
7411,-0.305
7412,-0.271
7413,-0.093
7414,-0.007
7415,-0.01
7416,-0.305
7417,-0.034
7418,0.015
7419,-0.044
7420,-0.376
7421,-0.063
7422,-0.09
7423,-0.017
7424,-0.137
7425,-0.264
7426,-0.215
7427,-0.11
7428,-0.073
7429,-0.044
7430,0.029
7431,-0.19
7432,0.002
7433,0.232
7434,0.01
7435,-0.273
7436,-0.076
7437,-0.02
7438,-0.19
7439,-0.029
7440,0.063
7441,0.073
7442,-1.14
7443,-0.396
7444,0.281
7445,1.016
7446,0.098
7447,-0.537
7448,-0.339
