,-0.105
4487,-0.2
4488,-0.325
4489,-0.283
4490,-0.054
4491,-0.068
4492,-0.076
4493,-0.288
4494,0.02
4495,0.081
4496,-0.176
4497,0.034
4498,-0.09
4499,0.0
4500,0.002
4501,0.061
4502,-0.103
4503,-0.134
4504,-0.291
4505,-0.146
4506,-0.11
4507,-0.332
4508,-0.125
4509,-0.056
4510,-0.21
4511,-0.312
4512,-0.225
4513,-0.11
4514,-0.151
4515,-0.178
4516,-0.149
4517,0.151
4518,-0.205
4519,-0.22
4520,-0.049
4521,-0.095
4522,-0.254
4523,-0.186
4524,-0.095
4525,-0.125
4526,-0.095
4527,-0.256
4528,-0.129
4529,-0.164
4530,-0.237
4531,-0.149
4532,-0.129
4533,-0.134
4534,-0.149
4535,-0.21
4536,-0.166
4537,0.12
4538,-0.083
4539,-0.273
4540,0.012
4541,0.076
4542,-0.315
4543,-0.229
4544,-0.01
4545,-0.071
4546,-0.164
4547,-0.303
4548,-0.012
4549,0.134
4550,-0.186
4551,-0.344
4552,-0.122
4553,-0.173
4554,-0.215
4555,-0.127
4556,-0.288
4557,-0.054
4558,-0.122
4559,-0.247
4560,-0.068
4561,0.076
4562,-0.31
4563,-0.195
4564,0.237
4565,0.139
4566,-0.291
4567,-0.2
4568,0.085
4569,-0.073
4570,-0.317
4571,-0.293
4572,0.059
4573,-0.059
4574,-0.286
4575,-0.159
4576,0.012
4577,-0.027
4578,-0.103
4579,0.085
4580,-0.002
4581,-0.107
4582,-0.325
4583,-0.117
4584,-0.2
4585,-0.374
4586,0.015
4587,0.012
4588,-0.266
4589,-0.251
4590,-0.081
4591,-0.164
4592,-0.054
4593,-0.21
4594,-0.31
4595,-0.11
4596,-0.078
4597,-0.195
4598,0.049
4599,0.042
4600,-0.212
4601,-0.12
4602,-0.125
4603,-0.007
4604,-0.137
4605,-0.11
4606,-0.054
4607,-0.176
4608,-0.349
4609,-0.361
4610,-0.2
4611,-0.051
4612,-0.085
4613,-0.205
4614,-0.076
4615,-0.059
4616,-0.054
4617,-0.01
4618,-0.059
4619,-0.024
4620,-0.146
4621,-0.088
4622,-0.078
4623,-0.007
4624,-0.166
4625,-0.1
4626,-0.132
4627,-0.09
4628,-0.081
4629,-0.149
4630,0.017
4631,-0.21
4632,-0.234
4633,-0.173
4634,-0.159
4635,-0.117
4636,-0.144
4637,-0.21
4638,-0.249
4639,-0.161
4640,-0.09
4641,0.046
4642,-0.188
4643,-0.261
4644,-0.146
4645,0.029
4646,-0.183
4647,-0.061
4648,-0.032
4649,-0.164
4650,-0.251
4651,-0.088
4652,-0.208
4653,-0.112
4654,0.056
4655,-0.085
4656,-0.151
4657,-0.247
4658,0.007
4659,-0.015
4660,-0.117
4661,-0.139
4662,-0.168
4663,-0.02
4664,-0.173
4665,0.042
4666,-0.085
4667,-0.061
4668,-0.161
4669,-0.117
4670,-0.149
4671,-0.239
4672,-0.281
4673,-0.142
4674,-0.076
4675,-0.217
4676,-0.315
4677,-0.146
4678,0.022
4679,-0.105
4680,-0.3
4681,-0.427
4682,-0.02
4683,0.063
4684,-0.09
4685,-0.044
4686,-0.122
4687,-0.132
4688,-0.042
4689,-0.132
4690,-0.325
4691,-0.076
4692,0.034
4693,-0.103
4694,-0.225
4695,-0.144
4696,0.007
4697,-0.098
4698,-0.022
4699,-0.12
4700,-0.083
4701,-0.032
4702,0.022
4703,-0.007
4704,-0.037
4705,-0.12
4706,-0.049
4707,0.039
4708,-0.317
4709,-0.173
4710,-0.017
4711,0.049
4712,-0.09
4713,-0.247
4714,-0.232
4715,-0.125
4716,-0.112
4717,-0.093
4718,0.017
4719,-0.227
4720,-0.078
4721,-0.142
4722,-0.081
4723,-0.129
4724,-0.073
4725,-0.178
4726,-0.161
4727,-0.176
4728,-0.088
4729,0.056
4730,-0.039
4731,-0.161
4732,-0.276
4733,-0.134
4734,-0.142
4735,-0.322
4736,-0.227
4737,-0.024
4738,0.037
4739,-0.144
4740,0.059
4741,-0.081
4742,-0.193
4743,-0.02
4744,0.049
4745,-0.249
4746,-0.149
4747,-0.063
4748,-0.166
4749,-0.046
4750,-0.254
4751,-0.151
4752,-0.12
4753,-0.188
4754,-0.276
4755,-0.056
4756,-0.144
4757,-0.3
4758,-0.198
4759,-0.034
4760,-0.115
4761,-0.156
4762,-0.154
4763,-0.095
4764,-0.085
4765,-0.125
4766,-0.085
4767,-0.098
4768,-0.046
4769,0.015
4770,-0.239
4771,-0.288
4772,-0.312
4773,0.022
4774,-0.208
4775,-0.129
4776,-0.195
4777,-0.088
4778,-0.085
4779,-0.178
4780,0.049
4781,-0.066
4782,-0.1
4783,-0.161
4784,0.2
4785,-0.103
4786,-0.144
4787,-0.051
4788,0.229
4789,-0.012
4790,-0.371
4791,-0.193
4792,-0.144
4793,-0.195
4794,-0.139
4795,0.051
4796,-0.278
4797,-0.159
4798,-0.242
4799,-0.295
4800,0.002
4801,-0.137
4802,-0.156
4803,-0.059
4804,0.034
4805,-0.103
4806,-0.017
4807,-0.039
4808,-0.066
4809,-0.144
4810,-0.225
4811,-0.181
4812,-0.239
4813,-0.176
4814,-0.181
4815,-0.073
4816,-0.332
4817,-0.2
4818,-0.034
4819,-0.142
4820,-0.09
4821,-0.054
4822,-0.081
4823,-0.125
4824,-0.005
4825,-0.117
4826,-0.134
4827,-0.161
4828,-0.139
4829,-0.144
4830,-0.032
4831,-0.103
4832,-0.159
4833,0.034
4834,-0.176
4835,-0.01
4836,-0.227
4837,-0.115
4838,-0.337
4839,-0.125
4840,-0.352
4841,-0.188
4842,0.017
4843,-0.286
4844,-0.244
4845,0.076
4846,-0.02
4847,-0.203
4848,0.012
4849,-0.195
4850,-0.205
4851,-0.266
4852,-0.178
4853,-0.134
4854,-0.256
4855,-0.037
4856,-0.286
4857,-0.266
4858,-0.178
4859,0.088
4860,-0.103
4861,-0.071
4862,-0.168
4863,0.073
4864,0.054
4865,0.076
4866,-0.005
4867,-0.127
4868,0.012
4869,0.181
4870,0.125
4871,-0.227
4872,-0.095
4873,0.01
4874,-0.159
4875,-0.085
4876,-0.178
4877,-0.134
4878,-0.149
4879,-0.142
4880,-0.271
4881,-0.068
4882,-0.105
4883,-0.015
4884,0.012
4885,-0.229
4886,-0.232
4887,-0.122
4888,-0.061
4889,-0.3
4890,-0.166
4891,-0.244
4892,-0.02
4893,-0.039
4894,-0.095
4895,-0.061
4896,0.083
4897,-0.12
4898,-0.269
4899,-0.251
4900,-0.237
4901,-0.173
4902,-0.198
4903,-0.159
4904,-0.164
4905,-0.12
4906,-0.032
4907,-0.049
4908,-0.068
4909,-0.093
4910,0.149
4911,-0.215
4912,-0.046
4913,-0.044
4914,0.012
4915,-0.161
4916,-0.154
4917,-0.095
4918,-0.012
4919,0.085
4920,-0.276
4921,-0.044
4922,-0.261
4923,-0.11
4924,0.029
4925,-0.029
4926,-0.095
4927,-0.098
4928,-0.11
4929,-0.181
4930,-0.046
4931,-0.488
4932,-0.142
4933,-0.144
4934,-0.156
4935,-0.295
4936,-0.137
4937,-0.183
4938,-0.171
4939,-0.261
4940,-0.081
4941,-0.132
4942,-0.264
4943,-0.188
4944,-0.19
4945,-0.112
4946,-0.22
4947,0.1
4948,-0.002
4949,-0.193
4950,0.105
4951,-0.249
4952,-0.105
4953,-0.061
4954,-0.33
4955,-0.327
4956,0.061
4957,-0.303
4958,-0.225
4959,-0.112
4960,-0.242
4961,0.037
4962,-0.12
4963,-0.12
4964,-0.212
4965,-0.056
4966,-0.21
4967,0.051
4968,-0.098
4969,-0.071
4970,-0.181
4971,-0.227
4972,0.127
4973,0.12
4974,-0.242
4975,-0.325
4976,0.051
4977,-0.073
4978,-0.303
4979,-0.239
4980,-0.271
4981,-0.054
4982,-0.315
4983,-0.171
4984,-0.249
4985,-0.305
4986,-0.098
4987,0.129
4988,-0.205
4989,-0.276
4990,-0.117
4991,-0.071
4992,-0.034
4993,-0.156
4994,-0.161
4995,-0.249
4996,0.034
4997,-0.015
4998,0.034
4999,0.017
5000,-0.024
5001,-0.117
5002,-0.105
5003,-0.081
5004,-0.095
5005,-0.022
5006,-0.125
5007,-0.117
5008,0.032
5009,-0.034
5010,-0.256
5011,-0.061
5012,-0.127
5013,-0.19
5014,-0.015
5015,-0.046
5016,-0.017
5017,-0.322
5018,-0.234
5019,0.012
5020,0.046
5021,-0.391
5022,-0.076
5023,0.085
5024,0.017
5025,-0.215
5026,-0.085
5027,-0.017
5028,-0.127
5029,-0.188
5030,-0.088
5031,-0.2
5032,-0.19
5033,-0.144
5034,0.022
5035,-0.137
5036,-0.195
5037,-0.105
5038,-0.208
5039,-0.251
5040,-0.164
5041,-0.112
5042,-0.2
5043,-0.061
5044,-0.076
5045,-0.298
5046,-0.264
5047,-0.139
5048,0.059
5049,0.117
5050,-0.251
5051,-0.117
5052,-0.312
5053,-0.149
5054,-0.107
5055,-0.142
5056,-0.308
5057,-0.283
5058,-0.374
5059,-0.288
5060,-0.02
5061,-0.105
5062,0.032
5063,0.051
5064,-0.281
5065,-0.132
5066,-0.029
5067,-0.063
5068,-0.181
5069,-0.054
5070,0.049
5071,-0.01
5072,-0.242
5073,-0.215
5074,-0.032
5075,-0.029
5076,-0.171
5077,-0.017
5078,0.0
5079,-0.232
5080,-0.251
5081,-0.103
5082,0.054
5083,-0.09
5084,-0.066
5085,-0.066
5086,-0.195
5087,-0.19
5088,-0.12
5089,-0.2
5090,-0.312
5091,0.083
5092,-0.078
5093,-0.283
5094,-0.129
5095,-0.076
5096,-0.381
5097,-0.151
5098,-0.015
5099,-0.11
5100,-0.195
5101,0.017
5102,0.044
5103,0.151
5104,-0.2
5105,-0.156
5106,-0.039
5107,0.0
5108,-0.039
5109,-0.078
5110,-0.039
5111,-0.01
5112,-0.19
5113,-0.122
5114,-0.195
5115,-0.125
5116,-0.3
5117,-0.171
5118,-0.076
5119,-0.146
5120,-0.112
5121,-0.127
5122,-0.049
5123,-0.115
5124,0.212
5125,-0.024
5126,-0.225
5127,-0.061
5128,0.088
5129,-0.173
5130,-0.261
5131,-0.127
5132,-0.125
5133,-0.281
5134,-0.215
5135,-0.164
5136,-0.264
5137,-0.225
5138,-0.112
5139,-0.037
5140,-0.029
5141,-0.212
5142,-0.154
5143,0.112
5144,-0.039
5145,-0.059
5146,0.137
5147,-0.005
5148,0.2
5149,0.037
5150,0.168
5151,0.039
5152,-0.105
5153,-0.383
5154,-0.168
5155,-0.088
5156,-0.479
5157,-0.474
5158,-0.088
5159,-0.293
5160,-0.068
5161,0.054
5162,-0.02
5163,-0.12
5164,-0.232
5165,-0.168
5166,0.139
5167,-0.103
5168,-0.251
5169,-0.181
5170,-0.217
5171,-0.103
5172,-0.093
5173,-0.156
5174,-0.181
5175,0.039
5176,-0.208
5177,-0.139
5178,-0.056
5179,-0.039
5180,-0.156
5181,-0.132
5182,0.125
5183,0.032
5184,-0.168
5185,-0.361
5186,0.068
5187,0.046
5188,-0.154
5189,-0.112
5190,0.146
5191,-0.178
5192,-0.193
5193,-0.308
5194,-0.193
5195,-0.222
5196,-0.137
5197,-0.342
5198,-0.305
5199,-0.312
5200,-0.352
5201,-0.093
5202,0.098
5203,-0.21
5204,-0.254
5205,-0.115
5206,0.022
5207,0.103
5208,-0.068
5209,-0.151
5210,-0.085
5211,-0.144
5212,-0.205
5213,-0.01
5214,-0.007
5215,-0.173
5216,-0.181
5217,0.017
5218,0.039
5219,-0.173
5220,-0.205
5221,-0.117
5222,-0.193
5223,-0.2
5224,0.007
5225,-0.083
5226,-0.183
5227,-0.029
5228,-0.063
5229,-0.115
5230,-0.002
5231,0.173
5232,-0.134
5233,-0.203
5234,-0.149
5235,-0.21
5236,-0.164
5237,-0.059
5238,-0.156
5239,-0.225
5240,-0.334
5241,-0.139
5242,0.056
5243,-0.327
5244,-0.303
5245,0.042
5246,-0.076
5247,-0.171
5248,0.034
5249,0.076
5250,0.037
5251,-0.083
5252,-0.103
5253,-0.029
5254,-0.09
5255,-0.12
5256,-0.249
5257,-0.112
5258,-0.039
5259,-0.076
5260,-0.254
5261,-0.005
5262,-0.061
5263,-0.093
5264,-0.002
5265,0.098
5266,-0.217
5267,-0.247
5268,0.022
5269,-0.032
5270,-0.098
5271,-0.127
5272,-0.09
5273,-0.261
5274,-0.405
5275,-0.137
5276,-0.002
5277,-0.171
5278,-0.254
5279,-0.02
5280,-0.168
5281,-0.21
5282,-0.364
5283,-0.205
5284,-0.093
5285,-0.139
5286,-0.061
5287,0.083
5288,0.012
5289,-0.12
5290,-0.034
5291,0.078
5292,-0.044
5293,-0.044
5294,-0.132
5295,-0.161
5296,-0.212
5297,-0.256
5298,-0.154
5299,-0.1
5300,-0.134
5301,-0.068
5302,0.032
5303,-0.059
5304,-0.103
5305,0.0
5306,0.002
5307,-0.037
5308,-0.085
5309,-0.061
5310,-0.017
5311,-0.142
5312,-0.002
5313,0.005
5314,-0.256
5315,-0.239
5316,-0.054
5317,-0.015
5318,-0.159
5319,-0.188
5320,-0.125
5321,-0.022
5322,-0.173
5323,-0.208
5324,-0.178
5325,0.032
5326,0.012
5327,0.017
5328,-0.146
5329,-0.103
5330,-0.161
5331,-0.308
5332,0.103
5333,-0.076
5334,-0.42
5335,-0.137
5336,0.083
5337,-0.269
5338,-0.125
5339,-0.107
5340,-0.039
5341,-0.044
5342,-0.427
5343,-0.098
5344,0.181
5345,-0.369
5346,-0.117
5347,0.09
5348,-0.222
5349,-0.232
5350,-0.208
5351,-0.227
5352,0.168
5353,-0.081
5354,-0.308
5355,0.02
5356,-0.125
5357,-0.247
5358,0.078
5359,-0.02
5360,-0.222
5361,-0.125
5362,-0.22
5363,-0.066
5364,0.017
5365,-0.159
5366,-0.139
5367,-0.049
5368,0.11
5369,-0.151
5370,-0.19
5371,-0.129
5372,0.22
5373,-0.129
5374,-0.293
5375,0.002
5376,-0.095
5377,-0.156
5378,-0.195
5379,-0.181
5380,-0.159
5381,-0.093
5382,-0.193
5383,-0.237
5384,-0.176
5385,-0.037
5386,-0.024
5387,-0.183
5388,0.029
5389,-0.007
5390,-0.002
5391,-0.098
5392,-0.42
5393,0.032
5394,0.178
5395,-0.244
5396,-0.039
5397,0.081
5398,-0.098
5399,-0.154
5400,-0.168
5401,0.051
5402,0.032
5403,-0.271
5404,-0.315
5405,-0.063
5406,-0.139
5407,-0.203
5408,-0.051
5409,-0.193
5410,-0.176
5411,-0.259
5412,-0.037
5413,0.073
5414,-0.002
5415,-0.344
5416,-0.251
5417,-0.168
5418,-0.215
5419,-0.125
5420,-0.046
5421,-0.098
5422,-0.208
5423,-0.112
5424,-0.178
5425,-0.007
5426,-0.168
5427,-0.215
5428,0.037
5429,0.034
5430,-0.017
5431,-0.022
5432,-0.076
5433,0.0
5434,0.056
5435,-0.322
5436,-0.227
5437,-0.09
5438,-0.183
5439,-0.178
5440,-0.098
5441,-0.122
5442,-0.283
5443,-0.01
5444,-0.032
5445,-0.127
5446,-0.186
5447,-0.032
5448,-0.171
5449,-0.117
5450,0.261
5451,-0.039
5452,-0.095
5453,-0.222
5454,-0.059
5455,-0.088
5456,-0.19
5457,-0.195
5458,0.017
5459,-0.173
5460,-0.144
5461,0.024
5462,-0.195
5463,-0.117
5464,-0.251
5465,-0.127
5466,-0.078
5467,0.007
5468,-0.078
5469,0.107
5470,0.049
5471,-0.195
5472,0.044
5473,-0.015
5474,-0.071
5475,-0.159
5476,-0.059
5477,-0.12
5478,-0.146
5479,-0.103
5480,-0.154
5481,-0.088
5482,-0.178
5483,-0.186
5484,-0.112
5485,-0.11
5486,-0.215
5487,0.032
5488,0.005
5489,-0.071
5490,-0.242
5491,-0.107
5492,-0.01
5493,-0.076
5494,-0.078
5495,-0.215
5496,-0.264
5497,-0.051
5498,-0.059
5499,-0.212
5500,-0.085
5501,-0.176
5502,-0.188
5503,-0.093
5504,-0.142
5505,-0.159
5506,0.1
5507,0.083
5508,-0.049
5509,-0.176
5510,-0.173
5511,-0.247
5512,-0.037
5513,-0.046
5514,-0.105
5515,-0.168
5516,-0.127
5517,-0.061
5518,-0.1
5519,-0.271
5520,-0.081
5521,0.0
5522,-0.125
5523,-0.166
5524,-0.078
5525,-0.115
5526,-0.132
5527,0.01
5528,-0.112
5529,-0.137
5530,-0.181
5531,-0.115
5532,-0.154
5533,-0.051
5534,0.068
5535,-0.159
5536,-0.239
5537,-0.205
5538,-0.015
5539,-0.112
5540,-0.112
5541,-0.117
5542,-0.2
5543,-0.095
5544,-0.061
5545,-0.198
5546,-0.222
5547,-0.076
5548,-0.066
5549,-0.054
5550,-0.056
5551,-0.042
5552,-0.161
5553,-0.093
5554,0.017
5555,-0.105
5556,-0.288
5557,-0.156
5558,-0.002
5559,-0.066
5560,-0.139
5561,-0.12
5562,0.017
5563,-0.02
5564,-0.066
5565,-0.098
5566,-0.068
5567,-0.02
5568,0.005
5569,-0.149
5570,-0.125
5571,-0.188
5572,-0.269
5573,-0.183
5574,-0.129
5575,-0.276
5576,-0.247
5577,-0.264
5578,-0.166
5579,-0.1
5580,-0.271
5581,-0.208
5582,-0.107
5583,-0.22
5584,-0.134
5585,-0.078
5586,-0.183
5587,-0.1
5588,0.0
5589,-0.059
5590,-0.151
5591,-0.227
5592,-0.164
5593,0.083
5594,-0.042
5595,-0.215
5596,-0.115
5597,-0.137
5598,-0.212
5599,0.017
5600,-0.173
5601,-0.205
5602,-0.159
5603,-0.161
5604,-0.051
5605,-0.078
5606,-0.166
5607,0.022
5608,-0.01
5609,-0.049
5610,0.032
5611,-0.112
5612,-0.112
5613,-0.01
5614,-0.154
5615,-0.31
5616,-0.044
5617,0.017
5618,-0.344
5619,-0.107
5620,-0.112
5621,-0.3
5622,0.034
5623,-0.076
5624,-0.471
5625,-0.12
5626,-0.127
5627,-0.142
5628,-0.144
5629,-0.315
5630,-0.02
5631,0.024
5632,-0.242
5633,-0.032
5634,0.122
5635,-0.176
5636,0.068
5637,0.042
5638,-0.288
5639,0.076
5640,0.068
5641,-0.356
5642,-0.078
5643,-0.073
5644,-0.09
5645,0.02
5646,-0.142
5647,-0.098
5648,0.012
5649,-0.237
5650,-0.015
5651,0.039
5652,-0.256
5653,0.039
5654,0.117
5655,-0.115
5656,-0.132
5657,-0.095
5658,-0.156
5659,-0.22
5660,-0.322
5661,-0.227
5662,-0.059
5663,-0.183
5664,-0.105
5665,-0.127
5666,-0.134
5667,-0.239
5668,-0.232
5669,-0.176
5670,0.0
5671,-0.061
5672,-0.208
5673,-0.015
5674,0.017
5675,-0.037
5676,-0.044
5677,-0.115
5678,-0.117
5679,-0.173
5680,-0.171
5681,-0.068
5682,-0.015
5683,-0.242
5684,-0.105
5685,-0.093
5686,-0.127
5687,-0.068
5688,-0.093
5689,-0.127
5690,-0.261
5691,-0.305
5692,-0.076
5693,0.103
5694,-0.229
5695,-0.259
5696,-0.015
5697,0.032
5698,-0.015
5699,-0.242
5700,-0.12
5701,-0.017
5702,-0.203
5703,-0.3
5704,-0.042
5705,-0.215
5706,-0.159
5707,-0.105
5708,-0.037
5709,-0.132
5710,-0.132
5711,-0.159
5712,-0.142
5713,-0.078
5714,-0.144
5715,-0.071
5716,-0.095
5717,-0.032
5718,-0.129
5719,-0.034
5720,0.088
5721,-0.059
5722,-0.183
5723,-0.112
5724,-0.066
5725,-0.266
5726,-0.161
5727,-0.059
5728,-0.027
5729,-0.186
5730,-0.105
5731,0.034
5732,-0.024
5733,-0.037
5734,-0.159
5735,-0.09
5736,0.022
5737,-0.125
5738,-0.237
5739,-0.117
5740,-0.002
5741,-0.093
5742,-0.061
5743,-0.046
5744,-0.093
5745,-0.283
5746,-0.239
5747,-0.122
5748,-0.007
5749,-0.09
5750,-0.112
5751,-0.095
5752,-0.029
5753,-0.229
5754,-0.21
5755,0.061
5756,0.005
5757,-0.066
5758,-0.093
5759,-0.027
5760,-0.142
5761,-0.232
5762,-0.171
5763,-0.022
5764,-0.056
5765,-0.159
5766,-0.168
5767,-0.037
5768,-0.002
5769,-0.166
5770,-0.061
5771,-0.044
5772,-0.122
5773,-0.029
5774,-0.166
5775,-0.181
5776,-0.029
5777,-0.254
5778,-0.247
5779,-0.024
5780,-0.112
5781,-0.156
5782,-0.083
5783,-0.125
5784,-0.071
5785,-0.293
5786,-0.134
5787,-0.195
5788,-0.21
5789,-0.259
5790,-0.051
5791,-0.129
5792,-0.115
5793,-0.271
5794,-0.21
5795,-0.049
5796,-0.198
5797,-0.139
5798,-0.034
5799,0.056
5800,-0.227
5801,-0.017
5802,0.017
5803,-0.068
5804,-0.037
5805,-0.068
5806,-0.166
5807,-0.127
5808,-0.076
5809,-0.1
5810,0.039
5811,-0.046
5812,-0.249
5813,-0.212
5814,0.078
5815,0.103
5816,-0.046
5817,-0.098
5818,-0.1
5819,-0.11
5820,-0.168
5821,-0.112
5822,-0.085
5823,-0.156
5824,-0.122
5825,-0.144
5826,-0.088
5827,-0.176
5828,-0.208
5829,-0.254
5830,-0.095
5831,-0.095
5832,-0.181
5833,-0.11
5834,-0.21
5835,-0.051
5836,-0.027
5837,-0.19
5838,-0.02
5839,0.142
5840,-0.215
5841,-0.149
5842,-0.144
5843,-0.142
5844,-0.049
5845,-0.056
5846,-0.024
5847,-0.098
5848,-0.293
5849,-0.208
5850,0.034
5851,-0.254
5852,-0.413
5853,-0.039
5854,-0.112
5855,-0.159
5856,-0.178
5857,-0.076
5858,-0.078
5859,-0.222
5860,-0.203
5861,0.085
5862,-0.183
5863,-0.31
5864,-0.188
5865,-0.237
5866,-0.212
5867,-0.295
5868,-0.1
5869,-0.132
5870,-0.056
5871,-0.049
5872,-0.122
5873,-0.2
5874,-0.156
5875,-0.059
5876,-0.007
5877,0.029
5878,-0.098
5879,-0.09
5880,-0.127
5881,-0.105
5882,-0.049
5883,-0.049
5884,-0.193
5885,-0.095
5886,-0.159
5887,-0.288
5888,-0.01
5889,-0.161
5890,-0.312
5891,-0.32
5892,-0.159
5893,-0.176
5894,-0.129
5895,-0.112
5896,0.022
5897,-0.015
5898,-0.186
5899,-0.1
5900,-0.02
5901,0.039
5902,-0.244
5903,-0.186
5904,0.01
5905,-0.105
5906,-0.051
5907,-0.088
5908,-0.381
5909,-0.281
5910,-0.154
5911,-0.227
5912,-0.127
5913,-0.107
5914,-0.232
5915,-0.159
5916,-0.105
5917,0.071
5918,-0.093
5919,-0.103
5920,-0.022
5921,0.015
5922,-0.12
5923,0.044
5924,0.01
5925,-0.059
5926,-0.088
5927,-0.193
5928,-0.12
5929,-0.051
5930,-0.088
5931,-0.247
5932,0.017
5933,-0.22
5934,-0.154
5935,-0.112
5936,-0.349
5937,-0.249
5938,-0.024
5939,-0.076
5940,-0.039
5941,-0.137
5942,-0.269
5943,-0.12
5944,-0.154
5945,0.039
5946,-0.02
5947,-0.232
5948,0.027
5949,0.068
5950,0.044
5951,-0.166
5952,-0.217
5953,-0.264
5954,-0.149
5955,-0.115
5956,0.049
5957,-0.237
5958,-0.242
5959,-0.02
5960,-0.059
5961,-0.027
5962,-0.078
5963,0.01
5964,-0.022
5965,-0.198
5966,-0.125
5967,0.12
5968,-0.012
5969,-0.222
5970,-0.085
5971,-0.317
5972,-0.352
5973,-0.164
5974,0.061
5975,-0.22
5976,-0.107
5977,-0.137
5978,-0.21
5979,-0.305
5980,-0.244
5981,-0.059
5982,-0.137
5983,-0.09
5984,-0.168
5985,0.127
5986,-0.21
5987,0.125
5988,0.178
5989,-0.09
5990,-0.239
5991,-0.173
5992,-0.071
5993,-0.051
5994,-0.076
5995,-0.022
5996,0.188
5997,-0.095
5998,-0.115
5999,-0.066
6000,0.01
6001,-0.09
6002,-0.176
6003,-0.22
6004,-0.198
6005,-0.205
6006,-0.032
6007,-0.073
6008,-0.229
6009,-0.164
6010,-0.007
6011,-0.007
6012,-0.205
6013,-0.188
6014,-0.146
6015,-0.088
6016,-0.051
6017,-0.022
6018,-0.073
6019,-0.137
6020,-0.078
6021,0.01
6022,-0.127
6023,-0.178
6024,-0.098
6025,-0.02
6026,-0.171
6027,-0.176
6028,-0.107
6029,-0.098
6030,-0.298
6031,-0.266
6032,-0.193
6033,-0.125
6034,-0.151
6035,-0.222
6036,-0.273
6037,0.012
6038,-0.068
6039,0.078
6040,-0.193
6041,-0.122
6042,-0.154
6043,-0.017
6044,0.002
6045,-0.183
6046,-0.176
6047,-0.049
6048,-0.234
6049,-0.273
6050,-0.073
6051,-0.081
6052,-0.012
6053,-0.066
6054,-0.232
6055,-0.022
6056,-0.19
6057,-0.132
6058,0.139
6059,0.037
6060,-0.015
6061,0.042
6062,-0.164
6063,-0.222
6064,-0.117
6065,-0.159
6066,0.02
6067,0.056
6068,-0.266
6069,-0.149
6070,0.017
6071,-0.156
6072,-0.078
6073,0.022
6074,-0.088
6075,0.005
6076,-0.039
6077,-0.156
6078,0.173
6079,0.054
6080,-0.212
6081,-0.002
6082,0.132
6083,-0.308
6084,-0.083
6085,-0.059
6086,-0.083
6087,-0.183
6088,-0.095
6089,-0.168
6090,-0.186
6091,-0.088
6092,-0.142
6093,-0.127
6094,-0.1
6095,-0.3
6096,-0.186
6097,-0.061
6098,-0.039
6099,-0.051
6100,-0.049
6101,0.002
6102,-0.107
6103,-0.317
6104,-0.017
6105,-0.01
6106,-0.1
6107,-0.229
6108,-0.171
6109,-0.359
6110,-0.271
6111,-0.156
6112,-0.173
6113,-0.176
6114,-0.256
6115,-0.159
6116,-0.054
6117,0.037
6118,-0.208
6119,-0.024
6120,-0.203
6121,0.09
6122,0.022
6123,-0.208
6124,-0.112
6125,0.125
6126,-0.11
6127,-0.247
6128,-0.137
6129,-0.068
6130,0.002
6131,-0.173
6132,-0.098
6133,-0.071
6134,-0.12
6135,0.178
6136,0.134
6137,-0.217
6138,-0.286
6139,-0.09
6140,-0.005
6141,-0.073
6142,-0.029
6143,-0.139
6144,-0.105
6145,0.0
6146,-0.046
6147,-0.259
6148,-0.122
6149,-0.247
6150,-0.256
6151,-0.261
6152,-0.2
6153,-0.178
6154,-0.332
6155,-0.291
6156,-0.049
6157,-0.066
6158,-0.083
6159,0.085
6160,-0.005
6161,-0.002
6162,-0.044
6163,-0.076
6164,-0.098
6165,-0.059
6166,-0.012
6167,-0.042
6168,-0.068
6169,-0.144
6170,-0.232
6171,-0.217
6172,-0.151
6173,-0.251
6174,-0.149
6175,-0.088
6176,-0.215
6177,-0.037
6178,-0.149
6179,-0.005
6180,-0.032
6181,-0.159
6182,-0.154
6183,-0.039
6184,-0.139
6185,0.027
6186,-0.146
6187,-0.117
6188,0.0
6189,-0.208
6190,-0.256
6191,-0.161
6192,-0.215
6193,-0.046
6194,0.078
6195,-0.21
6196,-0.151
6197,-0.044
6198,-0.212
6199,-0.012
6200,-0.022
6201,-0.098
6202,-0.022
6203,0.029
6204,-0.127
6205,0.012
6206,-0.083
6207,-0.137
6208,-0.1
6209,-0.183
6210,-0.171
6211,-0.09
6212,-0.22
6213,-0.215
6214,-0.127
6215,-0.154
6216,-0.168
6217,-0.164
6218,-0.205
6219,-0.137
6220,-0.237
6221,-0.088
6222,-0.093
6223,-0.264
6224,-0.215
6225,0.095
6226,0.063
6227,-0.134
6228,-0.195
6229,-0.093
6230,-0.083
6231,-0.156
6232,-0.039
6233,-0.129
6234,-0.127
6235,-0.098
6236,0.085
6237,-0.068
6238,-0.281
6239,-0.264
6240,-0.005
6241,-0.012
6242,-0.061
6243,-0.107
6244,-0.09
6245,-0.056
6246,-0.044
6247,-0.054
6248,-0.229
6249,-0.266
6250,-0.103
6251,-0.005
6252,-0.161
6253,-0.254
6254,-0.068
6255,-0.137
6256,-0.073
6257,-0.042
6258,-0.205
6259,-0.166
6260,0.051
6261,-0.032
6262,-0.127
6263,-0.154
6264,-0.139
6265,-0.044
6266,-0.073
6267,-0.088
6268,-0.232
