,0.078
5289,0.183
5290,0.017
5291,-0.068
5292,-0.278
5293,-0.21
5294,-0.125
5295,-0.007
5296,-0.242
5297,-0.046
5298,-0.168
5299,-0.159
5300,-0.005
5301,-0.19
5302,-0.132
5303,-0.088
5304,-0.032
5305,-0.144
5306,-0.103
5307,-0.491
5308,-0.222
5309,-0.068
5310,-0.281
5311,-0.083
5312,0.02
5313,-0.186
5314,-0.242
5315,-0.068
5316,-0.291
5317,-0.188
5318,-0.015
5319,0.129
5320,-0.054
5321,-0.303
5322,-0.281
5323,-0.029
5324,-0.063
5325,-0.159
5326,0.076
5327,0.005
5328,-0.056
5329,-0.09
5330,0.015
5331,-0.12
5332,-0.247
5333,-0.11
5334,0.005
5335,-0.249
5336,-0.322
5337,-0.037
5338,-0.247
5339,-0.266
5340,-0.122
5341,-0.01
5342,-0.076
5343,-0.056
5344,-0.073
5345,-0.029
5346,-0.151
5347,-0.271
5348,-0.107
5349,-0.154
5350,-0.054
5351,-0.098
5352,-0.024
5353,-0.222
5354,-0.251
5355,-0.12
5356,-0.088
5357,-0.066
5358,-0.115
5359,-0.032
5360,-0.112
5361,-0.059
5362,-0.312
5363,-0.193
5364,-0.178
5365,-0.325
5366,-0.037
5367,-0.166
5368,-0.107
5369,-0.144
5370,-0.164
5371,-0.264
5372,-0.154
5373,-0.127
5374,-0.229
5375,-0.269
5376,-0.251
5377,-0.056
5378,-0.022
5379,-0.073
5380,-0.159
5381,0.022
5382,-0.046
5383,0.032
5384,-0.044
5385,-0.037
5386,-0.107
5387,-0.105
5388,-0.044
5389,-0.132
5390,-0.078
5391,-0.227
5392,-0.105
5393,-0.327
5394,-0.225
5395,0.073
5396,0.017
5397,-0.208
5398,-0.237
5399,-0.159
5400,-0.186
5401,0.029
5402,-0.12
5403,-0.073
5404,-0.02
5405,0.007
5406,0.017
5407,-0.042
5408,-0.205
5409,-0.312
5410,-0.193
5411,-0.168
5412,-0.105
5413,-0.178
5414,-0.063
5415,-0.322
5416,-0.217
5417,-0.161
5418,-0.063
5419,-0.164
5420,-0.083
5421,0.076
5422,-0.024
5423,-0.032
5424,0.059
5425,-0.083
5426,-0.125
5427,0.125
5428,0.042
5429,-0.088
5430,-0.132
5431,-0.193
5432,-0.186
5433,-0.154
5434,-0.222
5435,-0.19
5436,-0.034
5437,-0.115
5438,-0.215
5439,-0.117
5440,-0.142
5441,-0.12
5442,-0.071
5443,-0.151
5444,-0.159
5445,-0.132
5446,-0.034
5447,0.012
5448,-0.027
5449,-0.083
5450,-0.005
5451,0.054
5452,-0.132
5453,-0.164
5454,-0.117
5455,-0.032
5456,-0.112
5457,-0.037
5458,-0.073
5459,-0.164
5460,-0.281
5461,-0.212
5462,-0.029
5463,0.12
5464,0.02
5465,-0.244
5466,0.068
5467,0.049
5468,-0.042
5469,-0.093
5470,0.022
5471,-0.159
5472,-0.269
5473,-0.215
5474,-0.132
5475,-0.168
5476,-0.105
5477,-0.059
5478,-0.225
5479,-0.117
5480,0.029
5481,-0.183
5482,-0.334
5483,-0.186
5484,-0.261
5485,0.015
5486,0.068
5487,-0.015
5488,-0.161
5489,-0.234
5490,-0.159
5491,0.081
5492,0.02
5493,-0.127
5494,-0.132
5495,-0.142
5496,-0.071
5497,-0.117
5498,-0.039
5499,-0.015
5500,-0.142
5501,-0.117
5502,-0.11
5503,-0.095
5504,-0.1
5505,-0.002
5506,-0.042
5507,-0.022
5508,0.027
5509,-0.037
5510,-0.095
5511,-0.105
5512,-0.044
5513,-0.098
5514,0.054
5515,0.039
5516,-0.093
5517,-0.186
5518,-0.164
5519,-0.115
5520,-0.027
5521,-0.259
5522,-0.261
5523,-0.068
5524,-0.173
5525,-0.144
5526,-0.049
5527,0.01
5528,-0.173
5529,-0.269
5530,-0.122
5531,0.029
5532,0.01
5533,-0.164
5534,-0.205
5535,-0.076
5536,-0.312
5537,-0.315
5538,-0.056
5539,-0.159
5540,-0.059
5541,-0.012
5542,0.02
5543,-0.122
5544,-0.164
5545,-0.139
5546,-0.02
5547,-0.122
5548,-0.022
5549,0.127
5550,0.027
5551,-0.127
5552,-0.042
5553,-0.063
5554,-0.063
5555,-0.154
5556,-0.051
5557,-0.125
5558,-0.298
5559,-0.259
5560,-0.088
5561,-0.212
5562,-0.042
5563,-0.054
5564,-0.159
5565,-0.259
5566,-0.132
5567,-0.01
5568,-0.168
5569,-0.042
5570,-0.049
5571,0.034
5572,-0.261
5573,-0.293
5574,-0.01
5575,-0.151
5576,-0.198
5577,-0.054
5578,-0.146
5579,-0.222
5580,-0.071
5581,0.012
5582,-0.081
5583,-0.166
5584,-0.237
5585,0.056
5586,0.071
5587,-0.366
5588,-0.442
5589,-0.11
5590,-0.146
5591,-0.159
5592,-0.144
5593,-0.034
5594,-0.073
5595,0.117
5596,-0.061
5597,-0.203
5598,-0.215
5599,-0.088
5600,-0.173
5601,-0.303
5602,-0.125
5603,0.024
5604,-0.107
5605,-0.142
5606,0.015
5607,-0.195
5608,-0.19
5609,0.037
5610,0.103
5611,-0.032
5612,-0.322
5613,-0.205
5614,-0.034
5615,-0.098
5616,-0.298
5617,-0.176
5618,-0.078
5619,-0.093
5620,-0.217
5621,-0.295
5622,-0.112
5623,-0.088
5624,-0.088
5625,-0.051
5626,-0.012
5627,-0.134
5628,0.022
5629,0.032
5630,-0.066
5631,-0.063
5632,-0.156
5633,-0.068
5634,-0.024
5635,-0.139
5636,-0.139
5637,-0.12
5638,-0.266
5639,-0.139
5640,-0.186
5641,-0.166
5642,-0.117
5643,-0.073
5644,-0.061
5645,-0.112
5646,-0.103
5647,-0.178
5648,-0.054
5649,-0.234
5650,-0.159
5651,0.076
5652,-0.024
5653,0.098
5654,-0.039
5655,-0.332
5656,-0.178
5657,0.056
5658,-0.183
5659,0.107
5660,-0.12
5661,-0.095
5662,-0.098
5663,-0.225
5664,-0.264
5665,-0.11
5666,-0.137
5667,-0.229
5668,0.039
5669,-0.164
5670,-0.088
5671,-0.007
5672,-0.088
5673,-0.154
5674,-0.139
5675,-0.105
5676,-0.115
5677,-0.244
5678,-0.203
5679,0.046
5680,-0.088
5681,-0.171
5682,-0.352
5683,-0.256
5684,-0.002
5685,0.024
5686,-0.215
5687,-0.024
5688,0.039
5689,-0.12
5690,-0.081
5691,-0.112
5692,-0.115
5693,-0.183
5694,-0.112
5695,-0.205
5696,-0.264
5697,-0.2
5698,-0.21
5699,0.1
5700,-0.127
5701,-0.366
5702,-0.105
5703,-0.117
5704,-0.305
5705,-0.103
5706,0.005
5707,-0.205
5708,-0.029
5709,-0.103
5710,0.01
5711,-0.098
5712,-0.188
5713,-0.115
5714,-0.034
5715,-0.088
5716,-0.312
5717,0.115
5718,-0.156
5719,0.027
5720,-0.242
5721,-0.015
5722,-0.139
5723,-0.125
5724,-0.381
5725,-0.129
5726,-0.071
5727,0.007
5728,-0.129
5729,-0.044
5730,-0.007
5731,-0.088
5732,0.046
5733,-0.1
5734,-0.068
5735,-0.098
5736,-0.232
5737,-0.203
5738,-0.146
5739,-0.32
5740,-0.173
5741,-0.19
5742,-0.205
5743,-0.105
5744,-0.103
5745,-0.146
5746,-0.256
5747,-0.188
5748,-0.066
5749,0.01
5750,-0.044
5751,-0.02
5752,0.076
5753,-0.076
5754,-0.071
5755,-0.205
5756,-0.12
5757,-0.09
5758,-0.195
5759,-0.33
5760,-0.21
5761,-0.288
5762,-0.322
5763,-0.212
5764,-0.063
5765,-0.02
5766,-0.137
5767,0.081
5768,-0.098
5769,-0.098
5770,-0.286
5771,-0.005
5772,0.007
5773,-0.122
5774,-0.11
5775,-0.015
5776,-0.012
5777,-0.212
5778,0.027
5779,-0.056
5780,-0.01
5781,-0.259
5782,-0.398
5783,-0.076
5784,-0.081
5785,-0.142
5786,-0.103
5787,0.015
5788,-0.166
5789,0.002
5790,-0.095
5791,0.027
5792,-0.032
5793,-0.093
5794,0.02
5795,-0.137
5796,-0.151
5797,-0.146
5798,0.015
5799,-0.159
5800,-0.024
5801,-0.281
5802,-0.122
5803,-0.068
5804,-0.129
5805,-0.251
5806,-0.122
5807,0.0
5808,-0.083
5809,-0.098
5810,-0.117
5811,0.132
5812,-0.142
5813,0.007
5814,-0.015
5815,-0.002
5816,-0.205
5817,-0.383
5818,-0.176
5819,-0.059
5820,-0.142
5821,-0.278
5822,-0.186
5823,-0.139
5824,-0.239
5825,-0.198
5826,-0.046
5827,0.037
5828,-0.278
5829,-0.095
5830,-0.073
5831,-0.081
5832,-0.034
5833,-0.251
5834,-0.129
5835,-0.066
5836,-0.2
5837,-0.1
5838,0.002
5839,-0.322
5840,-0.225
5841,-0.203
5842,-0.251
5843,-0.32
5844,-0.029
5845,-0.168
5846,-0.122
5847,-0.256
5848,-0.217
5849,-0.039
5850,-0.168
5851,-0.1
5852,-0.215
5853,-0.142
5854,0.137
5855,-0.01
5856,-0.278
5857,-0.154
5858,-0.127
5859,-0.105
5860,-0.125
5861,-0.037
5862,-0.183
5863,-0.327
5864,-0.291
5865,-0.146
5866,0.081
5867,-0.029
5868,-0.276
5869,-0.295
5870,-0.154
5871,-0.112
5872,-0.044
5873,0.007
5874,-0.107
5875,-0.142
5876,-0.076
5877,-0.137
5878,-0.295
5879,-0.1
5880,0.037
5881,-0.127
5882,-0.107
5883,-0.198
5884,-0.166
5885,-0.02
5886,-0.071
5887,-0.203
5888,0.027
5889,-0.205
5890,-0.132
5891,0.154
5892,-0.015
5893,-0.156
5894,-0.032
5895,0.168
5896,-0.254
5897,-0.159
5898,-0.029
5899,0.01
5900,-0.205
5901,-0.151
5902,-0.139
5903,-0.156
5904,-0.142
5905,-0.09
5906,-0.007
5907,-0.208
5908,-0.21
5909,-0.071
5910,-0.132
5911,-0.093
5912,-0.156
5913,-0.095
5914,-0.044
5915,-0.176
5916,-0.183
5917,0.029
5918,-0.298
5919,-0.21
5920,-0.132
5921,-0.112
5922,-0.093
5923,0.11
5924,-0.149
5925,-0.146
5926,-0.037
5927,-0.061
5928,0.034
5929,-0.09
5930,-0.154
5931,-0.083
5932,-0.093
5933,-0.125
5934,0.02
5935,0.054
5936,-0.388
5937,-0.039
5938,-0.134
5939,-0.164
5940,-0.144
5941,-0.186
5942,-0.127
5943,-0.134
5944,-0.237
5945,-0.103
5946,-0.125
5947,-0.154
5948,-0.066
5949,-0.078
5950,-0.178
5951,-0.127
5952,-0.083
5953,-0.251
5954,-0.098
5955,-0.002
5956,-0.166
5957,-0.176
5958,-0.137
5959,-0.195
5960,-0.229
5961,-0.156
5962,-0.061
5963,-0.015
5964,-0.154
5965,-0.286
5966,-0.293
5967,-0.132
5968,-0.088
5969,-0.171
5970,-0.007
5971,-0.095
5972,-0.051
5973,-0.12
5974,-0.088
5975,-0.076
5976,-0.1
5977,-0.024
5978,-0.029
5979,-0.303
5980,-0.42
5981,-0.21
5982,-0.125
5983,-0.11
5984,-0.322
5985,-0.212
5986,-0.076
5987,-0.076
5988,-0.127
5989,-0.161
5990,-0.073
5991,-0.078
5992,-0.029
5993,-0.088
5994,0.022
5995,-0.112
5996,-0.242
5997,-0.127
5998,-0.002
5999,-0.229
6000,-0.178
6001,-0.083
6002,-0.144
6003,-0.156
6004,-0.183
6005,-0.129
6006,-0.012
6007,-0.149
6008,-0.139
6009,-0.063
6010,0.061
6011,-0.178
6012,-0.151
6013,-0.134
6014,-0.249
6015,-0.071
6016,0.032
6017,-0.193
6018,-0.269
6019,0.073
6020,-0.227
6021,-0.156
6022,-0.063
6023,-0.024
6024,0.017
6025,-0.168
6026,-0.222
6027,-0.056
6028,-0.164
6029,-0.012
6030,0.125
6031,-0.112
6032,-0.049
6033,0.071
6034,0.051
6035,0.081
6036,-0.017
6037,-0.193
6038,0.039
6039,0.01
6040,-0.161
6041,0.11
6042,-0.02
6043,-0.164
6044,-0.056
6045,-0.083
6046,-0.059
6047,-0.125
6048,-0.312
6049,-0.017
6050,0.098
6051,-0.212
6052,-0.161
6053,-0.21
6054,-0.149
6055,0.042
6056,-0.195
6057,-0.154
6058,-0.132
6059,-0.283
6060,-0.222
6061,0.059
6062,-0.3
6063,-0.222
6064,-0.103
6065,0.022
6066,-0.164
6067,-0.159
6068,-0.088
6069,0.085
6070,-0.056
6071,-0.042
6072,0.015
6073,-0.22
6074,0.007
6075,-0.037
6076,-0.085
6077,-0.178
6078,-0.164
6079,-0.098
6080,0.076
6081,-0.083
6082,-0.117
6083,0.032
6084,-0.261
6085,-0.208
6086,-0.146
6087,-0.156
6088,-0.403
6089,-0.12
6090,-0.11
6091,-0.049
6092,0.21
6093,-0.388
6094,-0.103
6095,0.383
6096,0.413
6097,-0.376
6098,-0.557
6099,-0.591
6100,0.029
6101,-0.181
6102,-0.107
6103,0.139
6104,0.022
6105,-0.3
6106,-0.298
6107,0.083
6108,0.139
6109,-0.029
6110,0.017
6111,-0.083
6112,-0.125
6113,-0.132
6114,-0.046
6115,-0.142
6116,0.203
6117,-0.271
6118,-0.278
6119,-0.022
6120,0.137
6121,-0.273
6122,-0.2
6123,-0.281
6124,-0.261
6125,-0.317
6126,-0.132
6127,0.051
6128,-0.088
6129,-0.217
6130,-0.159
6131,0.032
6132,0.071
6133,-0.039
6134,-0.049
6135,-0.103
6136,0.051
6137,-0.181
6138,-0.312
6139,-0.154
6140,-0.269
6141,-0.127
6142,0.159
6143,-0.269
6144,-0.112
6145,-0.166
6146,-0.063
6147,-0.051
6148,-0.181
6149,-0.149
6150,-0.044
6151,-0.115
6152,-0.137
6153,0.024
6154,-0.122
6155,-0.249
6156,-0.112
6157,0.029
6158,-0.112
6159,-0.286
6160,0.007
6161,0.02
6162,-0.164
6163,-0.281
6164,0.103
6165,-0.081
6166,-0.112
6167,-0.134
6168,-0.044
6169,-0.171
6170,-0.063
6171,0.017
6172,0.178
6173,-0.068
6174,0.066
6175,-0.029
6176,-0.312
6177,-0.088
6178,-0.02
6179,-0.234
6180,-0.139
6181,-0.076
6182,-0.449
6183,-0.369
6184,-0.115
6185,-0.122
6186,-0.059
6187,0.132
6188,-0.002
6189,-0.237
6190,-0.259
6191,-0.171
6192,0.315
6193,0.137
6194,-0.127
6195,-0.188
6196,-0.176
6197,-0.249
6198,-0.266
6199,-0.034
6200,0.056
6201,-0.19
6202,-0.471
6203,0.02
6204,0.117
6205,-0.225
6206,-0.557
6207,-0.178
6208,0.193
6209,-0.198
6210,-0.281
6211,-0.244
6212,-0.066
6213,-0.076
6214,0.115
6215,-0.183
6216,-0.088
6217,-0.1
6218,-0.178
6219,-0.342
6220,-0.073
6221,-0.283
6222,-0.452
6223,-0.09
6224,-0.107
6225,-0.325
6226,-0.205
6227,0.176
6228,-0.327
6229,-0.225
6230,0.022
6231,-0.732
6232,-0.168
6233,-0.042
6234,-0.134
6235,0.095
6236,0.144
6237,-0.188
6238,-0.222
6239,0.034
6240,0.308
6241,0.205
6242,-0.066
6243,-0.273
6244,-0.212
6245,-0.142
6246,-0.127
6247,-0.21
6248,-0.408
6249,-0.286
6250,0.02
6251,0.144
6252,-0.066
6253,-0.078
6254,-0.178
6255,-0.208
6256,-0.276
6257,-0.356
6258,-0.171
6259,-0.032
6260,-0.007
6261,-0.051
6262,-0.225
6263,-0.244
6264,-0.02
6265,-0.042
6266,-0.171
6267,-0.227
6268,-0.166
6269,-0.056
6270,-0.005
6271,-0.171
6272,0.071
6273,0.071
6274,-0.105
6275,-0.173
6276,-0.015
6277,0.005
6278,0.171
6279,-0.083
6280,-0.081
6281,-0.032
6282,-0.012
6283,-0.024
6284,-0.173
6285,-0.242
6286,-0.115
6287,-0.105
6288,0.088
6289,0.122
6290,-0.144
6291,-0.09
6292,-0.083
6293,-0.059
6294,-0.066
6295,-0.061
6296,-0.063
6297,0.083
6298,0.037
6299,-0.09
6300,-0.046
6301,-0.674
6302,-0.176
6303,0.364
6304,0.364
6305,-0.305
6306,-0.564
6307,-0.383
6308,0.002
6309,-0.259
6310,-0.369
6311,-0.107
6312,-0.105
6313,-0.212
6314,-0.186
6315,-0.254
6316,-0.181
6317,-0.073
6318,0.01
6319,0.168
6320,-0.078
6321,-0.32
6322,-0.237
6323,-0.005
6324,0.156
6325,-0.176
6326,-0.078
6327,0.051
6328,-0.017
6329,-0.203
6330,-0.249
6331,-0.403
6332,-0.168
6333,-0.137
6334,-0.063
6335,-0.183
6336,-0.132
6337,-0.239
6338,-0.229
6339,-0.073
6340,-0.122
6341,-0.239
6342,-0.264
6343,0.205
6344,-0.09
6345,-0.371
6346,-0.164
6347,0.007
6348,-0.293
6349,-0.376
6350,0.105
6351,0.059
6352,-0.312
6353,-0.139
6354,0.037
6355,-0.122
6356,-0.283
6357,0.09
6358,0.042
6359,-0.21
6360,-0.283
6361,-0.12
6362,0.071
6363,-0.051
6364,-0.386
6365,0.039
6366,-0.037
6367,-0.012
6368,-0.178
6369,0.146
6370,-0.046
6371,-0.156
6372,-0.298
6373,-0.015
6374,0.105
6375,-0.122
6376,-0.056
6377,0.066
6378,-0.073
6379,-0.205
6380,-0.127
6381,-0.198
6382,-0.281
6383,-0.059
6384,-0.015
6385,-0.161
6386,-0.295
6387,-0.217
6388,0.029
6389,-0.032
6390,-0.22
6391,-0.122
6392,-0.09
6393,-0.122
6394,0.081
6395,-0.015
6396,-0.117
6397,-0.049
6398,0.015
6399,0.012
6400,0.159
6401,0.015
6402,-0.154
6403,0.117
6404,-0.183
6405,-0.396
6406,-0.239
6407,-0.061
6408,-0.146
6409,0.051
6410,-0.081
6411,-0.063
6412,-0.161
6413,-0.122
6414,0.037
6415,-0.269
6416,-0.269
6417,-0.107
6418,-0.051
6419,-0.234
6420,-0.1
6421,-0.132
6422,-0.056
6423,-0.085
6424,-0.029
6425,-0.212
6426,-0.305
6427,-0.212
6428,-0.254
6429,-0.11
6430,-0.22
6431,-0.193
6432,-0.183
6433,-0.044
6434,-0.02
6435,-0.247
6436,-0.293
6437,-0.01
6438,0.051
6439,-0.239
6440,-0.071
6441,0.046
6442,-0.02
6443,-0.02
6444,0.017
6445,-0.1
6446,-0.159
6447,-0.239
6448,-0.09
6449,0.015
6450,-0.027
6451,-0.11
6452,-0.171
6453,-0.178
6454,-0.205
6455,-0.154
6456,-0.32
6457,-0.239
6458,-0.129
6459,-0.178
6460,-0.176
6461,-0.085
6462,0.005
6463,0.034
6464,-0.151
6465,-0.107
6466,-0.129
6467,-0.21
6468,-0.061
6469,0.203
6470,-0.071
6471,-0.234
6472,-0.103
6473,0.063
6474,0.054
6475,-0.054
6476,-0.107
6477,0.039
6478,-0.017
6479,-0.3
6480,-0.322
6481,-0.293
6482,-0.251
6483,-0.19
6484,-0.039
6485,-0.044
6486,-0.144
6487,-0.129
6488,-0.134
6489,-0.095
6490,-0.298
6491,-0.098
6492,-0.103
6493,-0.105
6494,-0.081
6495,-0.012
6496,-0.061
6497,-0.066
6498,-0.056
6499,-0.068
6500,-0.146
6501,-0.122
6502,-0.176
6503,-0.159
6504,-0.127
6505,-0.242
6506,-0.178
6507,-0.051
6508,-0.378
6509,-0.413
6510,-0.208
6511,0.129
6512,-0.068
6513,-0.4
6514,-0.156
6515,0.249
6516,0.046
6517,-0.237
6518,-0.078
6519,0.093
6520,-0.2
6521,-0.261
6522,0.076
6523,0.154
6524,-0.056
6525,-0.203
6526,-0.352
6527,-0.308
6528,-0.093
6529,-0.139
6530,-0.247
6531,-0.186
6532,-0.271
6533,-0.217
6534,-0.02
6535,-0.1
6536,-0.12
6537,0.134
6538,0.037
6539,-0.156
6540,-0.107
6541,-0.149
6542,-0.098
6543,-0.002
6544,-0.398
6545,-0.322
6546,-0.215
6547,-0.078
6548,0.005
6549,-0.024
6550,-0.049
6551,-0.09
6552,-0.161
6553,-0.281
6554,-0.105
6555,-0.232
6556,-0.381
6557,-0.193
6558,-0.051
6559,0.034
6560,0.024
6561,-0.09
6562,-0.129
6563,-0.112
6564,0.002
6565,-0.129
6566,-0.005
6567,-0.132
6568,-0.132
6569,-0.107
6570,-0.117
6571,-0.083
6572,-0.144
6573,-0.2
6574,-0.059
6575,-0.164
6576,-0.325
6577,-0.09
6578,-0.137
6579,-0.181
6580,-0.193
6581,-0.093
6582,-0.015
6583,-0.095
6584,-0.198
6585,-0.068
6586,-0.117
6587,-0.337
6588,-0.244
6589,-0.007
6590,-0.146
6591,-0.154
6592,0.015
6593,-0.391
6594,-0.034
6595,0.212
6596,-0.054
6597,-0.122
6598,0.127
6599,-0.173
6600,-0.139
6601,-0.12
6602,0.081
6603,0.154
6604,-0.125
6605,-0.31
6606,-0.034
6607,-0.344
6608,-0.366
6609,-0.049
6610,-0.327
6611,-0.281
6612,0.029
6613,-0.237
6614,-0.132
6615,-0.039
6616,-0.195
6617,0.1
6618,0.117
6619,-0.422
6620,-0.083
6621,0.129
6622,-0.4
6623,-0.107
6624,-0.022
6625,-0.095
6626,-0.229
6627,-0.337
6628,-0.549
6629,-0.154
6630,-0.203
6631,-0.315
6632,-0.181
6633,-0.347
6634,-0.432
6635,-0.044
6636,-0.171
6637,-0.132
6638,0.088
6639,-0.21
6640,-0.183
6641,-0.09
6642,-0.078
6643,0.198
6644,-0.007
6645,-0.222
6646,-0.227
6647,-0.195
6648,-0.046
6649,-0.159
6650,-0.203
6651,0.168
6652,0.117
6653,-0.32
6654,-0.276
6655,0.039
6656,-0.298
6657,-0.105
6658,0.159
6659,0.024
6660,-0.061
6661,-0.181
6662,-0.234
6663,-0.032
6664,-0.078
6665,-0.215
6666,-0.181
6667,-0.105
6668,-0.154
6669,-0.117
6670,-0.181
6671,-0.264
6672,-0.173
6673,-0.188
6674,-0.393
6675,-0.142
6676,-0.21
6677,-0.066
6678,0.029
6679,-0.039
6680,-0.33
6681,-0.005
6682,0.059
6683,-0.059
6684,-0.151
6685,-0.076
6686,0.115
6687,-0.161
6688,0.039
6689,0.149
6690,-0.254
6691,-0.308
6692,0.015
6693,-0.027
6694,-0.305
6695,-0.242
6696,-0.227
6697,-0.098
6698,-0.156
6699,-0.22
6700,-0.2
6701,-0.02
6702,-0.242
6703,-0.222
6704,-0.117
6705,-0.076
6706,-0.112
6707,-0.186
6708,-0.1
6709,-0.068
6710,-0.029
6711,-0.095
6712,-0.027
6713,-0.073
6714,-0.31
6715,-0.073
6716,0.002
6717,-0.044
6718,-0.271
6719,-0.073
6720,0.1
6721,0.002
6722,-0.149
6723,0.09
6724,0.1
6725,0.066
6726,0.012
6727,0.105
6728,-0.046
6729,-0.117
6730,-0.063
6731,0.059
6732,-0.034
6733,-0.195
6734,-0.249
6735,-0.132
6736,-0.068
6737,-0.166
6738,-0.261
6739,-0.117
6740,-0.251
6741,-0.234
6742,-0.159
6743,-0.024
6744,-0.01
6745,-0.217
6746,-0.205
6747,-0.042
6748,0.107
6749,-0.098
6750,-0.2
6751,-0.129
6752,-0.139
6753,-0.239
6754,-0.002
6755,-0.037
6756,-0.071
6757,-0.066
6758,-0.088
6759,-0.088
6760,-0.107
6761,-0.034
6762,-0.186
6763,-0.068
6764,-0.146
6765,-0.225
6766,-0.188
6767,-0.012
6768,-0.139
6769,-0.115
6770,-0.122
6771,-0.103
6772,0.002
6773,-0.095
6774,-0.017
6775,-0.054
6776,-0.144
6777,-0.227
6778,-0.024
6779,0.056
6780,-0.071
6781,-0.159
6782,-0.237
6783,0.029
6784,-0.156
6785,-0.173
6786,-0.217
6787,-0.183
6788,-0.154
6789,-0.09
6790,-0.247
6791,-0.215
6792,-0.078
6793,-0.151
6794,-0.005
6795,-0.288
6796,-0.212
6797,-0.208
6798,-0.056
6799,-0.156
6800,-0.01
6801,0.095
6802,-0.095
6803,-0.071
6804,0.034
6805,-0.039
6806,-0.039
6807,0.01
6808,-0.142
6809,-0.186
6810,-0.32
6811,-0.134
6812,0.056
6813,-0.073
6814,-0.134
6815,-0.01
6816,-0.154
6817,-0.349
6818,-0.039
6819,-0.098
6820,-0.044
6821,0.112
6822,-0.098
6823,-0.137
6824,-0.31
6825,-0.256
6826,-0.11
6827,-0.088
6828,-0.315
6829,-0.112
6830,-0.095
6831,0.002
6832,-0.039
6833,-0.12
6834,-0.139
6835,-0.183
6836,0.029
6837,-0.093
6838,-0.02
6839,-0.322
6840,-0.017
6841,-0.029
6842,0.01
6843,0.061
6844,-0.022
6845,-0.107
6846,-0.168
6847,0.076
6848,-0.09
6849,-0.078
6850,-0.093
6851,-0.042
6852,-0.232
6853,-0.103
6854,-0.051
6855,-0.19
6856,-0.171
6857,-0.2
6858,0.01
6859,-0.232
6860,-0.234
6861,-0.239
6862,0.015
6863,-0.205
6864,-0.188
6865,-0.244
6866,-0.146
6867,-0.049
6868,-0.176
6869,-0.144
6870,-0.19
6871,-0.117
6872,-0.112
6873,0.0
6874,-0.034
6875,-0.088
6876,-0.159
6877,-0.085
6878,-0.122
6879,0.024
6880,0.051
6881,-0.149
6882,-0.01
6883,-0.073
6884,-0.122
6885,-0.107
6886,-0.208
6887,-0.242
6888,-0.164
6889,0.0
6890,-0.139
6891,-0.01
6892,-0.156
6893,-0.164
6894,-0.227
6895,-0.2
6896,-0.149
6897,-0.146
6898,-0.144
6899,-0.054
6900,-0.083
6901,-0.195
6902,-0.195
6903,-0.134
6904,-0.022
6905,-0.151
6906,-0.2
6907,-0.247
6908,-0.022
6909,-0.159
6910,-0.315
6911,-0.09
6912,-0.11
6913,-0.139
6914,-0.156
6915,0.007
6916,-0.081
6917,-0.098
6918,-0.068
6919,0.115
6920,-0.059
6921,-0.117
6922,0.034
6923,-0.051
6924,0.005
6925,-0.161
6926,0.107
6927,0.022
6928,-0.032
6929,-0.085
6930,-0.161
6931,-0.022
6932,-0.19
6933,-0.283
6934,-0.295
6935,-0.129
6936,-0.217
6937,-0.037
6938,-0.237
6939,-0.071
6940,-0.256
6941,-0.208
6942,-0.203
6943,-0.137
6944,-0.112
6945,-0.186
6946,-0.188
6947,-0.261
6948,-0.022
6949,-0.229
6950,0.042
6951,-0.071
6952,-0.151
6953,-0.212
6954,-0.171
6955,-0.171
6956,-0.183
6957,-0.137
6958,-0.024
6959,-0.044
6960,-0.244
6961,-0.156
6962,-0.056
6963,0.024
6964,0.098
6965,-0.095
6966,-0.039
6967,-0.022
6968,-0.012
6969,-0.186
6970,0.022
6971,-0.188
6972,-0.073
6973,-0.129
6974,-0.134
6975,-0.134
6976,-0.203
6977,-0.017
6978,-0.112
6979,-0.017
6980,-0.217
6981,-0.227
6982,-0.195
6983,-0.173
6984,-0.203
6985,-0.132
6986,-0.012
6987,-0.142
6988,-0.151
6989,-0.098
6990,0.005
6991,-0.1
6992,-0.081
6993,0.027
6994,0.056
6995,-0.208
6996,-0.2
6997,-0.142
6998,-0.166
6999,0.049
7000,-0.051
7001,-0.125
7002,-0.183
7003,-0.095
7004,0.046
7005,-0.085
7006,-0.144
7007,-0.054
7008,-0.034
7009,-0.315
7010,-0.083
7011,-0.112
7012,0.037
7013,-0.225
7014,-0.195
7015,-0.044
7016,-0.125
7017,-0.259
7018,-0.291
7019,-0.168
7020,-0.303
7021,-0.042
7022,-0.139
7023,-0.134
7024,-0.178
7025,-0.066
7026,-0.132
7027,-0.068
7028,-0.024
7029,-0.186
7030,-0.085
7031,-0.09
7032,0.078
7033,-0.203
7034,-0.183
7035,-0.21
7036,-0.007
7037,0.002
7038,-0.173
7039,-0.034
7040,0.01
7041,-0.095
7042,-0.129
7043,0.034
7044,-0.066
7045,-0.029
7046,0.042
7047,-0.051
7048,-0.276
7049,-0.159
7050,-0.071
7051,-0.242
7052,-0.083
7053,-0.164
7054,-0.103
7055,-0.112
7056,-0.212
7057,-0.417
7058,-0.137
7059,-0.061
7060,-0.105
7061,-0.144
7062,-0.151
7063,-0.032
7064,-0.146
7065,-0.234
7066,-0.222
7067,-0.107
7068,-0.161
7069,-0.078
7070,-0.137
7071,-0.188
7072,-0.168
7073,-0.125
