,-0.320
4613,0.054
4614,-0.283
4615,-0.312
4616,-0.027
4617,-0.19
4618,-0.098
4619,-0.154
4620,-0.173
4621,-0.227
4622,0.154
4623,-0.078
4624,-0.107
4625,0.032
4626,-0.259
4627,-0.156
4628,0.093
4629,-0.081
4630,-0.078
4631,-0.034
4632,-0.193
4633,-0.085
4634,-0.122
4635,-0.049
4636,-0.112
4637,-0.193
4638,-0.139
4639,0.024
4640,-0.034
4641,-0.042
4642,0.015
4643,-0.059
4644,0.024
4645,-0.21
4646,-0.33
4647,-0.081
4648,-0.166
4649,-0.244
4650,-0.095
4651,0.017
4652,-0.234
4653,-0.293
4654,-0.188
4655,-0.166
4656,-0.344
4657,-0.132
4658,-0.046
4659,-0.271
4660,-0.332
4661,-0.225
4662,0.022
4663,-0.056
4664,-0.303
4665,-0.056
4666,-0.061
4667,-0.161
4668,-0.181
4669,-0.208
4670,-0.09
4671,-0.295
4672,-0.159
4673,-0.083
4674,-0.134
4675,-0.088
4676,-0.012
4677,-0.19
4678,-0.034
4679,0.078
4680,-0.061
4681,-0.1
4682,-0.11
4683,-0.305
4684,0.083
4685,-0.066
4686,-0.19
4687,0.088
4688,-0.046
4689,-0.269
4690,-0.039
4691,-0.027
4692,-0.281
4693,-0.183
4694,-0.198
4695,-0.059
4696,-0.125
4697,-0.286
4698,-0.127
4699,-0.144
4700,-0.015
4701,-0.129
4702,-0.085
4703,-0.283
4704,-0.078
4705,-0.105
4706,-0.259
4707,0.012
4708,0.195
4709,-0.273
4710,-0.137
4711,0.061
4712,-0.134
4713,-0.122
4714,-0.178
4715,-0.1
4716,-0.061
4717,-0.242
4718,-0.234
4719,-0.173
4720,-0.276
4721,-0.31
4722,-0.073
4723,-0.044
4724,-0.103
4725,-0.039
4726,-0.083
4727,-0.022
4728,0.083
4729,-0.244
4730,-0.203
4731,0.017
4732,-0.181
4733,-0.117
4734,-0.024
4735,-0.134
4736,0.12
4737,0.051
4738,-0.276
4739,-0.073
4740,-0.183
4741,-0.256
4742,-0.081
4743,-0.095
4744,-0.015
4745,-0.042
4746,-0.046
4747,-0.049
4748,-0.005
4749,0.046
4750,-0.02
4751,-0.049
4752,-0.247
4753,-0.195
4754,-0.085
4755,0.022
4756,-0.117
4757,-0.166
4758,-0.164
4759,-0.029
4760,-0.22
4761,-0.354
4762,-0.012
4763,-0.132
4764,-0.171
4765,-0.256
4766,-0.181
4767,-0.198
4768,-0.073
4769,-0.115
4770,-0.044
4771,-0.034
4772,-0.12
4773,-0.049
4774,-0.208
4775,-0.151
4776,-0.107
4777,0.085
4778,-0.247
4779,-0.242
4780,-0.208
4781,-0.166
4782,-0.063
4783,-0.208
4784,-0.132
4785,-0.19
4786,-0.093
4787,-0.112
4788,-0.098
4789,-0.244
4790,-0.247
4791,0.073
4792,-0.022
4793,-0.195
4794,-0.237
4795,-0.171
4796,-0.107
4797,0.049
4798,-0.034
4799,0.02
4800,-0.012
4801,0.005
4802,-0.068
4803,-0.073
4804,0.095
4805,-0.173
4806,-0.259
4807,-0.005
4808,-0.061
4809,-0.291
4810,-0.022
4811,-0.288
4812,-0.251
4813,-0.125
4814,-0.254
4815,-0.176
4816,-0.151
4817,-0.095
4818,-0.095
4819,-0.044
4820,-0.264
4821,-0.276
4822,-0.317
4823,-0.112
4824,0.022
4825,-0.032
4826,-0.144
4827,-0.19
4828,-0.063
4829,-0.056
4830,0.044
4831,-0.337
4832,-0.212
4833,-0.01
4834,0.007
4835,-0.337
4836,-0.3
4837,-0.061
4838,-0.076
4839,-0.146
4840,-0.225
4841,0.017
4842,-0.171
4843,0.022
4844,0.078
4845,0.056
4846,-0.105
4847,-0.085
4848,-0.056
4849,-0.168
4850,-0.173
4851,-0.19
4852,-0.032
4853,-0.044
4854,0.01
4855,-0.122
4856,-0.208
4857,-0.173
4858,-0.159
4859,-0.154
4860,-0.312
4861,-0.208
4862,-0.117
4863,-0.081
4864,-0.19
4865,-0.02
4866,0.049
4867,-0.042
4868,-0.09
4869,-0.056
4870,-0.115
4871,-0.11
4872,-0.017
4873,-0.203
4874,-0.222
4875,-0.308
4876,-0.115
4877,-0.005
4878,-0.066
4879,-0.051
4880,-0.137
4881,-0.173
4882,-0.183
4883,-0.015
4884,-0.029
4885,-0.066
4886,-0.195
4887,-0.107
4888,-0.093
4889,-0.117
4890,-0.11
4891,-0.039
4892,-0.002
4893,-0.142
4894,-0.061
4895,-0.071
4896,-0.129
4897,-0.095
4898,-0.059
4899,-0.059
4900,-0.195
4901,-0.212
4902,0.034
4903,0.127
4904,-0.164
4905,-0.103
4906,0.205
4907,-0.212
4908,-0.261
4909,0.0
4910,-0.168
4911,-0.303
4912,-0.149
4913,-0.312
4914,-0.156
4915,-0.239
4916,-0.31
4917,-0.349
4918,-0.247
4919,-0.386
4920,-0.183
4921,-0.1
4922,-0.046
4923,0.085
4924,0.022
4925,-0.027
4926,-0.061
4927,-0.029
4928,-0.154
4929,0.046
4930,-0.051
4931,-0.21
4932,-0.283
4933,-0.19
4934,-0.051
4935,-0.264
4936,-0.071
4937,-0.276
4938,-0.176
4939,-0.156
4940,-0.115
4941,-0.127
4942,-0.112
4943,-0.217
4944,-0.137
4945,-0.015
4946,-0.203
4947,-0.015
4948,0.017
4949,-0.1
4950,-0.132
4951,0.017
4952,-0.183
4953,-0.156
4954,-0.122
4955,-0.227
4956,-0.168
4957,-0.088
4958,-0.156
4959,-0.183
4960,0.056
4961,-0.11
4962,-0.229
4963,-0.125
4964,-0.034
4965,-0.037
4966,-0.063
4967,0.037
4968,-0.098
4969,-0.056
4970,-0.149
4971,-0.1
4972,-0.098
4973,-0.132
4974,-0.12
4975,-0.029
4976,-0.154
4977,-0.22
4978,-0.017
4979,-0.222
4980,-0.288
4981,-0.024
4982,-0.078
4983,-0.173
4984,-0.19
4985,0.083
4986,0.027
4987,-0.173
4988,-0.164
4989,-0.103
4990,-0.044
4991,-0.085
4992,-0.103
4993,-0.093
4994,-0.21
4995,-0.156
4996,0.007
4997,-0.076
4998,-0.159
4999,-0.249
5000,-0.042
5001,-0.208
5002,-0.229
5003,0.0
5004,-0.037
5005,-0.154
5006,0.022
5007,0.095
5008,-0.142
5009,-0.078
5010,0.073
5011,-0.078
5012,-0.217
5013,-0.066
5014,-0.088
5015,-0.168
5016,-0.215
5017,-0.2
5018,-0.095
5019,-0.215
5020,-0.3
5021,-0.142
5022,-0.181
5023,-0.361
5024,-0.098
5025,-0.022
5026,-0.115
5027,-0.208
5028,-0.195
5029,-0.132
5030,-0.164
5031,-0.247
5032,-0.349
5033,-0.032
5034,-0.029
5035,-0.271
5036,-0.081
5037,-0.022
5038,-0.115
5039,-0.037
5040,-0.061
5041,-0.198
5042,0.007
5043,0.229
5044,-0.017
5045,-0.103
5046,0.0
5047,-0.12
5048,0.054
5049,-0.095
5050,-0.107
5051,-0.1
5052,0.071
5053,0.007
5054,0.029
5055,-0.056
5056,-0.256
5057,-0.21
5058,-0.098
5059,-0.22
5060,-0.369
5061,-0.056
5062,0.061
5063,-0.479
5064,-0.383
5065,0.107
5066,-0.222
5067,-0.254
5068,0.0
5069,-0.049
5070,-0.054
5071,-0.178
5072,-0.195
5073,0.073
5074,0.09
5075,-0.156
5076,-0.273
5077,-0.039
5078,-0.146
5079,-0.151
5080,-0.129
5081,-0.073
5082,-0.212
5083,-0.151
5084,-0.056
5085,-0.171
5086,-0.11
5087,-0.046
5088,-0.298
5089,-0.137
5090,-0.181
5091,-0.027
5092,-0.215
5093,-0.09
5094,-0.068
5095,-0.088
5096,-0.239
5097,-0.195
5098,-0.098
5099,-0.11
5100,-0.188
5101,-0.264
5102,-0.103
5103,-0.176
5104,-0.249
5105,-0.349
5106,-0.059
5107,-0.081
5108,-0.112
5109,-0.085
5110,0.103
5111,0.017
5112,-0.2
5113,-0.039
5114,0.098
5115,-0.127
5116,-0.249
5117,-0.098
5118,0.061
5119,-0.127
5120,-0.132
5121,-0.085
5122,-0.21
5123,-0.168
5124,-0.112
5125,-0.144
5126,-0.12
5127,0.015
5128,0.054
5129,-0.225
5130,0.1
5131,0.144
5132,-0.107
5133,-0.32
5134,-0.032
5135,0.1
5136,-0.146
5137,-0.286
5138,0.042
5139,-0.061
5140,-0.354
5141,-0.168
5142,-0.225
5143,-0.098
5144,-0.161
5145,-0.156
5146,-0.039
5147,-0.217
5148,-0.295
5149,0.103
5150,0.107
5151,-0.005
5152,-0.359
5153,-0.12
5154,0.015
5155,-0.181
5156,-0.146
5157,0.066
5158,-0.071
5159,-0.332
5160,-0.161
5161,0.122
5162,-0.154
5163,-0.247
5164,0.046
5165,0.149
5166,-0.171
5167,-0.222
5168,-0.081
5169,0.056
5170,-0.232
5171,-0.076
5172,0.002
5173,0.002
5174,0.015
5175,-0.059
5176,-0.1
5177,0.054
5178,0.166
5179,-0.059
5180,-0.063
5181,-0.317
5182,-0.271
5183,-0.029
5184,-0.085
5185,-0.181
5186,-0.125
5187,-0.215
5188,-0.212
5189,-0.11
5190,-0.205
5191,-0.002
5192,-0.039
5193,-0.171
5194,-0.112
5195,-0.134
5196,-0.127
5197,-0.09
5198,-0.046
5199,-0.066
5200,-0.061
5201,-0.278
5202,-0.137
5203,-0.071
5204,-0.125
5205,-0.164
5206,-0.085
5207,-0.09
5208,-0.132
5209,-0.183
5210,-0.154
5211,-0.051
5212,0.063
5213,0.105
5214,-0.151
5215,-0.151
5216,-0.1
5217,0.066
5218,-0.125
5219,-0.181
5220,-0.068
5221,-0.19
5222,-0.046
5223,-0.293
5224,-0.347
5225,-0.273
5226,-0.103
5227,-0.173
5228,-0.168
5229,-0.027
5230,-0.151
5231,-0.11
5232,0.042
5233,0.066
5234,-0.029
5235,0.056
5236,-0.007
5237,-0.056
5238,-0.12
5239,-0.117
5240,-0.083
5241,-0.034
5242,-0.173
5243,-0.066
5244,-0.178
5245,-0.356
5246,-0.083
5247,-0.1
5248,-0.1
5249,-0.024
5250,-0.005
5251,0.012
5252,-0.137
5253,-0.039
5254,0.076
5255,-0.032
5256,-0.022
5257,-0.081
5258,-0.002
5259,-0.095
5260,-0.066
5261,-0.171
5262,-0.11
5263,-0.039
5264,-0.229
5265,-0.283
5266,-0.083
5267,-0.161
5268,-0.227
5269,-0.132
5270,-0.137
5271,-0.149
5272,-0.208
5273,-0.063
5274,-0.159
5275,-0.215
5276,-0.012
5277,-0.039
5278,-0.254
5279,-0.173
5280,-0.012
5281,-0.063
5282,-0.173
5283,-0.227
5284,-0.122
5285,0.056
5286,-0.205
5287,-0.139
5288,-0.242
5289,-0.19
5290,-0.098
5291,0.056
5292,-0.168
5293,-0.059
5294,0.005
5295,0.054
5296,-0.081
5297,-0.061
5298,-0.024
5299,-0.061
5300,-0.168
5301,-0.095
5302,0.046
5303,-0.205
5304,-0.356
5305,-0.132
5306,-0.139
5307,-0.161
5308,-0.105
5309,-0.085
5310,-0.166
5311,-0.09
5312,-0.256
5313,-0.017
5314,0.022
5315,-0.044
5316,-0.222
5317,0.012
5318,0.056
5319,-0.078
5320,-0.2
5321,-0.33
5322,-0.166
5323,-0.09
5324,-0.078
5325,-0.176
5326,-0.049
5327,-0.178
5328,-0.193
5329,-0.046
5330,-0.09
5331,-0.1
5332,-0.171
5333,-0.015
5334,-0.122
5335,0.015
5336,-0.027
5337,-0.063
5338,-0.1
5339,-0.039
5340,0.022
5341,-0.078
5342,-0.078
5343,-0.161
5344,-0.11
5345,-0.188
5346,-0.22
5347,-0.312
5348,-0.217
5349,-0.327
5350,-0.281
5351,-0.178
5352,-0.156
5353,-0.195
5354,-0.251
5355,-0.171
5356,-0.237
5357,-0.007
5358,-0.154
5359,-0.195
5360,-0.21
5361,0.071
5362,-0.046
5363,-0.215
5364,-0.259
5365,-0.12
5366,-0.156
5367,-0.076
5368,-0.129
5369,-0.156
5370,-0.032
5371,0.015
5372,0.005
5373,-0.254
5374,-0.322
5375,0.027
5376,-0.239
5377,-0.369
5378,-0.022
5379,-0.095
5380,-0.215
5381,-0.261
5382,-0.12
5383,-0.029
5384,-0.137
5385,-0.061
5386,-0.022
5387,-0.151
5388,-0.256
5389,-0.039
5390,-0.098
5391,-0.151
5392,-0.11
5393,-0.32
5394,-0.22
5395,-0.032
5396,-0.029
5397,-0.027
5398,-0.098
5399,-0.154
5400,-0.122
5401,-0.154
5402,-0.237
5403,-0.161
5404,-0.037
5405,-0.085
5406,0.002
5407,-0.073
5408,-0.193
5409,-0.151
5410,-0.01
5411,0.059
5412,-0.054
5413,-0.122
5414,-0.134
5415,-0.186
5416,-0.056
5417,-0.125
5418,-0.12
5419,0.051
5420,0.093
5421,-0.073
5422,-0.317
5423,-0.203
5424,-0.264
5425,-0.103
5426,-0.083
5427,-0.061
5428,-0.171
5429,-0.132
5430,-0.037
5431,-0.034
5432,-0.186
5433,-0.115
5434,-0.234
5435,-0.251
5436,-0.305
5437,-0.166
5438,-0.154
5439,-0.012
5440,-0.173
5441,-0.447
5442,-0.291
5443,-0.146
5444,-0.134
5445,-0.129
5446,-0.01
5447,-0.02
5448,-0.273
5449,-0.19
5450,-0.024
5451,-0.063
5452,0.002
5453,0.1
5454,-0.139
5455,-0.256
5456,-0.093
5457,-0.181
5458,-0.217
5459,-0.186
5460,-0.076
5461,-0.129
5462,-0.159
5463,-0.181
5464,-0.2
5465,-0.137
5466,-0.151
5467,-0.039
5468,-0.027
5469,-0.156
5470,-0.132
5471,-0.149
5472,-0.132
5473,-0.083
5474,-0.005
5475,-0.068
5476,-0.259
5477,-0.298
5478,-0.166
5479,-0.044
5480,-0.098
5481,-0.222
5482,-0.063
5483,-0.098
5484,-0.195
5485,-0.081
5486,0.007
5487,-0.117
5488,-0.134
5489,0.059
5490,0.017
5491,-0.098
5492,-0.117
5493,0.02
5494,-0.149
5495,-0.151
5496,-0.032
5497,-0.156
5498,-0.034
5499,-0.159
5500,-0.078
5501,-0.149
5502,-0.088
5503,-0.059
5504,-0.037
5505,-0.159
5506,-0.229
5507,-0.266
5508,-0.078
5509,-0.127
5510,-0.154
5511,-0.11
5512,-0.039
5513,-0.066
5514,-0.171
5515,-0.09
5516,-0.088
5517,-0.12
5518,-0.132
5519,-0.125
5520,-0.125
5521,-0.146
5522,-0.229
5523,-0.364
5524,-0.205
5525,-0.234
5526,-0.166
5527,-0.105
5528,-0.083
5529,-0.269
5530,-0.159
5531,0.012
5532,0.015
5533,-0.095
5534,-0.164
5535,0.017
5536,0.005
5537,0.034
5538,-0.149
5539,-0.032
5540,-0.059
5541,-0.376
5542,-0.122
5543,-0.168
5544,-0.142
5545,-0.156
5546,-0.132
5547,-0.291
5548,-0.244
5549,-0.222
5550,0.002
5551,-0.039
5552,-0.154
5553,-0.166
5554,-0.234
5555,-0.044
5556,-0.051
5557,0.139
5558,-0.017
5559,-0.208
5560,-0.117
5561,0.112
5562,-0.063
5563,-0.269
5564,-0.088
5565,-0.1
5566,-0.12
5567,-0.188
5568,-0.176
5569,-0.117
5570,-0.127
5571,-0.261
5572,-0.012
5573,0.1
5574,-0.076
5575,-0.076
5576,-0.01
5577,0.1
5578,-0.073
5579,-0.093
5580,-0.024
5581,-0.046
5582,-0.149
5583,-0.22
5584,-0.208
5585,-0.173
5586,-0.02
5587,-0.11
5588,-0.073
5589,-0.068
5590,-0.056
5591,-0.232
5592,-0.212
5593,-0.09
5594,0.01
5595,-0.156
5596,-0.21
5597,-0.132
5598,-0.276
5599,-0.122
5600,-0.183
5601,-0.156
5602,-0.266
5603,-0.061
5604,-0.024
5605,-0.132
5606,-0.088
5607,-0.151
5608,-0.125
5609,-0.051
5610,-0.227
5611,-0.156
5612,0.073
5613,-0.029
5614,-0.122
5615,-0.112
5616,-0.217
5617,0.0
5618,-0.059
5619,-0.071
5620,-0.195
5621,-0.112
5622,-0.166
5623,-0.149
5624,-0.173
5625,-0.293
5626,-0.127
5627,-0.076
5628,-0.051
5629,-0.103
5630,-0.308
5631,-0.366
5632,-0.134
5633,0.046
5634,0.02
5635,-0.11
5636,-0.146
5637,-0.105
5638,-0.066
5639,-0.044
5640,-0.12
5641,-0.2
5642,-0.176
5643,-0.061
5644,-0.029
5645,-0.081
5646,-0.181
5647,-0.149
5648,-0.071
5649,-0.327
5650,-0.137
5651,-0.059
5652,-0.017
5653,-0.068
5654,-0.149
5655,-0.159
5656,-0.2
5657,-0.146
5658,-0.024
5659,0.01
5660,-0.176
5661,-0.134
5662,-0.088
5663,0.039
5664,-0.225
5665,-0.088
5666,-0.078
5667,-0.154
5668,-0.156
5669,-0.251
5670,-0.073
5671,-0.276
5672,-0.09
5673,0.02
5674,-0.095
5675,-0.039
5676,-0.034
5677,0.002
5678,0.063
5679,-0.095
5680,-0.215
5681,-0.054
5682,-0.134
5683,0.039
5684,-0.076
5685,-0.327
5686,-0.044
5687,-0.215
5688,-0.466
5689,-0.122
5690,0.085
5691,-0.337
5692,0.005
5693,0.278
5694,-0.134
5695,-0.151
5696,0.137
5697,0.088
5698,0.068
5699,-0.066
5700,-0.376
5701,-0.112
5702,-0.071
5703,-0.095
5704,-0.134
5705,-0.046
5706,-0.181
5707,-0.051
5708,-0.122
5709,-0.164
5710,-0.078
5711,-0.115
5712,-0.242
5713,-0.149
5714,-0.183
5715,-0.173
5716,-0.12
5717,-0.125
5718,-0.249
5719,-0.254
5720,-0.295
5721,-0.11
5722,-0.354
5723,-0.43
5724,-0.149
5725,0.017
5726,-0.273
5727,-0.198
5728,-0.007
5729,-0.266
5730,-0.1
5731,-0.095
5732,-0.032
5733,-0.044
5734,-0.305
5735,-0.054
5736,0.059
5737,-0.203
5738,-0.034
5739,0.085
5740,-0.195
5741,-0.234
5742,-0.134
5743,-0.142
5744,-0.063
5745,0.029
5746,-0.303
5747,-0.327
5748,-0.298
5749,-0.227
5750,-0.146
5751,-0.205
5752,-0.413
5753,-0.042
5754,-0.034
5755,-0.076
5756,0.029
5757,-0.107
5758,-0.027
5759,-0.032
5760,-0.291
5761,-0.149
5762,-0.02
5763,-0.288
5764,-0.088
5765,-0.146
5766,-0.242
5767,-0.168
5768,-0.288
5769,-0.088
5770,0.154
5771,-0.093
5772,-0.029
5773,0.066
5774,-0.208
5775,-0.234
5776,-0.005
5777,0.127
5778,0.017
5779,-0.137
5780,-0.002
5781,-0.015
5782,-0.234
5783,-0.117
5784,0.071
5785,-0.083
5786,-0.349
5787,0.076
5788,-0.127
5789,-0.251
5790,-0.261
5791,-0.308
5792,-0.266
5793,0.034
5794,-0.154
5795,-0.117
5796,-0.33
5797,-0.286
5798,-0.054
5799,-0.056
5800,-0.237
5801,-0.085
5802,0.051
5803,0.007
5804,-0.027
5805,0.049
5806,-0.122
5807,-0.164
5808,-0.447
5809,-0.076
5810,0.105
5811,-0.161
5812,-0.327
5813,-0.098
5814,-0.129
5815,-0.105
5816,0.054
5817,-0.01
5818,0.027
5819,-0.176
5820,-0.166
5821,-0.071
5822,-0.054
5823,-0.005
5824,-0.071
5825,-0.193
5826,-0.078
5827,-0.044
5828,-0.09
5829,0.051
5830,0.081
5831,-0.217
5832,-0.112
5833,-0.159
5834,-0.278
5835,-0.144
5836,0.103
5837,-0.225
5838,-0.098
5839,0.063
5840,-0.103
5841,-0.173
5842,-0.12
5843,-0.117
5844,0.049
5845,-0.159
5846,-0.139
5847,-0.151
5848,-0.137
5849,-0.142
5850,0.015
5851,-0.154
5852,-0.146
5853,-0.19
5854,-0.168
5855,-0.173
5856,-0.085
5857,-0.261
5858,-0.151
5859,-0.107
5860,-0.19
5861,-0.154
5862,-0.024
5863,-0.117
5864,-0.051
5865,-0.034
5866,-0.178
5867,-0.271
5868,-0.234
5869,-0.078
5870,-0.159
5871,-0.229
5872,-0.181
5873,-0.103
5874,-0.256
5875,-0.261
5876,0.105
5877,-0.164
5878,-0.066
5879,0.0
5880,-0.027
5881,-0.125
5882,-0.081
5883,-0.056
5884,-0.178
5885,-0.178
5886,-0.332
5887,-0.151
5888,-0.061
5889,-0.237
5890,0.007
5891,-0.076
5892,-0.21
5893,-0.078
5894,-0.227
5895,-0.283
5896,-0.037
5897,-0.061
5898,-0.21
5899,-0.107
5900,-0.007
5901,0.039
5902,-0.103
5903,-0.081
5904,0.0
5905,-0.112
5906,-0.09
5907,0.066
5908,0.024
5909,-0.156
5910,-0.176
5911,0.029
5912,-0.088
5913,-0.146
5914,-0.239
5915,-0.227
5916,0.0
5917,0.005
5918,-0.098
5919,-0.017
5920,-0.12
5921,-0.222
5922,0.095
5923,-0.068
5924,-0.222
5925,-0.139
5926,-0.234
5927,-0.132
5928,-0.066
5929,-0.264
5930,-0.295
5931,-0.005
5932,-0.063
5933,-0.061
5934,-0.059
5935,0.024
5936,0.039
5937,0.015
5938,-0.137
5939,-0.139
5940,-0.129
5941,-0.076
5942,-0.12
5943,-0.22
5944,-0.137
5945,-0.076
5946,-0.049
5947,-0.095
5948,-0.181
5949,-0.164
5950,-0.005
5951,0.1
5952,-0.195
5953,-0.2
5954,-0.002
5955,-0.088
5956,-0.103
5957,-0.02
5958,-0.029
5959,0.012
5960,-0.154
5961,-0.205
5962,-0.176
5963,-0.151
5964,-0.144
5965,-0.083
5966,-0.098
5967,-0.112
5968,-0.22
5969,-0.269
5970,-0.027
5971,-0.039
5972,-0.078
5973,-0.142
5974,-0.002
5975,0.029
5976,-0.144
5977,-0.115
5978,-0.132
5979,-0.095
5980,-0.027
5981,-0.198
5982,-0.137
5983,-0.164
5984,-0.208
5985,-0.154
5986,-0.01
5987,-0.012
5988,-0.117
5989,-0.054
5990,-0.071
5991,-0.251
5992,-0.176
5993,-0.017
5994,-0.129
5995,-0.212
5996,-0.017
5997,0.134
5998,-0.061
5999,-0.039
6000,-0.012
6001,-0.071
6002,-0.068
6003,-0.002
6004,-0.205
6005,-0.273
6006,-0.146
6007,-0.122
6008,-0.105
6009,-0.149
6010,-0.22
6011,-0.081
6012,-0.088
6013,-0.369
6014,-0.068
6015,-0.039
6016,-0.007
6017,-0.181
6018,0.066
6019,-0.134
6020,-0.022
6021,-0.007
6022,0.061
6023,0.061
6024,-0.256
6025,-0.308
6026,0.017
6027,0.081
6028,-0.034
6029,-0.09
6030,-0.188
6031,-0.325
6032,-0.193
6033,0.161
6034,0.105
6035,-0.266
6036,-0.264
6037,-0.315
6038,-0.063
6039,0.039
6040,0.068
6041,0.02
6042,-0.085
6043,0.027
6044,-0.356
6045,-0.159
6046,-0.051
6047,-0.156
6048,-0.234
6049,-0.044
6050,-0.308
6051,-0.293
6052,-0.317
6053,-0.183
6054,0.173
6055,-0.107
6056,-0.193
6057,-0.034
6058,-0.242
6059,-0.193
6060,0.002
6061,-0.049
6062,-0.002
6063,-0.078
6064,-0.159
6065,0.042
6066,0.134
6067,-0.02
6068,-0.178
6069,-0.183
6070,-0.066
6071,-0.007
6072,-0.239
6073,-0.208
6074,0.002
6075,-0.142
6076,-0.283
6077,-0.088
6078,0.007
6079,-0.061
6080,-0.103
6081,-0.173
6082,-0.032
6083,-0.283
6084,-0.242
6085,-0.195
6086,-0.242
6087,-0.161
6088,-0.234
6089,-0.222
6090,-0.19
6091,-0.334
6092,-0.239
6093,0.037
6094,-0.12
6095,-0.056
6096,-0.166
6097,0.01
6098,-0.127
6099,0.02
6100,-0.081
6101,-0.022
6102,0.005
6103,-0.071
6104,-0.347
6105,-0.159
6106,-0.11
6107,-0.137
6108,-0.156
6109,-0.137
6110,-0.337
6111,-0.435
6112,-0.205
6113,-0.012
6114,0.103
6115,-0.051
6116,-0.181
6117,-0.122
6118,-0.205
6119,-0.054
6120,0.09
6121,-0.122
6122,-0.315
6123,-0.151
6124,-0.264
6125,-0.198
6126,-0.151
6127,-0.129
6128,-0.237
6129,-0.359
6130,-0.354
6131,-0.002
6132,-0.161
6133,-0.186
6134,0.01
6135,0.0
6136,-0.134
6137,-0.247
6138,-0.107
6139,-0.024
6140,0.051
6141,-0.093
6142,-0.215
6143,-0.022
6144,-0.044
6145,0.017
6146,0.037
6147,-0.056
6148,-0.071
6149,-0.049
6150,-0.305
6151,-0.195
6152,-0.085
6153,-0.244
6154,-0.083
6155,-0.002
6156,-0.317
6157,0.02
6158,0.132
6159,-0.12
6160,-0.217
6161,-0.173
6162,-0.317
6163,0.012
6164,-0.225
6165,-0.151
6166,0.039
6167,-0.205
6168,-0.117
6169,0.007
6170,-0.198
6171,0.02
6172,-0.046
6173,-0.212
6174,-0.139
6175,-0.149
6176,-0.327
6177,-0.081
6178,0.088
6179,-0.171
6180,-0.022
6181,-0.073
6182,0.039
6183,0.112
6184,-0.176
6185,-0.154
6186,-0.088
6187,-0.298
6188,-0.203
6189,-0.046
6190,-0.21
6191,-0.088
6192,-0.066
6193,-0.151
6194,-0.122
6195,-0.12
6196,-0.269
6197,-0.249
6198,-0.068
6199,-0.127
6200,0.051
6201,-0.146
6202,-0.107
6203,-0.134
6204,-0.251
6205,-0.061
6206,0.044
6207,-0.32
6208,-0.405
6209,-0.225
6210,-0.088
6211,-0.3
6212,-0.2
6213,0.027
6214,0.051
6215,-0.056
6216,-0.273
6217,0.002
6218,0.042
6219,-0.183
6220,-0.195
6221,-0.115
6222,-0.164
6223,-0.122
6224,-0.183
6225,-0.166
6226,-0.078
6227,-0.173
6228,0.017
6229,-0.264
6230,-0.293
6231,-0.168
6232,-0.032
6233,-0.112
6234,-0.386
6235,-0.142
6236,-0.215
6237,-0.312
6238,-0.085
6239,0.083
6240,0.032
6241,-0.103
6242,-0.234
6243,0.056
6244,0.034
6245,-0.103
6246,-0.208
6247,-0.305
6248,-0.173
6249,-0.256
6250,-0.439
6251,-0.298
6252,-0.066
6253,-0.183
6254,-0.205
6255,-0.039
6256,-0.173
6257,-0.034
6258,0.049
6259,-0.029
6260,-0.156
6261,-0.259
6262,-0.2
6263,-0.022
6264,0.017
6265,-0.107
6266,-0.073
6267,-0.063
6268,0.066
6269,-0.142
6270,-0.198
6271,-0.112
6272,-0.247
6273,-0.278
6274,-0.125
6275,-0.225
6276,-0.33
6277,-0.168
6278,-0.076
6279,-0.032
6280,-0.469
6281,-0.312
6282,-0.327
6283,0.1
6284,0.095
6285,-0.054
6286,-0.066
6287,-0.024
6288,-0.154
6289,-0.115
6290,0.037
6291,-0.266
6292,-0.256
6293,-0.154
6294,-0.029
6295,-0.112
6296,-0.171
6297,0.005
6298,0.032
6299,-0.002
6300,0.039
6301,-0.012
6302,-0.127
6303,-0.112
6304,-0.039
6305,-0.105
6306,-0.139
6307,0.02
6308,-0.159
6309,-0.215
6310,-0.22
6311,-0.166
6312,-0.095
6313,-0.063
6314,-0.159
6315,-0.139
6316,-0.066
6317,-0.151
6318,-0.071
6319,-0.103
6320,-0.12
6321,-0.225
6322,-0.029
6323,-0.037
6324,-0.149
6325,-0.251
6326,-0.183
6327,-0.171
6328,-0.234
6329,-0.195
6330,-0.176
6331,-0.039
6332,-0.195
6333,-0.178
6334,-0.283
6335,-0.43
6336,-0.205
6337,-0.098
6338,-0.09
6339,-0.037
6340,0.02
6341,-0.029
6342,0.015
6343,0.002
6344,0.105
6345,0.078
6346,0.005
6347,-0.037
6348,-0.042
6349,-0.229
6350,-0.264
6351,-0.122
6352,-0.171
6353,-0.239
6354,-0.081
6355,0.034
6356,-0.352
6357,-0.352
6358,-0.149
6359,-0.176
6360,-0.164
6361,-0.164
6362,-0.156
6363,-0.11
6364,-0.005
6365,-0.122
6366,-0.269
6367,-0.061
6368,0.129
6369,0.005
6370,-0.076
6371,-0.234
6372,-0.066
6373,-0.034
6374,-0.161
6375,-0.225
6376,-0.1
6377,-0.208
6378,-0.293
6379,-0.088
6380,-0.027
6381,-0.073
6382,0.0
6383,-0.017
6384,-0.247
6385,0.078
6386,-0.093
6387,0.017
6388,-0.037
6389,-0.271
6390,-0.154
6391,-0.054
6392,-0.105
6393,-0.015
