,0.024
5829,-0.024
5830,0.044
5831,-0.02
5832,-0.083
5833,-0.059
5834,0.027
5835,-0.034
5836,0.063
5837,-0.081
5838,-0.22
5839,0.005
5840,-0.249
5841,-0.166
5842,-0.112
5843,-0.125
5844,-0.12
5845,-0.049
5846,-0.205
5847,-0.183
5848,0.002
5849,-0.11
5850,-0.073
5851,0.002
5852,-0.129
5853,-0.198
5854,-0.19
5855,0.105
5856,-0.095
5857,-0.376
5858,-0.178
5859,-0.063
5860,-0.237
5861,-0.249
5862,-0.154
5863,0.073
5864,-0.022
5865,-0.266
5866,-0.33
5867,-0.083
5868,-0.127
5869,-0.125
5870,0.081
5871,0.027
5872,-0.095
5873,-0.044
5874,-0.042
5875,0.054
5876,0.032
5877,0.054
5878,-0.002
5879,-0.02
5880,-0.156
5881,0.21
5882,0.073
5883,-0.144
5884,-0.2
5885,-0.144
5886,-0.076
5887,-0.166
5888,-0.317
5889,-0.269
5890,0.042
5891,0.022
5892,-0.063
5893,-0.02
5894,-0.225
5895,-0.217
5896,-0.066
5897,-0.22
5898,0.002
5899,0.063
5900,-0.098
5901,-0.01
5902,-0.081
5903,-0.149
5904,-0.195
5905,-0.051
5906,-0.081
5907,-0.142
5908,-0.156
5909,0.19
5910,0.088
5911,-0.164
5912,-0.09
5913,-0.078
5914,0.103
5915,-0.015
5916,-0.134
5917,-0.024
5918,0.173
5919,-0.081
5920,-0.085
5921,0.098
5922,-0.154
5923,-0.103
5924,-0.022
5925,-0.005
5926,-0.232
5927,-0.159
5928,-0.173
5929,0.112
5930,0.01
5931,-0.107
5932,-0.11
5933,-0.142
5934,-0.129
5935,-0.198
5936,-0.107
5937,-0.122
5938,-0.239
5939,-0.22
5940,-0.132
5941,-0.195
5942,-0.347
5943,-0.293
5944,-0.142
5945,-0.024
5946,-0.193
5947,-0.049
5948,-0.112
5949,-0.166
5950,-0.129
5951,-0.005
5952,0.0
5953,-0.12
5954,-0.12
5955,-0.168
5956,0.034
5957,-0.044
5958,-0.068
5959,-0.127
5960,-0.142
5961,-0.295
5962,-0.32
5963,-0.171
5964,0.022
5965,0.09
5966,0.051
5967,0.027
5968,-0.12
5969,-0.322
5970,-0.398
5971,-0.134
5972,0.1
5973,0.171
5974,-0.156
5975,-0.254
5976,-0.081
5977,0.044
5978,-0.039
5979,-0.051
5980,-0.059
5981,-0.151
5982,-0.132
5983,-0.181
5984,-0.093
5985,-0.066
5986,-0.234
5987,-0.071
5988,-0.151
5989,-0.21
5990,-0.076
5991,0.225
5992,-0.051
5993,-0.059
5994,-0.139
5995,-0.164
5996,0.056
5997,-0.159
5998,-0.19
5999,-0.208
6000,-0.247
6001,-0.198
6002,-0.132
6003,-0.088
6004,-0.051
6005,-0.273
6006,-0.093
6007,0.154
6008,-0.093
6009,-0.027
6010,0.088
6011,-0.186
6012,-0.22
6013,0.029
6014,0.046
6015,-0.164
6016,-0.2
6017,-0.103
6018,0.034
6019,-0.225
6020,-0.203
6021,-0.015
6022,-0.278
6023,-0.352
6024,0.142
6025,-0.098
6026,-0.305
6027,-0.098
6028,0.098
6029,-0.071
6030,-0.02
6031,-0.081
6032,-0.103
6033,-0.144
6034,-0.037
6035,-0.2
6036,-0.156
6037,-0.229
6038,0.042
6039,0.007
6040,-0.078
6041,-0.261
6042,-0.127
6043,-0.19
6044,-0.259
6045,-0.066
6046,0.076
6047,0.054
6048,-0.388
6049,-0.125
6050,0.044
6051,-0.396
6052,-0.229
6053,0.137
6054,-0.081
6055,-0.217
6056,-0.269
6057,-0.117
6058,-0.239
6059,-0.51
6060,-0.173
6061,-0.151
6062,-0.176
6063,-0.188
6064,-0.066
6065,-0.186
6066,-0.09
6067,-0.308
6068,-0.166
6069,-0.002
6070,0.027
6071,-0.103
6072,-0.137
6073,-0.049
6074,-0.198
6075,-0.076
6076,-0.093
6077,0.012
6078,-0.022
6079,-0.183
6080,-0.037
6081,-0.09
6082,-0.171
6083,-0.176
6084,-0.21
6085,-0.481
6086,-0.234
6087,0.054
6088,-0.166
6089,-0.259
6090,0.024
6091,0.029
6092,-0.408
6093,0.024
6094,0.0
6095,-0.159
6096,-0.168
6097,-0.01
6098,-0.039
6099,-0.305
6100,-0.039
6101,-0.044
6102,0.037
6103,-0.117
6104,-0.125
6105,-0.22
6106,-0.098
6107,-0.266
6108,0.012
6109,0.02
6110,-0.266
6111,0.042
6112,-0.071
6113,-0.166
6114,-0.037
6115,-0.029
6116,-0.286
6117,-0.125
6118,-0.19
6119,-0.188
6120,-0.054
6121,-0.247
6122,-0.171
6123,-0.166
6124,-0.356
6125,-0.439
6126,-0.034
6127,-0.303
6128,-0.393
6129,-0.225
6130,-0.366
6131,-0.039
6132,-0.002
6133,-0.134
6134,-0.132
6135,0.054
6136,-0.208
6137,0.032
6138,-0.181
6139,-0.161
6140,-0.203
6141,-0.032
6142,-0.085
6143,-0.146
6144,-0.237
6145,-0.171
6146,-0.066
6147,-0.159
6148,0.063
6149,-0.024
6150,0.015
6151,0.051
6152,-0.352
6153,0.024
6154,0.149
6155,0.149
6156,-0.071
6157,0.005
6158,-0.178
6159,-0.247
6160,0.095
6161,0.056
6162,-0.249
6163,0.029
6164,0.071
6165,-0.22
6166,-0.344
6167,-0.12
6168,-0.002
6169,-0.256
6170,-0.227
6171,-0.193
6172,-0.168
6173,-0.215
6174,-0.01
6175,0.037
6176,-0.149
6177,-0.034
6178,0.054
6179,-0.215
6180,-0.283
6181,0.007
6182,0.176
6183,-0.085
6184,-0.146
6185,-0.215
6186,-0.171
6187,-0.193
6188,-0.137
6189,-0.149
6190,-0.193
6191,-0.388
6192,-0.134
6193,0.044
6194,-0.117
6195,-0.073
6196,0.051
6197,0.005
6198,-0.166
6199,-0.188
6200,-0.19
6201,-0.012
6202,-0.229
6203,-0.149
6204,-0.002
6205,-0.129
6206,-0.312
6207,-0.264
6208,0.042
6209,-0.127
6210,-0.242
6211,0.022
6212,0.085
6213,-0.21
6214,-0.171
6215,-0.291
6216,-0.225
6217,-0.132
6218,-0.139
6219,0.154
6220,0.002
6221,-0.259
6222,-0.291
6223,-0.029
6224,-0.005
6225,-0.017
6226,-0.125
6227,0.139
6228,-0.066
6229,-0.405
6230,0.054
6231,0.076
6232,-0.239
6233,-0.237
6234,0.042
6235,-0.132
6236,-0.327
6237,-0.288
6238,0.015
6239,0.046
6240,-0.234
6241,-0.09
6242,-0.249
6243,-0.117
6244,-0.027
6245,0.149
6246,-0.154
6247,-0.234
6248,-0.061
6249,-0.068
6250,-0.154
6251,-0.217
6252,-0.085
6253,-0.081
6254,-0.073
6255,-0.063
6256,0.0
6257,-0.085
6258,-0.027
6259,0.063
6260,-0.015
6261,-0.007
6262,-0.049
6263,-0.12
6264,-0.159
6265,-0.022
6266,-0.237
6267,-0.183
6268,-0.237
6269,-0.3
6270,0.142
6271,0.042
6272,0.005
6273,-0.19
6274,-0.112
6275,-0.095
6276,0.005
6277,-0.288
6278,-0.039
6279,-0.01
6280,-0.176
6281,-0.115
6282,-0.105
6283,-0.073
6284,-0.083
6285,-0.09
6286,-0.078
6287,-0.1
6288,-0.117
6289,-0.132
6290,-0.117
6291,-0.103
6292,-0.164
6293,-0.227
6294,-0.251
6295,-0.291
6296,0.247
6297,-0.144
6298,-0.337
6299,0.022
6300,-0.066
6301,-0.217
6302,-0.129
6303,-0.1
6304,-0.242
6305,-0.029
6306,-0.276
6307,-0.171
6308,-0.017
6309,0.071
6310,-0.151
6311,-0.071
6312,-0.166
6313,-0.161
6314,0.056
6315,-0.156
6316,-0.054
6317,-0.051
6318,0.061
6319,-0.112
6320,-0.11
6321,0.112
6322,0.168
6323,-0.054
6324,-0.151
6325,-0.12
6326,-0.161
6327,-0.137
6328,-0.11
6329,-0.208
6330,-0.132
6331,-0.142
6332,-0.139
6333,-0.237
6334,-0.068
6335,-0.188
6336,-0.122
6337,-0.251
6338,-0.073
6339,-0.051
6340,-0.129
6341,-0.256
6342,-0.188
6343,-0.127
6344,-0.266
6345,-0.117
6346,-0.049
6347,-0.088
6348,-0.215
6349,-0.195
6350,-0.283
6351,-0.071
6352,-0.125
6353,0.02
6354,-0.076
6355,-0.154
6356,-0.032
6357,-0.129
6358,-0.068
6359,-0.085
6360,-0.181
6361,-0.107
6362,-0.134
6363,-0.159
6364,-0.11
6365,-0.071
6366,-0.144
6367,-0.015
6368,-0.203
6369,-0.2
6370,0.044
6371,0.059
6372,-0.193
6373,-0.215
6374,-0.051
6375,-0.132
6376,-0.073
6377,-0.098
6378,-0.154
6379,-0.222
6380,-0.188
6381,-0.405
6382,-0.11
6383,-0.156
6384,-0.149
6385,-0.105
6386,0.024
6387,-0.261
6388,-0.273
6389,-0.1
6390,-0.105
6391,-0.071
6392,-0.11
6393,-0.095
6394,0.022
6395,-0.073
6396,-0.073
6397,-0.085
6398,-0.168
6399,-0.286
6400,-0.195
6401,-0.332
6402,-0.027
6403,-0.037
6404,-0.178
6405,-0.193
6406,-0.017
6407,-0.098
6408,-0.02
6409,-0.029
6410,-0.303
6411,-0.071
6412,0.054
6413,-0.237
6414,-0.132
6415,0.02
6416,-0.073
6417,-0.132
6418,-0.205
6419,-0.303
6420,0.066
6421,-0.059
6422,-0.076
6423,-0.032
6424,-0.059
6425,-0.271
6426,-0.117
6427,-0.193
6428,-0.183
6429,-0.105
6430,-0.271
6431,-0.181
6432,0.022
6433,0.103
6434,-0.154
6435,-0.044
6436,0.027
6437,-0.063
6438,-0.315
6439,-0.139
6440,0.066
6441,-0.166
6442,-0.291
6443,-0.095
6444,-0.059
6445,-0.342
6446,-0.193
6447,-0.173
6448,-0.186
6449,-0.171
6450,-0.002
6451,0.127
6452,-0.022
6453,-0.203
6454,0.005
6455,0.046
6456,-0.146
6457,-0.068
6458,-0.061
6459,-0.208
6460,-0.327
6461,-0.098
6462,-0.056
6463,-0.19
6464,-0.085
6465,-0.015
6466,-0.085
6467,-0.293
6468,-0.02
6469,-0.117
6470,-0.352
6471,-0.344
6472,-0.022
6473,-0.046
6474,0.129
6475,-0.425
6476,-0.857
6477,-0.85
6478,-0.339
6479,0.139
6480,0.098
6481,0.21
6482,0.02
6483,-0.305
6484,-0.227
6485,-0.059
6486,-0.156
6487,-0.183
6488,-0.061
6489,0.068
6490,0.073
6491,-0.601
6492,-0.295
6493,0.127
6494,0.012
6495,-0.19
6496,-0.31
6497,-0.178
6498,-0.142
6499,-0.085
6500,-0.166
6501,-0.259
6502,-0.469
6503,-0.127
6504,-0.203
6505,-0.269
6506,-0.256
6507,-0.132
6508,0.015
6509,-0.188
6510,-0.166
6511,-0.188
6512,-0.103
6513,-0.093
6514,-0.029
6515,-0.151
6516,-0.288
6517,0.076
6518,0.247
6519,-0.186
6520,-0.195
6521,0.007
6522,-0.063
6523,-0.183
6524,-0.276
6525,-0.073
6526,-0.134
6527,-0.32
6528,-0.125
6529,-0.083
6530,0.002
6531,-0.071
6532,-0.144
6533,-0.112
6534,-0.105
6535,-0.215
6536,0.19
6537,0.186
6538,-0.151
6539,0.01
6540,0.125
6541,-0.073
6542,-0.051
6543,0.017
6544,-0.1
6545,-0.327
6546,-0.352
6547,-0.173
6548,-0.225
6549,-0.347
6550,-0.254
6551,-0.247
6552,-0.071
6553,-0.176
6554,0.037
6555,-0.002
6556,-0.247
6557,-0.352
6558,-0.044
6559,0.093
6560,-0.02
6561,0.037
6562,-0.095
6563,-0.154
6564,-0.208
6565,-0.085
6566,0.107
6567,-0.005
6568,-0.457
6569,-0.337
6570,-0.183
6571,-0.212
6572,-0.305
6573,-0.127
6574,0.098
6575,-0.129
6576,-0.247
6577,-0.288
6578,-0.186
6579,-0.093
6580,-0.039
6581,0.034
6582,0.095
6583,0.015
6584,-0.317
6585,-0.154
6586,-0.142
6587,-0.364
6588,-0.334
6589,-0.193
6590,-0.103
6591,-0.049
6592,-0.134
6593,-0.173
6594,-0.046
6595,-0.127
6596,-0.059
6597,-0.176
6598,-0.173
6599,-0.188
6600,-0.09
6601,-0.237
6602,-0.071
6603,0.098
6604,0.017
6605,0.117
6606,-0.085
6607,-0.149
6608,-0.027
6609,-0.088
6610,-0.266
6611,0.059
6612,-0.005
6613,-0.002
6614,-0.112
6615,-0.105
6616,0.081
6617,0.005
6618,-0.005
6619,-0.059
6620,-0.125
6621,-0.049
6622,-0.044
6623,-0.059
6624,-0.078
6625,-0.051
6626,-0.051
6627,0.063
6628,-0.015
6629,-0.156
6630,-0.332
6631,-0.181
6632,-0.1
6633,-0.107
6634,-0.188
6635,-0.198
6636,-0.059
6637,0.024
6638,-0.151
6639,-0.186
6640,-0.134
6641,-0.142
6642,-0.156
6643,-0.107
6644,-0.078
6645,-0.122
6646,-0.12
6647,-0.078
6648,-0.037
6649,-0.061
6650,-0.142
6651,-0.049
6652,-0.007
6653,0.007
6654,-0.234
6655,-0.132
6656,0.007
6657,-0.256
6658,-0.154
6659,0.071
6660,0.037
6661,-0.173
6662,-0.088
6663,0.076
6664,-0.012
6665,-0.208
6666,-0.137
6667,-0.002
6668,-0.164
6669,-0.225
6670,-0.073
6671,-0.225
6672,-0.198
6673,0.005
6674,-0.098
6675,-0.129
6676,-0.112
6677,-0.166
6678,-0.251
6679,-0.078
6680,0.071
6681,0.054
6682,-0.215
6683,-0.127
6684,-0.012
6685,-0.151
6686,-0.298
6687,-0.112
6688,-0.298
6689,-0.144
6690,0.046
6691,-0.007
6692,-0.32
6693,-0.146
6694,-0.112
6695,0.161
6696,0.039
6697,-0.002
6698,-0.002
6699,0.051
6700,-0.159
6701,0.154
6702,0.0
6703,-0.227
6704,-0.154
6705,0.051
6706,-0.11
6707,-0.312
6708,-0.078
6709,-0.022
6710,-0.164
6711,-0.271
6712,-0.222
6713,0.076
6714,-0.12
6715,-0.361
6716,-0.168
6717,0.007
6718,-0.107
6719,-0.034
6720,0.122
6721,-0.183
6722,-0.117
6723,-0.088
6724,-0.137
6725,-0.2
6726,-0.227
6727,-0.139
6728,-0.073
6729,-0.339
6730,-0.22
6731,-0.061
6732,-0.266
6733,-0.286
6734,-0.054
6735,-0.083
6736,-0.171
6737,-0.039
6738,-0.024
6739,0.068
6740,-0.181
6741,-0.156
6742,-0.039
6743,-0.193
6744,-0.225
6745,0.015
6746,-0.022
6747,-0.095
6748,-0.122
6749,-0.11
6750,-0.161
6751,-0.046
6752,-0.037
6753,-0.144
6754,-0.11
6755,0.01
6756,-0.09
6757,0.005
6758,-0.1
6759,0.051
6760,-0.012
6761,-0.042
6762,-0.11
6763,-0.144
6764,-0.029
6765,-0.027
6766,-0.029
6767,-0.073
6768,-0.032
6769,-0.073
6770,-0.229
6771,-0.073
6772,0.029
6773,-0.168
6774,-0.205
6775,0.122
6776,-0.139
6777,-0.242
6778,-0.12
6779,-0.071
6780,-0.19
6781,-0.215
6782,-0.168
6783,0.186
6784,0.415
6785,0.33
6786,-0.215
6787,-0.344
6788,-0.452
6789,-0.127
6790,0.095
6791,-0.059
6792,-0.12
6793,-0.171
6794,-0.061
6795,-0.266
6796,-0.251
6797,-0.178
6798,0.063
6799,0.139
6800,0.154
6801,-0.11
6802,-0.115
6803,-0.078
6804,-0.208
6805,-0.22
6806,-0.129
6807,-0.278
6808,0.061
6809,-0.061
6810,-0.242
6811,-0.208
6812,-0.098
6813,-0.076
6814,0.029
6815,-0.278
6816,-0.225
6817,0.061
6818,-0.164
6819,-0.125
6820,0.117
6821,-0.176
6822,-0.234
6823,-0.166
6824,-0.066
6825,-0.122
6826,-0.159
6827,-0.159
6828,-0.161
6829,-0.149
6830,-0.051
6831,-0.234
6832,-0.171
6833,-0.142
6834,-0.125
6835,-0.186
6836,-0.239
6837,-0.156
6838,-0.11
6839,-0.076
6840,-0.208
6841,-0.11
6842,0.015
6843,-0.215
6844,-0.156
6845,0.142
6846,-0.027
6847,-0.127
6848,-0.154
6849,-0.122
6850,-0.168
6851,-0.3
6852,-0.229
6853,-0.076
6854,-0.159
6855,-0.315
6856,-0.21
6857,-0.134
6858,-0.039
6859,-0.022
6860,0.212
6861,-0.112
6862,-0.43
6863,-0.034
6864,0.1
6865,-0.149
6866,-0.198
6867,0.0
6868,-0.139
6869,-0.09
6870,-0.056
6871,-0.088
6872,-0.225
6873,-0.286
6874,-0.11
6875,-0.039
6876,-0.051
6877,-0.217
6878,-0.242
6879,-0.193
6880,0.042
6881,-0.024
6882,-0.266
6883,-0.022
6884,0.115
6885,0.078
6886,-0.181
6887,-0.078
6888,-0.354
6889,-0.142
6890,-0.247
6891,0.01
6892,0.0
6893,-0.315
6894,-0.225
6895,-0.188
6896,-0.249
6897,-0.19
6898,-0.146
6899,-0.22
6900,-0.012
6901,-0.308
6902,-0.31
6903,-0.054
6904,-0.115
6905,-0.132
6906,-0.085
6907,-0.288
6908,-0.369
6909,-0.017
6910,-0.002
6911,-0.017
6912,-0.247
6913,-0.139
6914,-0.088
6915,-0.269
6916,-0.122
6917,-0.012
6918,-0.127
6919,-0.09
6920,0.879
6921,0.105
6922,-0.264
6923,0.198
6924,-0.056
6925,-0.298
6926,-0.173
6927,0.21
6928,0.02
6929,0.139
6930,-0.01
6931,-0.024
6932,-0.061
6933,-0.068
6934,-0.249
6935,-0.344
6936,-0.229
6937,-0.078
6938,0.027
6939,-0.146
6940,-0.176
6941,-0.134
6942,-0.129
6943,-0.154
6944,-0.178
6945,-0.103
6946,-0.244
6947,-0.198
6948,-0.012
6949,-0.098
6950,-0.344
6951,0.076
6952,-0.007
6953,-0.188
6954,-0.376
6955,0.112
6956,0.044
6957,-0.068
6958,0.034
6959,0.002
6960,-0.232
6961,-0.115
6962,-0.11
6963,-0.195
6964,-0.054
6965,-0.22
6966,-0.054
6967,0.061
6968,-0.081
6969,-0.283
6970,-0.205
6971,-0.154
6972,-0.312
6973,-0.178
6974,-0.227
6975,-0.066
6976,0.063
6977,0.042
6978,-0.181
6979,-0.312
6980,-0.015
6981,-0.156
6982,-0.088
6983,-0.076
6984,0.088
6985,-0.044
6986,-0.325
6987,-0.112
6988,-0.081
6989,-0.3
6990,-0.312
6991,0.005
6992,-0.269
6993,-0.232
6994,-0.168
6995,-0.139
6996,-0.134
6997,-0.222
6998,-0.132
6999,0.044
7000,-0.173
7001,-0.271
7002,0.027
7003,-0.059
7004,-0.105
7005,-0.042
7006,-0.146
7007,-0.249
7008,-0.127
7009,-0.078
7010,-0.195
7011,-0.042
7012,-0.232
7013,-0.044
7014,-0.251
7015,-0.005
7016,0.088
7017,-0.078
7018,-0.369
7019,0.144
7020,-0.015
7021,-0.359
7022,-0.112
7023,-0.037
7024,0.015
7025,-0.156
7026,-0.051
7027,-0.193
7028,-0.137
7029,0.024
7030,-0.12
7031,-0.156
7032,-0.12
7033,-0.081
7034,-0.244
7035,-0.061
7036,-0.142
7037,-0.176
7038,-0.146
7039,0.154
7040,-0.134
7041,-0.073
7042,-0.044
7043,0.042
7044,0.046
7045,-0.1
7046,-0.105
7047,-0.098
7048,-0.222
7049,-0.3
7050,-0.083
7051,-0.054
7052,-0.186
7053,-0.11
7054,-0.308
7055,-0.186
7056,-0.527
7057,-0.059
7058,-0.066
7059,-0.105
7060,-0.254
7061,0.286
7062,-0.339
7063,-0.19
7064,-0.176
7065,-0.2
7066,0.037
7067,-0.332
7068,-0.361
7069,-0.002
7070,-0.046
7071,-0.161
7072,-0.083
7073,-0.205
7074,-0.2
7075,-0.022
7076,-0.237
7077,0.146
7078,-0.203
7079,-0.093
7080,-0.127
7081,-0.039
7082,-0.339
7083,0.22
7084,-0.02
7085,-0.156
7086,-0.039
7087,-0.225
7088,-0.088
7089,-0.122
7090,-0.479
7091,-0.344
7092,0.166
7093,-0.337
7094,-0.188
7095,0.132
7096,-0.212
7097,0.015
7098,-0.061
7099,-0.186
7100,-0.193
7101,-0.139
7102,-0.31
7103,0.061
7104,-0.288
7105,-0.308
7106,0.261
7107,0.049
7108,-0.273
7109,-0.146
7110,-0.085
7111,-0.195
7112,0.205
7113,-0.088
7114,-0.293
7115,-0.227
7116,-0.305
7117,-0.024
7118,0.012
7119,-0.063
7120,-0.129
7121,0.125
7122,-0.354
7123,-0.076
7124,-0.076
7125,-0.146
7126,-0.132
7127,-0.037
7128,-0.063
7129,-0.12
7130,-0.137
7131,-0.083
7132,0.061
7133,-0.044
7134,-0.393
7135,-0.166
7136,-0.186
7137,-0.317
7138,-0.188
7139,0.195
7140,-0.09
7141,-0.208
7142,-0.298
7143,0.122
7144,0.088
7145,0.063
7146,-0.098
7147,0.105
7148,-0.085
7149,-0.085
7150,0.059
7151,-0.144
7152,-0.198
7153,-0.249
7154,-0.071
7155,-0.098
7156,-0.261
7157,-0.439
7158,-0.103
7159,0.071
7160,-0.076
7161,-0.254
7162,-0.286
7163,-0.083
7164,-0.225
7165,-0.066
7166,0.022
7167,0.09
7168,-0.234
7169,-0.073
7170,-0.015
7171,-0.085
7172,-0.188
7173,-0.085
7174,0.068
7175,-0.149
7176,-0.271
7177,-0.144
7178,0.066
7179,-0.11
7180,-0.271
7181,-0.039
7182,-0.032
7183,-0.171
7184,-0.361
7185,0.02
7186,-0.046
7187,-0.029
7188,-0.281
7189,-0.139
7190,-0.01
7191,0.022
7192,0.049
7193,-0.234
7194,0.005
7195,-0.071
7196,0.037
7197,-0.178
7198,-0.286
7199,-0.103
7200,-0.007
7201,-0.085
7202,-0.227
7203,0.112
7204,-0.088
7205,-0.042
7206,-0.112
7207,-0.042
7208,-0.334
7209,0.037
7210,-0.168
7211,-0.229
7212,-0.288
7213,-0.09
7214,0.088
7215,-0.215
7216,-0.31
7217,-0.129
7218,0.024
7219,-0.188
7220,-0.081
7221,-0.002
7222,-0.02
7223,0.059
7224,-0.056
7225,0.127
7226,-0.168
7227,-0.2
7228,-0.039
7229,0.037
7230,-0.371
7231,-0.291
7232,-0.093
7233,-0.159
7234,-0.112
7235,-0.132
7236,-0.127
7237,-0.369
7238,-0.066
7239,-0.266
7240,-0.281
7241,-0.183
7242,0.044
7243,0.012
7244,-0.02
7245,-0.166
7246,-0.103
7247,-0.139
7248,-0.166
7249,0.049
7250,-0.093
7251,-0.266
7252,-0.2
7253,-0.012
7254,0.042
7255,-0.215
7256,-0.237
7257,-0.2
7258,-0.005
7259,-0.198
7260,-0.088
7261,-0.251
7262,-0.032
7263,-0.171
7264,-0.071
7265,-0.081
7266,-0.02
7267,-0.164
7268,-0.081
7269,0.188
7270,-0.068
7271,-0.234
7272,-0.046
7273,0.032
7274,-0.042
7275,-0.161
7276,-0.317
7277,-0.161
7278,-0.12
7279,-0.229
7280,-0.027
7281,-0.247
7282,-0.154
7283,-0.12
7284,-0.017
7285,-0.276
7286,-0.227
7287,-0.027
7288,0.076
7289,0.015
7290,-0.076
7291,0.127
7292,-0.059
7293,-0.22
7294,-0.168
7295,0.046
7296,-0.122
7297,0.037
7298,0.029
7299,-0.098
7300,0.017
7301,-0.049
7302,0.132
7303,0.01
7304,-0.12
7305,-0.181
7306,-0.029
7307,-0.215
7308,-0.046
7309,0.093
7310,0.039
7311,-0.09
7312,-0.234
7313,-0.337
7314,-0.2
7315,-0.046
7316,-0.186
7317,0.105
7318,-0.032
7319,-0.19
7320,-0.168
7321,-0.151
7322,-0.212
7323,-0.247
7324,-0.027
7325,0.063
7326,0.095
7327,-0.105
7328,0.01
7329,-0.1
7330,-0.3
7331,-0.142
7332,0.054
7333,-0.164
7334,-0.256
7335,0.022
7336,-0.181
7337,0.01
7338,-0.044
7339,-0.137
7340,0.007
7341,-0.137
7342,-0.254
7343,-0.051
7344,0.032
7345,-0.149
7346,-0.005
7347,-0.173
7348,-0.034
7349,-0.051
7350,-0.269
7351,-0.305
7352,-0.132
7353,-0.137
7354,-0.208
7355,-0.112
7356,-0.308
7357,-0.215
7358,0.032
7359,-0.024
7360,-0.317
7361,-0.222
7362,-0.085
7363,-0.051
7364,0.01
7365,0.032
7366,-0.051
7367,-0.095
7368,0.156
7369,-0.056
7370,-0.083
7371,-0.059
7372,-0.11
7373,-0.007
7374,0.002
7375,-0.066
7376,-0.386
7377,0.022
7378,0.034
7379,-0.178
7380,-0.176
7381,-0.159
7382,-0.059
7383,0.037
7384,0.002
7385,-0.042
7386,0.061
7387,-0.19
7388,-0.042
7389,-0.154
7390,-0.051
7391,-0.051
7392,-0.022
7393,-0.234
7394,-0.183
7395,-0.002
7396,-0.205
7397,-0.007
7398,-0.039
7399,-0.112
7400,-0.122
7401,0.173
7402,-0.134
7403,-0.146
7404,-0.144
7405,0.107
7406,-0.103
7407,0.024
7408,0.017
7409,-0.137
7410,-0.012
7411,-0.061
7412,-0.156
7413,-0.183
7414,-0.032
7415,-0.251
7416,-0.193
7417,-0.037
7418,0.007
7419,0.081
7420,0.02
7421,-0.034
7422,0.015
7423,0.049
7424,-0.181
7425,-0.129
7426,-0.166
7427,-0.078
7428,-0.015
7429,-0.293
7430,-0.291
7431,-0.256
7432,-0.037
7433,-0.276
7434,-0.117
7435,-0.31
7436,-0.42
7437,-0.291
7438,-0.195
7439,-0.032
7440,-0.168
7441,0.01
7442,-0.188
7443,-0.076
7444,-0.254
7445,0.01
7446,-0.029
7447,0.107
7448,-0.044
7449,-0.002
7450,-0.088
7451,-0.159
7452,0.076
7453,-0.178
7454,-0.271
7455,-0.32
7456,-0.2
7457,-0.212
7458,-0.107
7459,-0.11
7460,-0.151
7461,-0.085
7462,-0.198
7463,-0.081
7464,-0.132
7465,-0.039
7466,-0.2
7467,0.073
7468,-0.085
7469,-0.11
7470,0.076
7471,-0.034
7472,0.0
7473,-0.078
7474,-0.039
7475,-0.244
7476,-0.1
7477,-0.129
7478,-0.129
7479,-0.227
7480,-0.098
7481,-0.166
7482,-0.2
7483,-0.098
7484,-0.139
7485,-0.007
7486,-0.166
7487,-0.061
7488,-0.068
7489,-0.088
7490,-0.349
7491,-0.122
7492,0.042
7493,-0.22
7494,-0.205
7495,-0.073
7496,0.042
7497,-0.271
7498,-0.083
7499,-0.261
7500,-0.261
7501,-0.305
7502,-0.215
7503,-0.112
7504,-0.334
7505,-0.227
7506,-0.271
7507,0.007
7508,-0.127
7509,-0.02
7510,0.012
7511,0.078
7512,-0.283
7513,-0.164
7514,0.046
7515,-0.146
7516,-0.134
7517,-0.249
7518,-0.181
7519,-0.247
7520,-0.127
7521,-0.037
7522,-0.032
7523,-0.181
7524,-0.01
7525,0.0
7526,-0.2
7527,0.042
7528,-0.049
7529,0.022
7530,-0.056
7531,-0.034
7532,-0.059
7533,0.178
7534,-0.132
7535,-0.085
7536,-0.027
7537,-0.251
7538,-0.19
7539,-0.259
7540,-0.063
7541,-0.164
7542,-0.1
7543,-0.144
7544,-0.046
7545,-0.051
7546,-0.208
7547,-0.107
7548,-0.09
7549,-0.112
7550,-0.103
7551,-0.032
7552,-0.217
7553,-0.11
7554,-0.225
7555,0.0
7556,-0.044
7557,-0.134
7558,-0.132
7559,-0.168
7560,-0.237
7561,-0.237
7562,-0.027
7563,-0.261
7564,-0.171
7565,-0.115
7566,-0.046
7567,-0.122
7568,0.042
7569,0.11
7570,-0.134
7571,0.046
7572,0.022
7573,0.022
7574,-0.095
7575,-0.105
7576,-0.156
7577,-0.037
7578,-0.227
7579,-0.444
7580,-0.168
7581,-0.247
7582,-0.173
7583,-0.312
7584,-0.117
7585,-0.076
7586,-0.122
7587,-0.286
7588,0.051
7589,0.217
7590,-0.186
7591,-0.093
7592,-0.017
7593,0.017
7594,-0.2
7595,0.027
7596,-0.159
7597,-0.061
7598,-0.11
7599,-0.215
7600,-0.215
7601,-0.298
7602,-0.093
7603,-0.276
7604,-0.222
7605,-0.256
7606,-0.083
7607,-0.291
7608,-0.234
7609,-0.222
7610,-0.088
7611,-0.068
7612,-0.303
7613,0.1
7614,-0.137
7615,0.039
7616,-0.168
7617,-0.161
7618,-0.139
7619,-0.007
