,-0.198
265,-0.042
266,-0.032
267,-0.063
268,-0.02
269,0.063
270,-0.046
271,-0.222
272,0.039
273,0.042
274,-0.039
275,-0.256
276,-0.022
277,-0.007
278,-0.125
279,-0.161
280,-0.198
281,-0.056
282,-0.215
283,-0.103
284,-0.093
285,-0.154
286,-0.149
287,-0.073
288,-0.049
289,-0.234
290,-0.09
291,-0.198
292,-0.049
293,-0.076
294,-0.046
295,-0.261
296,-0.037
297,-0.159
298,-0.156
299,-0.017
300,-0.183
301,0.02
302,-0.156
303,-0.22
304,-0.205
305,0.063
306,-0.034
307,-0.005
308,-0.173
309,-0.303
310,-0.127
311,0.076
312,0.029
313,-0.347
314,0.024
315,-0.073
316,-0.117
317,-0.081
318,-0.034
319,-0.176
320,-0.139
321,-0.11
322,-0.005
323,-0.22
324,-0.327
325,-0.005
326,-0.076
327,-0.315
328,-0.305
329,-0.056
330,-0.007
331,-0.271
332,-0.247
333,-0.132
334,0.037
335,-0.281
336,-0.205
337,-0.105
338,-0.178
339,-0.374
340,-0.254
341,-0.027
342,-0.198
343,-0.161
344,-0.105
345,0.002
346,-0.103
347,-0.117
348,-0.081
349,0.039
350,-0.229
351,-0.063
352,-0.024
353,-0.139
354,0.137
355,-0.11
356,-0.095
357,-0.112
358,0.005
359,-0.288
360,-0.032
361,-0.073
362,-0.298
363,-0.166
364,-0.186
365,-0.142
366,-0.215
367,-0.308
368,-0.151
369,-0.1
370,-0.354
371,-0.161
372,0.078
373,-0.1
374,-0.022
375,-0.178
376,-0.083
377,-0.007
378,-0.046
379,-0.134
380,-0.032
381,-0.137
382,-0.098
383,-0.11
384,-0.195
385,-0.054
386,-0.232
387,-0.076
388,-0.168
389,-0.029
390,-0.205
391,-0.078
392,-0.156
393,0.212
394,-0.071
395,-0.161
396,0.085
397,-0.046
398,-0.1
399,-0.161
400,-0.076
401,-0.205
402,0.0
403,-0.125
404,-0.098
405,-0.354
406,-0.283
407,-0.076
408,-0.046
409,-0.171
410,-0.122
411,-0.107
412,-0.234
413,-0.083
414,0.01
415,-0.002
416,-0.11
417,-0.222
418,-0.156
419,-0.068
420,0.01
421,-0.115
422,0.066
423,-0.146
424,-0.181
425,-0.017
426,0.034
427,-0.151
428,-0.039
429,-0.01
430,-0.178
431,-0.032
432,-0.127
433,-0.173
434,-0.051
435,-0.09
436,-0.029
437,-0.083
438,-0.071
439,-0.198
440,-0.178
441,-0.203
442,-0.232
443,-0.349
444,-0.173
445,-0.137
446,-0.007
447,-0.039
448,-0.254
449,-0.088
450,-0.193
451,-0.107
452,-0.198
453,-0.027
454,-0.056
455,-0.051
456,-0.161
457,-0.12
458,-0.129
459,-0.083
460,-0.115
461,-0.068
462,-0.227
463,-0.305
464,0.049
465,-0.029
466,-0.2
467,-0.156
468,0.066
469,0.054
470,0.034
471,-0.032
472,-0.22
473,-0.12
474,-0.1
475,-0.059
476,-0.093
477,-0.005
478,-0.134
479,-0.186
480,-0.188
481,-0.051
482,-0.164
483,-0.122
484,0.029
485,-0.105
486,-0.261
487,-0.188
488,-0.159
489,-0.217
490,-0.298
491,-0.205
492,-0.066
493,-0.073
494,-0.078
495,-0.007
496,-0.188
497,-0.19
498,-0.117
499,-0.117
500,-0.273
501,-0.225
502,-0.21
503,-0.022
504,0.032
505,-0.239
506,-0.12
507,-0.193
508,-0.146
509,-0.112
510,-0.051
511,-0.059
512,-0.054
513,-0.098
514,-0.042
515,0.032
516,0.01
517,0.071
518,-0.137
519,-0.081
520,-0.142
521,-0.017
522,0.01
523,-0.049
524,-0.059
525,-0.171
526,-0.225
527,-0.151
528,0.015
529,-0.085
530,-0.068
531,-0.122
532,-0.034
533,-0.264
534,-0.046
535,0.005
536,-0.02
537,-0.195
538,-0.261
539,-0.139
540,-0.051
541,-0.137
542,0.022
543,0.002
544,-0.234
545,-0.176
546,-0.127
547,-0.269
548,-0.178
549,-0.134
550,-0.002
551,-0.164
552,-0.195
553,-0.093
554,0.029
555,0.024
556,-0.198
557,-0.132
558,-0.21
559,-0.181
560,-0.095
561,-0.017
562,-0.105
563,-0.19
564,-0.208
565,-0.068
566,-0.193
567,-0.107
568,-0.005
569,-0.098
570,-0.11
571,-0.046
572,-0.103
573,-0.117
574,-0.134
575,-0.149
576,0.049
577,-0.002
578,-0.098
579,-0.247
580,-0.249
581,-0.117
582,-0.303
583,-0.117
584,-0.032
585,-0.276
586,-0.386
587,-0.039
588,0.088
589,-0.083
590,-0.098
591,-0.093
592,-0.239
593,0.037
594,-0.034
595,0.107
596,0.01
597,-0.203
598,0.012
599,0.112
600,-0.051
601,-0.142
602,-0.049
603,0.063
604,-0.312
605,-0.146
606,-0.044
607,-0.103
608,-0.212
609,-0.259
610,-0.125
611,-0.239
612,-0.244
613,-0.12
614,-0.076
615,-0.188
616,0.066
617,-0.09
618,-0.105
619,-0.105
620,-0.149
621,-0.674
622,-0.112
623,-0.015
624,-0.312
625,-0.059
626,-0.359
627,-0.208
628,-0.095
629,-0.068
630,-0.137
631,-0.12
632,-0.044
633,-0.022
634,-0.037
635,-0.127
636,-0.095
637,-0.159
638,-0.098
639,0.0
640,0.017
641,-0.093
642,-0.229
643,-0.181
644,-0.383
645,-0.146
646,-0.144
647,0.034
648,-0.205
649,-0.273
650,-0.132
651,0.046
652,0.046
653,-0.112
654,0.156
655,0.134
656,-0.173
657,-0.171
658,0.061
659,-0.256
660,-0.149
661,-0.029
662,-0.105
663,-0.251
664,-0.273
665,-0.171
666,-0.085
667,-0.085
668,-0.205
669,-0.122
670,-0.125
671,-0.088
672,-0.149
673,0.0
674,0.098
675,-0.142
676,-0.19
677,0.01
678,0.061
679,-0.273
680,-0.09
681,0.002
682,-0.054
683,-0.107
684,-0.134
685,-0.098
686,-0.3
687,-0.195
688,-0.217
689,-0.017
690,-0.146
691,-0.11
692,-0.159
693,-0.227
694,-0.208
695,-0.042
696,-0.098
697,0.081
698,0.129
699,-0.076
700,-0.276
701,-0.168
702,-0.168
703,-0.042
704,-0.286
705,-0.225
706,-0.12
707,-0.125
708,-0.293
709,-0.071
710,-0.083
711,-0.171
712,-0.107
713,-0.076
714,-0.002
715,-0.059
716,-0.159
717,-0.093
718,0.093
719,-0.051
720,-0.076
721,0.029
722,-0.134
723,-0.254
724,0.137
725,0.1
726,-0.256
727,-0.203
728,-0.164
729,-0.093
730,-0.322
731,0.095
732,-0.22
733,-0.227
734,-0.312
735,-0.183
736,-0.125
737,-0.081
738,-0.115
739,-0.352
740,-0.112
741,-0.156
742,-0.212
743,-0.154
744,0.054
745,-0.166
746,-0.391
747,-0.276
748,-0.059
749,-0.054
750,-0.208
751,-0.107
752,-0.125
753,-0.173
754,-0.098
755,-0.017
756,-0.1
757,-0.403
758,-0.2
759,-0.071
760,-0.032
761,-0.103
762,0.068
763,-0.059
764,-0.012
765,-0.024
766,-0.032
767,-0.095
768,-0.176
769,-0.032
770,-0.212
771,-0.183
772,-0.151
773,0.122
774,-0.217
775,-0.349
776,-0.217
777,0.063
778,-0.068
779,-0.217
780,-0.222
781,-0.217
782,0.015
783,-0.186
784,-0.125
785,-0.061
786,-0.242
787,-0.115
788,-0.132
789,-0.129
790,-0.273
791,-0.203
792,-0.063
793,0.088
794,-0.061
795,-0.051
796,-0.115
797,-0.061
798,-0.024
799,-0.081
800,0.002
801,-0.173
802,-0.088
803,-0.156
804,-0.134
805,-0.212
806,-0.247
807,-0.186
808,-0.078
809,-0.09
810,-0.178
811,-0.122
812,-0.166
813,0.007
814,-0.076
815,-0.063
816,-0.061
817,0.049
818,-0.247
819,-0.139
820,-0.112
821,-0.156
822,-0.071
823,-0.149
824,-0.193
825,-0.212
826,-0.088
827,-0.173
828,0.01
829,-0.105
830,-0.337
831,-0.266
832,-0.3
833,-0.076
834,0.066
835,-0.068
836,-0.144
837,0.027
838,-0.171
839,-0.122
840,-0.107
841,-0.164
842,-0.107
843,-0.21
844,-0.098
845,-0.046
846,-0.017
847,-0.112
848,0.02
849,-0.063
850,-0.024
851,-0.051
852,-0.254
853,-0.156
854,-0.068
855,0.039
856,-0.254
857,-0.212
858,-0.261
859,-0.173
860,0.037
861,-0.125
862,-0.134
863,-0.127
864,-0.161
865,-0.037
866,0.017
867,-0.249
868,-0.2
869,-0.159
870,-0.137
871,-0.273
872,-0.281
873,-0.225
874,-0.066
875,-0.005
876,-0.149
877,0.005
878,-0.056
879,-0.049
880,-0.002
881,0.005
882,-0.181
883,-0.015
884,-0.059
885,-0.049
886,0.02
887,-0.173
888,0.037
889,-0.042
890,-0.088
891,0.017
892,-0.083
893,-0.281
894,0.015
895,0.022
896,-0.212
897,-0.293
898,-0.042
899,-0.085
900,-0.239
901,-0.188
902,-0.056
903,-0.129
904,-0.132
905,-0.171
906,-0.32
907,-0.266
908,-0.227
909,-0.032
910,-0.083
911,-0.369
912,-0.19
913,0.012
914,-0.076
915,0.034
916,0.051
917,-0.273
918,-0.188
919,0.017
920,-0.11
921,-0.244
922,-0.244
923,0.015
924,-0.046
925,-0.168
926,-0.173
927,0.117
928,-0.149
929,-0.159
930,0.02
931,0.032
932,-0.222
933,-0.107
934,-0.286
935,0.137
936,-0.037
937,-0.369
938,-0.061
939,-0.044
940,-0.31
941,-0.098
942,0.071
943,0.154
944,-0.251
945,-0.217
946,-0.215
947,-0.11
948,-0.508
949,-0.295
950,-0.093
951,-0.205
952,-0.317
953,-0.061
954,-0.273
955,-0.288
956,-0.042
957,-0.005
958,-0.059
959,-0.164
960,0.12
961,0.168
962,-0.21
963,-0.129
964,0.042
965,-0.037
966,0.049
967,0.015
968,-0.176
969,-0.2
970,-0.247
971,-0.273
972,-0.293
973,-0.254
974,-0.156
975,-0.171
976,-0.076
977,-0.01
978,-0.11
979,-0.103
980,-0.015
981,-0.166
982,-0.173
983,-0.022
984,-0.122
985,-0.342
986,-0.132
987,-0.029
988,-0.286
989,-0.176
990,-0.557
991,-0.2
992,0.034
993,-0.066
994,0.0
995,-0.244
996,-0.615
997,-0.276
998,0.015
999,-0.249
1000,0.051
1001,0.0
1002,0.132
1003,0.037
1004,-0.088
1005,-0.005
1006,-0.171
1007,-0.044
1008,-0.205
1009,-0.181
1010,-0.134
1011,-0.144
1012,-0.232
1013,-0.339
1014,-0.132
1015,-0.122
1016,-0.222
1017,-0.137
1018,-0.027
1019,-0.093
1020,-0.198
1021,-0.195
1022,0.073
1023,-0.315
1024,-0.334
1025,-0.105
1026,-0.149
1027,-0.049
1028,-0.154
1029,-0.098
1030,-0.178
1031,-0.032
1032,-0.015
1033,0.083
1034,-0.415
1035,-0.369
1036,-0.205
1037,-0.024
1038,-0.044
1039,0.042
1040,0.171
1041,0.024
1042,-0.161
1043,-0.322
1044,-0.059
1045,-0.137
1046,-0.093
1047,-0.083
1048,0.037
1049,-0.105
1050,-0.288
1051,-0.146
1052,-0.1
1053,-0.093
1054,-0.056
1055,-0.205
1056,-0.032
1057,-0.176
1058,-0.081
1059,-0.178
1060,0.059
1061,0.034
1062,0.017
1063,-0.249
1064,-0.088
1065,-0.142
1066,-0.088
1067,-0.073
1068,-0.115
1069,-0.225
1070,-0.083
1071,-0.146
1072,-0.276
1073,-0.151
1074,-0.378
1075,-0.137
1076,-0.054
1077,-0.1
1078,-0.159
1079,-0.208
1080,0.039
1081,0.154
1082,-0.034
1083,-0.327
1084,-0.186
1085,0.034
1086,0.034
1087,-0.298
1088,-0.266
1089,-0.068
1090,-0.19
1091,-0.254
1092,-0.056
1093,-0.154
1094,-0.149
1095,-0.063
1096,-0.229
1097,-0.054
1098,-0.195
1099,-0.2
1100,0.063
1101,-0.127
1102,-0.227
1103,-0.027
1104,-0.125
1105,-0.095
1106,-0.039
1107,-0.31
1108,-0.188
1109,-0.027
1110,-0.117
1111,-0.132
1112,-0.176
1113,-0.198
1114,-0.137
1115,-0.164
1116,-0.032
1117,0.132
1118,0.054
1119,-0.112
1120,0.027
1121,-0.071
1122,-0.142
1123,-0.227
1124,0.015
1125,-0.078
1126,-0.112
1127,-0.283
1128,-0.168
1129,-0.063
1130,-0.178
1131,-0.166
1132,0.032
1133,-0.088
1134,-0.293
1135,-0.085
1136,-0.21
1137,-0.024
1138,-0.068
1139,-0.083
1140,-0.085
1141,-0.183
1142,-0.144
1143,-0.137
1144,-0.093
1145,-0.168
1146,-0.09
1147,-0.146
1148,0.024
1149,-0.149
1150,-0.283
1151,-0.088
1152,-0.02
1153,-0.12
1154,-0.137
1155,-0.112
1156,0.007
1157,-0.051
1158,-0.276
1159,-0.132
1160,0.005
1161,-0.1
1162,0.015
1163,0.273
1164,0.039
1165,-0.181
1166,-0.264
1167,-0.088
1168,-0.029
1169,-0.115
1170,-0.085
1171,-0.066
1172,-0.232
1173,-0.366
1174,-0.215
1175,-0.027
1176,-0.166
1177,-0.186
1178,-0.115
1179,-0.095
1180,-0.046
1181,-0.178
1182,-0.066
1183,-0.068
1184,-0.227
1185,-0.027
1186,-0.029
1187,-0.129
1188,-0.173
1189,-0.229
1190,-0.227
1191,-0.083
1192,-0.161
1193,-0.254
1194,-0.205
1195,-0.081
1196,-0.09
1197,-0.154
1198,-0.181
1199,-0.032
1200,0.049
1201,-0.125
1202,-0.222
1203,-0.11
1204,-0.005
1205,0.059
1206,-0.049
1207,-0.251
1208,-0.115
1209,-0.215
1210,-0.178
1211,-0.266
1212,-0.012
1213,-0.12
1214,-0.229
1215,-0.085
1216,-0.261
1217,-0.281
1218,-0.195
1219,-0.1
1220,-0.115
1221,-0.212
1222,-0.12
1223,-0.144
1224,-0.149
1225,-0.088
1226,-0.017
1227,-0.105
1228,0.024
1229,-0.178
1230,-0.198
1231,-0.178
1232,-0.21
1233,-0.154
1234,-0.227
1235,-0.181
1236,-0.144
1237,-0.178
1238,-0.227
1239,-0.056
1240,0.002
1241,-0.032
1242,-0.015
1243,0.017
1244,0.068
1245,-0.093
1246,-0.081
1247,-0.151
1248,-0.234
1249,-0.007
1250,0.024
1251,-0.239
1252,-0.269
1253,-0.312
1254,-0.088
1255,-0.125
1256,-0.093
1257,0.068
1258,-0.149
1259,-0.339
1260,-0.173
1261,-0.093
1262,-0.151
1263,-0.032
1264,-0.037
1265,-0.125
1266,-0.347
1267,-0.129
1268,0.015
1269,-0.181
1270,-0.198
1271,-0.21
1272,-0.247
1273,-0.122
1274,-0.239
1275,-0.159
1276,-0.037
1277,-0.156
1278,-0.166
1279,-0.066
1280,-0.037
1281,-0.098
1282,-0.049
1283,-0.063
1284,-0.176
1285,-0.132
1286,-0.002
1287,0.017
1288,-0.134
1289,-0.095
1290,-0.032
1291,-0.022
1292,-0.105
1293,-0.063
1294,-0.269
1295,-0.208
1296,0.066
1297,-0.193
1298,-0.291
1299,-0.107
1300,-0.144
1301,-0.071
1302,-0.088
1303,-0.173
1304,-0.037
1305,-0.151
1306,-0.117
1307,-0.02
1308,-0.022
1309,-0.02
1310,0.146
1311,-0.056
1312,-0.081
1313,-0.173
1314,-0.151
1315,-0.044
1316,-0.022
1317,-0.11
1318,-0.137
1319,-0.073
1320,-0.208
1321,-0.095
1322,-0.063
1323,-0.103
1324,-0.107
1325,-0.269
1326,-0.249
1327,-0.166
1328,-0.117
1329,-0.063
1330,-0.056
1331,-0.227
1332,-0.254
1333,-0.044
1334,-0.122
1335,-0.195
1336,0.049
1337,-0.11
1338,-0.083
1339,-0.193
1340,-0.098
1341,-0.168
1342,-0.134
1343,-0.156
1344,-0.061
1345,-0.239
1346,-0.151
1347,-0.012
1348,-0.149
1349,-0.149
1350,-0.005
1351,-0.171
1352,-0.159
1353,-0.105
1354,-0.142
1355,-0.239
1356,-0.015
1357,-0.127
1358,-0.256
1359,-0.227
1360,0.032
1361,-0.022
1362,-0.073
1363,0.105
1364,-0.1
1365,-0.242
1366,-0.061
1367,0.024
1368,0.115
1369,-0.051
1370,-0.181
1371,-0.251
1372,-0.083
1373,0.007
1374,-0.083
1375,-0.212
1376,-0.208
1377,-0.093
1378,-0.166
1379,-0.112
1380,-0.098
1381,-0.02
1382,-0.09
1383,-0.183
1384,-0.142
1385,0.007
1386,-0.129
1387,-0.11
1388,-0.181
1389,-0.474
1390,-0.095
1391,0.271
1392,-0.339
1393,-0.215
1394,0.049
1395,-0.107
1396,-0.293
1397,-0.215
1398,-0.054
1399,0.029
1400,-0.161
1401,-0.063
1402,0.227
1403,-0.115
1404,-0.234
1405,0.11
1406,0.049
1407,-0.159
1408,-0.161
1409,-0.181
1410,-0.037
1411,0.1
1412,-0.161
1413,-0.212
1414,-0.1
1415,-0.149
1416,-0.059
1417,-0.159
1418,-0.291
1419,-0.103
1420,-0.078
1421,-0.081
1422,-0.088
1423,-0.049
1424,-0.156
1425,-0.081
1426,0.076
1427,-0.095
1428,-0.308
1429,-0.095
1430,-0.007
1431,-0.161
1432,-0.186
1433,-0.044
1434,-0.049
1435,-0.007
1436,-0.295
1437,-0.256
1438,-0.051
1439,0.012
1440,-0.127
1441,-0.076
1442,-0.012
1443,-0.063
1444,0.034
1445,-0.081
1446,-0.083
1447,-0.068
1448,-0.063
1449,-0.125
1450,-0.085
1451,-0.232
1452,0.0
1453,-0.034
1454,-0.125
1455,-0.234
1456,-0.115
1457,0.022
1458,-0.171
1459,-0.105
1460,-0.198
1461,-0.093
1462,-0.112
1463,-0.166
1464,0.061
1465,-0.295
1466,-0.347
1467,-0.066
1468,-0.183
1469,-0.186
1470,-0.144
1471,-0.369
1472,-0.308
1473,-0.168
1474,-0.068
1475,-0.195
1476,-0.251
1477,-0.242
1478,-0.01
1479,-0.193
1480,-0.244
1481,0.049
1482,-0.037
1483,-0.046
1484,-0.125
1485,-0.002
1486,0.063
1487,0.139
1488,-0.151
1489,-0.09
1490,-0.017
1491,-0.051
1492,-0.02
1493,-0.015
1494,-0.151
1495,-0.095
1496,-0.088
1497,-0.154
1498,0.012
1499,-0.063
1500,-0.156
1501,-0.078
1502,0.032
1503,-0.176
1504,-0.063
1505,0.032
1506,0.027
1507,-0.19
1508,-0.22
1509,-0.173
1510,-0.063
1511,-0.2
1512,-0.278
1513,-0.029
1514,-0.09
1515,-0.125
1516,-0.269
1517,-0.212
1518,-0.056
1519,-0.254
1520,-0.264
1521,-0.063
1522,-0.134
1523,-0.068
1524,0.02
1525,-0.024
1526,-0.078
1527,-0.107
1528,0.054
1529,0.034
1530,-0.161
1531,-0.11
1532,-0.051
1533,-0.229
1534,-0.208
1535,-0.09
1536,-0.112
1537,-0.288
1538,-0.117
1539,0.005
1540,-0.049
1541,-0.107
1542,-0.01
1543,-0.09
1544,-0.244
1545,-0.332
1546,-0.044
1547,-0.098
1548,-0.11
1549,-0.212
1550,-0.291
1551,-0.051
1552,-0.229
1553,-0.239
1554,-0.11
1555,-0.193
1556,-0.31
1557,-0.129
1558,-0.125
1559,-0.237
1560,-0.193
1561,-0.129
1562,-0.088
1563,-0.166
1564,-0.31
1565,-0.129
1566,0.117
1567,-0.044
1568,-0.007
1569,-0.037
1570,0.022
1571,-0.027
1572,-0.044
1573,-0.042
1574,-0.063
1575,-0.154
1576,-0.159
1577,-0.178
1578,-0.256
1579,-0.095
1580,-0.051
1581,-0.208
1582,-0.017
1583,-0.11
1584,-0.261
1585,-0.144
1586,0.037
1587,-0.183
1588,-0.188
1589,-0.12
1590,-0.098
1591,-0.293
1592,-0.198
1593,-0.144
1594,-0.288
1595,-0.244
1596,-0.203
1597,-0.115
1598,-0.291
1599,-0.31
1600,-0.171
1601,0.027
1602,-0.09
1603,-0.151
1604,0.037
1605,0.002
1606,-0.132
1607,-0.186
1608,-0.098
1609,-0.073
1610,-0.21
1611,-0.225
1612,-0.071
1613,-0.259
1614,-0.188
1615,-0.151
1616,-0.327
1617,-0.161
1618,-0.002
1619,-0.173
1620,-0.259
1621,0.017
1622,-0.02
1623,-0.325
1624,0.02
1625,0.046
1626,-0.164
1627,-0.242
1628,-0.22
1629,-0.19
1630,-0.049
1631,-0.181
1632,-0.088
1633,-0.249
1634,-0.144
1635,-0.146
1636,-0.171
1637,-0.332
1638,-0.273
1639,-0.117
1640,-0.007
1641,-0.237
1642,-0.081
1643,-0.054
1644,-0.049
1645,-0.054
1646,0.166
1647,-0.103
1648,-0.176
1649,-0.154
1650,-0.095
1651,-0.09
1652,-0.039
1653,-0.107
1654,-0.076
1655,-0.31
1656,-0.212
1657,-0.139
1658,-0.208
1659,-0.247
1660,0.002
1661,-0.024
1662,-0.154
1663,-0.168
1664,-0.276
1665,-0.127
1666,-0.007
1667,-0.183
1668,-0.032
1669,-0.132
1670,0.02
1671,0.051
1672,-0.083
1673,-0.244
1674,-0.103
1675,-0.171
1676,-0.2
1677,-0.1
1678,-0.059
1679,-0.283
1680,-0.398
1681,-0.215
1682,-0.073
1683,-0.024
1684,-0.154
1685,-0.034
1686,-0.132
1687,-0.107
1688,-0.056
1689,0.237
1690,0.054
1691,-0.222
1692,-0.161
1693,-0.295
1694,0.022
1695,0.022
1696,0.0
1697,-0.205
1698,-0.171
1699,-0.337
1700,-0.002
1701,0.105
1702,-0.21
1703,-0.193
1704,-0.2
1705,-0.09
1706,-0.139
1707,-0.186
1708,-0.015
1709,0.122
1710,-0.154
1711,-0.359
1712,-0.161
1713,-0.22
1714,-0.295
1715,-0.342
1716,-0.31
1717,-0.276
1718,-0.215
1719,-0.369
1720,-0.242
1721,-0.11
1722,-0.015
1723,0.134
1724,-0.095
1725,-0.305
1726,-0.188
1727,-0.002
1728,-0.059
1729,0.022
1730,-0.039
1731,-0.01
1732,0.059
1733,-0.01
1734,-0.076
1735,0.02
1736,-0.076
1737,-0.251
1738,-0.283
1739,-0.342
1740,-0.195
1741,-0.11
1742,-0.22
1743,-0.22
1744,-0.093
1745,-0.066
1746,-0.066
1747,-0.029
1748,-0.012
1749,-0.127
1750,-0.115
1751,-0.076
1752,-0.066
1753,-0.151
1754,-0.168
1755,-0.254
1756,-0.083
1757,-0.2
1758,-0.159
1759,-0.149
1760,-0.159
1761,-0.256
1762,-0.127
1763,-0.056
1764,-0.098
1765,-0.015
1766,-0.132
1767,-0.117
1768,0.083
1769,-0.007
1770,-0.1
1771,-0.073
1772,-0.081
1773,-0.088
1774,-0.164
1775,0.017
1776,-0.11
1777,-0.435
1778,-0.2
1779,-0.127
1780,-0.215
1781,-0.181
1782,-0.178
1783,-0.044
1784,-0.134
1785,-0.1
1786,-0.156
1787,-0.178
1788,-0.063
1789,0.002
1790,0.037
1791,-0.098
1792,-0.2
1793,-0.027
1794,0.007
1795,-0.115
1796,-0.217
1797,-0.098
1798,0.112
1799,-0.078
1800,-0.186
1801,-0.056
1802,-0.051
1803,-0.215
1804,-0.078
1805,-0.103
1806,-0.12
1807,-0.02
1808,-0.059
1809,-0.161
1810,-0.234
1811,-0.122
1812,-0.002
1813,-0.061
1814,-0.166
1815,0.01
1816,-0.183
1817,-0.398
1818,-0.188
1819,-0.271
1820,-0.237
1821,-0.122
1822,0.044
1823,-0.19
1824,-0.295
1825,-0.076
1826,0.066
1827,-0.002
1828,-0.212
1829,-0.09
1830,-0.005
1831,-0.115
1832,-0.11
1833,-0.073
1834,-0.171
1835,-0.095
1836,-0.007
1837,-0.037
1838,-0.037
1839,-0.151
1840,-0.217
1841,-0.203
1842,-0.256
1843,-0.117
1844,0.044
1845,-0.137
1846,0.051
1847,0.034
1848,-0.251
1849,-0.007
1850,0.1
1851,-0.21
1852,-0.229
1853,0.015
1854,-0.002
1855,-0.12
1856,-0.1
1857,-0.22
1858,-0.2
1859,-0.176
1860,-0.095
1861,-0.32
1862,-0.144
1863,-0.286
1864,-0.161
1865,-0.154
1866,-0.21
1867,-0.103
1868,-0.042
1869,-0.044
1870,-0.029
1871,-0.178
1872,-0.276
1873,0.073
1874,-0.085
1875,-0.337
1876,-0.159
1877,-0.049
1878,-0.103
1879,-0.095
1880,-0.115
1881,-0.195
1882,-0.071
1883,-0.066
1884,0.081
1885,-0.151
1886,-0.239
1887,-0.122
1888,0.078
1889,-0.261
1890,-0.088
1891,-0.027
1892,0.015
1893,0.063
1894,-0.083
1895,-0.078
1896,-0.227
1897,-0.168
1898,-0.103
1899,-0.068
1900,-0.381
1901,-0.361
1902,-0.168
1903,-0.115
1904,-0.049
