,-0.200
659,-0.164
660,-0.134
661,-0.156
662,-0.027
663,-0.076
664,0.139
665,-0.2
666,-0.166
667,-0.02
668,0.1
669,0.039
670,-0.017
671,0.173
672,-0.051
673,-0.247
674,-0.288
675,-0.125
676,-0.076
677,0.005
678,0.02
679,-0.244
680,-0.173
681,-0.12
682,-0.137
683,-0.278
684,-0.193
685,-0.354
686,-0.281
687,-0.325
688,-0.154
689,-0.19
690,-0.388
691,0.09
692,0.095
693,-0.237
694,-0.227
695,0.017
696,-0.105
697,-0.227
698,-0.112
699,-0.117
700,-0.237
701,-0.249
702,-0.01
703,-0.205
704,-0.186
705,-0.166
706,-0.039
707,-0.161
708,-0.193
709,-0.081
710,-0.042
711,-0.146
712,-0.266
713,0.059
714,-0.208
715,-0.21
716,-0.093
717,-0.056
718,-0.286
719,-0.156
720,-0.227
721,-0.222
722,0.032
723,0.044
724,-0.173
725,-0.1
726,-0.076
727,-0.281
728,-0.076
729,-0.151
730,-0.21
731,-0.073
732,-0.312
733,-0.229
734,0.051
735,0.005
736,-0.193
737,-0.098
738,-0.078
739,-0.164
740,-0.273
741,-0.093
742,-0.122
743,-0.071
744,0.056
745,-0.059
746,-0.005
747,-0.21
748,0.005
749,0.186
750,0.09
751,-0.11
752,-0.212
753,-0.129
754,-0.188
755,-0.181
756,-0.068
757,-0.166
758,-0.225
759,-0.244
760,-0.2
761,-0.159
762,-0.227
763,-0.166
764,0.007
765,-0.146
766,-0.063
767,-0.122
768,0.11
769,-0.095
770,-0.186
771,-0.029
772,0.017
773,-0.115
774,-0.312
775,-0.134
776,-0.156
777,-0.103
778,-0.291
779,-0.066
780,-0.139
781,-0.173
782,-0.198
783,-0.312
784,-0.037
785,-0.068
786,0.037
787,-0.212
788,0.154
789,-0.156
790,-0.129
791,-0.056
792,0.005
793,-0.19
794,-0.161
795,-0.09
796,-0.222
797,-0.12
798,-0.237
799,-0.242
800,-0.222
801,-0.078
802,-0.156
803,-0.295
804,-0.256
805,-0.225
806,-0.066
807,-0.061
808,-0.105
809,-0.159
810,-0.037
811,-0.32
812,-0.193
813,-0.054
814,-0.078
815,-0.198
816,-0.11
817,-0.154
818,-0.229
819,0.12
820,0.137
821,-0.193
822,-0.325
823,-0.237
824,-0.103
825,0.01
826,0.125
827,-0.049
828,-0.291
829,-0.107
830,0.076
831,-0.308
832,-0.215
833,-0.269
834,0.059
835,-0.083
836,-0.154
837,-0.122
838,-0.259
839,-0.132
840,-0.339
841,-0.066
842,-0.024
843,0.024
844,-0.171
845,-0.073
846,-0.264
847,-0.269
848,-0.088
849,-0.059
850,-0.173
851,-0.066
852,0.017
853,-0.11
854,-0.164
855,-0.293
856,-0.146
857,0.007
858,-0.312
859,-0.21
860,-0.229
861,-0.12
862,-0.024
863,-0.037
864,-0.376
865,-0.139
866,-0.161
867,-0.032
868,-0.034
869,-0.146
870,0.027
871,0.002
872,-0.09
873,-0.186
874,-0.049
875,-0.203
876,-0.107
877,0.01
878,-0.186
879,-0.271
880,-0.251
881,-0.093
882,-0.139
883,-0.186
884,-0.361
885,-0.054
886,-0.093
887,-0.181
888,-0.117
889,-0.02
890,-0.115
891,-0.125
892,0.081
893,-0.103
894,-0.208
895,-0.22
896,0.015
897,-0.034
898,-0.098
899,-0.134
900,-0.256
901,-0.139
902,-0.083
903,-0.127
904,-0.225
905,0.039
906,-0.242
907,-0.056
908,-0.068
909,-0.068
910,0.049
911,-0.059
912,-0.093
913,-0.1
914,-0.129
915,-0.266
916,0.129
917,-0.093
918,-0.183
919,-0.212
920,0.032
921,-0.232
922,-0.347
923,-0.266
924,-0.02
925,-0.002
926,-0.017
927,0.093
928,-0.122
929,-0.112
930,-0.12
931,-0.137
932,-0.146
933,-0.32
934,-0.139
935,0.046
936,-0.171
937,-0.305
938,-0.088
939,-0.283
940,-0.2
941,-0.151
942,-0.002
943,-0.063
944,-0.132
945,-0.129
946,-0.159
947,-0.225
948,-0.232
949,0.134
950,0.11
951,-0.054
952,-0.117
953,0.078
954,-0.095
955,-0.02
956,0.024
957,-0.208
958,-0.195
959,-0.288
960,-0.146
961,-0.166
962,-0.259
963,-0.305
964,-0.142
965,-0.059
966,-0.027
967,-0.2
968,-0.176
969,-0.125
970,-0.066
971,-0.1
972,-0.007
973,-0.181
974,-0.166
975,-0.193
976,-0.078
977,-0.2
978,-0.225
979,-0.227
980,-0.103
981,-0.127
982,-0.132
983,-0.044
984,-0.178
985,-0.154
986,-0.002
987,0.01
988,-0.034
989,-0.095
990,-0.054
991,-0.066
992,-0.068
993,-0.071
994,0.007
995,-0.151
996,-0.085
997,-0.239
998,-0.127
999,-0.171
1000,-0.21
1001,-0.217
1002,-0.02
1003,-0.156
1004,-0.278
1005,-0.051
1006,-0.083
1007,-0.098
1008,-0.142
1009,-0.098
1010,-0.137
1011,0.024
1012,0.076
1013,-0.085
1014,-0.039
1015,-0.278
1016,-0.083
1017,-0.098
1018,-0.164
1019,-0.12
1020,-0.166
1021,-0.295
1022,-0.051
1023,-0.154
1024,-0.132
1025,-0.183
1026,-0.117
1027,-0.215
1028,-0.01
1029,0.076
1030,0.056
1031,-0.093
1032,-0.251
1033,-0.068
1034,0.015
1035,-0.073
1036,-0.164
1037,-0.142
1038,-0.11
1039,-0.117
1040,-0.103
1041,-0.195
1042,-0.347
1043,-0.176
1044,-0.022
1045,-0.132
1046,-0.193
1047,-0.171
1048,-0.237
1049,-0.078
1050,-0.295
1051,-0.088
1052,0.078
1053,0.034
1054,-0.276
1055,-0.227
1056,-0.21
1057,-0.081
1058,-0.132
1059,-0.173
1060,-0.032
1061,-0.188
1062,-0.264
1063,0.032
1064,-0.095
1065,-0.156
1066,-0.171
1067,0.012
1068,-0.225
1069,-0.151
1070,-0.073
1071,0.044
1072,0.024
1073,-0.176
1074,-0.134
1075,0.046
1076,-0.085
1077,-0.002
1078,0.103
1079,-0.198
1080,-0.146
1081,-0.21
1082,-0.139
1083,-0.166
1084,-0.032
1085,-0.059
1086,-0.127
1087,-0.247
1088,-0.19
1089,-0.139
1090,-0.061
1091,-0.029
1092,-0.042
1093,-0.266
1094,-0.115
1095,0.039
1096,-0.212
1097,-0.017
1098,0.193
1099,-0.002
1100,-0.217
1101,-0.181
1102,-0.017
1103,-0.168
1104,-0.291
1105,-0.237
1106,0.046
1107,-0.183
1108,-0.244
1109,-0.093
1110,-0.095
1111,0.037
1112,-0.19
1113,-0.168
1114,0.037
1115,0.022
1116,-0.12
1117,0.029
1118,-0.066
1119,-0.188
1120,-0.142
1121,-0.093
1122,-0.046
1123,-0.178
1124,-0.21
1125,-0.142
1126,-0.093
1127,-0.19
1128,-0.337
1129,-0.261
1130,-0.203
1131,-0.103
1132,-0.239
1133,-0.142
1134,-0.149
1135,-0.229
1136,-0.168
1137,-0.068
1138,-0.11
1139,-0.073
1140,-0.129
1141,-0.134
1142,-0.117
1143,-0.107
1144,-0.117
1145,0.032
1146,-0.002
1147,-0.193
1148,-0.305
1149,-0.046
1150,0.083
1151,-0.146
1152,-0.11
1153,-0.061
1154,0.093
1155,0.073
1156,-0.508
1157,-0.288
1158,0.076
1159,0.054
1160,0.037
1161,-0.063
1162,0.012
1163,-0.334
1164,-0.249
1165,-0.103
1166,-0.046
1167,-0.034
1168,0.088
1169,0.11
1170,-0.022
1171,-0.02
1172,-0.132
1173,-0.027
1174,-0.232
1175,-0.166
1176,-0.125
1177,0.107
1178,-0.193
1179,-0.164
1180,-0.088
1181,-0.205
1182,-0.229
1183,-0.093
1184,-0.059
1185,-0.356
1186,-0.273
1187,-0.188
1188,-0.007
1189,0.005
1190,-0.024
1191,-0.044
1192,-0.085
1193,-0.132
1194,-0.066
1195,0.085
1196,-0.037
1197,-0.137
1198,-0.071
1199,-0.063
1200,-0.159
1201,-0.122
1202,-0.073
1203,-0.2
1204,-0.164
1205,-0.22
1206,-0.146
1207,-0.149
1208,-0.1
1209,-0.276
1210,-0.283
1211,-0.137
1212,-0.181
1213,-0.107
1214,-0.046
1215,-0.09
1216,-0.125
1217,-0.21
1218,-0.154
1219,-0.061
1220,-0.115
1221,-0.168
1222,-0.19
1223,-0.11
1224,-0.156
1225,-0.317
1226,-0.112
1227,-0.032
1228,-0.144
1229,-0.186
1230,0.125
1231,-0.071
1232,-0.103
1233,-0.02
1234,-0.103
1235,0.042
1236,-0.002
1237,-0.039
1238,-0.315
1239,-0.105
1240,-0.039
1241,-0.017
1242,-0.154
1243,-0.012
1244,-0.063
1245,-0.259
1246,-0.098
1247,-0.146
1248,-0.149
1249,0.171
1250,-0.078
1251,-0.117
1252,-0.139
1253,-0.159
1254,-0.2
1255,-0.027
1256,-0.078
1257,-0.088
1258,-0.249
1259,0.034
1260,-0.112
1261,-0.21
1262,-0.276
1263,0.078
1264,-0.107
1265,-0.178
1266,-0.188
1267,0.02
1268,0.208
1269,-0.076
1270,-0.027
1271,-0.015
1272,0.017
1273,-0.115
1274,0.044
1275,-0.024
1276,0.01
1277,-0.107
1278,-0.156
1279,-0.054
1280,-0.066
1281,-0.154
1282,-0.374
1283,0.095
1284,-0.098
1285,-0.266
1286,-0.234
1287,-0.129
1288,-0.115
1289,-0.063
1290,-0.107
1291,0.039
1292,0.0
1293,-0.2
1294,-0.132
1295,-0.081
1296,-0.232
1297,-0.1
1298,-0.151
1299,-0.347
1300,-0.188
1301,-0.002
1302,-0.171
1303,-0.168
1304,-0.181
1305,-0.2
1306,-0.127
1307,-0.168
1308,-0.276
1309,-0.022
1310,-0.032
1311,-0.193
1312,-0.049
1313,0.042
1314,0.117
1315,-0.02
1316,0.051
1317,-0.12
1318,-0.273
1319,-0.054
1320,-0.098
1321,-0.181
1322,-0.21
1323,-0.002
1324,-0.266
1325,-0.178
1326,-0.173
1327,-0.225
1328,-0.042
1329,0.027
1330,-0.012
1331,0.015
1332,-0.115
1333,-0.068
1334,0.056
1335,-0.198
1336,-0.073
1337,-0.085
1338,0.007
1339,-0.027
1340,-0.117
1341,-0.005
1342,0.024
1343,-0.139
1344,-0.105
1345,0.161
1346,-0.11
1347,-0.098
1348,-0.203
1349,-0.068
1350,-0.01
1351,-0.063
1352,0.007
1353,0.034
1354,-0.027
1355,-0.225
1356,-0.068
1357,-0.049
1358,-0.122
1359,-0.178
1360,-0.044
1361,-0.12
1362,-0.271
1363,-0.142
1364,-0.134
1365,-0.078
1366,-0.039
1367,-0.081
1368,-0.112
1369,-0.278
1370,-0.129
1371,-0.088
1372,-0.222
1373,-0.188
1374,-0.105
1375,-0.1
1376,-0.063
1377,-0.173
1378,-0.161
1379,-0.146
1380,-0.183
1381,-0.151
1382,-0.073
1383,-0.227
1384,-0.327
1385,-0.361
1386,-0.068
1387,-0.002
1388,-0.183
1389,-0.176
1390,-0.181
1391,-0.051
1392,0.054
1393,-0.046
1394,0.022
1395,-0.093
1396,-0.002
1397,-0.044
1398,-0.073
1399,-0.071
1400,-0.078
1401,-0.051
1402,-0.105
1403,-0.193
1404,-0.283
1405,-0.281
1406,-0.222
1407,-0.093
1408,-0.19
1409,-0.308
1410,-0.205
1411,-0.088
1412,-0.156
1413,-0.051
1414,0.093
1415,-0.002
1416,0.002
1417,-0.044
1418,-0.088
1419,-0.127
1420,-0.02
1421,-0.129
1422,-0.242
1423,-0.159
1424,-0.051
1425,-0.042
1426,-0.054
1427,-0.156
1428,-0.249
1429,-0.037
1430,-0.09
1431,-0.139
1432,-0.11
1433,0.037
1434,0.005
1435,0.032
1436,-0.071
1437,-0.166
1438,-0.046
1439,0.034
1440,-0.063
1441,-0.229
1442,-0.215
1443,-0.327
1444,-0.117
1445,-0.151
1446,-0.176
1447,-0.129
1448,-0.217
1449,0.068
1450,0.054
1451,-0.137
1452,-0.105
1453,-0.054
1454,-0.146
1455,-0.073
1456,-0.095
1457,-0.171
1458,-0.21
1459,-0.21
1460,-0.12
1461,-0.249
1462,-0.261
1463,-0.159
1464,-0.027
1465,-0.144
1466,-0.256
1467,-0.125
1468,-0.161
1469,-0.237
1470,-0.256
1471,-0.1
1472,-0.251
1473,-0.22
1474,-0.073
1475,-0.081
1476,-0.164
1477,-0.093
1478,0.034
1479,0.068
1480,-0.2
1481,-0.232
1482,-0.115
1483,-0.134
1484,-0.2
1485,-0.071
1486,-0.068
1487,-0.193
1488,-0.173
1489,-0.007
1490,-0.127
1491,-0.21
1492,-0.188
1493,-0.081
1494,-0.12
1495,-0.171
1496,-0.132
1497,-0.01
1498,-0.076
1499,-0.244
1500,-0.183
1501,0.044
1502,-0.171
1503,-0.088
1504,-0.193
1505,-0.237
1506,-0.181
1507,-0.181
1508,-0.212
1509,-0.188
1510,-0.081
1511,-0.166
1512,-0.088
1513,0.054
1514,-0.234
1515,-0.098
1516,0.049
1517,-0.09
1518,-0.081
1519,-0.059
1520,-0.142
1521,0.037
1522,-0.002
1523,-0.078
1524,-0.029
1525,-0.117
1526,-0.193
1527,-0.073
1528,-0.076
1529,-0.239
1530,-0.186
1531,-0.293
1532,-0.078
1533,-0.137
1534,-0.183
1535,-0.061
1536,0.01
1537,-0.044
1538,-0.037
1539,-0.098
1540,-0.181
1541,0.017
1542,-0.083
1543,-0.254
1544,-0.161
1545,-0.2
1546,-0.181
1547,-0.159
1548,-0.159
1549,-0.166
1550,-0.117
1551,-0.073
1552,-0.103
1553,-0.117
1554,-0.122
1555,-0.032
1556,0.078
1557,-0.037
1558,-0.151
1559,-0.142
1560,-0.129
1561,-0.073
1562,-0.239
1563,0.081
1564,-0.151
1565,-0.396
1566,-0.054
1567,-0.168
1568,-0.239
1569,-0.276
1570,-0.254
1571,-0.029
1572,-0.005
1573,-0.337
1574,-0.212
1575,-0.12
1576,-0.32
1577,-0.22
1578,0.071
1579,-0.01
1580,-0.176
1581,-0.273
1582,-0.137
1583,-0.032
1584,-0.085
1585,-0.164
1586,-0.11
1587,0.022
1588,-0.134
1589,-0.259
1590,-0.056
1591,-0.085
1592,-0.12
1593,-0.164
1594,0.0
1595,-0.156
1596,-0.183
1597,-0.029
1598,0.09
1599,0.107
1600,-0.256
1601,-0.291
1602,0.039
1603,0.037
1604,-0.117
1605,-0.027
1606,-0.125
1607,-0.088
1608,-0.059
1609,-0.066
1610,-0.203
1611,-0.276
1612,-0.132
1613,-0.103
1614,-0.244
1615,-0.276
1616,-0.127
1617,-0.222
1618,-0.122
1619,-0.161
1620,-0.361
1621,-0.068
1622,0.093
1623,0.095
1624,-0.154
1625,-0.112
1626,-0.134
1627,-0.093
1628,-0.156
1629,0.02
1630,0.024
1631,-0.129
1632,-0.327
1633,-0.073
1634,-0.093
1635,-0.112
1636,-0.059
1637,0.051
1638,-0.137
1639,-0.227
1640,-0.083
1641,-0.115
1642,-0.125
1643,0.017
1644,-0.125
1645,-0.098
1646,-0.039
1647,-0.095
1648,-0.312
1649,-0.149
1650,-0.076
1651,-0.244
1652,-0.181
1653,-0.049
1654,0.005
1655,-0.144
1656,-0.137
1657,-0.005
1658,0.071
1659,-0.225
1660,-0.234
1661,-0.078
1662,0.12
1663,-0.146
1664,-0.227
1665,-0.02
1666,-0.151
1667,-0.159
1668,-0.234
1669,0.017
1670,-0.039
1671,-0.154
1672,-0.054
1673,0.007
1674,-0.144
1675,-0.249
1676,-0.002
1677,-0.112
1678,-0.112
1679,-0.144
1680,-0.002
1681,-0.056
1682,-0.112
1683,-0.02
1684,-0.017
1685,-0.083
1686,-0.149
1687,-0.139
1688,-0.085
1689,-0.002
1690,-0.103
1691,-0.251
1692,-0.237
1693,-0.127
1694,-0.151
1695,-0.181
1696,-0.027
1697,0.056
1698,0.103
1699,-0.063
1700,-0.161
1701,-0.095
1702,-0.127
1703,-0.266
1704,-0.034
1705,-0.151
1706,-0.352
1707,-0.256
1708,-0.154
1709,-0.12
1710,-0.261
1711,-0.049
1712,-0.042
1713,-0.034
1714,-0.159
1715,-0.012
1716,-0.029
1717,-0.122
1718,-0.095
1719,0.042
1720,-0.002
1721,-0.19
1722,-0.083
1723,-0.134
1724,-0.222
1725,-0.159
1726,-0.073
1727,0.0
1728,-0.283
1729,-0.344
1730,0.088
1731,0.078
1732,-0.391
1733,-0.232
1734,-0.103
1735,-0.208
1736,-0.166
1737,-0.032
1738,-0.024
1739,-0.33
1740,-0.151
1741,0.166
1742,-0.327
1743,-0.405
1744,-0.083
1745,-0.068
1746,-0.295
1747,-0.09
1748,-0.186
1749,-0.117
1750,-0.139
1751,-0.122
1752,-0.164
1753,-0.024
1754,-0.085
1755,-0.159
1756,-0.171
1757,-0.237
1758,0.061
1759,-0.042
1760,-0.205
1761,-0.181
1762,-0.142
1763,-0.242
1764,-0.054
1765,-0.056
1766,-0.125
1767,-0.232
1768,-0.239
1769,0.049
1770,-0.11
1771,-0.164
1772,-0.156
1773,-0.066
1774,-0.176
1775,-0.037
1776,-0.034
1777,-0.232
1778,-0.105
1779,-0.115
1780,-0.037
1781,-0.098
1782,-0.029
1783,0.017
1784,0.027
1785,-0.227
1786,-0.156
1787,-0.044
1788,-0.093
1789,-0.137
1790,-0.237
1791,-0.139
1792,-0.049
1793,-0.002
1794,-0.249
1795,-0.09
1796,-0.071
1797,-0.007
1798,-0.015
1799,-0.176
1800,-0.105
1801,0.0
1802,-0.012
1803,-0.022
1804,0.127
1805,-0.332
1806,-0.078
1807,-0.093
1808,-0.278
1809,-0.049
1810,-0.159
1811,-0.159
1812,-0.061
1813,-0.037
1814,-0.095
1815,-0.139
1816,-0.093
1817,-0.112
1818,-0.112
1819,-0.376
1820,-0.159
1821,-0.217
1822,-0.293
1823,-0.332
1824,-0.215
1825,-0.129
1826,-0.095
1827,-0.044
1828,-0.034
1829,-0.156
1830,-0.21
1831,-0.037
1832,-0.181
1833,-0.273
1834,-0.159
1835,-0.061
1836,-0.051
1837,-0.059
1838,-0.115
1839,-0.024
1840,-0.012
1841,0.112
1842,0.12
1843,0.042
1844,-0.056
1845,-0.105
1846,-0.081
1847,-0.166
1848,-0.237
1849,-0.178
1850,-0.142
1851,-0.063
1852,-0.242
1853,-0.164
1854,-0.144
1855,-0.144
1856,-0.09
1857,0.027
1858,-0.002
1859,-0.161
1860,0.215
1861,-0.081
1862,-0.142
1863,-0.127
1864,-0.193
1865,-0.132
1866,-0.103
1867,-0.112
1868,-0.386
1869,-0.378
1870,-0.093
1871,-0.264
1872,-0.217
1873,-0.435
1874,-0.188
1875,-0.22
1876,0.1
1877,0.017
1878,-0.054
1879,-0.139
1880,0.051
1881,0.105
1882,-0.215
1883,-0.193
1884,-0.078
1885,0.0
1886,-0.085
1887,-0.066
1888,-0.127
1889,-0.076
1890,-0.129
1891,-0.249
1892,-0.11
1893,-0.186
1894,-0.156
1895,-0.12
1896,0.032
1897,-0.154
1898,-0.222
1899,-0.164
1900,-0.183
1901,-0.105
1902,-0.22
1903,-0.073
1904,-0.059
