,-0.029
492,-0.198
493,-0.068
494,0.081
495,-0.083
496,-0.156
497,-0.098
498,0.017
499,0.063
500,-0.093
501,-0.195
502,-0.205
503,-0.505
504,0.117
505,0.312
506,-0.291
507,-0.413
508,-0.132
509,-0.4
510,-0.029
511,0.107
512,-0.081
513,-0.051
514,-0.059
515,-0.142
516,-0.176
517,-0.105
518,0.061
519,0.034
520,-0.254
521,-0.193
522,-0.012
523,-0.142
524,-0.088
525,-0.007
526,-0.068
527,-0.134
528,0.039
529,-0.139
530,-0.107
531,-0.051
532,-0.1
533,-0.078
534,-0.105
535,-0.232
536,-0.251
537,0.151
538,-0.139
539,-0.173
540,-0.176
541,-0.02
542,-0.032
543,-0.176
544,-0.046
545,-0.017
546,-0.134
547,-0.374
548,-0.103
549,-0.1
550,-0.22
551,-0.256
552,-0.002
553,-0.149
554,-0.266
555,-0.156
556,0.068
557,-0.015
558,-0.029
559,-0.012
560,0.073
561,-0.012
562,-0.295
563,-0.09
564,-0.105
565,-0.11
566,-0.205
567,-0.132
568,-0.085
569,-0.208
570,-0.027
571,-0.002
572,-0.166
573,-0.181
574,-0.078
575,-0.19
576,-0.076
577,-0.107
578,-0.127
579,-0.056
580,-0.078
581,-0.203
582,-0.024
583,0.02
584,-0.134
585,-0.137
586,-0.046
587,-0.105
588,-0.129
589,-0.269
590,-0.056
591,0.107
592,-0.159
593,-0.33
594,-0.093
595,-0.107
596,-0.137
597,0.015
598,-0.015
599,0.015
600,-0.095
601,-0.264
602,-0.22
603,-0.027
604,-0.159
605,-0.159
606,0.051
607,0.007
608,-0.256
609,-0.227
610,-0.032
611,-0.146
612,-0.015
613,0.032
614,0.02
615,-0.142
616,-0.229
617,-0.227
618,-0.156
619,-0.256
620,-0.22
621,-0.098
622,-0.232
623,-0.088
624,-0.159
625,-0.259
626,-0.098
627,0.007
628,-0.129
629,-0.078
630,-0.049
631,-0.168
632,0.056
633,-0.33
634,-0.037
635,0.276
636,0.022
637,-0.256
638,-0.088
639,-0.217
640,-0.237
641,-0.071
642,0.181
643,-0.088
644,-0.117
645,-0.132
646,-0.068
647,-0.132
648,-0.117
649,0.042
650,-0.232
651,-0.505
652,-0.037
653,0.049
654,-0.132
655,-0.046
656,-0.205
657,-0.046
658,-0.007
659,-0.156
660,-0.11
661,-0.166
662,-0.259
663,-0.198
664,-0.154
665,-0.42
666,-0.161
667,0.117
668,0.005
669,-0.212
670,-0.144
671,-0.21
672,-0.244
673,-0.156
674,-0.095
675,0.085
676,-0.054
677,-0.134
678,0.046
679,-0.01
680,-0.417
681,-0.142
682,0.195
683,0.066
684,-0.522
685,-0.085
686,-0.005
687,-0.325
688,-0.381
689,0.01
690,0.144
691,-0.435
692,0.068
693,0.103
694,-0.142
695,-0.354
696,-0.056
697,-0.039
698,-0.039
699,0.039
700,-0.095
701,-0.134
702,-0.181
703,-0.134
704,-0.19
705,-0.352
706,-0.171
707,-0.046
708,-0.322
709,-0.066
710,0.032
711,-0.212
712,-0.059
713,-0.042
714,-0.063
715,-0.122
716,-0.039
717,-0.2
718,-0.071
719,-0.073
720,0.093
721,0.212
722,-0.112
723,-0.071
724,-0.156
725,-0.188
726,-0.049
727,-0.078
728,-0.227
729,0.1
730,-0.232
731,-0.376
732,-0.125
733,-0.022
734,-0.134
735,-0.222
736,-0.176
737,-0.269
738,-0.317
739,-0.178
740,-0.11
741,-0.176
742,-0.259
743,-0.222
744,-0.068
745,-0.068
746,-0.222
747,-0.291
748,-0.188
749,-0.083
750,-0.21
751,-0.054
752,-0.088
753,-0.044
754,0.098
755,-0.015
756,0.012
757,-0.015
758,-0.02
759,-0.232
760,-0.176
761,-0.117
762,-0.056
763,-0.154
764,-0.037
765,-0.205
766,-0.315
767,-0.129
768,-0.144
769,-0.186
770,-0.208
771,-0.078
772,-0.186
773,-0.212
774,-0.127
775,0.024
776,-0.188
777,-0.137
778,0.005
779,-0.139
780,-0.166
781,-0.183
782,-0.11
783,0.015
784,-0.125
785,-0.227
786,-0.159
787,-0.349
788,-0.071
789,-0.117
790,-0.32
791,-0.156
792,-0.044
793,-0.552
794,-0.425
795,0.122
796,-0.066
797,-0.024
798,-0.049
799,-0.073
800,-0.059
801,-0.19
802,-0.005
803,0.09
804,-0.129
805,-0.261
806,-0.088
807,-0.273
808,-0.173
809,-0.166
810,-0.186
811,-0.156
812,-0.151
813,-0.334
814,-0.215
815,-0.112
816,-0.078
817,-0.125
818,-0.156
819,-0.222
820,-0.042
821,-0.156
822,-0.142
823,-0.027
824,-0.283
825,-0.183
826,-0.027
827,-0.359
828,-0.273
829,-0.139
830,-0.237
831,-0.105
832,-0.09
833,-0.134
834,-0.029
835,-0.059
836,-0.217
837,-0.259
838,-0.12
839,-0.127
840,-0.042
841,0.061
842,0.066
843,0.024
844,-0.134
845,-0.259
846,-0.098
847,-0.212
848,-0.161
849,-0.081
850,-0.132
851,-0.261
852,-0.186
853,-0.203
854,-0.063
855,-0.029
856,-0.188
857,-0.09
858,-0.083
859,-0.076
860,-0.19
861,0.234
862,0.056
863,-0.234
864,-0.156
865,-0.059
866,-0.173
867,-0.095
868,-0.127
869,-0.098
870,-0.354
871,-0.361
872,-0.073
873,-0.027
874,-0.132
875,0.059
876,0.024
877,0.022
878,-0.078
879,-0.049
880,-0.027
881,-0.073
882,-0.078
883,0.037
884,-0.227
885,-0.105
886,-0.044
887,-0.149
888,-0.005
889,-0.115
890,-0.059
891,-0.225
892,-0.068
893,-0.139
894,-0.107
895,-0.283
896,-0.134
897,0.208
898,-0.002
899,-0.239
900,-0.205
901,0.122
902,-0.088
903,-0.1
904,-0.21
905,-0.11
906,-0.012
907,-0.161
908,-0.12
909,-0.115
910,-0.354
911,-0.181
912,-0.085
913,-0.427
914,-0.176
915,0.117
916,-0.149
917,-0.066
918,0.037
919,-0.034
920,-0.107
921,0.085
922,0.098
923,-0.054
924,-0.212
925,0.068
926,0.112
927,-0.283
928,-0.19
929,0.029
930,-0.125
931,-0.332
932,-0.156
933,-0.151
934,-0.242
935,-0.107
936,-0.225
937,-0.269
938,-0.217
939,-0.269
940,-0.181
941,-0.054
942,-0.283
943,-0.046
944,0.015
945,-0.112
946,-0.095
947,-0.173
948,-0.286
949,-0.085
950,0.022
951,-0.154
952,-0.137
953,-0.146
954,-0.115
955,-0.027
956,-0.129
957,-0.168
958,-0.112
959,-0.22
960,-0.032
961,0.076
962,0.071
963,0.029
964,0.022
965,0.022
966,-0.078
967,-0.002
968,-0.225
969,-0.171
970,0.056
971,-0.237
972,-0.122
973,-0.142
974,-0.249
975,-0.19
976,-0.212
977,-0.222
978,-0.063
979,-0.122
980,-0.264
981,-0.127
982,-0.225
983,-0.071
984,0.051
985,-0.127
986,-0.264
987,0.015
988,-0.024
989,-0.21
990,-0.229
991,-0.254
992,-0.134
993,-0.208
994,-0.115
995,-0.159
996,-0.156
997,-0.247
998,-0.076
999,0.044
1000,0.015
1001,-0.088
1002,-0.095
1003,-0.073
1004,-0.129
1005,-0.154
1006,-0.066
1007,0.09
1008,-0.105
1009,-0.327
1010,-0.115
1011,-0.015
1012,-0.161
1013,-0.229
1014,-0.083
1015,-0.156
1016,-0.205
1017,-0.159
1018,-0.01
1019,0.017
1020,-0.352
1021,-0.259
1022,-0.093
1023,-0.076
1024,-0.083
1025,-0.022
1026,-0.125
1027,-0.273
1028,-0.156
1029,-0.027
1030,-0.066
1031,-0.312
1032,-0.137
1033,-0.247
1034,-0.249
1035,-0.22
1036,-0.186
1037,-0.117
1038,0.017
1039,0.037
1040,0.017
1041,-0.071
1042,-0.056
1043,-0.083
1044,-0.034
1045,-0.063
1046,-0.034
1047,-0.042
1048,-0.017
1049,-0.093
1050,0.039
1051,0.051
1052,-0.078
1053,-0.181
1054,-0.103
1055,-0.132
1056,-0.122
1057,-0.059
1058,-0.186
1059,-0.083
1060,-0.156
1061,-0.002
1062,-0.203
1063,-0.103
1064,-0.083
1065,-0.125
1066,-0.22
1067,-0.171
1068,-0.002
1069,0.015
1070,-0.356
1071,-0.449
1072,-0.039
1073,-0.024
1074,-0.208
1075,-0.244
1076,0.007
1077,-0.217
1078,-0.176
1079,-0.122
1080,-0.283
1081,-0.203
1082,-0.049
1083,-0.059
1084,-0.073
1085,-0.046
1086,0.166
1087,-0.044
1088,-0.215
1089,-0.21
1090,0.002
1091,0.024
1092,-0.237
1093,-0.354
1094,-0.063
1095,-0.251
1096,-0.186
1097,-0.127
1098,-0.276
1099,-0.295
1100,-0.173
1101,-0.146
1102,-0.154
1103,-0.234
1104,-0.305
1105,-0.032
1106,-0.127
1107,-0.107
1108,-0.103
1109,-0.193
1110,-0.256
1111,-0.066
1112,-0.249
1113,0.0
1114,-0.139
1115,-0.276
1116,-0.068
1117,-0.134
1118,-0.21
1119,-0.046
1120,-0.129
1121,-0.059
1122,-0.117
1123,-0.107
1124,-0.085
1125,-0.051
1126,-0.166
1127,-0.085
1128,0.005
1129,0.122
1130,-0.032
1131,-0.029
1132,-0.142
1133,-0.059
1134,-0.142
1135,-0.205
1136,0.171
1137,-0.017
1138,-0.173
1139,-0.183
1140,0.002
1141,0.015
1142,0.029
1143,-0.117
1144,-0.198
1145,0.015
1146,-0.195
1147,-0.291
1148,-0.112
1149,-0.151
1150,-0.161
1151,0.073
1152,-0.073
1153,-0.181
1154,-0.051
1155,0.034
1156,-0.132
1157,-0.186
1158,-0.088
1159,-0.076
1160,0.007
1161,-0.166
1162,-0.137
1163,-0.085
1164,-0.037
1165,0.095
1166,0.0
1167,-0.061
1168,-0.366
1169,-0.251
1170,-0.103
1171,-0.029
1172,-0.178
1173,-0.098
1174,-0.12
1175,-0.154
1176,-0.176
1177,-0.256
1178,-0.032
1179,-0.083
1180,-0.056
1181,-0.12
1182,-0.146
1183,-0.217
1184,-0.139
1185,-0.112
1186,-0.017
1187,-0.068
1188,-0.376
1189,-0.303
1190,-0.076
1191,-0.088
1192,-0.276
1193,-0.081
1194,-0.083
1195,-0.107
1196,-0.249
1197,-0.103
1198,-0.161
1199,-0.239
1200,-0.073
1201,-0.002
1202,-0.117
1203,-0.166
1204,0.005
1205,-0.132
1206,-0.19
1207,-0.068
1208,0.02
1209,-0.012
1210,0.0
1211,0.01
1212,-0.081
1213,-0.066
1214,-0.159
1215,-0.149
1216,-0.01
1217,-0.112
1218,-0.078
1219,0.012
1220,-0.127
1221,-0.122
1222,-0.002
1223,-0.159
1224,-0.186
1225,-0.151
1226,-0.144
1227,-0.061
1228,-0.034
1229,-0.171
1230,-0.144
1231,-0.332
1232,-0.127
1233,-0.01
1234,-0.237
1235,-0.234
1236,-0.125
1237,-0.183
1238,-0.093
1239,-0.203
1240,-0.212
1241,-0.125
1242,-0.046
1243,-0.149
1244,-0.027
1245,0.034
1246,-0.132
1247,-0.142
1248,-0.081
1249,-0.132
1250,-0.295
1251,-0.076
1252,0.024
1253,-0.149
1254,-0.22
1255,-0.09
1256,-0.129
1257,-0.156
1258,-0.076
1259,0.039
1260,0.022
1261,-0.156
1262,0.002
1263,-0.029
1264,-0.129
1265,-0.186
1266,-0.024
1267,-0.107
1268,-0.208
1269,-0.046
1270,0.002
1271,-0.173
1272,-0.161
1273,-0.095
1274,0.01
1275,-0.198
1276,-0.33
1277,-0.156
1278,-0.051
1279,0.078
1280,-0.078
1281,-0.151
1282,0.042
1283,-0.046
1284,-0.127
1285,-0.137
1286,0.032
1287,-0.061
1288,-0.127
1289,-0.09
1290,-0.076
1291,-0.168
1292,-0.093
1293,-0.024
1294,-0.127
1295,-0.186
1296,-0.225
1297,-0.09
1298,-0.076
1299,-0.178
1300,-0.217
1301,0.017
1302,0.063
1303,-0.127
1304,-0.305
1305,-0.022
1306,0.005
1307,-0.142
1308,-0.164
1309,-0.154
1310,-0.168
1311,-0.281
1312,-0.085
1313,-0.015
1314,-0.051
1315,-0.234
1316,-0.103
1317,-0.068
1318,-0.195
1319,-0.159
1320,-0.215
1321,-0.076
1322,0.059
1323,-0.044
1324,0.002
1325,-0.051
1326,-0.034
1327,0.046
1328,0.044
1329,-0.156
1330,-0.11
1331,-0.051
1332,-0.063
1333,-0.105
1334,-0.139
1335,-0.254
1336,-0.156
1337,-0.063
1338,-0.176
1339,-0.156
1340,-0.229
1341,0.049
1342,-0.129
1343,-0.234
1344,-0.061
1345,-0.078
1346,-0.137
1347,-0.173
1348,-0.122
1349,-0.166
1350,-0.291
1351,-0.181
1352,-0.09
1353,-0.312
1354,-0.359
1355,-0.22
1356,-0.247
1357,-0.056
1358,-0.083
1359,0.042
1360,-0.139
1361,-0.11
1362,-0.159
1363,-0.061
1364,-0.005
1365,0.007
1366,-0.146
1367,-0.1
1368,-0.034
1369,-0.032
1370,-0.02
1371,0.012
1372,-0.176
1373,-0.21
1374,-0.051
1375,-0.159
1376,-0.205
1377,-0.144
1378,-0.063
1379,0.0
1380,-0.105
1381,-0.122
1382,-0.002
1383,0.002
1384,-0.2
1385,-0.024
1386,-0.12
1387,-0.229
1388,-0.044
1389,0.005
1390,0.012
1391,-0.149
1392,-0.117
1393,-0.134
1394,-0.134
1395,-0.044
1396,-0.107
1397,-0.178
1398,-0.266
1399,-0.288
1400,-0.176
1401,-0.183
1402,0.015
1403,-0.005
1404,-0.073
1405,0.029
1406,-0.073
1407,-0.046
1408,-0.09
1409,-0.061
1410,0.015
1411,-0.051
1412,0.002
1413,0.032
1414,-0.215
1415,-0.3
1416,-0.068
1417,-0.088
1418,-0.122
1419,-0.171
1420,-0.342
1421,-0.232
1422,-0.225
1423,-0.212
1424,-0.181
1425,0.012
1426,-0.059
1427,0.002
1428,-0.144
1429,-0.166
1430,0.017
1431,0.115
1432,-0.085
1433,-0.122
1434,-0.256
1435,-0.222
1436,-0.049
1437,-0.203
1438,-0.227
1439,-0.225
1440,-0.144
1441,-0.134
1442,-0.129
1443,-0.146
1444,-0.112
1445,-0.146
1446,-0.127
1447,-0.22
1448,-0.056
1449,-0.1
1450,-0.139
1451,-0.049
1452,-0.115
1453,-0.115
1454,-0.088
1455,0.005
1456,-0.093
1457,-0.129
1458,-0.027
1459,-0.078
1460,-0.042
1461,-0.137
1462,-0.249
1463,-0.029
1464,-0.095
1465,-0.134
1466,0.017
1467,-0.186
1468,-0.254
1469,0.093
1470,0.122
1471,-0.308
1472,-0.125
1473,-0.132
1474,0.012
1475,-0.063
1476,-0.273
1477,-0.134
1478,-0.024
1479,-0.229
1480,-0.061
1481,-0.12
1482,-0.188
1483,0.051
1484,0.134
1485,-0.217
1486,-0.203
1487,0.02
1488,-0.103
1489,0.01
1490,-0.071
1491,-0.264
1492,-0.205
1493,0.037
1494,0.015
1495,-0.171
1496,-0.264
1497,-0.132
1498,-0.19
1499,-0.339
1500,-0.049
1501,-0.039
1502,-0.32
1503,-0.11
1504,-0.034
1505,-0.2
1506,-0.117
1507,-0.122
1508,-0.093
1509,-0.083
1510,-0.205
1511,-0.181
1512,-0.098
1513,-0.149
1514,-0.132
1515,-0.139
1516,-0.234
1517,-0.146
1518,-0.034
1519,-0.081
1520,-0.156
1521,-0.283
1522,-0.188
1523,-0.134
1524,-0.2
1525,-0.186
1526,-0.271
1527,-0.1
1528,-0.015
1529,0.007
1530,-0.105
1531,-0.076
1532,-0.049
1533,-0.073
1534,-0.193
1535,-0.071
1536,0.09
1537,-0.071
1538,-0.098
1539,-0.19
1540,-0.1
1541,-0.22
1542,-0.117
1543,-0.237
1544,-0.034
1545,-0.249
1546,-0.288
1547,-0.071
1548,-0.161
1549,-0.134
1550,0.049
1551,-0.142
1552,-0.103
1553,-0.1
1554,-0.166
1555,-0.049
1556,-0.137
1557,-0.125
1558,-0.039
1559,-0.046
1560,0.076
1561,-0.134
1562,-0.151
1563,-0.139
1564,-0.059
1565,-0.188
1566,0.0
1567,-0.01
1568,-0.181
1569,-0.073
1570,-0.071
1571,-0.01
1572,0.007
1573,0.0
1574,-0.176
1575,0.105
1576,-0.164
1577,-0.229
1578,-0.144
1579,-0.127
1580,-0.134
1581,-0.122
1582,-0.173
1583,-0.132
1584,-0.139
1585,-0.205
1586,-0.103
1587,-0.042
1588,-0.015
1589,-0.132
1590,-0.11
1591,-0.017
1592,-0.02
1593,-0.164
1594,-0.193
1595,-0.015
1596,-0.198
1597,-0.156
1598,-0.081
1599,-0.156
1600,-0.154
1601,-0.039
1602,-0.105
1603,-0.164
1604,-0.139
1605,0.002
1606,0.12
1607,-0.095
1608,-0.117
1609,-0.11
1610,-0.122
1611,-0.225
1612,-0.085
1613,0.11
1614,-0.264
1615,-0.015
1616,-0.125
1617,-0.059
1618,-0.298
1619,-0.2
1620,-0.295
1621,-0.203
1622,-0.105
1623,-0.107
1624,-0.132
1625,-0.222
1626,-0.076
1627,-0.022
1628,-0.078
1629,-0.251
1630,-0.063
1631,-0.085
1632,0.117
1633,-0.173
1634,-0.054
1635,-0.034
1636,-0.349
1637,-0.203
1638,0.024
1639,-0.002
1640,-0.3
1641,-0.173
1642,-0.068
1643,-0.134
1644,-0.127
1645,-0.088
1646,-0.054
1647,0.029
1648,0.088
1649,-0.054
1650,-0.344
1651,-0.076
1652,0.134
1653,0.046
1654,-0.378
1655,-0.144
1656,-0.068
1657,-0.225
1658,-0.103
1659,0.054
1660,0.098
1661,-0.098
1662,-0.02
1663,-0.215
1664,-0.225
1665,-0.085
1666,-0.095
1667,-0.042
1668,0.01
1669,-0.215
1670,-0.242
1671,0.09
1672,-0.051
1673,-0.02
1674,-0.029
1675,-0.249
1676,-0.273
1677,0.117
1678,-0.078
1679,-0.242
1680,-0.1
1681,-0.203
1682,-0.305
1683,-0.254
1684,-0.171
1685,-0.156
1686,0.017
1687,-0.1
1688,-0.085
1689,-0.115
1690,-0.137
1691,-0.195
1692,-0.056
1693,-0.334
1694,-0.061
1695,0.122
1696,-0.09
1697,-0.215
1698,-0.19
1699,0.154
1700,0.173
1701,0.095
1702,-0.288
1703,-0.198
1704,-0.344
1705,-0.115
1706,-0.166
1707,-0.293
1708,-0.344
1709,-0.229
1710,-0.012
1711,-0.134
1712,-0.1
1713,-0.083
1714,0.046
1715,-0.051
1716,0.044
1717,-0.012
1718,-0.166
1719,-0.154
1720,-0.154
1721,-0.142
1722,-0.178
1723,-0.081
1724,0.012
1725,-0.088
1726,-0.042
1727,-0.115
1728,-0.007
1729,-0.098
1730,-0.198
1731,-0.325
1732,0.31
1733,0.115
1734,0.066
1735,-0.012
1736,-0.364
1737,-0.129
1738,-0.078
1739,-0.276
1740,-0.396
1741,-0.081
1742,-0.159
1743,-0.122
1744,-0.142
1745,-0.205
1746,-0.059
1747,0.059
1748,-0.435
1749,-0.161
1750,0.22
1751,-0.459
1752,-0.2
1753,-0.093
1754,-0.078
1755,-0.085
1756,-0.244
1757,-0.142
1758,-0.154
1759,-0.178
1760,0.005
1761,0.078
1762,-0.208
1763,-0.171
1764,-0.085
1765,-0.222
1766,-0.227
1767,-0.085
1768,-0.024
1769,-0.051
1770,-0.085
1771,-0.176
1772,-0.12
1773,-0.044
1774,-0.173
1775,-0.117
1776,-0.11
1777,-0.117
1778,0.039
1779,-0.073
1780,-0.137
1781,-0.161
1782,-0.137
1783,-0.308
1784,-0.21
1785,-0.01
1786,-0.232
1787,-0.332
1788,-0.164
1789,-0.11
1790,-0.181
1791,-0.168
1792,0.117
1793,-0.015
1794,-0.449
1795,-0.21
1796,0.042
1797,-0.332
1798,-0.427
1799,-0.073
1800,-0.125
1801,-0.09
1802,-0.024
1803,-0.117
1804,-0.203
1805,-0.103
1806,-0.093
1807,0.066
1808,-0.056
1809,-0.264
1810,-0.09
1811,0.093
1812,-0.085
1813,-0.024
1814,-0.088
1815,-0.017
1816,0.051
1817,-0.137
1818,0.063
1819,-0.071
1820,-0.178
1821,-0.022
1822,0.0
1823,-0.076
1824,-0.166
1825,-0.083
1826,-0.242
1827,-0.081
1828,-0.146
1829,-0.127
1830,0.015
1831,-0.068
1832,-0.083
1833,-0.078
1834,-0.203
1835,-0.078
1836,-0.09
1837,-0.271
1838,-0.125
1839,-0.283
1840,-0.229
1841,-0.139
1842,-0.193
1843,-0.19
1844,-0.151
1845,-0.095
1846,-0.161
1847,-0.027
1848,-0.12
1849,-0.071
1850,-0.112
1851,-0.525
1852,-0.781
1853,0.249
1854,0.378
1855,-0.195
1856,-0.105
1857,0.054
1858,0.073
1859,-0.317
1860,-0.315
1861,0.017
1862,0.095
1863,-0.134
1864,-0.083
1865,0.098
1866,-0.181
1867,-0.369
1868,-0.254
1869,0.027
1870,-0.212
1871,-0.264
1872,-0.107
1873,0.066
1874,-0.056
1875,-0.164
1876,-0.09
1877,-0.134
1878,-0.09
1879,-0.176
1880,-0.129
1881,-0.117
1882,-0.098
1883,-0.396
1884,-0.142
1885,-0.015
1886,-0.408
1887,-0.273
1888,0.01
1889,-0.078
1890,-0.21
1891,0.002
1892,-0.015
1893,-0.044
1894,-0.044
1895,-0.037
1896,-0.11
1897,0.073
1898,-0.176
1899,-0.261
1900,0.107
1901,0.037
1902,-0.071
1903,-0.056
1904,0.12
1905,-0.291
1906,-0.217
1907,-0.037
1908,0.01
1909,-0.225
