,-0.088
212,-0.073
213,-0.039
214,-0.178
215,-0.322
216,-0.168
217,-0.098
218,-0.049
219,-0.161
220,-0.042
221,-0.071
222,-0.044
223,-0.081
224,-0.032
225,-0.259
226,-0.056
227,-0.027
228,-0.2
229,-0.044
230,-0.168
231,-0.291
232,-0.142
233,-0.081
234,-0.369
235,-0.112
236,-0.103
237,-0.037
238,0.012
239,-0.071
240,-0.007
241,-0.239
242,-0.024
243,-0.073
244,-0.232
245,-0.327
246,-0.017
247,-0.012
248,-0.144
249,-0.059
250,-0.01
251,-0.09
252,-0.222
253,-0.078
254,0.044
255,-0.178
256,-0.225
257,0.002
258,0.012
259,-0.112
260,-0.198
261,-0.005
262,0.054
263,-0.02
264,0.002
265,-0.093
266,-0.178
267,-0.142
268,-0.042
269,0.046
270,-0.105
271,-0.183
272,-0.112
273,-0.107
274,0.012
275,-0.063
276,-0.278
277,-0.186
278,-0.183
279,-0.19
280,-0.1
281,0.015
282,-0.21
283,-0.276
284,-0.176
285,-0.222
286,-0.01
287,-0.2
288,-0.244
289,-0.181
290,-0.061
291,-0.134
292,-0.149
293,-0.259
294,-0.303
295,0.051
296,-0.01
297,-0.122
298,-0.186
299,-0.156
300,-0.166
301,-0.032
302,0.005
303,0.051
304,-0.149
305,-0.044
306,0.051
307,-0.156
308,-0.068
309,-0.061
310,-0.063
311,-0.173
312,-0.21
313,-0.088
314,0.063
315,-0.059
316,-0.229
317,-0.002
318,-0.107
319,-0.244
320,-0.085
321,0.037
322,-0.083
323,-0.039
324,-0.12
325,-0.298
326,-0.261
327,-0.134
328,-0.095
329,-0.322
330,-0.369
331,-0.161
332,-0.139
333,-0.19
334,-0.042
335,-0.242
336,-0.161
337,-0.037
338,-0.066
339,-0.056
340,-0.088
341,-0.039
342,-0.059
343,-0.017
344,-0.19
345,-0.037
346,0.039
347,-0.254
348,-0.134
349,-0.168
350,-0.161
351,-0.093
352,-0.105
353,-0.251
354,0.081
355,-0.249
356,-0.237
357,0.037
358,-0.103
359,-0.085
360,-0.01
361,-0.12
362,-0.205
363,-0.032
364,-0.083
365,0.039
366,-0.076
367,-0.212
368,-0.088
369,-0.039
370,-0.037
371,0.044
372,-0.188
373,-0.352
374,-0.015
375,-0.098
376,-0.11
377,-0.032
378,-0.068
379,-0.09
380,-0.205
381,-0.071
382,-0.127
383,-0.015
384,-0.166
385,-0.027
386,-0.022
387,-0.422
388,-0.037
389,-0.105
390,-0.154
391,-0.093
392,-0.188
393,-0.447
394,-0.01
395,-0.2
396,-0.317
397,-0.195
398,-0.222
399,-0.134
400,-0.117
401,-0.234
402,-0.215
403,0.076
404,-0.139
405,-0.051
406,-0.071
407,-0.154
408,-0.117
409,-0.256
410,-0.088
411,-0.017
412,-0.132
413,-0.415
414,0.22
415,-0.093
416,-0.203
417,-0.098
418,0.059
419,-0.212
420,-0.083
421,-0.032
422,-0.144
423,0.034
424,0.071
425,0.005
426,-0.183
427,-0.227
428,-0.251
429,0.027
430,-0.068
431,-0.239
432,-0.071
433,-0.312
434,-0.383
435,-0.293
436,-0.132
437,-0.188
438,-0.051
439,-0.422
440,-0.239
441,-0.039
442,-0.093
443,-0.166
444,-0.071
445,-0.137
446,-0.168
447,0.11
448,-0.134
449,-0.222
450,-0.225
451,-0.098
452,-0.073
453,-0.259
454,-0.2
455,-0.232
456,-0.195
457,-0.288
458,-0.391
459,-0.312
460,0.059
461,0.007
462,-0.051
463,-0.066
464,-0.083
465,0.066
466,-0.093
467,-0.037
468,-0.1
469,-0.129
470,-0.439
471,-0.176
472,-0.061
473,-0.242
474,-0.19
475,-0.054
476,-0.098
477,-0.369
478,-0.083
479,-0.237
480,-0.154
481,-0.254
482,-0.125
483,-0.051
484,-0.161
485,-0.198
486,-0.137
487,0.151
488,-0.115
489,-0.085
490,-0.22
491,0.066
492,-0.146
493,-0.283
494,-0.161
495,0.049
496,-0.227
497,-0.388
498,0.098
499,-0.2
500,-0.247
501,-0.259
502,-0.054
503,-0.144
504,-0.264
505,-0.12
506,0.005
507,-0.054
508,-0.295
509,-0.015
510,-0.044
511,-0.02
512,-0.183
513,-0.051
514,-0.029
515,-0.078
516,-0.134
517,-0.198
518,0.066
519,-0.164
520,-0.188
521,-0.244
522,0.09
523,-0.034
524,-0.071
525,0.044
526,-0.024
527,0.049
528,-0.305
529,-0.029
530,-0.208
531,-0.129
532,0.059
533,0.007
534,-0.229
535,-0.149
536,-0.093
537,-0.215
538,-0.247
539,-0.164
540,0.007
541,-0.181
542,-0.205
543,-0.31
544,-0.195
545,-0.078
546,-0.161
547,-0.276
548,-0.134
549,-0.032
550,-0.02
551,-0.078
552,-0.125
553,-0.02
554,-0.22
555,-0.044
556,0.095
557,-0.112
558,-0.142
559,0.051
560,0.002
561,-0.21
562,0.051
563,-0.217
564,-0.12
565,-0.186
566,-0.137
567,-0.227
568,-0.107
569,-0.112
570,-0.371
571,-0.115
572,-0.222
573,-0.186
574,-0.308
575,-0.217
576,-0.078
577,-0.198
578,-0.115
579,-0.166
580,-0.073
581,-0.244
582,-0.015
583,-0.166
584,-0.1
585,-0.222
586,-0.017
587,-0.051
588,-0.154
589,-0.056
590,-0.073
591,-0.059
592,-0.098
593,0.044
594,-0.161
595,-0.142
596,-0.12
597,0.144
598,-0.015
599,-0.056
600,-0.059
601,-0.225
602,-0.09
603,-0.042
604,0.037
605,-0.237
606,-0.071
607,-0.2
608,0.032
609,-0.02
610,-0.081
611,-0.112
612,-0.232
613,-0.234
614,-0.127
615,-0.051
616,-0.288
617,-0.127
618,-0.085
619,-0.535
620,-0.295
621,0.034
622,-0.171
623,-0.264
624,-0.088
625,-0.115
626,-0.044
627,-0.208
628,-0.115
629,0.022
630,-0.002
631,-0.173
632,-0.022
633,-0.085
634,-0.215
635,-0.039
636,-0.068
637,-0.103
638,-0.144
639,0.015
640,-0.164
641,-0.217
642,-0.137
643,-0.071
644,-0.142
645,-0.127
646,0.122
647,0.022
648,-0.151
649,-0.247
650,-0.42
651,-0.134
652,0.19
653,0.085
654,-0.164
655,-0.159
656,-0.063
657,-0.022
658,-0.32
659,-0.027
660,0.176
661,0.037
662,-0.381
663,-0.151
664,0.002
665,0.005
666,-0.276
667,-0.142
668,-0.007
669,-0.317
670,-0.159
671,0.076
672,0.117
673,-0.181
674,-0.122
675,0.115
676,-0.078
677,-0.144
678,-0.193
679,0.012
680,-0.171
681,-0.073
682,-0.168
683,-0.032
684,-0.178
685,-0.09
686,-0.168
687,-0.278
688,-0.046
689,-0.164
690,0.125
691,0.022
692,-0.09
693,-0.442
694,-0.232
695,-0.093
696,0.078
697,0.032
698,-0.168
699,0.044
700,-0.215
701,-0.254
702,-0.181
703,-0.02
704,-0.063
705,0.005
706,0.09
707,-0.098
708,-0.056
709,-0.005
710,0.154
711,0.017
712,-0.076
713,-0.173
714,0.071
715,-0.176
716,-0.239
717,-0.054
718,-0.122
719,-0.071
720,-0.261
721,-0.161
722,-0.093
723,0.02
724,-0.144
725,-0.127
726,-0.056
727,-0.227
728,-0.005
729,0.061
730,0.034
731,-0.107
732,-0.012
733,-0.22
734,-0.081
735,-0.173
736,-0.178
737,-0.088
738,-0.178
739,-0.188
740,-0.071
741,0.073
742,-0.237
743,-0.164
744,-0.334
745,-0.281
746,-0.256
747,-0.107
748,-0.1
749,-0.139
750,-0.144
751,-0.112
752,0.164
753,-0.122
754,-0.125
755,-0.1
756,-0.093
757,-0.017
758,0.027
759,-0.129
760,-0.239
761,-0.242
762,-0.291
763,-0.095
764,-0.115
765,0.093
766,-0.234
767,-0.21
768,-0.122
769,-0.027
770,0.139
771,0.066
772,-0.11
773,-0.188
774,-0.151
775,-0.081
776,0.042
777,-0.103
778,-0.093
779,-0.154
780,-0.107
781,-0.024
782,0.039
783,-0.066
784,-0.09
785,0.032
786,-0.229
787,-0.164
788,-0.168
789,0.056
790,0.039
791,0.083
792,-0.037
793,-0.076
794,-0.12
795,-0.217
796,-0.071
797,-0.244
798,-0.203
799,-0.105
800,-0.2
801,-0.232
802,-0.166
803,-0.151
804,-0.012
805,0.015
806,-0.142
807,-0.156
808,-0.161
809,-0.054
810,-0.188
811,-0.015
812,-0.212
813,-0.093
814,-0.032
815,-0.298
816,-0.227
817,-0.188
818,-0.156
819,-0.256
820,-0.19
821,-0.149
822,-0.071
823,-0.261
824,-0.173
825,-0.154
826,-0.032
827,-0.078
828,-0.154
829,-0.115
830,-0.178
831,-0.01
832,-0.051
833,-0.044
834,-0.198
835,-0.12
836,-0.115
837,-0.237
838,0.076
839,0.054
840,-0.168
841,-0.325
842,-0.049
843,-0.032
844,-0.144
845,-0.112
846,-0.088
847,-0.066
848,-0.154
849,-0.107
850,-0.149
851,0.071
852,-0.088
853,-0.166
854,-0.01
855,0.012
856,-0.344
857,-0.251
858,-0.076
859,-0.203
860,-0.183
861,-0.154
862,0.024
863,-0.139
864,-0.325
865,-0.2
866,0.054
867,-0.168
868,-0.129
869,0.137
870,-0.063
871,-0.203
872,-0.122
873,-0.037
874,-0.186
875,-0.073
876,-0.071
877,-0.044
878,-0.237
879,-0.164
880,0.117
881,-0.125
882,-0.225
883,-0.276
884,-0.432
885,-0.076
886,0.11
887,-0.315
888,-0.166
889,0.276
890,0.09
891,-0.254
892,-0.054
893,0.046
894,-0.078
895,-0.283
896,-0.095
897,-0.071
898,-0.337
899,-0.315
900,-0.105
901,-0.208
902,-0.2
903,-0.161
904,-0.247
905,-0.181
906,-0.076
907,-0.027
908,0.037
909,0.076
910,-0.125
911,-0.103
912,-0.156
913,0.012
914,-0.247
915,-0.061
916,0.071
917,0.059
918,-0.208
919,-0.112
920,-0.149
921,-0.188
922,-0.093
923,-0.044
924,-0.154
925,-0.117
926,-0.129
927,-0.073
928,-0.012
929,-0.183
930,-0.073
931,-0.09
932,-0.107
933,0.051
934,-0.02
935,-0.149
936,-0.276
937,-0.049
938,-0.105
939,-0.125
940,-0.298
941,-0.305
942,-0.203
943,-0.154
944,-0.195
945,-0.19
946,-0.151
947,-0.22
948,-0.107
949,-0.142
950,-0.078
951,0.037
952,-0.046
953,-0.142
954,-0.022
955,0.012
956,-0.056
957,-0.115
958,-0.024
959,-0.01
960,-0.11
961,-0.044
962,-0.002
963,-0.164
964,-0.105
965,-0.01
966,-0.212
967,-0.249
968,-0.095
969,-0.166
970,-0.193
971,-0.142
972,-0.222
973,-0.149
974,-0.188
975,-0.159
976,-0.132
977,-0.1
978,-0.103
979,0.093
980,-0.344
981,-0.09
982,0.105
983,-0.195
984,-0.242
985,-0.085
986,0.01
987,-0.081
988,-0.271
989,-0.076
990,0.291
991,-0.015
992,-0.186
993,0.146
994,0.002
995,-0.376
996,-0.098
997,0.293
998,-0.12
999,-0.327
1000,-0.193
1001,-0.034
1002,-0.076
1003,-0.188
1004,-0.127
1005,-0.208
1006,-0.127
1007,-0.222
1008,-0.071
1009,-0.264
1010,-0.168
1011,0.022
1012,-0.09
1013,-0.164
1014,-0.239
1015,-0.291
1016,-0.127
1017,-0.02
1018,-0.31
1019,-0.183
1020,-0.078
1021,-0.276
1022,-0.278
1023,-0.244
1024,-0.066
1025,0.012
1026,-0.151
1027,-0.085
1028,0.2
1029,-0.222
1030,-0.193
1031,0.081
1032,0.022
1033,-0.103
1034,-0.271
1035,-0.093
1036,-0.027
1037,-0.139
1038,-0.098
1039,0.09
1040,-0.068
1041,-0.093
1042,-0.151
1043,-0.161
1044,-0.161
1045,-0.21
1046,-0.156
1047,-0.122
1048,-0.054
1049,-0.12
1050,-0.02
1051,-0.029
1052,-0.007
1053,-0.161
1054,-0.12
1055,0.071
1056,-0.034
1057,-0.2
1058,-0.146
1059,0.071
1060,-0.015
1061,-0.266
1062,-0.383
1063,-0.059
1064,-0.012
1065,-0.356
1066,-0.225
1067,0.01
1068,-0.068
1069,-0.237
1070,0.0
1071,-0.044
1072,-0.225
1073,-0.098
1074,0.127
1075,0.029
1076,-0.073
1077,-0.161
1078,0.0
1079,-0.071
1080,-0.376
1081,-0.083
1082,-0.127
1083,-0.239
1084,-0.166
1085,-0.09
1086,-0.271
1087,-0.137
1088,-0.166
1089,-0.186
1090,-0.022
1091,-0.11
1092,-0.107
1093,-0.11
1094,-0.037
1095,-0.088
1096,-0.1
1097,-0.093
1098,-0.061
1099,0.029
1100,-0.073
1101,-0.034
1102,-0.21
1103,-0.034
1104,-0.178
1105,0.027
1106,-0.281
1107,-0.273
1108,-0.061
1109,0.02
1110,0.034
1111,-0.103
1112,-0.059
1113,0.0
1114,0.103
1115,-0.293
1116,-0.11
1117,-0.032
1118,-0.117
1119,-0.266
1120,-0.125
1121,0.027
1122,-0.037
1123,-0.227
1124,-0.183
1125,0.022
1126,-0.264
1127,-0.203
1128,-0.022
1129,-0.073
1130,-0.159
1131,-0.061
1132,-0.161
1133,-0.166
1134,-0.168
1135,-0.093
1136,-0.024
1137,-0.139
1138,-0.217
1139,-0.093
1140,-0.151
1141,-0.142
1142,-0.054
1143,-0.156
1144,-0.256
1145,-0.127
1146,-0.347
1147,-0.095
1148,-0.181
1149,-0.168
1150,-0.117
1151,-0.117
1152,-0.132
1153,-0.02
1154,-0.037
1155,-0.088
1156,-0.078
1157,-0.232
1158,-0.12
1159,-0.032
1160,-0.129
1161,-0.166
1162,0.01
1163,0.078
1164,-0.254
1165,-0.195
1166,-0.271
1167,-0.129
1168,-0.09
1169,-0.083
1170,-0.085
1171,-0.208
1172,-0.347
1173,-0.129
1174,-0.098
1175,-0.068
1176,0.078
1177,-0.188
1178,-0.176
1179,-0.122
1180,-0.059
1181,-0.149
1182,-0.112
1183,-0.095
1184,-0.088
1185,-0.251
1186,-0.283
1187,0.01
1188,-0.134
1189,-0.222
1190,-0.083
1191,0.054
1192,-0.139
1193,-0.142
1194,-0.044
1195,-0.046
1196,-0.049
1197,-0.154
1198,-0.171
1199,-0.098
1200,-0.181
1201,-0.283
1202,-0.061
1203,-0.134
1204,-0.039
1205,-0.193
1206,-0.164
1207,-0.012
1208,-0.132
1209,-0.183
1210,-0.181
1211,-0.015
1212,-0.32
1213,-0.181
1214,-0.059
1215,0.042
1216,-0.151
1217,-0.232
1218,-0.093
1219,-0.098
1220,-0.044
1221,-0.151
1222,-0.122
1223,-0.22
1224,-0.117
1225,-0.083
1226,-0.112
1227,-0.02
1228,-0.12
1229,-0.02
1230,-0.161
1231,-0.374
1232,-0.032
1233,-0.044
1234,-0.242
1235,-0.166
1236,0.017
1237,-0.171
1238,-0.137
1239,0.044
1240,-0.132
1241,-0.254
1242,0.049
1243,-0.144
1244,-0.112
1245,-0.164
1246,-0.073
1247,-0.049
1248,-0.237
1249,-0.271
1250,0.076
1251,-0.02
1252,-0.339
1253,-0.107
1254,-0.117
1255,-0.088
1256,-0.059
1257,-0.176
1258,-0.112
1259,-0.107
1260,-0.21
1261,-0.071
1262,0.059
1263,-0.146
1264,-0.222
1265,-0.269
1266,-0.168
1267,-0.21
1268,-0.151
1269,-0.212
1270,-0.083
1271,-0.022
1272,-0.264
1273,-0.142
1274,-0.139
1275,0.017
1276,0.01
1277,-0.095
1278,-0.022
1279,0.146
1280,-0.078
1281,-0.234
1282,-0.105
1283,-0.134
1284,-0.173
1285,-0.134
1286,-0.095
1287,-0.315
1288,-0.259
1289,-0.073
1290,0.039
1291,-0.142
1292,-0.261
1293,-0.095
1294,0.005
1295,0.083
1296,-0.293
1297,0.078
1298,-0.085
1299,-0.3
1300,-0.41
1301,0.081
1302,0.164
1303,-0.286
1304,-0.273
1305,-0.081
1306,-0.095
1307,-0.322
1308,-0.034
1309,0.032
1310,-0.166
1311,-0.129
1312,-0.139
1313,0.051
1314,-0.103
1315,-0.056
1316,0.1
1317,0.078
1318,-0.247
1319,-0.029
1320,-0.129
1321,-0.149
1322,-0.115
1323,-0.159
1324,-0.039
1325,-0.142
1326,-0.112
1327,-0.056
1328,0.085
1329,-0.063
1330,-0.068
1331,0.007
1332,-0.125
1333,-0.046
1334,-0.066
1335,-0.266
1336,-0.054
1337,0.032
1338,-0.146
1339,-0.229
1340,-0.295
1341,-0.21
1342,-0.222
1343,-0.146
1344,-0.112
1345,-0.186
1346,-0.312
1347,-0.22
1348,0.012
1349,-0.12
1350,-0.227
1351,-0.139
1352,-0.122
1353,-0.073
1354,-0.266
1355,-0.083
1356,-0.01
1357,-0.21
1358,-0.156
1359,-0.09
1360,-0.156
1361,-0.098
1362,-0.112
1363,-0.051
1364,-0.1
1365,-0.259
1366,-0.1
1367,-0.078
1368,-0.217
1369,-0.215
1370,-0.029
1371,-0.205
1372,-0.232
1373,0.061
1374,0.027
1375,-0.112
1376,-0.195
1377,-0.164
1378,-0.032
1379,-0.142
1380,-0.171
1381,-0.005
1382,-0.093
1383,-0.259
1384,-0.205
1385,-0.129
1386,-0.166
1387,-0.171
1388,-0.203
1389,-0.176
1390,-0.127
1391,-0.073
1392,-0.059
1393,-0.193
1394,-0.02
1395,-0.105
1396,-0.022
1397,-0.093
1398,-0.134
1399,-0.132
1400,-0.034
1401,0.071
1402,0.007
1403,0.005
1404,-0.134
1405,0.017
1406,-0.056
1407,-0.242
1408,-0.278
1409,0.005
1410,-0.051
1411,-0.068
1412,-0.203
1413,-0.154
1414,0.107
1415,-0.039
1416,-0.024
1417,-0.103
1418,-0.22
1419,-0.144
1420,0.0
1421,-0.166
1422,-0.142
1423,-0.078
1424,-0.193
1425,-0.251
1426,-0.349
1427,-0.232
1428,-0.117
1429,-0.066
1430,-0.146
1431,-0.066
1432,-0.149
1433,0.042
1434,-0.037
1435,-0.176
1436,-0.078
1437,0.0
1438,-0.085
1439,-0.051
1440,-0.081
1441,-0.01
1442,0.127
1443,-0.173
1444,-0.229
1445,0.01
1446,-0.122
1447,-0.142
1448,-0.039
1449,-0.098
1450,-0.215
1451,-0.127
1452,-0.181
1453,-0.168
1454,-0.286
1455,-0.261
1456,-0.156
1457,-0.076
1458,-0.181
1459,-0.112
1460,-0.002
1461,-0.132
1462,-0.144
1463,-0.159
1464,-0.142
1465,-0.061
1466,-0.083
1467,-0.156
1468,-0.105
1469,-0.249
1470,-0.144
1471,0.01
1472,-0.115
1473,-0.164
1474,-0.137
1475,-0.073
1476,-0.093
1477,-0.083
1478,-0.2
1479,-0.098
1480,0.005
1481,0.068
1482,-0.115
1483,-0.188
1484,-0.142
1485,0.046
1486,-0.164
1487,-0.083
1488,0.073
1489,-0.227
1490,-0.276
1491,-0.071
1492,0.01
1493,-0.286
1494,-0.188
1495,-0.076
1496,-0.032
1497,-0.261
1498,-0.256
1499,0.007
1500,-0.161
1501,-0.166
1502,-0.198
1503,-0.081
1504,-0.159
1505,-0.227
1506,-0.293
1507,-0.249
1508,-0.049
1509,-0.2
1510,-0.168
1511,-0.071
1512,-0.166
1513,-0.098
1514,-0.066
1515,-0.012
1516,-0.22
1517,-0.195
1518,-0.208
1519,-0.044
1520,-0.037
1521,-0.293
1522,-0.151
1523,0.037
1524,-0.071
1525,-0.164
1526,0.042
1527,-0.11
1528,-0.068
1529,-0.134
1530,-0.12
1531,-0.208
1532,-0.115
1533,0.054
1534,-0.032
1535,-0.151
1536,-0.225
1537,-0.042
1538,0.066
1539,0.01
1540,-0.183
1541,-0.259
1542,-0.12
1543,-0.1
1544,-0.098
1545,-0.117
1546,-0.085
1547,-0.237
1548,-0.161
1549,-0.078
1550,-0.122
1551,-0.054
1552,-0.088
1553,-0.164
1554,-0.154
1555,-0.203
1556,-0.032
1557,-0.061
1558,-0.044
1559,-0.039
1560,0.012
1561,-0.054
1562,-0.125
1563,-0.037
1564,-0.017
1565,-0.132
1566,-0.098
1567,-0.078
1568,-0.242
1569,-0.044
1570,-0.2
1571,-0.2
1572,0.09
1573,0.183
1574,-0.374
1575,0.046
1576,-0.037
1577,-0.19
1578,-0.125
1579,-0.132
1580,-0.237
1581,0.085
1582,-0.063
1583,-0.288
1584,-0.408
1585,-0.127
1586,-0.117
1587,-0.046
1588,-0.137
1589,-0.215
1590,-0.186
1591,-0.134
1592,-0.222
1593,-0.281
1594,-0.049
1595,-0.093
1596,-0.168
1597,-0.066
1598,-0.037
1599,-0.11
1600,-0.105
1601,0.02
1602,0.029
1603,-0.051
1604,-0.088
1605,-0.029
1606,-0.132
1607,-0.144
1608,-0.176
1609,-0.056
1610,-0.076
1611,-0.269
1612,-0.125
1613,-0.015
1614,-0.117
1615,-0.103
1616,-0.154
1617,-0.242
1618,-0.061
1619,-0.181
1620,-0.193
1621,-0.063
1622,-0.02
1623,-0.134
1624,0.022
1625,-0.164
1626,-0.225
1627,-0.193
1628,-0.066
1629,-0.166
1630,-0.076
1631,-0.22
1632,-0.156
1633,-0.142
1634,-0.125
1635,-0.09
1636,-0.186
1637,-0.271
1638,-0.066
1639,-0.007
1640,-0.137
1641,-0.11
1642,-0.137
1643,-0.105
1644,-0.142
1645,-0.2
1646,-0.112
1647,-0.034
1648,-0.146
1649,-0.037
1650,-0.073
1651,-0.161
1652,-0.11
1653,-0.19
1654,-0.022
1655,-0.083
1656,0.059
1657,-0.083
1658,-0.146
1659,-0.2
1660,-0.215
1661,-0.044
1662,-0.217
1663,-0.115
1664,-0.115
1665,-0.173
1666,-0.107
1667,-0.046
1668,-0.244
1669,-0.176
1670,-0.088
1671,-0.132
1672,0.022
1673,-0.171
1674,-0.217
1675,-0.271
1676,-0.049
1677,-0.081
1678,-0.078
1679,-0.3
1680,0.01
1681,0.11
1682,-0.225
1683,-0.144
1684,-0.151
1685,-0.115
1686,-0.132
1687,0.042
1688,-0.139
1689,-0.168
1690,-0.249
1691,-0.078
1692,-0.039
1693,-0.164
1694,-0.02
1695,-0.139
1696,-0.032
1697,0.022
1698,-0.088
1699,-0.225
1700,-0.2
1701,-0.01
1702,0.051
1703,-0.437
1704,-0.178
1705,0.022
1706,-0.308
1707,0.049
1708,0.098
1709,-0.251
1710,-0.496
1711,-0.154
1712,-0.176
1713,-0.1
1714,-0.139
1715,0.002
1716,-0.076
1717,-0.215
1718,0.024
1719,0.012
1720,0.022
1721,-0.139
1722,0.076
1723,-0.146
1724,0.054
1725,-0.078
1726,-0.146
1727,-0.281
1728,-0.139
1729,-0.066
1730,-0.149
1731,-0.051
1732,-0.173
1733,-0.083
1734,-0.125
1735,-0.049
1736,-0.085
1737,-0.215
1738,-0.049
1739,-0.103
1740,-0.027
1741,-0.259
1742,-0.198
1743,-0.12
1744,-0.117
1745,-0.288
1746,-0.186
1747,-0.227
1748,-0.251
1749,-0.142
1750,-0.073
1751,-0.156
1752,-0.339
1753,-0.208
1754,0.049
1755,0.083
1756,-0.205
1757,0.029
1758,0.181
1759,-0.049
1760,-0.239
1761,-0.154
1762,0.056
1763,-0.103
1764,-0.059
1765,0.037
1766,0.007
1767,-0.33
1768,-0.208
1769,-0.139
1770,-0.371
1771,-0.3
1772,-0.332
1773,-0.242
1774,-0.151
1775,-0.195
1776,-0.239
1777,-0.002
1778,-0.022
1779,-0.139
1780,-0.203
1781,-0.015
1782,0.037
1783,-0.068
1784,0.015
1785,-0.205
1786,0.012
1787,-0.085
1788,-0.237
1789,-0.203
1790,-0.237
1791,-0.11
1792,-0.046
1793,-0.032
1794,-0.203
1795,-0.015
1796,-0.081
1797,-0.012
1798,0.007
1799,-0.117
1800,-0.249
1801,-0.007
1802,0.032
1803,-0.232
1804,-0.164
1805,0.029
1806,-0.186
1807,-0.259
1808,-0.105
1809,-0.073
1810,-0.146
1811,-0.215
1812,-0.159
1813,-0.061
1814,-0.303
1815,-0.046
1816,0.007
1817,-0.166
1818,-0.281
1819,-0.269
1820,-0.125
1821,-0.002
1822,-0.103
1823,-0.249
1824,0.4
1825,0.188
1826,-0.049
1827,-0.227
1828,-0.093
1829,-0.312
1830,-0.093
1831,-0.146
1832,-0.264
1833,-0.247
1834,-0.325
1835,-0.095
1836,0.071
1837,-0.056
1838,-0.2
1839,0.149
1840,0.12
1841,0.071
1842,0.002
1843,-0.2
1844,-0.222
1845,-0.122
1846,-0.015
1847,-0.205
1848,0.042
1849,-0.281
1850,-0.249
1851,-0.269
1852,-0.181
1853,-0.146
1854,-0.269
1855,-0.212
1856,-0.02
1857,-0.286
1858,-0.303
1859,0.02
1860,-0.129
1861,-0.271
1862,-0.237
1863,0.076
1864,-0.049
1865,-0.203
1866,0.01
1867,0.056
1868,-0.083
1869,-0.254
1870,-0.122
1871,-0.144
1872,-0.098
1873,-0.176
1874,-0.161
1875,-0.178
1876,-0.239
1877,-0.115
1878,0.024
1879,0.022
1880,-0.161
1881,-0.049
1882,-0.269
1883,0.093
1884,0.042
1885,-0.115
1886,-0.208
1887,-0.159
1888,-0.122
1889,-0.103
1890,-0.015
1891,-0.056
1892,-0.164
1893,-0.132
1894,-0.022
1895,-0.186
1896,-0.269
1897,-0.11
1898,-0.022
1899,-0.161
1900,-0.259
1901,-0.042
1902,-0.129
1903,-0.071
1904,-0.181
1905,-0.071
1906,-0.105
1907,-0.186
