,-0.203
178,-0.049
179,-0.249
180,-0.034
181,0.022
182,-0.083
183,-0.127
184,0.022
185,-0.203
186,-0.083
187,-0.042
188,-0.071
189,-0.239
190,-0.054
191,-0.083
192,-0.1
193,-0.071
194,-0.015
195,-0.251
196,-0.249
197,-0.032
198,-0.349
199,-0.161
200,-0.034
201,-0.117
202,-0.188
203,-0.107
204,0.059
205,0.027
206,-0.063
207,-0.093
208,0.078
209,-0.176
210,0.002
211,0.049
212,-0.291
213,-0.173
214,-0.093
215,-0.151
216,-0.264
217,-0.19
218,-0.273
219,-0.183
220,-0.232
221,-0.242
222,-0.295
223,-0.312
224,-0.173
225,-0.034
226,-0.076
227,-0.178
228,-0.117
229,-0.183
230,0.002
231,-0.034
232,-0.083
233,-0.093
234,-0.017
235,-0.105
236,-0.1
237,-0.083
238,-0.181
239,-0.142
240,-0.171
241,-0.127
242,-0.164
243,-0.051
244,-0.061
245,-0.073
246,-0.127
247,-0.015
248,-0.029
249,-0.078
250,-0.083
251,-0.032
252,-0.056
253,-0.044
254,-0.171
255,-0.161
256,-0.059
257,0.027
258,-0.098
259,-0.225
260,-0.32
261,-0.198
262,-0.161
263,-0.085
264,-0.154
265,-0.142
266,-0.176
267,-0.239
268,-0.161
269,-0.015
270,-0.061
271,-0.181
272,-0.049
273,0.024
274,-0.071
275,-0.127
276,-0.002
277,-0.078
278,-0.193
279,-0.256
280,-0.281
281,-0.159
282,-0.149
283,-0.217
284,-0.166
285,-0.037
286,-0.083
287,-0.129
288,0.054
289,0.024
290,-0.156
291,-0.007
292,-0.046
293,-0.215
294,-0.09
295,-0.127
296,-0.046
297,0.149
298,-0.168
299,-0.132
300,-0.059
301,-0.134
302,-0.127
303,-0.015
304,-0.051
305,-0.132
306,-0.303
307,-0.32
308,-0.044
309,-0.068
310,-0.288
311,-0.159
312,-0.032
313,-0.125
314,-0.139
315,-0.054
316,0.005
317,-0.159
318,-0.222
319,-0.112
320,-0.015
321,-0.193
322,-0.151
323,-0.063
324,-0.173
325,-0.1
326,-0.11
327,-0.168
328,0.068
329,-0.049
330,-0.178
331,-0.156
332,-0.049
333,-0.249
334,-0.056
335,-0.034
336,0.051
337,-0.09
338,-0.242
339,-0.171
340,0.024
341,-0.149
342,-0.156
343,-0.027
344,-0.007
345,-0.188
346,-0.117
347,-0.051
348,-0.159
349,-0.19
350,-0.098
351,-0.129
352,-0.208
353,-0.081
354,-0.129
355,-0.168
356,-0.095
357,-0.066
358,-0.083
359,-0.105
360,-0.073
361,-0.134
362,-0.103
363,-0.12
364,-0.122
365,-0.122
366,-0.029
367,-0.005
368,-0.049
369,-0.029
370,-0.061
371,0.056
372,-0.063
373,-0.039
374,-0.049
375,0.017
376,-0.046
377,-0.093
378,-0.151
379,-0.208
380,-0.076
381,0.01
382,-0.161
383,-0.381
384,-0.098
385,-0.173
386,-0.176
387,-0.027
388,-0.256
389,-0.159
390,-0.117
391,-0.139
392,-0.071
393,0.078
394,-0.232
395,0.002
396,0.0
397,-0.229
398,-0.203
399,-0.071
400,-0.117
401,-0.117
402,-0.178
403,-0.344
404,-0.088
405,-0.183
406,-0.298
407,-0.222
408,-0.156
409,-0.183
410,-0.103
411,-0.176
412,-0.122
413,0.193
414,-0.173
415,-0.029
416,0.002
417,-0.068
418,-0.09
419,-0.256
420,-0.295
421,0.02
422,-0.156
423,-0.393
424,0.071
425,-0.063
426,-0.146
427,-0.222
428,-0.195
429,-0.024
430,0.081
431,0.022
432,-0.146
433,-0.061
434,0.0
435,0.022
436,-0.11
437,-0.103
438,-0.303
439,-0.122
440,-0.137
441,-0.105
442,-0.173
443,-0.015
444,0.056
445,-0.146
446,-0.227
447,-0.208
448,-0.029
449,-0.066
450,-0.015
451,-0.176
452,0.073
453,0.034
454,-0.09
455,0.007
456,-0.063
457,-0.176
458,-0.139
459,-0.015
460,-0.22
461,-0.173
462,-0.21
463,-0.22
464,-0.159
465,-0.132
466,-0.186
467,-0.354
468,-0.085
469,-0.164
470,-0.054
471,-0.203
472,-0.081
473,-0.244
474,-0.271
475,-0.083
476,-0.024
477,-0.31
478,-0.12
479,-0.144
480,-0.164
481,-0.295
482,-0.295
483,0.068
484,0.037
485,-0.51
486,-0.291
487,0.005
488,0.02
489,-0.112
490,0.012
491,-0.154
492,-0.007
493,-0.242
494,-0.002
495,-0.015
496,-0.122
497,-0.264
498,-0.115
499,-0.029
500,-0.188
501,-0.112
502,-0.164
503,-0.054
504,-0.122
505,-0.178
506,-0.122
507,-0.264
508,-0.203
509,-0.159
510,-0.002
511,-0.161
512,0.044
513,0.024
514,0.071
515,-0.039
516,-0.142
517,-0.012
518,0.005
519,-0.396
520,-0.308
521,-0.046
522,-0.271
523,-0.327
524,-0.137
525,0.015
526,-0.222
527,-0.298
528,-0.2
529,0.034
530,0.027
531,-0.059
532,0.015
533,-0.034
534,-0.203
535,-0.022
536,0.098
537,0.0
538,-0.193
539,-0.132
540,-0.22
541,-0.251
542,-0.229
543,0.029
544,-0.129
545,-0.103
546,-0.234
547,-0.093
548,-0.159
549,-0.127
550,-0.044
551,-0.151
552,-0.144
553,-0.317
554,-0.139
555,-0.247
556,-0.352
557,-0.2
558,-0.073
559,-0.1
560,-0.078
561,-0.144
562,-0.352
563,-0.134
564,-0.068
565,-0.254
566,-0.247
567,-0.059
568,-0.149
569,-0.283
570,-0.247
571,-0.178
572,0.078
573,0.02
574,-0.254
575,-0.273
576,0.154
577,-0.1
578,0.054
579,0.117
580,-0.054
581,-0.173
582,-0.276
583,-0.193
584,-0.085
585,-0.234
586,-0.085
587,-0.049
588,-0.132
589,-0.359
590,-0.286
591,0.046
592,-0.017
593,-0.215
594,-0.068
595,-0.022
596,-0.09
597,0.195
598,-0.044
599,-0.354
600,-0.125
601,-0.156
602,-0.342
603,0.139
604,0.007
605,-0.261
606,-0.164
607,0.103
608,-0.085
609,-0.051
610,-0.21
611,-0.2
612,-0.017
613,-0.02
614,-0.039
615,0.085
616,-0.095
617,-0.281
618,-0.01
619,0.029
620,0.012
621,-0.293
622,-0.129
623,-0.098
624,-0.239
625,-0.281
626,-0.066
627,-0.276
628,-0.173
629,-0.212
630,-0.305
631,-0.156
632,-0.093
633,-0.029
634,0.046
635,-0.256
636,-0.286
637,-0.183
638,-0.198
639,-0.212
640,-0.095
641,-0.127
642,-0.103
643,-0.269
644,-0.125
645,-0.112
646,-0.154
647,-0.093
648,-0.088
649,-0.061
650,-0.078
651,0.012
652,-0.02
653,0.063
654,-0.2
655,-0.042
656,-0.078
657,-0.056
658,-0.071
659,-0.129
660,-0.061
661,-0.271
662,-0.247
663,-0.076
664,-0.088
665,-0.051
666,-0.217
667,-0.276
668,-0.322
669,-0.156
670,-0.051
671,-0.151
672,-0.288
673,-0.1
674,-0.105
675,-0.117
676,-0.115
677,-0.056
678,-0.107
679,-0.098
680,-0.105
681,-0.205
682,-0.159
683,-0.193
684,-0.146
685,-0.122
686,-0.144
687,-0.107
688,-0.132
689,0.007
690,-0.054
691,-0.115
692,-0.015
693,-0.059
694,-0.068
695,-0.037
696,-0.186
697,-0.081
698,-0.029
699,-0.176
700,-0.078
701,-0.146
702,-0.356
703,-0.151
704,-0.288
705,-0.029
706,-0.02
707,-0.203
708,-0.31
709,-0.242
710,-0.195
711,-0.012
712,0.037
713,-0.149
714,-0.129
715,-0.01
716,-0.125
717,0.017
718,-0.054
719,-0.078
720,-0.09
721,-0.237
722,-0.327
723,-0.137
724,-0.215
725,-0.134
726,-0.024
727,-0.366
728,-0.098
729,-0.076
730,-0.032
731,-0.151
732,-0.134
733,-0.071
734,-0.059
735,-0.007
736,0.012
737,0.059
738,-0.042
739,-0.01
740,0.083
741,-0.032
742,-0.166
743,-0.042
744,-0.068
745,-0.083
746,-0.225
747,-0.31
748,-0.249
749,-0.156
750,-0.09
751,-0.271
752,-0.383
753,-0.134
754,-0.046
755,-0.22
756,-0.21
757,-0.254
758,-0.171
759,-0.071
760,-0.173
761,-0.139
762,-0.09
763,-0.146
764,0.037
765,-0.149
766,-0.159
767,-0.117
768,-0.122
769,-0.039
770,-0.3
771,-0.024
772,0.203
773,0.037
774,-0.195
775,-0.149
776,-0.073
777,-0.112
778,-0.039
779,-0.183
780,-0.105
781,-0.19
782,-0.098
783,-0.122
784,-0.085
785,-0.183
786,-0.022
787,-0.125
788,-0.088
789,-0.151
790,-0.188
791,-0.007
792,-0.173
793,-0.195
794,-0.088
795,-0.054
796,-0.156
797,-0.042
798,-0.188
799,-0.12
800,0.139
801,-0.22
802,-0.161
803,-0.098
804,-0.125
805,-0.315
806,-0.337
807,-0.127
808,-0.059
809,-0.051
810,-0.229
811,-0.11
812,-0.083
813,-0.217
814,-0.242
815,0.276
816,0.149
817,-0.166
818,0.068
819,0.051
820,-0.046
821,-0.137
822,-0.298
823,-0.149
824,-0.098
825,-0.249
826,0.029
827,0.056
828,-0.266
829,0.049
830,-0.139
831,-0.227
832,-0.159
833,-0.159
834,-0.151
835,0.015
836,-0.276
837,-0.195
838,-0.21
839,-0.354
840,-0.046
841,0.073
842,-0.129
843,-0.176
844,-0.046
845,-0.039
846,-0.156
847,-0.276
848,-0.176
849,-0.039
850,-0.088
851,-0.122
852,-0.164
853,-0.085
854,-0.178
855,-0.01
856,-0.056
857,-0.017
858,-0.022
859,-0.061
860,-0.022
861,-0.063
862,-0.264
863,0.068
864,-0.042
865,-0.171
866,-0.176
867,-0.295
868,-0.239
869,0.049
870,-0.242
871,-0.132
872,-0.088
873,-0.054
874,-0.032
875,-0.066
876,-0.193
877,0.12
878,-0.09
879,-0.225
880,-0.078
881,-0.002
882,-0.354
883,-0.208
884,0.061
885,-0.31
886,-0.288
887,0.156
888,-0.127
889,-0.312
890,-0.117
891,-0.061
892,-0.061
893,-0.154
894,-0.1
895,-0.061
896,-0.168
897,-0.239
898,-0.02
899,-0.144
900,-0.078
901,-0.024
902,0.015
903,-0.242
904,-0.088
905,-0.029
906,-0.022
907,-0.071
908,-0.171
909,-0.349
910,0.005
911,-0.159
912,-0.11
913,-0.137
914,-0.22
915,-0.056
916,-0.103
917,-0.369
918,-0.088
919,0.151
920,-0.017
921,-0.146
922,-0.081
923,-0.063
924,-0.188
925,-0.203
926,0.02
927,-0.117
928,-0.283
929,-0.103
930,0.151
931,-0.227
932,-0.156
933,0.002
934,-0.364
935,-0.164
936,0.171
937,0.046
938,-0.056
939,-0.146
940,-0.232
941,-0.122
942,-0.088
943,-0.242
944,-0.1
945,-0.051
946,-0.349
947,-0.188
948,-0.159
949,-0.105
950,-0.105
951,-0.12
952,-0.291
953,-0.237
954,-0.176
955,-0.237
956,-0.085
957,0.093
958,-0.149
959,-0.288
960,0.0
961,-0.139
962,-0.129
963,-0.154
964,-0.093
965,-0.168
966,-0.303
967,-0.176
968,-0.024
969,-0.288
970,-0.11
971,-0.125
972,-0.19
973,-0.134
974,0.02
975,-0.098
976,-0.083
977,0.005
978,0.146
979,-0.115
980,-0.068
981,0.127
982,-0.022
983,0.076
984,0.032
985,-0.034
986,-0.286
987,-0.154
988,-0.212
989,-0.21
990,-0.288
991,-0.139
992,0.017
993,-0.125
994,-0.156
995,-0.203
996,-0.166
997,-0.144
998,-0.027
999,-0.195
1000,-0.217
1001,-0.083
1002,-0.139
1003,-0.193
1004,-0.129
1005,-0.034
1006,-0.037
1007,-0.198
1008,-0.139
1009,-0.005
1010,-0.168
1011,-0.117
1012,-0.125
1013,-0.222
1014,-0.173
1015,-0.137
1016,-0.015
1017,-0.146
1018,-0.051
1019,-0.076
1020,-0.059
1021,-0.217
1022,-0.017
1023,0.024
1024,0.046
1025,0.022
1026,-0.154
1027,-0.071
1028,-0.083
1029,-0.042
1030,-0.098
1031,-0.22
1032,-0.127
1033,-0.002
1034,-0.232
1035,-0.203
1036,-0.063
1037,0.024
1038,-0.061
1039,-0.151
1040,-0.078
1041,-0.107
1042,-0.183
1043,-0.142
1044,-0.11
1045,0.022
1046,-0.083
1047,-0.183
1048,-0.339
1049,-0.273
1050,-0.139
1051,0.017
1052,0.051
1053,-0.127
1054,-0.159
1055,-0.115
1056,0.042
1057,0.059
1058,-0.01
1059,-0.149
1060,0.054
1061,0.037
1062,-0.034
1063,-0.02
1064,-0.078
1065,-0.027
1066,-0.212
1067,-0.117
1068,-0.156
1069,-0.229
1070,-0.068
1071,0.117
1072,-0.122
1073,-0.234
1074,-0.225
1075,-0.151
1076,-0.015
1077,0.017
1078,-0.076
1079,-0.12
1080,-0.09
1081,-0.125
1082,0.022
1083,-0.059
1084,-0.308
1085,-0.159
1086,-0.139
1087,-0.269
1088,-0.251
1089,-0.271
1090,-0.264
1091,0.132
1092,-0.168
1093,-0.271
1094,-0.068
1095,-0.044
1096,-0.059
1097,0.137
1098,-0.115
1099,-0.125
1100,0.0
1101,-0.02
1102,-0.085
1103,-0.139
1104,-0.1
1105,-0.029
1106,-0.083
1107,-0.164
1108,-0.083
1109,-0.076
1110,-0.188
1111,-0.098
1112,-0.149
1113,-0.151
1114,-0.156
1115,-0.212
1116,-0.198
1117,-0.127
1118,-0.151
1119,-0.242
1120,-0.081
1121,-0.144
1122,-0.029
1123,0.083
1124,-0.095
1125,-0.066
1126,-0.044
1127,-0.283
1128,-0.344
1129,0.02
1130,-0.037
1131,-0.203
1132,-0.188
1133,0.129
1134,-0.22
1135,-0.315
1136,-0.264
1137,0.073
1138,-0.125
1139,-0.156
1140,0.134
1141,0.061
1142,-0.22
1143,-0.249
1144,0.203
1145,-0.095
1146,-0.195
1147,-0.068
1148,0.168
1149,-0.117
1150,-0.244
1151,-0.161
1152,-0.088
1153,-0.283
1154,-0.176
1155,-0.159
1156,-0.039
1157,-0.007
1158,-0.166
1159,-0.129
1160,-0.244
1161,-0.063
1162,-0.107
1163,-0.222
1164,-0.164
1165,-0.012
1166,-0.093
1167,-0.227
1168,0.078
1169,-0.083
1170,-0.269
1171,0.017
1172,0.044
1173,-0.227
1174,-0.21
1175,0.056
1176,0.076
1177,-0.093
1178,-0.188
1179,0.061
1180,-0.005
1181,-0.083
1182,-0.098
1183,-0.022
1184,-0.151
1185,-0.151
1186,0.01
1187,-0.044
1188,-0.144
1189,-0.195
1190,-0.215
1191,-0.144
1192,0.051
1193,-0.002
1194,-0.229
1195,-0.21
1196,-0.134
1197,0.059
1198,-0.308
1199,-0.3
1200,0.015
1201,-0.203
1202,-0.354
1203,-0.083
1204,-0.09
1205,-0.291
1206,-0.273
1207,-0.234
1208,-0.171
1209,-0.242
1210,-0.166
1211,-0.193
1212,-0.024
1213,-0.393
1214,-0.02
1215,0.142
1216,-0.156
1217,-0.22
1218,0.056
1219,0.132
1220,0.012
1221,-0.054
1222,-0.024
1223,-0.19
1224,-0.21
1225,-0.059
1226,0.015
1227,-0.261
1228,-0.125
1229,-0.156
1230,-0.249
1231,-0.2
1232,-0.208
1233,-0.256
1234,-0.176
1235,-0.188
1236,-0.312
1237,-0.039
1238,-0.037
1239,-0.098
1240,-0.01
1241,0.005
1242,-0.188
1243,-0.076
1244,-0.059
1245,0.029
1246,-0.027
1247,-0.212
1248,-0.303
1249,-0.142
1250,-0.308
1251,-0.166
1252,-0.125
1253,-0.308
1254,-0.081
1255,-0.193
1256,-0.261
1257,-0.054
1258,0.012
1259,0.117
1260,-0.059
1261,-0.02
1262,-0.024
1263,-0.173
1264,-0.093
1265,-0.034
1266,-0.413
1267,-0.388
1268,0.222
1269,-0.02
1270,-0.405
1271,-0.486
1272,-0.005
1273,0.042
1274,-0.442
1275,-0.247
1276,0.247
1277,-0.183
1278,-0.281
1279,-0.11
1280,0.098
1281,0.01
1282,-0.09
1283,-0.239
1284,-0.171
1285,-0.125
1286,-0.054
1287,0.039
1288,-0.11
1289,-0.266
1290,-0.149
1291,-0.146
1292,-0.227
1293,-0.042
1294,-0.164
1295,-0.056
1296,0.02
1297,-0.242
1298,-0.308
1299,-0.146
1300,-0.005
1301,0.024
1302,-0.027
1303,-0.049
1304,-0.034
1305,-0.146
1306,-0.178
1307,0.073
1308,-0.037
1309,-0.281
1310,-0.269
1311,-0.144
1312,-0.193
1313,-0.254
1314,-0.156
1315,-0.098
1316,-0.159
1317,-0.42
1318,-0.22
1319,-0.042
1320,-0.217
1321,-0.222
1322,-0.112
1323,-0.017
1324,-0.09
1325,-0.002
1326,-0.059
1327,-0.237
1328,-0.327
1329,-0.117
1330,0.054
1331,-0.115
1332,-0.325
1333,-0.168
1334,-0.107
1335,-0.183
1336,-0.073
1337,-0.137
1338,-0.217
1339,-0.247
1340,-0.22
1341,-0.178
1342,0.002
1343,0.039
1344,-0.002
1345,-0.054
1346,-0.093
1347,-0.107
1348,-0.203
1349,-0.107
1350,-0.098
1351,-0.183
1352,-0.127
1353,-0.071
1354,-0.046
1355,-0.278
1356,-0.237
1357,-0.002
1358,-0.068
1359,-0.303
1360,-0.039
1361,-0.024
1362,-0.142
1363,-0.203
1364,-0.139
1365,-0.144
1366,-0.222
1367,-0.044
1368,-0.056
1369,-0.151
1370,-0.361
1371,0.044
1372,-0.11
1373,-0.1
1374,-0.33
1375,-0.21
1376,-0.288
1377,-0.293
1378,-0.203
1379,-0.049
1380,-0.078
1381,-0.142
1382,-0.017
1383,0.0
1384,-0.037
1385,0.002
1386,-0.059
1387,0.034
1388,-0.054
1389,-0.107
1390,-0.117
1391,0.095
1392,-0.122
1393,-0.122
1394,-0.222
1395,-0.129
1396,-0.205
1397,-0.347
1398,-0.291
1399,-0.017
1400,0.076
1401,-0.1
1402,0.0
1403,-0.054
1404,0.005
1405,-0.076
1406,0.01
1407,-0.115
1408,-0.19
1409,-0.156
1410,-0.117
1411,0.042
1412,-0.229
1413,-0.327
1414,-0.105
1415,-0.046
1416,-0.293
1417,-0.242
1418,-0.142
1419,0.032
1420,0.066
1421,-0.139
1422,-0.098
1423,-0.068
1424,0.132
1425,-0.081
1426,-0.154
1427,0.159
1428,0.037
1429,-0.066
1430,-0.056
1431,-0.173
1432,-0.337
1433,-0.254
1434,-0.032
1435,0.012
1436,-0.378
1437,-0.178
1438,0.127
1439,-0.12
1440,-0.305
1441,-0.134
1442,-0.034
1443,-0.059
1444,-0.029
1445,-0.068
1446,-0.088
1447,-0.315
1448,-0.098
1449,0.051
1450,-0.198
1451,-0.427
1452,-0.42
1453,-0.083
1454,-0.1
1455,-0.249
1456,-0.286
1457,-0.178
1458,-0.129
1459,-0.183
1460,-0.225
1461,-0.02
1462,-0.022
1463,-0.042
1464,0.034
1465,-0.137
1466,-0.095
1467,-0.049
1468,0.071
1469,0.051
1470,-0.161
1471,-0.044
1472,0.029
1473,-0.183
1474,-0.193
1475,-0.154
1476,-0.125
1477,-0.125
1478,-0.073
1479,-0.149
1480,-0.198
1481,-0.139
1482,-0.027
1483,-0.154
1484,-0.127
1485,-0.195
1486,-0.054
1487,-0.156
1488,-0.205
1489,-0.198
1490,0.066
1491,-0.044
1492,-0.098
1493,-0.11
1494,-0.247
1495,-0.217
1496,-0.164
1497,-0.215
1498,-0.298
1499,-0.042
1500,0.046
1501,-0.022
1502,-0.19
1503,-0.225
1504,0.02
1505,-0.161
1506,-0.007
1507,0.042
1508,0.039
1509,-0.039
1510,-0.051
1511,0.061
1512,-0.061
1513,0.061
1514,-0.291
1515,-0.161
1516,-0.264
1517,-0.12
1518,-0.193
1519,-0.063
1520,0.112
1521,-0.195
1522,-0.4
1523,-0.137
1524,0.088
1525,-0.063
1526,-0.144
1527,-0.132
1528,-0.168
1529,-0.156
1530,-0.083
1531,-0.039
1532,0.017
1533,-0.042
1534,-0.095
1535,-0.151
1536,-0.356
1537,-0.266
1538,-0.066
1539,-0.115
1540,-0.144
1541,-0.227
1542,-0.352
1543,-0.12
1544,0.015
1545,-0.137
1546,-0.249
1547,-0.215
1548,0.09
1549,0.154
1550,-0.073
1551,-0.264
1552,-0.061
1553,-0.024
1554,-0.071
1555,0.083
1556,-0.198
1557,-0.193
1558,-0.083
1559,-0.054
1560,-0.327
1561,-0.149
1562,-0.105
1563,0.056
1564,-0.007
1565,-0.256
1566,-0.151
1567,-0.01
1568,0.19
1569,-0.088
1570,-0.142
1571,-0.078
1572,-0.142
1573,-0.186
1574,-0.044
1575,-0.056
1576,-0.447
1577,-0.51
1578,-0.076
1579,-0.12
1580,-0.178
1581,-0.273
1582,-0.024
1583,0.183
1584,0.054
1585,-0.344
1586,-0.051
1587,-0.225
1588,-0.039
1589,0.044
1590,0.044
1591,-0.283
1592,-0.056
1593,-0.139
1594,0.039
1595,0.034
1596,-0.193
1597,-0.234
1598,-0.083
1599,-0.193
1600,-0.203
1601,0.022
1602,-0.076
1603,-0.146
1604,-0.117
1605,-0.1
1606,-0.059
1607,-0.212
1608,-0.044
1609,-0.027
1610,-0.12
1611,-0.232
1612,-0.049
1613,-0.151
1614,0.002
1615,0.046
1616,-0.125
1617,-0.186
1618,-0.31
1619,-0.049
1620,-0.071
1621,-0.083
1622,-0.183
1623,0.059
1624,-0.342
1625,-0.161
1626,-0.151
1627,-0.193
1628,-0.139
1629,-0.247
1630,-0.146
1631,-0.259
1632,0.0
1633,-0.046
1634,-0.134
1635,-0.151
1636,-0.002
1637,-0.017
1638,-0.054
1639,-0.156
1640,-0.168
1641,-0.154
1642,-0.12
1643,-0.002
1644,-0.227
1645,-0.264
1646,-0.105
1647,-0.203
1648,-0.176
1649,-0.081
1650,-0.085
1651,-0.166
1652,0.203
1653,-0.012
1654,-0.183
1655,-0.151
1656,-0.181
1657,0.037
1658,-0.117
1659,-0.09
1660,-0.254
1661,-0.12
1662,-0.288
1663,-0.042
1664,-0.264
1665,-0.024
1666,-0.12
1667,-0.02
1668,-0.012
1669,0.059
1670,-0.176
1671,-0.205
1672,0.034
1673,-0.051
1674,-0.222
1675,-0.122
1676,0.063
1677,-0.122
1678,-0.381
1679,-0.115
1680,0.176
1681,-0.161
1682,-0.239
1683,0.056
1684,-0.095
1685,-0.271
1686,-0.059
1687,-0.002
1688,-0.164
1689,-0.088
1690,0.063
1691,-0.112
1692,-0.271
1693,-0.332
1694,0.042
1695,-0.039
1696,-0.215
1697,-0.229
1698,-0.024
1699,-0.024
1700,-0.09
1701,-0.149
1702,-0.176
1703,-0.095
1704,0.002
1705,-0.283
1706,-0.173
1707,-0.115
1708,-0.112
1709,0.039
1710,-0.276
1711,-0.212
1712,-0.21
1713,-0.232
1714,-0.161
1715,-0.081
1716,-0.061
1717,-0.11
1718,0.002
1719,-0.01
1720,-0.132
1721,-0.115
1722,-0.054
1723,0.005
1724,0.007
1725,-0.144
1726,-0.029
1727,-0.095
1728,-0.186
1729,-0.02
1730,-0.237
1731,-0.244
1732,-0.103
1733,-0.059
1734,-0.088
1735,-0.222
1736,-0.601
1737,-0.281
1738,-0.083
1739,-0.127
1740,-0.305
1741,0.081
1742,-0.195
1743,-0.452
1744,-0.1
1745,0.266
1746,-0.046
1747,-0.188
1748,0.103
1749,-0.073
1750,-0.33
1751,0.117
1752,0.1
1753,-0.107
1754,-0.137
1755,-0.083
1756,-0.247
1757,-0.049
1758,-0.095
1759,-0.217
1760,-0.112
1761,0.071
1762,-0.029
1763,-0.449
1764,-0.278
1765,0.02
1766,-0.071
1767,-0.027
1768,0.076
1769,-0.142
1770,-0.212
1771,-0.159
1772,-0.083
1773,-0.066
1774,-0.283
1775,-0.156
1776,-0.11
1777,-0.352
1778,-0.273
1779,-0.022
1780,-0.239
1781,-0.012
1782,0.012
1783,-0.125
1784,-0.178
1785,-0.051
1786,-0.122
1787,0.0
1788,-0.168
1789,-0.239
1790,-0.051
1791,-0.161
1792,-0.181
1793,0.066
1794,-0.159
1795,-0.129
1796,-0.032
1797,-0.142
1798,-0.173
1799,0.1
1800,-0.222
1801,-0.259
1802,0.029
1803,-0.127
1804,-0.112
1805,-0.193
1806,-0.293
1807,-0.112
1808,-0.085
1809,-0.208
1810,0.034
1811,0.083
1812,-0.176
1813,0.078
1814,0.022
1815,-0.188
1816,0.005
1817,-0.144
1818,-0.198
1819,-0.022
1820,-0.225
1821,-0.422
1822,-0.083
1823,-0.327
1824,-0.112
1825,-0.251
1826,-0.022
1827,0.085
1828,0.076
1829,-0.107
1830,0.212
1831,0.002
1832,-0.222
1833,-0.005
1834,0.02
1835,-0.02
1836,-0.186
1837,-0.398
1838,-0.208
1839,-0.159
1840,-0.286
1841,-0.076
1842,-0.134
1843,-0.574
1844,-0.344
1845,-0.159
1846,-0.2
1847,-0.027
1848,-0.129
1849,-0.215
1850,0.01
1851,0.005
1852,-0.308
1853,-0.032
1854,-0.063
1855,-0.195
1856,-0.073
1857,-0.059
1858,-0.217
1859,-0.325
1860,-0.151
1861,-0.146
1862,-0.09
1863,-0.32
1864,-0.002
1865,-0.273
1866,-0.11
1867,-0.068
1868,-0.054
1869,-0.21
1870,-0.022
1871,-0.046
1872,-0.081
1873,-0.068
1874,0.005
1875,0.127
1876,-0.129
1877,-0.007
1878,-0.366
1879,-0.129
1880,-0.056
1881,0.042
1882,-0.195
1883,-0.442
1884,-0.095
1885,-0.134
1886,-0.601
1887,-0.452
1888,0.154
1889,-0.212
1890,-0.327
1891,-0.12
1892,-0.071
1893,0.007
1894,0.076
1895,0.078
1896,-0.059
1897,-0.205
1898,-0.139
1899,0.007
1900,-0.168
1901,-0.12
1902,-0.183
1903,-0.12
1904,-0.005
1905,-0.122
1906,-0.068
1907,-0.21
