,-0.222
551,-0.076
552,-0.112
553,-0.161
554,-0.354
555,-0.281
556,-0.044
557,-0.107
558,-0.076
559,-0.149
560,0.076
561,0.015
562,-0.107
563,-0.156
564,0.012
565,-0.103
566,-0.134
567,0.044
568,-0.063
569,-0.156
570,-0.261
571,-0.164
572,-0.251
573,-0.22
574,-0.181
575,-0.022
576,-0.01
577,-0.054
578,0.166
579,-0.188
580,-0.229
581,-0.042
582,-0.088
583,-0.22
584,-0.217
585,-0.347
586,-0.012
587,-0.273
588,-0.41
589,-0.181
590,-0.242
591,-0.232
592,-0.098
593,-0.081
594,-0.415
595,-0.251
596,-0.166
597,-0.132
598,-0.181
599,-0.073
600,0.015
601,-0.2
602,-0.095
603,-0.105
604,0.029
605,-0.176
606,-0.239
607,-0.132
608,-0.083
609,-0.088
610,-0.125
611,-0.156
612,-0.266
613,-0.056
614,-0.022
615,0.032
616,-0.083
617,-0.034
618,0.049
619,-0.144
620,-0.081
621,0.012
622,-0.032
623,-0.229
624,-0.059
625,-0.034
626,0.007
627,-0.073
628,-0.146
629,-0.049
630,-0.034
631,-0.125
632,-0.242
633,-0.02
634,-0.225
635,-0.244
636,-0.039
637,-0.039
638,-0.322
639,-0.151
640,-0.107
641,-0.266
642,-0.186
643,-0.173
644,-0.005
645,0.017
646,-0.066
647,-0.315
648,-0.044
649,-0.173
650,-0.142
651,-0.112
652,-0.251
653,-0.217
654,-0.107
655,0.015
656,-0.029
657,0.012
658,-0.134
659,-0.005
660,0.015
661,0.02
662,-0.178
663,-0.085
664,0.066
665,-0.073
666,-0.327
667,-0.225
668,-0.037
669,-0.188
670,-0.256
671,-0.222
672,-0.142
673,-0.237
674,-0.176
675,-0.115
676,-0.081
677,-0.117
678,-0.166
679,-0.059
680,-0.105
681,-0.193
682,-0.164
683,-0.129
684,-0.088
685,-0.149
686,-0.161
687,-0.144
688,-0.076
689,-0.437
690,-0.249
691,-0.085
692,-0.217
693,-0.178
694,-0.049
695,-0.044
696,-0.19
697,-0.151
698,-0.059
699,0.063
700,-0.208
701,-0.217
702,-0.139
703,0.156
704,0.015
705,-0.222
706,-0.164
707,-0.071
708,-0.166
709,-0.168
710,0.095
711,-0.261
712,-0.278
713,-0.144
714,0.01
715,-0.251
716,-0.1
717,-0.239
718,-0.193
719,-0.103
720,-0.217
721,0.032
722,0.1
723,0.002
724,-0.298
725,-0.139
726,-0.071
727,-0.144
728,-0.19
729,-0.159
730,-0.073
731,-0.193
732,-0.259
733,-0.063
734,0.046
735,-0.261
736,-0.142
737,0.142
738,-0.039
739,-0.156
740,-0.015
741,0.234
742,0.007
743,-0.154
744,-0.142
745,-0.044
746,-0.044
747,-0.068
748,-0.122
749,-0.176
750,-0.171
751,-0.122
752,-0.125
753,-0.1
754,0.039
755,-0.247
756,-0.1
757,-0.176
758,-0.171
759,-0.178
760,-0.129
761,-0.005
762,-0.029
763,-0.225
764,-0.291
765,0.068
766,-0.229
767,-0.237
768,-0.134
769,-0.117
770,-0.186
771,-0.095
772,-0.166
773,-0.193
774,-0.081
775,-0.117
776,0.195
777,-0.125
778,-0.007
779,0.181
780,-0.071
781,-0.129
782,-0.02
783,0.012
784,0.034
785,0.186
786,-0.242
787,-0.095
788,-0.034
789,-0.1
790,-0.183
791,-0.354
792,-0.142
793,-0.11
794,-0.061
795,-0.291
796,-0.312
797,-0.349
798,0.137
799,-0.017
800,-0.11
801,-0.325
802,-0.137
803,-0.034
804,-0.21
805,-0.046
806,-0.181
807,-0.149
808,-0.21
809,-0.203
810,-0.312
811,-0.105
812,-0.193
813,-0.068
814,-0.107
815,-0.378
816,-0.034
817,0.015
818,-0.02
819,-0.029
820,0.151
821,-0.093
822,-0.266
823,-0.125
824,0.007
825,-0.286
826,-0.215
827,0.09
828,0.0
829,-0.222
830,-0.288
831,-0.095
832,-0.173
833,-0.256
834,-0.203
835,-0.081
836,-0.273
837,-0.203
838,0.154
839,-0.19
840,-0.09
841,0.029
842,0.078
843,-0.256
844,-0.251
845,-0.188
846,-0.137
847,-0.034
848,-0.137
849,-0.19
850,-0.159
851,-0.051
852,-0.264
853,-0.183
854,-0.034
855,-0.144
856,-0.188
857,-0.029
858,-0.042
859,-0.166
860,-0.015
861,0.029
862,0.071
863,-0.251
864,0.007
865,0.022
866,-0.149
867,-0.093
868,-0.11
869,-0.237
870,-0.293
871,-0.059
872,-0.122
873,-0.1
874,-0.11
875,0.024
876,0.056
877,-0.117
878,-0.088
879,0.032
880,-0.068
881,-0.396
882,-0.256
883,-0.19
884,-0.002
885,-0.2
886,-0.02
887,-0.066
888,-0.339
889,0.046
890,-0.154
891,-0.232
892,-0.264
893,-0.046
894,-0.154
895,-0.2
896,-0.645
897,-0.015
898,0.256
899,-0.115
900,-0.188
901,-0.146
902,0.073
903,-0.007
904,-0.1
905,-0.078
906,0.129
907,-0.022
908,0.0
909,-0.044
910,-0.198
911,-0.22
912,-0.232
913,-0.115
914,-0.178
915,-0.176
916,-0.173
917,0.005
918,-0.12
919,-0.02
920,-0.061
921,-0.181
922,-0.146
923,0.042
924,0.049
925,-0.227
926,-0.176
927,-0.11
928,-0.09
929,-0.413
930,0.017
931,-0.024
932,-0.149
933,-0.181
934,-0.093
935,-0.11
936,-0.083
937,-0.127
938,-0.103
939,-0.088
940,-0.007
941,0.022
942,0.029
943,-0.061
944,-0.002
945,0.132
946,0.059
947,-0.022
948,-0.149
949,-0.3
950,-0.125
951,-0.061
952,-0.024
953,-0.266
954,-0.195
955,-0.024
956,-0.159
957,-0.007
958,0.039
959,-0.054
960,-0.215
961,-0.188
962,-0.176
963,0.151
964,-0.249
965,-0.237
966,-0.049
967,-0.278
968,-0.242
969,-0.073
970,0.095
971,-0.093
972,-0.01
973,-0.337
974,-0.188
975,-0.281
976,-0.234
977,-0.19
978,-0.146
979,-0.195
980,-0.249
981,-0.171
982,-0.073
983,0.012
984,-0.173
985,-0.093
986,-0.154
987,-0.002
988,-0.195
989,-0.276
990,-0.076
991,-0.015
992,-0.11
993,-0.2
994,-0.193
995,-0.249
996,-0.325
997,-0.159
998,0.027
999,-0.146
1000,-0.249
1001,-0.056
1002,0.02
1003,0.103
1004,-0.276
1005,-0.154
1006,0.042
1007,0.01
1008,-0.059
1009,0.066
1010,-0.227
1011,-0.242
1012,-0.105
1013,-0.225
1014,-0.132
1015,-0.254
1016,-0.144
1017,-0.073
1018,-0.144
1019,-0.183
1020,-0.146
1021,0.068
1022,0.034
1023,-0.161
1024,-0.229
1025,-0.017
1026,-0.007
1027,-0.007
1028,-0.237
1029,-0.21
1030,0.027
1031,-0.049
1032,-0.032
1033,-0.237
1034,-0.244
1035,-0.327
1036,0.034
1037,-0.09
1038,-0.066
1039,-0.166
1040,-0.129
1041,-0.171
1042,-0.254
1043,-0.105
1044,-0.098
1045,-0.139
1046,-0.21
1047,0.122
1048,-0.156
1049,-0.09
1050,-0.134
1051,-0.234
1052,-0.151
1053,-0.044
1054,-0.015
1055,-0.295
1056,-0.234
1057,-0.352
1058,-0.107
1059,-0.137
1060,0.083
1061,-0.146
1062,-0.317
1063,-0.073
1064,0.061
1065,-0.034
1066,0.002
1067,0.151
1068,0.012
1069,0.061
1070,-0.144
1071,0.037
1072,-0.078
1073,-0.208
1074,-0.188
1075,-0.127
1076,-0.161
1077,-0.276
1078,-0.015
1079,-0.225
1080,-0.125
1081,-0.215
1082,-0.19
1083,-0.037
1084,0.088
1085,-0.081
1086,-0.071
1087,0.093
1088,-0.286
1089,-0.083
1090,-0.198
1091,-0.222
1092,-0.288
1093,-0.198
1094,-0.281
1095,-0.098
1096,-0.093
1097,-0.039
1098,-0.139
1099,-0.149
1100,-0.198
1101,-0.171
1102,-0.149
1103,-0.002
1104,0.022
1105,-0.205
1106,-0.171
1107,0.11
1108,-0.034
1109,-0.127
1110,0.0
1111,0.171
1112,-0.244
1113,-0.181
1114,-0.11
1115,-0.081
1116,-0.244
1117,-0.115
1118,-0.002
1119,-0.078
1120,-0.215
1121,-0.317
1122,0.027
1123,-0.068
1124,-0.166
1125,-0.203
1126,0.01
1127,0.037
1128,-0.215
1129,-0.203
1130,-0.149
1131,-0.12
1132,-0.32
1133,-0.029
1134,-0.176
1135,-0.264
1136,-0.19
1137,0.02
1138,-0.107
1139,-0.22
1140,-0.232
1141,-0.227
1142,0.002
1143,-0.071
1144,-0.09
1145,0.005
1146,0.034
1147,-0.227
1148,-0.208
1149,-0.217
1150,-0.117
1151,0.059
1152,-0.183
1153,-0.088
1154,-0.09
1155,-0.132
1156,-0.266
1157,-0.227
1158,-0.125
1159,-0.022
1160,-0.007
1161,-0.149
1162,-0.32
1163,-0.061
1164,-0.005
1165,-0.168
1166,-0.232
1167,-0.159
1168,-0.103
1169,0.059
1170,-0.208
1171,-0.295
1172,-0.388
1173,-0.105
1174,-0.078
1175,-0.134
1176,-0.352
1177,-0.178
1178,-0.249
1179,-0.051
1180,-0.1
1181,-0.205
1182,-0.156
1183,-0.039
1184,0.049
1185,-0.027
1186,-0.005
1187,-0.059
1188,-0.063
1189,-0.012
1190,-0.005
1191,-0.19
1192,-0.278
1193,-0.244
1194,-0.249
1195,-0.083
1196,-0.237
1197,-0.161
1198,-0.176
1199,-0.112
1200,-0.11
1201,-0.249
1202,-0.151
1203,-0.002
1204,-0.11
1205,-0.212
1206,-0.007
1207,-0.159
1208,-0.115
1209,0.017
1210,-0.068
1211,-0.107
1212,-0.007
1213,0.042
1214,-0.212
1215,-0.33
1216,-0.22
1217,-0.081
1218,-0.032
1219,-0.071
1220,-0.483
1221,-0.437
1222,-0.12
1223,0.112
1224,0.139
1225,-0.083
1226,0.034
1227,-0.144
1228,0.037
1229,-0.1
1230,-0.059
1231,0.232
1232,0.061
1233,-0.168
1234,-0.117
1235,-0.037
1236,-0.127
1237,0.066
1238,0.098
1239,-0.269
1240,-0.339
1241,-0.015
1242,-0.632
1243,-0.32
1244,0.076
1245,0.002
1246,-0.132
1247,-0.386
1248,-0.518
1249,-0.139
1250,0.02
1251,-0.178
1252,0.176
1253,-0.088
1254,-0.315
1255,-0.181
1256,-0.339
1257,-0.396
1258,-0.068
1259,0.142
1260,-0.317
1261,-0.117
1262,-0.034
1263,-0.02
1264,-0.144
1265,-0.161
1266,0.198
1267,-0.024
1268,-0.122
1269,-0.149
1270,-0.032
1271,-0.134
1272,0.012
1273,-0.073
1274,-0.159
1275,0.042
1276,0.051
1277,-0.171
1278,-0.337
1279,-0.088
1280,-0.249
1281,0.093
1282,-0.11
1283,-0.068
1284,-0.149
1285,-0.02
1286,-0.032
1287,-0.088
1288,-0.054
1289,-0.156
1290,-0.098
1291,-0.281
1292,-0.1
1293,-0.188
1294,-0.181
1295,-0.261
1296,-0.151
1297,-0.193
1298,-0.364
1299,-0.21
1300,-0.22
1301,-0.061
1302,-0.059
1303,-0.129
1304,-0.349
1305,-0.081
1306,0.027
1307,-0.024
1308,-0.005
1309,-0.203
1310,-0.029
1311,-0.078
1312,-0.002
1313,-0.278
1314,-0.122
1315,-0.242
1316,-0.142
1317,-0.11
1318,-0.415
1319,-0.186
1320,-0.251
1321,-0.11
1322,-0.083
1323,-0.107
1324,-0.364
1325,-0.007
1326,-0.327
1327,-0.186
1328,-0.32
1329,-0.251
1330,0.132
1331,-0.112
1332,-0.19
1333,-0.266
1334,-0.156
1335,-0.166
1336,0.095
1337,-0.281
1338,-0.3
1339,-0.063
1340,-0.164
1341,-0.183
1342,-0.164
1343,0.061
1344,-0.225
1345,-0.029
1346,-0.088
1347,0.0
1348,-0.081
1349,0.12
1350,0.12
1351,0.042
1352,-0.154
1353,-0.264
1354,-0.034
1355,-0.222
1356,-0.142
1357,-0.254
1358,-0.115
1359,-0.061
1360,-0.02
1361,-0.647
1362,-0.332
1363,0.205
1364,-0.229
1365,-0.247
1366,-0.251
1367,-0.198
1368,-0.073
1369,-0.054
1370,-0.168
1371,-0.103
1372,-0.2
1373,-0.244
1374,0.081
1375,-0.378
1376,-0.076
1377,-0.015
1378,-0.261
1379,-0.22
1380,-0.037
1381,-0.317
1382,-0.12
1383,0.078
1384,-0.205
1385,0.078
1386,-0.154
1387,-0.122
1388,-0.076
1389,-0.122
1390,-0.312
1391,-0.027
1392,-0.02
1393,-0.127
1394,-0.039
1395,-0.337
1396,-0.181
1397,-0.134
1398,-0.188
1399,-0.19
1400,-0.022
1401,-0.298
1402,-0.078
1403,-0.076
1404,-0.356
1405,-0.034
1406,-0.156
1407,0.054
1408,-0.02
1409,0.005
1410,-0.173
1411,0.107
1412,-0.146
1413,-0.254
1414,-0.078
1415,-0.266
1416,-0.205
1417,-0.115
1418,-0.195
1419,-0.217
1420,0.056
1421,-0.271
1422,-0.173
1423,-0.09
1424,-0.164
1425,-0.024
1426,-0.061
1427,0.029
1428,-0.149
1429,-0.083
1430,-0.103
1431,0.005
1432,-0.308
1433,-0.249
1434,-0.132
1435,-0.127
1436,-0.107
1437,-0.251
1438,-0.305
1439,-0.205
1440,0.017
1441,-0.166
1442,-0.166
1443,-0.356
1444,-0.2
1445,-0.132
1446,-0.151
1447,-0.09
1448,-0.244
1449,-0.042
1450,-0.146
1451,0.112
1452,-0.078
1453,-0.261
1454,-0.107
1455,0.117
1456,-0.327
1457,-0.359
1458,0.049
1459,-0.159
1460,0.042
1461,-0.295
1462,-0.146
1463,0.078
1464,0.073
1465,-0.259
1466,-0.002
1467,-0.288
1468,-0.134
1469,0.078
1470,-0.024
1471,-0.139
1472,-0.193
1473,-0.212
1474,0.078
1475,0.037
1476,-0.378
1477,-0.11
1478,-0.085
1479,-0.198
1480,-0.078
1481,-0.137
1482,-0.02
1483,-0.168
1484,0.024
1485,0.044
1486,-0.164
1487,-0.195
1488,-0.063
1489,0.002
1490,-0.217
1491,-0.066
1492,-0.239
1493,-0.024
1494,0.095
1495,0.022
1496,-0.232
1497,-0.024
1498,-0.156
1499,-0.22
1500,-0.015
1501,-0.002
1502,0.046
1503,-0.237
1504,-0.2
1505,-0.02
1506,0.049
1507,-0.361
1508,-0.159
1509,0.115
1510,-0.334
1511,-0.046
1512,-0.125
1513,-0.071
1514,-0.225
1515,-0.093
1516,-0.09
1517,0.051
1518,-0.327
1519,-0.105
1520,-0.085
1521,-0.249
1522,-0.171
1523,-0.063
1524,-0.071
1525,-0.3
1526,0.115
1527,-0.081
1528,-0.222
1529,-0.249
1530,0.088
1531,-0.044
1532,-0.344
1533,-0.215
1534,-0.029
1535,-0.271
1536,-0.19
1537,0.083
1538,-0.334
1539,-0.181
1540,-0.061
1541,-0.049
1542,-0.09
1543,-0.215
1544,-0.022
1545,0.073
1546,0.032
1547,0.012
1548,-0.11
1549,-0.264
1550,-0.173
1551,0.115
1552,-0.244
1553,-0.31
1554,-0.139
1555,0.132
1556,-0.042
1557,-0.181
1558,-0.178
1559,-0.017
1560,-0.107
1561,-0.178
1562,-0.171
1563,-0.217
1564,-0.151
1565,-0.012
1566,-0.085
1567,-0.103
1568,0.044
1569,-0.151
1570,-0.093
1571,-0.146
1572,-0.142
1573,-0.093
1574,-0.115
1575,0.022
1576,-0.105
1577,-0.134
1578,-0.166
1579,-0.11
1580,-0.232
1581,-0.173
1582,-0.11
1583,-0.056
1584,-0.002
1585,-0.068
1586,0.007
1587,-0.125
1588,-0.129
1589,-0.149
1590,-0.056
1591,-0.132
1592,-0.073
1593,-0.063
1594,-0.198
1595,-0.039
1596,-0.002
1597,-0.122
1598,-0.134
1599,-0.151
1600,-0.232
1601,0.063
1602,-0.029
1603,-0.205
1604,-0.303
1605,-0.039
1606,0.439
1607,0.378
1608,0.205
1609,0.037
1610,-0.225
1611,-0.237
1612,-0.1
1613,-0.049
1614,-0.229
1615,-0.352
1616,-0.234
1617,0.007
1618,-0.01
1619,-0.178
1620,-0.176
1621,0.076
1622,-0.088
1623,0.017
1624,-0.149
1625,-0.337
1626,-0.032
1627,-0.156
1628,-0.295
1629,-0.105
1630,-0.076
1631,-0.161
1632,0.005
1633,-0.232
1634,-0.078
1635,-0.044
1636,-0.076
1637,-0.139
1638,-0.237
1639,-0.166
1640,-0.127
1641,-0.178
1642,-0.164
1643,0.034
1644,-0.232
1645,-0.117
1646,-0.049
1647,-0.127
1648,-0.249
1649,-0.063
1650,-0.022
1651,-0.078
1652,-0.076
1653,-0.059
1654,-0.015
1655,-0.146
1656,-0.151
1657,-0.093
1658,-0.164
1659,-0.166
1660,-0.129
1661,-0.181
1662,-0.188
1663,-0.061
1664,-0.198
1665,0.044
1666,-0.039
1667,-0.229
1668,-0.081
1669,-0.002
1670,-0.039
1671,-0.154
1672,-0.156
1673,-0.137
1674,-0.139
1675,-0.09
1676,-0.103
1677,-0.054
1678,-0.066
1679,0.015
1680,-0.12
1681,-0.164
1682,-0.171
1683,0.029
1684,-0.178
1685,-0.078
1686,0.039
1687,-0.056
1688,-0.188
1689,-0.068
1690,-0.037
1691,-0.244
1692,-0.142
1693,-0.144
1694,-0.076
1695,-0.203
1696,-0.039
1697,-0.073
1698,-0.09
1699,-0.168
1700,-0.266
1701,-0.205
1702,-0.288
1703,-0.234
1704,-0.352
1705,-0.349
1706,0.066
1707,-0.002
1708,-0.288
1709,-0.042
1710,0.21
1711,-0.056
1712,-0.286
1713,-0.032
1714,-0.117
1715,-0.327
1716,-0.002
1717,-0.183
1718,-0.356
1719,-0.188
1720,0.049
1721,-0.007
1722,-0.254
1723,-0.181
1724,0.051
1725,-0.317
1726,-0.212
1727,0.166
1728,-0.217
1729,-0.332
1730,-0.063
1731,-0.032
1732,0.054
1733,-0.068
1734,-0.242
1735,-0.149
1736,-0.068
1737,-0.125
1738,-0.02
1739,-0.037
1740,-0.161
1741,-0.088
1742,-0.117
1743,-0.2
1744,-0.154
1745,-0.027
1746,-0.19
1747,-0.02
1748,-0.015
1749,-0.115
1750,-0.12
1751,0.083
1752,-0.083
1753,-0.1
1754,-0.09
1755,-0.225
1756,-0.12
1757,0.034
1758,-0.234
1759,-0.452
1760,-0.017
1761,-0.164
1762,-0.19
1763,0.007
1764,-0.232
1765,-0.261
1766,-0.098
1767,-0.024
1768,-0.081
1769,-0.078
1770,-0.227
1771,-0.002
1772,-0.042
1773,-0.278
1774,-0.005
1775,0.01
1776,-0.234
1777,-0.066
1778,-0.085
1779,-0.2
1780,-0.312
1781,-0.212
1782,-0.144
1783,-0.056
1784,-0.132
1785,-0.156
1786,-0.061
1787,-0.09
1788,-0.215
1789,-0.007
1790,-0.093
1791,-0.159
1792,-0.073
1793,-0.005
1794,0.09
1795,-0.181
1796,-0.134
1797,0.083
1798,0.042
1799,-0.217
1800,-0.112
1801,-0.149
1802,-0.066
1803,-0.088
1804,-0.049
1805,-0.193
1806,-0.115
1807,-0.083
1808,-0.095
1809,-0.146
1810,-0.081
1811,-0.181
1812,-0.173
1813,-0.151
1814,-0.078
1815,-0.051
1816,-0.271
1817,-0.227
1818,-0.215
1819,-0.295
1820,-0.007
1821,-0.02
1822,-0.012
1823,-0.359
1824,-0.303
1825,0.105
1826,0.063
1827,-0.288
1828,-0.2
1829,0.024
1830,-0.173
1831,-0.039
1832,-0.168
1833,-0.078
1834,0.046
1835,-0.098
1836,-0.154
1837,-0.078
1838,-0.112
1839,-0.176
1840,0.015
1841,-0.188
1842,-0.276
1843,-0.266
1844,-0.125
1845,-0.166
1846,-0.105
1847,-0.068
1848,0.02
1849,0.105
1850,-0.061
1851,-0.042
1852,-0.212
1853,-0.134
1854,-0.125
1855,-0.188
1856,-0.146
1857,-0.171
1858,-0.115
1859,-0.225
1860,-0.173
1861,-0.112
1862,-0.139
1863,-0.178
1864,-0.198
1865,-0.186
1866,0.012
1867,0.083
1868,0.056
1869,0.022
1870,-0.193
1871,-0.081
1872,-0.037
1873,-0.059
1874,-0.244
1875,-0.176
1876,-0.186
1877,-0.249
1878,-0.215
1879,-0.139
1880,-0.139
1881,-0.259
1882,-0.137
1883,-0.178
1884,0.022
1885,-0.264
1886,-0.278
1887,-0.161
1888,-0.247
1889,0.071
1890,-0.088
1891,-0.271
1892,-0.203
1893,0.249
1894,-0.188
1895,-0.039
1896,0.024
1897,-0.276
1898,-0.054
1899,-0.339
1900,-0.303
1901,0.039
1902,-0.146
1903,-0.217
1904,-0.098
1905,-0.63
1906,-0.093
1907,0.161
