,0.203
4899,-0.056
4900,-0.176
4901,-0.037
4902,-0.054
4903,-0.127
4904,0.017
4905,-0.044
4906,-0.127
4907,0.02
4908,-0.076
4909,-0.078
4910,-0.151
4911,-0.21
4912,-0.188
4913,-0.21
4914,-0.288
4915,-0.068
4916,-0.068
4917,-0.059
4918,0.112
4919,-0.034
4920,-0.134
4921,-0.12
4922,-0.034
4923,-0.061
4924,0.056
4925,-0.305
4926,-0.115
4927,0.049
4928,-0.139
4929,-0.203
4930,-0.142
4931,-0.22
4932,-0.015
4933,-0.208
4934,-0.327
4935,-0.059
4936,-0.237
4937,-0.217
4938,-0.083
4939,-0.081
4940,-0.161
4941,-0.164
4942,-0.022
4943,-0.007
4944,0.049
4945,-0.061
4946,0.083
4947,-0.1
4948,-0.166
4949,-0.225
4950,-0.005
4951,-0.044
4952,-0.171
4953,-0.178
4954,-0.029
4955,0.029
4956,-0.364
4957,-0.225
4958,-0.144
4959,-0.012
4960,-0.112
4961,-0.19
4962,-0.071
4963,0.024
4964,0.029
4965,0.015
4966,-0.105
4967,-0.142
4968,-0.215
4969,-0.242
4970,-0.02
4971,-0.132
4972,-0.21
4973,-0.137
4974,0.02
4975,-0.037
4976,-0.337
4977,-0.239
4978,-0.132
4979,-0.015
4980,-0.217
4981,0.037
4982,-0.093
4983,-0.283
4984,-0.076
4985,0.088
4986,-0.315
4987,-0.242
4988,0.071
4989,0.017
4990,-0.088
4991,-0.032
4992,-0.149
4993,-0.09
4994,-0.205
4995,-0.112
4996,0.081
4997,-0.093
4998,-0.244
4999,-0.137
5000,-0.22
5001,-0.046
5002,-0.105
5003,0.024
5004,-0.007
5005,-0.105
5006,-0.237
5007,-0.083
5008,-0.042
5009,-0.146
5010,-0.024
5011,-0.083
5012,-0.293
5013,-0.259
5014,-0.132
5015,-0.034
5016,0.083
5017,-0.115
5018,-0.168
5019,-0.144
5020,-0.234
5021,-0.127
5022,-0.027
5023,-0.11
5024,-0.178
5025,-0.066
5026,-0.107
5027,-0.061
5028,-0.117
5029,-0.195
5030,-0.137
5031,-0.178
5032,-0.164
5033,-0.144
5034,-0.215
5035,-0.059
5036,-0.017
5037,-0.007
5038,-0.193
5039,-0.22
5040,-0.032
5041,-0.032
5042,0.081
5043,0.02
5044,-0.007
5045,0.037
5046,-0.117
5047,-0.068
5048,0.0
5049,-0.117
5050,-0.142
5051,-0.21
5052,-0.181
5053,-0.168
5054,-0.127
5055,-0.093
5056,-0.225
5057,-0.305
5058,-0.071
5059,-0.073
5060,-0.181
5061,-0.149
5062,-0.183
5063,-0.029
5064,0.068
5065,-0.168
5066,-0.181
5067,0.044
5068,-0.022
5069,-0.122
5070,0.083
5071,-0.273
5072,-0.125
5073,-0.151
5074,-0.183
5075,-0.081
5076,-0.298
5077,-0.144
5078,0.078
5079,-0.371
5080,-0.334
5081,0.132
5082,-0.256
5083,-0.2
5084,-0.061
5085,-0.181
5086,-0.195
5087,-0.054
5088,-0.122
5089,0.1
5090,-0.139
5091,-0.259
5092,-0.076
5093,-0.227
5094,-0.117
5095,0.022
5096,-0.232
5097,-0.212
5098,-0.103
5099,-0.371
5100,0.051
5101,0.105
5102,-0.156
5103,0.066
5104,-0.005
5105,-0.173
5106,-0.095
5107,-0.149
5108,-0.183
5109,0.11
5110,-0.095
5111,-0.413
5112,0.144
5113,-0.286
5114,-0.154
5115,0.015
5116,-0.2
5117,-0.027
5118,0.002
5119,-0.474
5120,0.083
5121,0.151
5122,-0.308
5123,0.029
5124,-0.11
5125,-0.146
5126,0.146
5127,-0.186
5128,-0.332
5129,-0.015
5130,-0.344
5131,-0.095
5132,0.022
5133,-0.205
5134,-0.244
5135,-0.054
5136,-0.098
5137,-0.081
5138,0.071
5139,-0.154
5140,0.095
5141,-0.056
5142,-0.295
5143,-0.11
5144,-0.117
5145,-0.137
5146,0.066
5147,-0.068
5148,-0.115
5149,-0.054
5150,-0.2
5151,0.017
5152,-0.212
5153,-0.42
5154,-0.056
5155,0.046
5156,-0.171
5157,-0.115
5158,-0.122
5159,-0.251
5160,-0.002
5161,-0.032
5162,-0.283
5163,-0.078
5164,-0.178
5165,-0.12
5166,-0.127
5167,-0.21
5168,-0.125
5169,0.132
5170,-0.249
5171,-0.327
5172,-0.183
5173,-0.146
5174,-0.244
5175,-0.188
5176,-0.132
5177,-0.229
5178,-0.154
5179,-0.159
5180,0.088
5181,-0.085
5182,-0.237
5183,0.007
5184,-0.034
5185,-0.288
5186,-0.146
5187,0.061
5188,-0.081
5189,0.039
5190,-0.232
5191,-0.1
5192,-0.198
5193,-0.249
5194,-0.181
5195,0.032
5196,-0.168
5197,-0.312
5198,-0.066
5199,-0.181
5200,-0.066
5201,-0.09
5202,-0.276
5203,-0.269
5204,-0.015
5205,-0.156
5206,-0.088
5207,-0.073
5208,-0.139
5209,-0.1
5210,-0.081
5211,-0.059
5212,-0.156
5213,-0.166
5214,-0.217
5215,-0.073
5216,-0.186
5217,-0.103
5218,-0.039
5219,-0.132
5220,-0.142
5221,-0.137
5222,-0.09
5223,-0.127
5224,-0.078
5225,-0.054
5226,-0.002
5227,-0.154
5228,-0.159
5229,0.054
5230,-0.178
5231,-0.308
5232,0.032
5233,0.078
5234,-0.452
5235,-0.044
5236,0.117
5237,-0.239
5238,-0.254
5239,-0.144
5240,-0.1
5241,-0.168
5242,-0.344
5243,-0.088
5244,-0.002
5245,-0.305
5246,-0.139
5247,-0.098
5248,-0.334
5249,-0.142
5250,-0.227
5251,-0.271
5252,0.01
5253,0.1
5254,-0.342
5255,-0.208
5256,-0.073
5257,-0.11
5258,-0.151
5259,0.022
5260,-0.322
5261,-0.105
5262,0.085
5263,-0.066
5264,-0.129
5265,-0.19
5266,0.093
5267,-0.103
5268,-0.125
5269,-0.112
5270,-0.178
5271,-0.125
5272,-0.073
5273,-0.151
5274,-0.132
5275,-0.073
5276,-0.288
5277,-0.161
5278,-0.12
5279,0.01
5280,-0.312
5281,-0.156
5282,-0.059
5283,-0.137
5284,-0.112
5285,-0.078
5286,-0.176
5287,-0.107
5288,-0.01
5289,-0.212
5290,-0.122
5291,-0.129
5292,0.007
5293,-0.1
5294,-0.115
5295,-0.103
5296,-0.332
5297,-0.315
5298,-0.222
5299,0.032
5300,-0.203
5301,-0.242
5302,-0.225
5303,-0.032
5304,-0.208
5305,0.051
5306,0.12
5307,0.0
5308,0.002
5309,-0.085
5310,-0.022
5311,-0.134
5312,-0.002
5313,-0.237
5314,-0.2
5315,-0.327
5316,-0.342
5317,-0.217
5318,-0.137
5319,-0.039
5320,-0.21
5321,-0.156
5322,-0.12
5323,-0.066
5324,-0.19
5325,-0.042
5326,-0.007
5327,-0.168
5328,-0.156
5329,-0.066
5330,-0.002
5331,-0.168
5332,0.056
5333,-0.01
5334,-0.208
5335,-0.366
5336,-0.149
5337,-0.066
5338,-0.264
5339,-0.149
5340,-0.034
5341,-0.022
5342,-0.073
5343,-0.042
5344,-0.139
5345,-0.083
5346,-0.002
5347,-0.31
5348,-0.029
5349,-0.066
5350,-0.024
5351,-0.178
5352,-0.195
5353,-0.176
5354,-0.017
5355,-0.054
5356,-0.144
5357,-0.117
5358,-0.181
5359,-0.308
5360,-0.217
5361,0.029
5362,-0.112
5363,-0.076
5364,-0.093
5365,-0.142
5366,-0.208
5367,-0.117
5368,-0.168
5369,-0.042
5370,-0.066
5371,-0.137
5372,-0.11
5373,-0.168
5374,-0.066
5375,-0.266
5376,-0.105
5377,0.002
5378,-0.144
5379,-0.032
5380,0.066
5381,-0.142
5382,-0.166
5383,-0.181
5384,-0.037
5385,0.085
5386,-0.059
5387,-0.022
5388,-0.212
5389,-0.129
5390,-0.056
5391,0.0
5392,0.107
5393,-0.142
5394,0.081
5395,-0.125
5396,-0.193
5397,-0.171
5398,-0.073
5399,-0.11
5400,-0.1
5401,-0.117
5402,-0.222
5403,-0.142
5404,-0.142
5405,-0.039
5406,-0.166
5407,0.01
5408,0.027
5409,-0.105
5410,-0.095
5411,-0.076
5412,-0.225
5413,-0.273
5414,-0.149
5415,-0.217
5416,-0.12
5417,-0.364
5418,-0.273
5419,-0.183
5420,-0.251
5421,-0.222
5422,-0.156
5423,-0.203
5424,-0.229
5425,-0.115
5426,-0.222
5427,-0.042
5428,-0.195
5429,0.029
5430,0.125
5431,-0.073
5432,-0.117
5433,0.012
5434,0.024
5435,-0.039
5436,-0.029
5437,-0.286
5438,-0.112
5439,-0.2
5440,-0.247
5441,-0.315
5442,-0.161
5443,-0.181
5444,-0.273
5445,-0.137
5446,-0.244
5447,-0.227
5448,-0.151
5449,-0.112
5450,-0.168
5451,-0.154
5452,-0.22
5453,-0.208
5454,-0.122
5455,-0.107
5456,-0.044
5457,-0.149
5458,-0.19
5459,-0.281
5460,-0.156
5461,-0.083
5462,-0.017
5463,-0.029
5464,-0.149
5465,-0.088
5466,-0.137
5467,-0.098
5468,-0.095
5469,-0.1
5470,-0.081
5471,0.09
5472,0.083
5473,0.115
5474,-0.005
5475,-0.154
5476,0.098
5477,-0.098
5478,-0.073
5479,-0.173
5480,-0.024
5481,-0.068
5482,-0.039
5483,-0.242
5484,-0.088
5485,-0.044
5486,-0.332
5487,-0.129
5488,-0.098
5489,-0.164
5490,-0.178
5491,-0.137
5492,-0.098
5493,-0.046
5494,-0.095
5495,-0.066
5496,0.195
5497,-0.173
5498,-0.146
5499,-0.078
5500,-0.122
5501,-0.386
5502,-0.046
5503,-0.122
5504,-0.159
5505,-0.154
5506,-0.103
5507,-0.085
5508,-0.225
5509,-0.186
5510,-0.088
5511,-0.107
5512,-0.322
5513,-0.027
5514,-0.149
5515,-0.002
5516,-0.088
5517,-0.161
5518,-0.198
5519,-0.093
5520,0.071
5521,-0.234
5522,-0.154
5523,-0.305
5524,-0.164
5525,-0.149
5526,-0.042
5527,-0.134
5528,-0.146
5529,-0.132
5530,0.034
5531,0.005
5532,-0.085
5533,-0.078
5534,-0.381
5535,0.051
5536,-0.132
5537,-0.193
5538,-0.125
5539,0.056
5540,0.125
5541,-0.059
5542,-0.193
5543,-0.005
5544,0.229
5545,-0.112
5546,0.076
5547,0.078
5548,-0.11
5549,-0.215
5550,-0.081
5551,-0.186
5552,-0.259
5553,-0.234
5554,-0.19
5555,-0.059
5556,0.049
5557,-0.195
5558,-0.337
5559,-0.166
5560,-0.251
5561,-0.266
5562,-0.161
5563,-0.156
5564,-0.044
5565,-0.234
5566,-0.244
5567,-0.19
5568,0.063
5569,-0.049
5570,0.007
5571,-0.056
5572,-0.193
5573,-0.071
5574,-0.007
5575,-0.081
5576,-0.078
5577,-0.125
5578,-0.144
5579,-0.144
5580,-0.144
5581,-0.164
5582,-0.039
5583,-0.105
5584,-0.247
5585,-0.247
5586,-0.042
5587,-0.076
5588,-0.032
5589,-0.107
5590,-0.049
5591,-0.085
5592,-0.31
5593,-0.254
5594,-0.066
5595,0.0
5596,-0.051
5597,-0.107
5598,-0.144
5599,-0.037
5600,-0.339
5601,-0.1
5602,0.178
5603,-0.144
5604,-0.283
5605,-0.132
5606,-0.002
5607,-0.242
5608,-0.225
5609,-0.049
5610,0.41
5611,-0.088
5612,-0.183
5613,-0.032
5614,-0.012
5615,-0.271
5616,-0.017
5617,-0.056
5618,-0.237
5619,-0.325
5620,-0.242
5621,-0.051
5622,-0.193
5623,-0.31
5624,-0.103
5625,-0.156
5626,-0.212
5627,-0.132
5628,-0.1
5629,-0.129
5630,-0.073
5631,-0.103
5632,-0.095
5633,-0.066
5634,-0.049
5635,-0.19
5636,0.044
5637,0.032
5638,-0.134
5639,-0.095
5640,-0.129
5641,-0.029
5642,-0.212
5643,-0.22
5644,-0.024
5645,0.11
5646,-0.178
5647,-0.19
5648,0.061
5649,0.01
5650,-0.168
5651,-0.144
5652,-0.264
5653,-0.142
5654,-0.085
5655,-0.156
5656,-0.039
5657,-0.195
5658,-0.144
5659,0.024
5660,0.034
5661,-0.093
5662,-0.186
5663,0.049
5664,0.024
5665,-0.156
5666,-0.171
5667,-0.112
5668,-0.093
5669,-0.178
5670,-0.205
5671,-0.312
5672,-0.103
5673,0.037
5674,0.037
5675,-0.166
5676,-0.33
5677,-0.159
5678,-0.159
5679,-0.43
5680,0.042
5681,0.093
5682,-0.283
5683,-0.154
5684,-0.049
5685,-0.09
5686,-0.149
5687,-0.178
5688,-0.137
5689,-0.522
5690,-0.205
5691,-0.107
5692,-0.11
5693,-0.049
5694,-0.154
5695,-0.005
5696,0.068
5697,-0.156
5698,-0.095
5699,-0.037
5700,-0.09
5701,-0.186
5702,-0.281
5703,-0.105
5704,-0.229
5705,-0.234
5706,-0.237
5707,-0.181
5708,-0.244
5709,-0.103
5710,0.095
5711,-0.012
5712,-0.161
5713,-0.312
5714,-0.137
5715,-0.046
5716,-0.081
5717,-0.134
5718,-0.073
5719,-0.103
5720,-0.127
5721,-0.181
5722,-0.21
5723,0.032
5724,-0.178
5725,-0.305
5726,-0.305
5727,-0.078
5728,-0.286
5729,-0.2
5730,-0.208
5731,-0.19
5732,-0.239
5733,-0.168
5734,0.073
5735,0.01
5736,-0.149
5737,-0.085
5738,-0.088
5739,-0.193
5740,0.01
5741,-0.044
5742,-0.188
5743,-0.122
5744,-0.059
5745,-0.112
5746,0.005
5747,-0.034
5748,-0.149
5749,-0.095
5750,0.032
5751,0.02
5752,-0.239
5753,-0.029
5754,-0.117
5755,-0.19
5756,-0.039
5757,-0.154
5758,-0.11
5759,-0.083
5760,-0.281
5761,-0.081
5762,0.007
5763,-0.208
5764,-0.149
5765,-0.042
5766,-0.227
5767,-0.125
5768,-0.061
5769,-0.063
5770,-0.134
5771,-0.137
5772,-0.139
5773,0.11
5774,-0.049
5775,-0.205
5776,-0.166
5777,-0.078
5778,-0.12
5779,-0.19
5780,-0.107
5781,-0.117
5782,-0.166
5783,-0.168
5784,-0.007
5785,-0.164
5786,-0.334
5787,-0.071
5788,0.042
5789,-0.01
5790,-0.181
5791,-0.132
5792,-0.264
5793,0.032
5794,-0.144
5795,-0.249
5796,-0.11
5797,0.022
5798,0.076
5799,-0.007
5800,-0.073
5801,-0.166
5802,0.024
5803,-0.159
5804,-0.134
5805,-0.181
5806,-0.332
5807,-0.171
5808,0.022
5809,0.117
5810,-0.312
5811,0.063
5812,-0.002
5813,-0.105
5814,-0.21
5815,-0.212
5816,-0.271
5817,-0.166
5818,-0.015
5819,-0.168
5820,-0.293
5821,-0.09
5822,-0.144
5823,-0.291
5824,-0.188
5825,-0.112
5826,-0.039
5827,-0.176
5828,-0.144
5829,-0.159
5830,-0.007
5831,-0.134
5832,-0.137
5833,0.081
5834,-0.122
5835,-0.103
5836,0.005
5837,0.01
5838,0.012
5839,-0.156
5840,-0.112
5841,-0.017
5842,-0.01
5843,-0.205
5844,-0.269
5845,-0.173
5846,-0.02
5847,-0.103
5848,-0.161
5849,-0.283
5850,-0.122
5851,-0.012
5852,-0.251
5853,-0.198
5854,-0.203
5855,-0.02
5856,-0.237
5857,-0.056
5858,0.034
5859,-0.054
5860,-0.115
5861,-0.017
5862,0.044
5863,-0.068
5864,-0.146
5865,-0.09
5866,-0.059
5867,-0.054
5868,-0.032
5869,-0.049
5870,-0.088
5871,-0.183
5872,0.027
5873,0.132
5874,-0.159
5875,-0.068
5876,-0.32
5877,-0.156
5878,-0.156
5879,0.176
5880,0.081
5881,-0.178
5882,-0.247
5883,-0.103
5884,-0.115
5885,-0.32
5886,-0.164
5887,-0.095
5888,-0.078
5889,-0.249
5890,-0.239
5891,-0.188
5892,-0.21
5893,-0.027
5894,-0.1
5895,-0.159
5896,-0.107
5897,-0.181
5898,-0.166
5899,-0.032
5900,-0.161
5901,-0.164
5902,-0.142
5903,-0.195
5904,-0.129
5905,-0.159
5906,-0.305
5907,-0.198
5908,0.029
5909,-0.149
5910,0.002
5911,-0.269
5912,-0.298
5913,-0.146
5914,-0.061
5915,-0.037
5916,0.0
5917,-0.078
5918,-0.042
5919,-0.027
5920,-0.195
5921,-0.015
5922,-0.146
5923,-0.083
5924,0.115
5925,-0.11
5926,-0.129
5927,-0.095
5928,-0.249
5929,-0.364
5930,-0.178
5931,-0.151
5932,-0.081
5933,-0.044
5934,-0.146
5935,-0.093
5936,-0.107
5937,-0.173
5938,-0.173
5939,-0.193
5940,-0.19
5941,0.0
5942,-0.171
5943,-0.09
5944,-0.21
5945,-0.234
5946,-0.317
5947,-0.054
5948,-0.154
5949,-0.2
5950,-0.205
5951,-0.234
5952,-0.122
5953,-0.156
5954,-0.105
5955,-0.068
5956,-0.027
5957,-0.076
5958,-0.107
5959,-0.027
5960,-0.142
5961,-0.059
5962,-0.017
5963,-0.081
5964,-0.217
5965,-0.063
5966,-0.156
5967,-0.42
5968,-0.352
5969,-0.1
5970,-0.005
5971,-0.151
5972,-0.159
5973,-0.215
5974,0.1
5975,-0.09
5976,-0.054
5977,-0.103
5978,-0.056
5979,-0.01
5980,0.029
5981,-0.044
5982,-0.229
5983,-0.088
5984,-0.125
5985,-0.134
5986,-0.051
5987,-0.164
5988,-0.181
5989,-0.051
5990,-0.212
5991,-0.21
5992,-0.166
5993,-0.288
5994,-0.002
5995,-0.095
5996,-0.061
5997,-0.046
5998,-0.078
5999,-0.061
6000,0.044
6001,-0.017
6002,-0.042
6003,-0.027
6004,-0.186
6005,-0.044
6006,-0.239
6007,-0.305
6008,-0.027
6009,0.1
6010,-0.222
6011,-0.259
6012,-0.049
6013,-0.212
6014,-0.09
6015,-0.015
6016,-0.195
6017,-0.137
6018,0.034
6019,-0.015
6020,0.032
6021,-0.088
6022,-0.071
6023,-0.173
6024,-0.312
6025,-0.208
6026,-0.208
6027,-0.173
6028,-0.237
6029,-0.112
6030,-0.183
6031,-0.21
6032,-0.176
6033,-0.266
6034,-0.208
6035,-0.127
6036,-0.09
6037,-0.142
6038,-0.312
6039,-0.127
6040,0.188
6041,-0.332
6042,-0.073
6043,0.044
6044,-0.098
6045,-0.081
6046,-0.129
6047,-0.115
6048,-0.186
6049,-0.071
6050,-0.403
6051,-0.181
6052,-0.098
6053,-0.103
6054,-0.09
6055,-0.166
6056,-0.059
6057,-0.015
6058,-0.115
6059,-0.225
6060,-0.12
6061,-0.308
6062,-0.115
6063,0.12
6064,-0.186
6065,-0.098
6066,-0.107
6067,-0.166
6068,-0.076
6069,0.012
6070,-0.256
6071,-0.054
6072,-0.054
6073,-0.168
6074,-0.156
6075,-0.132
6076,-0.088
6077,-0.081
6078,0.012
6079,-0.076
6080,0.061
6081,-0.051
6082,-0.142
6083,-0.022
6084,-0.066
6085,-0.308
6086,-0.32
6087,-0.039
6088,0.029
6089,-0.151
6090,-0.237
6091,-0.002
6092,-0.103
6093,-0.312
6094,-0.198
6095,-0.066
6096,-0.212
6097,-0.171
6098,-0.149
6099,-0.137
6100,-0.049
6101,-0.183
6102,-0.305
6103,-0.146
6104,-0.088
6105,-0.032
6106,-0.173
6107,-0.239
6108,-0.178
6109,-0.012
6110,-0.186
6111,-0.293
6112,-0.134
6113,-0.015
6114,-0.173
6115,-0.112
6116,-0.112
6117,-0.183
6118,-0.127
6119,-0.054
6120,0.176
6121,-0.098
6122,-0.122
6123,0.132
6124,-0.078
6125,-0.259
6126,-0.132
6127,0.034
6128,-0.134
6129,-0.217
6130,-0.129
6131,-0.059
6132,-0.059
6133,-0.183
6134,-0.034
6135,0.037
6136,-0.107
6137,-0.3
6138,-0.09
6139,-0.071
6140,-0.203
6141,-0.137
6142,-0.083
6143,-0.186
6144,-0.227
6145,-0.188
6146,0.024
6147,0.022
6148,-0.149
6149,-0.103
6150,-0.032
6151,-0.195
6152,-0.046
6153,-0.215
6154,-0.376
6155,-0.085
6156,0.056
6157,-0.193
6158,-0.059
6159,-0.171
6160,-0.142
6161,0.085
6162,0.005
6163,-0.088
6164,-0.068
6165,-0.076
6166,0.002
6167,-0.073
6168,-0.181
6169,-0.273
6170,-0.227
6171,-0.205
6172,-0.295
6173,-0.149
6174,-0.017
6175,-0.046
6176,-0.132
6177,-0.303
6178,-0.078
6179,-0.103
6180,-0.088
6181,-0.12
6182,0.007
6183,-0.159
6184,-0.356
6185,-0.237
6186,0.12
6187,-0.105
6188,-0.151
6189,-0.066
6190,-0.112
6191,-0.19
6192,-0.242
6193,-0.015
6194,-0.195
6195,-0.322
6196,-0.227
6197,-0.015
6198,-0.029
6199,-0.056
6200,-0.066
6201,0.054
6202,-0.029
6203,-0.21
6204,-0.083
6205,0.032
6206,-0.151
6207,-0.078
6208,-0.046
6209,-0.056
6210,-0.21
6211,-0.22
6212,-0.266
6213,-0.129
6214,-0.21
6215,-0.183
6216,-0.247
6217,-0.334
6218,-0.22
6219,-0.103
6220,-0.098
6221,-0.081
6222,-0.291
6223,-0.142
6224,-0.005
6225,-0.11
6226,-0.144
6227,-0.129
6228,-0.159
6229,-0.059
6230,-0.139
6231,-0.31
6232,-0.161
6233,-0.098
6234,-0.12
6235,-0.139
6236,-0.083
6237,-0.105
6238,-0.078
6239,-0.083
6240,-0.046
6241,-0.054
6242,-0.115
6243,0.042
6244,-0.037
6245,-0.217
6246,-0.024
6247,-0.161
6248,-0.129
6249,-0.1
6250,-0.251
6251,-0.2
6252,-0.027
6253,-0.168
6254,-0.386
6255,-0.066
6256,-0.022
6257,-0.159
6258,-0.161
6259,-0.063
6260,-0.037
6261,0.039
6262,-0.278
6263,-0.056
6264,0.071
6265,-0.129
6266,-0.176
6267,-0.205
6268,-0.127
6269,0.017
6270,0.005
6271,-0.164
6272,-0.151
6273,-0.107
6274,-0.156
6275,-0.046
6276,-0.146
6277,-0.142
6278,-0.164
6279,-0.083
6280,-0.212
6281,-0.132
6282,-0.166
6283,-0.044
6284,-0.088
6285,-0.146
6286,-0.12
6287,-0.105
6288,-0.027
6289,0.01
6290,-0.195
6291,-0.239
6292,0.088
6293,-0.024
6294,-0.237
6295,-0.215
6296,-0.166
6297,-0.256
6298,-0.139
6299,-0.085
6300,-0.068
6301,-0.142
6302,-0.19
6303,-0.066
6304,-0.098
6305,-0.151
6306,-0.01
6307,-0.061
6308,-0.139
6309,-0.222
6310,-0.154
6311,-0.142
6312,-0.044
6313,-0.093
6314,-0.076
6315,-0.208
6316,-0.154
6317,-0.032
6318,-0.085
6319,-0.291
6320,-0.2
6321,0.093
6322,0.017
6323,-0.081
6324,-0.068
6325,-0.039
6326,-0.002
6327,-0.022
6328,-0.115
6329,-0.056
6330,-0.034
6331,-0.132
6332,-0.037
6333,-0.261
6334,-0.183
6335,0.044
6336,-0.071
6337,-0.19
6338,-0.085
6339,-0.095
6340,-0.19
6341,-0.261
6342,-0.261
6343,-0.159
6344,-0.127
6345,-0.098
6346,-0.085
6347,-0.232
6348,-0.305
6349,-0.083
6350,-0.134
6351,-0.188
6352,-0.061
6353,-0.188
6354,-0.085
6355,0.059
6356,-0.115
6357,-0.11
6358,-0.071
6359,0.022
6360,0.042
6361,-0.11
6362,-0.154
6363,-0.059
6364,0.01
6365,-0.073
6366,-0.146
6367,-0.273
6368,-0.178
6369,-0.112
6370,-0.149
6371,-0.203
6372,-0.19
6373,-0.085
6374,0.012
6375,-0.01
6376,-0.093
6377,-0.022
6378,-0.02
6379,0.024
6380,-0.054
6381,-0.037
6382,-0.225
6383,-0.105
6384,-0.054
6385,-0.186
6386,-0.198
6387,-0.139
6388,-0.146
6389,-0.195
6390,-0.083
6391,-0.195
6392,-0.242
6393,-0.164
6394,-0.137
6395,-0.271
6396,-0.212
6397,0.066
6398,0.088
6399,-0.11
6400,-0.09
6401,0.056
6402,-0.02
6403,-0.139
6404,0.056
6405,-0.068
6406,-0.146
6407,-0.066
6408,0.11
6409,-0.303
6410,-0.371
6411,-0.1
6412,0.012
6413,-0.176
6414,-0.186
6415,-0.264
6416,-0.002
6417,-0.066
6418,-0.078
6419,-0.015
6420,-0.049
6421,-0.107
6422,-0.378
6423,-0.142
6424,-0.464
6425,-0.32
6426,0.103
6427,0.024
6428,0.081
6429,-0.061
6430,-0.256
6431,0.076
6432,0.137
6433,-0.225
6434,-0.095
6435,0.0
6436,-0.251
6437,-0.203
6438,0.012
6439,-0.178
6440,-0.181
6441,-0.005
6442,0.217
6443,-0.132
6444,-0.173
6445,0.007
6446,-0.01
6447,-0.078
6448,-0.212
6449,-0.034
6450,-0.137
6451,-0.049
6452,-0.151
6453,-0.037
6454,0.029
6455,-0.227
6456,-0.249
6457,-0.029
6458,-0.149
6459,-0.286
6460,0.007
6461,0.022
6462,-0.144
6463,-0.12
6464,-0.132
6465,-0.115
6466,-0.181
6467,-0.1
6468,-0.081
6469,-0.127
6470,-0.242
6471,-0.273
6472,-0.295
6473,-0.286
6474,-0.237
6475,-0.281
6476,-0.291
6477,-0.215
6478,-0.154
6479,-0.198
6480,-0.156
6481,-0.046
6482,-0.117
6483,-0.122
6484,0.107
6485,-0.11
6486,-0.085
6487,-0.059
6488,0.059
6489,-0.063
6490,-0.276
6491,-0.239
6492,-0.103
6493,-0.093
6494,-0.273
6495,-0.217
6496,-0.2
6497,-0.088
6498,0.078
6499,0.09
6500,-0.103
6501,-0.085
6502,-0.071
6503,-0.122
6504,-0.002
6505,-0.078
6506,-0.139
6507,-0.1
6508,-0.339
6509,-0.21
6510,-0.159
6511,-0.132
6512,-0.22
6513,-0.251
6514,-0.181
6515,-0.071
6516,-0.178
6517,-0.137
6518,-0.103
6519,-0.186
6520,-0.239
6521,-0.171
6522,0.0
6523,-0.027
6524,0.0
6525,-0.098
6526,-0.049
6527,0.046
6528,-0.029
6529,-0.12
6530,-0.088
6531,-0.105
6532,-0.139
6533,-0.125
6534,-0.215
6535,-0.21
6536,-0.144
6537,-0.073
6538,-0.154
6539,-0.254
6540,-0.256
6541,-0.205
6542,-0.225
6543,-0.088
6544,-0.193
6545,-0.061
6546,-0.005
6547,-0.007
6548,-0.007
6549,-0.054
6550,-0.168
6551,0.051
6552,0.063
6553,-0.164
6554,-0.037
6555,-0.01
6556,-0.093
6557,-0.007
6558,0.042
6559,-0.134
6560,-0.308
6561,-0.107
6562,-0.125
6563,-0.276
6564,-0.068
6565,0.022
6566,0.044
6567,-0.12
6568,-0.156
6569,0.105
6570,0.034
6571,-0.149
6572,-0.156
6573,-0.1
6574,-0.139
6575,-0.215
6576,-0.093
6577,-0.212
6578,-0.256
6579,0.044
6580,-0.154
6581,-0.325
6582,-0.081
6583,-0.215
6584,-0.093
6585,-0.051
6586,-0.173
6587,-0.098
6588,0.022
6589,-0.054
6590,-0.173
6591,-0.127
6592,-0.122
6593,-0.032
6594,-0.088
6595,-0.193
6596,-0.208
6597,-0.356
6598,-0.459
6599,-0.232
6600,0.022
6601,-0.078
6602,-0.278
6603,-0.181
6604,0.007
6605,0.027
6606,-0.188
6607,0.005
6608,0.037
6609,-0.161
6610,-0.1
6611,-0.005
6612,-0.073
6613,-0.083
6614,0.063
6615,-0.183
6616,-0.227
6617,-0.22
6618,-0.039
6619,-0.1
6620,-0.168
6621,-0.037
6622,-0.22
6623,-0.117
6624,-0.054
6625,-0.127
6626,-0.168
6627,-0.142
6628,-0.129
6629,-0.125
6630,-0.203
6631,-0.195
6632,-0.081
6633,-0.098
6634,-0.059
6635,-0.024
6636,-0.095
6637,-0.315
6638,-0.107
6639,-0.088
6640,-0.234
6641,-0.256
6642,-0.186
6643,-0.024
6644,0.061
6645,-0.122
6646,-0.149
6647,-0.146
6648,-0.225
6649,-0.142
6650,-0.227
6651,-0.237
6652,-0.066
6653,-0.032
6654,-0.117
6655,-0.154
6656,-0.056
6657,-0.295
6658,-0.037
6659,-0.039
6660,-0.078
6661,-0.112
6662,-0.044
6663,-0.051
6664,-0.188
6665,-0.029
6666,0.005
6667,-0.066
6668,-0.215
6669,-0.059
6670,-0.046
6671,0.063
6672,0.059
6673,0.034
6674,-0.042
6675,-0.239
6676,-0.176
6677,0.054
