,-0.090
1119,-0.156
1120,0.081
1121,-0.127
1122,0.049
1123,-0.078
1124,-0.032
1125,0.005
1126,-0.093
1127,-0.076
1128,-0.039
1129,-0.144
1130,-0.203
1131,-0.063
1132,-0.259
1133,-0.254
1134,-0.166
1135,-0.256
1136,0.0
1137,0.071
1138,-0.156
1139,-0.181
1140,-0.183
1141,-0.21
1142,-0.098
1143,-0.042
1144,0.076
1145,-0.034
1146,-0.071
1147,0.051
1148,0.034
1149,-0.063
1150,-0.09
1151,0.112
1152,0.012
1153,-0.103
1154,-0.073
1155,-0.125
1156,0.017
1157,-0.068
1158,-0.315
1159,-0.068
1160,-0.024
1161,-0.193
1162,0.049
1163,-0.105
1164,-0.068
1165,-0.188
1166,-0.032
1167,-0.071
1168,0.103
1169,-0.198
1170,-0.364
1171,-0.273
1172,-0.31
1173,-0.095
1174,-0.229
1175,-0.2
1176,-0.195
1177,-0.11
1178,-0.278
1179,-0.042
1180,-0.105
1181,-0.112
1182,0.107
1183,0.029
1184,-0.242
1185,-0.156
1186,0.044
1187,-0.017
1188,-0.02
1189,-0.256
1190,-0.168
1191,0.032
1192,-0.278
1193,-0.286
1194,0.083
1195,-0.195
1196,-0.176
1197,0.054
1198,-0.193
1199,-0.178
1200,-0.166
1201,-0.251
1202,0.042
1203,-0.195
1204,-0.256
1205,0.051
1206,-0.015
1207,-0.193
1208,0.095
1209,-0.081
1210,-0.305
1211,-0.046
1212,-0.271
1213,-0.254
1214,-0.027
1215,-0.305
1216,-0.256
1217,-0.171
1218,-0.305
1219,0.127
1220,0.002
1221,-0.229
1222,0.09
1223,-0.098
1224,-0.095
1225,0.132
1226,-0.056
1227,-0.288
1228,0.095
1229,0.012
1230,-0.083
1231,-0.093
1232,-0.217
1233,-0.044
1234,-0.122
1235,-0.288
1236,-0.166
1237,-0.115
1238,-0.264
1239,-0.168
1240,-0.095
1241,-0.146
1242,-0.061
1243,-0.193
1244,-0.078
1245,0.002
1246,-0.149
1247,-0.291
1248,0.046
1249,-0.039
1250,-0.193
1251,-0.146
1252,-0.076
1253,-0.068
1254,-0.303
1255,-0.173
1256,-0.076
1257,-0.166
1258,-0.422
1259,0.0
1260,-0.068
1261,-0.208
1262,-0.046
1263,0.037
1264,-0.029
1265,0.081
1266,0.093
1267,-0.166
1268,-0.068
1269,-0.095
1270,-0.107
1271,-0.127
1272,-0.164
1273,-0.032
1274,-0.105
1275,-0.132
1276,-0.293
1277,-0.098
1278,-0.347
1279,-0.237
1280,-0.334
1281,-0.334
1282,-0.273
1283,-0.066
1284,-0.254
1285,-0.149
1286,-0.051
1287,-0.244
1288,0.015
1289,-0.039
1290,-0.01
1291,-0.227
1292,-0.161
1293,-0.012
1294,0.002
1295,-0.281
1296,-0.232
1297,-0.088
1298,-0.251
1299,-0.095
1300,-0.073
1301,-0.017
1302,-0.151
1303,-0.154
1304,-0.059
1305,0.066
1306,-0.122
1307,-0.227
1308,0.024
1309,-0.154
1310,-0.027
1311,-0.024
1312,-0.02
1313,-0.178
1314,-0.002
1315,-0.098
1316,-0.156
1317,-0.088
1318,-0.2
1319,-0.117
1320,-0.105
1321,-0.088
1322,-0.215
1323,-0.039
1324,-0.061
1325,-0.12
1326,-0.093
1327,-0.139
1328,-0.081
1329,-0.159
1330,-0.105
1331,-0.039
1332,-0.017
1333,-0.261
1334,-0.198
1335,-0.259
1336,-0.134
1337,-0.01
1338,-0.19
1339,-0.164
1340,-0.076
1341,0.051
1342,-0.168
1343,-0.125
1344,-0.122
1345,0.176
1346,-0.017
1347,-0.2
1348,-0.042
1349,-0.022
1350,-0.237
1351,-0.193
1352,0.002
1353,-0.122
1354,-0.149
1355,-0.21
1356,-0.166
1357,-0.203
1358,-0.293
1359,-0.193
1360,-0.117
1361,-0.161
1362,-0.164
1363,-0.061
1364,-0.168
1365,0.002
1366,-0.195
1367,-0.105
1368,0.068
1369,-0.083
1370,-0.154
1371,-0.154
1372,-0.044
1373,-0.264
1374,-0.098
1375,-0.264
1376,-0.127
1377,-0.269
1378,-0.144
1379,-0.105
1380,-0.161
1381,-0.261
1382,-0.21
1383,0.134
1384,0.054
1385,-0.051
1386,-0.103
1387,0.015
1388,-0.139
1389,0.054
1390,-0.164
1391,-0.039
1392,0.054
1393,-0.156
1394,-0.144
1395,-0.112
1396,-0.063
1397,-0.266
1398,-0.071
1399,-0.142
1400,-0.237
1401,-0.195
1402,-0.015
1403,-0.127
1404,-0.183
1405,-0.024
1406,-0.093
1407,-0.156
1408,-0.42
1409,-0.247
1410,-0.083
1411,0.117
1412,-0.173
1413,-0.212
1414,0.078
1415,-0.22
1416,-0.142
1417,-0.229
1418,-0.068
1419,-0.132
1420,-0.205
1421,-0.164
1422,0.054
1423,-0.027
1424,-0.002
1425,0.063
1426,-0.095
1427,0.0
1428,-0.112
1429,0.024
1430,0.137
1431,-0.044
1432,-0.325
1433,-0.159
1434,-0.095
1435,-0.105
1436,0.005
1437,-0.339
1438,-0.31
1439,-0.273
1440,-0.093
1441,-0.264
1442,0.027
1443,-0.188
1444,-0.251
1445,-0.232
1446,-0.144
1447,-0.205
1448,-0.132
1449,-0.027
1450,-0.083
1451,-0.239
1452,-0.295
1453,-0.249
1454,-0.154
1455,-0.168
1456,-0.01
1457,-0.125
1458,-0.078
1459,-0.112
1460,0.034
1461,-0.024
1462,-0.117
1463,-0.393
1464,-0.093
1465,0.076
1466,-0.198
1467,-0.142
1468,0.012
1469,0.066
1470,-0.161
1471,-0.039
1472,-0.063
1473,0.181
1474,-0.044
1475,-0.132
1476,-0.21
1477,-0.222
1478,-0.068
1479,-0.049
1480,-0.142
1481,-0.171
1482,-0.039
1483,-0.244
1484,-0.154
1485,0.012
1486,0.037
1487,-0.12
1488,-0.051
1489,-0.107
1490,-0.032
1491,0.037
1492,-0.112
1493,-0.056
1494,-0.222
1495,-0.205
1496,-0.12
1497,-0.173
1498,-0.283
1499,-0.2
1500,-0.1
1501,-0.166
1502,-0.122
1503,-0.361
1504,-0.142
1505,-0.049
1506,-0.061
1507,0.046
1508,0.027
1509,-0.203
1510,-0.081
1511,-0.071
1512,-0.09
1513,-0.115
1514,-0.037
1515,-0.007
1516,-0.164
1517,-0.178
1518,-0.156
1519,-0.107
1520,-0.132
1521,-0.195
1522,-0.203
1523,-0.156
1524,-0.032
1525,-0.154
1526,-0.186
1527,-0.19
1528,-0.115
1529,0.015
1530,-0.059
1531,-0.151
1532,-0.137
1533,-0.044
1534,0.002
1535,-0.076
1536,-0.139
1537,-0.122
1538,-0.061
1539,-0.132
1540,-0.11
1541,-0.125
1542,0.012
1543,-0.171
1544,-0.183
1545,-0.259
1546,-0.151
1547,-0.251
1548,-0.088
1549,-0.085
1550,-0.081
1551,-0.139
1552,-0.217
1553,-0.134
1554,-0.054
1555,-0.071
1556,-0.237
1557,0.063
1558,0.0
1559,-0.149
1560,-0.081
1561,0.007
1562,-0.203
1563,-0.295
1564,-0.046
1565,0.007
1566,-0.159
1567,-0.2
1568,0.054
1569,-0.068
1570,-0.071
1571,-0.107
1572,-0.159
1573,-0.188
1574,-0.269
1575,-0.103
1576,-0.093
1577,-0.09
1578,-0.144
1579,-0.21
1580,-0.227
1581,-0.071
1582,-0.164
1583,-0.156
1584,-0.176
1585,-0.105
1586,-0.115
1587,-0.068
1588,-0.022
1589,-0.208
1590,-0.137
1591,0.022
1592,0.022
1593,0.059
1594,-0.125
1595,-0.063
1596,-0.115
1597,-0.11
1598,-0.068
1599,-0.093
1600,-0.139
1601,-0.088
1602,-0.186
1603,-0.217
1604,-0.12
1605,-0.029
1606,-0.125
1607,-0.171
1608,-0.09
1609,-0.2
1610,-0.054
1611,-0.044
1612,-0.117
1613,-0.095
1614,-0.098
1615,-0.217
1616,-0.154
1617,-0.188
1618,-0.073
1619,-0.125
1620,-0.247
1621,-0.215
1622,-0.249
1623,-0.063
1624,-0.122
1625,-0.337
1626,-0.112
1627,-0.095
1628,0.051
1629,-0.107
1630,-0.181
1631,-0.244
1632,0.015
1633,-0.022
1634,0.083
1635,-0.002
1636,-0.103
1637,-0.044
1638,-0.042
1639,-0.034
1640,-0.193
1641,-0.312
1642,-0.251
1643,-0.11
1644,0.117
1645,-0.269
1646,-0.232
1647,-0.095
1648,0.034
1649,-0.063
1650,-0.181
1651,-0.027
1652,-0.166
1653,-0.115
1654,-0.012
1655,-0.164
1656,-0.31
1657,0.005
1658,-0.046
1659,-0.212
1660,-0.334
1661,-0.063
1662,-0.212
1663,-0.186
1664,-0.127
1665,-0.117
1666,-0.125
1667,-0.049
1668,-0.269
1669,-0.176
1670,0.154
1671,-0.115
1672,-0.11
1673,-0.076
1674,-0.295
1675,-0.195
1676,-0.024
1677,0.042
1678,-0.051
1679,-0.22
1680,-0.142
1681,-0.137
1682,-0.188
1683,-0.159
1684,-0.139
1685,-0.317
1686,-0.247
1687,0.022
1688,-0.012
1689,-0.161
1690,0.002
1691,-0.007
1692,0.02
1693,-0.122
1694,-0.215
1695,-0.095
1696,-0.115
1697,-0.188
1698,-0.198
1699,-0.3
1700,-0.2
1701,-0.039
1702,-0.156
1703,-0.137
1704,-0.173
1705,-0.149
1706,-0.164
1707,-0.117
1708,-0.103
1709,-0.076
1710,-0.054
1711,-0.105
1712,-0.144
1713,-0.105
1714,-0.173
1715,-0.039
1716,0.0
1717,-0.007
1718,-0.195
1719,-0.288
1720,-0.229
1721,-0.212
1722,-0.139
1723,-0.156
1724,-0.139
1725,-0.186
1726,-0.193
1727,-0.115
1728,-0.181
1729,-0.059
1730,0.01
1731,-0.122
1732,0.007
1733,0.02
1734,-0.078
1735,-0.056
1736,-0.063
1737,0.042
1738,-0.229
1739,-0.195
1740,-0.039
1741,-0.127
1742,-0.291
1743,-0.095
1744,-0.09
1745,-0.212
1746,-0.425
1747,-0.029
1748,-0.115
1749,0.02
1750,-0.034
1751,-0.081
1752,-0.024
1753,-0.217
1754,-0.12
1755,0.02
1756,-0.1
1757,-0.305
1758,-0.105
1759,-0.002
1760,-0.205
1761,-0.146
1762,-0.103
1763,-0.129
1764,-0.21
1765,-0.134
1766,-0.159
1767,-0.078
1768,-0.112
1769,-0.107
1770,-0.076
1771,0.024
1772,-0.061
1773,-0.127
1774,-0.212
1775,0.012
1776,-0.105
1777,-0.112
1778,-0.146
1779,-0.117
1780,-0.168
1781,-0.061
1782,-0.139
1783,-0.212
1784,-0.276
1785,-0.205
1786,-0.183
1787,-0.122
1788,-0.11
1789,-0.144
1790,-0.2
1791,-0.046
1792,0.034
1793,-0.061
1794,-0.112
1795,-0.073
1796,0.037
1797,-0.139
1798,-0.212
1799,-0.117
1800,-0.11
1801,-0.076
1802,-0.278
1803,-0.083
1804,-0.242
1805,-0.256
1806,-0.044
1807,-0.134
1808,-0.159
1809,0.0
1810,-0.107
1811,0.002
1812,0.071
1813,-0.186
1814,-0.024
1815,0.068
1816,-0.061
1817,-0.186
1818,-0.229
1819,-0.127
1820,-0.103
1821,-0.183
1822,-0.349
1823,-0.098
1824,-0.168
1825,-0.242
1826,-0.205
1827,-0.029
1828,-0.225
1829,-0.049
1830,-0.073
1831,-0.112
1832,-0.208
1833,-0.112
1834,0.078
1835,-0.154
1836,-0.244
1837,0.095
1838,-0.168
1839,-0.271
1840,0.09
1841,-0.073
1842,-0.193
1843,-0.112
1844,-0.256
1845,-0.3
1846,-0.151
1847,-0.073
1848,-0.11
1849,-0.11
1850,-0.071
1851,0.132
1852,-0.103
1853,-0.181
1854,0.042
1855,0.015
1856,-0.227
1857,-0.176
1858,-0.049
1859,-0.159
1860,-0.154
1861,-0.237
1862,-0.166
1863,-0.19
1864,-0.276
1865,-0.305
1866,-0.129
1867,-0.183
1868,-0.12
1869,-0.142
1870,-0.198
1871,-0.034
1872,-0.015
1873,-0.142
1874,-0.083
1875,0.068
1876,-0.022
1877,-0.193
1878,-0.095
1879,-0.027
1880,-0.293
1881,-0.298
1882,-0.002
1883,-0.073
1884,-0.288
1885,-0.217
1886,-0.076
1887,-0.244
1888,-0.095
1889,-0.024
1890,-0.127
1891,-0.073
1892,-0.071
1893,0.029
1894,-0.166
1895,-0.193
1896,-0.112
1897,-0.237
1898,-0.237
1899,-0.093
1900,-0.227
1901,-0.173
1902,-0.112
1903,-0.222
1904,-0.112
1905,-0.227
1906,-0.281
1907,-0.266
