,-0.020
759,-0.178
760,-0.198
761,-0.19
762,-0.115
763,-0.156
764,-0.083
765,-0.022
766,0.076
767,-0.095
768,-0.166
769,-0.217
770,-0.234
771,-0.1
772,-0.269
773,-0.288
774,-0.032
775,-0.134
776,-0.173
777,0.071
778,-0.229
779,-0.093
780,0.027
781,-0.193
782,-0.19
783,-0.076
784,-0.405
785,-0.002
786,0.09
787,-0.217
788,-0.117
789,-0.054
790,0.012
791,-0.044
792,-0.105
793,-0.137
794,-0.034
795,-0.359
796,-0.256
797,0.027
798,-0.278
799,-0.181
800,0.059
801,-0.144
802,-0.251
803,0.0
804,0.061
805,-0.146
806,-0.256
807,-0.288
808,0.027
809,-0.176
810,-0.129
811,-0.063
812,-0.129
813,-0.183
814,-0.156
815,-0.122
816,-0.244
817,0.068
818,-0.139
819,-0.081
820,-0.381
821,0.159
822,-0.066
823,-0.085
824,0.007
825,0.117
826,-0.295
827,0.032
828,0.227
829,-0.203
830,0.071
831,-0.146
832,0.039
833,0.024
834,-0.271
835,0.061
836,-0.076
837,-0.254
838,0.002
839,0.168
840,-0.312
841,-0.071
842,-0.098
843,-0.156
844,-0.056
845,-0.007
846,-0.112
847,-0.166
848,-0.127
849,-0.457
850,-0.137
851,-0.232
852,-0.046
853,-0.154
854,-0.374
855,-0.1
856,0.039
857,-0.125
858,-0.105
859,-0.034
860,-0.242
861,0.01
862,0.056
863,-0.151
864,-0.01
865,-0.09
866,-0.139
867,-0.151
868,-0.083
869,-0.269
870,-0.005
871,-0.032
872,0.049
873,-0.183
874,-0.254
875,-0.09
876,-0.195
877,-0.225
878,-0.19
879,0.017
880,-0.176
881,0.002
882,-0.071
883,-0.042
884,-0.066
885,0.012
886,-0.007
887,-0.02
888,-0.081
889,-0.205
890,-0.093
891,-0.237
892,-0.137
893,-0.251
894,-0.11
895,-0.112
896,-0.193
897,-0.205
898,-0.178
899,-0.005
900,-0.203
901,0.09
902,0.083
903,0.012
904,-0.154
905,-0.125
906,-0.115
907,-0.203
908,-0.154
909,-0.188
910,-0.105
911,-0.229
912,0.005
913,-0.154
914,-0.029
915,-0.063
916,-0.168
917,-0.129
918,-0.149
919,-0.293
920,-0.276
921,-0.076
922,-0.237
923,-0.046
924,-0.054
925,0.027
926,-0.208
927,-0.146
928,-0.181
929,-0.203
930,-0.12
931,-0.293
932,-0.21
933,-0.354
934,-0.083
935,-0.098
936,-0.212
937,-0.12
938,0.103
939,-0.02
940,-0.266
941,-0.139
942,-0.156
943,-0.107
944,-0.022
945,0.361
946,-0.156
947,-0.364
948,0.017
949,0.212
950,-0.413
951,-0.391
952,0.107
953,-0.276
954,0.168
955,-0.234
956,-0.129
957,0.005
958,-0.293
959,-0.076
960,0.066
961,-0.295
962,-0.325
963,0.083
964,-0.31
965,0.159
966,-0.107
967,-0.359
968,-0.249
969,-0.046
970,-0.388
971,-0.117
972,-0.071
973,-0.393
974,-0.12
975,-0.146
976,-0.061
977,-0.059
978,-0.142
979,-0.208
980,0.154
981,-0.081
982,-0.244
983,-0.137
984,-0.142
985,0.103
986,-0.037
987,-0.139
988,-0.012
989,0.022
990,-0.127
991,0.054
992,-0.098
993,-0.264
994,-0.205
995,-0.161
996,-0.068
997,-0.288
998,-0.127
999,-0.146
1000,0.012
1001,-0.049
1002,-0.081
1003,0.044
1004,-0.12
1005,-0.19
1006,-0.366
1007,-0.144
1008,-0.112
1009,-0.276
1010,-0.349
1011,0.002
1012,-0.073
1013,-0.242
1014,-0.278
1015,-0.188
1016,-0.322
1017,-0.312
1018,0.005
1019,-0.247
1020,0.032
1021,-0.161
1022,-0.11
1023,0.183
1024,-0.078
1025,-0.044
1026,0.032
1027,-0.039
1028,-0.208
1029,0.017
1030,-0.054
1031,-0.068
1032,-0.171
1033,-0.129
1034,-0.159
1035,-0.161
1036,-0.242
1037,-0.208
1038,-0.234
1039,-0.173
1040,-0.029
1041,-0.142
1042,-0.093
1043,-0.049
1044,-0.027
1045,-0.186
1046,-0.164
1047,-0.073
1048,-0.137
1049,-0.024
1050,-0.039
1051,-0.117
1052,-0.271
1053,-0.146
1054,-0.046
1055,-0.1
1056,-0.115
1057,-0.215
1058,-0.095
1059,-0.059
1060,-0.098
1061,-0.327
1062,-0.112
1063,-0.037
1064,-0.227
1065,0.168
1066,0.249
1067,-0.012
1068,-0.122
1069,0.088
1070,-0.181
1071,-0.193
1072,0.029
1073,-0.002
1074,-0.142
1075,0.002
1076,-0.015
1077,-0.264
1078,-0.259
1079,-0.239
1080,-0.088
1081,-0.242
1082,-0.134
1083,-0.142
1084,-0.171
1085,-0.186
1086,-0.076
1087,-0.024
1088,-0.083
1089,-0.115
1090,-0.027
1091,-0.044
1092,-0.288
1093,-0.259
1094,-0.203
1095,-0.176
1096,-0.237
1097,-0.09
1098,-0.09
1099,-0.022
1100,-0.002
1101,-0.09
1102,0.103
1103,0.071
1104,-0.144
1105,-0.195
1106,-0.134
1107,-0.068
1108,-0.149
1109,-0.12
1110,0.125
1111,0.12
1112,-0.071
1113,-0.142
1114,-0.063
1115,0.007
1116,0.1
1117,-0.134
1118,-0.159
1119,-0.176
1120,-0.229
1121,-0.183
1122,-0.098
1123,-0.19
1124,-0.217
1125,-0.225
1126,-0.144
1127,-0.312
1128,-0.256
1129,0.049
1130,0.022
1131,0.007
1132,-0.105
1133,-0.156
1134,-0.195
1135,-0.234
1136,-0.21
1137,0.103
1138,-0.261
1139,-0.046
1140,-0.139
1141,-0.286
1142,-0.085
1143,-0.229
1144,-0.264
1145,0.068
1146,0.164
1147,-0.251
1148,-0.042
1149,0.076
1150,-0.02
1151,-0.081
1152,-0.01
1153,0.056
1154,-0.229
1155,-0.205
1156,0.071
1157,0.044
1158,-0.349
1159,-0.193
1160,-0.093
1161,-0.071
1162,-0.273
1163,-0.3
1164,-0.164
1165,-0.188
1166,-0.115
1167,-0.066
1168,-0.11
1169,-0.112
1170,0.068
1171,-0.049
1172,-0.22
1173,-0.095
1174,-0.261
1175,0.027
1176,-0.076
1177,-0.229
1178,-0.198
1179,0.042
1180,-0.146
1181,-0.256
1182,-0.046
1183,0.227
1184,0.046
1185,0.093
1186,-0.032
1187,-0.461
1188,-0.581
1189,-0.017
1190,0.325
1191,0.076
1192,-0.234
1193,0.039
1194,-0.032
1195,-0.383
1196,-0.374
1197,0.098
1198,-0.024
1199,-0.073
1200,-0.256
1201,-0.215
1202,-0.071
1203,-0.22
1204,-0.225
1205,-0.115
1206,-0.173
1207,-0.098
1208,-0.178
1209,-0.234
1210,-0.142
1211,-0.149
1212,-0.156
1213,-0.222
1214,-0.332
1215,-0.09
1216,0.051
1217,-0.061
1218,-0.188
1219,-0.061
1220,-0.186
1221,-0.2
1222,-0.073
1223,0.056
1224,-0.095
1225,-0.317
1226,-0.073
1227,-0.007
1228,-0.061
1229,-0.222
1230,0.007
1231,-0.063
1232,-0.146
1233,-0.103
1234,-0.088
1235,-0.146
1236,-0.244
1237,0.076
1238,-0.134
1239,-0.054
1240,-0.173
1241,-0.149
1242,-0.33
1243,-0.156
1244,-0.042
1245,-0.244
1246,-0.178
1247,0.024
1248,-0.081
1249,-0.327
1250,-0.193
1251,-0.122
1252,0.098
1253,-0.059
1254,-0.02
1255,-0.078
1256,-0.09
1257,-0.117
1258,-0.007
1259,-0.015
1260,-0.078
1261,-0.046
1262,-0.156
1263,-0.173
1264,-0.22
1265,-0.139
1266,-0.037
1267,0.024
1268,-0.059
1269,-0.281
1270,0.022
1271,-0.081
1272,-0.146
1273,-0.129
1274,0.029
1275,0.066
1276,0.015
1277,-0.112
1278,-0.125
1279,-0.098
1280,-0.166
1281,0.161
1282,-0.095
1283,-0.144
1284,-0.061
1285,0.029
1286,-0.039
1287,-0.085
1288,-0.19
1289,-0.09
1290,-0.046
1291,-0.266
1292,-0.073
1293,-0.127
1294,-0.154
1295,-0.276
1296,-0.095
1297,-0.19
1298,-0.107
1299,-0.117
1300,-0.105
1301,-0.044
1302,-0.239
1303,-0.332
1304,-0.339
1305,0.029
1306,-0.044
1307,-0.156
1308,-0.237
1309,-0.115
1310,-0.117
1311,-0.044
1312,0.156
1313,-0.034
1314,-0.127
1315,-0.3
1316,-0.173
1317,-0.098
1318,0.002
1319,-0.176
1320,0.137
1321,-0.022
1322,-0.342
1323,-0.237
1324,-0.022
1325,0.078
1326,0.0
1327,-0.088
1328,-0.1
1329,-0.063
1330,-0.256
1331,-0.181
1332,-0.291
1333,-0.137
1334,-0.01
1335,-0.178
1336,-0.051
1337,-0.229
1338,-0.056
1339,-0.034
1340,-0.063
1341,-0.254
1342,-0.227
1343,-0.183
1344,-0.129
1345,-0.176
1346,-0.21
1347,0.098
1348,-0.173
1349,-0.271
1350,-0.132
1351,-0.007
1352,-0.217
1353,-0.146
1354,-0.012
1355,0.073
1356,-0.166
1357,-0.164
1358,0.09
1359,-0.09
1360,-0.117
1361,-0.308
1362,-0.122
1363,0.037
1364,-0.137
1365,-0.156
1366,-0.059
1367,0.122
1368,-0.095
1369,-0.078
1370,-0.161
1371,-0.195
1372,-0.149
1373,-0.015
1374,-0.125
1375,-0.212
1376,-0.103
1377,0.059
1378,-0.146
1379,-0.376
1380,-0.227
1381,-0.212
1382,-0.217
1383,-0.217
1384,0.01
1385,-0.137
1386,-0.164
1387,-0.227
1388,-0.083
1389,-0.171
1390,-0.032
1391,0.125
1392,-0.095
1393,0.051
1394,-0.042
1395,0.042
1396,-0.059
1397,0.044
1398,-0.093
1399,-0.134
1400,-0.19
1401,-0.269
1402,0.039
1403,-0.012
1404,-0.068
1405,-0.132
1406,-0.068
1407,-0.059
1408,-0.095
1409,-0.193
1410,-0.222
1411,-0.146
1412,0.002
1413,-0.029
1414,-0.269
1415,-0.134
1416,-0.146
1417,-0.076
1418,-0.012
1419,-0.205
1420,-0.193
1421,-0.134
1422,-0.322
1423,-0.359
1424,0.0
1425,-0.024
1426,0.095
1427,0.122
1428,0.034
1429,0.156
1430,-0.176
1431,-0.249
1432,-0.085
1433,0.059
1434,-0.291
1435,0.007
1436,-0.127
1437,-0.112
1438,0.015
1439,-0.205
1440,-0.2
1441,-0.088
1442,-0.11
1443,-0.164
1444,-0.149
1445,-0.239
1446,-0.181
1447,-0.098
1448,-0.208
1449,0.024
1450,0.107
1451,-0.181
1452,-0.205
1453,-0.125
1454,-0.244
1455,-0.078
1456,-0.022
1457,-0.12
1458,-0.11
1459,-0.251
1460,-0.234
1461,0.017
1462,-0.242
1463,-0.251
1464,-0.117
1465,-0.251
1466,-0.134
1467,0.0
1468,-0.1
1469,-0.115
1470,-0.144
1471,-0.239
1472,-0.156
1473,0.105
1474,-0.112
1475,-0.195
1476,-0.112
1477,-0.029
1478,-0.078
1479,-0.125
1480,-0.261
1481,-0.1
1482,-0.054
1483,-0.298
1484,-0.095
1485,-0.088
1486,-0.173
1487,-0.234
1488,-0.129
1489,-0.176
1490,-0.159
1491,-0.381
1492,-0.188
1493,-0.002
1494,-0.205
1495,-0.066
1496,-0.015
1497,-0.071
1498,-0.103
1499,-0.242
1500,-0.095
1501,0.115
1502,-0.327
1503,-0.437
1504,-0.112
1505,-0.081
1506,-0.22
1507,-0.193
1508,-0.249
1509,-0.227
1510,-0.095
1511,-0.002
1512,0.125
1513,0.083
1514,0.061
1515,-0.039
1516,-0.244
1517,-0.176
1518,0.027
1519,0.029
1520,-0.122
1521,-0.01
1522,-0.037
1523,-0.249
1524,-0.225
1525,-0.12
1526,-0.293
1527,-0.107
1528,-0.066
1529,-0.129
1530,-0.146
1531,-0.188
1532,-0.071
1533,0.083
1534,-0.166
1535,-0.303
1536,-0.037
1537,-0.007
1538,-0.068
1539,-0.105
1540,-0.232
1541,-0.203
1542,-0.254
1543,-0.127
1544,-0.132
1545,-0.337
1546,-0.237
1547,-0.071
1548,-0.156
1549,-0.149
1550,-0.051
1551,-0.056
1552,-0.068
1553,-0.146
1554,-0.176
1555,-0.095
1556,-0.076
1557,-0.044
1558,-0.232
1559,-0.012
1560,-0.22
1561,-0.127
1562,-0.129
1563,0.017
1564,-0.134
1565,-0.303
1566,-0.159
1567,-0.1
1568,-0.276
1569,-0.1
1570,-0.056
1571,-0.039
1572,-0.144
1573,-0.19
1574,-0.098
1575,-0.137
1576,-0.22
1577,-0.227
1578,-0.083
1579,-0.115
1580,-0.139
1581,-0.083
1582,-0.21
1583,-0.083
1584,-0.037
1585,-0.156
1586,-0.051
1587,-0.122
1588,-0.2
1589,-0.11
1590,-0.117
1591,-0.122
1592,-0.107
1593,-0.059
1594,0.076
1595,0.137
1596,-0.122
1597,-0.034
1598,-0.11
1599,-0.085
1600,-0.046
1601,-0.137
1602,-0.029
1603,-0.115
1604,-0.183
1605,-0.107
1606,-0.098
1607,-0.171
1608,-0.264
1609,-0.093
1610,-0.149
1611,-0.164
1612,-0.208
1613,-0.181
1614,-0.125
1615,-0.11
1616,-0.251
1617,-0.178
1618,-0.212
1619,-0.161
1620,-0.11
1621,-0.227
1622,-0.193
1623,-0.139
1624,-0.095
1625,-0.166
1626,-0.225
1627,-0.291
1628,-0.112
1629,-0.19
1630,-0.161
1631,-0.056
1632,-0.02
1633,-0.063
1634,-0.081
1635,-0.088
1636,0.085
1637,-0.039
1638,-0.044
1639,-0.005
1640,-0.068
1641,-0.149
1642,-0.188
1643,-0.188
1644,-0.107
1645,-0.134
1646,-0.173
1647,-0.288
1648,-0.264
1649,-0.164
1650,-0.139
1651,-0.146
1652,-0.098
1653,-0.195
1654,-0.242
1655,-0.156
1656,-0.11
1657,-0.151
1658,-0.122
1659,0.095
1660,0.046
1661,-0.244
1662,-0.205
1663,-0.061
1664,0.066
1665,-0.2
1666,-0.129
1667,-0.2
1668,-0.208
1669,-0.176
1670,-0.081
1671,-0.063
1672,-0.083
1673,-0.066
1674,-0.005
1675,0.144
1676,-0.005
1677,-0.02
1678,0.085
1679,-0.005
1680,-0.061
1681,-0.059
1682,-0.034
1683,0.002
1684,-0.088
1685,-0.183
1686,-0.132
1687,-0.271
1688,-0.159
1689,-0.115
1690,-0.112
1691,-0.322
1692,-0.286
1693,-0.222
1694,-0.208
1695,-0.217
1696,-0.205
1697,-0.188
1698,-0.215
1699,-0.093
1700,-0.017
1701,-0.081
1702,-0.088
1703,-0.103
1704,-0.066
1705,-0.195
1706,-0.171
1707,-0.134
1708,-0.049
1709,-0.183
1710,-0.137
1711,-0.149
1712,0.012
1713,-0.059
1714,-0.168
1715,-0.071
1716,0.015
1717,0.066
1718,0.095
1719,-0.037
1720,-0.166
1721,-0.115
1722,-0.073
1723,-0.161
1724,-0.178
1725,-0.105
1726,-0.068
1727,-0.105
1728,-0.161
1729,-0.291
1730,-0.242
1731,-0.281
1732,-0.205
1733,-0.166
1734,-0.156
1735,-0.176
1736,-0.083
1737,-0.029
1738,-0.02
1739,-0.059
1740,0.012
1741,-0.034
1742,-0.015
1743,-0.02
1744,-0.173
1745,-0.156
1746,0.024
1747,-0.181
1748,-0.276
1749,-0.225
1750,-0.149
1751,-0.151
1752,0.054
1753,-0.149
1754,-0.203
1755,-0.029
1756,-0.017
1757,-0.076
1758,-0.029
1759,0.024
1760,0.02
1761,0.02
1762,-0.173
1763,-0.073
1764,-0.059
1765,-0.125
1766,-0.156
1767,-0.137
1768,-0.176
1769,-0.203
1770,-0.085
1771,-0.144
1772,-0.203
1773,-0.173
1774,-0.146
1775,-0.156
1776,-0.115
1777,-0.127
1778,-0.188
1779,-0.007
1780,-0.195
1781,-0.103
1782,-0.21
1783,0.007
1784,-0.032
1785,-0.134
1786,-0.134
1787,-0.061
1788,-0.059
1789,-0.159
1790,-0.068
1791,-0.125
1792,-0.149
1793,-0.22
1794,-0.02
1795,-0.244
1796,-0.088
1797,-0.076
1798,0.039
1799,-0.02
1800,-0.085
1801,-0.076
1802,-0.039
1803,-0.007
1804,-0.083
1805,-0.164
1806,-0.173
1807,-0.164
1808,-0.042
1809,-0.093
1810,-0.132
1811,-0.2
1812,-0.059
1813,-0.049
1814,-0.173
1815,-0.361
1816,-0.015
1817,-0.137
1818,-0.112
1819,-0.056
1820,-0.022
1821,0.017
1822,-0.098
1823,-0.083
1824,-0.129
1825,-0.085
1826,-0.076
1827,0.032
1828,-0.254
1829,-0.332
1830,-0.31
1831,-0.129
1832,-0.081
1833,-0.137
1834,-0.122
1835,-0.083
1836,-0.098
1837,-0.166
1838,-0.076
1839,-0.103
1840,-0.132
1841,-0.056
1842,-0.095
1843,-0.132
1844,-0.107
1845,-0.122
1846,-0.085
1847,-0.093
1848,-0.156
1849,-0.078
1850,-0.012
1851,-0.09
1852,-0.171
1853,-0.193
1854,-0.093
1855,-0.051
1856,0.056
1857,-0.127
1858,-0.022
1859,-0.056
1860,-0.046
1861,-0.103
1862,-0.112
1863,0.029
1864,-0.173
1865,-0.2
1866,-0.139
1867,-0.032
1868,-0.308
1869,-0.159
1870,-0.098
1871,-0.142
1872,-0.242
1873,-0.159
1874,0.151
1875,-0.081
1876,-0.276
1877,-0.193
1878,-0.085
1879,-0.005
1880,-0.002
1881,-0.078
1882,-0.071
1883,0.056
1884,-0.085
1885,-0.21
1886,-0.195
1887,-0.103
1888,0.005
1889,-0.215
1890,-0.244
1891,-0.259
1892,-0.203
1893,-0.164
1894,0.0
1895,-0.225
1896,-0.054
1897,-0.203
1898,-0.085
1899,-0.266
1900,-0.024
1901,-0.029
1902,-0.051
1903,0.081
1904,-0.098
1905,-0.12
1906,-0.098
