,-0.239
992,0.01
993,-0.059
994,-0.212
995,0.073
996,0.054
997,-0.125
998,-0.164
999,-0.032
1000,-0.127
1001,-0.237
1002,-0.09
1003,-0.125
1004,-0.127
1005,-0.137
1006,-0.1
1007,-0.149
1008,-0.076
1009,-0.095
1010,-0.137
1011,-0.044
1012,-0.217
1013,-0.085
1014,-0.19
1015,-0.039
1016,-0.159
1017,-0.132
1018,-0.327
1019,0.022
1020,0.012
1021,-0.173
1022,-0.156
1023,-0.083
1024,-0.159
1025,-0.132
1026,-0.076
1027,-0.164
1028,-0.039
1029,-0.098
1030,-0.059
1031,-0.122
1032,-0.222
1033,-0.015
1034,-0.076
1035,-0.017
1036,-0.154
1037,-0.059
1038,-0.188
1039,-0.056
1040,-0.156
1041,-0.132
1042,-0.181
1043,-0.156
1044,-0.056
1045,-0.181
1046,0.029
1047,0.066
1048,0.042
1049,-0.151
1050,-0.095
1051,-0.164
1052,-0.166
1053,-0.066
1054,0.022
1055,-0.059
1056,-0.171
1057,-0.081
1058,-0.154
1059,-0.264
1060,-0.498
1061,-0.161
1062,0.076
1063,-0.039
1064,-0.178
1065,-0.247
1066,-0.103
1067,-0.305
1068,-0.071
1069,-0.076
1070,-0.137
1071,-0.396
1072,-0.076
1073,-0.105
1074,-0.061
1075,-0.176
1076,-0.151
1077,-0.059
1078,-0.103
1079,-0.249
1080,-0.256
1081,-0.059
1082,-0.105
1083,-0.105
1084,-0.183
1085,-0.134
1086,-0.156
1087,-0.225
1088,-0.107
1089,-0.081
1090,-0.095
1091,-0.244
1092,0.034
1093,-0.059
1094,-0.129
1095,-0.09
1096,-0.093
1097,-0.071
1098,-0.264
1099,-0.251
1100,-0.168
1101,-0.129
1102,-0.322
1103,-0.237
1104,-0.11
1105,-0.183
1106,-0.093
1107,-0.088
1108,-0.173
1109,-0.156
1110,-0.044
1111,-0.144
1112,0.049
1113,-0.139
1114,-0.151
1115,-0.068
1116,-0.044
1117,-0.129
1118,-0.115
1119,-0.186
1120,0.005
1121,0.132
1122,-0.259
1123,-0.105
1124,-0.046
1125,-0.186
1126,-0.242
1127,-0.159
1128,-0.11
1129,-0.217
1130,-0.125
1131,-0.056
1132,-0.039
1133,-0.142
1134,-0.176
1135,0.002
1136,-0.024
1137,-0.159
1138,-0.276
1139,-0.1
1140,-0.027
1141,-0.151
1142,-0.381
1143,-0.142
1144,-0.063
1145,-0.227
1146,-0.164
1147,-0.173
1148,-0.176
1149,-0.188
1150,-0.151
1151,-0.203
1152,-0.024
1153,-0.037
1154,0.129
1155,-0.21
1156,-0.281
1157,-0.117
1158,-0.015
1159,0.02
1160,-0.176
1161,-0.159
1162,-0.198
1163,-0.078
1164,-0.054
1165,-0.022
1166,-0.208
1167,-0.088
1168,-0.076
1169,-0.2
1170,-0.066
1171,0.085
1172,0.032
1173,-0.085
1174,-0.073
1175,-0.232
1176,-0.225
1177,-0.188
1178,-0.093
1179,-0.168
1180,-0.291
1181,-0.276
1182,-0.134
1183,-0.098
1184,-0.271
1185,-0.144
1186,-0.146
1187,-0.066
1188,0.059
1189,-0.044
1190,-0.232
1191,-0.12
1192,-0.037
1193,-0.054
1194,-0.193
1195,-0.154
1196,-0.095
1197,-0.146
1198,-0.21
1199,-0.176
1200,-0.115
1201,-0.098
1202,-0.193
1203,-0.027
1204,0.198
1205,-0.017
1206,-0.159
1207,0.029
1208,-0.417
1209,-0.42
1210,0.107
1211,0.068
1212,-0.076
1213,-0.266
1214,-0.115
1215,-0.244
1216,-0.486
1217,-0.09
1218,-0.095
1219,-0.137
1220,-0.198
1221,-0.22
1222,-0.115
1223,-0.273
1224,-0.283
1225,-0.151
1226,-0.049
1227,-0.21
1228,-0.122
1229,-0.12
1230,-0.217
1231,-0.171
1232,-0.1
1233,-0.002
1234,-0.142
1235,-0.107
1236,0.051
1237,-0.027
1238,-0.181
1239,-0.181
1240,-0.149
1241,-0.11
1242,-0.154
1243,-0.168
1244,-0.081
1245,-0.117
1246,-0.168
1247,-0.159
1248,0.015
1249,-0.007
1250,0.054
1251,-0.229
1252,-0.203
1253,0.046
1254,-0.024
1255,-0.256
1256,-0.308
1257,-0.088
1258,-0.251
1259,-0.149
1260,-0.244
1261,-0.137
1262,-0.259
1263,-0.022
1264,0.002
1265,-0.085
1266,-0.51
1267,-0.269
1268,-0.005
1269,-0.054
1270,-0.198
1271,-0.242
1272,-0.01
1273,-0.039
1274,-0.186
1275,0.073
1276,0.142
1277,-0.112
1278,-0.208
1279,0.017
1280,-0.083
1281,-0.259
1282,-0.452
1283,-0.054
1284,-0.01
1285,-0.085
1286,-0.137
1287,0.034
1288,0.054
1289,-0.21
1290,-0.137
1291,0.056
1292,-0.159
1293,-0.071
1294,-0.186
1295,-0.093
1296,-0.076
1297,0.039
1298,-0.066
1299,-0.061
1300,-0.21
1301,-0.044
1302,-0.173
1303,-0.183
1304,-0.142
1305,-0.159
1306,-0.132
1307,-0.103
1308,-0.149
1309,-0.5
1310,-0.022
1311,-0.129
1312,-0.022
1313,0.029
1314,-0.081
1315,-0.183
1316,0.005
1317,0.127
1318,-0.43
1319,0.059
1320,-0.061
1321,-0.425
1322,-0.176
1323,0.042
1324,-0.027
1325,-0.21
1326,-0.186
1327,-0.176
1328,-0.366
1329,-0.349
1330,-0.007
1331,-0.007
1332,-0.12
1333,-0.015
1334,-0.022
1335,-0.081
1336,-0.005
1337,-0.217
1338,-0.249
1339,0.054
1340,-0.127
1341,-0.042
1342,-0.193
1343,-0.322
1344,-0.1
1345,-0.059
1346,-0.293
1347,-0.095
1348,-0.161
1349,-0.22
1350,-0.1
1351,-0.054
1352,-0.247
1353,-0.063
1354,0.044
1355,-0.105
1356,0.061
1357,0.229
1358,-0.01
1359,0.022
1360,-0.178
1361,0.029
1362,0.017
1363,-0.146
1364,-0.21
1365,-0.315
1366,-0.178
1367,0.032
1368,-0.178
1369,-0.249
1370,0.049
1371,-0.281
1372,-0.129
1373,-0.227
1374,-0.068
1375,-0.137
1376,0.142
1377,0.01
1378,-0.076
1379,-0.012
1380,-0.164
1381,-0.22
1382,-0.005
1383,-0.076
1384,-0.081
1385,-0.098
1386,-0.073
1387,-0.164
1388,0.049
1389,-0.266
1390,-0.146
1391,-0.137
1392,-0.002
1393,-0.083
1394,-0.073
1395,-0.339
1396,-0.122
1397,0.193
1398,-0.046
1399,-0.168
1400,-0.183
1401,-0.081
1402,-0.171
1403,-0.168
1404,-0.21
1405,-0.056
1406,-0.149
1407,-0.032
1408,-0.032
1409,-0.259
1410,-0.015
1411,0.09
1412,-0.173
1413,-0.088
1414,0.176
1415,-0.132
1416,-0.049
1417,0.059
1418,-0.032
1419,0.01
1420,-0.078
1421,-0.327
1422,-0.242
1423,-0.137
1424,-0.173
1425,-0.085
1426,-0.391
1427,-0.098
1428,-0.002
1429,-0.374
1430,-0.242
1431,-0.054
1432,-0.1
1433,-0.037
1434,-0.022
1435,-0.134
1436,-0.193
1437,-0.151
1438,-0.105
1439,-0.046
1440,-0.11
1441,-0.081
1442,-0.039
1443,-0.12
1444,-0.396
1445,-0.22
1446,-0.081
1447,-0.032
1448,-0.129
1449,-0.068
1450,-0.071
1451,-0.149
1452,-0.088
1453,0.2
1454,0.083
1455,-0.115
1456,-0.1
1457,-0.149
1458,0.049
1459,-0.09
1460,-0.11
1461,0.029
1462,-0.181
1463,-0.225
1464,-0.042
1465,-0.044
1466,-0.11
1467,-0.039
1468,-0.261
1469,-0.127
1470,-0.171
1471,-0.171
1472,0.032
1473,-0.1
1474,-0.154
1475,-0.078
1476,-0.095
1477,-0.156
1478,-0.061
1479,-0.063
1480,-0.029
1481,-0.244
1482,-0.222
1483,-0.005
1484,-0.024
1485,-0.308
1486,-0.242
1487,-0.103
1488,-0.212
1489,-0.242
1490,-0.095
1491,-0.09
1492,-0.122
1493,-0.247
1494,-0.132
1495,-0.161
1496,-0.151
1497,-0.007
1498,-0.01
1499,-0.259
1500,-0.193
1501,-0.12
1502,-0.208
1503,-0.229
1504,-0.227
1505,-0.244
1506,-0.205
1507,-0.186
1508,-0.183
1509,-0.059
1510,-0.098
1511,-0.122
1512,-0.242
1513,0.029
1514,0.068
1515,0.002
1516,-0.115
1517,0.039
1518,0.046
1519,-0.354
1520,-0.076
1521,-0.071
1522,-0.151
1523,-0.354
1524,-0.095
1525,-0.322
1526,-0.278
1527,-0.212
1528,-0.227
1529,-0.117
1530,-0.195
1531,-0.02
1532,0.132
1533,-0.149
1534,-0.305
1535,-0.078
1536,0.088
1537,-0.132
1538,0.046
1539,-0.061
1540,-0.264
1541,-0.342
1542,-0.1
1543,-0.154
1544,-0.183
1545,-0.271
1546,-0.205
1547,-0.244
1548,-0.195
1549,-0.01
1550,-0.112
1551,-0.095
1552,-0.071
1553,-0.007
1554,-0.044
1555,-0.149
1556,-0.032
1557,0.164
1558,-0.09
1559,-0.327
1560,-0.076
1561,-0.073
1562,0.049
1563,-0.115
1564,-0.081
1565,0.017
1566,-0.327
1567,-0.125
1568,-0.002
1569,-0.347
1570,-0.383
1571,0.01
1572,-0.195
1573,-0.293
1574,-0.239
1575,-0.071
1576,-0.042
1577,-0.269
1578,-0.115
1579,0.034
1580,-0.098
1581,-0.291
1582,-0.1
1583,-0.198
1584,-0.139
1585,-0.081
1586,-0.107
1587,-0.183
1588,-0.308
1589,0.005
1590,-0.029
1591,-0.2
1592,-0.212
1593,0.146
1594,-0.068
1595,-0.127
1596,-0.112
1597,-0.063
1598,0.122
1599,-0.066
1600,-0.137
1601,-0.103
1602,-0.076
1603,-0.071
1604,0.061
1605,-0.029
1606,-0.137
1607,-0.125
1608,-0.286
1609,-0.222
1610,-0.159
1611,-0.012
1612,-0.134
1613,-0.127
1614,-0.105
1615,0.034
1616,-0.032
1617,-0.154
1618,-0.078
1619,-0.237
1620,-0.127
1621,0.015
1622,-0.105
1623,-0.239
1624,-0.112
1625,-0.271
1626,-0.271
1627,-0.024
1628,-0.21
1629,-0.02
1630,-0.059
1631,-0.181
1632,-0.178
1633,-0.117
1634,-0.168
1635,-0.044
1636,-0.183
1637,-0.2
1638,0.032
1639,0.046
1640,-0.088
1641,-0.125
1642,-0.078
1643,-0.066
1644,0.027
1645,-0.178
1646,-0.217
1647,-0.117
1648,-0.137
1649,-0.146
1650,0.054
1651,-0.161
1652,-0.144
1653,-0.151
1654,-0.215
1655,-0.098
1656,-0.171
1657,-0.225
1658,-0.115
1659,-0.093
1660,-0.105
1661,-0.164
1662,-0.183
1663,-0.076
1664,-0.122
1665,-0.269
1666,-0.195
1667,-0.034
1668,-0.027
1669,-0.237
1670,-0.083
1671,0.015
1672,-0.01
1673,-0.024
1674,-0.049
1675,-0.01
1676,-0.137
1677,-0.107
1678,-0.088
1679,-0.122
1680,-0.244
1681,-0.125
1682,-0.081
1683,-0.105
1684,-0.146
1685,-0.173
1686,-0.085
1687,-0.051
1688,-0.132
1689,-0.276
1690,-0.171
1691,-0.034
1692,-0.027
1693,-0.061
1694,-0.105
1695,0.015
1696,0.046
1697,-0.088
1698,-0.188
1699,-0.002
1700,0.034
1701,-0.061
1702,-0.044
1703,-0.212
1704,-0.254
1705,-0.098
1706,-0.022
1707,-0.095
1708,-0.068
1709,-0.098
1710,-0.066
1711,-0.085
1712,-0.049
1713,-0.076
1714,-0.173
1715,-0.085
1716,-0.129
1717,-0.173
1718,-0.161
1719,-0.22
1720,-0.09
1721,0.127
1722,-0.017
1723,-0.183
1724,-0.044
1725,0.034
1726,-0.078
1727,-0.168
1728,-0.039
1729,-0.081
1730,-0.205
1731,-0.239
1732,-0.164
1733,-0.12
1734,-0.063
1735,-0.156
1736,-0.029
1737,0.037
1738,-0.137
1739,0.063
1740,-0.012
1741,-0.09
1742,-0.125
1743,-0.205
1744,-0.237
1745,-0.117
1746,-0.159
1747,-0.198
1748,-0.149
1749,-0.254
1750,-0.21
1751,-0.208
1752,-0.156
1753,-0.198
1754,-0.134
1755,-0.159
1756,-0.098
1757,-0.071
1758,-0.1
1759,-0.088
1760,-0.083
1761,0.012
1762,-0.017
1763,0.022
1764,-0.01
1765,-0.081
1766,-0.137
1767,0.059
1768,0.095
1769,-0.002
1770,-0.195
1771,-0.078
1772,-0.046
1773,-0.1
1774,-0.103
1775,-0.083
1776,-0.112
1777,-0.117
1778,-0.281
1779,-0.181
1780,-0.022
1781,-0.137
1782,-0.112
1783,-0.039
1784,-0.247
1785,-0.149
1786,-0.264
1787,-0.249
1788,-0.215
1789,-0.171
1790,-0.161
1791,-0.132
1792,-0.063
1793,-0.095
1794,-0.186
1795,-0.095
1796,-0.081
1797,-0.034
1798,0.022
1799,-0.049
1800,0.0
1801,0.015
1802,-0.105
1803,-0.037
1804,-0.027
1805,0.017
1806,-0.112
1807,-0.11
1808,-0.103
1809,-0.076
1810,-0.178
1811,-0.088
1812,-0.068
1813,-0.1
1814,-0.063
1815,-0.212
1816,-0.032
1817,-0.146
1818,-0.203
1819,-0.112
1820,-0.142
1821,-0.247
1822,-0.137
1823,-0.205
1824,-0.183
1825,-0.176
1826,-0.186
1827,-0.005
1828,0.027
1829,0.017
1830,-0.105
1831,-0.095
1832,-0.017
1833,0.002
1834,-0.176
1835,-0.09
1836,-0.061
1837,-0.146
1838,0.005
1839,-0.002
1840,-0.217
1841,-0.264
1842,-0.059
1843,-0.166
1844,-0.356
1845,-0.33
1846,-0.078
1847,-0.083
1848,-0.159
1849,-0.229
1850,-0.083
1851,-0.002
1852,-0.198
1853,-0.146
1854,-0.039
1855,-0.242
1856,-0.2
1857,-0.02
1858,0.017
1859,-0.066
1860,-0.088
1861,0.0
1862,-0.042
1863,-0.195
1864,-0.171
1865,-0.198
1866,-0.261
1867,-0.151
1868,-0.151
1869,-0.139
1870,-0.352
1871,-0.312
1872,-0.271
1873,0.103
1874,-0.122
1875,-0.195
1876,-0.107
1877,-0.068
1878,-0.083
1879,-0.032
1880,-0.01
1881,-0.151
1882,-0.149
1883,-0.173
1884,-0.222
1885,-0.32
1886,-0.154
1887,-0.286
1888,-0.225
1889,-0.02
1890,-0.22
1891,-0.193
1892,-0.122
1893,-0.12
1894,-0.034
1895,-0.012
1896,-0.19
1897,-0.049
1898,-0.21
1899,-0.249
