,-0.090
420,0.042
421,-0.017
422,-0.073
423,-0.212
424,-0.122
425,-0.066
426,-0.056
427,-0.193
428,-0.3
429,-0.085
430,0.007
431,-0.164
432,-0.254
433,0.007
434,-0.117
435,-0.303
436,-0.144
437,-0.071
438,-0.198
439,-0.127
440,0.015
441,-0.173
442,-0.129
443,-0.002
444,0.154
445,-0.176
446,-0.063
447,0.117
448,-0.015
449,-0.059
450,-0.171
451,-0.232
452,-0.029
453,-0.125
454,-0.361
455,-0.208
456,-0.239
457,-0.098
458,-0.039
459,-0.229
460,-0.249
461,-0.181
462,-0.076
463,-0.056
464,-0.071
465,-0.237
466,-0.081
467,-0.002
468,-0.183
469,-0.242
470,-0.032
471,-0.151
472,-0.22
473,-0.066
474,-0.083
475,-0.049
476,-0.256
477,-0.171
478,-0.122
479,0.022
480,-0.171
481,-0.149
482,-0.068
483,-0.137
484,-0.137
485,-0.093
486,0.015
487,-0.129
488,-0.112
489,-0.176
490,0.037
491,-0.039
492,-0.076
493,-0.054
494,-0.063
495,-0.107
496,-0.168
497,-0.137
498,-0.291
499,-0.205
500,-0.283
501,-0.168
502,-0.09
503,-0.081
504,-0.032
505,-0.161
506,-0.044
507,0.015
508,-0.046
509,-0.122
510,0.027
511,0.049
512,-0.144
513,-0.156
514,-0.164
515,-0.117
516,-0.215
517,-0.12
518,-0.203
519,-0.161
520,-0.083
521,0.088
522,-0.029
523,-0.139
524,-0.049
525,0.063
526,-0.017
527,-0.068
528,0.139
529,-0.173
530,-0.044
531,-0.056
532,-0.054
533,-0.146
534,-0.244
535,0.02
536,-0.083
537,-0.002
538,-0.2
539,-0.034
540,-0.046
541,-0.1
542,-0.276
543,0.093
544,-0.203
545,-0.249
546,-0.085
547,-0.247
548,-0.117
549,-0.283
550,-0.166
551,-0.256
552,0.032
553,-0.288
554,-0.171
555,-0.095
556,-0.22
557,-0.178
558,-0.186
559,0.007
560,-0.271
561,-0.227
562,-0.176
563,0.093
564,-0.215
565,-0.222
566,0.078
567,-0.139
568,-0.305
569,-0.234
570,-0.088
571,-0.166
572,0.068
573,-0.259
574,0.063
575,-0.11
576,-0.261
577,0.032
578,0.007
579,-0.178
580,0.024
581,-0.015
582,-0.41
583,-0.139
584,-0.012
585,-0.142
586,-0.076
587,-0.083
588,-0.188
589,0.027
590,0.032
591,-0.195
592,-0.21
593,-0.237
594,-0.293
595,0.02
596,0.002
597,-0.134
598,-0.269
599,-0.337
600,-0.012
601,-0.11
602,-0.33
603,-0.049
604,0.308
605,0.039
606,-0.21
607,-0.002
608,-0.085
609,-0.247
610,0.22
611,-0.007
612,-0.244
613,-0.034
614,-0.125
615,-0.205
616,-0.112
617,-0.366
618,-0.122
619,0.129
620,-0.127
621,-0.088
622,-0.044
623,-0.117
624,0.107
625,-0.024
626,-0.22
627,-0.208
628,-0.085
629,-0.144
630,-0.129
631,-0.283
632,-0.02
633,-0.154
634,-0.122
635,-0.088
636,-0.239
637,0.0
638,-0.125
639,-0.505
640,-0.259
641,-0.083
642,-0.188
643,-0.032
644,-0.071
645,-0.229
646,-0.146
647,-0.024
648,-0.032
649,0.037
650,-0.054
651,-0.425
652,-0.168
653,0.002
654,-0.012
655,-0.2
656,-0.261
657,-0.09
658,-0.164
659,-0.322
660,-0.181
661,-0.066
662,-0.066
663,-0.09
664,-0.056
665,-0.107
666,-0.168
667,-0.19
668,-0.007
669,0.107
670,-0.21
671,-0.2
672,-0.027
673,-0.19
674,-0.361
675,-0.193
676,-0.151
677,-0.232
678,-0.2
679,-0.081
680,-0.105
681,-0.237
682,-0.22
683,-0.039
684,-0.12
685,-0.139
686,-0.2
687,-0.002
688,-0.161
689,-0.229
690,-0.1
691,0.051
692,-0.039
693,-0.005
694,-0.171
695,-0.12
696,-0.21
697,-0.02
698,-0.088
699,-0.081
700,-0.056
701,-0.254
702,-0.244
703,-0.154
704,-0.068
705,-0.022
706,-0.21
707,-0.083
708,0.098
709,-0.222
710,-0.2
711,-0.042
712,-0.178
713,-0.002
714,-0.139
715,-0.088
716,-0.125
717,-0.242
718,-0.088
719,-0.017
720,-0.166
721,-0.237
722,-0.049
723,-0.09
724,-0.12
725,-0.239
726,-0.193
727,-0.09
728,-0.039
729,0.049
730,-0.078
731,-0.054
732,-0.183
733,-0.117
734,-0.059
735,-0.168
736,-0.127
737,0.01
738,0.078
739,-0.103
740,-0.251
741,-0.303
742,-0.02
743,0.024
744,-0.125
745,-0.256
746,0.083
747,-0.032
748,-0.322
749,-0.107
750,0.051
751,0.024
752,-0.073
753,-0.134
754,-0.09
755,-0.173
756,-0.469
757,-0.2
758,0.044
759,-0.061
760,-0.188
761,-0.142
762,-0.11
763,-0.195
764,0.034
765,-0.229
766,-0.254
767,-0.09
768,0.046
769,-0.073
770,-0.103
771,-0.007
772,-0.076
773,-0.037
774,-0.164
775,-0.115
776,-0.237
777,-0.149
778,-0.222
779,-0.188
780,-0.032
781,-0.232
782,-0.146
783,-0.054
784,-0.164
785,-0.264
786,-0.105
787,-0.273
788,-0.176
789,-0.098
790,-0.269
791,-0.22
792,-0.105
793,-0.344
794,-0.21
795,-0.054
796,-0.229
797,-0.159
798,-0.212
799,-0.149
800,0.083
801,-0.073
802,-0.071
803,-0.105
804,-0.173
805,-0.205
806,0.078
807,-0.046
808,-0.005
809,-0.049
810,-0.308
811,-0.251
812,0.017
813,0.0
814,-0.242
815,-0.032
816,-0.073
817,-0.071
818,-0.234
819,-0.237
820,-0.115
821,-0.156
822,-0.281
823,-0.122
824,-0.088
825,-0.134
826,0.029
827,-0.164
828,-0.317
829,-0.278
830,-0.076
831,-0.093
832,-0.227
833,-0.107
834,0.063
835,0.017
836,-0.344
837,-0.222
838,0.017
839,-0.02
840,-0.088
841,-0.081
842,-0.098
843,-0.217
844,-0.117
845,-0.032
846,-0.02
847,-0.2
848,-0.154
849,-0.129
850,-0.098
851,-0.19
852,-0.154
853,0.002
854,-0.115
855,-0.063
856,-0.22
857,-0.205
858,-0.151
859,-0.027
860,-0.061
861,-0.083
862,-0.178
863,-0.039
864,-0.308
865,-0.215
866,0.063
867,-0.227
868,-0.125
869,-0.1
870,-0.012
871,-0.071
872,-0.039
873,-0.139
874,-0.029
875,-0.134
876,-0.051
877,-0.044
878,-0.125
879,0.022
880,-0.054
881,-0.117
882,0.005
883,-0.022
884,-0.156
885,-0.129
886,0.017
887,-0.205
888,-0.273
889,-0.103
890,0.159
891,-0.171
892,-0.142
893,-0.093
894,-0.093
895,-0.146
896,-0.073
897,-0.117
898,-0.2
899,-0.078
900,-0.156
901,-0.107
902,-0.166
903,-0.137
904,-0.054
905,-0.056
906,-0.103
907,-0.156
908,-0.164
909,-0.027
910,-0.068
911,-0.105
912,0.02
913,-0.142
914,-0.229
915,-0.02
916,-0.029
917,-0.149
918,-0.156
919,-0.039
920,-0.269
921,-0.256
922,-0.205
923,-0.151
924,-0.132
925,-0.183
926,-0.066
927,-0.093
928,-0.017
929,-0.081
930,-0.083
931,-0.239
932,-0.063
933,-0.007
934,-0.122
935,-0.02
936,-0.105
937,-0.127
938,-0.283
939,-0.171
940,-0.046
941,-0.007
942,-0.176
943,-0.1
944,0.005
945,-0.149
946,-0.039
947,-0.01
948,-0.222
949,-0.217
950,-0.144
951,0.049
952,-0.054
953,-0.144
954,-0.139
955,0.002
956,-0.173
957,-0.134
958,-0.107
959,-0.1
960,-0.164
961,-0.154
962,-0.205
963,-0.09
964,-0.195
965,-0.095
966,0.049
967,-0.139
968,-0.327
969,0.01
970,0.005
971,-0.2
972,-0.21
973,-0.117
974,0.066
975,-0.146
976,-0.178
977,-0.076
978,0.081
979,-0.139
980,-0.293
981,-0.293
982,-0.112
983,-0.115
984,-0.171
985,0.034
986,0.032
987,-0.112
988,-0.315
989,-0.061
990,-0.061
991,-0.125
992,-0.12
993,-0.017
994,-0.09
995,-0.134
996,-0.166
997,-0.2
998,-0.154
999,-0.288
1000,-0.254
1001,-0.198
1002,-0.103
1003,-0.217
1004,0.0
1005,0.042
1006,-0.156
1007,-0.21
1008,-0.12
1009,-0.002
1010,-0.037
1011,-0.11
1012,-0.071
1013,-0.056
1014,-0.115
1015,-0.188
1016,-0.125
1017,-0.161
1018,-0.09
1019,-0.176
1020,-0.327
1021,-0.168
1022,-0.039
1023,-0.254
1024,-0.261
1025,-0.134
1026,-0.288
1027,-0.149
1028,-0.005
1029,-0.061
1030,-0.12
1031,-0.232
1032,-0.056
1033,-0.088
1034,-0.137
1035,-0.044
1036,-0.088
1037,-0.217
1038,-0.166
1039,-0.095
1040,-0.225
1041,-0.229
1042,-0.049
1043,-0.166
1044,-0.142
1045,-0.007
1046,-0.125
1047,-0.061
1048,-0.049
1049,-0.168
1050,-0.032
1051,0.068
1052,0.161
1053,0.063
1054,-0.02
1055,-0.164
1056,0.024
1057,-0.303
1058,-0.188
1059,-0.291
1060,-0.098
1061,-0.081
1062,-0.11
1063,-0.222
1064,-0.122
1065,-0.322
1066,-0.173
1067,0.125
1068,-0.066
1069,-0.256
1070,0.015
1071,0.022
1072,-0.088
1073,-0.205
1074,-0.232
1075,-0.222
1076,0.01
1077,-0.195
1078,-0.142
1079,-0.21
1080,-0.178
1081,-0.53
1082,-0.376
1083,-0.286
1084,-0.007
1085,-0.005
1086,-0.122
1087,0.254
1088,-0.017
1089,-0.308
1090,-0.127
1091,0.129
1092,-0.178
1093,-0.322
1094,-0.154
1095,0.005
1096,-0.11
1097,-0.193
1098,-0.229
1099,-0.066
1100,-0.11
1101,-0.181
1102,-0.237
1103,-0.115
1104,-0.09
1105,-0.288
1106,-0.139
1107,-0.19
1108,0.027
1109,-0.022
1110,-0.005
1111,-0.024
1112,-0.229
1113,-0.098
1114,-0.078
1115,-0.144
1116,0.0
1117,0.01
1118,-0.032
1119,-0.115
1120,-0.076
1121,-0.054
1122,-0.183
1123,-0.217
1124,0.056
1125,-0.19
1126,-0.222
1127,-0.149
1128,-0.09
1129,-0.137
1130,-0.073
1131,-0.002
1132,-0.029
1133,0.098
1134,-0.11
1135,0.037
1136,-0.073
1137,-0.037
1138,-0.227
1139,-0.046
1140,-0.212
1141,-0.168
1142,-0.205
1143,-0.054
1144,-0.129
1145,-0.122
1146,-0.095
1147,-0.181
1148,-0.139
1149,-0.247
1150,-0.168
1151,-0.039
1152,-0.017
1153,-0.029
1154,-0.039
1155,-0.254
1156,-0.229
1157,0.039
1158,-0.051
1159,-0.193
1160,-0.117
1161,-0.01
1162,0.005
1163,-0.093
1164,-0.171
1165,-0.112
1166,-0.132
1167,-0.181
1168,-0.01
1169,-0.088
1170,-0.137
1171,-0.044
1172,-0.076
1173,-0.078
1174,-0.137
1175,-0.178
1176,-0.024
1177,0.105
1178,-0.107
1179,-0.088
1180,-0.022
1181,-0.081
1182,-0.139
1183,-0.151
1184,-0.181
1185,-0.103
1186,-0.042
1187,-0.193
1188,-0.117
1189,-0.271
1190,-0.125
1191,-0.044
1192,-0.083
1193,-0.161
1194,-0.01
1195,-0.112
1196,0.071
1197,-0.127
1198,-0.195
1199,0.024
1200,-0.037
1201,-0.229
1202,-0.222
1203,-0.156
1204,-0.11
1205,0.012
1206,-0.129
1207,-0.076
1208,-0.103
1209,0.01
1210,-0.09
1211,-0.046
1212,-0.178
1213,-0.178
1214,-0.012
1215,-0.09
1216,-0.037
1217,-0.083
1218,-0.083
1219,-0.022
1220,-0.081
1221,-0.098
1222,-0.049
1223,-0.129
1224,-0.09
1225,-0.205
1226,-0.286
1227,-0.024
1228,-0.105
1229,-0.281
1230,-0.012
1231,-0.022
1232,-0.229
1233,-0.042
1234,-0.066
1235,-0.227
1236,-0.122
1237,-0.093
1238,-0.164
1239,-0.271
1240,-0.256
1241,-0.22
1242,-0.076
1243,-0.176
1244,-0.225
1245,-0.137
1246,-0.076
1247,-0.093
1248,-0.093
1249,-0.081
1250,0.01
1251,0.0
1252,0.066
1253,0.083
1254,0.066
1255,-0.134
1256,-0.061
1257,-0.015
1258,0.029
1259,0.017
1260,-0.305
1261,-0.159
1262,0.159
1263,-0.251
1264,-0.425
1265,-0.193
1266,-0.103
1267,-0.166
1268,-0.137
1269,-0.034
1270,-0.09
1271,-0.198
1272,-0.159
1273,0.054
1274,-0.137
1275,-0.059
1276,-0.144
1277,-0.156
1278,-0.115
1279,-0.161
1280,-0.112
1281,-0.012
1282,-0.146
1283,-0.105
1284,-0.044
1285,-0.039
1286,-0.166
1287,-0.164
1288,-0.076
1289,-0.049
1290,-0.146
1291,-0.173
1292,-0.178
1293,-0.02
1294,0.037
1295,-0.029
1296,0.0
1297,-0.151
1298,-0.022
1299,-0.076
1300,-0.061
1301,-0.161
1302,-0.269
1303,-0.264
1304,-0.198
1305,-0.244
1306,-0.176
1307,-0.293
1308,-0.222
1309,-0.01
1310,-0.042
1311,-0.112
1312,-0.186
1313,-0.081
1314,-0.105
1315,-0.173
1316,-0.056
1317,0.012
1318,-0.242
1319,-0.273
1320,0.024
1321,-0.071
1322,-0.242
1323,-0.203
1324,-0.129
1325,-0.125
1326,-0.215
1327,-0.244
1328,-0.073
1329,0.002
1330,0.007
1331,-0.146
1332,0.022
1333,0.01
1334,0.02
1335,-0.093
1336,0.022
1337,-0.066
1338,-0.208
1339,-0.027
1340,0.1
1341,-0.002
1342,-0.088
1343,-0.42
1344,-0.188
1345,-0.027
1346,-0.183
1347,-0.186
1348,-0.164
1349,-0.339
1350,-0.286
1351,-0.239
1352,0.022
1353,-0.203
1354,-0.237
1355,-0.054
1356,0.039
1357,-0.103
1358,-0.037
1359,0.002
1360,-0.029
1361,0.034
1362,-0.095
1363,-0.063
1364,-0.107
1365,-0.125
1366,-0.273
1367,-0.12
1368,-0.11
1369,-0.11
1370,0.049
1371,-0.2
1372,-0.103
1373,-0.205
1374,-0.164
1375,-0.22
1376,-0.142
1377,-0.061
1378,-0.012
1379,-0.21
1380,-0.044
1381,-0.032
1382,-0.237
1383,-0.056
1384,-0.027
1385,-0.059
1386,-0.259
1387,-0.195
1388,-0.19
1389,-0.237
1390,-0.073
1391,-0.168
1392,-0.09
1393,-0.088
1394,-0.012
1395,-0.1
1396,-0.129
1397,-0.02
1398,-0.059
1399,-0.071
1400,-0.012
1401,0.137
1402,-0.073
1403,-0.049
1404,-0.271
1405,-0.205
1406,-0.056
1407,0.002
1408,-0.149
1409,-0.181
1410,-0.117
1411,-0.156
1412,-0.286
1413,-0.225
1414,0.09
1415,-0.002
1416,-0.159
1417,-0.01
1418,0.012
1419,-0.149
1420,-0.146
1421,-0.037
1422,-0.176
1423,-0.151
1424,-0.168
1425,0.024
1426,-0.188
1427,-0.203
1428,-0.229
1429,-0.142
1430,-0.198
1431,-0.083
1432,-0.11
1433,-0.251
1434,-0.073
1435,-0.107
1436,-0.183
1437,-0.271
1438,-0.125
1439,-0.083
1440,-0.149
1441,-0.183
1442,-0.21
1443,0.034
1444,-0.044
1445,0.056
1446,-0.061
1447,-0.239
1448,-0.198
1449,0.032
1450,-0.278
1451,-0.249
1452,-0.044
1453,-0.02
1454,-0.005
1455,-0.144
1456,-0.093
1457,-0.095
1458,-0.081
1459,-0.095
1460,-0.049
1461,-0.112
1462,-0.266
1463,-0.247
1464,-0.02
1465,-0.09
1466,-0.181
1467,-0.173
1468,-0.076
1469,-0.073
1470,-0.095
1471,-0.137
1472,-0.166
1473,-0.09
1474,-0.068
1475,-0.159
1476,-0.068
1477,-0.164
1478,-0.229
1479,-0.205
1480,0.039
1481,-0.066
1482,-0.125
1483,-0.093
1484,-0.171
1485,-0.1
1486,-0.132
1487,-0.178
1488,-0.195
1489,-0.007
1490,-0.078
1491,-0.161
1492,-0.095
1493,-0.063
1494,0.01
1495,-0.032
1496,-0.115
1497,-0.125
1498,-0.017
1499,-0.085
1500,-0.09
1501,-0.2
1502,-0.171
1503,-0.139
1504,-0.205
1505,-0.098
1506,-0.139
1507,-0.244
1508,-0.278
1509,-0.068
1510,-0.068
1511,-0.12
1512,-0.103
1513,-0.146
1514,-0.088
1515,-0.049
1516,-0.088
1517,-0.22
1518,-0.142
1519,-0.156
1520,-0.037
1521,-0.134
1522,-0.105
1523,-0.146
1524,-0.159
1525,-0.032
1526,-0.098
1527,-0.215
1528,-0.281
1529,-0.129
1530,-0.212
1531,-0.164
1532,-0.103
1533,-0.078
1534,-0.056
1535,-0.056
1536,-0.088
1537,-0.02
1538,0.0
1539,-0.139
1540,-0.144
1541,-0.21
1542,-0.19
1543,-0.127
1544,-0.215
1545,-0.039
1546,0.066
1547,-0.051
1548,-0.027
1549,-0.034
1550,-0.083
1551,0.068
1552,-0.027
1553,-0.037
1554,-0.115
1555,-0.103
1556,-0.088
1557,-0.11
1558,-0.007
1559,-0.083
1560,-0.073
1561,-0.129
1562,-0.298
1563,-0.127
1564,0.129
1565,-0.103
1566,-0.369
1567,-0.298
1568,-0.21
1569,-0.103
1570,-0.242
1571,-0.137
1572,-0.168
1573,0.005
1574,-0.208
1575,0.02
1576,0.098
1577,0.083
1578,-0.129
1579,0.027
1580,-0.1
1581,-0.149
1582,-0.159
1583,-0.088
1584,-0.024
1585,-0.137
1586,-0.139
1587,-0.044
1588,-0.273
1589,-0.305
1590,0.029
1591,-0.076
1592,-0.166
1593,-0.11
1594,-0.093
1595,0.066
1596,-0.1
1597,-0.176
1598,-0.034
1599,-0.259
1600,-0.273
1601,-0.181
1602,-0.229
1603,-0.281
1604,-0.251
1605,-0.396
1606,-0.11
1607,-0.044
1608,-0.249
1609,-0.359
1610,-0.225
1611,-0.203
1612,-0.259
1613,-0.129
1614,-0.09
1615,-0.095
1616,-0.071
1617,-0.156
1618,-0.066
1619,0.071
1620,-0.059
1621,0.007
1622,-0.015
1623,-0.134
1624,-0.139
1625,-0.061
1626,-0.027
1627,-0.071
1628,-0.176
1629,-0.137
1630,-0.063
1631,-0.21
1632,-0.054
1633,-0.088
1634,-0.312
1635,-0.186
1636,-0.01
1637,-0.098
1638,-0.051
1639,-0.107
1640,-0.132
1641,-0.032
1642,-0.168
1643,-0.425
1644,-0.222
1645,-0.168
1646,-0.212
1647,-0.154
1648,-0.242
1649,-0.149
1650,-0.142
1651,0.1
1652,0.066
1653,-0.159
1654,-0.227
1655,-0.193
1656,-0.085
1657,-0.042
1658,-0.144
1659,-0.029
1660,0.024
1661,-0.034
1662,-0.112
1663,-0.076
1664,-0.142
1665,-0.078
1666,-0.1
1667,-0.186
1668,-0.195
1669,-0.19
1670,-0.259
1671,-0.203
1672,-0.127
1673,0.0
1674,-0.076
1675,-0.217
1676,-0.142
1677,-0.088
1678,-0.066
1679,-0.051
1680,-0.232
1681,-0.283
1682,-0.129
1683,-0.151
1684,-0.176
1685,-0.232
1686,-0.098
1687,-0.159
1688,-0.19
1689,-0.066
1690,-0.112
1691,-0.151
1692,-0.083
1693,-0.203
1694,-0.234
1695,-0.12
1696,0.063
1697,-0.383
1698,-0.073
1699,0.11
1700,-0.127
1701,-0.044
1702,-0.002
1703,-0.146
1704,-0.073
1705,-0.217
1706,-0.164
1707,-0.156
1708,-0.017
1709,-0.281
1710,-0.027
1711,-0.051
1712,-0.098
1713,-0.183
1714,0.112
1715,-0.051
1716,-0.181
1717,-0.078
1718,-0.039
1719,-0.149
1720,-0.212
1721,-0.105
1722,-0.178
1723,-0.129
1724,-0.278
1725,-0.273
1726,-0.095
1727,-0.051
1728,-0.249
1729,-0.334
1730,-0.225
1731,-0.037
1732,-0.037
1733,0.032
1734,0.012
1735,-0.198
1736,-0.083
1737,-0.054
1738,-0.02
1739,0.012
1740,-0.137
1741,0.032
1742,-0.034
1743,-0.122
1744,-0.117
1745,-0.093
1746,-0.117
1747,-0.051
1748,-0.195
1749,-0.305
1750,-0.151
1751,-0.083
1752,-0.205
1753,-0.205
1754,-0.049
1755,-0.198
1756,-0.164
1757,-0.178
1758,-0.291
1759,-0.066
1760,-0.027
1761,-0.132
1762,-0.151
1763,-0.078
1764,-0.105
1765,-0.173
1766,-0.203
1767,-0.139
1768,-0.203
1769,-0.271
1770,-0.261
1771,-0.061
1772,-0.076
1773,-0.139
1774,-0.059
1775,-0.115
1776,-0.078
1777,-0.139
1778,-0.134
1779,-0.049
1780,-0.012
1781,-0.083
1782,-0.11
1783,0.015
1784,0.032
1785,-0.112
1786,-0.237
1787,-0.173
1788,-0.19
1789,-0.227
1790,-0.176
1791,0.061
1792,-0.164
1793,-0.376
1794,-0.01
1795,-0.132
1796,-0.308
1797,-0.166
1798,-0.015
1799,-0.117
1800,-0.171
1801,-0.11
1802,-0.027
1803,-0.061
1804,-0.239
1805,-0.071
1806,-0.232
1807,-0.083
1808,-0.132
1809,-0.098
1810,-0.093
1811,-0.046
1812,-0.166
1813,-0.242
1814,-0.029
1815,-0.129
1816,-0.107
1817,-0.225
1818,0.017
1819,-0.034
1820,0.024
1821,0.056
1822,0.015
1823,0.09
1824,-0.005
1825,-0.098
1826,-0.117
1827,-0.159
1828,-0.315
1829,-0.017
1830,-0.007
1831,-0.317
1832,-0.22
1833,0.056
1834,0.059
1835,-0.22
1836,-0.352
1837,-0.134
1838,-0.007
1839,-0.215
1840,-0.181
1841,-0.061
1842,-0.061
1843,-0.266
1844,-0.105
1845,0.049
1846,-0.054
1847,-0.208
1848,-0.2
1849,0.0
1850,-0.173
1851,-0.264
1852,-0.215
1853,0.068
1854,-0.093
1855,-0.154
1856,-0.09
1857,0.01
1858,-0.088
1859,-0.083
1860,-0.02
1861,-0.044
1862,-0.132
1863,-0.232
1864,0.0
1865,-0.083
1866,-0.261
1867,-0.176
1868,-0.193
1869,-0.044
1870,-0.22
1871,-0.098
1872,-0.107
1873,-0.161
1874,-0.366
1875,-0.161
1876,-0.078
1877,-0.117
1878,-0.151
1879,-0.354
1880,-0.146
1881,-0.059
1882,-0.151
1883,-0.168
1884,-0.02
1885,-0.188
1886,-0.088
1887,-0.024
1888,-0.178
1889,-0.134
1890,0.002
1891,-0.149
1892,-0.002
1893,-0.034
1894,-0.161
1895,0.066
1896,0.09
1897,-0.161
1898,0.027
1899,0.151
1900,0.051
1901,-0.171
