,0.078
4317,-0.2
4318,-0.3
4319,-0.12
4320,-0.078
4321,-0.227
4322,-0.139
4323,-0.117
4324,0.085
4325,-0.144
4326,-0.183
4327,-0.117
4328,-0.066
4329,-0.005
4330,-0.046
4331,-0.271
4332,-0.203
4333,-0.066
4334,-0.188
4335,-0.251
4336,-0.122
4337,-0.078
4338,-0.112
4339,-0.063
4340,-0.171
4341,-0.315
4342,-0.474
4343,-0.4
4344,-0.049
4345,-0.049
4346,-0.068
4347,-0.015
4348,-0.032
4349,-0.137
4350,0.034
4351,-0.049
4352,-0.312
4353,-0.083
4354,-0.186
4355,-0.161
4356,-0.122
4357,0.073
4358,0.005
4359,-0.061
4360,-0.171
4361,-0.159
4362,-0.149
4363,-0.183
4364,-0.049
4365,-0.176
4366,-0.154
4367,-0.193
4368,0.005
4369,-0.015
4370,-0.054
4371,-0.164
4372,-0.088
4373,0.081
4374,-0.063
4375,-0.22
4376,-0.217
4377,0.012
4378,-0.156
4379,-0.137
4380,-0.171
4381,-0.232
4382,-0.137
4383,-0.081
4384,-0.151
4385,-0.251
4386,-0.264
4387,-0.154
4388,0.015
4389,-0.154
4390,-0.225
4391,-0.237
4392,-0.203
4393,-0.247
4394,-0.203
4395,-0.085
4396,-0.166
4397,-0.159
4398,-0.181
4399,0.088
4400,-0.173
4401,-0.21
4402,-0.103
4403,-0.066
4404,-0.059
4405,-0.059
4406,-0.2
4407,-0.408
4408,-0.278
4409,-0.32
4410,-0.137
4411,-0.278
4412,-0.156
4413,-0.034
4414,0.044
4415,-0.164
4416,-0.115
4417,-0.149
4418,-0.142
4419,-0.149
4420,-0.222
4421,0.0
4422,-0.383
4423,-0.408
4424,-0.107
4425,-0.049
4426,-0.144
4427,-0.039
4428,-0.093
4429,-0.129
4430,-0.129
4431,-0.315
4432,-0.11
4433,0.11
4434,-0.061
4435,-0.188
4436,-0.173
4437,-0.225
4438,-0.247
4439,-0.242
4440,-0.225
4441,-0.002
4442,-0.327
4443,-0.312
4444,-0.2
4445,-0.02
4446,-0.271
4447,-0.232
4448,-0.103
4449,-0.061
4450,-0.166
4451,-0.2
4452,-0.083
4453,-0.027
4454,-0.093
4455,-0.059
4456,-0.007
4457,-0.078
4458,-0.083
4459,-0.154
4460,-0.156
4461,-0.09
4462,-0.132
4463,-0.112
4464,-0.239
4465,-0.239
4466,-0.122
4467,-0.051
4468,-0.149
4469,-0.032
4470,0.051
4471,-0.044
4472,-0.017
4473,-0.173
4474,-0.103
4475,-0.205
4476,-0.212
4477,-0.21
4478,-0.254
4479,-0.339
4480,-0.188
4481,-0.122
4482,-0.3
4483,-0.234
4484,-0.122
4485,-0.081
4486,-0.105
4487,-0.244
4488,-0.078
4489,0.176
4490,-0.11
4491,-0.129
4492,-0.005
4493,-0.271
4494,-0.039
4495,0.054
4496,-0.107
4497,-0.215
4498,-0.134
4499,-0.002
4500,-0.127
4501,-0.117
4502,-0.237
4503,-0.107
4504,-0.049
4505,0.0
4506,-0.225
4507,-0.066
4508,-0.144
4509,-0.159
4510,-0.068
4511,-0.178
4512,-0.251
4513,-0.22
4514,-0.166
4515,-0.11
4516,-0.061
4517,-0.381
4518,-0.334
4519,-0.173
4520,-0.154
4521,-0.254
4522,-0.078
4523,0.049
4524,-0.107
4525,-0.181
4526,-0.308
4527,-0.159
4528,-0.215
4529,-0.046
4530,0.032
4531,-0.176
4532,-0.19
4533,-0.056
4534,-0.144
4535,-0.193
4536,-0.066
4537,-0.181
4538,-0.186
4539,-0.044
4540,-0.195
4541,-0.154
4542,-0.063
4543,-0.161
4544,-0.049
4545,-0.054
4546,-0.181
4547,-0.1
4548,-0.095
4549,0.066
4550,0.132
4551,-0.107
4552,-0.176
4553,-0.054
4554,-0.037
4555,0.042
4556,-0.085
4557,-0.061
4558,-0.122
4559,-0.271
4560,-0.217
4561,-0.037
4562,-0.2
4563,-0.054
4564,0.134
4565,-0.083
4566,-0.198
4567,-0.186
4568,0.044
4569,0.005
4570,-0.051
4571,0.027
4572,0.11
4573,-0.115
4574,-0.171
4575,-0.146
4576,0.034
4577,-0.044
4578,-0.107
4579,-0.134
4580,-0.156
4581,-0.21
4582,-0.054
4583,-0.112
4584,-0.183
4585,-0.159
4586,-0.151
4587,-0.205
4588,-0.159
4589,-0.022
4590,-0.278
4591,-0.386
4592,-0.171
4593,-0.127
4594,-0.159
4595,-0.154
4596,-0.215
4597,-0.3
4598,-0.151
4599,-0.078
4600,-0.01
4601,-0.31
4602,-0.259
4603,-0.281
4604,-0.129
4605,-0.144
4606,-0.051
4607,0.027
4608,-0.159
4609,-0.01
4610,-0.198
4611,-0.208
4612,-0.11
4613,-0.007
4614,-0.107
4615,-0.098
4616,0.056
4617,-0.117
4618,-0.154
4619,0.017
4620,-0.01
4621,-0.283
4622,-0.115
4623,-0.229
4624,-0.178
4625,-0.149
4626,-0.215
4627,-0.215
4628,-0.002
4629,0.139
4630,0.125
4631,0.078
4632,-0.134
4633,-0.107
4634,-0.066
4635,-0.037
4636,-0.049
4637,-0.02
4638,-0.161
4639,-0.146
4640,-0.183
4641,-0.208
4642,-0.22
4643,-0.347
4644,-0.198
4645,-0.098
4646,-0.159
4647,0.007
4648,-0.002
4649,-0.063
4650,-0.222
4651,0.044
4652,-0.1
4653,0.027
4654,-0.029
4655,0.085
4656,0.007
4657,-0.188
4658,-0.229
4659,-0.017
4660,0.015
4661,-0.198
4662,-0.054
4663,-0.078
4664,-0.244
4665,-0.178
4666,-0.168
4667,-0.168
4668,-0.271
4669,-0.159
4670,-0.076
4671,-0.042
4672,-0.239
4673,-0.112
4674,0.225
4675,0.083
4676,-0.315
4677,-0.193
4678,-0.098
4679,-0.161
4680,-0.203
4681,-0.178
4682,-0.105
4683,-0.278
4684,-0.217
4685,-0.071
4686,-0.122
4687,-0.181
4688,-0.166
4689,-0.1
4690,-0.161
4691,0.005
4692,0.139
4693,0.042
4694,-0.071
4695,-0.134
4696,0.002
4697,-0.059
4698,-0.095
4699,0.01
4700,0.105
4701,-0.276
4702,-0.217
4703,-0.11
4704,-0.034
4705,-0.225
4706,-0.291
4707,-0.181
4708,-0.146
4709,-0.256
4710,0.01
4711,-0.151
4712,-0.288
4713,0.007
4714,-0.005
4715,-0.034
4716,-0.244
4717,-0.068
4718,0.073
4719,0.017
4720,-0.168
4721,-0.088
4722,-0.146
4723,-0.127
4724,-0.039
4725,-0.142
4726,-0.2
4727,-0.105
4728,0.007
4729,-0.203
4730,-0.244
4731,-0.247
4732,-0.063
4733,-0.166
4734,-0.083
4735,-0.049
4736,-0.21
4737,-0.098
4738,0.005
4739,-0.022
4740,-0.11
4741,0.0
4742,0.005
4743,-0.159
4744,-0.312
4745,-0.115
4746,0.085
4747,-0.002
4748,-0.237
4749,-0.103
4750,-0.039
4751,-0.122
4752,-0.222
4753,-0.078
4754,-0.173
4755,-0.051
4756,0.032
4757,-0.22
4758,-0.186
4759,-0.061
4760,-0.142
4761,-0.288
4762,-0.132
4763,-0.1
4764,0.063
4765,-0.037
4766,-0.61
4767,-0.386
4768,-0.12
4769,-0.02
4770,0.259
4771,-0.032
4772,-0.269
4773,0.156
4774,0.073
4775,-0.286
4776,-0.132
4777,-0.005
4778,-0.09
4779,-0.142
4780,-0.171
4781,-0.188
4782,-0.388
4783,-0.115
4784,-0.015
4785,-0.269
4786,-0.315
4787,-0.078
4788,-0.159
4789,-0.198
4790,-0.005
4791,-0.293
4792,-0.198
4793,-0.061
4794,-0.056
4795,-0.146
4796,-0.222
4797,-0.144
4798,0.156
4799,0.015
4800,-0.291
4801,0.037
4802,-0.178
4803,-0.137
4804,-0.151
4805,-0.208
4806,-0.132
4807,-0.056
4808,-0.134
4809,-0.095
4810,-0.027
4811,-0.181
4812,-0.281
4813,-0.088
4814,-0.029
4815,-0.081
4816,0.056
4817,-0.054
4818,-0.039
4819,0.11
4820,-0.264
4821,-0.134
4822,-0.161
4823,0.059
4824,-0.056
4825,-0.056
4826,-0.22
4827,-0.208
4828,-0.222
4829,-0.088
4830,-0.378
4831,-0.149
4832,0.076
4833,-0.068
4834,-0.188
4835,-0.264
4836,-0.039
4837,0.056
4838,-0.22
4839,-0.205
4840,-0.095
4841,-0.024
4842,-0.178
4843,-0.215
4844,-0.002
4845,-0.129
4846,-0.122
4847,-0.029
4848,-0.073
4849,-0.193
4850,-0.151
4851,-0.056
4852,-0.027
4853,-0.1
4854,0.015
4855,-0.103
4856,0.042
4857,0.032
4858,-0.029
4859,-0.061
4860,0.11
4861,-0.212
4862,-0.215
4863,-0.088
4864,-0.161
4865,-0.095
4866,-0.291
4867,-0.125
4868,-0.054
4869,-0.159
4870,0.024
4871,-0.056
4872,-0.288
4873,-0.251
4874,0.015
4875,-0.295
4876,-0.046
4877,-0.105
4878,-0.198
4879,-0.095
4880,-0.093
4881,-0.212
4882,-0.171
4883,-0.071
4884,-0.056
4885,-0.159
4886,-0.298
4887,-0.12
4888,0.02
4889,-0.127
4890,-0.183
4891,0.059
4892,-0.039
4893,-0.039
4894,-0.127
4895,-0.195
4896,0.066
4897,-0.154
4898,0.032
4899,-0.017
4900,-0.164
4901,-0.12
4902,0.076
4903,-0.071
4904,-0.349
4905,-0.181
4906,-0.227
4907,-0.117
4908,-0.19
4909,-0.334
4910,-0.308
4911,-0.149
4912,-0.178
4913,-0.222
4914,-0.044
4915,-0.144
4916,-0.103
4917,-0.203
4918,-0.01
4919,-0.012
4920,-0.1
4921,-0.085
4922,0.059
4923,-0.168
4924,-0.437
4925,-0.183
4926,0.0
4927,-0.066
4928,-0.247
4929,-0.076
4930,-0.188
4931,-0.168
4932,-0.144
4933,0.022
4934,-0.061
4935,-0.442
4936,-0.178
4937,-0.037
4938,-0.249
4939,-0.229
4940,0.283
4941,-0.051
4942,-0.127
4943,-0.044
4944,-0.161
4945,-0.103
4946,-0.208
4947,-0.188
4948,-0.088
4949,-0.142
4950,-0.435
4951,-0.11
4952,-0.093
4953,-0.203
4954,-0.093
4955,-0.09
4956,-0.298
4957,-0.164
4958,0.195
4959,-0.022
4960,-0.049
4961,-0.171
4962,-0.073
4963,-0.146
4964,-0.305
4965,-0.227
4966,-0.166
4967,-0.247
4968,-0.234
4969,-0.168
4970,-0.259
4971,-0.244
4972,-0.261
4973,0.076
4974,-0.078
4975,-0.081
4976,-0.039
4977,-0.029
4978,-0.164
4979,-0.127
4980,0.022
4981,-0.027
4982,0.015
4983,0.054
4984,-0.024
4985,-0.095
4986,-0.083
4987,-0.178
4988,-0.181
4989,-0.205
4990,-0.256
4991,-0.195
4992,-0.254
4993,-0.217
4994,-0.33
4995,-0.117
4996,-0.188
4997,-0.034
4998,-0.032
4999,-0.09
5000,-0.146
5001,-0.176
5002,-0.176
5003,-0.176
5004,-0.032
5005,-0.142
5006,-0.171
5007,0.098
5008,-0.029
5009,-0.125
5010,-0.093
5011,-0.032
5012,-0.283
5013,-0.159
5014,-0.166
5015,-0.142
5016,-0.19
5017,-0.005
5018,-0.051
5019,-0.1
5020,-0.005
5021,0.156
5022,0.002
5023,-0.073
5024,0.027
5025,-0.151
5026,-0.09
5027,-0.203
5028,-0.369
5029,-0.095
5030,-0.039
5031,-0.063
5032,-0.212
5033,-0.317
5034,-0.371
5035,-0.342
5036,-0.173
5037,0.022
5038,-0.132
5039,-0.061
5040,-0.134
5041,-0.134
5042,-0.332
5043,-0.1
5044,0.061
5045,-0.054
5046,0.022
5047,-0.2
5048,-0.244
5049,-0.244
5050,-0.154
5051,-0.127
5052,-0.266
5053,-0.188
5054,-0.085
5055,-0.039
5056,-0.208
5057,-0.122
5058,0.024
5059,-0.027
5060,-0.046
5061,0.015
5062,-0.171
5063,-0.164
5064,0.144
5065,0.066
5066,-0.251
5067,-0.129
5068,0.273
5069,-0.088
5070,-0.132
5071,0.164
5072,0.049
5073,-0.386
5074,-0.369
5075,-0.205
5076,-0.112
5077,-0.386
5078,-0.417
5079,0.029
5080,-0.032
5081,-0.107
5082,-0.007
5083,-0.081
5084,-0.12
5085,-0.222
5086,-0.01
5087,-0.059
5088,-0.21
5089,-0.137
5090,-0.051
5091,-0.149
5092,-0.181
5093,-0.037
5094,-0.027
5095,-0.095
5096,-0.137
5097,-0.063
5098,-0.156
5099,-0.2
5100,-0.198
5101,-0.024
5102,-0.222
5103,-0.11
5104,-0.073
5105,-0.281
5106,-0.129
5107,-0.129
5108,-0.173
5109,-0.273
5110,-0.159
5111,-0.137
5112,-0.159
5113,-0.298
5114,-0.31
5115,-0.229
5116,-0.176
5117,-0.217
5118,-0.227
5119,-0.2
5120,-0.212
5121,-0.193
5122,-0.293
5123,0.027
5124,-0.127
5125,-0.193
5126,0.002
5127,-0.11
5128,-0.146
5129,-0.024
5130,-0.046
5131,-0.195
5132,-0.024
5133,-0.186
5134,0.049
5135,0.081
5136,-0.12
5137,-0.203
5138,-0.046
5139,0.034
5140,-0.054
5141,-0.164
5142,-0.005
5143,0.164
5144,-0.107
5145,-0.181
5146,-0.137
5147,-0.063
5148,-0.11
5149,-0.093
5150,-0.017
5151,-0.132
5152,-0.176
5153,-0.139
5154,0.007
5155,-0.193
5156,-0.154
5157,0.051
5158,-0.049
5159,-0.2
5160,-0.098
5161,-0.09
5162,-0.205
5163,-0.12
5164,-0.129
5165,-0.11
5166,-0.166
5167,-0.283
5168,-0.154
5169,-0.051
5170,0.09
5171,-0.071
5172,-0.127
5173,-0.227
5174,-0.056
5175,-0.203
5176,-0.247
5177,-0.137
5178,-0.044
5179,-0.073
5180,0.02
5181,-0.049
5182,-0.278
5183,-0.054
5184,-0.039
5185,-0.068
5186,-0.137
5187,-0.144
5188,-0.032
5189,-0.095
5190,0.017
5191,0.007
5192,-0.049
5193,-0.254
5194,-0.132
5195,-0.249
5196,-0.068
5197,0.029
5198,0.0
5199,-0.308
5200,-0.212
5201,0.2
5202,-0.249
5203,-0.227
5204,-0.242
5205,-0.024
5206,-0.142
5207,-0.083
5208,-0.203
5209,-0.083
5210,-0.237
5211,-0.244
5212,0.032
5213,-0.122
5214,-0.059
5215,-0.054
5216,-0.161
5217,-0.159
5218,-0.012
5219,-0.027
5220,0.017
5221,0.061
5222,-0.21
5223,-0.049
5224,-0.261
5225,-0.171
5226,-0.027
5227,0.042
5228,-0.173
5229,-0.134
5230,-0.017
5231,-0.115
5232,0.027
5233,-0.227
5234,-0.33
5235,-0.081
5236,-0.208
5237,-0.229
5238,-0.059
5239,-0.269
5240,-0.085
5241,-0.073
5242,-0.049
5243,0.085
5244,-0.081
5245,-0.222
5246,-0.139
5247,-0.029
5248,-0.181
5249,0.085
5250,-0.056
5251,-0.137
5252,-0.159
5253,-0.247
5254,-0.007
5255,0.173
5256,-0.159
5257,-0.144
5258,0.222
5259,-0.076
5260,-0.034
5261,-0.015
5262,-0.083
5263,0.125
5264,-0.122
5265,-0.261
5266,0.051
5267,0.015
5268,-0.154
5269,0.081
5270,-0.171
5271,-0.22
5272,-0.081
5273,-0.198
5274,-0.19
5275,-0.198
5276,-0.137
5277,-0.073
5278,-0.137
5279,-0.33
5280,-0.098
5281,-0.154
5282,-0.151
5283,-0.042
5284,-0.068
5285,-0.1
5286,-0.244
5287,-0.229
5288,-0.225
5289,0.022
5290,-0.12
5291,-0.271
5292,-0.349
5293,-0.283
5294,0.024
5295,-0.081
5296,-0.017
5297,0.01
5298,0.024
5299,-0.049
5300,-0.073
5301,-0.159
5302,0.042
5303,-0.095
5304,-0.115
5305,0.002
5306,-0.222
5307,-0.129
5308,-0.154
5309,0.02
5310,-0.2
5311,-0.19
5312,-0.176
5313,-0.076
5314,-0.142
5315,-0.195
5316,-0.029
5317,0.0
5318,-0.09
5319,-0.056
5320,0.146
5321,0.0
5322,-0.452
5323,-0.02
5324,-0.205
5325,-0.308
5326,0.137
5327,0.247
5328,-0.068
5329,-0.21
5330,-0.247
5331,0.139
5332,-0.249
5333,-0.388
5334,-0.464
5335,-0.078
5336,0.024
5337,0.007
5338,-0.308
5339,-0.288
5340,0.137
5341,-0.005
5342,-0.032
5343,-0.164
5344,-0.276
5345,-0.115
5346,-0.081
5347,-0.076
5348,-0.251
5349,-0.19
5350,-0.361
5351,-0.063
5352,-0.266
5353,-0.244
5354,-0.164
5355,0.046
5356,-0.178
5357,-0.349
5358,-0.149
5359,0.049
5360,0.066
5361,-0.098
5362,-0.027
5363,-0.068
5364,-0.015
5365,-0.149
5366,-0.142
5367,-0.242
5368,-0.171
5369,-0.142
5370,-0.088
5371,-0.007
5372,-0.393
5373,-0.19
5374,-0.161
5375,-0.127
5376,-0.422
5377,0.002
5378,-0.129
5379,-0.088
5380,-0.093
5381,-0.208
5382,0.056
5383,-0.085
5384,-0.259
5385,-0.154
5386,0.049
5387,-0.105
5388,0.117
5389,0.017
5390,-0.09
5391,-0.137
5392,-0.352
5393,-0.063
5394,-0.051
5395,-0.046
5396,-0.107
5397,-0.112
5398,-0.098
5399,-0.093
5400,-0.078
5401,-0.068
5402,0.078
5403,0.005
5404,0.173
5405,-0.161
5406,0.032
5407,-0.068
5408,-0.188
5409,-0.056
5410,0.093
5411,-0.271
5412,-0.181
5413,-0.076
5414,-0.142
5415,-0.132
5416,-0.256
5417,-0.12
5418,-0.161
5419,-0.212
5420,-0.105
5421,0.063
5422,-0.127
5423,-0.059
5424,0.078
5425,-0.054
5426,-0.034
5427,-0.032
5428,-0.205
5429,-0.078
5430,-0.049
5431,-0.21
5432,-0.093
5433,-0.098
5434,-0.315
5435,-0.081
5436,-0.125
5437,-0.068
5438,-0.022
5439,0.012
5440,-0.09
5441,-0.137
5442,-0.251
5443,-0.171
5444,-0.02
5445,-0.156
5446,-0.095
5447,-0.085
5448,0.01
5449,-0.266
5450,-0.081
5451,-0.068
5452,-0.132
5453,-0.276
5454,-0.259
5455,-0.054
5456,-0.188
5457,-0.271
5458,-0.037
5459,0.081
5460,-0.088
5461,-0.01
5462,-0.127
5463,0.042
5464,-0.178
5465,-0.295
5466,0.022
5467,-0.073
5468,-0.137
5469,-0.132
5470,0.144
5471,-0.293
5472,-0.286
5473,-0.146
5474,-0.11
5475,-0.129
5476,-0.178
5477,-0.166
5478,-0.178
5479,-0.146
5480,-0.259
5481,-0.034
5482,-0.266
5483,-0.227
5484,-0.042
5485,-0.063
5486,-0.266
5487,-0.286
5488,-0.078
5489,-0.247
5490,-0.151
5491,-0.122
5492,-0.093
5493,-0.122
5494,-0.039
5495,-0.112
5496,-0.193
5497,-0.054
5498,-0.144
5499,-0.024
5500,-0.178
5501,0.037
5502,-0.042
5503,0.022
5504,-0.107
5505,0.01
5506,0.029
5507,0.042
5508,0.017
5509,-0.027
5510,-0.022
5511,-0.132
5512,-0.054
5513,-0.068
5514,-0.164
5515,-0.237
5516,-0.11
5517,-0.093
5518,-0.081
5519,-0.088
5520,-0.217
5521,0.007
5522,-0.093
5523,-0.203
5524,-0.083
5525,0.073
5526,-0.154
5527,-0.151
5528,-0.049
5529,-0.181
5530,-0.063
5531,-0.21
5532,-0.151
5533,-0.171
5534,-0.244
5535,-0.21
5536,0.137
5537,-0.154
5538,-0.356
5539,-0.156
5540,-0.117
5541,-0.002
5542,-0.139
5543,-0.005
5544,0.039
5545,-0.029
5546,-0.142
5547,0.017
5548,-0.164
5549,-0.193
5550,-0.085
5551,-0.139
5552,-0.271
5553,-0.237
5554,-0.054
5555,0.02
5556,-0.012
5557,-0.195
5558,-0.31
5559,-0.044
5560,-0.247
5561,-0.044
5562,-0.029
5563,-0.007
5564,-0.139
5565,-0.103
5566,-0.059
5567,0.059
5568,0.007
5569,-0.142
5570,-0.142
5571,-0.205
5572,-0.127
5573,-0.105
5574,0.0
5575,-0.208
5576,-0.154
5577,-0.129
5578,-0.085
5579,-0.168
5580,-0.19
5581,0.156
5582,-0.037
5583,-0.117
5584,-0.225
5585,0.154
5586,-0.078
5587,-0.154
5588,0.208
5589,-0.039
5590,-0.33
5591,-0.146
5592,0.115
5593,-0.266
5594,-0.266
5595,-0.188
5596,-0.002
5597,-0.3
5598,-0.134
5599,-0.09
5600,-0.117
5601,-0.193
5602,-0.076
5603,0.188
5604,-0.212
5605,-0.168
5606,-0.042
5607,-0.083
5608,-0.283
5609,0.007
5610,0.046
5611,-0.015
5612,-0.278
5613,-0.269
5614,0.005
5615,-0.239
5616,-0.178
5617,-0.178
5618,-0.134
5619,-0.186
5620,-0.249
5621,-0.239
5622,-0.156
5623,-0.193
5624,-0.198
5625,-0.061
5626,-0.161
5627,0.11
5628,0.154
5629,-0.02
5630,-0.159
5631,-0.007
5632,-0.12
5633,-0.017
5634,-0.037
5635,-0.188
5636,-0.061
5637,-0.212
5638,-0.349
5639,-0.083
5640,0.056
5641,-0.273
5642,-0.049
5643,0.002
5644,-0.161
5645,-0.249
5646,-0.31
5647,-0.142
5648,-0.205
5649,-0.1
5650,-0.059
5651,-0.044
5652,-0.19
5653,-0.21
5654,-0.168
5655,-0.061
5656,-0.066
5657,-0.225
5658,0.073
5659,-0.015
5660,-0.183
5661,-0.205
5662,0.203
5663,-0.176
5664,-0.117
5665,-0.186
5666,-0.107
5667,-0.012
5668,-0.105
5669,-0.11
5670,0.017
5671,-0.051
5672,-0.22
5673,0.032
5674,-0.234
5675,-0.33
5676,-0.127
5677,-0.229
5678,-0.12
5679,-0.278
5680,-0.105
5681,-0.049
5682,0.0
5683,-0.386
5684,0.02
5685,0.1
5686,-0.093
5687,-0.132
5688,-0.095
5689,-0.007
5690,-0.049
5691,-0.12
5692,-0.308
5693,-0.164
5694,-0.247
5695,-0.024
5696,-0.12
5697,-0.276
5698,-0.178
5699,-0.115
5700,-0.088
5701,-0.161
5702,-0.059
5703,-0.139
5704,-0.071
5705,-0.186
5706,0.034
5707,-0.015
5708,-0.12
5709,-0.093
5710,-0.071
5711,0.039
5712,-0.225
5713,0.046
5714,-0.068
5715,-0.193
5716,-0.317
5717,-0.056
5718,0.002
5719,-0.149
5720,-0.244
5721,-0.361
5722,-0.161
5723,-0.186
5724,-0.146
5725,-0.073
5726,0.007
5727,-0.359
5728,-0.22
5729,-0.11
5730,-0.176
5731,-0.193
5732,-0.173
5733,0.037
5734,-0.068
5735,-0.083
5736,-0.02
5737,0.049
5738,-0.349
5739,-0.2
5740,0.083
5741,0.015
5742,-0.281
5743,-0.337
5744,-0.073
5745,0.088
5746,-0.068
5747,-0.129
5748,0.088
5749,-0.076
5750,-0.146
5751,0.002
5752,-0.105
5753,-0.205
5754,-0.283
5755,0.022
5756,-0.024
5757,-0.164
5758,-0.09
5759,0.173
5760,0.01
5761,-0.254
5762,-0.063
5763,0.117
5764,0.042
5765,-0.149
5766,-0.061
5767,-0.166
5768,-0.012
5769,-0.11
5770,0.002
5771,-0.129
5772,-0.149
5773,-0.049
5774,-0.176
5775,-0.305
5776,-0.427
5777,-0.122
5778,0.12
5779,-0.088
5780,-0.413
5781,-0.286
5782,0.093
5783,-0.054
5784,-0.037
5785,0.007
5786,-0.059
5787,-0.142
5788,-0.034
5789,-0.244
5790,-0.051
5791,-0.234
5792,-0.449
5793,-0.149
5794,-0.002
5795,-0.471
5796,-0.4
5797,-0.01
5798,-0.127
5799,0.105
5800,-0.046
5801,-0.027
5802,-0.171
5803,0.005
5804,-0.042
5805,-0.139
5806,-0.134
5807,0.042
5808,-0.12
5809,-0.3
5810,-0.076
5811,-0.151
5812,-0.129
5813,-0.056
5814,0.017
5815,-0.156
5816,-0.305
5817,-0.115
5818,-0.168
5819,-0.144
5820,-0.259
5821,-0.051
5822,-0.051
5823,0.073
5824,-0.154
5825,-0.046
5826,-0.051
5827,-0.071
5828,-0.09
5829,-0.027
5830,0.098
5831,-0.269
5832,-0.181
5833,-0.061
5834,-0.012
5835,-0.239
5836,-0.247
5837,-0.115
5838,-0.137
5839,-0.168
5840,-0.12
5841,0.015
5842,-0.159
5843,-0.129
5844,-0.032
5845,-0.01
5846,-0.195
5847,-0.156
5848,-0.144
5849,-0.139
5850,-0.2
5851,-0.007
5852,0.103
5853,-0.039
5854,0.049
5855,-0.044
5856,-0.115
5857,-0.156
5858,-0.144
5859,-0.037
5860,-0.254
5861,-0.032
5862,-0.227
5863,-0.249
5864,-0.066
5865,0.085
5866,-0.261
5867,-0.176
5868,-0.173
5869,-0.19
5870,-0.222
5871,-0.066
5872,-0.161
5873,-0.227
5874,0.012
5875,-0.11
5876,-0.161
5877,-0.254
5878,-0.247
5879,-0.217
5880,-0.076
5881,-0.066
5882,-0.249
5883,-0.181
5884,-0.039
5885,0.183
5886,-0.02
5887,-0.239
5888,0.024
5889,0.112
5890,-0.083
5891,-0.244
5892,-0.022
5893,-0.027
5894,-0.024
5895,-0.181
5896,-0.107
5897,-0.115
5898,-0.063
5899,-0.244
5900,-0.151
5901,-0.115
5902,-0.264
5903,-0.251
5904,-0.11
5905,0.168
5906,-0.161
5907,-0.024
5908,0.022
5909,0.017
5910,-0.212
5911,-0.198
5912,-0.151
5913,0.029
5914,0.002
5915,-0.129
5916,0.039
5917,0.056
5918,-0.156
5919,-0.19
5920,-0.002
5921,-0.181
5922,-0.078
5923,-0.034
5924,-0.173
5925,-0.132
5926,-0.137
5927,-0.049
5928,0.159
5929,-0.034
5930,-0.068
5931,-0.012
5932,-0.046
5933,-0.049
5934,-0.046
5935,-0.01
5936,-0.085
5937,-0.234
5938,-0.164
5939,-0.244
5940,-0.22
5941,-0.19
5942,-0.144
5943,-0.305
5944,-0.32
5945,-0.208
5946,-0.193
5947,-0.071
5948,-0.022
5949,0.056
5950,0.017
5951,-0.1
5952,-0.208
5953,-0.061
5954,-0.039
5955,-0.142
5956,-0.027
5957,-0.127
5958,-0.183
5959,-0.244
5960,-0.122
5961,-0.247
5962,-0.2
5963,-0.125
5964,-0.056
5965,-0.112
5966,-0.134
5967,-0.205
5968,-0.081
5969,-0.081
5970,-0.071
5971,-0.063
5972,-0.2
5973,-0.146
5974,-0.195
5975,-0.078
5976,-0.122
5977,-0.144
5978,-0.239
5979,-0.291
5980,-0.19
5981,-0.251
5982,-0.225
5983,-0.205
5984,-0.115
5985,-0.312
5986,-0.129
5987,-0.156
5988,-0.037
5989,0.088
5990,-0.015
5991,0.068
5992,-0.183
5993,-0.11
5994,-0.051
5995,0.076
5996,-0.244
5997,-0.146
5998,0.032
5999,-0.042
6000,-0.217
6001,-0.178
6002,-0.1
6003,-0.281
6004,-0.139
6005,-0.081
6006,-0.076
6007,-0.056
6008,0.042
6009,-0.027
6010,-0.261
6011,-0.034
6012,-0.015
6013,-0.066
6014,-0.212
6015,0.007
6016,-0.2
6017,-0.229
6018,-0.203
6019,0.081
6020,-0.056
6021,-0.298
6022,-0.332
6023,-0.173
6024,0.024
6025,-0.168
6026,-0.063
6027,-0.171
6028,-0.271
6029,-0.105
6030,0.061
6031,0.039
6032,-0.012
6033,-0.027
6034,0.049
6035,0.105
6036,-0.073
6037,0.027
6038,-0.02
6039,-0.005
6040,0.027
6041,0.027
6042,-0.1
6043,-0.205
6044,-0.071
6045,-0.225
6046,-0.178
6047,-0.186
6048,0.02
6049,-0.242
6050,-0.098
6051,-0.071
6052,-0.146
6053,-0.115
6054,-0.112
6055,-0.1
6056,-0.21
6057,-0.017
6058,-0.042
6059,-0.066
6060,-0.193
6061,-0.161
6062,-0.144
6063,-0.063
6064,-0.042
6065,-0.334
6066,-0.237
6067,-0.039
6068,0.117
6069,-0.239
6070,-0.037
6071,-0.056
6072,0.056
6073,-0.073
6074,-0.088
6075,-0.015
6076,-0.181
6077,-0.027
6078,-0.112
6079,-0.039
6080,-0.171
6081,-0.186
6082,-0.129
6083,-0.144
6084,-0.264
6085,-0.032
6086,-0.039
6087,-0.112
6088,0.056
6089,-0.217
6090,-0.256
6091,-0.059
6092,0.21
6093,-0.254
6094,-0.137
6095,-0.068
6096,-0.01
6097,-0.144
6098,-0.198
