,-0.305
439,0.137
440,0.066
441,-0.068
442,0.054
443,0.178
444,0.127
445,-0.112
446,0.044
447,0.002
448,-0.186
449,-0.054
450,-0.093
451,-0.249
452,-0.293
453,-0.364
454,-0.071
455,0.029
456,-0.022
457,-0.139
458,-0.161
459,-0.156
460,-0.281
461,-0.366
462,-0.112
463,0.039
464,-0.107
465,-0.239
466,-0.159
467,-0.081
468,-0.283
469,-0.234
470,-0.103
471,-0.247
472,-0.156
473,-0.251
474,-0.095
475,-0.071
476,0.005
477,-0.127
478,-0.103
479,-0.081
480,-0.234
481,-0.132
482,-0.061
483,-0.21
484,-0.159
485,-0.088
486,-0.232
487,-0.146
488,-0.1
489,0.103
490,0.076
491,-0.19
492,-0.154
493,-0.073
494,-0.085
495,-0.046
496,-0.166
497,-0.359
498,0.171
499,0.103
500,-0.261
501,-0.164
502,-0.066
503,-0.266
504,-0.237
505,-0.327
506,-0.186
507,0.044
508,-0.181
509,-0.093
510,-0.029
511,-0.212
512,-0.234
513,0.071
514,0.0
515,-0.151
516,-0.168
517,-0.142
518,-0.095
519,-0.103
520,0.027
521,0.081
522,0.01
523,-0.151
524,0.024
525,-0.071
526,-0.234
527,-0.276
528,-0.266
529,-0.029
530,0.171
531,-0.159
532,-0.386
533,-0.024
534,-0.166
535,-0.41
536,-0.31
537,0.044
538,-0.039
539,-0.066
540,-0.181
541,0.049
542,0.066
543,-0.254
544,-0.032
545,0.229
546,-0.039
547,-0.271
548,-0.017
549,-0.112
550,-0.115
551,-0.225
552,-0.085
553,-0.056
554,-0.234
555,-0.317
556,0.073
557,0.134
558,-0.159
559,0.051
560,-0.166
561,-0.01
562,-0.103
563,-0.413
564,0.122
565,0.374
566,-0.164
567,-0.269
568,-0.012
569,-0.107
570,-0.188
571,-0.264
572,-0.098
573,-0.105
574,-0.3
575,-0.31
576,-0.098
577,-0.222
578,-0.381
579,0.034
580,0.034
581,-0.01
582,-0.044
583,-0.103
584,0.01
585,-0.105
586,-0.151
587,-0.117
588,-0.012
589,-0.234
590,-0.266
591,-0.125
592,0.012
593,-0.122
594,-0.046
595,-0.049
596,-0.068
597,-0.183
598,-0.298
599,-0.12
600,0.105
601,-0.1
602,-0.264
603,-0.005
604,-0.134
605,-0.281
606,-0.251
607,-0.09
608,-0.1
609,-0.173
610,-0.376
611,-0.205
612,0.11
613,-0.024
614,-0.061
615,0.105
616,-0.181
617,-0.344
618,-0.09
619,-0.085
620,-0.029
621,-0.005
622,-0.327
623,-0.122
624,-0.024
625,-0.02
626,-0.269
627,-0.156
628,-0.139
629,0.029
630,-0.024
631,-0.227
632,-0.02
633,-0.227
634,-0.325
635,-0.073
636,-0.11
637,-0.195
638,0.112
639,0.068
640,-0.227
641,-0.229
642,-0.188
643,0.085
644,0.017
645,-0.112
646,-0.178
647,0.117
648,-0.137
649,-0.088
650,-0.034
651,-0.142
652,-0.154
653,-0.269
654,-0.278
655,-0.31
656,-0.19
657,0.083
658,0.085
659,-0.222
660,-0.212
661,0.161
662,-0.01
663,-0.017
664,-0.107
665,-0.081
666,-0.254
667,-0.229
668,-0.151
669,-0.132
670,-0.19
671,-0.164
672,-0.098
673,-0.3
674,-0.22
675,-0.078
676,-0.208
677,-0.034
678,-0.139
679,-0.281
680,0.168
681,0.115
682,-0.269
683,-0.146
684,-0.012
685,-0.225
686,-0.305
687,0.027
688,0.046
689,-0.007
690,-0.112
691,-0.239
692,-0.005
693,-0.32
694,-0.112
695,-0.024
696,-0.098
697,-0.354
698,-0.054
699,-0.056
700,-0.203
701,-0.024
702,-0.19
703,-0.244
704,-0.127
705,-0.01
706,-0.154
707,-0.061
708,-0.159
709,-0.046
710,-0.015
711,-0.227
712,-0.208
713,-0.056
714,-0.249
715,-0.178
716,0.076
717,-0.056
718,-0.132
719,-0.059
720,-0.176
721,-0.054
722,-0.095
723,-0.139
724,0.093
725,-0.056
726,-0.244
727,-0.142
728,-0.098
729,-0.176
730,-0.242
731,-0.178
732,-0.024
733,-0.098
734,-0.352
735,-0.315
736,-0.239
737,-0.273
738,-0.073
739,0.015
740,-0.159
741,-0.154
742,-0.056
743,-0.132
744,-0.325
745,-0.212
746,-0.149
747,-0.166
748,-0.188
749,-0.156
750,-0.271
751,-0.256
752,-0.205
753,-0.22
754,-0.171
755,-0.193
756,-0.227
757,-0.112
758,-0.056
759,-0.151
760,-0.176
761,-0.007
762,-0.044
763,-0.229
764,-0.266
765,-0.107
766,0.051
767,0.005
768,-0.134
769,-0.081
770,0.081
771,-0.112
772,-0.09
773,0.034
774,-0.095
775,-0.212
776,-0.063
777,-0.081
778,-0.122
779,-0.156
780,-0.071
781,-0.122
782,-0.144
783,-0.137
784,-0.142
785,-0.112
786,-0.31
787,-0.212
788,-0.112
789,-0.142
790,-0.212
791,-0.151
792,0.017
793,-0.254
794,-0.295
795,-0.044
796,-0.042
797,-0.073
798,0.076
799,-0.127
800,-0.173
801,-0.076
802,-0.105
803,-0.327
804,-0.166
805,-0.071
806,0.071
807,-0.308
808,-0.474
809,-0.12
810,-0.127
811,-0.32
812,-0.215
813,-0.159
814,-0.002
815,-0.051
816,-0.227
817,-0.176
818,0.103
819,0.037
820,0.037
821,-0.068
822,-0.034
823,-0.056
824,-0.208
825,-0.195
826,0.015
827,-0.166
828,-0.43
829,-0.015
830,-0.046
831,-0.33
832,-0.203
833,-0.007
834,-0.017
835,-0.181
836,-0.31
837,0.081
838,-0.044
839,-0.352
840,0.037
841,0.259
842,-0.21
843,-0.256
844,0.056
845,0.103
846,-0.181
847,-0.203
848,-0.059
849,-0.159
850,-0.254
851,-0.09
852,-0.129
853,-0.142
854,-0.261
855,-0.2
856,-0.195
857,-0.032
858,-0.017
859,0.029
860,-0.085
861,-0.132
862,0.076
863,-0.007
864,-0.222
865,-0.081
866,-0.02
867,-0.239
868,-0.105
869,-0.095
870,-0.105
871,-0.254
872,-0.315
873,-0.286
874,-0.217
875,-0.374
876,-0.098
877,0.032
878,-0.139
879,-0.247
880,-0.254
881,-0.298
882,-0.059
883,0.012
884,-0.063
885,0.024
886,-0.103
887,-0.078
888,-0.056
889,-0.039
890,-0.071
891,-0.002
892,-0.244
893,-0.166
894,-0.039
895,-0.078
896,-0.22
897,0.012
898,0.029
899,-0.068
900,-0.21
901,-0.2
902,0.068
903,-0.049
904,-0.176
905,-0.059
906,0.061
907,-0.537
908,-0.256
909,0.349
910,-0.085
911,-0.566
912,-0.083
913,-0.127
914,-0.156
915,-0.317
916,-0.078
917,0.134
918,-0.249
919,-0.334
920,0.076
921,-0.046
922,0.081
923,0.076
924,-0.156
925,-0.095
926,0.044
927,-0.022
928,-0.164
929,-0.181
930,-0.007
931,0.081
932,-0.225
933,-0.447
934,-0.203
935,-0.239
936,-0.103
937,-0.068
938,-0.315
939,-0.312
940,-0.042
941,0.093
942,0.034
943,-0.259
944,-0.061
945,0.129
946,-0.132
947,-0.188
948,-0.022
949,-0.159
950,-0.054
951,0.178
952,-0.22
953,-0.239
954,-0.125
955,-0.161
956,0.002
957,-0.049
958,-0.388
959,-0.095
960,0.137
961,0.21
962,0.176
963,-0.193
964,-0.046
965,0.227
966,-0.034
967,-0.327
968,-0.024
969,-0.11
970,-0.161
971,-0.239
972,-0.176
973,-0.251
974,-0.242
975,0.015
976,0.066
977,-0.3
978,-0.149
979,0.022
980,-0.098
981,-0.276
982,-0.056
983,-0.083
984,-0.129
985,-0.125
986,-0.142
987,-0.208
988,-0.076
989,-0.264
990,-0.195
991,-0.146
992,-0.242
993,-0.186
994,0.166
995,-0.225
996,-0.359
997,-0.171
998,0.012
999,0.059
1000,-0.259
1001,-0.156
1002,-0.044
1003,-0.066
1004,-0.024
1005,-0.081
1006,-0.237
1007,-0.098
1008,0.09
1009,-0.078
1010,-0.251
1011,-0.33
1012,-0.085
1013,0.01
1014,-0.1
1015,-0.088
1016,-0.073
1017,-0.359
1018,-0.3
1019,-0.005
1020,-0.139
1021,-0.271
1022,0.024
1023,-0.332
1024,-0.254
1025,0.059
1026,-0.339
1027,-0.237
1028,0.164
1029,-0.107
1030,-0.242
1031,0.139
1032,0.063
1033,-0.134
1034,-0.144
1035,-0.271
1036,-0.085
1037,-0.264
1038,-0.293
1039,-0.037
1040,-0.005
1041,-0.232
1042,-0.11
1043,0.159
1044,0.085
1045,-0.159
1046,-0.078
1047,0.193
1048,-0.098
1049,-0.1
1050,0.107
1051,-0.051
1052,-0.21
1053,-0.222
1054,-0.183
1055,-0.027
1056,-0.066
1057,-0.396
1058,-0.276
1059,-0.078
1060,0.115
1061,-0.183
1062,-0.334
1063,-0.142
1064,-0.017
1065,-0.01
1066,-0.144
1067,0.027
1068,-0.139
1069,-0.005
1070,-0.059
1071,-0.105
1072,-0.168
1073,-0.11
1074,-0.051
1075,-0.127
1076,-0.264
1077,-0.388
1078,-0.156
1079,-0.183
1080,-0.083
1081,-0.171
1082,-0.151
1083,-0.071
1084,-0.056
1085,0.09
1086,-0.002
1087,-0.117
1088,-0.205
1089,0.0
1090,-0.02
1091,-0.107
1092,-0.178
1093,-0.334
1094,-0.098
1095,0.032
1096,-0.122
1097,-0.151
1098,-0.146
1099,-0.222
1100,-0.281
1101,-0.354
1102,-0.054
1103,-0.063
1104,-0.188
1105,-0.364
1106,-0.125
1107,0.149
1108,-0.381
1109,-0.264
1110,-0.015
1111,0.112
1112,-0.21
1113,-0.312
1114,-0.22
1115,-0.129
1116,-0.071
1117,-0.168
1118,-0.088
1119,-0.09
1120,-0.244
1121,-0.349
1122,-0.039
1123,0.015
1124,-0.176
1125,-0.227
1126,0.037
1127,0.059
1128,-0.042
1129,-0.015
1130,-0.046
1131,-0.002
1132,-0.066
1133,0.083
1134,-0.11
1135,-0.254
1136,-0.229
1137,-0.044
1138,0.02
1139,-0.361
1140,-0.303
1141,-0.161
1142,0.029
1143,-0.208
1144,-0.232
1145,-0.205
1146,-0.088
1147,-0.151
1148,-0.198
1149,-0.283
1150,-0.056
1151,-0.063
1152,-0.22
1153,0.017
1154,-0.039
1155,-0.105
1156,-0.225
1157,-0.122
1158,-0.183
1159,-0.132
1160,-0.02
1161,-0.073
1162,-0.1
1163,-0.19
1164,-0.122
1165,-0.061
1166,0.017
1167,-0.132
1168,-0.164
1169,-0.183
1170,-0.142
1171,-0.105
1172,-0.22
1173,0.034
1174,-0.01
1175,-0.122
1176,-0.327
1177,-0.142
1178,0.022
1179,-0.11
1180,-0.181
1181,-0.168
1182,0.034
1183,-0.217
1184,-0.21
1185,0.029
1186,0.137
1187,-0.198
1188,-0.332
1189,-0.005
1190,-0.085
1191,-0.273
1192,-0.247
1193,0.051
1194,-0.098
1195,-0.142
1196,-0.256
1197,-0.051
1198,-0.042
1199,-0.232
1200,-0.195
1201,-0.146
1202,-0.132
1203,-0.183
1204,-0.024
1205,0.0
1206,-0.149
1207,-0.312
1208,-0.112
1209,0.059
1210,0.022
1211,-0.208
1212,-0.217
1213,0.134
1214,0.012
1215,-0.061
1216,-0.01
1217,0.054
1218,-0.105
1219,-0.115
1220,-0.076
1221,-0.002
1222,0.015
1223,-0.012
1224,-0.217
1225,-0.044
1226,-0.208
1227,-0.173
1228,-0.071
1229,-0.127
1230,-0.295
1231,-0.132
1232,0.076
1233,-0.103
1234,-0.22
1235,-0.217
1236,-0.261
1237,-0.361
1238,-0.161
1239,-0.186
1240,-0.256
1241,-0.156
1242,-0.181
1243,-0.212
1244,-0.295
1245,-0.029
1246,0.049
1247,-0.093
1248,-0.249
1249,-0.046
1250,-0.063
1251,-0.046
1252,-0.081
1253,-0.081
1254,0.061
1255,-0.068
1256,-0.303
1257,-0.208
1258,-0.085
1259,-0.188
1260,-0.081
1261,0.037
1262,-0.142
1263,-0.215
1264,-0.076
1265,-0.078
1266,0.0
1267,-0.151
1268,-0.161
1269,0.032
1270,-0.02
1271,-0.188
1272,-0.349
1273,-0.19
1274,-0.125
1275,-0.215
1276,-0.2
1277,0.032
1278,-0.142
1279,-0.342
1280,-0.015
1281,0.081
1282,-0.02
1283,-0.144
1284,-0.125
1285,-0.164
1286,-0.022
1287,-0.137
1288,-0.068
1289,-0.139
1290,-0.022
1291,-0.198
1292,-0.007
1293,0.01
1294,-0.071
1295,-0.178
1296,-0.129
1297,0.044
1298,-0.225
1299,-0.225
1300,0.063
1301,0.164
1302,-0.188
1303,-0.161
1304,0.022
1305,0.066
1306,-0.12
1307,-0.291
1308,-0.127
1309,-0.239
1310,-0.186
1311,-0.132
1312,-0.012
1313,-0.103
1314,-0.12
1315,-0.305
1316,-0.105
1317,-0.083
1318,-0.288
1319,-0.205
1320,0.117
1321,-0.032
1322,-0.225
1323,-0.042
1324,-0.066
1325,-0.083
1326,-0.054
1327,-0.093
1328,0.122
1329,0.0
1330,-0.132
1331,-0.115
1332,0.002
1333,-0.01
1334,0.234
1335,-0.183
1336,0.12
1337,0.286
1338,-0.203
1339,-0.244
1340,-0.181
1341,-0.178
1342,-0.237
1343,0.01
1344,0.049
1345,-0.166
1346,-0.425
1347,0.056
1348,0.076
1349,-0.203
1350,-0.112
1351,-0.12
1352,0.081
1353,-0.122
1354,-0.291
1355,-0.059
1356,-0.156
1357,-0.212
1358,-0.129
1359,0.005
1360,-0.222
1361,-0.02
1362,-0.164
1363,-0.044
1364,0.127
1365,-0.017
1366,0.159
1367,-0.054
1368,-0.127
1369,0.117
1370,-0.066
1371,-0.295
1372,0.081
1373,-0.171
1374,-0.093
1375,0.115
1376,-0.09
1377,-0.288
1378,-0.32
1379,-0.139
1380,-0.225
1381,-0.11
1382,-0.295
1383,0.142
1384,0.024
1385,-0.317
1386,-0.054
1387,-0.149
1388,-0.029
1389,0.02
1390,-0.103
1391,-0.166
1392,-0.159
1393,-0.291
1394,-0.203
1395,0.12
1396,-0.078
1397,-0.144
1398,-0.271
1399,-0.239
1400,-0.098
1401,-0.044
1402,-0.19
1403,-0.012
1404,-0.095
1405,-0.078
1406,-0.049
1407,0.076
1408,-0.1
1409,-0.232
1410,-0.139
1411,0.134
1412,-0.112
1413,-0.178
1414,0.054
1415,0.0
1416,-0.137
1417,-0.154
1418,-0.229
1419,-0.432
1420,-0.078
1421,0.125
1422,-0.083
1423,-0.386
1424,-0.437
1425,-0.068
1426,-0.022
1427,-0.122
1428,-0.183
1429,-0.005
1430,-0.076
1431,-0.261
1432,-0.083
1433,-0.02
1434,-0.046
1435,-0.261
1436,-0.232
1437,-0.134
1438,-0.215
1439,-0.164
1440,-0.349
1441,-0.208
1442,-0.154
1443,-0.303
1444,-0.142
1445,0.015
1446,-0.212
1447,-0.078
1448,-0.061
1449,-0.137
1450,-0.203
1451,-0.261
1452,-0.022
1453,0.073
1454,-0.093
1455,-0.195
1456,0.022
1457,-0.02
1458,-0.186
1459,-0.173
1460,-0.046
1461,-0.042
1462,-0.205
1463,-0.203
1464,-0.02
1465,-0.095
1466,-0.225
1467,-0.1
1468,-0.098
1469,-0.081
1470,-0.02
1471,-0.059
1472,-0.022
1473,-0.034
1474,-0.1
1475,-0.107
1476,0.044
1477,0.029
1478,-0.12
1479,-0.095
1480,-0.1
1481,-0.239
1482,0.007
1483,-0.078
1484,-0.156
1485,-0.146
1486,-0.298
1487,-0.139
1488,0.085
1489,-0.127
1490,-0.083
1491,0.059
1492,-0.154
1493,-0.127
1494,-0.054
1495,-0.142
1496,-0.093
1497,-0.132
1498,-0.127
1499,0.068
1500,-0.015
1501,-0.281
1502,-0.078
1503,-0.051
1504,0.02
1505,-0.142
1506,-0.259
1507,-0.22
1508,0.024
1509,-0.046
1510,-0.107
1511,-0.044
1512,-0.327
1513,-0.203
1514,-0.049
1515,-0.125
1516,-0.061
1517,0.002
1518,-0.208
1519,-0.212
1520,-0.071
1521,-0.298
1522,-0.176
1523,-0.1
1524,-0.21
1525,-0.142
1526,-0.068
1527,-0.3
1528,-0.134
1529,-0.051
1530,-0.146
1531,0.0
1532,-0.088
1533,-0.144
1534,-0.02
1535,-0.044
1536,-0.137
1537,-0.356
1538,-0.076
1539,0.186
1540,-0.195
1541,-0.552
1542,-0.02
1543,-0.078
1544,-0.22
1545,-0.317
1546,-0.173
1547,0.01
1548,-0.029
1549,-0.278
1550,-0.103
1551,-0.125
1552,-0.327
1553,-0.093
1554,0.093
1555,-0.142
1556,-0.168
1557,-0.066
1558,-0.105
1559,-0.002
1560,-0.242
1561,-0.232
1562,-0.173
1563,0.034
1564,0.005
1565,-0.037
1566,-0.098
1567,-0.156
1568,-0.068
1569,0.068
1570,-0.159
1571,0.012
1572,-0.034
1573,-0.171
1574,-0.222
1575,-0.142
1576,-0.203
1577,-0.085
1578,-0.168
1579,-0.12
1580,0.024
1581,-0.095
1582,-0.217
1583,-0.078
1584,0.012
1585,-0.042
1586,-0.029
1587,-0.298
1588,-0.129
1589,-0.149
1590,-0.178
1591,-0.015
1592,-0.073
1593,-0.078
1594,0.032
1595,-0.039
1596,-0.293
1597,-0.3
1598,-0.156
1599,0.037
1600,-0.156
1601,-0.288
1602,-0.173
1603,0.007
1604,-0.19
1605,-0.21
1606,0.037
1607,-0.168
1608,-0.12
1609,-0.171
1610,0.09
1611,0.081
1612,-0.002
1613,-0.156
1614,-0.012
1615,-0.205
1616,-0.3
1617,-0.046
1618,-0.227
1619,-0.303
1620,-0.168
1621,0.046
1622,-0.129
1623,-0.242
1624,-0.217
1625,-0.183
1626,0.029
1627,-0.093
1628,-0.005
1629,-0.09
1630,-0.317
1631,-0.078
1632,0.203
1633,-0.132
1634,-0.208
1635,0.071
1636,-0.188
1637,-0.09
1638,-0.208
1639,-0.203
1640,-0.237
1641,-0.083
1642,-0.139
1643,-0.107
1644,-0.115
1645,-0.149
1646,-0.183
1647,-0.154
1648,-0.076
1649,-0.217
1650,-0.01
1651,0.024
1652,-0.159
1653,-0.283
1654,0.281
1655,-0.007
1656,-0.349
1657,-0.056
1658,-0.049
1659,0.063
1660,-0.471
1661,-0.176
1662,-0.195
1663,-0.227
1664,-0.32
1665,-0.068
1666,-0.256
1667,-0.156
1668,0.186
1669,-0.022
1670,-0.132
1671,-0.068
1672,-0.034
1673,-0.071
1674,-0.266
1675,-0.12
1676,-0.115
1677,-0.315
1678,0.125
1679,0.469
1680,-0.417
1681,-0.522
1682,-0.334
1683,0.066
1684,-0.09
1685,-0.19
1686,0.171
1687,0.225
1688,-0.024
1689,-0.229
1690,0.029
1691,-0.105
1692,0.063
1693,-0.129
1694,-0.042
1695,-0.056
1696,-0.295
1697,-0.178
1698,0.037
1699,-0.168
1700,-0.269
1701,-0.159
1702,-0.295
1703,-0.088
1704,-0.054
1705,-0.09
1706,-0.061
1707,-0.122
1708,-0.071
1709,-0.146
1710,-0.237
1711,-0.227
1712,-0.076
1713,-0.229
1714,-0.107
1715,-0.103
1716,-0.134
1717,-0.085
1718,0.022
1719,-0.122
1720,-0.298
1721,-0.063
1722,0.117
1723,0.017
1724,-0.505
1725,-0.452
1726,-0.273
1727,-0.039
1728,-0.168
1729,0.002
1730,0.081
1731,-0.205
1732,-0.137
1733,-0.139
1734,0.151
1735,-0.063
1736,-0.374
1737,-0.161
1738,0.134
1739,-0.254
1740,-0.537
1741,-0.205
1742,0.059
1743,0.007
1744,-0.361
1745,-0.071
1746,-0.02
1747,-0.146
1748,-0.203
1749,-0.112
1750,0.022
1751,-0.291
1752,-0.01
1753,0.061
1754,-0.151
1755,-0.491
1756,-0.107
1757,0.078
1758,0.056
1759,-0.198
1760,-0.007
1761,0.154
1762,-0.31
1763,-0.31
1764,-0.122
1765,-0.186
1766,-0.312
1767,-0.098
1768,-0.222
1769,-0.137
1770,-0.02
1771,-0.225
1772,-0.254
1773,0.146
1774,0.029
1775,-0.22
1776,0.083
1777,-0.137
1778,-0.103
1779,-0.237
1780,0.068
1781,-0.09
1782,-0.444
1783,-0.364
1784,-0.227
1785,-0.12
1786,-0.361
1787,-0.3
1788,-0.125
1789,0.039
1790,-0.305
1791,-0.283
1792,0.1
1793,-0.042
1794,-0.315
1795,-0.176
1796,0.181
1797,-0.149
1798,-0.146
1799,-0.193
1800,-0.044
1801,-0.212
1802,-0.286
1803,0.059
1804,0.168
1805,-0.229
1806,-0.43
1807,-0.005
1808,-0.012
1809,0.073
1810,-0.317
1811,-0.193
1812,0.1
1813,0.156
1814,-0.125
1815,-0.068
1816,0.122
1817,-0.015
1818,-0.012
1819,-0.134
1820,0.027
1821,-0.081
1822,-0.203
1823,-0.278
1824,-0.056
1825,0.002
1826,-0.256
1827,-0.225
1828,-0.039
1829,-0.186
1830,-0.466
1831,0.156
1832,-0.122
1833,-0.237
1834,-0.347
1835,-0.049
1836,-0.129
1837,-0.232
1838,-0.237
1839,-0.205
1840,0.024
1841,-0.078
1842,-0.186
1843,-0.151
1844,0.015
1845,-0.208
1846,-0.11
1847,-0.264
1848,-0.11
1849,-0.034
1850,-0.266
1851,0.039
1852,-0.081
1853,0.1
1854,0.044
1855,0.02
1856,0.012
1857,-0.115
1858,-0.3
1859,-0.188
1860,0.002
1861,-0.156
1862,-0.063
1863,-0.264
1864,-0.122
1865,-0.215
1866,-0.195
1867,-0.034
1868,-0.112
1869,-0.212
1870,-0.271
1871,-0.105
1872,-0.093
1873,-0.125
1874,-0.154
1875,0.083
1876,0.134
1877,0.027
1878,-0.144
1879,-0.034
1880,0.105
1881,-0.054
1882,-0.071
1883,-0.103
1884,-0.166
1885,-0.3
1886,-0.137
1887,0.076
1888,-0.159
1889,-0.32
1890,0.002
1891,0.244
1892,-0.225
1893,-0.43
1894,-0.088
1895,0.139
1896,-0.081
1897,-0.115
1898,0.088
1899,0.029
1900,-0.176
1901,-0.159
1902,-0.005
1903,-0.117
1904,-0.205
1905,-0.256
1906,-0.005
1907,-0.044
1908,0.071
1909,-0.142
1910,-0.137
1911,-0.183
1912,-0.354
1913,-0.146
1914,-0.095
1915,-0.01
1916,-0.11
1917,-0.059
1918,-0.024
1919,-0.156
