,-0.269
263,-0.005
264,-0.112
265,-0.059
266,-0.186
267,-0.183
268,0.007
269,-0.254
270,-0.139
271,-0.2
272,-0.308
273,-0.427
274,-0.266
275,-0.234
276,-0.337
277,-0.154
278,-0.198
279,-0.051
280,-0.115
281,0.107
282,0.071
283,-0.251
284,-0.349
285,-0.232
286,-0.107
287,-0.1
288,-0.09
289,-0.212
290,0.015
291,-0.237
292,-0.217
293,0.088
294,-0.115
295,-0.112
296,0.127
297,-0.061
298,-0.291
299,-0.005
300,-0.095
301,0.095
302,-0.061
303,-0.122
304,0.042
305,0.005
306,-0.085
307,-0.042
308,-0.071
309,-0.164
310,0.032
311,-0.068
312,-0.093
313,-0.244
314,-0.073
315,-0.032
316,-0.156
317,0.049
318,0.066
319,-0.044
320,-0.217
321,-0.178
322,-0.127
323,-0.049
324,-0.095
325,-0.017
326,0.081
327,-0.107
328,-0.183
329,-0.374
330,-0.161
331,-0.105
332,-0.168
333,-0.3
334,-0.161
335,-0.11
336,-0.247
337,-0.291
338,-0.1
339,0.11
340,-0.227
341,-0.085
342,-0.137
343,-0.063
344,-0.095
345,-0.115
346,-0.281
347,-0.259
348,-0.132
349,-0.164
350,-0.283
351,-0.413
352,-0.068
353,-0.039
354,-0.139
355,-0.193
356,-0.115
357,-0.237
358,-0.254
359,-0.095
360,-0.088
361,0.054
362,-0.266
363,-0.093
364,-0.085
365,-0.076
366,-0.203
367,-0.181
368,-0.129
369,-0.178
370,-0.151
371,-0.198
372,-0.159
373,-0.295
374,-0.186
375,-0.327
376,-0.1
377,-0.029
378,-0.054
379,-0.105
380,0.066
381,0.007
382,-0.034
383,0.122
384,0.049
385,-0.073
386,-0.093
387,-0.137
388,-0.154
389,-0.283
390,-0.325
391,-0.083
392,-0.19
393,-0.244
394,-0.178
395,-0.056
396,-0.029
397,-0.085
398,-0.044
399,-0.073
400,-0.134
401,-0.237
402,-0.081
403,-0.085
404,-0.083
405,-0.164
406,-0.076
407,-0.039
408,-0.029
409,-0.193
410,-0.186
411,-0.239
412,-0.198
413,-0.095
414,-0.132
415,-0.334
416,-0.222
417,-0.168
418,-0.115
419,-0.042
420,-0.21
421,-0.173
422,0.081
423,-0.007
424,-0.215
425,-0.049
426,0.154
427,-0.115
428,-0.149
429,-0.154
430,-0.186
431,-0.059
432,-0.225
433,-0.081
434,-0.09
435,-0.215
436,-0.129
437,-0.234
438,-0.215
439,-0.098
440,-0.242
441,-0.312
442,-0.051
443,-0.142
444,-0.251
445,0.024
446,-0.027
447,-0.232
448,-0.168
449,-0.239
450,-0.107
451,-0.051
452,-0.134
453,-0.154
454,-0.149
455,-0.137
456,-0.098
457,-0.186
458,-0.125
459,0.093
460,0.032
461,-0.159
462,-0.078
463,-0.024
464,-0.122
465,-0.002
466,-0.042
467,0.002
468,-0.056
469,-0.137
470,-0.11
471,0.015
472,-0.056
473,-0.042
474,-0.22
475,-0.269
476,-0.081
477,-0.073
478,0.022
479,-0.164
480,-0.273
481,-0.12
482,-0.083
483,-0.21
484,-0.073
485,-0.051
486,-0.134
487,-0.178
488,-0.129
489,-0.244
490,-0.156
491,-0.168
492,-0.203
493,-0.1
494,-0.198
495,-0.076
496,-0.088
497,-0.168
498,-0.139
499,-0.054
500,-0.122
501,-0.142
502,-0.122
503,-0.073
504,-0.029
505,-0.139
506,-0.132
507,-0.208
508,-0.137
509,-0.107
510,-0.139
511,-0.146
512,-0.198
513,-0.193
514,-0.178
515,-0.139
516,-0.205
517,-0.425
518,-0.222
519,0.068
520,-0.176
521,-0.371
522,-0.186
523,-0.027
524,-0.261
525,-0.129
526,-0.125
527,-0.046
528,-0.139
529,-0.259
530,-0.293
531,-0.078
532,-0.159
533,-0.188
534,-0.178
535,-0.154
536,-0.127
537,-0.066
538,-0.132
539,0.093
540,-0.093
541,-0.283
542,-0.066
543,-0.029
544,-0.369
545,-0.193
546,0.115
547,-0.115
548,-0.276
549,-0.11
550,-0.066
551,-0.122
552,-0.203
553,-0.039
554,-0.073
555,-0.186
556,0.02
557,0.037
558,-0.2
559,-0.305
560,-0.11
561,-0.19
562,0.132
563,-0.305
564,-0.146
565,0.01
566,-0.007
567,0.002
568,0.068
569,-0.146
570,-0.056
571,-0.125
572,-0.303
573,-0.115
574,-0.024
575,-0.369
576,-0.244
577,-0.234
578,-0.186
579,-0.11
580,-0.198
581,-0.081
582,-0.012
583,-0.007
584,-0.188
585,0.024
586,0.156
587,-0.068
588,-0.11
589,-0.049
590,-0.034
591,-0.254
592,-0.264
593,-0.083
594,-0.195
595,-0.2
596,0.012
597,-0.044
598,0.061
599,-0.298
600,-0.229
601,0.007
602,-0.317
603,-0.317
604,0.054
605,-0.374
606,-0.171
607,0.002
608,-0.132
609,0.188
610,-0.247
611,-0.447
612,-0.09
613,-0.31
614,0.09
615,-0.332
616,-0.518
617,-0.115
618,-0.195
619,-0.432
620,0.288
621,-0.144
622,-0.388
623,0.095
624,0.061
625,-0.247
626,-0.059
627,-0.044
628,0.078
629,0.068
630,0.093
631,-0.027
632,-0.212
633,-0.383
634,0.125
635,-0.017
636,-0.305
637,0.024
638,-0.005
639,-0.598
640,0.051
641,0.225
642,-0.144
643,-0.151
644,-0.105
645,-0.037
646,-0.066
647,-0.117
648,-0.107
649,0.017
650,-0.42
651,-0.22
652,-0.1
653,-0.286
654,-0.061
655,-0.117
656,-0.264
657,-0.093
658,-0.078
659,-0.215
660,0.151
661,-0.215
662,-0.356
663,0.051
664,-0.078
665,-0.085
666,-0.022
667,-0.137
668,-0.02
669,0.068
670,-0.271
671,-0.007
672,-0.039
673,-0.269
674,-0.078
675,-0.071
676,-0.1
677,-0.19
678,-0.261
679,-0.188
680,-0.034
681,-0.383
682,-0.144
683,0.188
684,0.044
685,-0.027
686,0.059
687,-0.088
688,-0.127
689,-0.002
690,-0.186
691,-0.105
692,-0.217
693,-0.137
694,-0.049
695,-0.293
696,-0.237
697,-0.076
698,-0.093
699,-0.242
700,-0.115
701,-0.142
702,-0.02
703,-0.054
704,-0.076
705,-0.042
706,-0.195
707,-0.098
708,0.02
709,-0.037
710,-0.227
711,-0.1
712,-0.061
713,-0.002
714,-0.085
715,-0.298
716,-0.242
717,-0.02
718,-0.12
719,-0.239
720,-0.198
721,-0.149
722,-0.186
723,-0.266
724,0.037
725,-0.142
726,-0.144
727,-0.042
728,-0.127
729,-0.188
730,-0.176
731,-0.129
732,0.029
733,-0.095
734,-0.078
735,-0.007
736,-0.339
737,-0.19
738,0.12
739,-0.076
740,-0.09
741,-0.037
742,-0.103
743,-0.19
744,-0.044
745,-0.247
746,0.09
747,-0.168
748,-0.198
749,0.054
750,0.042
751,-0.293
752,0.093
753,0.007
754,-0.125
755,0.093
756,-0.061
757,-0.227
758,-0.195
759,-0.293
760,0.215
761,-0.02
762,-0.251
763,-0.137
764,-0.149
765,-0.334
766,-0.024
767,0.002
768,-0.32
769,-0.208
770,-0.054
771,0.042
772,-0.227
773,-0.225
774,0.002
775,0.039
776,-0.432
777,-0.212
778,0.2
779,-0.103
780,-0.208
781,-0.02
782,0.002
783,-0.264
784,0.093
785,-0.012
786,-0.032
787,-0.173
788,0.034
789,0.01
790,-0.151
791,-0.024
792,0.168
793,-0.242
794,-0.347
795,0.107
796,-0.12
797,-0.178
798,-0.181
799,-0.134
800,-0.19
801,-0.176
802,-0.034
803,-0.029
804,-0.09
805,-0.19
806,0.039
807,-0.117
808,-0.088
809,-0.039
810,-0.117
811,-0.156
812,-0.034
813,-0.068
814,-0.181
815,0.012
816,-0.278
817,-0.039
818,-0.078
819,-0.039
820,-0.276
821,-0.034
822,0.037
823,0.088
824,-0.186
825,-0.239
826,0.029
827,-0.098
828,-0.02
829,0.051
830,0.002
831,-0.183
832,-0.039
833,0.061
834,-0.076
835,-0.139
836,-0.017
837,-0.044
838,-0.229
839,-0.112
840,-0.078
841,0.042
842,-0.2
843,-0.151
844,0.051
845,-0.129
846,-0.076
847,-0.042
848,0.024
849,-0.093
850,-0.027
851,-0.156
852,-0.134
853,-0.12
854,-0.105
855,-0.173
856,-0.125
857,-0.229
858,-0.19
859,-0.142
860,-0.227
861,-0.027
862,-0.222
863,-0.088
864,-0.21
865,-0.085
866,-0.142
867,-0.054
868,-0.049
869,-0.154
870,-0.071
871,-0.078
872,-0.037
873,-0.127
874,-0.071
875,-0.183
876,0.056
877,-0.088
878,-0.122
879,-0.105
880,-0.151
881,-0.227
882,-0.056
883,-0.066
884,-0.146
885,-0.098
886,-0.168
887,-0.054
888,-0.02
889,-0.076
890,-0.056
891,-0.083
892,-0.129
893,-0.327
894,-0.129
895,-0.022
896,-0.076
897,-0.217
898,-0.122
899,-0.09
900,-0.215
901,-0.176
902,-0.073
903,0.095
904,-0.298
905,-0.054
906,0.012
907,-0.095
908,-0.286
909,-0.105
910,-0.166
911,-0.122
912,0.024
913,0.024
914,-0.127
915,0.134
916,-0.059
917,-0.11
918,-0.071
919,-0.024
920,-0.112
921,-0.002
922,-0.125
923,-0.193
924,-0.256
925,-0.127
926,-0.098
927,0.015
928,-0.19
929,-0.132
930,-0.039
931,0.076
932,-0.032
933,-0.066
934,-0.142
935,-0.027
936,-0.11
937,-0.247
938,-0.244
939,-0.166
940,-0.2
941,0.205
942,-0.056
943,-0.122
944,-0.168
945,-0.022
946,-0.105
947,0.017
948,-0.098
949,-0.061
950,-0.098
951,-0.068
952,-0.173
953,-0.249
954,-0.251
955,-0.198
956,0.015
957,-0.051
958,-0.317
959,-0.374
960,-0.254
961,-0.039
962,-0.21
963,-0.229
964,-0.139
965,-0.234
966,-0.205
967,-0.015
968,-0.081
969,-0.034
970,-0.061
971,-0.239
972,-0.146
973,-0.168
974,-0.244
975,-0.298
976,-0.122
977,-0.244
978,-0.288
979,-0.186
980,-0.286
981,-0.161
982,-0.125
983,-0.251
984,-0.017
985,-0.002
986,-0.42
987,-0.142
988,-0.195
989,0.186
990,0.02
991,-0.078
992,-0.027
993,0.017
994,-0.063
995,-0.149
996,-0.134
997,-0.212
998,-0.037
999,-0.154
1000,-0.037
1001,-0.178
1002,-0.281
1003,-0.144
1004,0.078
1005,-0.046
1006,-0.044
1007,-0.054
1008,-0.181
1009,0.171
1010,-0.024
1011,-0.105
1012,-0.195
1013,0.017
1014,-0.176
1015,-0.208
1016,-0.21
1017,-0.183
1018,-0.1
1019,-0.264
1020,-0.117
1021,-0.063
1022,-0.09
1023,-0.22
1024,0.093
1025,-0.356
1026,-0.298
1027,0.2
1028,-0.029
1029,-0.051
1030,-0.046
1031,-0.125
1032,-0.095
1033,-0.227
1034,-0.186
1035,0.105
1036,-0.266
1037,-0.166
1038,0.061
1039,-0.239
1040,-0.283
1041,-0.303
1042,-0.244
1043,-0.237
1044,-0.198
1045,-0.308
1046,-0.156
1047,-0.134
1048,-0.188
1049,-0.01
1050,-0.178
1051,-0.098
1052,-0.149
1053,-0.205
1054,-0.176
1055,0.142
1056,0.051
1057,-0.122
1058,-0.015
1059,-0.056
1060,-0.205
1061,-0.251
1062,0.068
1063,0.002
1064,-0.183
1065,-0.291
1066,-0.032
1067,-0.112
1068,-0.012
1069,-0.044
1070,-0.063
1071,-0.054
1072,-0.046
1073,-0.125
1074,-0.249
1075,-0.044
1076,-0.142
1077,-0.09
1078,-0.034
1079,-0.066
1080,-0.156
1081,-0.142
1082,-0.005
1083,-0.151
1084,-0.183
1085,-0.115
1086,0.095
1087,-0.239
1088,-0.171
1089,-0.095
1090,-0.176
1091,-0.225
1092,-0.117
1093,-0.088
1094,-0.161
1095,-0.02
1096,-0.186
1097,0.066
1098,-0.071
1099,-0.176
1100,-0.161
1101,0.002
1102,-0.09
1103,-0.195
1104,-0.146
1105,-0.264
1106,-0.129
1107,-0.129
1108,0.046
1109,0.032
1110,-0.142
1111,-0.154
1112,0.127
1113,-0.173
1114,-0.515
1115,-0.183
1116,-0.056
1117,-0.1
1118,-0.156
1119,-0.244
1120,-0.093
1121,0.088
1122,-0.159
1123,-0.005
1124,0.005
1125,-0.342
1126,-0.205
1127,-0.115
1128,-0.173
1129,-0.1
1130,-0.259
1131,-0.3
1132,0.083
1133,-0.076
1134,-0.305
1135,-0.146
1136,-0.1
1137,-0.168
1138,-0.156
1139,-0.232
1140,-0.183
1141,-0.1
1142,-0.137
1143,-0.161
1144,0.015
1145,-0.381
1146,-0.215
1147,0.012
1148,-0.027
1149,-0.244
1150,-0.085
1151,0.107
1152,-0.076
1153,-0.229
1154,0.005
1155,0.183
1156,-0.027
1157,-0.144
1158,-0.044
1159,0.078
1160,-0.281
1161,-0.322
1162,-0.112
1163,-0.059
1164,-0.32
1165,-0.305
1166,-0.186
1167,-0.332
1168,-0.156
1169,-0.164
1170,-0.178
1171,-0.181
1172,-0.168
1173,-0.068
1174,0.007
1175,-0.168
1176,-0.339
1177,0.022
1178,-0.093
1179,-0.132
1180,-0.139
1181,-0.063
1182,-0.281
1183,-0.032
1184,0.107
1185,-0.024
1186,-0.088
1187,-0.173
1188,-0.112
1189,-0.2
1190,-0.088
1191,-0.1
1192,-0.129
1193,-0.256
1194,-0.132
1195,-0.098
1196,-0.044
1197,-0.181
1198,-0.034
1199,-0.059
1200,-0.168
1201,-0.134
1202,-0.059
1203,0.0
1204,-0.273
1205,-0.088
1206,-0.103
1207,-0.137
1208,-0.142
1209,-0.054
1210,-0.154
1211,-0.21
1212,-0.195
1213,-0.098
1214,-0.095
1215,-0.195
1216,-0.156
1217,-0.149
1218,-0.122
1219,-0.081
1220,-0.098
1221,-0.151
1222,-0.178
1223,-0.203
1224,-0.232
1225,-0.098
1226,-0.105
1227,-0.193
1228,-0.103
1229,-0.007
1230,-0.1
1231,-0.215
1232,-0.159
1233,-0.183
1234,-0.076
1235,-0.142
1236,-0.046
1237,-0.115
1238,-0.166
1239,-0.273
1240,-0.251
1241,-0.071
1242,-0.09
1243,-0.037
1244,-0.286
1245,-0.171
1246,-0.161
1247,-0.046
1248,-0.063
1249,-0.181
1250,-0.137
1251,-0.024
1252,-0.005
1253,-0.139
1254,-0.059
1255,-0.208
1256,-0.198
1257,0.146
1258,0.132
1259,-0.149
1260,-0.176
1261,-0.044
1262,-0.012
1263,-0.166
1264,-0.334
1265,0.046
1266,-0.044
1267,-0.09
1268,-0.032
1269,-0.022
1270,-0.129
1271,-0.198
1272,-0.083
1273,0.029
1274,-0.005
1275,-0.115
1276,-0.027
1277,-0.061
1278,-0.027
1279,-0.081
1280,-0.078
1281,-0.073
1282,-0.054
1283,-0.156
1284,-0.117
1285,0.049
1286,-0.117
1287,-0.286
1288,-0.149
1289,-0.049
1290,-0.007
1291,-0.107
1292,-0.081
1293,-0.093
1294,-0.088
1295,-0.078
1296,-0.088
1297,-0.059
1298,-0.137
1299,-0.293
1300,-0.156
1301,-0.134
1302,-0.027
1303,-0.027
1304,-0.295
1305,-0.227
1306,-0.247
1307,0.01
1308,-0.071
1309,0.042
1310,-0.022
1311,-0.266
1312,-0.229
1313,0.005
1314,-0.049
1315,-0.154
1316,-0.005
1317,-0.227
1318,-0.1
1319,-0.093
1320,-0.286
1321,-0.188
1322,0.046
1323,0.01
1324,-0.154
1325,-0.098
1326,0.073
1327,0.002
1328,-0.176
1329,-0.21
1330,-0.059
1331,-0.151
1332,-0.068
1333,0.027
1334,-0.159
1335,-0.117
1336,0.071
1337,-0.256
1338,-0.19
1339,0.015
1340,0.007
1341,-0.266
1342,-0.315
1343,-0.151
1344,-0.178
1345,-0.159
1346,-0.137
1347,-0.139
1348,-0.261
1349,-0.112
1350,-0.129
1351,-0.168
1352,-0.066
1353,0.049
1354,-0.105
1355,-0.005
1356,-0.129
1357,-0.078
1358,-0.005
1359,-0.129
1360,-0.103
1361,0.037
1362,-0.151
1363,-0.134
1364,-0.049
1365,-0.076
1366,-0.032
1367,-0.056
1368,-0.295
1369,-0.2
1370,-0.156
1371,0.132
1372,-0.149
1373,0.056
1374,-0.193
1375,0.103
1376,-0.164
1377,-0.154
1378,-0.046
1379,-0.344
1380,-0.244
1381,-0.112
1382,-0.046
1383,-0.376
1384,-0.227
1385,-0.208
1386,-0.078
1387,-0.054
1388,0.127
1389,-0.078
1390,-0.247
1391,-0.051
1392,-0.193
1393,-0.01
1394,-0.347
1395,-0.51
1396,-0.129
1397,0.186
1398,0.022
1399,-0.078
1400,-0.061
1401,0.115
1402,-0.11
1403,-0.237
1404,-0.105
1405,-0.2
1406,-0.161
1407,-0.154
1408,-0.066
1409,-0.039
1410,0.039
1411,-0.22
1412,-0.149
1413,0.132
1414,-0.188
1415,-0.137
1416,-0.125
1417,-0.142
1418,-0.186
1419,-0.098
1420,-0.164
1421,-0.195
1422,-0.237
1423,-0.154
1424,-0.032
1425,-0.222
1426,-0.142
1427,-0.002
1428,-0.161
1429,0.066
1430,0.146
1431,-0.061
1432,-0.208
1433,0.125
1434,0.007
1435,0.051
1436,-0.063
1437,-0.039
1438,-0.078
1439,-0.022
1440,-0.122
1441,-0.024
1442,-0.071
1443,-0.269
1444,-0.112
1445,-0.178
1446,-0.305
1447,-0.334
1448,-0.046
1449,-0.164
1450,-0.251
1451,-0.054
1452,0.032
1453,-0.02
1454,-0.103
1455,-0.09
1456,-0.222
1457,-0.098
1458,-0.107
1459,-0.112
1460,-0.195
1461,-0.088
1462,-0.22
1463,-0.242
1464,-0.188
1465,-0.193
1466,-0.242
1467,-0.381
1468,-0.276
1469,-0.249
1470,-0.166
1471,-0.234
1472,-0.183
1473,-0.081
1474,-0.056
1475,-0.046
1476,0.049
1477,-0.151
1478,-0.227
1479,0.024
1480,-0.022
1481,0.002
1482,-0.181
1483,-0.205
1484,-0.168
1485,-0.103
1486,-0.068
1487,-0.046
1488,-0.164
1489,-0.234
1490,-0.134
1491,-0.156
1492,-0.032
1493,-0.156
1494,-0.154
1495,-0.098
1496,-0.19
1497,-0.156
1498,-0.178
1499,-0.164
1500,-0.188
1501,-0.042
1502,-0.225
1503,-0.139
1504,-0.105
1505,0.01
1506,0.081
1507,-0.027
1508,-0.21
1509,-0.183
1510,-0.054
1511,-0.027
1512,-0.012
1513,-0.227
1514,0.005
1515,0.044
1516,-0.217
1517,-0.176
1518,-0.032
1519,-0.032
1520,-0.039
1521,0.137
1522,0.134
1523,0.09
1524,-0.181
1525,-0.112
1526,0.117
1527,0.0
1528,-0.139
1529,-0.186
1530,-0.059
1531,-0.159
1532,-0.173
1533,-0.266
1534,0.032
1535,-0.115
1536,-0.122
1537,-0.134
1538,0.005
1539,-0.176
1540,-0.264
1541,0.034
1542,-0.176
1543,-0.137
1544,-0.266
1545,-0.176
1546,-0.237
1547,-0.237
1548,-0.2
1549,-0.02
1550,-0.105
1551,-0.452
1552,-0.088
1553,0.071
1554,0.02
1555,-0.103
1556,0.02
1557,0.176
1558,-0.063
1559,-0.122
1560,-0.144
1561,0.117
1562,-0.232
1563,-0.044
1564,0.01
1565,-0.049
1566,-0.356
1567,-0.088
1568,-0.063
1569,-0.005
1570,-0.071
1571,-0.344
1572,-0.134
1573,-0.254
1574,-0.317
1575,-0.149
1576,-0.032
1577,-0.134
1578,-0.022
1579,-0.107
1580,-0.195
1581,-0.261
1582,-0.264
1583,0.007
1584,-0.044
1585,-0.107
1586,-0.259
1587,-0.21
1588,-0.264
1589,-0.144
1590,-0.1
1591,-0.024
1592,-0.203
1593,-0.037
1594,-0.2
1595,-0.229
1596,-0.01
1597,0.073
1598,0.02
1599,0.149
1600,0.151
1601,-0.076
1602,-0.291
1603,-0.068
1604,0.063
1605,0.005
1606,-0.146
1607,-0.11
1608,0.049
1609,-0.12
1610,-0.32
1611,0.029
1612,0.125
1613,-0.186
1614,-0.225
1615,-0.215
1616,0.037
1617,-0.002
1618,-0.044
1619,0.032
1620,-0.066
1621,-0.239
1622,-0.139
1623,0.078
1624,-0.173
1625,-0.093
1626,-0.22
1627,-0.2
1628,-0.115
1629,-0.176
1630,-0.178
1631,-0.183
1632,-0.176
1633,-0.112
1634,-0.2
1635,-0.134
1636,0.022
1637,-0.437
1638,-0.002
1639,0.112
1640,-0.059
1641,-0.232
1642,-0.007
1643,0.09
1644,0.1
1645,-0.02
1646,-0.181
1647,0.085
1648,-0.11
1649,-0.205
1650,-0.12
1651,-0.137
1652,-0.249
1653,-0.227
1654,-0.12
1655,-0.278
1656,-0.327
1657,-0.234
1658,-0.251
1659,-0.178
1660,0.071
1661,-0.295
1662,-0.139
1663,0.022
1664,-0.015
1665,-0.237
1666,-0.164
1667,-0.061
1668,-0.349
1669,-0.239
1670,-0.105
1671,-0.166
1672,0.0
1673,-0.034
1674,-0.125
1675,-0.049
1676,-0.154
1677,0.154
1678,-0.1
1679,0.085
1680,0.183
1681,-0.024
1682,-0.154
1683,0.02
1684,-0.007
1685,0.056
1686,-0.125
1687,-0.071
1688,-0.039
1689,-0.098
1690,-0.066
1691,-0.107
1692,-0.039
1693,-0.056
1694,-0.085
1695,-0.117
1696,-0.232
1697,-0.337
1698,-0.066
1699,-0.039
1700,-0.046
1701,-0.176
1702,-0.276
1703,-0.2
1704,-0.063
1705,-0.242
1706,-0.112
1707,0.032
1708,-0.107
1709,-0.166
1710,-0.081
1711,-0.205
1712,-0.398
1713,-0.115
1714,0.068
1715,-0.037
1716,-0.081
1717,-0.129
1718,-0.017
1719,-0.029
1720,-0.071
1721,-0.156
1722,0.088
1723,0.137
1724,-0.173
1725,-0.288
1726,-0.095
1727,-0.176
1728,-0.19
1729,-0.088
1730,-0.215
1731,-0.247
1732,-0.129
1733,0.01
1734,-0.11
1735,-0.339
1736,-0.205
1737,-0.002
1738,-0.049
1739,-0.1
1740,-0.122
1741,-0.168
1742,-0.081
1743,-0.037
1744,-0.164
1745,-0.068
1746,-0.066
1747,-0.129
1748,-0.173
1749,-0.2
1750,-0.078
1751,-0.002
1752,-0.176
1753,-0.205
1754,-0.139
1755,-0.073
1756,-0.22
1757,-0.068
1758,0.083
1759,-0.088
1760,-0.295
1761,-0.112
1762,-0.012
1763,0.0
1764,-0.076
1765,-0.146
1766,-0.068
1767,-0.076
1768,-0.193
1769,-0.144
1770,-0.127
1771,-0.225
1772,-0.164
1773,-0.156
1774,0.015
1775,-0.261
1776,-0.208
1777,-0.063
1778,-0.027
1779,-0.078
1780,0.146
1781,0.071
1782,-0.02
1783,-0.186
1784,-0.066
1785,-0.103
1786,-0.225
1787,-0.261
1788,-0.205
1789,-0.205
1790,-0.171
1791,-0.09
1792,-0.244
1793,-0.291
1794,-0.161
1795,0.024
1796,0.156
1797,0.061
1798,-0.149
1799,-0.156
1800,0.054
1801,0.017
1802,0.0
1803,-0.056
1804,-0.12
1805,-0.1
1806,-0.154
1807,-0.171
1808,-0.166
1809,-0.151
1810,-0.217
1811,-0.146
1812,-0.261
1813,-0.344
1814,-0.1
1815,0.071
1816,-0.154
1817,-0.291
1818,-0.146
1819,-0.085
1820,-0.168
1821,-0.315
1822,-0.11
1823,0.051
1824,-0.032
1825,-0.215
1826,-0.107
1827,-0.044
1828,-0.112
1829,-0.164
1830,-0.042
1831,-0.125
1832,-0.149
1833,-0.11
1834,-0.149
1835,-0.159
1836,-0.049
1837,-0.159
1838,-0.144
1839,-0.164
1840,-0.078
1841,-0.029
1842,-0.127
1843,-0.073
1844,-0.249
1845,-0.334
1846,-0.266
1847,-0.066
1848,-0.332
1849,-0.068
1850,-0.046
1851,-0.273
1852,-0.315
1853,-0.278
1854,-0.132
1855,-0.11
1856,-0.21
1857,-0.146
1858,-0.012
1859,-0.188
1860,-0.2
1861,-0.068
1862,-0.002
1863,-0.244
1864,-0.237
1865,-0.1
1866,-0.088
1867,-0.068
1868,-0.22
1869,-0.129
1870,-0.098
1871,-0.166
1872,-0.12
1873,-0.1
1874,-0.242
1875,-0.146
1876,-0.188
1877,-0.149
1878,-0.078
1879,0.044
1880,-0.139
1881,-0.081
1882,-0.171
1883,-0.085
1884,-0.044
1885,-0.068
1886,-0.183
1887,-0.098
1888,0.02
1889,-0.1
1890,-0.293
1891,-0.2
1892,-0.137
1893,-0.139
1894,-0.31
1895,-0.386
1896,-0.083
1897,-0.227
1898,-0.315
1899,-0.254
1900,-0.168
1901,-0.222
1902,-0.222
1903,-0.032
1904,0.107
1905,-0.151
1906,-0.173
1907,-0.093
