,0.015
4281,-0.166
4282,-0.242
4283,-0.264
4284,-0.142
4285,-0.205
4286,-0.247
4287,-0.312
4288,-0.193
4289,-0.352
4290,-0.137
4291,-0.027
4292,-0.222
4293,-0.171
4294,0.112
4295,0.0
4296,-0.164
4297,0.071
4298,-0.081
4299,-0.068
4300,-0.21
4301,-0.056
4302,0.037
4303,-0.21
4304,-0.203
4305,-0.051
4306,-0.183
4307,-0.364
4308,-0.117
4309,0.112
4310,-0.125
4311,-0.183
4312,-0.107
4313,-0.095
4314,-0.056
4315,-0.217
4316,-0.146
4317,-0.134
4318,-0.103
4319,-0.032
4320,-0.117
4321,-0.139
4322,-0.017
4323,-0.02
4324,0.066
4325,-0.046
4326,-0.352
4327,-0.168
4328,0.054
4329,-0.254
4330,-0.271
4331,-0.195
4332,-0.156
4333,-0.188
4334,-0.002
4335,-0.222
4336,-0.215
4337,-0.059
4338,-0.146
4339,-0.083
4340,-0.142
4341,-0.408
4342,-0.183
4343,-0.095
4344,-0.149
4345,-0.046
4346,-0.149
4347,-0.161
4348,0.012
4349,-0.144
4350,-0.176
4351,-0.098
4352,-0.312
4353,-0.183
4354,0.093
4355,-0.085
4356,-0.146
4357,-0.137
4358,-0.117
4359,-0.071
4360,-0.039
4361,-0.217
4362,-0.093
4363,-0.344
4364,-0.244
4365,0.078
4366,-0.09
4367,-0.146
4368,-0.032
4369,0.022
4370,-0.007
4371,-0.098
4372,-0.178
4373,-0.105
4374,-0.115
4375,-0.027
4376,-0.076
4377,-0.117
4378,-0.122
4379,-0.156
4380,-0.171
4381,-0.317
4382,-0.256
4383,-0.222
4384,-0.2
4385,-0.144
4386,-0.042
4387,-0.198
4388,-0.168
4389,-0.154
4390,-0.103
4391,0.002
4392,0.059
4393,0.137
4394,-0.007
4395,-0.1
4396,-0.298
4397,0.027
4398,-0.137
4399,-0.178
4400,-0.171
4401,-0.11
4402,-0.151
4403,-0.022
4404,0.042
4405,-0.083
4406,0.01
4407,-0.161
4408,-0.061
4409,-0.166
4410,-0.271
4411,-0.107
4412,0.063
4413,-0.12
4414,-0.21
4415,-0.073
4416,-0.181
4417,-0.137
4418,-0.059
4419,-0.039
4420,-0.127
4421,-0.122
4422,-0.005
4423,-0.005
4424,-0.127
4425,-0.117
4426,-0.125
4427,-0.159
4428,-0.049
4429,0.005
4430,-0.095
4431,-0.232
4432,-0.232
4433,-0.029
4434,0.066
4435,-0.071
4436,-0.09
4437,-0.117
4438,-0.103
4439,0.02
4440,-0.085
4441,-0.229
4442,-0.032
4443,-0.022
4444,-0.11
4445,-0.229
4446,-0.129
4447,-0.088
4448,-0.002
4449,0.059
4450,-0.002
4451,0.105
4452,0.012
4453,0.012
4454,-0.112
4455,-0.269
4456,-0.144
4457,-0.227
4458,-0.186
4459,-0.095
4460,-0.137
4461,-0.227
4462,-0.149
4463,-0.288
4464,-0.317
4465,-0.322
4466,-0.051
4467,0.007
4468,-0.024
4469,-0.076
4470,0.029
4471,0.015
4472,-0.288
4473,-0.095
4474,0.103
4475,-0.039
4476,-0.154
4477,-0.149
4478,-0.015
4479,0.024
4480,-0.083
4481,-0.244
4482,-0.215
4483,-0.151
4484,-0.129
4485,-0.125
4486,-0.105
4487,-0.042
4488,-0.146
4489,-0.005
4490,0.037
4491,-0.134
4492,-0.105
4493,-0.066
4494,0.02
4495,0.024
4496,-0.181
4497,-0.193
4498,-0.005
4499,-0.005
4500,-0.293
4501,-0.222
4502,-0.081
4503,-0.254
4504,-0.271
4505,-0.09
4506,-0.342
4507,-0.078
4508,0.037
4509,-0.132
4510,-0.286
4511,-0.173
4512,-0.046
4513,-0.024
4514,0.012
4515,-0.103
4516,-0.129
4517,-0.164
4518,-0.076
4519,0.032
4520,-0.154
4521,-0.083
4522,-0.027
4523,-0.203
4524,-0.093
4525,-0.059
4526,-0.132
4527,-0.059
4528,-0.056
4529,-0.073
4530,-0.461
4531,-0.234
4532,0.017
4533,-0.09
4534,-0.149
4535,-0.183
4536,-0.12
4537,-0.051
4538,-0.369
4539,-0.154
4540,-0.017
4541,-0.212
4542,-0.293
4543,-0.085
4544,-0.071
4545,-0.149
4546,-0.264
4547,-0.222
4548,0.015
4549,-0.073
4550,-0.078
4551,0.01
4552,0.095
4553,-0.049
4554,-0.178
4555,-0.2
4556,-0.107
4557,0.1
4558,-0.127
4559,-0.11
4560,-0.166
4561,-0.173
4562,-0.259
4563,0.037
4564,-0.007
4565,-0.151
4566,-0.286
4567,0.076
4568,-0.071
4569,-0.054
4570,-0.02
4571,-0.137
4572,-0.029
4573,0.012
4574,0.0
4575,-0.088
4576,-0.02
4577,-0.117
4578,0.054
4579,-0.117
4580,-0.281
4581,-0.398
4582,-0.261
4583,-0.183
4584,-0.139
4585,-0.31
4586,-0.308
4587,-0.142
4588,-0.071
4589,-0.129
4590,-0.186
4591,-0.129
4592,0.029
4593,-0.073
4594,-0.044
4595,-0.022
4596,0.029
4597,0.068
4598,0.059
4599,-0.085
4600,-0.125
4601,-0.137
4602,-0.166
4603,-0.137
4604,-0.237
4605,-0.251
4606,-0.132
4607,-0.173
4608,-0.312
4609,-0.154
4610,-0.034
4611,-0.176
4612,-0.173
4613,-0.237
4614,-0.244
4615,0.01
4616,-0.027
4617,-0.156
4618,-0.051
4619,-0.044
4620,-0.083
4621,-0.054
4622,-0.02
4623,-0.09
4624,0.063
4625,-0.073
4626,-0.237
4627,-0.149
4628,-0.137
4629,-0.222
4630,-0.178
4631,-0.029
4632,-0.176
4633,-0.037
4634,-0.042
4635,-0.117
4636,-0.217
4637,-0.22
4638,-0.156
4639,0.044
4640,0.066
4641,-0.032
4642,0.007
4643,-0.024
4644,-0.247
4645,-0.237
4646,-0.176
4647,-0.32
4648,-0.215
4649,-0.146
4650,-0.151
4651,-0.222
4652,-0.312
4653,-0.164
4654,-0.051
4655,-0.22
4656,-0.229
4657,-0.083
4658,-0.21
4659,-0.256
4660,-0.063
4661,-0.093
4662,-0.161
4663,-0.193
4664,-0.171
4665,0.024
4666,-0.19
4667,-0.127
4668,0.115
4669,-0.103
4670,-0.237
4671,0.1
4672,-0.007
4673,-0.11
4674,-0.134
4675,-0.107
4676,0.005
4677,-0.144
4678,-0.188
4679,-0.103
4680,-0.168
4681,-0.159
4682,-0.046
4683,0.029
4684,-0.059
4685,-0.203
4686,-0.281
4687,-0.046
4688,-0.071
4689,-0.217
4690,-0.112
4691,-0.173
4692,-0.11
4693,0.076
4694,-0.129
4695,-0.168
4696,-0.098
4697,-0.034
4698,-0.002
4699,0.042
4700,-0.234
4701,-0.283
4702,-0.015
4703,0.059
4704,-0.242
4705,-0.276
4706,-0.227
4707,-0.115
4708,-0.166
4709,-0.066
4710,-0.095
4711,-0.115
4712,-0.032
4713,-0.093
4714,-0.259
4715,-0.156
4716,-0.02
4717,-0.146
4718,-0.056
4719,0.049
4720,0.071
4721,-0.217
4722,-0.178
4723,-0.225
4724,-0.144
4725,-0.073
4726,-0.369
4727,-0.176
4728,-0.1
4729,-0.232
4730,-0.269
4731,-0.159
4732,-0.161
4733,-0.029
4734,-0.066
4735,-0.1
4736,-0.054
4737,-0.325
4738,-0.09
4739,0.076
4740,-0.088
4741,-0.173
4742,0.154
4743,-0.046
4744,-0.195
4745,-0.132
4746,-0.046
4747,-0.115
4748,0.01
4749,-0.09
4750,-0.061
4751,0.071
4752,-0.12
4753,-0.188
4754,0.01
4755,-0.256
4756,-0.012
4757,-0.002
4758,0.042
4759,-0.051
4760,0.059
4761,-0.054
4762,-0.039
4763,-0.181
4764,0.032
4765,-0.032
4766,-0.227
4767,-0.256
4768,-0.142
4769,0.066
4770,-0.151
4771,-0.178
4772,-0.225
4773,0.085
4774,-0.061
4775,-0.31
4776,-0.066
4777,-0.051
4778,-0.176
4779,-0.205
4780,-0.11
4781,-0.183
4782,-0.164
4783,-0.144
4784,0.054
4785,-0.164
4786,-0.3
4787,-0.12
4788,-0.144
4789,-0.154
4790,-0.181
4791,-0.269
4792,-0.317
4793,-0.059
4794,-0.017
4795,-0.137
4796,-0.142
4797,-0.061
4798,-0.007
4799,-0.261
4800,-0.144
4801,-0.139
4802,-0.129
4803,-0.205
4804,-0.139
4805,-0.31
4806,-0.249
4807,0.049
4808,-0.012
4809,-0.254
4810,-0.3
4811,-0.015
4812,-0.122
4813,-0.198
4814,-0.178
4815,-0.105
4816,-0.049
4817,-0.122
4818,-0.171
4819,0.09
4820,-0.164
4821,-0.2
4822,0.178
4823,-0.144
4824,-0.244
4825,-0.183
4826,0.015
4827,0.032
4828,-0.039
4829,-0.278
4830,-0.222
4831,-0.166
4832,-0.229
4833,0.103
4834,-0.154
4835,-0.3
4836,-0.166
4837,0.195
4838,-0.149
4839,-0.066
4840,-0.034
4841,-0.029
4842,-0.093
4843,-0.222
4844,-0.049
4845,-0.09
4846,-0.242
4847,-0.044
4848,-0.007
4849,-0.161
4850,-0.122
4851,0.034
4852,-0.01
4853,0.107
4854,-0.076
4855,-0.146
4856,-0.063
4857,-0.259
4858,-0.339
4859,0.01
4860,-0.076
4861,-0.151
4862,-0.247
4863,-0.044
4864,-0.103
4865,-0.281
4866,-0.22
4867,-0.242
4868,-0.518
4869,0.015
4870,0.164
4871,-0.137
4872,-0.088
4873,0.027
4874,-0.298
4875,-0.046
4876,0.076
4877,0.09
4878,-0.09
4879,0.095
4880,-0.2
4881,0.037
4882,-0.073
4883,-0.017
4884,-0.049
4885,-0.254
4886,-0.337
4887,-0.381
4888,-0.068
4889,0.049
4890,-0.178
4891,-0.183
4892,-0.032
4893,-0.095
4894,-0.061
4895,-0.059
4896,-0.264
4897,-0.222
4898,-0.127
4899,-0.073
4900,-0.247
4901,-0.156
4902,-0.1
4903,-0.032
4904,-0.149
4905,-0.256
4906,0.007
4907,-0.181
4908,-0.215
4909,-0.215
4910,-0.054
4911,-0.122
4912,-0.203
4913,-0.239
4914,0.037
4915,0.044
4916,-0.278
4917,-0.171
4918,0.022
4919,-0.024
4920,-0.139
4921,-0.002
4922,-0.02
4923,-0.085
4924,-0.139
4925,-0.151
4926,-0.088
4927,-0.125
4928,-0.151
4929,-0.269
4930,-0.315
4931,-0.198
4932,-0.117
4933,-0.281
4934,-0.051
4935,0.105
4936,-0.068
4937,-0.132
4938,-0.168
4939,-0.02
4940,-0.061
4941,-0.081
4942,-0.21
4943,-0.088
4944,-0.173
4945,-0.244
4946,-0.112
4947,-0.166
4948,-0.234
4949,-0.264
4950,-0.115
4951,-0.081
4952,-0.239
4953,-0.225
4954,-0.115
4955,-0.046
4956,0.017
4957,-0.01
4958,-0.034
4959,-0.007
4960,-0.044
4961,-0.098
4962,-0.205
4963,-0.02
4964,-0.022
4965,-0.232
4966,-0.22
4967,0.098
4968,-0.098
4969,-0.054
4970,-0.037
4971,-0.229
4972,-0.127
4973,-0.188
4974,-0.281
4975,-0.034
4976,-0.12
4977,-0.239
4978,-0.068
4979,-0.088
4980,-0.435
4981,-0.293
4982,0.015
4983,-0.059
4984,-0.325
4985,-0.259
4986,-0.178
4987,-0.1
4988,-0.225
4989,-0.142
4990,-0.1
4991,-0.229
4992,-0.054
4993,-0.024
4994,-0.029
4995,-0.176
4996,0.029
4997,0.137
4998,-0.017
4999,0.083
5000,0.046
5001,-0.142
5002,-0.134
5003,0.071
5004,-0.039
5005,-0.188
5006,-0.127
5007,-0.02
5008,-0.017
5009,-0.078
5010,0.063
5011,-0.173
5012,-0.195
5013,-0.171
5014,0.02
5015,-0.134
5016,-0.2
5017,-0.083
5018,0.007
5019,-0.149
5020,-0.083
5021,-0.22
5022,-0.339
5023,-0.095
5024,-0.146
5025,-0.2
5026,-0.256
5027,-0.188
5028,-0.039
5029,-0.09
5030,-0.261
5031,-0.129
5032,-0.137
5033,-0.435
5034,-0.327
5035,0.073
5036,0.061
5037,-0.068
5038,-0.11
5039,-0.176
5040,-0.032
5041,0.002
5042,0.168
5043,-0.005
5044,-0.3
5045,-0.188
5046,-0.127
5047,-0.156
5048,-0.039
5049,-0.02
5050,-0.078
5051,-0.042
5052,-0.085
5053,-0.208
5054,-0.139
5055,-0.344
5056,-0.103
5057,0.037
5058,-0.21
5059,-0.215
5060,-0.093
5061,-0.193
5062,0.01
5063,0.034
5064,-0.161
5065,-0.017
5066,-0.085
5067,-0.242
5068,-0.332
5069,-0.271
5070,-0.227
5071,0.034
5072,-0.115
5073,-0.21
5074,-0.173
5075,-0.154
5076,-0.076
5077,0.137
5078,0.063
5079,0.017
5080,0.007
5081,-0.139
5082,-0.076
5083,-0.046
5084,-0.063
5085,0.11
5086,-0.115
5087,-0.269
5088,-0.039
5089,-0.066
5090,-0.095
5091,-0.034
5092,-0.137
5093,0.054
5094,-0.142
5095,-0.271
5096,-0.042
5097,-0.117
5098,-0.193
5099,-0.193
5100,-0.012
5101,-0.01
5102,-0.017
5103,-0.132
5104,-0.112
5105,-0.078
5106,-0.066
5107,-0.098
5108,0.027
5109,0.017
5110,-0.264
5111,-0.076
5112,-0.095
5113,-0.117
5114,-0.1
5115,-0.095
5116,-0.107
5117,-0.037
5118,-0.232
5119,-0.176
5120,0.002
5121,-0.12
5122,0.049
5123,-0.073
5124,-0.193
5125,-0.212
5126,-0.059
5127,-0.156
5128,-0.1
5129,-0.205
5130,-0.217
5131,-0.127
5132,-0.1
5133,-0.068
5134,-0.242
5135,-0.127
5136,-0.193
5137,-0.078
5138,-0.068
5139,-0.098
5140,-0.029
5141,-0.166
5142,-0.015
5143,-0.051
5144,-0.107
5145,-0.176
5146,-0.129
5147,-0.186
5148,-0.039
5149,-0.088
5150,-0.151
5151,-0.193
5152,-0.166
5153,-0.159
5154,-0.247
5155,0.034
5156,-0.205
5157,-0.068
5158,-0.073
5159,0.061
5160,-0.044
5161,-0.027
5162,0.007
5163,-0.132
5164,-0.049
5165,-0.015
5166,-0.125
5167,-0.259
5168,-0.19
5169,-0.068
5170,0.09
5171,-0.063
5172,-0.21
5173,-0.151
5174,-0.278
5175,-0.2
5176,-0.198
5177,0.012
5178,-0.132
5179,-0.01
5180,-0.002
5181,-0.046
5182,-0.071
5183,-0.039
5184,0.039
5185,-0.061
5186,-0.183
5187,-0.151
5188,-0.056
5189,-0.137
5190,-0.049
5191,-0.1
5192,-0.078
5193,-0.176
5194,-0.164
5195,-0.107
5196,-0.146
5197,0.017
5198,0.015
5199,-0.078
5200,-0.208
5201,-0.083
5202,-0.107
5203,-0.122
5204,-0.017
5205,-0.034
5206,-0.1
5207,-0.171
5208,-0.076
5209,-0.122
5210,-0.11
5211,-0.183
5212,-0.088
5213,-0.176
5214,-0.107
5215,-0.171
5216,-0.193
5217,-0.195
5218,-0.1
5219,-0.046
5220,-0.071
5221,-0.076
5222,-0.195
5223,0.01
5224,-0.051
5225,-0.291
5226,-0.112
5227,-0.066
5228,-0.059
5229,-0.371
5230,-0.359
5231,-0.181
5232,-0.083
5233,-0.2
5234,-0.271
5235,-0.154
5236,-0.146
5237,-0.251
5238,-0.063
5239,-0.056
5240,-0.308
5241,0.068
5242,-0.005
5243,0.088
5244,-0.127
5245,-0.198
5246,0.049
5247,0.195
5248,-0.022
5249,-0.134
5250,0.044
5251,-0.19
5252,-0.139
5253,-0.068
5254,-0.251
5255,-0.244
5256,-0.125
5257,-0.171
5258,-0.139
5259,-0.11
5260,-0.288
5261,-0.012
5262,-0.073
5263,-0.183
5264,-0.11
5265,-0.122
5266,-0.159
5267,0.105
5268,-0.1
5269,-0.217
5270,-0.027
5271,-0.166
5272,-0.137
5273,-0.334
5274,-0.125
5275,-0.227
5276,-0.132
5277,-0.208
5278,-0.078
5279,-0.049
5280,-0.112
5281,-0.029
5282,-0.151
5283,-0.029
5284,-0.151
5285,0.032
5286,-0.042
5287,0.056
5288,-0.129
5289,-0.073
5290,-0.1
5291,-0.164
5292,-0.068
5293,-0.183
5294,0.098
5295,-0.01
5296,-0.105
5297,-0.388
5298,-0.037
5299,0.146
5300,0.032
5301,-0.161
5302,-0.137
5303,-0.103
5304,-0.183
5305,0.037
5306,0.076
5307,0.049
5308,-0.156
5309,-0.029
5310,0.059
5311,0.193
5312,-0.103
5313,-0.239
5314,-0.105
5315,-0.059
5316,-0.112
5317,-0.315
5318,-0.056
5319,-0.247
5320,-0.208
5321,-0.149
5322,-0.186
5323,-0.154
5324,0.024
5325,-0.012
5326,-0.149
5327,-0.085
5328,-0.095
5329,0.046
5330,-0.083
5331,-0.098
5332,-0.176
5333,-0.161
5334,-0.19
5335,-0.32
5336,0.015
5337,-0.142
5338,-0.229
5339,-0.176
5340,-0.176
5341,-0.312
5342,0.042
5343,0.076
5344,-0.088
5345,-0.164
5346,-0.139
5347,0.02
5348,-0.017
5349,-0.168
5350,-0.198
5351,0.007
5352,-0.225
5353,-0.093
5354,-0.183
5355,-0.32
5356,-0.022
5357,-0.063
5358,-0.32
5359,-0.3
5360,-0.168
5361,-0.312
5362,-0.078
5363,-0.334
5364,-0.046
5365,0.012
5366,-0.1
5367,-0.222
5368,-0.103
5369,-0.142
5370,0.083
5371,0.134
5372,-0.093
5373,-0.127
5374,-0.107
5375,-0.061
5376,-0.002
5377,-0.115
5378,-0.388
5379,-0.205
5380,-0.005
5381,-0.044
5382,-0.183
5383,-0.234
5384,-0.117
5385,-0.012
5386,0.054
5387,-0.144
5388,-0.232
5389,-0.203
5390,-0.117
5391,-0.161
5392,-0.234
5393,-0.159
5394,-0.083
5395,-0.261
5396,-0.237
5397,-0.078
5398,-0.063
5399,-0.215
5400,-0.195
5401,-0.232
5402,-0.129
5403,-0.198
5404,0.042
5405,0.049
5406,0.002
5407,-0.156
5408,0.02
5409,0.0
5410,-0.139
5411,0.005
5412,-0.107
5413,0.02
5414,-0.156
5415,-0.12
5416,-0.186
5417,-0.144
5418,-0.193
5419,0.037
5420,-0.022
5421,-0.195
5422,-0.09
5423,-0.093
5424,-0.164
5425,-0.149
5426,-0.132
5427,-0.156
5428,-0.051
5429,-0.193
5430,-0.283
5431,-0.098
5432,-0.073
5433,-0.083
5434,-0.225
5435,-0.139
5436,-0.122
5437,0.205
5438,-0.073
5439,-0.134
5440,-0.413
5441,-0.154
5442,0.0
5443,-0.01
5444,0.015
5445,-0.037
5446,-0.034
5447,-0.076
5448,0.034
5449,-0.181
5450,0.027
5451,-0.046
5452,0.002
5453,-0.083
5454,-0.21
5455,-0.215
5456,-0.061
5457,-0.127
5458,-0.178
5459,-0.146
5460,-0.215
5461,-0.085
5462,-0.205
5463,-0.259
5464,-0.085
5465,-0.093
5466,-0.244
5467,-0.183
5468,0.0
5469,-0.22
5470,-0.203
5471,-0.12
5472,-0.22
5473,-0.32
5474,-0.286
5475,-0.088
5476,0.056
5477,-0.171
5478,-0.225
5479,-0.063
5480,-0.181
5481,-0.132
5482,-0.139
5483,-0.12
5484,-0.015
5485,-0.017
5486,0.139
5487,-0.02
5488,-0.11
5489,-0.266
5490,0.056
5491,0.029
5492,-0.056
5493,-0.261
5494,-0.095
5495,-0.007
5496,-0.056
5497,-0.264
5498,-0.261
5499,-0.088
5500,-0.061
5501,-0.156
5502,-0.31
5503,-0.103
5504,-0.154
5505,-0.085
5506,-0.007
5507,-0.098
5508,-0.283
5509,-0.327
5510,-0.015
5511,-0.037
5512,-0.193
5513,-0.278
5514,-0.027
5515,-0.037
5516,-0.151
5517,-0.312
5518,-0.049
5519,-0.061
5520,-0.161
5521,-0.183
5522,-0.112
5523,-0.029
5524,-0.02
5525,-0.081
5526,-0.029
5527,-0.176
5528,-0.105
5529,0.007
5530,0.017
5531,-0.146
5532,-0.115
5533,-0.198
5534,-0.078
5535,-0.186
5536,-0.266
5537,0.042
5538,-0.039
5539,-0.251
5540,-0.354
5541,-0.21
5542,-0.171
5543,0.168
5544,-0.132
5545,-0.427
5546,-0.22
5547,0.032
5548,-0.056
5549,-0.129
5550,-0.264
5551,-0.161
5552,0.176
5553,-0.027
5554,-0.09
5555,-0.31
5556,-0.178
5557,-0.098
5558,-0.11
5559,-0.2
5560,-0.137
5561,-0.159
5562,-0.22
5563,0.117
5564,-0.229
5565,-0.183
5566,-0.09
5567,0.029
5568,0.042
5569,0.12
5570,-0.247
5571,-0.356
5572,-0.151
5573,-0.024
5574,0.19
5575,-0.073
5576,-0.159
5577,-0.071
5578,-0.071
5579,-0.5
5580,-0.112
5581,-0.007
5582,-0.325
5583,-0.288
5584,-0.168
5585,-0.295
5586,-0.215
5587,-0.005
5588,-0.312
5589,-0.098
5590,-0.022
5591,-0.093
5592,-0.127
5593,-0.171
5594,-0.022
5595,-0.007
5596,-0.183
5597,-0.278
5598,-0.002
5599,-0.105
5600,-0.149
5601,-0.322
5602,0.002
5603,-0.125
5604,-0.063
5605,0.032
5606,0.095
5607,-0.322
5608,-0.125
5609,0.056
5610,-0.154
5611,-0.017
5612,-0.061
5613,-0.09
5614,-0.166
5615,-0.232
5616,-0.117
5617,-0.054
5618,-0.183
5619,-0.166
5620,-0.088
5621,-0.295
5622,-0.063
5623,0.095
5624,-0.093
5625,-0.342
5626,-0.222
5627,-0.093
5628,-0.156
5629,-0.012
5630,-0.132
5631,0.015
5632,-0.066
5633,-0.159
5634,-0.19
5635,-0.181
5636,-0.205
5637,-0.117
5638,-0.015
5639,-0.166
5640,-0.247
5641,-0.278
5642,0.002
5643,0.31
5644,0.01
5645,-0.422
5646,-0.1
5647,0.325
5648,0.081
5649,-0.088
5650,-0.129
5651,0.088
5652,-0.254
5653,-0.261
5654,-0.21
5655,-0.288
5656,-0.273
5657,0.051
5658,0.146
5659,0.01
5660,-0.12
5661,-0.291
5662,-0.125
5663,-0.115
5664,-0.239
5665,0.054
5666,-0.02
5667,-0.039
5668,0.137
5669,-0.237
5670,-0.283
5671,0.168
5672,-0.173
5673,-0.232
5674,-0.132
5675,-0.137
5676,-0.129
5677,-0.154
5678,-0.081
5679,-0.205
5680,-0.198
5681,-0.002
5682,-0.042
5683,-0.356
5684,-0.269
5685,-0.12
5686,-0.027
5687,-0.144
5688,-0.046
5689,-0.142
5690,0.039
5691,-0.044
5692,-0.303
5693,0.186
5694,0.098
5695,-0.242
5696,-0.11
5697,-0.129
5698,-0.193
5699,0.007
5700,-0.173
5701,-0.244
5702,0.071
5703,-0.273
5704,-0.168
5705,-0.164
5706,-0.142
5707,-0.127
5708,0.012
5709,-0.254
5710,-0.144
5711,-0.222
5712,-0.09
5713,0.059
5714,-0.129
5715,-0.186
5716,-0.085
5717,-0.076
5718,-0.205
5719,-0.195
5720,-0.195
5721,-0.129
5722,0.015
5723,-0.068
5724,0.061
5725,-0.232
5726,-0.002
5727,0.234
5728,-0.161
5729,-0.505
5730,0.142
5731,0.027
5732,-0.142
5733,0.049
5734,-0.164
5735,-0.151
5736,-0.134
5737,-0.166
5738,-0.347
5739,-0.129
5740,-0.398
5741,0.107
5742,0.063
5743,-0.349
5744,-0.232
5745,-0.122
5746,-0.117
5747,0.181
5748,-0.134
5749,-0.515
5750,0.085
5751,-0.063
5752,-0.012
5753,-0.095
5754,-0.43
5755,-0.142
5756,0.161
5757,-0.281
5758,-0.378
5759,-0.129
5760,-0.386
5761,-0.269
5762,0.061
5763,-0.195
5764,-0.208
5765,-0.017
5766,-0.193
5767,0.146
5768,0.234
5769,-0.308
5770,-0.2
5771,0.356
5772,0.278
5773,-0.461
5774,0.105
5775,0.037
5776,-0.237
5777,0.085
5778,0.083
5779,-0.366
5780,-0.161
5781,-0.215
5782,-0.098
5783,-0.132
5784,-0.515
5785,-0.049
5786,-0.037
5787,-0.242
5788,-0.093
5789,-0.024
5790,-0.254
5791,-0.1
5792,0.061
5793,-0.276
5794,-0.22
5795,-0.11
5796,-0.225
5797,-0.117
5798,-0.02
5799,-0.134
5800,-0.203
5801,-0.239
5802,-0.142
5803,-0.073
5804,-0.317
5805,-0.02
5806,0.3
5807,0.188
5808,-0.149
5809,-0.254
5810,0.327
5811,0.034
5812,-0.264
5813,-0.139
5814,0.134
5815,-0.21
5816,-0.007
5817,0.066
5818,-0.066
5819,-0.247
5820,0.122
5821,-0.027
5822,-0.352
5823,-0.266
5824,-0.2
5825,-0.046
5826,-0.032
5827,-0.183
5828,-0.032
5829,-0.054
5830,-0.066
5831,-0.129
5832,-0.122
5833,-0.337
5834,-0.237
5835,-0.405
5836,-0.039
5837,0.017
5838,-0.134
5839,-0.3
5840,-0.132
5841,-0.063
5842,-0.024
5843,0.02
5844,-0.083
5845,-0.063
5846,0.103
5847,-0.12
5848,-0.388
5849,0.122
5850,0.183
5851,0.09
5852,-0.09
5853,-0.298
5854,-0.198
5855,-0.095
5856,-0.09
5857,-0.09
5858,-0.293
5859,-0.393
5860,-0.144
5861,-0.02
5862,-0.166
5863,-0.159
5864,-0.249
5865,-0.227
5866,-0.068
5867,-0.051
5868,-0.137
5869,0.063
5870,-0.063
5871,0.017
5872,-0.015
5873,0.01
5874,-0.1
5875,-0.183
5876,-0.237
5877,-0.273
5878,-0.283
5879,-0.393
5880,-0.195
5881,-0.054
5882,-0.056
5883,-0.21
5884,-0.247
5885,-0.107
5886,-0.283
5887,-0.198
5888,-0.105
5889,0.085
5890,-0.054
5891,-0.002
5892,-0.054
5893,-0.063
5894,0.01
5895,0.054
5896,0.137
5897,-0.071
5898,-0.142
5899,-0.176
5900,-0.017
5901,-0.115
5902,-0.234
5903,0.0
5904,-0.22
5905,-0.356
5906,-0.266
5907,-0.083
5908,-0.259
5909,-0.237
5910,-0.061
5911,0.022
5912,-0.105
5913,-0.232
5914,-0.12
5915,0.005
5916,0.122
5917,-0.212
5918,-0.042
5919,-0.251
5920,-0.288
5921,-0.22
5922,-0.215
5923,-0.178
5924,-0.076
5925,-0.205
5926,-0.278
5927,0.093
5928,-0.217
5929,-0.327
5930,-0.229
5931,0.039
5932,-0.142
5933,-0.142
5934,0.034
5935,0.073
5936,-0.212
5937,-0.188
5938,0.183
5939,-0.09
5940,-0.291
5941,-0.063
5942,0.237
5943,-0.225
5944,-0.342
5945,-0.183
5946,0.02
5947,-0.112
5948,-0.195
5949,-0.017
5950,-0.054
5951,-0.173
5952,-0.122
5953,-0.173
5954,-0.269
5955,-0.198
5956,-0.137
5957,-0.081
5958,0.015
5959,-0.127
5960,-0.107
5961,-0.164
5962,-0.144
5963,-0.303
5964,-0.039
5965,-0.034
5966,-0.105
5967,-0.247
5968,-0.151
5969,0.066
5970,0.1
5971,0.049
5972,-0.061
5973,0.032
5974,-0.315
5975,0.012
5976,-0.022
5977,-0.271
5978,-0.229
5979,-0.251
5980,-0.09
5981,-0.056
5982,-0.164
5983,-0.264
5984,-0.073
5985,-0.12
5986,-0.144
5987,-0.188
5988,-0.237
5989,-0.181
5990,-0.198
5991,-0.09
5992,-0.146
5993,-0.098
5994,-0.098
5995,0.051
5996,-0.139
5997,-0.208
5998,-0.137
5999,-0.061
6000,-0.112
6001,-0.264
6002,-0.2
6003,-0.295
6004,-0.327
6005,-0.283
6006,-0.09
6007,-0.188
6008,-0.166
6009,-0.007
6010,0.002
6011,-0.115
6012,-0.159
6013,0.112
6014,-0.005
6015,-0.061
6016,-0.139
6017,-0.034
6018,-0.3
6019,-0.281
6020,-0.071
6021,0.103
6022,0.117
6023,-0.098
6024,-0.164
6025,-0.205
6026,-0.125
6027,-0.244
6028,-0.015
6029,-0.066
6030,-0.237
6031,-0.178
6032,0.129
6033,-0.273
6034,-0.056
6035,-0.061
6036,-0.352
6037,-0.164
6038,-0.076
6039,-0.254
6040,-0.168
6041,-0.371
6042,-0.168
6043,-0.149
6044,-0.156
6045,-0.2
6046,-0.12
6047,-0.176
6048,-0.403
6049,-0.071
6050,0.374
6051,-0.142
6052,-0.146
6053,-0.413
6054,-0.227
6055,0.073
6056,0.1
6057,0.122
6058,-0.022
6059,-0.247
6060,-0.088
6061,-0.059
6062,0.012
6063,-0.049
6064,-0.176
6065,-0.134
