,0.054
4300,-0.244
4301,-0.063
4302,0.085
4303,-0.042
4304,-0.222
4305,-0.017
4306,0.095
4307,-0.063
4308,-0.107
4309,0.032
4310,-0.005
4311,-0.151
4312,-0.11
4313,-0.105
4314,-0.139
4315,-0.227
4316,-0.254
4317,-0.183
4318,0.002
4319,-0.095
4320,-0.132
4321,-0.127
4322,-0.015
4323,-0.244
4324,-0.334
4325,0.061
4326,-0.022
4327,-0.327
4328,0.037
4329,0.215
4330,-0.134
4331,-0.115
4332,-0.056
4333,-0.107
4334,-0.056
4335,0.076
4336,-0.166
4337,-0.029
4338,-0.149
4339,0.022
4340,-0.093
4341,-0.154
4342,0.039
4343,0.02
4344,-0.112
4345,-0.11
4346,-0.034
4347,-0.125
4348,0.081
4349,-0.205
4350,-0.32
4351,-0.205
4352,-0.215
4353,-0.151
4354,-0.032
4355,-0.171
4356,-0.249
4357,0.034
4358,-0.261
4359,-0.244
4360,-0.066
4361,0.022
4362,-0.237
4363,-0.227
4364,-0.1
4365,-0.168
4366,-0.198
4367,0.281
4368,-0.029
4369,-0.059
4370,0.039
4371,0.012
4372,-0.205
4373,-0.173
4374,0.073
4375,-0.254
4376,0.02
4377,-0.239
4378,-0.203
4379,0.095
4380,-0.286
4381,-0.081
4382,0.095
4383,-0.212
4384,-0.039
4385,0.027
4386,-0.305
4387,0.071
4388,-0.11
4389,-0.374
4390,0.042
4391,0.051
4392,-0.342
4393,-0.073
4394,0.21
4395,-0.295
4396,-0.217
4397,-0.034
4398,0.002
4399,-0.049
4400,-0.247
4401,-0.347
4402,-0.149
4403,-0.247
4404,-0.093
4405,0.09
4406,-0.159
4407,-0.1
4408,0.032
4409,0.054
4410,0.142
4411,-0.049
4412,-0.227
4413,-0.017
4414,0.195
4415,-0.01
4416,-0.115
4417,-0.061
4418,-0.071
4419,-0.046
4420,-0.198
4421,-0.249
4422,-0.098
4423,-0.391
4424,-0.212
4425,0.117
4426,-0.317
4427,-0.4
4428,0.063
4429,-0.066
4430,-0.154
4431,-0.181
4432,-0.11
4433,-0.039
4434,-0.239
4435,-0.056
4436,0.007
4437,-0.071
4438,-0.168
4439,-0.042
4440,-0.129
4441,-0.229
4442,-0.049
4443,-0.071
4444,-0.127
4445,-0.027
4446,-0.024
4447,-0.22
4448,-0.164
4449,-0.01
4450,-0.071
4451,-0.027
4452,-0.054
4453,-0.085
4454,-0.247
4455,-0.146
4456,-0.059
4457,-0.002
4458,-0.237
4459,-0.283
4460,-0.032
4461,-0.247
4462,-0.295
4463,-0.222
4464,-0.063
4465,-0.203
4466,-0.146
4467,-0.247
4468,-0.029
4469,-0.178
4470,-0.176
4471,0.022
4472,0.039
4473,-0.217
4474,-0.391
4475,-0.063
4476,-0.173
4477,-0.256
4478,-0.254
4479,-0.039
4480,-0.073
4481,-0.308
4482,-0.115
4483,-0.068
4484,-0.186
4485,-0.205
4486,-0.22
4487,-0.007
4488,-0.02
4489,-0.176
4490,0.217
4491,0.322
4492,-0.227
4493,-0.42
4494,-0.156
4495,0.129
4496,-0.198
4497,-0.151
4498,0.156
4499,0.034
4500,-0.354
4501,-0.212
4502,-0.1
4503,-0.178
4504,-0.356
4505,-0.205
4506,-0.049
4507,-0.117
4508,-0.137
4509,-0.166
4510,-0.066
4511,0.034
4512,-0.215
4513,-0.215
4514,-0.059
4515,-0.105
4516,-0.232
4517,-0.088
4518,-0.132
4519,-0.168
4520,-0.249
4521,-0.159
4522,-0.222
4523,-0.237
4524,-0.137
4525,-0.098
4526,-0.095
4527,-0.186
4528,-0.19
4529,-0.063
4530,-0.012
4531,-0.205
4532,-0.176
4533,-0.076
4534,-0.125
4535,0.002
4536,-0.039
4537,-0.151
4538,-0.173
4539,-0.188
4540,-0.22
4541,-0.125
4542,-0.215
4543,-0.347
4544,-0.181
4545,-0.264
4546,-0.073
4547,-0.002
4548,-0.21
4549,-0.229
4550,-0.01
4551,-0.125
4552,-0.146
4553,-0.012
4554,-0.166
4555,-0.103
4556,-0.022
4557,-0.144
4558,-0.295
4559,-0.198
4560,-0.2
4561,-0.19
4562,-0.11
4563,-0.281
4564,-0.21
4565,-0.127
4566,-0.22
4567,-0.193
4568,-0.195
4569,-0.154
4570,-0.039
4571,-0.103
4572,0.049
4573,-0.017
4574,-0.081
4575,-0.032
4576,-0.054
4577,-0.12
4578,-0.078
4579,-0.168
4580,-0.051
4581,-0.034
4582,-0.232
4583,-0.273
4584,-0.022
4585,-0.039
4586,0.044
4587,-0.005
4588,-0.278
4589,-0.129
4590,-0.015
4591,-0.061
4592,-0.186
4593,-0.188
4594,-0.02
4595,0.032
4596,-0.105
4597,-0.374
4598,-0.352
4599,-0.144
4600,0.115
4601,-0.037
4602,-0.344
4603,-0.366
4604,-0.039
4605,0.015
4606,-0.205
4607,-0.034
4608,-0.017
4609,-0.269
4610,-0.112
4611,-0.037
4612,0.107
4613,-0.01
4614,-0.095
4615,-0.095
4616,-0.005
4617,-0.134
4618,0.005
4619,-0.149
4620,-0.139
4621,-0.103
4622,-0.134
4623,-0.137
4624,-0.203
4625,-0.378
4626,-0.286
4627,-0.037
4628,-0.234
4629,-0.442
4630,0.188
4631,-0.22
4632,-0.112
4633,-0.061
4634,-0.164
4635,-0.022
4636,-0.034
4637,-0.237
4638,0.139
4639,-0.098
4640,-0.286
4641,-0.083
4642,-0.1
4643,-0.415
4644,-0.137
4645,-0.161
4646,-0.068
4647,-0.239
4648,-0.322
4649,-0.076
4650,0.017
4651,-0.359
4652,0.164
4653,0.122
4654,-0.337
4655,0.01
4656,0.125
4657,-0.085
4658,-0.037
4659,-0.093
4660,-0.305
4661,-0.098
4662,-0.137
4663,0.093
4664,-0.068
4665,-0.227
4666,0.024
4667,-0.132
4668,-0.12
4669,0.125
4670,0.049
4671,-0.085
4672,0.146
4673,-0.359
4674,-0.264
4675,0.061
4676,-0.059
4677,-0.254
4678,-0.142
4679,-0.071
4680,-0.159
4681,-0.295
4682,-0.269
4683,-0.078
4684,-0.176
4685,-0.237
4686,-0.237
4687,-0.334
4688,-0.11
4689,0.115
4690,0.02
4691,-0.142
4692,-0.066
4693,-0.156
4694,0.005
4695,-0.068
4696,-0.029
4697,-0.11
4698,0.005
4699,0.059
4700,-0.022
4701,-0.278
4702,-0.227
4703,0.012
4704,-0.237
4705,-0.134
4706,0.007
4707,-0.142
4708,-0.103
4709,-0.112
4710,-0.303
4711,-0.183
4712,0.024
4713,-0.088
4714,-0.112
4715,-0.164
4716,0.039
4717,0.037
4718,-0.227
4719,-0.181
4720,0.103
4721,-0.164
4722,-0.002
4723,0.078
4724,-0.256
4725,-0.383
4726,-0.381
4727,-0.181
4728,-0.156
4729,-0.056
4730,-0.305
4731,-0.156
4732,-0.259
4733,-0.125
4734,0.146
4735,-0.085
4736,-0.076
4737,0.022
4738,-0.117
4739,-0.088
4740,0.049
4741,0.005
4742,-0.005
4743,-0.149
4744,-0.125
4745,0.103
4746,0.054
4747,-0.125
4748,-0.259
4749,-0.161
4750,-0.237
4751,0.142
4752,-0.039
4753,-0.278
4754,-0.2
4755,-0.017
4756,-0.271
4757,-0.212
4758,-0.159
4759,-0.12
4760,-0.02
4761,-0.19
4762,-0.173
4763,-0.132
4764,-0.205
4765,-0.134
4766,-0.049
4767,-0.349
4768,-0.315
4769,0.037
4770,-0.078
4771,-0.085
4772,0.012
4773,-0.098
4774,-0.156
4775,-0.049
4776,-0.085
4777,-0.112
4778,-0.222
4779,-0.144
4780,0.024
4781,-0.271
4782,-0.168
4783,0.029
4784,-0.049
4785,-0.22
4786,-0.039
4787,-0.049
4788,-0.188
4789,-0.212
4790,-0.178
4791,-0.061
4792,-0.132
4793,-0.1
4794,0.012
4795,-0.059
4796,-0.232
4797,-0.205
4798,-0.098
4799,-0.066
4800,-0.098
4801,-0.142
4802,-0.234
4803,-0.21
4804,-0.171
4805,-0.239
4806,-0.198
4807,-0.188
4808,-0.183
4809,-0.19
4810,-0.315
4811,-0.142
4812,0.042
4813,-0.059
4814,-0.051
4815,0.073
4816,-0.171
4817,-0.137
4818,0.015
4819,-0.129
4820,-0.002
4821,0.039
4822,-0.066
4823,0.01
4824,-0.146
4825,-0.317
4826,-0.19
4827,-0.134
4828,-0.056
4829,-0.156
4830,-0.476
4831,-0.205
4832,0.059
4833,-0.054
4834,-0.239
4835,-0.085
4836,-0.234
4837,-0.039
4838,0.105
4839,-0.203
4840,-0.078
4841,-0.112
4842,0.037
4843,0.007
4844,-0.137
4845,-0.291
4846,0.095
4847,-0.232
4848,-0.283
4849,-0.161
4850,-0.056
4851,-0.151
4852,-0.217
4853,-0.183
4854,-0.146
4855,-0.083
4856,-0.205
4857,0.046
4858,-0.107
4859,-0.144
4860,-0.168
4861,-0.088
4862,-0.078
4863,-0.095
4864,-0.078
4865,-0.017
4866,-0.056
4867,-0.393
4868,0.01
4869,0.029
4870,-0.09
4871,-0.098
4872,-0.081
4873,-0.112
4874,-0.173
4875,-0.015
4876,0.027
4877,-0.059
4878,-0.356
4879,0.085
4880,0.059
4881,-0.225
4882,-0.081
4883,-0.061
4884,-0.234
4885,-0.146
4886,-0.056
4887,-0.044
4888,-0.278
4889,-0.146
4890,0.037
4891,-0.249
4892,-0.217
4893,0.044
4894,0.042
4895,-0.115
4896,0.046
4897,-0.076
4898,-0.134
4899,0.076
4900,-0.146
4901,-0.2
4902,-0.22
4903,-0.195
4904,-0.1
4905,-0.015
4906,-0.161
4907,-0.117
4908,-0.188
4909,-0.3
4910,-0.12
4911,-0.161
4912,-0.122
4913,-0.068
4914,-0.149
4915,-0.215
4916,-0.081
4917,0.09
4918,-0.071
4919,-0.193
4920,-0.01
4921,0.027
4922,-0.129
4923,-0.132
4924,-0.149
4925,-0.098
4926,-0.217
4927,-0.181
4928,-0.032
4929,-0.063
4930,-0.12
4931,-0.188
4932,-0.261
4933,-0.137
4934,-0.186
4935,-0.22
4936,0.002
4937,0.015
4938,-0.208
4939,-0.029
4940,-0.024
4941,-0.295
4942,-0.193
4943,0.0
4944,-0.122
4945,-0.049
4946,-0.225
4947,-0.117
4948,0.034
4949,-0.2
4950,-0.342
4951,-0.115
4952,-0.002
4953,-0.198
4954,-0.154
4955,-0.156
4956,-0.051
4957,-0.112
4958,-0.015
4959,-0.039
4960,-0.076
4961,-0.156
4962,-0.156
4963,0.01
4964,-0.227
4965,-0.137
4966,-0.027
4967,-0.015
4968,-0.222
4969,-0.176
4970,-0.186
4971,-0.073
4972,-0.166
4973,-0.349
4974,-0.122
4975,0.076
4976,-0.127
4977,-0.366
4978,0.02
4979,0.02
4980,-0.205
4981,-0.071
4982,0.208
4983,-0.063
4984,-0.247
4985,-0.056
4986,0.034
4987,-0.095
4988,-0.222
4989,0.032
4990,0.012
4991,-0.178
4992,-0.203
4993,-0.139
4994,-0.056
4995,-0.051
4996,-0.002
4997,-0.049
4998,0.022
4999,-0.181
5000,0.0
5001,0.107
5002,-0.193
5003,-0.332
5004,-0.208
5005,-0.061
5006,0.078
5007,-0.037
5008,-0.288
5009,-0.034
5010,-0.166
5011,-0.217
5012,-0.098
5013,-0.051
5014,-0.176
5015,-0.176
5016,-0.093
5017,-0.12
5018,-0.093
5019,-0.2
5020,0.071
5021,0.11
5022,-0.012
5023,-0.139
5024,0.012
5025,0.007
5026,-0.056
5027,-0.105
5028,-0.02
5029,-0.093
5030,-0.183
5031,-0.042
5032,-0.154
5033,-0.005
5034,-0.083
5035,0.103
5036,0.095
5037,-0.261
5038,-0.256
5039,-0.007
5040,0.056
5041,-0.176
5042,-0.146
5043,-0.122
5044,-0.227
5045,-0.081
5046,-0.129
5047,-0.178
5048,-0.21
5049,-0.3
5050,-0.3
5051,-0.098
5052,-0.139
5053,-0.039
5054,-0.142
5055,-0.049
5056,-0.039
5057,-0.056
5058,-0.166
5059,0.1
5060,0.117
5061,0.02
5062,0.007
5063,-0.364
5064,-0.229
5065,-0.244
5066,-0.134
5067,-0.037
5068,0.002
5069,-0.186
5070,-0.159
5071,-0.125
5072,-0.078
5073,-0.039
5074,-0.33
5075,-0.366
5076,0.056
5077,-0.295
5078,-0.283
5079,0.088
5080,-0.107
5081,-0.186
5082,-0.12
5083,-0.144
5084,-0.129
5085,-0.3
5086,-0.076
5087,-0.068
5088,-0.103
5089,-0.146
5090,0.017
5091,-0.122
5092,-0.356
5093,0.032
5094,0.071
5095,-0.02
5096,-0.256
5097,-0.242
5098,-0.161
5099,-0.024
5100,-0.1
5101,0.01
5102,0.027
5103,0.122
5104,0.1
5105,-0.146
5106,-0.029
5107,-0.129
5108,-0.127
5109,-0.269
5110,-0.134
5111,-0.393
5112,-0.378
5113,-0.127
5114,-0.146
5115,-0.146
5116,-0.259
5117,-0.134
5118,-0.159
5119,-0.032
5120,0.012
5121,0.049
5122,-0.137
5123,-0.056
5124,-0.049
5125,-0.068
5126,0.054
5127,0.061
5128,-0.01
5129,-0.212
5130,-0.061
5131,-0.137
5132,-0.103
5133,-0.151
5134,-0.088
5135,-0.081
5136,-0.208
5137,-0.132
5138,-0.117
5139,-0.073
5140,-0.186
5141,0.049
5142,-0.059
5143,-0.073
5144,-0.01
5145,0.044
5146,-0.059
5147,-0.039
5148,0.002
5149,-0.125
5150,0.015
5151,-0.227
5152,-0.1
5153,-0.144
5154,-0.249
5155,-0.22
5156,-0.139
5157,-0.193
5158,-0.22
5159,-0.054
5160,-0.261
5161,-0.078
5162,-0.049
5163,-0.105
5164,-0.149
5165,-0.261
5166,-0.112
5167,-0.1
5168,-0.237
5169,-0.396
5170,0.093
5171,0.022
5172,-0.2
5173,-0.095
5174,-0.046
5175,-0.249
5176,-0.081
5177,-0.095
5178,-0.02
5179,-0.059
5180,-0.188
5181,-0.2
5182,-0.093
5183,0.042
5184,-0.181
5185,-0.117
5186,-0.049
5187,-0.103
5188,-0.183
5189,-0.071
5190,-0.007
5191,-0.088
5192,-0.115
5193,-0.31
5194,-0.051
5195,-0.105
5196,-0.071
5197,-0.032
5198,0.022
5199,-0.259
5200,-0.1
5201,0.002
5202,-0.171
5203,-0.239
5204,-0.176
5205,-0.09
5206,-0.2
5207,-0.015
5208,-0.085
5209,-0.122
5210,-0.122
5211,-0.063
5212,-0.173
5213,-0.181
5214,0.039
5215,-0.229
5216,-0.242
5217,-0.171
5218,-0.159
5219,-0.071
5220,-0.061
5221,-0.164
5222,-0.056
5223,-0.078
5224,-0.088
5225,-0.056
5226,-0.061
5227,-0.022
5228,-0.227
5229,-0.176
5230,-0.046
5231,-0.12
5232,-0.173
5233,-0.149
5234,-0.137
5235,-0.188
5236,-0.039
5237,-0.085
5238,-0.049
5239,-0.173
5240,-0.12
5241,-0.125
5242,0.01
5243,-0.176
5244,-0.046
5245,0.115
5246,-0.049
5247,-0.144
5248,-0.093
5249,0.105
5250,-0.149
5251,-0.291
5252,0.005
5253,-0.066
5254,-0.273
5255,-0.366
5256,-0.107
5257,-0.073
5258,-0.081
5259,-0.237
5260,-0.015
5261,-0.095
5262,-0.154
5263,-0.076
5264,-0.066
5265,-0.173
5266,-0.356
5267,-0.015
5268,-0.005
5269,0.002
5270,-0.261
5271,-0.068
5272,-0.002
5273,-0.125
5274,-0.154
5275,-0.134
5276,-0.034
5277,-0.132
5278,-0.2
5279,-0.344
5280,-0.127
5281,-0.139
5282,-0.142
5283,-0.291
5284,-0.352
5285,0.11
5286,0.061
5287,-0.19
5288,-0.251
5289,0.012
5290,-0.164
5291,-0.217
5292,-0.127
5293,0.032
5294,-0.12
5295,-0.212
5296,-0.049
5297,-0.188
5298,-0.215
5299,-0.154
5300,-0.105
5301,-0.149
5302,0.032
5303,-0.068
5304,-0.042
5305,0.125
5306,-0.027
5307,0.032
5308,-0.049
5309,-0.059
5310,-0.156
5311,-0.039
5312,-0.21
5313,-0.088
5314,-0.103
5315,-0.063
5316,-0.115
5317,-0.066
5318,-0.11
5319,-0.095
5320,-0.022
5321,-0.242
5322,-0.295
5323,-0.154
5324,0.027
5325,0.078
5326,-0.156
5327,-0.107
5328,-0.237
5329,-0.188
5330,-0.303
5331,-0.103
5332,-0.251
5333,-0.239
5334,-0.237
5335,-0.098
5336,-0.159
5337,-0.212
5338,-0.01
5339,-0.103
5340,0.061
5341,-0.093
5342,-0.19
5343,-0.266
5344,0.044
5345,0.007
5346,0.024
5347,0.054
5348,0.002
5349,-0.278
5350,-0.232
5351,0.21
5352,0.0
5353,-0.259
5354,-0.161
5355,-0.137
5356,-0.281
5357,-0.259
5358,0.034
5359,0.056
5360,-0.137
5361,-0.22
5362,0.076
5363,-0.22
5364,-0.095
5365,0.015
5366,0.103
5367,-0.286
5368,-0.029
5369,0.095
5370,0.022
5371,-0.259
5372,-0.078
5373,0.024
5374,-0.237
5375,-0.229
5376,-0.061
5377,-0.085
5378,-0.291
5379,-0.137
5380,0.066
5381,-0.237
5382,-0.122
5383,0.051
5384,-0.042
5385,-0.122
5386,-0.002
5387,-0.02
5388,-0.144
5389,0.005
5390,-0.078
5391,0.173
5392,-0.242
5393,-0.259
5394,-0.032
5395,-0.049
5396,-0.171
5397,-0.085
5398,-0.156
5399,-0.227
5400,-0.103
5401,-0.188
5402,0.049
5403,-0.154
5404,-0.01
5405,-0.129
5406,-0.073
5407,-0.239
5408,0.0
5409,0.015
5410,-0.281
5411,-0.068
5412,-0.164
5413,-0.176
5414,-0.063
5415,-0.195
5416,-0.244
5417,-0.156
5418,-0.264
5419,-0.122
5420,-0.02
5421,-0.183
5422,-0.046
5423,-0.139
5424,-0.142
5425,-0.142
5426,0.024
5427,-0.134
5428,0.098
5429,0.1
5430,-0.11
5431,-0.032
5432,-0.049
5433,0.01
5434,-0.249
5435,-0.217
5436,-0.142
5437,0.039
5438,-0.161
5439,-0.049
5440,-0.225
5441,-0.195
5442,0.093
5443,0.068
5444,0.012
5445,-0.166
5446,0.002
5447,-0.105
5448,0.063
5449,-0.022
5450,-0.242
5451,-0.242
5452,0.095
5453,-0.027
5454,-0.31
5455,-0.015
5456,-0.374
5457,-0.239
5458,-0.024
5459,0.107
5460,-0.093
5461,-0.266
5462,-0.166
5463,0.083
5464,-0.01
5465,0.066
5466,0.09
5467,-0.266
5468,-0.229
5469,-0.09
5470,-0.01
5471,-0.137
5472,-0.066
5473,0.046
5474,-0.098
5475,-0.159
5476,-0.142
5477,-0.112
5478,-0.32
5479,-0.217
5480,-0.083
5481,-0.259
5482,-0.259
5483,-0.176
5484,-0.203
5485,0.039
5486,-0.027
5487,-0.22
5488,-0.156
5489,-0.281
5490,-0.134
5491,0.164
5492,-0.134
5493,-0.273
5494,0.049
5495,-0.22
5496,-0.251
5497,-0.063
5498,-0.498
5499,-0.244
5500,-0.005
5501,-0.005
5502,-0.164
5503,-0.156
5504,-0.183
5505,0.12
5506,-0.117
5507,-0.181
5508,0.168
5509,-0.098
5510,-0.085
5511,0.186
5512,-0.183
5513,-0.195
5514,0.005
5515,-0.183
5516,-0.125
5517,0.054
5518,-0.342
5519,-0.159
5520,-0.103
5521,-0.181
5522,0.042
5523,-0.132
5524,-0.342
5525,-0.071
5526,-0.173
5527,-0.298
5528,0.015
5529,0.027
5530,-0.164
5531,-0.193
5532,-0.3
5533,-0.105
5534,-0.09
5535,-0.122
5536,-0.071
5537,-0.166
5538,-0.205
5539,-0.007
5540,-0.088
5541,-0.166
5542,0.007
5543,-0.078
5544,-0.12
5545,0.015
5546,-0.042
5547,-0.007
5548,-0.107
5549,0.042
5550,0.024
5551,-0.222
5552,-0.2
5553,-0.151
5554,-0.173
5555,0.01
5556,-0.173
5557,-0.327
5558,-0.117
5559,-0.159
5560,-0.186
5561,-0.103
5562,-0.154
5563,-0.173
5564,-0.22
5565,-0.237
5566,0.01
5567,-0.151
5568,-0.288
5569,-0.166
5570,0.0
5571,-0.085
5572,-0.078
5573,-0.232
5574,-0.042
5575,-0.095
5576,-0.098
5577,-0.22
5578,-0.2
5579,-0.225
5580,-0.193
5581,-0.12
5582,-0.132
5583,-0.232
5584,-0.078
5585,-0.076
5586,-0.117
5587,0.117
5588,0.112
5589,-0.132
5590,-0.247
5591,0.01
5592,-0.159
5593,-0.283
5594,-0.181
5595,-0.017
5596,-0.037
5597,-0.105
5598,-0.181
5599,-0.144
5600,-0.164
5601,-0.1
5602,-0.146
5603,-0.103
5604,-0.166
5605,-0.217
5606,-0.203
5607,-0.095
5608,-0.066
5609,-0.146
5610,-0.02
5611,-0.11
5612,-0.083
5613,0.105
5614,-0.015
5615,-0.181
5616,-0.222
5617,-0.149
5618,-0.186
5619,-0.234
5620,-0.32
5621,-0.154
5622,-0.039
5623,-0.239
5624,-0.259
5625,-0.256
5626,-0.168
5627,-0.212
5628,-0.056
5629,-0.078
5630,-0.063
5631,-0.322
5632,-0.034
5633,0.151
5634,0.032
5635,-0.09
5636,-0.059
5637,-0.068
5638,-0.056
5639,-0.049
5640,-0.088
5641,-0.19
5642,-0.151
5643,-0.173
5644,-0.12
5645,-0.066
5646,0.0
5647,-0.11
5648,-0.061
5649,0.005
5650,0.103
5651,0.015
5652,0.005
5653,-0.056
5654,-0.183
5655,-0.156
5656,-0.222
5657,0.134
5658,-0.054
5659,-0.156
5660,-0.007
5661,-0.11
5662,-0.378
5663,-0.256
5664,-0.1
5665,-0.122
5666,-0.361
5667,-0.2
5668,-0.12
5669,-0.049
5670,-0.312
5671,-0.19
5672,-0.046
5673,0.112
5674,-0.115
5675,-0.137
5676,0.002
5677,0.149
5678,-0.168
5679,-0.078
5680,0.085
5681,0.156
5682,-0.347
5683,-0.386
5684,-0.049
5685,0.154
5686,-0.049
5687,-0.11
5688,-0.078
5689,-0.212
5690,-0.149
5691,-0.002
5692,0.017
5693,-0.232
5694,-0.193
5695,-0.02
5696,0.007
5697,-0.046
5698,-0.186
5699,-0.068
5700,0.022
5701,0.076
5702,-0.208
5703,-0.093
5704,-0.146
5705,-0.203
5706,-0.193
5707,-0.129
5708,-0.122
5709,0.051
5710,0.156
5711,-0.063
5712,-0.085
5713,-0.159
5714,0.002
5715,-0.061
5716,-0.115
5717,-0.022
5718,-0.144
5719,-0.09
5720,-0.059
5721,-0.081
5722,-0.134
5723,-0.049
5724,-0.085
5725,0.024
5726,-0.115
5727,-0.264
5728,-0.042
5729,-0.195
5730,-0.166
5731,-0.088
5732,-0.046
5733,-0.225
5734,-0.129
5735,-0.142
5736,-0.042
5737,-0.083
5738,-0.142
5739,-0.012
5740,-0.188
5741,-0.437
5742,-0.093
5743,0.034
5744,-0.273
5745,-0.073
5746,0.0
5747,0.005
5748,-0.085
5749,-0.093
5750,-0.029
5751,-0.022
5752,-0.142
5753,-0.081
5754,-0.076
5755,-0.132
5756,-0.117
5757,-0.103
5758,-0.081
5759,0.056
5760,-0.049
5761,-0.156
5762,0.0
5763,-0.076
5764,-0.107
5765,-0.1
5766,-0.01
5767,-0.132
5768,-0.283
5769,-0.146
5770,-0.007
5771,-0.027
5772,-0.159
5773,-0.044
5774,-0.144
5775,-0.171
5776,-0.107
5777,-0.166
5778,-0.132
5779,-0.037
5780,-0.166
5781,-0.151
5782,-0.137
5783,-0.059
5784,-0.176
5785,0.037
5786,-0.115
5787,-0.034
5788,-0.093
5789,-0.105
5790,-0.181
5791,-0.115
5792,-0.164
5793,-0.137
5794,-0.176
5795,-0.168
5796,0.017
5797,-0.088
5798,-0.103
5799,-0.103
5800,-0.151
5801,-0.359
5802,-0.139
5803,-0.015
5804,-0.12
5805,-0.09
5806,0.039
5807,-0.078
5808,-0.142
5809,-0.166
5810,-0.029
5811,0.042
5812,-0.183
5813,-0.076
5814,-0.029
5815,-0.195
5816,-0.042
5817,-0.137
5818,-0.256
5819,-0.303
5820,-0.11
5821,-0.112
5822,-0.061
5823,-0.112
5824,-0.098
5825,-0.046
5826,-0.134
5827,-0.039
5828,-0.122
5829,-0.203
5830,-0.183
5831,-0.056
5832,-0.046
5833,-0.066
5834,-0.156
5835,-0.139
5836,-0.024
5837,-0.151
5838,-0.154
5839,-0.122
5840,-0.017
5841,-0.2
5842,0.068
5843,-0.156
5844,-0.168
5845,-0.129
5846,-0.176
5847,-0.19
5848,-0.112
5849,-0.037
5850,-0.154
5851,-0.017
5852,-0.09
5853,0.012
5854,-0.078
5855,-0.251
5856,-0.142
5857,-0.237
5858,-0.159
5859,-0.137
5860,-0.239
5861,-0.31
5862,-0.234
5863,-0.144
5864,-0.105
5865,-0.132
5866,-0.2
5867,0.007
5868,0.002
5869,0.088
5870,-0.217
5871,-0.142
5872,-0.164
5873,0.09
5874,0.012
5875,-0.098
5876,-0.237
5877,-0.088
5878,-0.183
5879,-0.256
5880,0.146
5881,-0.103
5882,-0.298
5883,-0.261
5884,0.115
5885,-0.43
5886,-0.312
5887,-0.151
5888,-0.115
5889,-0.037
5890,-0.242
5891,-0.251
5892,0.061
5893,-0.024
5894,-0.149
5895,-0.151
5896,-0.242
5897,-0.22
5898,-0.33
5899,-0.393
5900,0.046
5901,-0.159
5902,-0.276
5903,-0.212
5904,0.007
5905,-0.217
5906,-0.051
5907,-0.037
5908,0.1
5909,0.027
5910,-0.303
5911,-0.154
5912,0.137
5913,0.034
5914,-0.283
5915,-0.005
5916,-0.227
5917,-0.146
5918,-0.129
5919,-0.198
5920,-0.217
5921,-0.1
5922,-0.142
5923,-0.249
5924,-0.142
5925,-0.293
5926,-0.173
5927,-0.142
5928,-0.222
5929,-0.298
5930,-0.378
5931,-0.083
5932,0.032
5933,-0.217
5934,-0.403
5935,-0.095
5936,-0.112
5937,-0.117
5938,-0.063
5939,-0.037
5940,0.029
5941,0.017
5942,-0.183
5943,-0.085
5944,-0.129
5945,-0.396
5946,-0.007
5947,-0.051
5948,-0.229
5949,-0.176
5950,0.115
5951,0.046
5952,-0.032
5953,0.0
5954,-0.002
5955,-0.095
5956,-0.176
5957,-0.042
5958,-0.049
5959,-0.183
5960,-0.02
5961,-0.095
5962,-0.142
5963,-0.127
5964,-0.034
5965,-0.076
5966,0.044
5967,-0.32
5968,-0.222
5969,-0.049
5970,-0.159
5971,-0.134
5972,-0.149
5973,-0.149
5974,-0.181
5975,0.01
5976,-0.127
5977,-0.103
5978,-0.139
5979,-0.105
5980,-0.249
5981,-0.105
5982,-0.024
5983,-0.046
5984,-0.122
5985,-0.127
5986,0.037
5987,-0.19
5988,-0.225
5989,-0.408
5990,-0.249
5991,-0.105
5992,-0.012
5993,0.017
5994,-0.176
5995,-0.132
5996,-0.149
5997,0.093
5998,-0.164
5999,-0.19
6000,-0.188
6001,-0.066
6002,-0.076
6003,-0.029
6004,-0.132
6005,-0.391
6006,-0.107
6007,-0.317
6008,-0.183
6009,-0.061
6010,-0.122
6011,-0.334
6012,-0.168
6013,-0.112
6014,-0.139
6015,-0.122
6016,-0.261
6017,0.034
6018,-0.181
6019,-0.042
6020,-0.149
6021,-0.012
6022,-0.066
6023,0.046
6024,-0.098
6025,-0.276
6026,-0.208
6027,-0.117
6028,-0.039
6029,-0.2
6030,-0.098
6031,-0.2
6032,0.032
6033,-0.251
6034,-0.01
6035,0.002
6036,-0.024
6037,-0.093
6038,-0.168
6039,-0.237
6040,-0.269
6041,0.0
6042,-0.251
6043,-0.046
6044,0.076
6045,-0.149
6046,-0.132
6047,-0.161
6048,0.059
6049,-0.012
6050,0.176
6051,0.0
6052,0.068
6053,0.017
6054,-0.09
6055,-0.305
6056,-0.227
6057,0.066
6058,-0.115
6059,-0.105
6060,-0.142
6061,-0.098
6062,-0.134
6063,-0.151
6064,-0.242
6065,-0.037
6066,0.037
6067,-0.166
6068,-0.037
6069,-0.132
6070,-0.237
6071,-0.151
6072,0.103
6073,-0.078
6074,-0.066
6075,0.02
6076,-0.068
6077,-0.137
6078,-0.176
6079,-0.142
6080,-0.068
6081,-0.103
6082,-0.156
6083,-0.193
6084,-0.188
6085,-0.151
6086,0.007
6087,-0.073
