,0.017
5684,-0.156
5685,-0.225
5686,-0.176
5687,0.044
5688,-0.059
5689,-0.017
5690,-0.042
5691,0.005
5692,-0.071
5693,-0.254
5694,-0.161
5695,-0.212
5696,0.034
5697,-0.176
5698,-0.1
5699,-0.239
5700,-0.098
5701,0.034
5702,-0.01
5703,-0.098
5704,-0.005
5705,-0.063
5706,-0.21
5707,-0.073
5708,-0.264
5709,0.01
5710,-0.188
5711,-0.071
5712,-0.083
5713,0.02
5714,0.005
5715,-0.034
5716,0.117
5717,-0.051
5718,-0.144
5719,-0.166
5720,0.049
5721,-0.115
5722,-0.334
5723,-0.249
5724,0.093
5725,0.066
5726,-0.203
5727,-0.176
5728,-0.173
5729,-0.005
5730,-0.271
5731,0.095
5732,0.056
5733,-0.154
5734,-0.173
5735,0.046
5736,0.032
5737,-0.073
5738,-0.127
5739,0.027
5740,-0.02
5741,-0.374
5742,-0.061
5743,-0.029
5744,-0.129
5745,-0.093
5746,-0.1
5747,-0.178
5748,-0.12
5749,-0.098
5750,-0.098
5751,-0.063
5752,-0.251
5753,-0.251
5754,-0.176
5755,-0.164
5756,-0.127
5757,-0.19
5758,-0.164
5759,-0.3
5760,-0.193
5761,-0.249
5762,-0.11
5763,-0.002
5764,0.02
5765,-0.044
5766,-0.042
5767,-0.1
5768,-0.107
5769,-0.078
5770,-0.237
5771,-0.134
5772,-0.247
5773,-0.151
5774,-0.078
5775,-0.166
5776,-0.046
5777,-0.054
5778,0.059
5779,-0.056
5780,-0.146
5781,-0.181
5782,0.017
5783,-0.239
5784,-0.1
5785,-0.127
5786,-0.281
5787,-0.005
5788,0.078
5789,-0.061
5790,-0.227
5791,-0.01
5792,-0.029
5793,-0.105
5794,-0.012
5795,-0.095
5796,-0.049
5797,-0.229
5798,-0.151
5799,-0.203
5800,-0.2
5801,-0.344
5802,-0.195
5803,-0.151
5804,-0.168
5805,-0.146
5806,-0.012
5807,0.029
5808,-0.129
5809,-0.061
5810,-0.103
5811,-0.054
5812,-0.056
5813,0.161
5814,-0.068
5815,-0.181
5816,-0.059
5817,-0.056
5818,0.046
5819,-0.095
5820,-0.171
5821,-0.227
5822,-0.19
5823,-0.205
5824,-0.137
5825,-0.339
5826,-0.259
5827,-0.015
5828,-0.029
5829,-0.232
5830,-0.298
5831,-0.012
5832,-0.056
5833,-0.115
5834,-0.139
5835,-0.144
5836,-0.103
5837,-0.151
5838,-0.232
5839,-0.132
5840,-0.1
5841,-0.183
5842,-0.005
5843,-0.193
5844,-0.117
5845,-0.151
5846,-0.195
5847,-0.254
5848,-0.11
5849,-0.156
5850,-0.051
5851,-0.017
5852,-0.046
5853,-0.2
5854,-0.142
5855,-0.029
5856,-0.11
5857,-0.168
5858,-0.09
5859,0.054
5860,-0.308
5861,0.115
5862,-0.11
5863,-0.237
5864,-0.139
5865,-0.034
5866,-0.278
5867,-0.217
5868,-0.203
5869,-0.088
5870,0.059
5871,0.049
5872,-0.042
5873,-0.271
5874,-0.024
5875,-0.027
5876,-0.125
5877,-0.015
5878,-0.015
5879,-0.088
5880,-0.115
5881,-0.09
5882,-0.051
5883,-0.083
5884,-0.122
5885,-0.115
5886,-0.132
5887,-0.193
5888,-0.127
5889,-0.286
5890,-0.376
5891,-0.151
5892,-0.012
5893,0.073
5894,-0.044
5895,-0.081
5896,-0.1
5897,0.071
5898,-0.005
5899,-0.146
5900,-0.271
5901,-0.122
5902,-0.022
5903,-0.266
5904,-0.115
5905,-0.103
5906,-0.259
5907,-0.044
5908,0.002
5909,-0.125
5910,-0.093
5911,0.02
5912,-0.117
5913,-0.256
5914,-0.188
5915,-0.093
5916,-0.088
5917,-0.154
5918,-0.391
5919,-0.254
5920,-0.107
5921,-0.271
5922,-0.02
5923,-0.095
5924,-0.173
5925,0.01
5926,-0.156
5927,-0.298
5928,-0.09
5929,-0.198
5930,-0.161
5931,-0.11
5932,0.002
5933,-0.159
5934,-0.264
5935,-0.051
5936,-0.2
5937,-0.117
5938,-0.027
5939,-0.142
5940,-0.21
5941,-0.122
5942,-0.129
5943,-0.068
5944,-0.159
5945,-0.312
5946,-0.271
5947,-0.166
5948,-0.037
5949,-0.352
5950,-0.342
5951,0.068
5952,-0.049
5953,-0.188
5954,-0.115
5955,-0.017
5956,-0.081
5957,-0.276
5958,-0.139
5959,-0.098
5960,-0.125
5961,-0.149
5962,-0.044
5963,-0.137
5964,-0.137
5965,-0.115
5966,-0.12
5967,-0.046
5968,0.051
5969,-0.01
5970,-0.002
5971,0.017
5972,-0.078
5973,-0.02
5974,-0.088
5975,-0.039
5976,0.012
5977,-0.154
5978,-0.107
5979,-0.066
5980,0.142
5981,-0.247
5982,-0.051
5983,0.139
5984,-0.208
5985,-0.439
5986,-0.217
5987,-0.115
5988,-0.264
5989,-0.254
5990,0.059
5991,0.054
5992,-0.3
5993,-0.212
5994,0.061
5995,-0.066
5996,-0.339
5997,-0.168
5998,-0.132
5999,-0.125
6000,-0.154
6001,-0.212
6002,-0.066
6003,-0.151
6004,-0.176
6005,-0.144
6006,-0.198
6007,-0.164
6008,0.059
6009,0.02
6010,-0.249
6011,-0.09
6012,-0.112
6013,0.0
6014,-0.002
6015,-0.015
6016,-0.281
6017,-0.098
6018,-0.002
6019,0.063
6020,0.027
6021,-0.056
6022,-0.21
6023,-0.352
6024,-0.186
6025,-0.171
6026,-0.127
6027,-0.308
6028,-0.222
6029,-0.168
6030,-0.22
6031,-0.149
6032,-0.144
6033,0.076
6034,-0.159
6035,-0.115
6036,0.022
6037,0.066
6038,-0.217
6039,-0.188
6040,-0.088
6041,-0.137
6042,-0.137
6043,-0.088
6044,-0.176
6045,-0.254
6046,-0.132
6047,-0.037
6048,-0.081
6049,-0.173
6050,0.002
6051,0.015
6052,-0.151
6053,0.063
6054,0.178
6055,-0.044
6056,0.039
6057,0.017
6058,-0.081
6059,-0.083
6060,-0.103
6061,-0.066
6062,-0.02
6063,-0.107
6064,-0.195
6065,-0.168
6066,-0.117
6067,-0.249
6068,-0.212
6069,-0.056
6070,-0.293
6071,-0.31
6072,0.256
6073,-0.051
6074,-0.481
6075,-0.078
6076,0.176
6077,0.1
6078,-0.1
6079,-0.051
6080,-0.071
6081,-0.059
6082,-0.107
6083,-0.122
6084,0.039
6085,-0.178
6086,-0.222
6087,-0.144
6088,-0.107
6089,-0.151
6090,0.151
6091,0.12
6092,-0.046
6093,-0.156
6094,-0.115
6095,0.081
6096,0.027
6097,-0.02
6098,-0.046
6099,-0.054
6100,-0.139
6101,-0.198
6102,-0.21
6103,-0.044
6104,-0.103
6105,-0.222
6106,-0.254
6107,-0.176
6108,-0.273
6109,-0.134
6110,-0.049
6111,-0.107
6112,-0.01
6113,0.024
6114,-0.127
6115,-0.144
6116,-0.208
6117,0.02
6118,-0.076
6119,-0.049
6120,-0.215
6121,-0.161
6122,-0.117
6123,-0.007
6124,-0.142
6125,-0.2
6126,-0.283
6127,-0.188
6128,-0.146
6129,-0.11
6130,0.042
6131,-0.237
6132,0.007
6133,0.127
6134,-0.037
6135,-0.11
6136,-0.024
6137,-0.046
6138,-0.017
6139,0.234
6140,-0.012
6141,-0.293
6142,-0.222
6143,-0.225
6144,-0.374
6145,-0.083
6146,-0.02
6147,-0.156
6148,-0.291
6149,-0.198
6150,-0.168
6151,-0.127
6152,-0.066
6153,-0.09
6154,-0.11
6155,-0.066
6156,0.002
6157,-0.144
6158,-0.076
6159,-0.012
6160,-0.103
6161,-0.156
6162,-0.032
6163,-0.056
6164,-0.085
6165,-0.251
6166,-0.117
6167,-0.02
6168,-0.303
6169,-0.259
6170,-0.376
6171,-0.09
6172,-0.071
6173,-0.032
6174,0.049
6175,-0.122
6176,-0.198
6177,-0.212
6178,-0.103
6179,-0.146
6180,-0.239
6181,-0.063
6182,-0.156
6183,-0.139
6184,-0.146
6185,-0.264
6186,-0.251
6187,-0.166
6188,-0.117
6189,-0.149
6190,-0.217
6191,-0.334
6192,-0.259
6193,-0.049
6194,-0.19
6195,-0.046
6196,0.049
6197,-0.154
6198,-0.3
6199,-0.066
6200,-0.129
6201,-0.117
6202,-0.088
6203,-0.217
6204,-0.12
6205,0.088
6206,-0.227
6207,-0.325
6208,-0.037
6209,0.044
6210,-0.073
6211,-0.049
6212,-0.117
6213,-0.125
6214,-0.046
6215,0.073
6216,0.125
6217,-0.164
6218,-0.095
6219,0.117
6220,-0.095
6221,-0.278
6222,-0.059
6223,-0.217
6224,-0.161
6225,-0.237
6226,-0.2
6227,-0.159
6228,-0.159
6229,-0.2
6230,0.078
6231,0.051
6232,-0.076
6233,-0.061
6234,-0.103
6235,-0.056
6236,-0.063
6237,-0.024
6238,0.029
6239,-0.063
6240,-0.198
6241,-0.044
6242,-0.078
6243,-0.195
6244,-0.203
6245,-0.037
6246,-0.037
6247,-0.195
6248,-0.305
6249,-0.122
6250,-0.002
6251,-0.149
6252,-0.125
6253,-0.005
6254,-0.093
6255,0.134
6256,-0.295
6257,-0.278
6258,0.056
6259,-0.144
6260,-0.222
6261,-0.139
6262,0.046
6263,-0.269
6264,-0.295
6265,0.044
6266,-0.005
6267,-0.234
6268,-0.337
6269,-0.122
6270,-0.12
6271,-0.198
6272,-0.166
6273,-0.049
6274,-0.02
6275,-0.049
6276,-0.061
6277,-0.12
6278,-0.161
6279,0.01
6280,-0.115
6281,-0.278
6282,-0.054
6283,-0.249
6284,-0.183
6285,-0.071
6286,-0.186
6287,-0.234
6288,-0.222
6289,-0.12
6290,-0.027
6291,-0.161
6292,-0.203
6293,0.093
6294,-0.039
6295,-0.198
6296,0.0
6297,-0.093
6298,-0.2
6299,-0.188
6300,-0.186
6301,-0.081
6302,0.007
6303,-0.132
6304,-0.093
6305,-0.2
6306,-0.195
6307,0.046
6308,-0.002
6309,-0.146
6310,-0.137
6311,-0.188
6312,-0.181
6313,-0.156
6314,-0.164
6315,-0.083
6316,-0.139
6317,-0.1
6318,0.159
6319,-0.042
6320,-0.32
6321,-0.161
6322,-0.059
6323,0.002
6324,-0.144
6325,-0.085
6326,-0.112
6327,-0.051
6328,-0.146
6329,-0.01
6330,0.093
6331,-0.007
6332,-0.046
6333,0.139
6334,-0.042
6335,-0.122
6336,-0.212
6337,-0.144
6338,-0.056
6339,-0.098
6340,-0.098
6341,-0.073
6342,-0.073
6343,-0.293
6344,-0.186
6345,0.117
6346,-0.117
6347,-0.31
6348,-0.247
6349,-0.027
6350,-0.083
6351,-0.259
6352,-0.005
6353,0.117
6354,-0.291
6355,-0.234
6356,-0.032
6357,-0.259
6358,-0.195
6359,-0.156
6360,0.042
6361,0.066
6362,0.046
6363,-0.205
6364,-0.232
6365,-0.293
6366,-0.066
6367,0.044
6368,-0.178
6369,-0.234
6370,-0.156
6371,-0.081
6372,-0.164
6373,-0.066
6374,0.09
6375,0.073
6376,-0.066
6377,-0.19
6378,-0.208
6379,-0.037
6380,-0.042
6381,-0.09
6382,-0.146
6383,-0.127
6384,0.183
6385,-0.081
6386,-0.076
6387,-0.029
6388,-0.068
6389,-0.256
6390,-0.139
6391,-0.02
6392,-0.051
6393,-0.02
6394,-0.142
6395,-0.352
6396,0.037
6397,-0.146
6398,-0.237
6399,0.022
6400,-0.076
6401,-0.137
6402,-0.029
6403,-0.049
6404,-0.068
6405,-0.178
6406,-0.171
6407,-0.061
6408,-0.007
6409,-0.254
6410,-0.295
6411,-0.244
6412,-0.134
6413,-0.117
6414,-0.127
6415,-0.046
6416,-0.029
6417,-0.166
6418,-0.037
6419,0.01
6420,-0.098
6421,0.132
6422,-0.095
6423,-0.232
6424,-0.1
6425,-0.442
6426,0.015
6427,0.081
6428,-0.112
6429,-0.225
6430,-0.117
6431,-0.146
6432,-0.051
6433,-0.325
6434,-0.098
6435,0.054
6436,-0.164
6437,-0.159
6438,-0.085
6439,-0.293
6440,-0.095
6441,0.071
6442,-0.166
6443,-0.471
6444,-0.132
6445,-0.156
6446,-0.208
6447,-0.168
6448,0.012
6449,0.105
6450,-0.066
6451,-0.247
6452,-0.044
6453,-0.176
6454,-0.393
6455,-0.054
6456,0.09
6457,-0.117
6458,0.015
6459,0.088
6460,-0.01
6461,0.066
6462,-0.088
6463,-0.154
6464,-0.11
6465,-0.217
6466,-0.19
6467,-0.378
6468,-0.198
6469,-0.103
6470,-0.132
6471,-0.183
6472,0.012
6473,-0.107
6474,-0.276
6475,-0.068
6476,-0.054
6477,-0.3
6478,-0.154
6479,-0.078
6480,-0.117
6481,-0.164
6482,-0.144
6483,-0.073
6484,-0.095
6485,-0.227
6486,-0.137
6487,-0.256
6488,-0.354
6489,-0.11
6490,-0.034
6491,-0.229
6492,-0.125
6493,-0.088
6494,-0.078
6495,-0.144
6496,-0.178
6497,-0.222
6498,0.115
6499,0.078
6500,-0.342
6501,0.059
6502,0.193
6503,0.154
6504,-0.181
6505,-0.242
6506,-0.002
6507,-0.063
6508,-0.242
6509,-0.071
6510,0.142
6511,-0.188
6512,-0.2
6513,-0.071
6514,-0.151
6515,-0.303
6516,-0.09
6517,-0.076
6518,-0.105
6519,-0.215
6520,-0.188
6521,-0.088
6522,0.127
6523,-0.137
6524,-0.171
6525,-0.059
6526,-0.044
6527,-0.239
6528,-0.159
6529,-0.21
6530,0.078
6531,-0.222
6532,-0.205
6533,-0.044
6534,-0.037
6535,-0.112
6536,-0.19
6537,-0.1
6538,-0.093
6539,-0.173
6540,-0.181
6541,0.039
6542,0.007
6543,-0.183
6544,-0.115
6545,-0.076
6546,-0.044
6547,-0.151
6548,-0.205
6549,-0.168
6550,-0.125
6551,-0.242
6552,-0.134
6553,-0.166
6554,-0.317
6555,-0.103
6556,-0.037
6557,-0.063
6558,-0.193
6559,0.0
6560,-0.093
6561,-0.151
6562,0.063
6563,-0.09
6564,-0.142
6565,-0.305
6566,-0.12
6567,0.081
6568,-0.208
6569,-0.188
6570,-0.015
6571,-0.127
6572,-0.195
6573,-0.288
6574,-0.234
6575,-0.149
6576,0.017
6577,0.139
6578,-0.037
6579,-0.129
6580,-0.02
6581,0.154
6582,-0.076
6583,-0.049
6584,0.029
6585,-0.144
6586,-0.037
6587,-0.095
6588,-0.239
6589,-0.283
6590,-0.229
6591,-0.244
6592,-0.09
6593,-0.09
6594,-0.09
6595,-0.09
6596,-0.066
6597,-0.156
6598,-0.129
6599,0.024
6600,-0.01
6601,-0.127
6602,-0.112
6603,0.042
6604,-0.161
6605,-0.159
6606,-0.208
6607,-0.151
6608,-0.168
6609,-0.093
6610,-0.166
6611,-0.173
6612,-0.312
6613,-0.266
6614,-0.168
6615,-0.083
6616,-0.059
6617,-0.117
6618,0.022
6619,0.005
6620,-0.049
6621,0.015
6622,0.054
6623,0.186
6624,-0.037
6625,-0.061
6626,-0.183
6627,-0.132
6628,-0.076
6629,-0.144
6630,-0.137
6631,-0.137
6632,-0.286
6633,-0.229
6634,-0.186
6635,-0.271
6636,-0.039
6637,-0.017
6638,-0.085
6639,0.098
6640,-0.278
6641,-0.193
6642,-0.066
6643,0.066
6644,0.022
6645,-0.112
6646,-0.21
6647,-0.056
6648,-0.195
6649,-0.132
6650,-0.085
6651,-0.159
6652,-0.166
6653,-0.198
6654,-0.088
6655,-0.203
6656,-0.007
6657,-0.146
6658,-0.181
6659,-0.088
6660,-0.049
6661,-0.061
6662,0.007
6663,-0.081
6664,-0.081
6665,0.156
6666,-0.042
6667,0.027
6668,0.002
6669,-0.002
6670,-0.085
6671,-0.151
6672,-0.151
6673,-0.183
6674,-0.183
6675,-0.229
6676,-0.151
6677,-0.142
6678,-0.073
6679,-0.085
6680,-0.059
6681,0.049
6682,-0.063
6683,-0.134
6684,-0.09
6685,0.156
6686,-0.059
6687,-0.144
6688,-0.203
6689,-0.037
6690,-0.166
6691,-0.166
6692,-0.156
6693,-0.142
6694,-0.112
6695,-0.159
6696,-0.115
6697,-0.166
6698,-0.139
6699,-0.188
6700,0.037
6701,-0.029
6702,-0.186
6703,-0.173
6704,-0.127
6705,0.063
6706,-0.078
6707,-0.044
6708,-0.032
6709,-0.234
6710,-0.237
6711,0.02
6712,0.222
6713,-0.205
6714,-0.269
6715,-0.015
6716,-0.066
6717,-0.164
6718,-0.071
6719,-0.115
6720,0.066
6721,-0.039
6722,-0.3
6723,-0.308
6724,-0.107
6725,0.034
6726,-0.11
6727,-0.088
6728,-0.2
6729,-0.039
6730,-0.178
6731,-0.317
6732,-0.188
6733,-0.051
6734,-0.19
6735,-0.005
6736,-0.107
6737,-0.315
6738,-0.044
6739,-0.024
6740,-0.415
6741,-0.237
6742,0.193
6743,0.154
6744,0.022
6745,-0.217
6746,-0.239
6747,0.017
6748,-0.024
6749,0.063
6750,0.066
6751,0.054
6752,-0.232
6753,-0.203
6754,-0.352
6755,-0.178
6756,0.146
6757,-0.083
6758,-0.139
6759,-0.01
6760,-0.205
6761,-0.122
6762,0.024
6763,-0.132
6764,-0.132
6765,-0.1
6766,-0.054
6767,0.042
6768,-0.12
6769,-0.188
6770,-0.166
6771,-0.161
6772,-0.312
6773,-0.269
6774,-0.498
6775,-0.081
6776,-0.022
6777,-0.181
6778,0.098
6779,-0.266
6780,-0.232
6781,0.071
6782,0.115
6783,-0.195
6784,-0.063
6785,-0.085
6786,-0.22
6787,-0.076
6788,-0.115
6789,-0.376
6790,-0.181
6791,-0.081
6792,-0.261
6793,-0.266
6794,-0.312
6795,-0.024
6796,-0.093
6797,-0.205
6798,-0.112
6799,-0.051
6800,-0.264
6801,-0.291
6802,-0.115
6803,-0.281
6804,-0.015
6805,-0.073
6806,-0.259
6807,-0.142
6808,-0.085
6809,-0.166
6810,-0.071
6811,-0.056
6812,-0.061
6813,-0.076
6814,-0.247
6815,-0.002
6816,-0.017
6817,-0.161
6818,-0.098
6819,-0.049
6820,-0.098
6821,0.01
6822,0.002
6823,-0.156
6824,-0.112
6825,-0.156
6826,-0.066
6827,-0.022
6828,-0.085
6829,-0.171
6830,0.063
6831,-0.176
6832,-0.139
6833,-0.212
6834,-0.369
6835,0.105
6836,-0.166
6837,-0.149
6838,-0.081
6839,-0.071
6840,-0.117
6841,0.146
6842,-0.039
6843,-0.286
6844,-0.2
6845,-0.151
6846,-0.19
6847,-0.234
6848,-0.22
6849,0.034
6850,-0.295
6851,-0.264
6852,-0.01
6853,-0.2
6854,-0.288
6855,0.056
6856,-0.1
6857,-0.151
6858,-0.085
6859,-0.112
6860,0.037
6861,0.076
6862,-0.222
6863,-0.022
6864,-0.002
6865,-0.168
6866,-0.112
6867,-0.142
6868,-0.181
6869,-0.078
6870,-0.107
6871,-0.159
6872,-0.088
6873,-0.186
6874,-0.254
6875,-0.032
6876,-0.225
6877,-0.249
6878,-0.264
6879,-0.322
6880,-0.12
6881,0.02
6882,-0.039
6883,-0.029
6884,-0.095
6885,-0.273
6886,-0.037
6887,-0.076
6888,-0.093
6889,-0.32
6890,-0.342
6891,-0.283
6892,-0.242
6893,-0.54
6894,-0.378
6895,-0.12
6896,-0.459
6897,-0.222
6898,-0.088
6899,-0.144
6900,-0.115
6901,0.02
6902,-0.144
6903,0.173
6904,0.037
6905,-0.146
6906,-0.054
6907,0.002
6908,-0.073
6909,-0.142
6910,-0.012
6911,-0.059
6912,0.046
6913,-0.112
6914,-0.115
6915,-0.071
6916,-0.195
6917,-0.193
6918,-0.173
6919,-0.383
6920,-0.278
6921,-0.073
6922,-0.159
6923,-0.11
6924,-0.122
6925,-0.127
6926,0.012
6927,-0.088
6928,-0.144
6929,-0.049
6930,0.12
6931,-0.081
6932,-0.122
6933,-0.039
6934,0.056
6935,0.042
6936,-0.071
6937,-0.312
6938,-0.037
6939,-0.271
6940,-0.317
6941,0.088
6942,-0.327
6943,-0.139
6944,-0.029
6945,-0.166
6946,-0.1
6947,-0.261
6948,-0.063
6949,0.032
6950,-0.212
6951,-0.247
6952,0.015
6953,-0.139
6954,-0.134
6955,-0.132
6956,-0.171
6957,-0.251
6958,-0.254
6959,-0.098
6960,-0.039
6961,-0.137
6962,-0.283
6963,-0.007
6964,-0.01
6965,0.034
6966,-0.039
6967,-0.071
6968,-0.134
6969,-0.015
6970,-0.049
6971,-0.178
6972,-0.063
6973,0.022
6974,-0.081
6975,-0.281
6976,-0.146
6977,0.002
6978,0.056
6979,-0.12
6980,-0.093
6981,-0.059
6982,-0.071
6983,0.024
6984,0.051
6985,-0.239
6986,-0.093
6987,0.051
6988,0.012
6989,-0.137
6990,-0.073
6991,-0.139
6992,-0.095
6993,-0.332
6994,-0.044
6995,-0.054
6996,-0.139
6997,-0.146
6998,-0.054
6999,-0.408
7000,-0.286
7001,-0.144
7002,0.022
7003,-0.117
7004,-0.151
7005,-0.024
7006,-0.007
7007,-0.312
7008,-0.066
7009,-0.234
7010,-0.225
7011,-0.093
7012,-0.129
7013,-0.271
7014,-0.239
7015,-0.295
7016,-0.117
7017,-0.205
7018,-0.151
7019,-0.232
7020,-0.234
7021,-0.168
7022,-0.022
7023,0.02
7024,-0.112
7025,0.107
7026,-0.139
7027,-0.059
7028,-0.039
7029,-0.249
7030,-0.186
7031,0.012
7032,-0.134
7033,-0.425
7034,-0.146
7035,-0.068
7036,-0.085
7037,-0.264
7038,-0.076
7039,0.022
7040,-0.144
7041,-0.374
7042,0.005
7043,-0.134
7044,-0.239
7045,0.146
7046,-0.103
7047,-0.398
7048,-0.183
7049,-0.1
7050,-0.283
7051,0.0
7052,-0.046
7053,-0.059
7054,0.161
7055,-0.117
7056,0.007
7057,0.007
7058,-0.088
7059,-0.09
7060,-0.02
7061,-0.278
7062,-0.117
7063,-0.049
7064,-0.3
7065,-0.144
7066,0.049
7067,0.073
7068,-0.132
7069,-0.115
7070,-0.12
7071,0.056
7072,-0.183
7073,-0.144
7074,-0.122
7075,-0.093
7076,-0.205
7077,-0.244
7078,-0.007
7079,-0.186
7080,-0.173
7081,-0.039
7082,0.168
7083,-0.051
7084,-0.159
7085,-0.112
7086,0.005
7087,-0.054
7088,-0.112
7089,0.005
7090,-0.146
7091,-0.291
7092,-0.281
7093,0.02
7094,-0.234
7095,-0.159
7096,0.007
7097,-0.044
7098,-0.032
7099,0.022
7100,0.068
7101,-0.024
7102,-0.049
7103,-0.168
7104,0.063
7105,-0.251
7106,-0.21
7107,0.144
7108,-0.012
7109,-0.178
7110,0.078
7111,-0.022
7112,-0.215
7113,-0.122
7114,0.059
7115,-0.034
7116,-0.322
7117,-0.149
7118,-0.039
7119,-0.181
7120,-0.278
7121,-0.071
7122,0.081
7123,-0.195
7124,-0.039
7125,-0.083
7126,-0.112
7127,-0.117
7128,-0.078
7129,-0.037
7130,-0.061
7131,-0.361
7132,-0.176
7133,-0.002
7134,-0.095
7135,0.027
7136,-0.017
7137,-0.059
7138,-0.215
7139,-0.256
7140,-0.146
7141,-0.039
7142,-0.115
7143,-0.107
7144,-0.059
7145,-0.093
7146,-0.085
7147,-0.137
7148,-0.164
7149,-0.112
7150,-0.056
7151,-0.166
7152,-0.117
7153,-0.264
7154,-0.168
7155,0.042
7156,-0.066
7157,-0.305
7158,-0.3
7159,-0.188
7160,-0.149
7161,-0.168
7162,0.007
7163,0.017
7164,-0.19
7165,-0.181
7166,-0.037
7167,-0.107
7168,-0.188
7169,-0.017
7170,0.051
7171,-0.129
7172,-0.127
7173,-0.049
7174,-0.083
7175,-0.088
7176,-0.005
7177,0.007
7178,-0.11
7179,-0.078
7180,-0.254
7181,0.012
7182,0.085
7183,-0.039
7184,-0.21
7185,0.142
7186,-0.051
7187,-0.142
7188,0.007
7189,-0.093
7190,-0.159
7191,-0.107
7192,-0.273
7193,-0.103
7194,-0.188
7195,-0.247
7196,-0.125
7197,-0.288
7198,-0.361
7199,0.017
7200,-0.002
7201,-0.146
7202,-0.063
7203,-0.007
7204,-0.176
7205,-0.095
7206,-0.122
7207,-0.059
7208,0.012
7209,-0.076
7210,-0.378
7211,-0.312
7212,-0.112
7213,-0.269
7214,-0.303
7215,-0.266
7216,-0.183
7217,-0.2
7218,-0.044
7219,-0.059
7220,-0.251
7221,-0.129
7222,0.149
7223,0.1
7224,-0.261
7225,-0.122
7226,0.027
7227,0.034
7228,-0.188
7229,0.007
7230,-0.293
7231,0.137
7232,-0.059
7233,-0.286
7234,-0.081
7235,-0.063
7236,-0.161
7237,-0.056
7238,-0.193
7239,-0.234
7240,-0.198
7241,-0.251
7242,0.01
7243,-0.193
7244,-0.239
7245,0.012
7246,0.073
7247,-0.308
7248,-0.161
7249,0.059
7250,-0.112
7251,-0.125
7252,-0.188
7253,-0.237
7254,-0.017
7255,-0.022
7256,-0.156
7257,0.146
7258,-0.02
7259,-0.208
7260,-0.198
7261,0.051
7262,-0.144
7263,-0.203
7264,-0.122
7265,0.054
7266,-0.051
7267,-0.239
7268,-0.134
7269,0.061
7270,-0.012
7271,-0.273
7272,-0.056
7273,-0.281
7274,-0.251
7275,0.027
7276,-0.149
7277,-0.159
7278,-0.125
7279,-0.239
7280,-0.178
7281,-0.068
7282,-0.149
7283,-0.127
7284,-0.049
7285,-0.12
7286,-0.264
7287,0.044
7288,-0.042
7289,-0.022
7290,-0.142
7291,-0.308
7292,-0.178
7293,-0.181
7294,-0.369
7295,-0.203
7296,-0.303
7297,-0.208
7298,-0.049
7299,-0.303
7300,-0.21
7301,0.059
7302,-0.11
7303,-0.171
7304,-0.22
7305,-0.007
7306,0.024
7307,-0.149
7308,0.049
7309,0.076
7310,-0.007
7311,-0.117
7312,0.002
7313,0.066
7314,-0.227
7315,-0.12
7316,-0.168
7317,-0.161
7318,-0.103
7319,-0.251
7320,-0.308
7321,-0.137
7322,0.037
7323,0.015
7324,-0.022
7325,0.054
7326,0.046
7327,-0.107
7328,-0.168
7329,-0.081
7330,0.002
7331,-0.234
7332,-0.027
7333,-0.137
7334,-0.256
7335,-0.144
7336,-0.12
7337,-0.122
7338,-0.156
7339,-0.227
7340,-0.122
7341,-0.051
7342,-0.374
7343,-0.21
7344,-0.044
7345,0.0
7346,-0.134
7347,0.029
7348,-0.007
7349,-0.254
7350,-0.039
7351,0.0
7352,-0.139
7353,-0.273
7354,-0.059
7355,-0.037
7356,-0.134
7357,-0.3
7358,-0.095
7359,-0.1
7360,-0.249
7361,-0.095
7362,-0.288
7363,-0.115
7364,0.01
7365,-0.22
7366,-0.098
7367,0.186
7368,-0.215
7369,-0.376
7370,0.127
7371,-0.151
7372,-0.146
7373,-0.156
7374,-0.281
7375,-0.137
7376,-0.002
7377,-0.286
7378,-0.1
7379,-0.188
7380,-0.227
7381,-0.112
7382,-0.342
7383,-0.122
7384,-0.007
7385,-0.229
7386,-0.137
7387,-0.005
7388,-0.261
7389,-0.063
7390,0.088
7391,-0.039
7392,-0.034
7393,-0.037
7394,0.085
7395,0.005
7396,-0.164
7397,-0.129
7398,0.085
7399,-0.205
7400,-0.068
7401,-0.115
7402,-0.212
7403,-0.132
7404,-0.095
7405,-0.171
7406,-0.239
7407,0.0
7408,-0.203
7409,0.054
7410,-0.122
7411,-0.32
7412,-0.071
7413,-0.049
7414,-0.132
7415,-0.237
7416,-0.083
7417,-0.19
7418,-0.02
7419,-0.283
7420,-0.188
7421,-0.098
7422,-0.093
7423,-0.22
7424,-0.107
7425,-0.061
7426,-0.061
7427,-0.029
7428,-0.029
7429,0.095
7430,-0.039
7431,-0.149
7432,-0.076
7433,-0.127
7434,0.0
7435,0.042
7436,0.017
7437,-0.115
7438,-0.037
7439,-0.095
7440,0.046
7441,0.005
7442,-0.059
7443,-0.083
7444,0.037
7445,-0.005
7446,-0.349
7447,-0.034
7448,-0.059
7449,-0.083
7450,-0.166
7451,-0.11
7452,0.037
7453,-0.171
7454,-0.198
7455,-0.105
7456,0.044
7457,-0.312
7458,-0.217
7459,-0.093
7460,-0.166
7461,-0.137
7462,-0.061
7463,-0.178
7464,0.01
7465,-0.129
7466,-0.073
7467,-0.059
7468,-0.156
