,0.002
5790,-0.229
5791,-0.215
5792,0.068
5793,-0.007
5794,-0.261
5795,-0.132
5796,0.012
5797,-0.251
5798,-0.09
5799,0.049
5800,-0.239
5801,-0.442
5802,-0.222
5803,0.127
5804,-0.037
5805,-0.464
5806,-0.212
5807,0.315
5808,0.027
5809,-0.181
5810,-0.176
5811,0.044
5812,-0.132
5813,-0.12
5814,-0.02
5815,0.051
5816,-0.242
5817,-0.022
5818,0.02
5819,-0.198
5820,-0.33
5821,-0.139
5822,-0.073
5823,-0.347
5824,-0.291
5825,-0.154
5826,-0.339
5827,-0.222
5828,-0.039
5829,-0.051
5830,-0.137
5831,-0.042
5832,-0.01
5833,0.002
5834,-0.171
5835,-0.085
5836,0.029
5837,-0.161
5838,-0.186
5839,-0.027
5840,-0.327
5841,-0.281
5842,0.088
5843,-0.083
5844,-0.303
5845,-0.232
5846,-0.132
5847,-0.054
5848,0.042
5849,-0.222
5850,-0.11
5851,-0.007
5852,-0.115
5853,0.002
5854,0.017
5855,-0.002
5856,-0.076
5857,-0.132
5858,-0.249
5859,-0.173
5860,-0.076
5861,-0.203
5862,-0.146
5863,-0.137
5864,-0.281
5865,-0.166
5866,-0.176
5867,-0.256
5868,-0.161
5869,-0.054
5870,-0.061
5871,-0.195
5872,0.032
5873,-0.154
5874,-0.037
5875,0.076
5876,-0.076
5877,-0.359
5878,-0.293
5879,-0.032
5880,-0.017
5881,-0.137
5882,-0.242
5883,-0.461
5884,-0.271
5885,-0.007
5886,-0.21
5887,-0.125
5888,-0.168
5889,-0.215
5890,-0.107
5891,-0.247
5892,-0.149
5893,-0.137
5894,-0.017
5895,-0.129
5896,0.0
5897,-0.039
5898,-0.105
5899,-0.103
5900,-0.229
5901,-0.11
5902,-0.088
5903,-0.127
5904,-0.002
5905,-0.02
5906,-0.273
5907,-0.239
5908,-0.159
5909,-0.215
5910,-0.237
5911,-0.115
5912,-0.005
5913,-0.007
5914,-0.081
5915,-0.12
5916,-0.054
5917,-0.063
5918,-0.071
5919,-0.11
5920,-0.112
5921,-0.247
5922,-0.164
5923,0.017
5924,-0.183
5925,-0.378
5926,-0.3
5927,-0.176
5928,-0.19
5929,-0.186
5930,-0.149
5931,0.007
5932,-0.117
5933,-0.117
5934,-0.117
5935,-0.2
5936,0.151
5937,-0.1
5938,-0.21
5939,0.002
5940,0.183
5941,-0.281
5942,-0.078
5943,0.076
5944,-0.193
5945,0.139
5946,-0.127
5947,-0.217
5948,-0.156
5949,-0.405
5950,0.083
5951,0.312
5952,-0.281
5953,-0.166
5954,-0.056
5955,-0.259
5956,-0.1
5957,-0.21
5958,-0.027
5959,0.073
5960,-0.134
5961,-0.425
5962,-0.142
5963,-0.215
5964,-0.305
5965,-0.076
5966,-0.249
5967,-0.242
5968,-0.2
5969,-0.232
5970,-0.11
5971,-0.098
5972,-0.095
5973,-0.1
5974,-0.12
5975,-0.085
5976,0.063
5977,-0.12
5978,0.017
5979,0.029
5980,-0.139
5981,-0.073
5982,-0.208
5983,-0.186
5984,-0.166
5985,-0.066
5986,-0.056
5987,-0.107
5988,-0.181
5989,0.073
5990,-0.146
5991,0.132
5992,-0.293
5993,0.063
5994,0.183
5995,-0.132
5996,-0.115
5997,-0.088
5998,-0.078
5999,-0.244
6000,-0.076
6001,-0.022
6002,-0.01
6003,-0.383
6004,-0.227
6005,-0.085
6006,-0.173
6007,-0.066
6008,-0.098
6009,-0.122
6010,-0.239
6011,-0.134
6012,-0.166
6013,0.051
6014,-0.127
6015,-0.061
6016,-0.007
6017,0.12
6018,-0.256
6019,-0.051
6020,0.098
6021,-0.435
6022,-0.024
6023,-0.073
6024,-0.166
6025,-0.078
6026,-0.227
6027,-0.066
6028,-0.032
6029,-0.215
6030,-0.12
6031,-0.039
6032,-0.127
6033,0.154
6034,0.132
6035,-0.171
6036,-0.134
6037,0.007
6038,-0.11
6039,-0.112
6040,-0.171
6041,-0.205
6042,-0.112
6043,-0.183
6044,0.122
6045,0.198
6046,-0.276
6047,0.164
6048,-0.005
6049,-0.288
6050,-0.376
6051,-0.254
6052,-0.029
6053,-0.3
6054,-0.298
6055,0.051
6056,0.037
6057,-0.264
6058,-0.239
6059,0.085
6060,0.078
6061,-0.181
6062,0.027
6063,0.032
6064,-0.276
6065,-0.142
6066,-0.078
6067,-0.173
6068,-0.564
6069,-0.215
6070,-0.254
6071,-0.161
6072,-0.166
6073,-0.142
6074,0.007
6075,0.032
6076,-0.127
6077,-0.188
6078,-0.281
6079,-0.286
6080,-0.103
6081,-0.173
6082,-0.188
6083,-0.173
6084,-0.029
6085,-0.081
6086,-0.193
6087,-0.137
6088,-0.051
6089,-0.137
6090,-0.186
6091,-0.088
6092,-0.193
6093,-0.085
6094,-0.095
6095,0.173
6096,-0.068
6097,-0.115
6098,-0.154
6099,0.115
6100,-0.005
6101,-0.039
6102,-0.112
6103,-0.293
6104,-0.159
6105,0.022
6106,-0.122
6107,-0.225
6108,-0.137
6109,-0.154
6110,-0.049
6111,-0.2
6112,-0.234
6113,-0.305
6114,-0.083
6115,0.2
6116,-0.178
6117,-0.232
6118,-0.244
6119,-0.151
6120,-0.093
6121,-0.359
6122,-0.505
6123,-0.212
6124,0.056
6125,-0.027
6126,-0.125
6127,-0.144
6128,-0.027
6129,-0.137
6130,-0.342
6131,-0.376
6132,-0.115
6133,-0.093
6134,-0.098
6135,-0.105
6136,-0.122
6137,-0.154
6138,0.034
6139,0.139
6140,0.029
6141,0.127
6142,-0.061
6143,0.005
6144,-0.037
6145,-0.017
6146,-0.134
6147,0.017
6148,-0.129
6149,-0.2
6150,-0.144
6151,-0.269
6152,-0.149
6153,-0.12
6154,-0.071
6155,-0.195
6156,-0.195
6157,-0.19
6158,-0.125
6159,-0.12
6160,-0.105
6161,-0.012
6162,-0.132
6163,-0.022
6164,-0.083
6165,-0.232
6166,-0.054
6167,-0.193
6168,-0.305
6169,0.066
6170,-0.002
6171,-0.273
6172,-0.166
6173,-0.239
6174,-0.029
6175,-0.076
6176,-0.176
6177,-0.076
6178,-0.115
6179,-0.09
6180,0.073
6181,-0.166
6182,-0.286
6183,0.007
6184,0.005
6185,-0.051
6186,-0.093
6187,-0.1
6188,-0.161
6189,-0.081
6190,-0.032
6191,0.007
6192,-0.261
6193,-0.261
6194,-0.073
6195,-0.208
6196,-0.159
6197,-0.259
6198,-0.166
6199,-0.178
6200,0.01
6201,-0.115
6202,-0.002
6203,-0.068
6204,-0.093
6205,0.0
6206,0.107
6207,-0.183
6208,-0.234
6209,-0.2
6210,-0.071
6211,-0.078
6212,-0.178
6213,-0.271
6214,-0.11
6215,-0.144
6216,-0.044
6217,-0.076
6218,-0.054
6219,-0.017
6220,-0.059
6221,0.056
6222,0.161
6223,-0.11
6224,-0.105
6225,0.039
6226,-0.098
6227,-0.122
6228,-0.093
6229,-0.01
6230,-0.078
6231,-0.159
6232,-0.103
6233,0.059
6234,-0.156
6235,-0.293
6236,-0.112
6237,0.073
6238,-0.144
6239,-0.186
6240,-0.098
6241,-0.208
6242,-0.188
6243,-0.168
6244,-0.076
6245,0.117
6246,-0.1
6247,-0.159
6248,-0.002
6249,-0.137
6250,-0.278
6251,-0.176
6252,0.066
6253,0.146
6254,-0.051
6255,-0.269
6256,-0.02
6257,0.039
6258,-0.19
6259,-0.281
6260,-0.046
6261,-0.034
6262,-0.076
6263,-0.068
6264,-0.071
6265,-0.103
6266,-0.146
6267,-0.029
6268,-0.02
6269,-0.144
6270,-0.469
6271,-0.193
6272,0.002
6273,-0.056
6274,-0.093
6275,-0.166
6276,-0.088
6277,-0.042
6278,-0.122
6279,-0.193
6280,0.015
6281,-0.178
6282,-0.171
6283,-0.125
6284,-0.205
6285,-0.271
6286,-0.105
6287,-0.103
6288,-0.005
6289,-0.198
6290,-0.264
6291,-0.09
6292,-0.107
6293,-0.129
6294,-0.137
6295,-0.105
6296,-0.249
6297,-0.093
6298,0.029
6299,0.046
6300,0.125
6301,-0.015
6302,-0.063
6303,-0.134
6304,-0.098
6305,-0.2
6306,-0.098
6307,-0.195
6308,0.01
6309,-0.115
6310,-0.146
6311,-0.166
6312,-0.149
6313,-0.137
6314,-0.134
6315,-0.049
6316,-0.215
6317,-0.146
6318,-0.188
6319,-0.044
6320,-0.217
6321,-0.046
6322,-0.151
6323,-0.334
6324,-0.164
6325,-0.288
6326,-0.081
6327,-0.11
6328,-0.12
6329,-0.154
6330,-0.017
6331,-0.322
6332,-0.293
6333,-0.156
6334,-0.073
6335,-0.093
6336,-0.239
6337,-0.1
6338,-0.144
6339,-0.01
6340,-0.017
6341,-0.076
6342,-0.151
6343,-0.2
6344,-0.117
6345,-0.105
6346,-0.107
6347,-0.176
6348,-0.132
6349,-0.173
6350,0.029
6351,-0.12
6352,-0.127
6353,-0.139
6354,-0.076
6355,-0.115
6356,-0.359
6357,-0.159
6358,-0.198
6359,-0.039
6360,-0.012
6361,0.159
6362,-0.234
6363,-0.271
6364,0.022
6365,-0.012
6366,-0.237
6367,-0.244
6368,0.032
6369,-0.093
6370,-0.049
6371,-0.193
6372,0.051
6373,-0.098
6374,-0.181
6375,-0.154
6376,0.029
6377,-0.027
6378,-0.173
6379,-0.007
6380,-0.049
6381,-0.032
6382,-0.024
6383,0.032
6384,-0.166
6385,-0.161
6386,-0.002
6387,0.066
6388,-0.137
6389,-0.193
6390,-0.112
6391,-0.149
6392,-0.056
6393,-0.146
6394,-0.266
6395,-0.217
6396,-0.034
6397,0.049
6398,-0.405
6399,-0.237
6400,-0.115
6401,0.027
6402,-0.251
6403,-0.317
6404,-0.081
6405,0.068
6406,-0.21
6407,-0.176
6408,-0.149
6409,-0.188
6410,0.051
6411,-0.063
6412,-0.107
6413,-0.134
6414,-0.21
6415,-0.168
6416,-0.198
6417,-0.12
6418,-0.098
6419,-0.068
6420,0.046
6421,-0.049
6422,-0.183
6423,-0.01
6424,-0.022
6425,0.01
6426,0.112
6427,0.024
6428,-0.159
6429,-0.168
6430,-0.066
6431,0.032
6432,-0.239
6433,-0.015
6434,0.02
6435,-0.249
6436,-0.288
6437,-0.176
6438,-0.156
6439,-0.095
6440,-0.09
6441,0.088
6442,-0.156
6443,-0.132
6444,-0.122
6445,0.068
6446,-0.151
6447,-0.125
6448,-0.039
6449,-0.1
6450,-0.073
6451,-0.22
6452,-0.173
6453,-0.073
6454,0.122
6455,-0.139
6456,-0.085
6457,-0.105
6458,-0.154
6459,-0.281
6460,-0.071
6461,-0.002
6462,-0.068
6463,-0.029
6464,-0.154
6465,-0.068
6466,-0.166
6467,-0.054
6468,-0.039
6469,-0.049
6470,-0.178
6471,-0.178
6472,-0.046
6473,-0.159
6474,-0.183
6475,-0.159
6476,-0.134
6477,-0.247
6478,-0.144
6479,0.022
6480,0.032
6481,-0.117
6482,-0.11
6483,-0.232
6484,-0.103
6485,0.195
6486,-0.2
6487,-0.168
6488,-0.129
6489,-0.11
6490,-0.193
6491,-0.037
6492,-0.042
6493,-0.159
6494,-0.188
6495,-0.183
6496,-0.122
6497,-0.208
6498,-0.088
6499,-0.188
6500,-0.083
6501,-0.078
6502,-0.02
6503,-0.037
6504,-0.164
6505,-0.081
6506,-0.029
6507,0.146
6508,-0.244
6509,-0.173
6510,-0.125
6511,-0.083
6512,-0.251
6513,-0.256
6514,-0.132
6515,-0.161
6516,-0.107
6517,-0.193
6518,-0.151
6519,-0.186
6520,-0.02
6521,-0.203
6522,-0.186
6523,-0.173
6524,-0.107
6525,0.027
6526,-0.034
6527,-0.208
6528,-0.251
6529,0.076
6530,0.027
6531,-0.144
6532,-0.122
6533,-0.068
6534,-0.283
6535,-0.149
6536,0.005
6537,-0.281
6538,-0.2
6539,-0.081
6540,0.095
6541,-0.1
6542,-0.21
6543,-0.112
6544,0.112
6545,-0.085
6546,-0.095
6547,0.044
6548,-0.093
6549,-0.081
6550,-0.117
6551,0.066
6552,-0.188
6553,-0.176
6554,-0.181
6555,-0.083
6556,-0.112
6557,-0.22
6558,-0.073
6559,-0.117
6560,-0.12
6561,-0.115
6562,0.054
6563,-0.181
6564,-0.093
6565,-0.142
6566,-0.239
6567,-0.164
6568,-0.076
6569,0.005
6570,-0.173
6571,-0.105
6572,-0.203
6573,0.022
6574,-0.115
6575,-0.139
6576,-0.198
6577,-0.12
6578,-0.122
6579,-0.215
6580,-0.168
6581,-0.193
6582,-0.034
6583,-0.127
6584,-0.066
6585,-0.19
6586,-0.251
6587,-0.103
6588,-0.073
6589,-0.117
6590,-0.283
6591,-0.271
6592,-0.178
6593,0.093
6594,0.002
6595,-0.115
6596,-0.293
6597,-0.151
6598,-0.142
6599,-0.237
6600,-0.171
6601,-0.293
6602,-0.012
6603,-0.024
6604,-0.085
6605,-0.19
6606,-0.083
6607,-0.229
6608,-0.144
6609,-0.164
6610,-0.115
6611,-0.076
6612,-0.31
6613,-0.21
6614,-0.208
6615,-0.115
6616,-0.164
6617,-0.127
6618,-0.149
6619,-0.242
6620,-0.107
6621,0.037
6622,0.21
6623,-0.088
6624,0.129
6625,-0.061
6626,-0.007
6627,-0.276
6628,-0.134
6629,-0.073
6630,-0.049
6631,-0.076
6632,0.037
6633,0.046
6634,-0.051
6635,-0.146
6636,-0.176
6637,-0.051
6638,-0.115
6639,-0.049
6640,-0.161
6641,-0.129
6642,-0.142
6643,-0.198
6644,-0.066
6645,-0.12
6646,0.154
6647,-0.088
6648,-0.022
6649,0.146
6650,0.059
6651,-0.293
6652,-0.176
6653,-0.034
6654,-0.352
6655,-0.215
6656,-0.317
6657,-0.012
6658,-0.142
6659,-0.151
6660,-0.085
6661,0.017
6662,-0.137
6663,-0.12
6664,-0.129
6665,-0.312
6666,-0.132
6667,-0.088
6668,0.017
6669,-0.208
6670,-0.095
6671,-0.02
6672,0.181
6673,-0.029
6674,-0.11
6675,0.037
6676,-0.11
6677,-0.205
6678,-0.386
6679,-0.261
6680,-0.342
6681,-0.273
6682,-0.239
6683,-0.034
6684,-0.022
6685,-0.203
6686,-0.337
6687,-0.403
6688,-0.095
6689,0.042
6690,-0.1
6691,-0.405
6692,-0.042
6693,0.032
6694,-0.229
6695,-0.369
6696,0.027
6697,0.01
6698,-0.193
6699,0.088
6700,0.107
6701,0.093
6702,-0.139
6703,0.017
6704,-0.09
6705,0.015
6706,-0.017
6707,-0.022
6708,0.203
6709,-0.181
6710,0.022
6711,0.015
6712,-0.061
6713,-0.117
6714,0.051
6715,0.078
6716,-0.217
6717,-0.146
6718,-0.244
6719,-0.066
6720,-0.139
6721,-0.081
6722,-0.227
6723,-0.051
6724,-0.217
6725,-0.049
6726,-0.232
6727,-0.032
6728,-0.037
6729,-0.227
6730,-0.203
6731,-0.115
6732,-0.334
6733,-0.193
6734,0.012
6735,-0.244
6736,-0.029
6737,-0.254
6738,-0.259
6739,-0.005
6740,-0.166
6741,-0.115
6742,-0.159
6743,-0.095
6744,-0.059
6745,0.034
6746,-0.21
6747,0.024
6748,0.054
6749,-0.159
6750,-0.09
6751,-0.085
6752,-0.256
6753,-0.239
6754,-0.002
6755,-0.181
6756,-0.068
6757,-0.188
6758,-0.146
6759,-0.083
6760,-0.095
6761,-0.154
6762,-0.251
6763,-0.178
6764,-0.283
6765,-0.076
6766,-0.242
6767,-0.159
6768,-0.01
6769,0.044
6770,-0.085
6771,-0.132
6772,-0.056
6773,-0.161
6774,-0.195
6775,-0.269
6776,-0.078
6777,-0.322
6778,-0.286
6779,-0.183
6780,-0.056
6781,-0.11
6782,-0.247
6783,-0.049
6784,-0.066
6785,0.061
6786,-0.166
6787,0.034
6788,-0.22
6789,0.088
6790,0.054
6791,-0.015
6792,-0.015
6793,-0.076
6794,0.017
6795,-0.037
6796,0.017
6797,-0.203
6798,-0.024
6799,-0.115
6800,-0.12
6801,-0.269
6802,-0.127
6803,-0.276
6804,-0.381
6805,-0.044
6806,-0.146
6807,-0.134
6808,-0.127
6809,0.098
6810,-0.093
6811,-0.144
6812,-0.132
6813,-0.264
6814,-0.127
6815,-0.142
6816,0.117
6817,-0.303
6818,-0.234
6819,-0.142
6820,-0.012
6821,-0.271
6822,-0.21
6823,-0.09
6824,-0.198
6825,-0.071
6826,-0.105
6827,0.083
6828,-0.205
6829,-0.088
6830,-0.117
6831,0.061
6832,-0.139
6833,-0.09
6834,-0.017
6835,-0.032
6836,-0.046
6837,-0.222
6838,-0.066
6839,-0.029
6840,0.022
6841,-0.278
6842,-0.164
6843,-0.186
6844,-0.039
6845,-0.044
6846,-0.083
6847,-0.037
6848,-0.171
6849,-0.073
6850,-0.215
6851,-0.098
6852,-0.198
6853,-0.154
6854,-0.259
6855,-0.09
6856,0.0
6857,-0.22
6858,-0.085
6859,-0.166
6860,-0.171
6861,-0.291
6862,-0.122
6863,-0.164
6864,-0.203
6865,-0.208
6866,-0.037
6867,0.029
6868,-0.273
6869,-0.11
6870,-0.115
6871,0.0
6872,-0.146
6873,-0.142
6874,-0.125
6875,-0.044
6876,-0.186
6877,-0.103
6878,-0.098
6879,-0.178
6880,-0.085
6881,-0.327
6882,-0.002
6883,-0.11
6884,-0.19
6885,-0.159
6886,0.012
6887,-0.168
6888,-0.154
6889,-0.1
6890,-0.042
6891,-0.032
6892,-0.203
6893,-0.029
6894,-0.244
6895,-0.095
6896,-0.071
6897,-0.02
6898,-0.054
6899,-0.205
6900,-0.151
6901,-0.073
6902,-0.142
6903,-0.254
6904,-0.054
6905,0.073
6906,-0.056
6907,-0.215
6908,-0.002
6909,0.051
6910,-0.183
6911,0.0
6912,0.132
6913,0.078
6914,-0.081
6915,0.068
6916,-0.042
6917,0.154
6918,-0.117
6919,-0.291
6920,-0.125
6921,-0.271
6922,-0.173
6923,-0.261
6924,-0.256
6925,-0.2
6926,-0.044
6927,-0.154
6928,-0.09
6929,-0.073
6930,-0.166
6931,-0.137
6932,-0.261
6933,-0.122
6934,-0.234
6935,-0.125
6936,-0.107
6937,-0.1
6938,-0.283
6939,-0.198
6940,-0.029
6941,-0.19
6942,-0.049
6943,-0.078
6944,-0.171
6945,-0.02
6946,-0.093
6947,-0.139
6948,0.027
6949,-0.139
6950,-0.093
6951,-0.054
6952,-0.039
6953,-0.227
6954,-0.068
6955,-0.071
6956,-0.237
6957,0.012
6958,-0.015
6959,-0.085
6960,-0.261
6961,-0.088
6962,-0.183
6963,-0.149
6964,0.054
6965,0.012
6966,-0.002
6967,-0.168
6968,-0.22
6969,-0.193
6970,-0.151
6971,0.024
6972,-0.076
6973,-0.093
6974,-0.061
6975,-0.112
6976,-0.142
6977,0.078
6978,-0.012
6979,0.01
6980,-0.269
6981,-0.183
6982,-0.02
6983,-0.127
6984,-0.105
6985,-0.247
6986,-0.159
6987,-0.09
6988,-0.071
6989,-0.095
6990,0.02
6991,-0.093
6992,-0.137
6993,0.0
6994,0.081
6995,-0.051
6996,-0.2
6997,-0.1
6998,-0.032
6999,-0.168
7000,-0.361
7001,-0.022
7002,-0.002
7003,-0.417
7004,-0.193
7005,0.017
7006,-0.044
7007,-0.188
7008,-0.168
7009,-0.273
7010,-0.066
7011,-0.098
7012,0.144
7013,-0.044
7014,-0.037
7015,0.054
7016,-0.154
7017,0.017
7018,0.015
7019,0.044
7020,-0.359
7021,-0.088
7022,-0.168
7023,-0.149
7024,-0.273
7025,-0.154
7026,-0.186
7027,-0.344
7028,-0.193
7029,0.032
7030,-0.1
7031,-0.22
7032,0.024
7033,-0.112
7034,-0.251
7035,-0.269
7036,-0.159
7037,0.11
7038,-0.095
7039,-0.232
7040,-0.078
7041,-0.037
7042,-0.281
7043,-0.012
7044,-0.083
7045,-0.103
7046,-0.049
7047,0.01
7048,-0.227
7049,-0.093
7050,-0.166
7051,-0.303
7052,-0.112
7053,-0.176
7054,-0.139
7055,-0.083
7056,-0.068
7057,-0.132
7058,-0.229
7059,0.012
7060,0.015
7061,-0.027
7062,-0.183
7063,-0.168
7064,-0.107
7065,-0.198
7066,-0.098
7067,-0.083
7068,-0.076
7069,-0.034
7070,0.068
7071,-0.002
7072,-0.251
7073,-0.193
7074,0.01
7075,-0.237
7076,-0.239
7077,-0.039
7078,-0.254
7079,-0.193
7080,-0.022
7081,-0.063
7082,-0.22
7083,-0.098
7084,-0.186
7085,-0.144
7086,-0.127
7087,-0.112
7088,-0.137
7089,-0.12
7090,-0.132
7091,-0.181
7092,-0.051
7093,-0.085
7094,-0.12
7095,-0.229
7096,-0.022
7097,-0.107
7098,-0.129
7099,-0.198
7100,-0.271
7101,-0.083
7102,-0.034
7103,-0.178
7104,-0.256
7105,-0.015
7106,-0.234
7107,-0.276
7108,-0.181
7109,-0.142
7110,-0.054
7111,-0.007
7112,-0.115
7113,-0.115
7114,-0.134
7115,-0.22
7116,0.027
7117,-0.063
7118,-0.137
7119,-0.176
7120,-0.269
7121,-0.144
7122,-0.2
7123,-0.232
7124,-0.171
7125,-0.208
7126,-0.352
7127,-0.107
7128,-0.146
7129,-0.188
7130,-0.249
7131,-0.164
7132,-0.054
7133,0.015
7134,-0.256
7135,-0.156
7136,-0.146
7137,-0.151
7138,-0.146
7139,-0.117
7140,-0.129
7141,-0.117
7142,-0.176
7143,-0.12
7144,-0.063
7145,-0.237
7146,-0.261
7147,-0.132
7148,-0.073
7149,-0.11
7150,0.007
7151,-0.061
7152,-0.02
7153,-0.054
7154,0.01
7155,-0.051
7156,0.032
7157,0.0
7158,0.022
7159,-0.081
7160,-0.02
7161,-0.22
7162,-0.129
7163,-0.107
7164,-0.073
7165,-0.181
7166,-0.254
7167,-0.107
7168,-0.12
7169,-0.122
7170,-0.168
7171,-0.171
7172,-0.105
7173,0.039
7174,-0.244
7175,-0.156
7176,-0.059
7177,-0.112
7178,0.1
7179,-0.066
7180,-0.173
7181,-0.291
7182,-0.129
7183,-0.156
7184,-0.005
7185,-0.161
7186,-0.193
7187,-0.19
7188,-0.325
7189,-0.232
7190,-0.137
7191,-0.071
7192,-0.161
7193,-0.127
7194,-0.293
7195,-0.034
7196,0.017
7197,-0.2
7198,-0.298
7199,-0.156
7200,-0.061
7201,-0.181
7202,-0.205
7203,-0.261
7204,-0.112
7205,-0.188
7206,-0.1
7207,-0.02
7208,-0.081
7209,-0.259
7210,-0.349
7211,-0.164
7212,-0.073
7213,-0.007
7214,-0.161
7215,0.007
7216,-0.22
7217,-0.105
7218,-0.042
7219,-0.188
7220,-0.193
7221,-0.107
7222,0.027
7223,-0.017
7224,-0.078
7225,-0.205
7226,-0.063
7227,-0.078
7228,-0.156
7229,-0.176
7230,-0.249
7231,-0.059
7232,-0.039
7233,-0.132
7234,-0.266
7235,-0.063
7236,-0.249
7237,-0.156
7238,-0.132
7239,-0.071
7240,-0.22
7241,-0.19
7242,-0.024
7243,-0.044
7244,-0.244
7245,-0.41
7246,-0.171
7247,-0.054
7248,-0.083
7249,-0.029
7250,-0.051
7251,-0.208
7252,-0.042
7253,0.037
7254,-0.012
7255,-0.081
7256,-0.149
7257,0.005
7258,-0.051
7259,-0.225
7260,-0.386
7261,-0.281
7262,0.005
7263,-0.325
7264,-0.19
7265,-0.015
7266,0.029
7267,-0.105
7268,0.044
7269,0.046
7270,0.078
7271,-0.188
7272,0.076
7273,0.059
7274,-0.31
7275,-0.22
7276,-0.054
7277,-0.09
7278,-0.083
7279,-0.024
7280,-0.151
7281,0.029
7282,-0.256
7283,-0.2
7284,-0.134
7285,-0.22
7286,-0.073
7287,-0.188
7288,-0.146
7289,-0.269
7290,-0.115
7291,-0.242
7292,-0.088
7293,-0.039
7294,-0.071
7295,-0.168
7296,-0.244
7297,-0.2
7298,-0.181
7299,-0.02
7300,-0.034
7301,0.046
7302,-0.183
7303,-0.149
7304,-0.247
7305,-0.33
7306,-0.132
7307,-0.117
7308,-0.09
7309,-0.168
7310,-0.046
7311,-0.002
7312,-0.098
7313,-0.22
7314,-0.056
7315,-0.044
7316,-0.103
7317,-0.088
7318,0.051
7319,-0.037
7320,-0.125
7321,-0.083
7322,-0.144
7323,-0.081
7324,-0.276
7325,-0.186
7326,-0.103
7327,-0.188
7328,-0.063
7329,-0.098
7330,-0.154
7331,-0.244
7332,-0.146
7333,-0.137
7334,0.056
7335,0.051
7336,-0.093
7337,-0.144
7338,-0.244
7339,-0.3
7340,-0.151
7341,-0.146
7342,-0.33
7343,-0.125
7344,-0.227
7345,-0.039
7346,-0.19
7347,-0.127
7348,-0.059
7349,-0.129
7350,-0.156
7351,-0.088
7352,-0.22
7353,-0.093
7354,0.088
7355,0.029
7356,-0.137
7357,-0.146
7358,-0.195
7359,0.054
7360,-0.073
7361,-0.078
7362,-0.212
7363,-0.312
7364,-0.215
7365,-0.044
7366,-0.276
7367,-0.178
7368,0.105
7369,-0.159
7370,-0.21
7371,-0.176
7372,-0.071
7373,0.054
7374,0.054
7375,-0.278
7376,-0.195
7377,-0.291
7378,-0.234
7379,0.076
7380,-0.178
7381,-0.215
7382,-0.234
7383,-0.237
7384,-0.288
7385,0.056
7386,-0.305
7387,-0.308
7388,-0.081
7389,0.007
7390,-0.115
7391,-0.291
7392,0.015
7393,0.134
7394,0.107
7395,-0.054
7396,0.117
7397,-0.083
7398,-0.039
7399,0.056
7400,0.156
7401,-0.325
7402,-0.264
7403,0.325
7404,-0.11
7405,-0.491
7406,-0.269
7407,0.002
7408,0.012
7409,-0.083
7410,-0.171
7411,-0.012
7412,-0.037
7413,-0.278
7414,-0.129
7415,0.029
7416,0.098
7417,-0.176
7418,-0.068
7419,-0.076
7420,-0.127
7421,-0.078
7422,-0.034
7423,-0.017
7424,-0.222
7425,-0.315
7426,-0.178
7427,0.068
7428,-0.183
7429,-0.132
7430,-0.144
7431,-0.115
7432,-0.195
7433,-0.044
7434,-0.066
7435,-0.142
7436,-0.015
7437,0.005
7438,-0.037
7439,-0.144
7440,0.166
7441,-0.188
7442,-0.208
7443,-0.061
7444,-0.046
7445,-0.283
7446,-0.381
7447,-0.051
7448,-0.127
7449,-0.317
7450,-0.12
7451,0.161
7452,-0.149
7453,-0.242
7454,-0.127
7455,-0.005
7456,-0.149
7457,-0.627
7458,-0.105
7459,0.034
7460,-0.017
7461,-0.242
7462,0.01
7463,-0.234
7464,-0.088
7465,-0.034
7466,-0.137
7467,-0.188
7468,-0.186
7469,-0.12
7470,-0.151
7471,-0.088
7472,-0.261
7473,-0.061
7474,0.071
7475,0.032
7476,-0.137
7477,-0.391
7478,-0.117
7479,-0.037
7480,0.037
7481,0.044
7482,-0.132
7483,-0.059
7484,0.076
7485,-0.132
7486,-0.095
7487,-0.173
7488,-0.293
7489,0.042
7490,-0.095
7491,-0.254
7492,-0.188
7493,-0.024
7494,-0.173
7495,0.002
7496,0.017
7497,-0.298
7498,-0.095
7499,-0.166
7500,-0.122
7501,-0.227
7502,-0.098
7503,-0.166
7504,0.054
7505,-0.054
7506,-0.254
7507,-0.154
7508,-0.217
7509,-0.029
7510,-0.122
7511,-0.078
7512,-0.239
7513,-0.081
7514,-0.083
7515,-0.083
7516,-0.066
7517,-0.095
7518,0.12
7519,-0.032
7520,-0.051
7521,-0.095
7522,0.054
7523,-0.122
7524,0.063
7525,-0.066
7526,-0.146
7527,-0.117
7528,-0.142
7529,-0.181
7530,-0.305
7531,0.027
7532,-0.173
7533,-0.012
7534,-0.215
7535,-0.134
7536,-0.042
7537,0.005
7538,-0.09
7539,-0.073
7540,-0.076
7541,-0.261
7542,-0.188
7543,-0.398
7544,-0.046
7545,-0.205
7546,-0.254
7547,-0.227
7548,-0.166
7549,-0.198
7550,-0.076
7551,-0.012
7552,-0.154
7553,0.002
7554,-0.261
7555,-0.044
7556,-0.122
7557,-0.066
7558,-0.022
7559,0.098
7560,-0.117
7561,-0.178
7562,0.081
7563,-0.007
7564,0.066
7565,-0.21
7566,-0.076
7567,-0.132
7568,-0.044
7569,-0.239
7570,0.081
7571,0.105
7572,-0.156
