,-0.203
5066,-0.115
5067,-0.071
5068,-0.237
5069,-0.283
5070,-0.266
5071,-0.103
5072,0.002
5073,-0.049
5074,-0.134
5075,-0.142
5076,-0.034
5077,-0.015
5078,-0.061
5079,-0.037
5080,-0.149
5081,-0.093
5082,-0.193
5083,-0.288
5084,-0.193
5085,-0.073
5086,-0.198
5087,-0.203
5088,-0.061
5089,-0.291
5090,-0.166
5091,-0.098
5092,-0.156
5093,-0.291
5094,-0.159
5095,0.012
5096,-0.056
5097,-0.142
5098,-0.146
5099,0.049
5100,-0.281
5101,-0.032
5102,0.181
5103,0.195
5104,-0.149
5105,-0.208
5106,-0.427
5107,-0.1
5108,-0.176
5109,-0.327
5110,-0.205
5111,-0.2
5112,-0.398
5113,-0.261
5114,-0.154
5115,-0.146
5116,-0.144
5117,-0.068
5118,-0.071
5119,-0.166
5120,-0.002
5121,-0.149
5122,-0.11
5123,0.002
5124,-0.078
5125,-0.078
5126,-0.042
5127,0.044
5128,0.066
5129,-0.007
5130,-0.164
5131,-0.144
5132,-0.005
5133,-0.146
5134,-0.168
5135,0.02
5136,-0.02
5137,-0.11
5138,0.015
5139,-0.002
5140,-0.11
5141,-0.12
5142,-0.051
5143,0.107
5144,-0.046
5145,-0.01
5146,-0.024
5147,0.022
5148,-0.142
5149,-0.1
5150,-0.122
5151,-0.107
5152,-0.068
5153,-0.063
5154,-0.032
5155,-0.266
5156,-0.19
5157,-0.122
5158,-0.164
5159,-0.259
5160,-0.178
5161,0.137
5162,0.132
5163,-0.112
5164,-0.12
5165,-0.127
5166,-0.222
5167,-0.164
5168,-0.334
5169,-0.337
5170,-0.266
5171,-0.708
5172,-0.217
5173,0.015
5174,-0.02
5175,-0.308
5176,0.071
5177,0.076
5178,-0.217
5179,-0.481
5180,0.137
5181,0.034
5182,-0.151
5183,-0.188
5184,-0.161
5185,-0.088
5186,-0.188
5187,-0.32
5188,-0.3
5189,-0.005
5190,-0.276
5191,-0.254
5192,-0.134
5193,-0.073
5194,0.063
5195,-0.027
5196,-0.188
5197,0.034
5198,-0.032
5199,-0.183
5200,-0.088
5201,-0.122
5202,0.027
5203,-0.002
5204,-0.327
5205,-0.117
5206,0.037
5207,-0.156
5208,-0.117
5209,-0.217
5210,-0.225
5211,-0.139
5212,-0.081
5213,0.044
5214,-0.073
5215,-0.12
5216,-0.088
5217,0.061
5218,-0.037
5219,-0.171
5220,-0.039
5221,-0.112
5222,-0.151
5223,-0.112
5224,-0.107
5225,-0.181
5226,-0.042
5227,-0.059
5228,-0.1
5229,-0.203
5230,-0.237
5231,-0.142
5232,-0.19
5233,-0.122
5234,-0.225
5235,-0.103
5236,0.054
5237,-0.085
5238,-0.239
5239,-0.002
5240,-0.049
5241,-0.039
5242,-0.105
5243,-0.093
5244,0.073
5245,-0.11
5246,-0.166
5247,-0.063
5248,0.0
5249,-0.173
5250,-0.083
5251,-0.11
5252,-0.254
5253,-0.239
5254,-0.171
5255,-0.098
5256,-0.22
5257,-0.195
5258,-0.005
5259,-0.032
5260,-0.115
5261,-0.017
5262,0.022
5263,-0.059
5264,-0.09
5265,-0.115
5266,-0.244
5267,-0.151
5268,-0.142
5269,-0.093
5270,-0.161
5271,-0.146
5272,-0.105
5273,-0.095
5274,-0.081
5275,0.027
5276,-0.037
5277,-0.088
5278,-0.034
5279,-0.054
5280,-0.127
5281,-0.149
5282,0.01
5283,0.049
5284,-0.017
5285,-0.229
5286,-0.193
5287,0.024
5288,0.012
5289,-0.137
5290,-0.034
5291,-0.171
5292,-0.159
5293,-0.071
5294,-0.044
5295,-0.1
5296,-0.259
5297,-0.166
5298,-0.061
5299,-0.049
5300,-0.227
5301,-0.132
5302,0.085
5303,0.083
5304,0.129
5305,0.015
5306,-0.024
5307,-0.154
5308,-0.195
5309,-0.188
5310,-0.073
5311,-0.11
5312,-0.356
5313,-0.09
5314,-0.117
5315,-0.095
5316,-0.02
5317,-0.098
5318,-0.088
5319,-0.061
5320,-0.134
5321,-0.085
5322,-0.144
5323,-0.222
5324,-0.034
5325,-0.027
5326,-0.173
5327,-0.317
5328,-0.222
5329,-0.076
5330,-0.137
5331,-0.332
5332,-0.168
5333,-0.095
5334,-0.225
5335,-0.176
5336,-0.186
5337,-0.11
5338,-0.078
5339,0.044
5340,-0.085
5341,-0.085
5342,-0.137
5343,-0.139
5344,-0.02
5345,0.022
5346,-0.078
5347,-0.09
5348,0.095
5349,0.132
5350,-0.029
5351,-0.161
5352,0.11
5353,0.193
5354,0.015
5355,-0.061
5356,-0.002
5357,-0.193
5358,-0.364
5359,-0.203
5360,-0.181
5361,-0.229
5362,-0.11
5363,-0.244
5364,-0.322
5365,-0.288
5366,-0.22
5367,-0.042
5368,-0.256
5369,-0.271
5370,0.034
5371,-0.308
5372,-0.105
5373,0.066
5374,-0.046
5375,-0.203
5376,-0.103
5377,-0.176
5378,-0.068
5379,-0.039
5380,-0.105
5381,-0.1
5382,-0.222
5383,-0.178
5384,0.044
5385,-0.005
5386,-0.21
5387,-0.017
5388,-0.09
5389,-0.166
5390,-0.078
5391,-0.032
5392,-0.112
5393,0.039
5394,-0.093
5395,-0.183
5396,-0.081
5397,-0.027
5398,0.029
5399,-0.078
5400,-0.237
5401,-0.137
5402,-0.139
5403,-0.017
5404,-0.176
5405,-0.222
5406,-0.295
5407,-0.256
5408,-0.242
5409,-0.093
5410,-0.225
5411,-0.186
5412,-0.002
5413,-0.012
5414,-0.171
5415,-0.137
5416,0.039
5417,-0.015
5418,-0.039
5419,-0.107
5420,-0.054
5421,0.0
5422,-0.095
5423,-0.144
5424,-0.042
5425,-0.022
5426,-0.173
5427,-0.11
5428,-0.222
5429,-0.249
5430,-0.164
5431,-0.09
5432,-0.039
5433,-0.378
5434,-0.139
5435,0.271
5436,0.139
5437,-0.232
5438,-0.359
5439,-0.222
5440,-0.229
5441,-0.024
5442,-0.054
5443,-0.049
5444,-0.149
5445,0.022
5446,-0.171
5447,-0.1
5448,-0.139
5449,-0.105
5450,-0.198
5451,-0.022
5452,-0.09
5453,-0.208
5454,-0.059
5455,-0.034
5456,-0.281
5457,-0.376
5458,-0.188
5459,-0.085
5460,-0.071
5461,-0.178
5462,-0.012
5463,-0.098
5464,-0.164
5465,-0.059
5466,-0.012
5467,-0.093
5468,-0.3
5469,-0.247
5470,-0.081
5471,0.049
5472,-0.098
5473,-0.125
5474,-0.105
5475,-0.261
5476,-0.293
5477,-0.117
5478,0.132
5479,-0.195
5480,-0.244
5481,-0.115
5482,-0.09
5483,0.061
5484,-0.408
5485,-0.059
5486,0.178
5487,-0.273
5488,-0.098
5489,-0.132
5490,-0.151
5491,-0.21
5492,-0.066
5493,-0.144
5494,-0.288
5495,-0.059
5496,-0.076
5497,-0.117
5498,0.227
5499,-0.073
5500,-0.205
5501,0.073
5502,0.046
5503,-0.31
5504,0.029
5505,0.054
5506,-0.254
5507,-0.217
5508,-0.054
5509,-0.12
5510,-0.129
5511,-0.081
5512,-0.251
5513,-0.127
5514,-0.225
5515,0.059
5516,0.154
5517,-0.188
5518,-0.105
5519,-0.222
5520,0.066
5521,0.02
5522,-0.151
5523,-0.378
5524,-0.088
5525,-0.088
5526,-0.02
5527,-0.076
5528,-0.234
5529,-0.334
5530,-0.203
5531,-0.044
5532,-0.115
5533,-0.178
5534,-0.039
5535,-0.139
5536,-0.283
5537,-0.195
5538,-0.012
5539,-0.056
5540,0.115
5541,0.027
5542,-0.032
5543,-0.276
5544,-0.1
5545,-0.125
5546,-0.112
5547,-0.193
5548,-0.081
5549,-0.071
5550,-0.21
5551,-0.181
5552,-0.105
5553,-0.234
5554,-0.056
5555,-0.085
5556,-0.215
5557,-0.227
5558,-0.088
5559,-0.09
5560,-0.034
5561,0.073
5562,0.144
5563,-0.12
5564,-0.339
5565,0.017
5566,-0.085
5567,-0.281
5568,-0.454
5569,-0.071
5570,-0.139
5571,0.027
5572,-0.344
5573,-0.369
5574,-0.222
5575,-0.234
5576,-0.164
5577,-0.073
5578,-0.183
5579,0.017
5580,-0.078
5581,-0.261
5582,0.168
5583,0.137
5584,-0.137
5585,0.093
5586,-0.171
5587,-0.193
5588,-0.046
5589,-0.137
5590,-0.354
5591,-0.295
5592,-0.229
5593,0.107
5594,-0.098
5595,-0.105
5596,-0.024
5597,-0.068
5598,-0.195
5599,0.059
5600,0.029
5601,-0.222
5602,0.088
5603,-0.286
5604,-0.327
5605,-0.042
5606,-0.132
5607,-0.317
5608,-0.061
5609,0.063
5610,-0.225
5611,0.137
5612,-0.244
5613,-0.164
5614,-0.159
5615,-0.105
5616,0.076
5617,-0.039
5618,-0.261
5619,0.049
5620,0.059
5621,-0.188
5622,0.286
5623,-0.107
5624,-0.32
5625,-0.1
5626,-0.066
5627,-0.208
5628,-0.117
5629,-0.156
5630,0.085
5631,-0.151
5632,-0.432
5633,-0.076
5634,-0.125
5635,-0.229
5636,-0.071
5637,-0.042
5638,-0.293
5639,-0.076
5640,-0.005
5641,-0.056
5642,-0.037
5643,0.039
5644,-0.093
5645,-0.029
5646,-0.149
5647,-0.237
5648,-0.195
5649,-0.154
5650,0.034
5651,-0.068
5652,-0.183
5653,-0.039
5654,-0.151
5655,-0.129
5656,-0.056
5657,-0.061
5658,-0.232
5659,-0.1
5660,-0.088
5661,0.015
5662,0.068
5663,-0.005
5664,0.034
5665,0.044
5666,-0.005
5667,-0.173
5668,-0.059
5669,-0.054
5670,-0.156
5671,-0.142
5672,-0.254
5673,-0.149
5674,-0.215
5675,-0.034
5676,-0.005
5677,0.032
5678,-0.105
5679,-0.212
5680,-0.129
5681,-0.017
5682,-0.071
5683,-0.037
5684,0.005
5685,-0.156
5686,-0.09
5687,-0.259
5688,-0.107
5689,-0.21
5690,-0.188
5691,-0.11
5692,-0.19
5693,-0.259
5694,-0.203
5695,0.061
5696,-0.146
5697,-0.105
5698,-0.122
5699,-0.127
5700,-0.195
5701,-0.12
5702,-0.105
5703,0.09
5704,-0.063
5705,-0.176
5706,-0.059
5707,-0.076
5708,-0.154
5709,-0.103
5710,-0.212
5711,-0.042
5712,-0.132
5713,-0.237
5714,-0.085
5715,-0.142
5716,-0.286
5717,-0.186
5718,-0.234
5719,-0.073
5720,0.12
5721,-0.005
5722,-0.11
5723,-0.044
5724,-0.117
5725,-0.066
5726,0.007
5727,0.002
5728,-0.081
5729,-0.171
5730,-0.171
5731,-0.071
5732,-0.051
5733,-0.117
5734,-0.107
5735,-0.093
5736,-0.33
5737,-0.254
5738,-0.134
5739,0.027
5740,-0.176
5741,-0.037
5742,-0.081
5743,-0.083
5744,-0.161
5745,0.112
5746,-0.115
5747,-0.105
5748,0.193
5749,-0.239
5750,-0.261
5751,-0.132
5752,-0.242
5753,-0.237
5754,0.02
5755,-0.205
5756,-0.408
5757,-0.247
5758,-0.193
5759,-0.044
5760,-0.137
5761,-0.288
5762,-0.178
5763,0.071
5764,0.2
5765,-0.176
5766,-0.005
5767,-0.073
5768,-0.227
5769,0.134
5770,0.083
5771,-0.374
5772,-0.066
5773,-0.276
5774,-0.159
5775,-0.256
5776,-0.054
5777,0.01
5778,-0.186
5779,-0.181
5780,-0.164
5781,0.012
5782,-0.095
5783,-0.044
5784,-0.103
5785,-0.122
5786,-0.271
5787,-0.022
5788,-0.071
5789,-0.349
5790,-0.208
5791,0.029
5792,0.076
5793,-0.103
5794,-0.134
5795,-0.146
5796,-0.095
5797,-0.232
5798,0.088
5799,-0.01
5800,-0.291
5801,-0.081
5802,0.015
5803,-0.122
5804,-0.11
5805,-0.063
5806,-0.044
5807,0.164
5808,-0.256
5809,-0.234
5810,0.024
5811,-0.081
5812,-0.269
5813,-0.049
5814,-0.098
5815,-0.242
5816,-0.183
5817,-0.239
5818,-0.266
5819,0.098
5820,0.042
5821,-0.044
5822,-0.151
5823,-0.105
5824,-0.132
5825,-0.049
5826,-0.073
5827,0.029
5828,-0.249
5829,-0.229
5830,-0.105
5831,-0.144
5832,-0.127
5833,-0.295
5834,-0.291
5835,-0.059
5836,0.051
5837,0.076
5838,-0.022
5839,-0.312
5840,-0.088
5841,-0.212
5842,-0.342
5843,-0.046
5844,-0.051
5845,-0.117
5846,-0.198
5847,-0.137
5848,-0.002
5849,0.017
5850,-0.317
5851,-0.083
5852,-0.081
5853,-0.222
5854,-0.254
5855,0.0
5856,-0.361
5857,-0.227
5858,-0.015
5859,-0.295
5860,-0.332
5861,-0.122
5862,-0.056
5863,-0.046
5864,-0.239
5865,-0.061
5866,-0.068
5867,-0.066
5868,-0.042
5869,-0.19
5870,-0.127
5871,-0.166
5872,-0.095
5873,-0.024
5874,-0.11
5875,-0.237
5876,0.085
5877,-0.039
5878,-0.178
5879,-0.159
5880,-0.083
5881,-0.139
5882,-0.247
5883,-0.149
5884,-0.024
5885,-0.051
5886,-0.049
5887,-0.027
5888,-0.12
5889,0.01
5890,0.015
5891,-0.081
5892,-0.31
5893,-0.164
5894,-0.188
5895,-0.217
5896,-0.159
5897,-0.137
5898,-0.176
5899,-0.198
5900,-0.093
5901,0.063
5902,-0.083
5903,-0.234
5904,-0.068
5905,-0.078
5906,-0.22
5907,-0.151
5908,-0.171
5909,-0.017
5910,-0.146
5911,-0.039
5912,-0.095
5913,-0.093
5914,-0.098
5915,-0.032
5916,0.017
5917,-0.212
5918,-0.076
5919,-0.049
5920,0.027
5921,-0.051
5922,-0.017
5923,-0.098
5924,-0.085
5925,-0.027
5926,0.032
5927,0.007
5928,-0.122
5929,-0.122
5930,-0.193
5931,-0.215
5932,-0.237
5933,-0.33
5934,-0.188
5935,-0.117
5936,-0.134
5937,-0.2
5938,-0.381
5939,-0.237
5940,-0.005
5941,-0.137
5942,-0.088
5943,-0.349
5944,-0.186
5945,0.142
5946,-0.229
5947,-0.037
5948,0.085
5949,-0.303
5950,-0.31
5951,0.085
5952,-0.1
5953,-0.022
5954,-0.037
5955,-0.088
5956,-0.171
5957,-0.105
5958,-0.105
5959,-0.095
5960,-0.132
5961,-0.198
5962,0.256
5963,-0.1
5964,-0.125
5965,0.061
5966,-0.078
5967,-0.159
5968,-0.139
5969,0.02
5970,-0.173
5971,-0.281
5972,-0.352
5973,-0.032
5974,-0.166
5975,-0.315
5976,-0.247
5977,-0.034
5978,-0.093
5979,-0.142
5980,-0.098
5981,-0.303
5982,-0.1
5983,-0.066
5984,-0.193
5985,-0.222
5986,-0.139
5987,0.068
5988,0.085
5989,-0.1
5990,-0.176
5991,-0.186
5992,-0.093
5993,-0.137
5994,-0.303
5995,-0.381
5996,-0.366
5997,0.071
5998,-0.144
5999,-0.154
6000,0.017
6001,-0.081
6002,0.054
6003,-0.159
6004,-0.271
6005,-0.291
6006,0.105
6007,-0.085
6008,-0.176
6009,-0.227
6010,-0.139
6011,-0.125
6012,-0.105
6013,-0.146
6014,-0.22
6015,-0.103
6016,-0.122
6017,0.037
6018,-0.198
6019,-0.173
6020,-0.186
6021,-0.103
6022,-0.137
6023,-0.188
6024,-0.029
6025,-0.144
6026,0.137
6027,-0.039
6028,0.017
6029,-0.088
6030,0.063
6031,-0.046
6032,-0.134
6033,-0.076
6034,0.02
6035,0.073
6036,-0.173
6037,-0.115
6038,-0.283
6039,-0.107
6040,-0.215
6041,-0.137
6042,-0.266
6043,-0.176
6044,-0.078
6045,0.161
6046,0.181
6047,-0.383
6048,-0.366
6049,-0.293
6050,0.1
6051,-0.027
6052,0.022
6053,-0.076
6054,-0.212
6055,-0.149
6056,-0.337
6057,-0.33
6058,-0.188
6059,-0.088
6060,-0.247
6061,-0.166
6062,-0.237
6063,-0.261
6064,-0.02
6065,0.212
6066,-0.076
6067,-0.217
6068,0.044
6069,-0.066
6070,-0.046
6071,-0.032
6072,0.063
6073,-0.095
6074,-0.225
6075,-0.159
6076,-0.088
6077,-0.168
6078,-0.349
6079,-0.083
6080,-0.078
6081,-0.261
6082,-0.349
6083,-0.088
6084,-0.19
6085,-0.09
6086,-0.103
6087,-0.171
6088,-0.063
6089,-0.154
6090,-0.166
6091,0.02
6092,-0.132
6093,-0.325
6094,-0.051
6095,-0.081
6096,-0.125
6097,-0.044
6098,-0.276
6099,-0.02
6100,-0.103
6101,-0.154
6102,-0.159
6103,-0.066
6104,-0.286
6105,0.178
6106,0.02
6107,-0.352
6108,-0.283
6109,-0.056
6110,0.037
6111,-0.117
6112,-0.098
6113,-0.2
6114,-0.056
6115,-0.078
6116,-0.012
6117,0.029
6118,-0.21
6119,-0.349
6120,-0.12
6121,-0.142
6122,-0.195
6123,-0.203
6124,-0.356
6125,-0.159
6126,-0.156
6127,-0.051
6128,0.042
6129,-0.156
6130,-0.146
6131,0.0
6132,-0.034
6133,-0.225
6134,-0.093
6135,-0.066
6136,0.054
6137,-0.134
6138,-0.212
6139,-0.137
6140,-0.012
6141,-0.193
6142,-0.146
6143,-0.256
6144,-0.398
6145,-0.1
6146,0.027
6147,-0.183
6148,-0.212
6149,-0.195
6150,-0.005
6151,0.012
6152,-0.173
6153,-0.073
6154,-0.044
6155,-0.144
6156,-0.115
6157,-0.027
6158,-0.066
6159,-0.098
6160,-0.146
6161,-0.173
6162,-0.132
6163,0.007
6164,-0.205
6165,-0.015
6166,-0.105
6167,-0.195
6168,-0.066
6169,-0.1
6170,-0.186
6171,-0.068
6172,-0.09
6173,0.015
6174,-0.142
6175,-0.232
6176,-0.149
6177,0.105
6178,-0.12
6179,-0.085
6180,-0.076
6181,-0.017
6182,-0.129
6183,-0.022
6184,0.081
6185,-0.161
6186,-0.266
6187,-0.044
6188,-0.024
6189,-0.286
6190,-0.078
6191,-0.249
6192,-0.247
6193,0.168
6194,0.049
6195,-0.244
6196,-0.198
6197,-0.115
6198,-0.105
6199,-0.044
6200,-0.127
6201,-0.176
6202,-0.132
6203,-0.083
6204,-0.129
6205,-0.037
6206,-0.112
6207,-0.039
6208,-0.042
6209,-0.156
6210,-0.188
6211,-0.083
6212,0.022
6213,-0.132
6214,-0.19
6215,-0.066
6216,0.115
6217,-0.073
6218,-0.254
6219,-0.098
6220,-0.186
6221,-0.198
6222,-0.066
6223,-0.002
6224,-0.195
6225,-0.146
6226,-0.144
6227,-0.142
6228,-0.071
6229,-0.015
6230,-0.088
6231,-0.107
6232,-0.098
6233,-0.071
6234,-0.017
6235,-0.115
6236,-0.122
6237,-0.105
6238,-0.188
6239,-0.156
6240,-0.164
6241,-0.088
6242,-0.039
6243,-0.093
6244,-0.103
6245,-0.01
6246,-0.081
6247,-0.032
6248,-0.132
6249,-0.103
6250,-0.071
6251,-0.127
6252,-0.107
6253,-0.029
6254,-0.046
6255,-0.122
6256,-0.144
6257,-0.259
6258,-0.188
6259,-0.171
6260,-0.056
6261,-0.105
6262,-0.383
6263,-0.227
6264,-0.049
6265,-0.178
6266,-0.095
6267,-0.208
6268,-0.176
6269,-0.132
6270,0.103
6271,-0.051
6272,-0.1
6273,-0.076
6274,-0.166
6275,-0.027
6276,-0.029
6277,-0.151
6278,-0.132
6279,0.015
6280,-0.098
6281,-0.076
6282,-0.139
6283,-0.225
6284,-0.078
6285,-0.12
6286,-0.259
6287,-0.298
6288,-0.078
6289,-0.205
6290,-0.098
6291,-0.002
6292,-0.186
6293,-0.122
6294,-0.137
6295,-0.3
6296,-0.254
6297,-0.029
6298,-0.061
6299,-0.044
6300,-0.081
6301,-0.081
6302,-0.117
6303,-0.02
6304,-0.015
6305,-0.164
6306,-0.012
6307,-0.024
6308,-0.078
6309,0.056
6310,-0.088
6311,-0.12
6312,-0.042
6313,0.063
6314,0.085
6315,-0.127
6316,-0.22
6317,0.022
6318,-0.049
6319,-0.149
6320,-0.054
6321,-0.044
6322,-0.276
6323,-0.254
6324,-0.061
6325,-0.029
6326,-0.127
6327,-0.205
6328,0.022
6329,-0.181
6330,-0.283
6331,-0.332
6332,0.046
6333,-0.159
6334,-0.149
6335,-0.154
6336,-0.176
6337,-0.056
6338,-0.132
6339,-0.137
6340,-0.19
6341,-0.051
6342,-0.002
6343,0.076
6344,-0.181
6345,-0.005
6346,0.02
6347,0.017
6348,0.046
6349,-0.112
6350,-0.112
6351,-0.093
6352,-0.056
6353,-0.032
6354,-0.034
6355,-0.107
6356,-0.186
6357,-0.188
6358,-0.171
6359,-0.085
6360,0.071
6361,-0.161
6362,-0.281
6363,-0.256
6364,-0.056
6365,0.0
6366,-0.137
6367,-0.178
6368,-0.205
6369,-0.168
6370,-0.015
6371,-0.117
6372,-0.229
6373,-0.188
6374,0.056
6375,0.024
6376,-0.159
6377,-0.156
6378,-0.156
6379,-0.034
6380,-0.107
6381,-0.051
6382,-0.12
6383,-0.203
6384,-0.3
6385,-0.137
6386,-0.085
6387,-0.178
6388,-0.027
6389,-0.007
6390,-0.115
6391,-0.173
6392,-0.049
6393,0.005
6394,0.0
6395,-0.022
6396,-0.051
6397,-0.186
6398,-0.2
6399,-0.142
6400,-0.127
6401,-0.098
6402,-0.142
6403,-0.161
6404,-0.22
6405,-0.168
6406,-0.227
6407,-0.134
6408,-0.046
6409,-0.144
6410,-0.178
6411,-0.225
6412,0.02
6413,-0.005
6414,-0.164
6415,-0.256
6416,-0.129
6417,-0.173
6418,-0.166
6419,-0.234
6420,-0.159
6421,-0.027
6422,-0.076
6423,-0.183
6424,-0.132
6425,0.01
6426,-0.186
6427,-0.029
6428,-0.015
6429,-0.02
6430,0.242
6431,0.186
6432,0.078
6433,-0.076
6434,-0.095
6435,-0.227
6436,0.076
6437,-0.164
6438,-0.295
6439,-0.232
6440,-0.098
6441,-0.166
6442,-0.098
6443,-0.115
6444,-0.02
6445,0.027
6446,-0.305
6447,-0.361
6448,-0.154
6449,-0.093
6450,-0.166
6451,-0.076
6452,-0.271
6453,-0.198
6454,-0.039
6455,-0.154
6456,-0.09
6457,-0.11
6458,-0.181
6459,-0.168
6460,-0.115
6461,-0.12
6462,-0.159
6463,-0.242
6464,-0.154
6465,0.059
6466,-0.215
6467,-0.046
6468,-0.159
6469,-0.129
6470,-0.078
6471,-0.095
6472,-0.142
6473,-0.146
6474,0.188
6475,-0.171
6476,-0.171
6477,-0.017
6478,0.012
6479,-0.112
6480,-0.076
6481,-0.215
6482,-0.181
6483,-0.229
6484,-0.171
6485,-0.078
6486,-0.203
6487,-0.02
6488,-0.161
6489,-0.027
6490,-0.273
6491,-0.149
6492,-0.085
6493,0.137
6494,-0.061
6495,-0.356
6496,-0.105
6497,-0.254
6498,-0.254
6499,-0.125
6500,0.015
6501,-0.154
6502,0.039
6503,-0.066
6504,-0.293
6505,-0.222
6506,-0.139
6507,-0.073
6508,-0.022
6509,-0.02
6510,0.151
6511,0.054
6512,-0.071
6513,-0.09
6514,0.039
6515,-0.002
6516,-0.173
6517,-0.01
6518,0.063
6519,-0.203
6520,-0.161
6521,-0.095
6522,-0.205
6523,-0.232
6524,-0.356
6525,-0.222
6526,-0.188
6527,-0.171
6528,-0.32
6529,-0.02
6530,-0.374
6531,-0.203
6532,-0.054
6533,-0.066
6534,-0.286
6535,-0.298
6536,-0.015
6537,0.083
6538,-0.066
6539,-0.071
6540,0.083
6541,-0.034
6542,-0.247
6543,-0.188
6544,-0.09
6545,-0.088
6546,-0.188
6547,-0.046
6548,-0.132
6549,-0.071
6550,-0.024
6551,-0.132
6552,-0.208
6553,-0.061
6554,-0.061
6555,0.017
6556,-0.085
6557,0.103
6558,0.342
6559,-0.22
6560,-0.144
6561,-0.049
6562,-0.315
6563,-0.259
6564,-0.142
6565,-0.088
6566,-0.093
6567,-0.107
6568,-0.237
6569,-0.059
6570,-0.049
6571,-0.217
6572,-0.105
6573,-0.063
6574,-0.149
6575,-0.039
6576,-0.171
6577,-0.103
6578,0.02
6579,-0.261
6580,-0.256
6581,-0.166
6582,-0.129
6583,-0.176
6584,-0.088
6585,-0.078
6586,-0.034
6587,-0.293
6588,-0.242
6589,0.017
6590,-0.193
6591,-0.154
6592,-0.054
6593,0.0
6594,-0.237
6595,-0.051
6596,-0.088
6597,0.015
6598,-0.044
6599,-0.181
6600,-0.105
6601,-0.188
6602,0.005
6603,0.071
6604,-0.139
6605,-0.359
6606,-0.129
6607,0.029
6608,0.085
6609,-0.151
6610,-0.32
6611,-0.315
6612,0.022
6613,-0.259
6614,-0.337
6615,-0.059
6616,0.002
6617,-0.02
6618,0.051
6619,-0.105
6620,-0.076
6621,0.005
6622,-0.142
6623,-0.007
6624,-0.156
6625,-0.161
6626,-0.081
6627,-0.11
6628,-0.315
6629,-0.164
6630,-0.178
6631,-0.1
6632,-0.056
6633,-0.156
6634,-0.068
6635,0.088
6636,-0.146
6637,-0.076
6638,-0.156
6639,0.024
6640,0.068
6641,-0.056
6642,-0.083
6643,-0.061
6644,-0.112
6645,-0.168
6646,0.076
6647,-0.342
6648,-0.291
6649,-0.112
6650,-0.178
6651,-0.107
6652,-0.164
6653,-0.09
6654,0.127
6655,-0.247
6656,-0.349
6657,-0.093
6658,-0.183
6659,0.085
6660,0.183
6661,-0.403
6662,-0.215
6663,0.059
6664,-0.01
6665,-0.161
6666,-0.029
6667,0.083
6668,-0.098
6669,-0.308
6670,-0.259
6671,-0.146
6672,-0.215
6673,-0.237
6674,-0.044
6675,-0.2
6676,-0.188
6677,0.037
6678,-0.288
6679,-0.081
6680,-0.01
6681,-0.178
6682,-0.09
6683,-0.056
6684,-0.017
6685,-0.056
6686,-0.161
6687,-0.103
6688,0.02
6689,-0.127
6690,-0.173
6691,-0.122
6692,-0.083
6693,0.012
6694,-0.088
6695,-0.078
6696,0.017
6697,-0.046
6698,-0.166
6699,0.034
6700,-0.115
6701,-0.229
6702,-0.178
6703,-0.037
6704,-0.024
6705,-0.137
6706,-0.203
6707,-0.112
6708,-0.122
6709,-0.115
6710,0.024
6711,0.012
6712,-0.176
6713,-0.144
6714,0.01
6715,-0.278
6716,-0.32
6717,-0.024
6718,0.09
6719,-0.081
6720,-0.239
6721,-0.107
6722,0.103
6723,-0.039
6724,-0.31
6725,-0.125
6726,-0.088
6727,-0.181
6728,-0.049
6729,-0.076
6730,-0.161
6731,-0.229
6732,-0.251
6733,-0.149
6734,0.081
6735,-0.073
6736,-0.168
6737,-0.117
6738,-0.244
6739,-0.088
6740,0.0
6741,-0.063
6742,-0.2
6743,-0.11
6744,-0.208
6745,-0.156
6746,0.063
6747,-0.22
6748,-0.085
6749,0.195
6750,0.037
6751,-0.369
6752,-0.227
6753,-0.183
6754,-0.098
6755,-0.142
6756,-0.154
6757,-0.122
6758,-0.186
6759,0.063
6760,0.073
6761,-0.066
6762,-0.264
6763,-0.081
6764,-0.002
6765,-0.037
6766,0.12
6767,-0.1
6768,-0.054
6769,-0.081
6770,-0.085
6771,-0.212
6772,-0.115
6773,-0.146
6774,-0.098
6775,-0.076
6776,-0.029
6777,0.027
6778,-0.315
6779,-0.115
6780,-0.122
6781,-0.017
6782,-0.181
6783,-0.093
6784,-0.342
6785,-0.305
6786,-0.308
6787,-0.088
6788,0.273
6789,-0.369
6790,-0.264
6791,-0.029
6792,-0.183
6793,-0.291
6794,-0.063
6795,0.059
6796,0.115
6797,-0.195
6798,-0.12
6799,-0.034
6800,-0.3
6801,-0.081
6802,0.042
6803,0.037
6804,-0.083
6805,-0.269
6806,-0.125
6807,0.049
6808,-0.154
6809,-0.181
6810,-0.059
6811,-0.271
6812,-0.071
6813,-0.134
6814,-0.334
6815,-0.312
6816,-0.017
6817,-0.203
6818,-0.156
6819,-0.01
6820,-0.247
6821,-0.178
6822,-0.056
6823,0.039
6824,-0.181
6825,-0.127
6826,-0.166
6827,-0.002
6828,-0.068
6829,-0.3
6830,-0.071
6831,-0.068
6832,-0.107
6833,-0.178
6834,-0.12
6835,-0.166
6836,-0.054
6837,-0.154
6838,-0.09
6839,-0.142
6840,-0.127
6841,-0.066
6842,-0.093
6843,-0.076
6844,-0.234
6845,0.066
6846,0.103
6847,0.01
