,-0.239
552,-0.293
553,-0.146
554,0.039
555,0.073
556,-0.173
557,-0.186
558,-0.037
559,-0.176
560,-0.09
561,-0.144
562,-0.193
563,-0.269
564,-0.181
565,-0.164
566,-0.249
567,-0.261
568,-0.054
569,-0.137
570,-0.178
571,-0.078
572,-0.273
573,-0.159
574,-0.059
575,0.005
576,0.022
577,0.027
578,-0.083
579,-0.066
580,0.037
581,-0.256
582,-0.161
583,-0.063
584,-0.132
585,-0.1
586,-0.137
587,-0.039
588,-0.112
589,-0.203
590,-0.149
591,0.015
592,-0.103
593,-0.063
594,-0.044
595,0.066
596,0.002
597,-0.059
598,-0.11
599,-0.212
600,-0.015
601,-0.073
602,-0.166
603,-0.374
604,-0.325
605,-0.132
606,-0.217
607,-0.293
608,-0.029
609,-0.037
610,-0.334
611,-0.535
612,-0.315
613,0.479
614,0.173
615,-0.156
616,-0.073
617,0.042
618,-0.098
619,-0.107
620,0.168
621,0.181
622,-0.11
623,-0.41
624,-0.325
625,-0.083
626,-0.054
627,-0.227
628,-0.09
629,0.027
630,-0.173
631,0.02
632,-0.149
633,-0.061
634,-0.076
635,0.105
636,-0.168
637,-0.166
638,-0.054
639,-0.112
640,-0.229
641,-0.183
642,-0.173
643,-0.449
644,-0.186
645,-0.066
646,-0.01
647,-0.19
648,-0.112
649,-0.024
650,-0.115
651,-0.115
652,-0.181
653,-0.005
654,-0.076
655,-0.122
656,-0.195
657,-0.159
658,-0.11
659,-0.034
660,-0.088
661,0.012
662,-0.159
663,-0.225
664,-0.015
665,-0.061
666,-0.205
667,-0.249
668,-0.117
669,-0.151
670,-0.183
671,-0.273
672,0.11
673,-0.02
674,-0.215
675,-0.139
676,-0.164
677,-0.259
678,-0.256
679,-0.11
680,-0.144
681,-0.2
682,-0.3
683,-0.31
684,-0.212
685,-0.388
686,-0.242
687,-0.134
688,-0.039
689,-0.149
690,-0.237
691,-0.117
692,-0.063
693,0.0
694,-0.002
695,0.002
696,-0.042
697,-0.056
698,-0.2
699,-0.081
700,0.095
701,-0.02
702,-0.217
703,-0.125
704,-0.166
705,-0.339
706,-0.239
707,-0.173
708,-0.1
709,-0.146
710,-0.212
711,-0.222
712,-0.154
713,-0.422
714,-0.19
715,-0.115
716,-0.298
717,-0.239
718,-0.112
719,-0.098
720,0.002
721,0.059
722,-0.146
723,0.068
724,0.0
725,-0.188
726,-0.122
727,-0.247
728,-0.005
729,-0.425
730,-0.386
731,0.11
732,0.073
733,-0.168
734,-0.244
735,-0.027
736,-0.059
737,-0.066
738,-0.081
739,0.303
740,0.11
741,-0.281
742,-0.044
743,0.134
744,-0.066
745,-0.232
746,-0.081
747,-0.061
748,-0.095
749,-0.278
750,-0.022
751,-0.017
752,-0.11
753,-0.171
754,-0.112
755,-0.137
756,-0.256
757,0.042
758,-0.015
759,-0.063
760,-0.232
761,-0.161
762,-0.115
763,-0.154
764,-0.21
765,-0.107
766,-0.181
767,-0.164
768,-0.059
769,-0.132
770,-0.024
771,-0.151
772,-0.154
773,-0.19
774,-0.132
775,-0.1
776,-0.098
777,-0.039
778,-0.159
779,-0.173
780,0.085
781,-0.183
782,-0.212
783,0.039
784,-0.063
785,-0.098
786,-0.144
787,-0.129
788,-0.286
789,-0.31
790,-0.225
791,-0.146
792,-0.005
793,-0.22
794,-0.222
795,-0.193
796,-0.054
797,-0.366
798,-0.032
799,0.054
800,-0.007
801,-0.164
802,-0.127
803,-0.193
804,-0.203
805,-0.11
806,-0.066
807,-0.093
808,-0.283
809,-0.356
810,-0.076
811,-0.183
812,-0.237
813,-0.154
814,-0.227
815,-0.198
816,0.037
817,-0.088
818,-0.095
819,0.015
820,-0.017
821,-0.049
822,-0.164
823,-0.186
824,-0.183
825,-0.117
826,-0.09
827,-0.112
828,-0.159
829,-0.054
830,-0.161
831,-0.132
832,-0.144
833,-0.073
834,-0.078
835,-0.046
836,-0.19
837,-0.171
838,0.146
839,-0.029
840,-0.142
841,-0.024
842,0.007
843,0.01
844,-0.105
845,-0.088
846,-0.12
847,-0.032
848,-0.083
849,-0.085
850,-0.068
851,-0.127
852,-0.168
853,0.005
854,0.034
855,-0.21
856,-0.115
857,0.034
858,0.063
859,-0.166
860,-0.11
861,0.039
862,-0.002
863,-0.042
864,-0.034
865,0.134
866,-0.09
867,-0.154
868,0.039
869,-0.09
870,-0.283
871,-0.159
872,-0.168
873,-0.159
874,-0.137
875,-0.125
876,-0.098
877,-0.117
878,-0.227
879,-0.273
880,-0.049
881,-0.107
882,-0.107
883,-0.066
884,-0.264
885,-0.266
886,-0.225
887,-0.195
888,-0.198
889,-0.181
890,-0.237
891,-0.098
892,-0.195
893,-0.315
894,-0.298
895,-0.098
896,-0.161
897,-0.186
898,-0.164
899,-0.151
900,-0.129
901,-0.066
902,-0.09
903,-0.098
904,-0.122
905,-0.02
906,-0.107
907,-0.083
908,-0.205
909,-0.164
910,-0.11
911,-0.037
912,-0.049
913,-0.178
914,-0.251
915,0.002
916,0.024
917,-0.298
918,-0.234
919,-0.156
920,-0.122
921,-0.105
922,-0.044
923,-0.061
924,-0.056
925,-0.173
926,-0.125
927,-0.002
928,-0.237
929,-0.159
930,-0.088
931,-0.176
932,-0.288
933,-0.266
934,-0.242
935,-0.137
936,0.015
937,-0.107
938,0.01
939,0.01
940,0.024
941,-0.005
942,0.002
943,-0.01
944,0.088
945,-0.11
946,-0.156
947,0.1
948,-0.176
949,-0.073
950,-0.039
951,-0.327
952,-0.269
953,0.098
954,-0.181
955,-0.151
956,-0.198
957,-0.103
958,0.02
959,-0.161
960,-0.059
961,-0.129
962,-0.159
963,-0.266
964,-0.149
965,-0.217
966,-0.232
967,-0.012
968,-0.127
969,-0.232
970,-0.151
971,-0.137
972,-0.071
973,-0.076
974,-0.071
975,0.017
976,0.068
977,-0.01
978,-0.139
979,-0.032
980,0.02
981,-0.066
982,-0.073
983,-0.071
984,-0.005
985,-0.071
986,-0.178
987,-0.19
988,-0.247
989,-0.259
990,-0.088
991,-0.039
992,-0.127
993,-0.19
994,-0.049
995,-0.042
996,-0.127
997,-0.188
998,-0.083
999,0.027
1000,-0.046
1001,-0.117
1002,-0.149
1003,-0.271
1004,-0.068
1005,-0.139
1006,-0.132
1007,-0.183
1008,-0.278
1009,-0.12
1010,-0.239
1011,-0.161
1012,-0.159
1013,-0.203
1014,-0.176
1015,0.027
1016,-0.066
1017,-0.01
1018,-0.139
1019,-0.21
1020,-0.137
1021,-0.073
1022,-0.015
1023,-0.125
1024,-0.039
1025,-0.149
1026,-0.071
1027,-0.095
1028,-0.225
1029,-0.105
1030,-0.032
1031,0.02
1032,-0.271
1033,-0.334
1034,-0.093
1035,0.032
1036,-0.168
1037,-0.503
1038,-0.266
1039,-0.205
1040,-0.056
1041,-0.005
1042,-0.154
1043,-0.066
1044,0.042
1045,-0.312
1046,0.051
1047,0.31
1048,-0.312
1049,-0.217
1050,-0.286
1051,-0.308
1052,-0.264
1053,-0.137
1054,-0.195
1055,0.068
1056,-0.051
1057,-0.21
1058,-0.042
1059,-0.037
1060,-0.081
1061,0.024
1062,-0.088
1063,-0.259
1064,-0.212
1065,0.037
1066,0.049
1067,-0.09
1068,-0.19
1069,-0.188
1070,-0.159
1071,-0.112
1072,-0.227
1073,-0.244
1074,-0.12
1075,0.02
1076,-0.049
1077,-0.2
1078,-0.227
1079,-0.259
1080,-0.146
1081,-0.198
1082,-0.203
1083,-0.125
1084,-0.2
1085,-0.183
1086,-0.078
1087,-0.161
1088,-0.181
1089,-0.193
1090,-0.168
1091,-0.159
1092,-0.056
1093,-0.078
1094,-0.076
1095,-0.095
1096,-0.178
1097,-0.134
1098,-0.056
1099,-0.139
1100,0.002
1101,-0.029
1102,-0.088
1103,-0.178
1104,-0.129
1105,-0.098
1106,-0.027
1107,-0.254
1108,-0.137
1109,-0.071
1110,-0.349
1111,-0.054
1112,-0.083
1113,-0.33
1114,-0.088
1115,-0.237
1116,-0.393
1117,-0.061
1118,0.115
1119,-0.083
1120,-0.103
1121,-0.137
1122,0.029
1123,-0.083
1124,-0.107
1125,-0.015
1126,0.068
1127,-0.249
1128,-0.217
1129,-0.024
1130,-0.117
1131,-0.178
1132,-0.303
1133,-0.205
1134,-0.083
1135,-0.168
1136,-0.171
1137,-0.127
1138,-0.139
1139,-0.012
1140,-0.129
1141,-0.195
1142,0.022
1143,0.088
1144,-0.059
1145,-0.078
1146,0.024
1147,-0.127
1148,-0.156
1149,-0.149
1150,-0.107
1151,-0.254
1152,-0.291
1153,0.015
1154,-0.037
1155,-0.388
1156,-0.161
1157,0.032
1158,-0.056
1159,-0.054
1160,-0.178
1161,-0.222
1162,0.093
1163,0.078
1164,0.049
1165,-0.203
1166,-0.315
1167,-0.149
1168,-0.022
1169,-0.173
1170,-0.203
1171,-0.193
1172,-0.205
1173,-0.122
1174,-0.176
1175,-0.269
1176,-0.251
1177,-0.049
1178,-0.276
1179,-0.129
1180,-0.22
1181,-0.093
1182,-0.076
1183,0.134
1184,0.042
1185,-0.107
1186,-0.112
1187,0.029
1188,-0.168
1189,-0.217
1190,-0.022
1191,0.095
1192,-0.227
1193,-0.186
1194,-0.024
1195,-0.032
1196,-0.295
1197,0.061
1198,-0.066
1199,-0.254
1200,-0.159
1201,-0.01
1202,-0.251
1203,-0.164
1204,-0.093
1205,-0.044
1206,0.029
1207,-0.117
1208,-0.364
1209,-0.19
1210,-0.095
1211,-0.068
1212,-0.156
1213,-0.254
1214,-0.127
1215,0.056
1216,-0.134
1217,-0.149
1218,-0.005
1219,-0.034
1220,-0.002
1221,0.103
1222,-0.007
1223,-0.176
1224,-0.049
1225,-0.078
1226,-0.19
1227,-0.081
1228,-0.103
1229,-0.01
1230,-0.032
1231,-0.217
1232,-0.193
1233,-0.132
1234,-0.081
1235,0.002
1236,-0.11
1237,-0.161
1238,-0.046
1239,-0.054
1240,-0.088
1241,-0.222
1242,-0.088
1243,-0.081
1244,-0.149
1245,-0.33
1246,-0.193
1247,-0.039
1248,-0.059
1249,-0.032
1250,-0.156
1251,-0.2
1252,-0.405
1253,-0.371
1254,-0.088
1255,-0.042
1256,-0.063
1257,-0.078
1258,-0.134
1259,0.046
1260,-0.088
1261,-0.068
1262,0.134
1263,-0.061
1264,-0.085
1265,0.11
1266,0.11
1267,-0.117
1268,-0.173
1269,0.085
1270,0.081
1271,-0.09
1272,-0.3
1273,-0.039
1274,-0.056
1275,-0.295
1276,-0.129
1277,-0.068
1278,-0.388
1279,-0.022
1280,0.076
1281,-0.186
1282,-0.166
1283,-0.093
1284,0.054
1285,-0.303
1286,-0.286
1287,-0.161
1288,0.073
1289,-0.232
1290,-0.291
1291,-0.039
1292,-0.234
1293,-0.273
1294,-0.188
1295,-0.107
1296,-0.137
1297,-0.081
1298,-0.173
1299,-0.007
1300,-0.056
1301,0.02
1302,0.088
1303,-0.261
1304,0.015
1305,0.132
1306,-0.073
1307,-0.225
1308,-0.054
1309,-0.176
1310,-0.024
1311,-0.11
1312,-0.161
1313,-0.156
1314,-0.261
1315,-0.22
1316,-0.032
1317,-0.166
1318,-0.232
1319,0.137
1320,-0.066
1321,-0.178
1322,0.024
1323,-0.09
1324,-0.095
1325,0.051
1326,-0.176
1327,-0.21
1328,-0.117
1329,-0.107
1330,0.007
1331,-0.178
1332,-0.146
1333,-0.017
1334,-0.098
1335,-0.288
1336,-0.142
1337,0.044
1338,0.054
1339,0.159
1340,-0.195
1341,-0.222
1342,-0.049
1343,0.117
1344,-0.325
1345,0.076
1346,-0.012
1347,-0.205
1348,-0.142
1349,-0.146
1350,-0.161
1351,-0.144
1352,-0.439
1353,0.042
1354,0.002
1355,-0.391
1356,-0.234
1357,-0.12
1358,-0.352
1359,-0.129
1360,-0.183
1361,-0.12
1362,-0.159
1363,-0.176
1364,-0.146
1365,0.01
1366,-0.076
1367,-0.09
1368,0.149
1369,-0.188
1370,-0.112
1371,-0.085
1372,-0.22
1373,0.046
1374,-0.024
1375,-0.234
1376,-0.173
1377,-0.217
1378,0.171
1379,-0.161
1380,-0.376
1381,0.061
1382,0.098
1383,-0.237
1384,-0.073
1385,0.244
1386,-0.127
1387,-0.044
1388,0.042
1389,-0.181
1390,-0.051
1391,-0.176
1392,0.054
1393,0.125
1394,-0.444
1395,-0.256
1396,0.078
1397,-0.295
1398,-0.173
1399,-0.125
1400,-0.332
1401,0.02
1402,0.034
1403,-0.222
1404,-0.186
1405,-0.161
1406,-0.115
1407,0.217
1408,-0.149
1409,-0.271
1410,-0.098
1411,-0.049
1412,-0.022
1413,-0.173
1414,-0.254
1415,-0.007
1416,0.002
1417,-0.356
1418,-0.31
1419,-0.161
1420,0.144
1421,-0.103
1422,-0.232
1423,-0.2
1424,0.027
1425,-0.068
1426,-0.066
1427,0.024
1428,-0.222
1429,-0.217
1430,0.039
1431,-0.09
1432,-0.3
1433,-0.266
1434,-0.249
1435,-0.029
1436,-0.063
1437,-0.19
1438,-0.039
1439,-0.093
1440,-0.01
1441,-0.107
1442,-0.183
1443,-0.2
1444,0.015
1445,-0.168
1446,-0.212
1447,0.022
1448,0.037
1449,-0.059
1450,-0.007
1451,-0.178
1452,-0.425
1453,-0.217
1454,-0.098
1455,-0.002
1456,-0.298
1457,-0.32
1458,-0.156
1459,-0.19
1460,-0.122
1461,-0.146
1462,-0.146
1463,-0.032
1464,-0.017
1465,-0.156
1466,-0.115
1467,-0.132
1468,0.02
1469,-0.002
1470,-0.198
1471,-0.156
1472,-0.19
1473,-0.081
1474,-0.103
1475,-0.039
1476,-0.222
1477,-0.122
1478,-0.034
1479,-0.115
1480,-0.461
1481,-0.137
1482,0.11
1483,-0.002
1484,-0.161
1485,-0.146
1486,-0.037
1487,-0.122
1488,-0.115
1489,-0.09
1490,-0.227
1491,-0.098
1492,-0.039
1493,-0.1
1494,-0.332
1495,-0.325
1496,-0.154
1497,-0.015
1498,-0.315
1499,-0.393
1500,-0.21
1501,-0.078
1502,-0.002
1503,-0.168
1504,-0.044
1505,-0.142
1506,-0.042
1507,-0.005
1508,-0.254
1509,-0.139
1510,-0.117
1511,-0.154
1512,-0.173
1513,-0.115
1514,-0.037
1515,-0.134
1516,-0.383
1517,-0.32
1518,-0.139
1519,-0.056
1520,-0.188
1521,-0.293
1522,-0.044
1523,-0.176
1524,-0.068
1525,0.012
1526,-0.027
1527,-0.183
1528,-0.122
1529,0.095
1530,0.034
1531,-0.164
1532,-0.283
1533,-0.054
1534,-0.015
1535,-0.122
1536,-0.21
1537,-0.122
1538,-0.151
1539,0.007
1540,-0.107
1541,-0.068
1542,-0.146
1543,-0.142
1544,0.032
1545,-0.02
1546,-0.22
1547,-0.176
1548,-0.083
1549,-0.205
1550,-0.159
1551,-0.044
1552,-0.142
1553,0.02
1554,-0.237
1555,-0.112
1556,-0.027
1557,-0.007
1558,-0.046
1559,-0.12
1560,-0.208
1561,-0.239
1562,-0.149
1563,-0.112
1564,0.02
1565,-0.249
1566,-0.217
1567,-0.085
1568,0.127
1569,-0.139
1570,-0.205
1571,-0.232
1572,-0.11
1573,-0.19
1574,-0.298
1575,-0.115
1576,-0.129
1577,-0.188
1578,-0.183
1579,-0.078
1580,-0.244
1581,-0.139
1582,-0.015
1583,-0.151
1584,-0.171
1585,-0.217
1586,-0.007
1587,0.076
1588,-0.178
1589,-0.186
1590,0.088
1591,-0.115
1592,-0.042
1593,-0.044
1594,-0.298
1595,-0.1
1596,0.093
1597,-0.12
1598,-0.105
1599,-0.051
1600,-0.122
1601,-0.012
1602,-0.115
1603,-0.066
1604,-0.168
1605,-0.044
1606,-0.02
1607,-0.19
1608,-0.142
1609,0.059
1610,-0.43
1611,-0.342
1612,0.129
1613,-0.281
1614,-0.21
1615,0.068
1616,-0.33
1617,-0.232
1618,-0.156
1619,0.073
1620,-0.107
1621,-0.195
1622,-0.137
1623,0.107
1624,-0.183
1625,0.261
1626,0.132
1627,-0.303
1628,-0.186
1629,0.142
1630,0.234
1631,-0.271
1632,-0.383
1633,-0.195
1634,-0.034
1635,-0.369
1636,-0.115
1637,0.049
1638,-0.437
1639,-0.115
1640,-0.061
1641,-0.33
1642,-0.066
1643,0.356
1644,-0.203
1645,-0.144
1646,-0.034
1647,-0.388
1648,-0.205
1649,-0.161
1650,-0.134
1651,-0.129
1652,-0.361
1653,-0.435
1654,0.051
1655,-0.144
1656,-0.071
1657,0.134
1658,-0.298
1659,-0.247
1660,-0.093
1661,-0.508
1662,-0.137
1663,0.139
1664,-0.037
1665,-0.1
1666,-0.144
1667,-0.198
1668,0.071
1669,-0.21
1670,-0.176
1671,0.056
1672,-0.115
1673,-0.112
1674,0.188
1675,-0.374
1676,-0.171
1677,0.237
1678,-0.085
1679,-0.176
1680,-0.049
1681,-0.256
1682,-0.171
1683,0.063
1684,-0.337
1685,-0.168
1686,0.005
1687,-0.098
1688,-0.037
1689,-0.166
1690,-0.144
1691,0.054
1692,-0.066
1693,-0.271
1694,-0.054
1695,-0.247
1696,-0.027
1697,-0.164
1698,-0.244
1699,-0.229
1700,-0.298
1701,-0.042
1702,-0.156
1703,-0.237
1704,-0.276
1705,0.059
1706,-0.105
1707,-0.122
1708,-0.059
1709,-0.051
1710,-0.098
1711,-0.11
1712,-0.112
1713,-0.083
1714,-0.02
1715,-0.122
1716,-0.037
1717,-0.146
1718,-0.146
1719,-0.151
1720,0.066
1721,-0.066
1722,-0.276
1723,-0.181
1724,-0.117
1725,0.032
1726,0.073
1727,-0.042
1728,-0.396
1729,-0.334
1730,-0.056
1731,-0.176
1732,-0.364
1733,-0.054
1734,0.017
1735,-0.039
1736,-0.293
1737,-0.342
1738,-0.146
1739,-0.164
1740,-0.103
1741,-0.146
1742,-0.232
1743,-0.061
1744,-0.176
1745,-0.049
1746,-0.144
1747,-0.151
1748,-0.254
1749,-0.039
1750,-0.1
1751,-0.005
1752,-0.154
1753,-0.164
1754,0.005
1755,-0.037
1756,-0.154
1757,-0.151
1758,-0.027
1759,-0.151
1760,-0.017
1761,-0.422
1762,-0.144
1763,0.039
1764,-0.149
1765,-0.19
1766,0.012
1767,0.027
1768,-0.056
1769,-0.061
1770,-0.095
1771,-0.103
1772,-0.061
1773,-0.188
1774,-0.09
1775,-0.225
1776,-0.195
1777,-0.142
1778,-0.132
1779,-0.251
1780,-0.125
1781,-0.168
1782,-0.049
1783,-0.076
1784,-0.215
1785,-0.195
1786,-0.203
1787,-0.159
1788,0.049
1789,-0.093
1790,-0.227
1791,0.002
1792,0.078
1793,-0.078
1794,-0.061
1795,-0.054
1796,0.078
1797,0.012
1798,-0.066
1799,-0.244
1800,-0.176
1801,-0.017
1802,-0.09
1803,-0.244
1804,0.022
1805,-0.078
1806,-0.212
1807,0.083
1808,-0.105
1809,-0.222
1810,0.042
1811,0.002
1812,-0.164
1813,0.022
1814,-0.098
1815,-0.049
1816,-0.173
1817,-0.21
1818,-0.146
1819,-0.161
1820,-0.166
1821,-0.173
1822,0.051
1823,-0.315
1824,-0.144
1825,-0.085
1826,-0.144
1827,-0.225
1828,-0.049
1829,-0.005
1830,0.024
1831,-0.11
1832,-0.115
1833,-0.139
1834,-0.198
1835,0.088
1836,0.098
1837,-0.105
1838,-0.063
1839,-0.022
1840,-0.012
1841,-0.098
1842,-0.002
1843,-0.168
1844,-0.127
1845,-0.2
1846,-0.095
1847,-0.151
1848,-0.01
1849,-0.149
1850,-0.117
1851,-0.159
1852,-0.364
1853,-0.203
1854,0.142
1855,-0.127
1856,-0.193
1857,-0.166
1858,-0.09
1859,-0.061
1860,-0.073
1861,-0.132
1862,-0.161
1863,-0.073
1864,0.105
1865,-0.149
1866,-0.132
1867,0.002
1868,0.125
1869,-0.039
1870,-0.076
1871,-0.071
1872,-0.107
1873,-0.1
1874,-0.046
1875,0.134
1876,-0.002
1877,-0.034
1878,-0.134
1879,-0.071
1880,-0.237
1881,-0.278
1882,-0.229
1883,-0.076
1884,-0.044
1885,-0.315
1886,-0.076
1887,-0.054
1888,-0.095
1889,-0.229
1890,-0.088
1891,-0.09
1892,-0.208
1893,-0.112
1894,-0.071
1895,-0.105
1896,-0.295
1897,-0.002
1898,-0.044
1899,-0.237
1900,-0.227
1901,-0.212
1902,-0.11
1903,0.034
1904,-0.002
1905,-0.22
1906,-0.002
1907,0.063
