,-0.242
4074,-0.037
4075,-0.317
4076,-0.171
4077,-0.129
4078,-0.127
4079,-0.129
4080,-0.059
4081,-0.129
4082,-0.127
4083,-0.088
4084,-0.125
4085,-0.112
4086,-0.09
4087,-0.19
4088,-0.081
4089,-0.139
4090,-0.227
4091,0.029
4092,-0.056
4093,-0.154
4094,-0.183
4095,-0.227
4096,-0.237
4097,-0.198
4098,-0.195
4099,-0.21
4100,-0.137
4101,-0.164
4102,-0.159
4103,-0.146
4104,-0.09
4105,-0.176
4106,-0.059
4107,-0.037
4108,-0.024
4109,-0.1
4110,-0.063
4111,-0.015
4112,-0.078
4113,-0.11
4114,-0.076
4115,-0.029
4116,-0.146
4117,-0.193
4118,-0.146
4119,-0.132
4120,-0.154
4121,-0.195
4122,-0.142
4123,-0.122
4124,-0.054
4125,-0.203
4126,-0.103
4127,-0.02
4128,-0.061
4129,-0.127
4130,-0.081
4131,0.007
4132,-0.061
4133,-0.21
4134,-0.239
4135,-0.151
4136,-0.098
4137,-0.039
4138,-0.125
4139,-0.144
4140,-0.266
4141,-0.242
4142,-0.232
4143,-0.076
4144,-0.1
4145,-0.156
4146,-0.103
4147,-0.034
4148,-0.093
4149,0.051
4150,0.007
4151,-0.085
4152,-0.076
4153,-0.024
4154,-0.044
4155,-0.142
4156,-0.156
4157,-0.051
4158,0.051
4159,-0.193
4160,-0.227
4161,-0.168
4162,-0.21
4163,-0.195
4164,-0.178
4165,-0.078
4166,-0.017
4167,-0.134
4168,-0.198
4169,-0.142
4170,-0.098
4171,-0.063
4172,-0.022
4173,-0.134
4174,-0.071
4175,-0.288
4176,-0.276
4177,-0.037
4178,-0.093
4179,-0.188
4180,-0.151
4181,-0.076
4182,-0.085
4183,-0.127
4184,0.051
4185,0.046
4186,-0.046
4187,-0.1
4188,-0.071
4189,-0.027
4190,-0.007
4191,-0.071
4192,-0.037
4193,-0.012
4194,-0.149
4195,-0.181
4196,-0.056
4197,-0.129
4198,-0.002
4199,0.208
4200,-0.054
4201,-0.159
4202,-0.181
4203,-0.115
4204,-0.024
4205,-0.046
4206,-0.247
4207,-0.083
4208,0.039
4209,-0.083
4210,-0.3
4211,-0.249
4212,-0.034
4213,-0.027
4214,-0.359
4215,-0.278
4216,-0.081
4217,-0.254
4218,-0.142
4219,-0.227
4220,-0.164
4221,0.002
4222,-0.215
4223,-0.151
4224,-0.054
4225,-0.193
4226,-0.22
4227,0.056
4228,-0.142
4229,-0.078
4230,-0.161
4231,0.056
4232,-0.088
4233,-0.186
4234,-0.159
4235,-0.022
4236,-0.134
4237,-0.178
4238,-0.09
4239,-0.103
4240,-0.125
4241,-0.149
4242,-0.027
4243,-0.017
4244,-0.1
4245,-0.178
4246,0.0
4247,0.117
4248,-0.247
4249,-0.217
4250,0.027
4251,-0.137
4252,-0.312
4253,-0.22
4254,-0.027
4255,-0.115
4256,-0.417
4257,-0.264
4258,0.088
4259,-0.22
4260,-0.312
4261,-0.034
4262,-0.073
4263,-0.261
4264,-0.056
4265,-0.085
4266,-0.19
4267,-0.095
4268,-0.112
4269,0.022
4270,-0.071
4271,-0.146
4272,-0.139
4273,-0.007
4274,-0.171
4275,-0.063
4276,-0.037
4277,-0.11
4278,-0.088
4279,0.068
4280,-0.044
4281,-0.2
4282,-0.09
4283,-0.132
4284,-0.071
4285,-0.078
4286,-0.249
4287,-0.039
4288,-0.078
4289,-0.239
4290,-0.261
4291,-0.176
4292,-0.271
4293,0.024
4294,0.044
4295,-0.203
4296,-0.215
4297,-0.083
4298,-0.103
4299,-0.212
4300,-0.012
4301,-0.002
4302,-0.1
4303,-0.203
4304,-0.181
4305,-0.154
4306,-0.232
4307,-0.115
4308,0.159
4309,0.015
4310,-0.125
4311,-0.007
4312,0.032
4313,-0.059
4314,-0.159
4315,-0.178
4316,-0.027
4317,-0.146
4318,-0.217
4319,-0.129
4320,-0.088
4321,-0.156
4322,-0.186
4323,-0.059
4324,-0.046
4325,-0.166
4326,-0.103
4327,-0.081
4328,-0.098
4329,-0.029
4330,0.134
4331,-0.073
4332,-0.249
4333,-0.037
4334,-0.134
4335,-0.093
4336,-0.19
4337,-0.1
4338,-0.134
4339,-0.146
4340,-0.154
4341,-0.105
4342,-0.366
4343,-0.437
4344,-0.09
4345,-0.107
4346,-0.217
4347,-0.278
4348,-0.088
4349,-0.117
4350,-0.112
4351,-0.093
4352,-0.034
4353,-0.095
4354,-0.02
4355,0.232
4356,-0.203
4357,-0.195
4358,0.015
4359,-0.117
4360,-0.173
4361,0.073
4362,-0.256
4363,-0.317
4364,-0.078
4365,-0.154
4366,-0.278
4367,-0.178
4368,-0.176
4369,0.044
4370,-0.132
4371,-0.225
4372,-0.068
4373,-0.054
4374,-0.237
4375,-0.024
4376,-0.266
4377,-0.342
4378,-0.088
4379,-0.056
4380,-0.19
4381,-0.173
4382,-0.176
4383,0.007
4384,-0.183
4385,-0.325
4386,-0.039
4387,0.063
4388,-0.037
4389,0.061
4390,0.066
4391,-0.186
4392,-0.01
4393,-0.063
4394,-0.142
4395,-0.2
4396,-0.117
4397,-0.088
4398,0.051
4399,-0.127
4400,-0.337
4401,-0.183
4402,-0.076
4403,-0.239
4404,-0.166
4405,-0.122
4406,-0.166
4407,-0.115
4408,-0.122
4409,-0.034
4410,-0.032
4411,-0.176
4412,-0.186
4413,-0.066
4414,-0.078
4415,-0.156
4416,-0.208
4417,-0.073
4418,-0.173
4419,-0.156
4420,-0.188
4421,-0.115
4422,-0.222
4423,-0.242
4424,-0.249
4425,-0.066
4426,-0.032
4427,-0.071
4428,-0.063
4429,-0.049
4430,0.056
4431,-0.044
4432,0.01
4433,-0.012
4434,0.071
4435,-0.037
4436,-0.088
4437,-0.046
4438,-0.037
4439,-0.02
4440,-0.085
4441,-0.205
4442,-0.22
4443,-0.125
4444,-0.142
4445,-0.217
4446,-0.137
4447,-0.239
4448,-0.286
4449,-0.154
4450,0.015
4451,0.078
4452,-0.012
4453,-0.122
4454,-0.117
4455,-0.063
4456,-0.029
4457,-0.151
4458,-0.188
4459,-0.168
4460,-0.137
4461,-0.054
4462,-0.271
4463,-0.342
4464,-0.151
4465,-0.032
4466,-0.112
4467,0.017
4468,-0.188
4469,-0.085
4470,0.034
4471,0.007
4472,-0.054
4473,-0.071
4474,0.042
4475,0.083
4476,-0.034
4477,-0.117
4478,-0.054
4479,-0.334
4480,-0.029
4481,-0.093
4482,-0.222
4483,-0.332
4484,-0.225
4485,-0.105
4486,-0.205
4487,-0.205
4488,-0.09
4489,-0.024
4490,-0.398
4491,-0.386
4492,-0.049
4493,0.095
4494,-0.122
4495,-0.203
4496,0.029
4497,-0.112
4498,-0.076
4499,-0.117
4500,0.007
4501,-0.198
4502,-0.103
4503,-0.149
4504,-0.044
4505,-0.322
4506,-0.261
4507,0.054
4508,0.029
4509,-0.22
4510,-0.154
4511,0.088
4512,-0.061
4513,0.024
4514,0.005
4515,0.063
4516,-0.125
4517,-0.244
4518,0.002
4519,-0.042
4520,-0.3
4521,-0.466
4522,-0.024
4523,-0.137
4524,-0.273
4525,-0.259
4526,-0.276
4527,-0.112
4528,-0.12
4529,-0.066
4530,0.09
4531,0.012
4532,-0.354
4533,-0.01
4534,-0.098
4535,-0.168
4536,-0.02
4537,-0.024
4538,-0.044
4539,-0.159
4540,-0.317
4541,-0.168
4542,0.076
4543,-0.232
4544,-0.264
4545,-0.117
4546,-0.098
4547,-0.315
4548,-0.283
4549,-0.161
4550,-0.095
4551,-0.098
4552,-0.137
4553,0.051
4554,0.007
4555,-0.159
4556,-0.066
4557,0.208
4558,0.051
4559,-0.129
4560,-0.139
4561,-0.12
4562,-0.002
4563,-0.129
4564,-0.205
4565,-0.31
4566,-0.122
4567,-0.212
4568,-0.325
4569,-0.261
4570,-0.195
4571,-0.149
4572,-0.361
4573,0.044
4574,-0.154
4575,-0.183
4576,-0.056
4577,0.024
4578,-0.049
4579,-0.066
4580,0.093
4581,-0.032
4582,0.012
4583,-0.073
4584,0.066
4585,-0.168
4586,-0.144
4587,-0.017
4588,-0.02
4589,-0.166
4590,-0.1
4591,0.002
4592,0.017
4593,-0.134
4594,0.005
4595,0.012
4596,-0.249
4597,-0.11
4598,0.007
4599,-0.032
4600,-0.2
4601,-0.137
4602,0.022
4603,0.073
4604,0.095
4605,-0.2
4606,-0.09
4607,-0.151
4608,-0.203
4609,-0.129
4610,-0.063
4611,-0.156
4612,-0.295
4613,-0.022
4614,-0.237
4615,-0.063
4616,-0.281
4617,-0.12
4618,-0.093
4619,-0.044
4620,-0.22
4621,-0.037
4622,-0.261
4623,-0.015
4624,0.024
4625,-0.312
4626,-0.186
4627,0.032
4628,-0.056
4629,-0.342
4630,-0.1
4631,0.061
4632,-0.237
4633,-0.208
4634,0.1
4635,-0.125
4636,-0.249
4637,0.039
4638,-0.015
4639,-0.029
4640,-0.347
4641,-0.283
4642,0.11
4643,0.049
4644,-0.112
4645,-0.171
4646,0.142
4647,-0.137
4648,-0.154
4649,-0.037
4650,-0.161
4651,-0.083
4652,-0.042
4653,-0.046
4654,-0.273
4655,-0.195
4656,-0.149
4657,-0.039
4658,-0.151
4659,-0.159
4660,-0.1
4661,-0.168
4662,-0.024
4663,-0.21
4664,-0.222
4665,-0.178
4666,-0.049
4667,-0.164
4668,-0.144
4669,-0.154
4670,-0.071
4671,-0.046
4672,-0.059
4673,-0.129
4674,-0.105
4675,-0.073
4676,-0.103
4677,0.137
4678,-0.122
4679,-0.222
4680,-0.002
4681,0.088
4682,-0.134
4683,-0.225
4684,-0.156
4685,-0.164
4686,-0.027
4687,-0.266
4688,-0.193
4689,-0.181
4690,-0.242
4691,-0.137
4692,-0.083
4693,-0.115
4694,0.11
4695,0.308
4696,0.066
4697,0.337
4698,-0.056
4699,-0.244
4700,-0.254
4701,-0.049
4702,0.029
4703,-0.024
4704,-0.071
4705,-0.117
4706,-0.029
4707,-0.32
4708,-0.103
4709,-0.024
4710,0.051
4711,-0.037
4712,-0.107
4713,-0.071
4714,-0.176
4715,-0.122
4716,-0.076
4717,-0.195
4718,-0.183
4719,0.007
4720,-0.291
4721,-0.291
4722,-0.259
4723,-0.239
4724,-0.088
4725,-0.134
4726,-0.171
4727,-0.122
4728,0.085
4729,-0.122
4730,-0.168
4731,-0.21
4732,0.024
4733,-0.088
4734,-0.059
4735,-0.068
4736,-0.166
4737,-0.032
4738,-0.076
4739,-0.073
4740,-0.076
4741,-0.125
4742,-0.286
4743,-0.156
4744,-0.142
4745,-0.176
4746,-0.142
4747,-0.205
4748,0.039
4749,-0.225
4750,-0.33
4751,-0.376
4752,-0.066
4753,-0.034
4754,-0.134
4755,-0.149
4756,-0.034
4757,0.042
4758,-0.276
4759,-0.168
4760,-0.1
4761,-0.1
4762,-0.408
4763,0.005
4764,0.112
4765,-0.408
4766,-0.266
4767,-0.022
4768,-0.071
4769,-0.4
4770,-0.181
4771,-0.005
4772,0.11
4773,-0.103
4774,-0.222
4775,-0.027
4776,-0.095
4777,-0.137
4778,-0.005
4779,-0.1
4780,-0.371
4781,-0.237
4782,-0.239
4783,-0.093
4784,-0.339
4785,-0.371
4786,-0.093
4787,-0.076
4788,-0.071
4789,-0.339
4790,-0.139
4791,0.059
4792,0.032
4793,-0.2
4794,0.088
4795,0.017
4796,-0.037
4797,-0.166
4798,-0.122
4799,-0.103
4800,-0.312
4801,-0.032
4802,0.015
4803,-0.31
4804,-0.417
4805,-0.034
4806,-0.125
4807,-0.198
4808,-0.198
4809,-0.132
4810,-0.254
4811,-0.315
4812,-0.195
4813,-0.117
4814,0.063
4815,-0.01
4816,-0.156
4817,-0.266
4818,-0.12
4819,-0.046
4820,0.005
4821,-0.037
4822,-0.146
4823,-0.054
4824,-0.034
4825,0.027
4826,-0.273
4827,-0.156
4828,-0.01
4829,-0.093
4830,-0.203
4831,-0.129
4832,-0.176
4833,-0.193
4834,-0.017
4835,-0.071
4836,0.083
4837,-0.151
4838,-0.139
4839,0.103
4840,-0.02
4841,0.015
4842,-0.02
4843,0.071
4844,0.032
4845,-0.083
4846,-0.195
4847,-0.154
4848,-0.012
4849,0.085
4850,-0.208
4851,-0.234
4852,-0.032
4853,-0.129
4854,-0.171
4855,-0.234
4856,-0.212
4857,-0.156
4858,-0.098
4859,-0.042
4860,0.024
4861,-0.234
4862,-0.242
4863,-0.015
4864,-0.151
4865,-0.193
4866,-0.259
4867,-0.11
4868,-0.034
4869,-0.117
4870,-0.115
4871,0.017
4872,-0.129
4873,-0.239
4874,0.034
4875,-0.095
4876,-0.076
4877,-0.132
4878,-0.073
4879,-0.037
4880,-0.107
4881,-0.076
4882,0.078
4883,-0.017
4884,-0.19
4885,-0.154
4886,-0.266
4887,-0.105
4888,-0.127
4889,0.002
4890,-0.034
4891,0.046
4892,-0.21
4893,-0.144
4894,-0.117
4895,-0.098
4896,-0.061
4897,-0.234
4898,-0.171
4899,-0.037
4900,-0.085
4901,-0.31
4902,-0.073
4903,-0.007
4904,-0.007
4905,-0.217
4906,-0.168
4907,-0.088
4908,-0.254
4909,-0.112
4910,0.049
4911,-0.017
4912,-0.142
4913,-0.222
4914,-0.129
4915,-0.066
4916,-0.024
4917,-0.203
4918,0.044
4919,-0.105
4920,-0.125
4921,-0.081
4922,-0.144
4923,-0.239
4924,-0.142
4925,-0.081
4926,-0.056
4927,0.034
4928,-0.195
4929,-0.168
4930,-0.063
4931,-0.171
4932,-0.139
4933,-0.034
4934,-0.132
4935,-0.098
4936,0.012
4937,-0.056
4938,-0.061
4939,-0.056
4940,0.034
4941,0.046
4942,-0.12
4943,-0.156
4944,-0.156
4945,-0.146
4946,0.078
4947,-0.103
4948,-0.159
4949,0.149
4950,-0.159
4951,-0.476
4952,-0.142
4953,0.11
4954,-0.061
4955,-0.171
4956,0.007
4957,-0.093
4958,-0.178
4959,-0.015
4960,0.168
4961,-0.034
4962,-0.256
4963,-0.127
4964,0.029
4965,-0.032
4966,-0.212
4967,-0.247
4968,-0.095
4969,-0.039
4970,0.0
4971,-0.02
4972,-0.071
4973,-0.244
4974,-0.132
4975,-0.012
4976,-0.271
4977,-0.22
4978,0.181
4979,-0.193
4980,-0.093
4981,-0.156
4982,-0.161
4983,-0.371
4984,-0.325
4985,-0.1
4986,-0.107
4987,-0.325
4988,-0.022
4989,0.073
4990,-0.271
4991,-0.225
4992,-0.02
4993,-0.271
4994,-0.254
4995,0.044
4996,-0.149
4997,-0.254
4998,-0.034
4999,0.037
5000,0.122
5001,-0.085
5002,-0.298
5003,0.017
5004,-0.046
5005,-0.361
5006,-0.193
5007,-0.054
5008,-0.156
5009,-0.098
5010,-0.051
5011,-0.037
5012,0.066
5013,-0.12
5014,-0.19
5015,-0.137
5016,-0.195
5017,-0.217
5018,-0.083
5019,-0.134
5020,-0.312
5021,-0.044
5022,-0.061
5023,-0.054
5024,-0.161
5025,-0.127
5026,-0.112
5027,-0.107
5028,-0.22
5029,0.1
5030,0.061
5031,0.076
5032,0.085
5033,-0.227
5034,-0.366
5035,-0.078
5036,0.095
5037,-0.159
5038,-0.151
5039,-0.139
5040,0.034
5041,-0.159
5042,-0.203
5043,0.007
5044,-0.034
5045,-0.259
5046,0.059
5047,-0.017
5048,-0.308
5049,-0.02
5050,-0.173
5051,-0.217
5052,0.037
5053,-0.134
5054,-0.361
5055,0.037
5056,-0.007
5057,-0.071
5058,-0.017
5059,-0.071
5060,0.0
5061,-0.249
5062,-0.264
5063,-0.02
5064,-0.208
5065,-0.061
5066,0.093
5067,-0.176
5068,-0.354
5069,0.012
5070,-0.154
5071,-0.19
5072,-0.066
5073,-0.107
5074,-0.125
5075,-0.203
5076,-0.022
5077,0.095
5078,-0.071
5079,-0.305
5080,0.01
5081,-0.168
5082,-0.129
5083,0.037
5084,0.012
5085,-0.198
5086,-0.09
5087,-0.063
5088,-0.166
5089,-0.068
5090,-0.149
5091,-0.056
5092,-0.103
5093,-0.232
5094,-0.198
5095,0.071
5096,-0.222
5097,-0.159
5098,-0.093
5099,-0.149
5100,-0.168
5101,-0.19
5102,-0.21
5103,-0.046
5104,-0.046
5105,-0.269
5106,-0.142
5107,-0.19
5108,-0.151
5109,0.022
5110,-0.085
5111,-0.286
5112,-0.071
5113,-0.09
5114,-0.078
5115,-0.012
5116,-0.024
5117,-0.21
5118,-0.176
5119,-0.11
5120,-0.095
5121,-0.322
5122,-0.21
5123,0.022
5124,-0.073
5125,-0.244
5126,-0.142
5127,0.017
5128,-0.2
5129,-0.156
5130,-0.227
5131,-0.103
5132,-0.078
5133,-0.139
5134,-0.156
5135,-0.068
5136,-0.115
5137,-0.222
5138,-0.098
5139,-0.051
5140,-0.31
5141,-0.234
5142,0.042
5143,0.054
5144,-0.215
5145,-0.234
5146,-0.061
5147,-0.188
5148,-0.237
5149,-0.264
5150,-0.225
5151,-0.132
5152,-0.11
5153,-0.037
5154,-0.188
5155,-0.273
5156,-0.112
5157,0.071
5158,-0.068
5159,-0.33
5160,-0.054
5161,-0.039
5162,-0.076
5163,-0.188
5164,0.029
5165,-0.081
5166,-0.134
5167,-0.017
5168,-0.337
5169,-0.276
5170,-0.137
5171,-0.122
5172,-0.127
5173,-0.305
5174,-0.305
5175,-0.068
5176,-0.098
5177,-0.139
5178,-0.11
5179,-0.19
5180,-0.105
5181,-0.007
5182,0.005
5183,-0.254
5184,-0.159
5185,-0.032
5186,-0.081
5187,-0.349
5188,-0.239
5189,-0.054
5190,-0.105
5191,-0.183
5192,-0.107
5193,-0.112
5194,-0.208
5195,-0.12
5196,-0.127
5197,-0.146
5198,-0.024
5199,0.056
5200,-0.01
5201,-0.071
5202,-0.107
5203,-0.032
5204,0.029
5205,-0.208
5206,-0.005
5207,-0.049
5208,-0.095
5209,-0.227
5210,-0.247
5211,-0.115
5212,-0.159
5213,-0.186
5214,-0.139
5215,-0.215
5216,-0.264
5217,-0.078
5218,-0.012
5219,-0.134
5220,-0.164
5221,-0.103
5222,0.032
5223,0.032
5224,0.017
5225,-0.127
5226,-0.044
5227,-0.247
5228,-0.151
5229,-0.366
5230,-0.244
5231,-0.156
5232,-0.181
5233,-0.107
5234,-0.19
5235,-0.156
5236,-0.205
5237,-0.088
5238,-0.242
5239,-0.117
5240,0.029
5241,-0.142
5242,-0.032
5243,-0.142
5244,-0.237
5245,-0.271
5246,-0.083
5247,-0.266
5248,-0.063
5249,-0.176
5250,-0.164
5251,-0.09
5252,-0.168
5253,-0.117
5254,0.071
5255,-0.117
5256,-0.198
5257,0.029
5258,-0.212
5259,-0.322
5260,-0.242
5261,0.037
5262,-0.042
5263,-0.161
5264,-0.31
5265,-0.205
5266,-0.002
5267,-0.195
5268,0.007
5269,-0.261
5270,-0.168
5271,-0.154
5272,-0.215
5273,-0.21
5274,-0.085
5275,-0.01
5276,-0.068
5277,-0.073
5278,-0.103
5279,0.01
5280,-0.083
5281,0.056
5282,-0.12
5283,-0.071
5284,-0.081
5285,-0.11
5286,-0.242
5287,-0.146
5288,-0.137
5289,-0.244
5290,-0.178
5291,-0.376
5292,-0.303
5293,-0.276
5294,-0.017
5295,-0.029
5296,-0.078
5297,-0.139
5298,-0.212
5299,0.034
5300,-0.015
5301,-0.02
5302,-0.1
5303,-0.056
5304,-0.095
5305,-0.005
5306,-0.322
5307,-0.059
5308,0.273
5309,-0.12
5310,-0.398
5311,-0.347
5312,0.066
5313,-0.132
5314,-0.227
5315,-0.012
5316,0.037
5317,-0.247
5318,-0.203
5319,0.024
5320,0.073
5321,-0.056
5322,-0.327
5323,-0.066
5324,-0.063
5325,-0.051
5326,-0.137
5327,0.076
5328,-0.132
5329,-0.298
5330,-0.107
5331,-0.134
5332,-0.229
5333,-0.361
5334,-0.22
5335,-0.046
5336,-0.015
5337,-0.132
5338,-0.103
5339,-0.076
5340,-0.2
5341,-0.188
5342,-0.217
5343,-0.054
5344,-0.081
5345,-0.19
5346,-0.266
5347,-0.112
5348,-0.249
5349,-0.273
5350,-0.005
5351,-0.068
5352,-0.139
5353,-0.178
5354,-0.051
5355,-0.02
5356,-0.039
5357,-0.1
5358,-0.046
5359,0.049
5360,-0.107
5361,0.022
5362,-0.078
5363,-0.015
5364,-0.298
5365,-0.168
5366,0.005
5367,-0.042
5368,-0.52
5369,-0.232
5370,0.083
5371,-0.154
5372,-0.3
5373,-0.017
5374,-0.12
5375,-0.312
5376,-0.325
5377,-0.591
5378,0.103
5379,0.122
5380,0.024
5381,-0.11
5382,-0.195
5383,-0.144
5384,-0.103
5385,-0.198
5386,-0.037
5387,-0.071
5388,-0.305
5389,-0.186
5390,0.024
5391,-0.193
5392,-0.305
5393,-0.186
5394,0.085
5395,-0.093
5396,-0.198
5397,-0.144
5398,0.078
5399,-0.078
5400,-0.129
5401,-0.034
5402,-0.042
5403,-0.193
5404,-0.032
5405,-0.107
5406,-0.159
5407,-0.093
5408,-0.188
5409,-0.171
5410,-0.19
5411,-0.198
5412,-0.098
5413,-0.073
5414,-0.22
5415,-0.308
5416,0.0
5417,-0.059
5418,-0.154
5419,-0.168
5420,-0.076
5421,-0.264
5422,-0.076
5423,-0.115
5424,-0.056
5425,-0.054
5426,-0.215
5427,-0.049
5428,-0.081
5429,-0.007
5430,-0.127
5431,-0.308
5432,-0.315
5433,-0.042
5434,-0.256
5435,-0.378
5436,-0.032
5437,0.017
5438,-0.029
5439,-0.205
5440,-0.012
5441,-0.083
5442,-0.151
5443,-0.156
5444,0.198
5445,-0.022
5446,-0.222
5447,0.088
5448,0.159
5449,-0.11
5450,-0.293
5451,-0.039
5452,0.049
5453,-0.237
5454,-0.359
5455,-0.166
5456,-0.049
5457,-0.256
5458,-0.173
5459,-0.09
5460,-0.044
5461,-0.112
5462,-0.127
5463,-0.132
5464,-0.083
5465,-0.2
5466,-0.178
5467,-0.061
5468,-0.181
5469,-0.168
5470,-0.144
5471,-0.168
5472,-0.063
5473,-0.039
5474,-0.308
5475,-0.291
5476,-0.186
5477,-0.188
5478,-0.19
5479,-0.076
5480,-0.071
5481,-0.171
5482,-0.176
5483,-0.146
5484,-0.068
5485,-0.161
5486,-0.103
5487,-0.042
5488,-0.11
5489,-0.227
5490,-0.056
5491,-0.098
5492,-0.19
5493,-0.208
5494,-0.122
5495,-0.12
5496,-0.266
5497,-0.239
5498,-0.266
5499,-0.232
5500,0.005
5501,-0.168
5502,-0.166
5503,-0.134
5504,-0.134
5505,-0.122
5506,-0.083
5507,-0.09
5508,-0.1
5509,-0.125
5510,-0.066
5511,-0.007
5512,0.02
5513,-0.037
5514,-0.159
5515,0.01
5516,-0.134
5517,-0.093
5518,-0.132
5519,-0.103
5520,0.0
5521,-0.115
5522,-0.176
5523,-0.132
5524,0.027
5525,-0.002
5526,-0.093
5527,-0.156
5528,-0.112
5529,-0.093
5530,-0.212
5531,-0.2
5532,-0.129
5533,-0.088
5534,-0.225
5535,-0.237
5536,-0.171
5537,-0.032
5538,-0.081
5539,-0.032
5540,-0.042
5541,-0.132
5542,-0.164
5543,-0.178
5544,-0.151
5545,-0.208
5546,-0.154
5547,-0.117
5548,-0.049
5549,-0.132
5550,-0.168
5551,-0.017
5552,-0.156
5553,-0.186
5554,-0.203
5555,-0.156
5556,-0.242
5557,-0.112
5558,-0.095
5559,-0.088
5560,-0.176
5561,-0.166
5562,-0.22
5563,-0.037
5564,-0.085
5565,-0.083
5566,-0.146
5567,-0.208
5568,-0.083
5569,-0.066
5570,-0.168
5571,-0.1
5572,-0.054
5573,-0.525
5574,-0.095
5575,0.083
5576,-0.149
5577,0.007
5578,-0.205
5579,0.076
5580,-0.046
5581,-0.12
5582,-0.049
5583,-0.056
5584,-0.137
5585,-0.115
5586,-0.098
5587,-0.149
5588,-0.042
5589,-0.134
5590,-0.081
5591,-0.054
5592,-0.149
5593,-0.276
5594,0.039
5595,0.046
5596,-0.217
5597,-0.178
5598,-0.176
5599,-0.122
5600,-0.232
5601,-0.146
5602,-0.032
5603,-0.083
5604,-0.149
5605,0.02
5606,0.044
5607,-0.322
5608,-0.122
5609,-0.239
5610,-0.1
5611,-0.212
5612,-0.283
5613,-0.144
5614,0.19
5615,-0.164
5616,-0.203
5617,0.024
5618,-0.239
5619,-0.181
5620,-0.078
5621,-0.029
5622,0.037
5623,0.164
5624,-0.076
5625,-0.083
5626,-0.212
5627,-0.149
5628,0.132
5629,-0.242
5630,-0.3
5631,-0.071
5632,-0.171
5633,-0.232
5634,-0.049
5635,-0.168
5636,-0.029
5637,-0.037
5638,-0.278
5639,-0.203
5640,0.015
5641,0.005
5642,-0.071
5643,-0.051
5644,-0.242
5645,-0.129
5646,-0.068
5647,-0.183
5648,0.042
5649,-0.105
5650,-0.203
5651,-0.061
5652,-0.012
5653,-0.217
5654,-0.242
5655,-0.176
5656,-0.029
5657,-0.225
5658,-0.137
5659,-0.061
5660,-0.198
5661,-0.195
5662,-0.103
5663,0.173
5664,0.051
5665,-0.068
5666,-0.042
5667,-0.076
5668,0.01
5669,-0.132
5670,-0.078
5671,-0.139
5672,-0.173
5673,-0.261
5674,-0.261
5675,-0.259
5676,-0.142
5677,0.01
5678,0.029
5679,0.034
5680,-0.107
5681,-0.103
5682,-0.2
5683,-0.112
5684,-0.01
5685,-0.203
5686,-0.325
5687,-0.049
5688,-0.122
5689,-0.234
5690,0.046
5691,-0.122
5692,-0.083
5693,-0.21
5694,-0.105
5695,-0.132
5696,-0.205
5697,-0.269
5698,0.012
5699,-0.02
5700,-0.168
5701,-0.168
5702,-0.2
5703,-0.051
5704,-0.132
5705,0.061
5706,-0.093
5707,-0.154
5708,-0.088
5709,0.012
5710,-0.144
5711,-0.264
5712,-0.186
5713,-0.168
5714,-0.178
5715,-0.312
5716,-0.1
5717,-0.11
5718,0.042
5719,-0.039
5720,0.029
5721,-0.042
5722,0.017
5723,0.024
5724,-0.1
5725,0.037
5726,-0.068
5727,-0.12
5728,0.02
5729,0.012
5730,-0.215
5731,-0.239
5732,-0.146
5733,-0.234
5734,-0.21
5735,-0.222
5736,0.012
5737,-0.103
5738,-0.266
5739,-0.137
5740,-0.044
5741,-0.166
5742,-0.066
5743,-0.186
5744,-0.017
5745,0.051
5746,-0.117
5747,0.056
5748,-0.012
5749,-0.295
5750,-0.271
5751,0.046
5752,-0.168
5753,-0.139
5754,0.046
5755,-0.173
5756,-0.337
5757,-0.081
5758,-0.193
5759,-0.239
5760,-0.042
5761,-0.176
5762,-0.144
5763,-0.178
5764,-0.254
5765,0.081
5766,-0.017
5767,-0.039
5768,-0.107
5769,-0.151
5770,-0.186
5771,-0.061
5772,-0.151
5773,-0.31
5774,-0.312
5775,-0.154
5776,-0.059
5777,-0.112
5778,-0.178
5779,-0.154
5780,-0.139
5781,-0.1
5782,0.068
5783,-0.073
5784,-0.237
5785,0.002
5786,0.112
5787,-0.237
5788,-0.244
5789,0.188
5790,-0.125
5791,-0.171
5792,-0.039
5793,-0.234
5794,-0.198
5795,-0.361
5796,-0.176
5797,-0.193
5798,-0.227
5799,-0.247
5800,-0.205
5801,-0.42
5802,-0.127
5803,0.127
5804,-0.103
5805,-0.1
5806,-0.037
5807,-0.193
5808,-0.232
5809,-0.115
5810,0.037
5811,0.056
5812,-0.203
5813,-0.024
5814,0.01
5815,-0.081
5816,-0.142
5817,-0.168
5818,-0.298
5819,-0.134
5820,-0.149
5821,-0.066
5822,-0.127
5823,0.181
5824,-0.11
5825,-0.239
5826,-0.022
5827,0.01
5828,-0.078
5829,0.066
5830,-0.208
5831,-0.186
5832,-0.137
5833,-0.051
5834,-0.1
5835,-0.129
5836,-0.254
5837,-0.232
5838,-0.032
5839,-0.261
5840,-0.281
5841,-0.239
5842,-0.149
5843,0.039
5844,-0.166
5845,-0.164
5846,0.073
5847,-0.066
5848,-0.261
5849,0.022
5850,-0.117
5851,-0.012
5852,-0.09
5853,-0.154
5854,-0.317
