,-0.193
4632,-0.52
4633,-0.498
4634,-0.127
4635,-0.166
4636,-0.581
4637,-0.413
4638,-0.112
4639,0.193
4640,-0.054
4641,-0.32
4642,-0.027
4643,-0.1
4644,-0.281
4645,0.039
4646,0.039
4647,-0.081
4648,-0.19
4649,-0.154
4650,-0.01
4651,-0.212
4652,-0.349
4653,0.125
4654,0.098
4655,-0.205
4656,-0.183
4657,-0.093
4658,-0.178
4659,-0.002
4660,-0.178
4661,-0.215
4662,-0.078
4663,-0.181
4664,-0.024
4665,0.044
4666,-0.076
4667,-0.134
4668,-0.161
4669,-0.259
4670,-0.166
4671,-0.22
4672,-0.068
4673,0.195
4674,-0.166
4675,-0.557
4676,-0.303
4677,0.078
4678,-0.203
4679,-0.029
4680,-0.093
4681,0.051
4682,-0.032
4683,-0.186
4684,-0.173
4685,-0.066
4686,-0.093
4687,-0.22
4688,-0.088
4689,-0.234
4690,-0.171
4691,-0.195
4692,-0.283
4693,-0.112
4694,-0.078
4695,-0.125
4696,0.129
4697,0.107
4698,-0.266
4699,-0.034
4700,-0.066
4701,-0.149
4702,-0.137
4703,-0.11
4704,-0.244
4705,0.054
4706,-0.081
4707,-0.3
4708,-0.083
4709,-0.073
4710,-0.068
4711,-0.034
4712,-0.215
4713,-0.007
4714,-0.061
4715,-0.127
4716,-0.125
4717,0.098
4718,-0.183
4719,-0.166
4720,-0.22
4721,-0.144
4722,-0.154
4723,-0.107
4724,-0.078
4725,-0.032
4726,-0.098
4727,-0.127
4728,-0.105
4729,-0.369
4730,-0.164
4731,-0.071
4732,-0.195
4733,-0.757
4734,-0.176
4735,0.024
4736,-0.322
4737,-0.22
4738,-0.142
4739,0.068
4740,-0.066
4741,-0.134
4742,0.073
4743,0.117
4744,0.037
4745,0.085
4746,-0.01
4747,-0.083
4748,-0.103
4749,-0.193
4750,-0.066
4751,-0.161
4752,-0.117
4753,-0.071
4754,0.0
4755,-0.222
4756,-0.247
4757,-0.105
4758,-0.186
4759,-0.085
4760,-0.032
4761,-0.193
4762,-0.264
4763,-0.129
4764,-0.251
4765,0.005
4766,-0.037
4767,-0.242
4768,-0.315
4769,-0.32
4770,-0.1
4771,-0.073
4772,-0.229
4773,-0.186
4774,-0.056
4775,-0.22
4776,-0.41
4777,-0.164
4778,-0.1
4779,-0.007
4780,-0.154
4781,-0.066
4782,0.188
4783,-0.071
4784,-0.291
4785,0.09
4786,0.015
4787,-0.186
4788,0.02
4789,-0.01
4790,-0.034
4791,-0.178
4792,-0.032
4793,-0.195
4794,-0.142
4795,-0.176
4796,-0.21
4797,-0.269
4798,-0.034
4799,-0.146
4800,-0.208
4801,-0.188
4802,-0.193
4803,0.022
4804,-0.027
4805,0.286
4806,0.12
4807,-0.117
4808,-0.339
4809,-0.291
4810,-0.271
4811,-0.271
4812,0.044
4813,-0.078
4814,-0.215
4815,-0.183
4816,-0.02
4817,-0.142
4818,0.039
4819,-0.137
4820,-0.122
4821,0.125
4822,0.034
4823,-0.061
4824,-0.203
4825,-0.095
4826,-0.056
4827,0.049
4828,-0.22
4829,-0.269
4830,-0.015
4831,-0.105
4832,-0.166
4833,-0.161
4834,-0.156
4835,-0.32
4836,-0.105
4837,-0.227
4838,-0.266
4839,-0.171
4840,-0.242
4841,-0.093
4842,-0.103
4843,-0.203
4844,-0.286
4845,-0.037
4846,-0.129
4847,0.015
4848,-0.203
4849,-0.073
4850,-0.176
4851,-0.166
4852,-0.063
4853,-0.186
4854,-0.232
4855,-0.242
4856,-0.159
4857,-0.217
4858,-0.01
4859,-0.042
4860,-0.063
4861,-0.066
4862,-0.078
4863,-0.134
4864,-0.088
4865,-0.032
4866,-0.144
4867,0.007
4868,-0.007
4869,-0.264
4870,0.032
4871,-0.029
4872,-0.2
4873,-0.298
4874,-0.029
4875,-0.103
4876,-0.176
4877,-0.078
4878,-0.012
4879,-0.127
4880,-0.11
4881,-0.112
4882,-0.281
4883,-0.242
4884,0.022
4885,-0.085
4886,-0.239
4887,-0.164
4888,-0.186
4889,-0.015
4890,-0.176
4891,-0.198
4892,-0.12
4893,-0.171
4894,-0.11
4895,-0.117
4896,-0.203
4897,-0.183
4898,0.029
4899,-0.071
4900,-0.11
4901,-0.151
4902,-0.007
4903,-0.1
4904,0.002
4905,0.122
4906,-0.083
4907,-0.144
4908,-0.225
4909,-0.02
4910,-0.122
4911,-0.044
4912,-0.215
4913,-0.247
4914,-0.076
4915,-0.171
4916,-0.193
4917,-0.037
4918,-0.11
4919,-0.229
4920,0.02
4921,-0.215
4922,-0.229
4923,-0.137
4924,-0.061
4925,-0.085
4926,-0.159
4927,-0.222
4928,-0.31
4929,-0.134
4930,-0.081
4931,-0.09
4932,-0.271
4933,-0.088
4934,-0.227
4935,-0.332
4936,-0.227
4937,-0.083
4938,-0.093
4939,-0.093
4940,-0.068
4941,-0.088
4942,0.032
4943,-0.117
4944,-0.007
4945,-0.073
4946,-0.234
4947,-0.208
4948,-0.139
4949,-0.037
4950,-0.264
4951,-0.088
4952,-0.127
4953,-0.012
4954,-0.171
4955,-0.059
4956,-0.19
4957,-0.359
4958,-0.242
4959,-0.239
4960,-0.024
4961,-0.11
4962,-0.181
4963,-0.105
4964,0.056
4965,-0.19
4966,-0.164
4967,0.029
4968,-0.139
4969,-0.125
4970,-0.007
4971,0.046
4972,-0.171
4973,-0.171
4974,-0.12
4975,0.046
4976,-0.327
4977,-0.168
4978,-0.002
4979,-0.164
4980,-0.178
4981,-0.098
4982,-0.005
4983,-0.183
4984,-0.12
4985,0.015
4986,0.063
4987,-0.044
4988,-0.144
4989,0.0
4990,-0.103
4991,-0.142
4992,-0.2
4993,0.007
4994,-0.266
4995,0.037
4996,-0.093
4997,-0.054
4998,-0.078
4999,-0.117
5000,-0.176
5001,-0.176
5002,-0.149
5003,-0.068
5004,0.054
5005,-0.078
5006,0.01
5007,-0.293
5008,-0.063
5009,-0.21
5010,-0.168
5011,-0.3
5012,-0.234
5013,-0.183
5014,-0.52
5015,-0.198
5016,-0.195
5017,-0.154
5018,-0.227
5019,-0.171
5020,-0.225
5021,-0.112
5022,0.083
5023,-0.076
5024,-0.034
5025,-0.203
5026,0.254
5027,-0.088
5028,-0.154
5029,0.034
5030,0.056
5031,-0.146
5032,-0.247
5033,-0.298
5034,-0.134
5035,-0.251
5036,-0.234
5037,0.095
5038,-0.222
5039,-0.425
5040,-0.232
5041,-0.273
5042,-0.415
5043,0.176
5044,0.073
5045,-0.266
5046,-0.159
5047,-0.054
5048,-0.103
5049,-0.381
5050,-0.244
5051,0.115
5052,-0.098
5053,-0.276
5054,-0.195
5055,0.034
5056,-0.3
5057,-0.303
5058,-0.073
5059,0.259
5060,0.212
5061,0.125
5062,0.159
5063,0.034
5064,-0.205
5065,-0.186
5066,0.117
5067,-0.061
5068,-0.015
5069,-0.105
5070,-0.115
5071,-0.132
5072,0.007
5073,-0.09
5074,-0.083
5075,-0.081
5076,-0.354
5077,-0.198
5078,-0.144
5079,-0.061
5080,-0.332
5081,-0.186
5082,-0.112
5083,-0.105
5084,-0.205
5085,-0.322
5086,-0.117
5087,-0.103
5088,-0.024
5089,0.02
5090,0.09
5091,-0.271
5092,-0.205
5093,-0.107
5094,-0.159
5095,-0.056
5096,-0.081
5097,-0.176
5098,-0.288
5099,-0.039
5100,-0.159
5101,-0.095
5102,-0.11
5103,-0.044
5104,-0.071
5105,-0.229
5106,-0.105
5107,-0.002
5108,-0.085
5109,-0.312
5110,-0.071
5111,-0.154
5112,-0.112
5113,-0.151
5114,-0.024
5115,-0.291
5116,-0.225
5117,-0.107
5118,-0.122
5119,-0.19
5120,-0.2
5121,-0.054
5122,-0.151
5123,-0.049
5124,-0.22
5125,-0.02
5126,-0.212
5127,-0.103
5128,0.125
5129,-0.183
5130,-0.144
5131,-0.159
5132,0.005
5133,-0.049
5134,-0.044
5135,-0.122
5136,-0.066
5137,-0.054
5138,-0.347
5139,-0.117
5140,0.027
5141,0.076
5142,-0.037
5143,0.02
5144,-0.142
5145,-0.027
5146,-0.042
5147,0.012
5148,-0.156
5149,-0.081
5150,-0.117
5151,-0.085
5152,-0.02
5153,-0.188
5154,0.073
5155,-0.144
5156,-0.103
5157,-0.369
5158,-0.271
5159,-0.027
5160,-0.105
5161,-0.125
5162,-0.161
5163,-0.127
5164,-0.176
5165,0.11
5166,-0.073
5167,-0.215
5168,-0.295
5169,-0.171
5170,-0.012
5171,-0.068
5172,-0.122
5173,-0.171
5174,-0.017
5175,-0.151
5176,-0.146
5177,-0.281
5178,-0.081
5179,-0.022
5180,-0.264
5181,-0.391
5182,-0.53
5183,0.02
5184,-0.159
5185,-0.19
5186,-0.176
5187,-0.12
5188,-0.105
5189,-0.059
5190,-0.059
5191,-0.029
5192,-0.059
5193,-0.164
5194,-0.09
5195,-0.137
5196,-0.032
5197,-0.198
5198,-0.217
5199,-0.173
5200,-0.129
5201,-0.071
5202,-0.12
5203,-0.046
5204,-0.156
5205,-0.056
5206,-0.037
5207,0.21
5208,-0.068
5209,-0.164
5210,-0.212
5211,-0.137
5212,-0.039
5213,-0.107
5214,-0.256
5215,-0.012
5216,-0.042
5217,-0.12
5218,-0.073
5219,-0.439
5220,-0.317
5221,-0.217
5222,-0.281
5223,-0.127
5224,-0.098
5225,-0.015
5226,-0.066
5227,-0.081
5228,-0.139
5229,-0.068
5230,-0.122
5231,0.068
5232,0.01
5233,-0.125
5234,-0.11
5235,-0.161
5236,-0.159
5237,-0.164
5238,0.01
5239,-0.115
5240,-0.134
5241,-0.1
5242,0.049
5243,-0.002
5244,-0.239
5245,-0.09
5246,-0.098
5247,-0.024
5248,-0.151
5249,0.002
5250,-0.112
5251,-0.2
5252,-0.291
5253,-0.049
5254,-0.212
5255,-0.212
5256,-0.154
5257,-0.195
5258,-0.107
5259,-0.164
5260,-0.142
5261,-0.171
5262,-0.098
5263,-0.344
5264,-0.154
5265,-0.076
5266,-0.154
5267,-0.098
5268,-0.127
5269,0.005
5270,-0.142
5271,-0.181
5272,-0.232
5273,-0.024
5274,-0.176
5275,-0.017
5276,-0.186
5277,-0.22
5278,-0.173
5279,-0.068
5280,-0.09
5281,-0.173
5282,-0.042
5283,-0.078
5284,-0.042
5285,-0.103
5286,-0.127
5287,-0.164
5288,-0.088
5289,-0.015
5290,-0.012
5291,0.039
5292,-0.122
5293,-0.198
5294,-0.317
5295,-0.117
5296,-0.149
5297,-0.244
5298,-0.059
5299,-0.09
5300,-0.168
5301,-0.195
5302,-0.117
5303,-0.181
5304,-0.007
5305,-0.286
5306,-0.051
5307,-0.017
5308,-0.173
5309,-0.081
5310,-0.085
5311,-0.032
5312,-0.071
5313,-0.01
5314,-0.164
5315,0.027
5316,-0.217
5317,-0.137
5318,-0.125
5319,-0.146
5320,-0.352
5321,-0.173
5322,0.012
5323,-0.144
5324,-0.107
5325,-0.117
5326,-0.054
5327,-0.159
5328,-0.063
5329,0.032
5330,0.039
5331,-0.229
5332,-0.254
5333,-0.071
5334,-0.266
5335,-0.125
5336,-0.039
5337,-0.115
5338,-0.31
5339,-0.217
5340,-0.073
5341,-0.225
5342,-0.198
5343,-0.015
5344,-0.125
5345,-0.066
5346,0.112
5347,-0.054
5348,0.059
5349,-0.093
5350,-0.046
5351,-0.164
5352,-0.251
5353,-0.024
5354,-0.161
5355,-0.164
5356,-0.22
5357,-0.051
5358,-0.269
5359,-0.103
5360,-0.186
5361,-0.142
5362,-0.122
5363,-0.193
5364,-0.049
5365,-0.215
5366,-0.103
5367,-0.244
5368,-0.151
5369,-0.205
5370,-0.034
5371,-0.09
5372,-0.129
5373,-0.11
5374,-0.186
5375,-0.151
5376,-0.266
5377,-0.12
5378,-0.288
5379,-0.12
5380,-0.166
5381,-0.176
5382,-0.32
5383,-0.271
5384,-0.056
5385,-0.098
5386,-0.144
5387,-0.176
5388,0.027
5389,-0.081
5390,0.005
5391,-0.103
5392,0.0
5393,-0.002
5394,-0.095
5395,-0.005
5396,-0.042
5397,-0.068
5398,-0.288
5399,-0.21
5400,-0.239
5401,-0.095
5402,-0.151
5403,-0.098
5404,-0.19
5405,-0.159
5406,-0.073
5407,-0.327
5408,-0.012
5409,-0.049
5410,0.059
5411,-0.227
5412,-0.034
5413,-0.037
5414,-0.122
5415,-0.183
5416,-0.215
5417,-0.334
5418,-0.334
5419,-0.359
5420,-0.144
5421,0.029
5422,-0.298
5423,-0.146
5424,-0.127
5425,-0.381
5426,0.02
5427,0.129
5428,-0.195
5429,-0.024
5430,-0.073
5431,-0.193
5432,0.142
5433,-0.024
5434,-0.278
5435,-0.059
5436,-0.103
5437,-0.137
5438,0.034
5439,-0.098
5440,-0.293
5441,-0.037
5442,-0.085
5443,-0.112
5444,-0.305
5445,-0.176
5446,-0.056
5447,0.022
5448,-0.007
5449,-0.149
5450,-0.051
5451,-0.183
5452,0.01
5453,-0.168
5454,-0.081
5455,-0.19
5456,-0.134
5457,-0.2
5458,-0.166
5459,-0.188
5460,-0.291
5461,-0.195
5462,-0.251
5463,-0.071
5464,-0.293
5465,-0.103
5466,-0.125
5467,-0.293
5468,-0.078
5469,-0.127
5470,-0.034
5471,-0.088
5472,-0.088
5473,0.02
5474,0.051
5475,-0.12
5476,-0.186
5477,-0.078
5478,-0.181
5479,-0.146
5480,-0.168
5481,-0.271
5482,-0.271
5483,0.034
5484,-0.247
5485,-0.103
5486,-0.049
5487,-0.21
5488,-0.002
5489,-0.217
5490,-0.037
5491,-0.051
5492,-0.19
5493,-0.217
5494,0.051
5495,-0.286
5496,-0.027
5497,-0.076
5498,-0.093
5499,-0.081
5500,-0.522
5501,-0.059
5502,0.076
5503,-0.364
5504,-0.281
5505,0.146
5506,-0.203
5507,-0.273
5508,-0.022
5509,-0.073
5510,0.022
5511,-0.117
5512,-0.176
5513,0.022
5514,0.095
5515,-0.229
5516,-0.103
5517,-0.042
5518,-0.19
5519,-0.178
5520,-0.198
5521,-0.259
5522,-0.083
5523,-0.098
5524,-0.208
5525,-0.127
5526,-0.217
5527,-0.149
5528,-0.198
5529,0.02
5530,-0.012
5531,-0.366
5532,-0.129
5533,-0.098
5534,0.063
5535,-0.134
5536,-0.183
5537,-0.029
5538,-0.056
5539,-0.342
5540,-0.2
5541,-0.132
5542,-0.039
5543,-0.19
5544,-0.088
5545,-0.134
5546,-0.237
5547,-0.056
5548,-0.144
5549,-0.071
5550,-0.1
5551,0.017
5552,-0.007
5553,-0.09
5554,-0.032
5555,-0.125
5556,0.007
5557,-0.188
5558,-0.107
5559,-0.029
5560,0.007
5561,-0.125
5562,-0.093
5563,-0.071
5564,-0.1
5565,0.0
5566,-0.205
5567,-0.159
5568,-0.205
5569,-0.122
5570,-0.039
5571,-0.085
5572,-0.039
5573,0.337
5574,-0.186
5575,-0.359
5576,-0.054
5577,-0.183
5578,-0.063
5579,-0.259
5580,-0.278
5581,-0.188
5582,-0.146
5583,-0.215
5584,-0.029
5585,-0.007
5586,-0.12
5587,-0.005
5588,-0.271
5589,0.063
5590,-0.049
5591,-0.093
5592,-0.205
5593,-0.051
5594,0.061
5595,-0.081
5596,0.007
5597,-0.078
5598,-0.049
5599,-0.208
5600,0.229
5601,0.005
5602,-0.388
5603,-0.291
5604,0.212
5605,-0.266
5606,-0.278
5607,0.017
5608,-0.151
5609,-0.205
5610,-0.081
5611,0.081
5612,-0.427
5613,-0.273
5614,0.095
5615,-0.176
5616,-0.159
5617,-0.266
5618,-0.081
5619,-0.393
5620,-0.208
5621,-0.232
5622,-0.103
5623,-0.173
5624,-0.237
5625,-0.005
5626,-0.22
5627,-0.134
5628,0.0
5629,0.002
5630,-0.134
5631,0.061
5632,-0.056
5633,-0.09
5634,-0.071
5635,-0.051
5636,0.046
5637,-0.063
5638,-0.186
5639,-0.242
5640,-0.017
5641,-0.256
5642,-0.051
5643,-0.293
5644,-0.256
5645,-0.012
5646,0.0
5647,0.039
5648,-0.051
5649,-0.129
5650,-0.325
5651,0.134
5652,0.066
5653,-0.022
5654,0.034
5655,0.059
5656,-0.054
5657,-0.161
5658,-0.288
5659,-0.159
5660,-0.085
5661,-0.474
5662,0.186
5663,-0.168
5664,-0.234
5665,-0.205
5666,-0.227
5667,0.178
5668,-0.076
5669,-0.4
5670,0.027
5671,0.232
5672,-0.251
5673,0.137
5674,0.02
5675,-0.037
5676,-0.176
5677,-0.193
5678,-0.063
5679,0.127
5680,-0.1
5681,-0.347
5682,0.098
5683,-0.186
5684,-0.125
5685,-0.088
5686,-0.071
5687,-0.156
5688,-0.186
5689,-0.024
5690,-0.251
5691,-0.161
5692,-0.005
5693,0.132
5694,-0.347
5695,-0.317
5696,0.0
5697,-0.061
5698,-0.095
5699,0.103
5700,-0.098
5701,-0.154
5702,-0.149
5703,-0.134
5704,-0.146
5705,-0.322
5706,0.005
5707,-0.022
5708,-0.171
5709,-0.334
5710,-0.125
5711,-0.066
5712,-0.042
5713,0.085
5714,-0.183
5715,-0.103
5716,-0.173
5717,-0.002
5718,-0.134
5719,-0.178
5720,-0.005
5721,0.09
5722,-0.037
5723,-0.029
5724,-0.12
5725,-0.193
5726,0.012
5727,-0.132
5728,-0.105
5729,-0.024
5730,-0.239
5731,-0.225
5732,-0.078
5733,-0.139
5734,-0.061
5735,0.132
5736,-0.198
5737,-0.112
5738,-0.142
5739,-0.286
5740,-0.078
5741,0.12
5742,-0.217
5743,-0.356
5744,-0.032
5745,-0.02
5746,-0.098
5747,-0.032
5748,0.002
5749,-0.105
5750,-0.098
5751,0.11
5752,-0.046
5753,-0.325
5754,-0.244
5755,-0.002
5756,-0.063
5757,-0.054
5758,-0.19
5759,-0.151
5760,-0.154
5761,-0.154
5762,-0.054
5763,-0.005
5764,-0.193
5765,-0.186
5766,-0.022
5767,-0.129
5768,0.049
5769,-0.049
5770,-0.027
5771,-0.217
5772,-0.083
5773,0.01
5774,0.068
5775,-0.125
5776,-0.205
5777,-0.117
5778,-0.142
5779,-0.178
5780,-0.161
5781,-0.085
5782,-0.256
5783,-0.027
5784,-0.044
5785,-0.142
5786,-0.203
5787,-0.178
5788,-0.217
5789,-0.024
5790,-0.117
5791,-0.234
5792,0.007
5793,-0.09
5794,-0.071
5795,-0.066
5796,-0.178
5797,-0.078
5798,0.063
5799,-0.137
5800,-0.374
5801,-0.012
5802,-0.254
5803,-0.212
5804,-0.078
5805,-0.149
5806,-0.183
5807,-0.1
5808,-0.12
5809,-0.137
5810,-0.144
5811,-0.112
5812,0.139
5813,0.007
5814,-0.183
5815,-0.208
5816,-0.061
5817,-0.125
5818,-0.173
5819,-0.029
5820,-0.156
5821,-0.144
5822,-0.142
5823,-0.286
5824,-0.164
5825,-0.227
5826,-0.312
5827,-0.203
5828,-0.076
5829,-0.076
5830,-0.125
5831,0.002
5832,-0.024
5833,-0.127
5834,-0.02
5835,0.076
5836,0.015
5837,-0.061
5838,-0.215
5839,-0.117
5840,0.034
5841,-0.083
5842,-0.176
5843,-0.044
5844,-0.088
5845,-0.139
5846,-0.146
5847,-0.11
5848,-0.103
5849,-0.068
5850,-0.171
5851,-0.186
5852,-0.105
5853,-0.076
5854,-0.173
5855,-0.042
5856,-0.2
5857,-0.21
5858,0.049
5859,0.142
5860,-0.181
5861,-0.19
5862,-0.063
5863,-0.02
5864,-0.229
5865,-0.283
5866,-0.205
5867,-0.068
5868,-0.256
5869,-0.156
5870,-0.034
5871,-0.129
5872,-0.105
5873,-0.02
5874,-0.068
5875,-0.205
5876,-0.12
5877,-0.107
5878,-0.229
5879,-0.156
5880,0.1
5881,-0.029
5882,-0.083
5883,-0.156
5884,-0.173
5885,-0.327
5886,-0.051
5887,0.125
5888,-0.088
5889,-0.11
5890,-0.073
5891,-0.208
5892,-0.208
5893,-0.171
5894,-0.269
5895,-0.198
5896,-0.183
5897,-0.21
5898,-0.022
5899,-0.195
5900,-0.193
5901,-0.029
5902,-0.176
5903,-0.217
5904,-0.071
5905,-0.229
5906,-0.208
5907,-0.122
5908,-0.225
5909,-0.215
5910,-0.149
5911,-0.027
5912,-0.173
5913,-0.181
5914,-0.229
5915,-0.22
5916,-0.088
5917,0.007
5918,-0.09
5919,-0.203
5920,-0.186
5921,-0.015
5922,0.115
5923,0.042
5924,-0.161
5925,-0.264
5926,-0.146
5927,-0.1
5928,-0.156
5929,-0.171
5930,-0.168
5931,-0.015
5932,0.027
5933,-0.051
5934,-0.188
5935,-0.056
5936,-0.063
5937,-0.205
5938,-0.234
5939,-0.132
5940,-0.12
5941,-0.037
5942,-0.132
5943,-0.454
5944,-0.193
5945,0.017
5946,-0.19
5947,-0.31
5948,-0.173
5949,-0.298
5950,-0.229
5951,-0.337
5952,-0.278
5953,-0.068
5954,-0.083
5955,-0.171
5956,-0.002
5957,0.032
5958,-0.278
5959,-0.205
5960,-0.305
5961,-0.103
5962,-0.125
5963,-0.164
5964,-0.056
5965,-0.059
5966,-0.083
5967,-0.1
5968,-0.049
5969,-0.156
5970,-0.134
5971,-0.342
5972,-0.024
5973,0.049
5974,-0.11
5975,-0.256
5976,-0.073
5977,-0.051
5978,0.059
5979,0.046
5980,-0.256
5981,-0.107
5982,-0.042
5983,-0.298
5984,-0.01
5985,-0.139
5986,-0.356
5987,-0.159
5988,-0.09
5989,-0.137
5990,0.076
5991,-0.137
5992,-0.305
5993,-0.063
5994,-0.21
5995,-0.073
5996,0.161
5997,0.024
5998,-0.085
5999,-0.015
6000,-0.059
6001,-0.034
6002,-0.02
6003,0.029
6004,0.229
6005,-0.007
6006,0.115
6007,-0.005
6008,-0.168
6009,-0.344
6010,-0.105
6011,-0.09
6012,-0.098
6013,0.061
6014,-0.073
6015,-0.093
6016,-0.178
6017,-0.247
6018,-0.046
6019,-0.166
6020,-0.02
6021,0.034
6022,-0.205
6023,-0.288
6024,-0.107
6025,-0.024
6026,-0.205
6027,-0.315
6028,-0.11
6029,-0.166
6030,-0.186
6031,-0.288
6032,-0.276
6033,-0.215
6034,-0.002
6035,-0.078
6036,-0.061
6037,-0.044
6038,0.117
6039,-0.056
6040,-0.054
6041,-0.078
6042,-0.09
6043,-0.046
6044,-0.029
6045,-0.198
6046,-0.11
6047,-0.261
6048,-0.12
6049,-0.027
6050,-0.178
6051,-0.217
6052,-0.159
6053,-0.181
6054,-0.117
6055,-0.186
6056,-0.125
6057,-0.042
6058,-0.098
6059,-0.193
6060,-0.256
6061,-0.059
6062,-0.005
6063,-0.2
6064,-0.081
6065,-0.078
6066,-0.273
6067,-0.183
6068,-0.12
6069,-0.137
6070,-0.32
6071,-0.176
6072,0.159
6073,-0.203
6074,-0.259
6075,0.032
6076,0.032
6077,-0.259
6078,-0.134
6079,-0.078
6080,-0.142
6081,-0.005
6082,-0.015
6083,-0.129
6084,-0.007
6085,-0.02
6086,-0.078
6087,-0.2
6088,-0.288
6089,-0.159
6090,-0.134
6091,-0.354
6092,-0.144
6093,-0.078
6094,-0.078
6095,-0.005
6096,-0.039
6097,-0.081
6098,-0.015
6099,-0.076
6100,-0.061
6101,-0.085
6102,-0.188
6103,-0.193
6104,-0.098
6105,-0.137
6106,-0.378
6107,-0.137
6108,-0.071
6109,-0.193
6110,-0.276
6111,-0.11
6112,-0.173
6113,-0.107
6114,-0.039
6115,-0.044
6116,-0.188
6117,-0.032
6118,0.0
6119,-0.098
6120,0.02
6121,-0.044
6122,-0.068
6123,-0.01
6124,-0.178
6125,-0.178
6126,-0.01
6127,0.044
6128,-0.059
6129,-0.142
6130,-0.298
6131,-0.105
6132,-0.063
6133,-0.146
6134,-0.305
6135,-0.159
6136,-0.154
6137,-0.215
6138,-0.234
6139,-0.12
6140,-0.002
6141,-0.117
6142,-0.303
6143,-0.229
6144,0.083
6145,-0.137
6146,-0.247
6147,-0.146
6148,0.037
6149,-0.256
6150,-0.286
6151,0.112
6152,-0.103
6153,-0.439
6154,-0.166
6155,0.09
6156,-0.251
6157,-0.186
6158,-0.09
6159,-0.032
6160,0.051
6161,0.044
6162,0.059
6163,-0.012
6164,-0.354
6165,-0.21
6166,0.088
6167,-0.11
6168,-0.195
6169,-0.061
6170,-0.154
6171,-0.056
6172,-0.01
6173,-0.078
6174,-0.215
6175,-0.107
6176,-0.203
6177,-0.068
6178,-0.01
6179,-0.078
6180,-0.049
6181,-0.327
6182,-0.198
6183,-0.134
6184,-0.149
6185,-0.105
6186,0.105
6187,-0.376
6188,-0.039
6189,0.115
6190,-0.137
6191,-0.352
6192,0.051
6193,-0.137
6194,-0.154
6195,-0.291
6196,-0.286
6197,-0.21
6198,0.024
6199,-0.076
6200,0.044
6201,-0.217
6202,-0.32
6203,-0.127
6204,-0.002
6205,-0.139
6206,-0.129
6207,-0.217
6208,-0.039
6209,-0.095
6210,-0.022
6211,-0.234
6212,-0.222
6213,-0.037
6214,-0.007
6215,-0.161
6216,-0.042
6217,-0.144
6218,-0.2
6219,-0.054
6220,-0.156
6221,-0.188
6222,-0.129
6223,-0.125
6224,-0.156
6225,-0.027
6226,-0.027
6227,-0.195
6228,-0.137
6229,-0.144
6230,-0.054
6231,-0.159
6232,-0.212
6233,-0.168
6234,0.032
6235,-0.159
6236,-0.188
6237,-0.178
6238,-0.061
6239,-0.144
6240,-0.085
6241,-0.051
6242,-0.134
6243,-0.159
6244,-0.093
6245,0.044
6246,-0.063
6247,-0.176
6248,-0.032
6249,0.198
6250,-0.266
6251,-0.291
6252,-0.002
6253,0.081
6254,-0.103
6255,-0.305
6256,-0.144
6257,-0.139
6258,-0.151
6259,-0.171
6260,-0.085
6261,-0.125
6262,0.0
6263,-0.19
6264,-0.195
6265,-0.168
6266,0.049
6267,0.11
6268,-0.156
6269,-0.066
6270,0.068
6271,-0.247
6272,-0.266
6273,0.076
6274,0.132
6275,-0.132
6276,-0.103
6277,-0.051
6278,-0.034
6279,-0.125
6280,-0.066
6281,0.066
6282,-0.11
6283,-0.212
6284,-0.112
6285,-0.132
6286,-0.159
6287,-0.166
6288,-0.105
6289,-0.217
6290,-0.076
6291,-0.117
6292,-0.146
6293,-0.188
6294,-0.195
6295,-0.254
6296,-0.166
6297,-0.029
6298,-0.02
6299,-0.161
6300,-0.122
6301,-0.059
6302,-0.112
6303,-0.132
6304,0.112
6305,-0.203
6306,-0.259
6307,-0.166
6308,-0.217
6309,-0.22
6310,-0.137
6311,-0.149
6312,-0.144
6313,-0.283
6314,-0.227
6315,-0.144
6316,-0.164
6317,-0.098
6318,-0.212
6319,-0.178
6320,-0.029
6321,-0.076
6322,-0.042
6323,0.037
6324,-0.173
6325,-0.117
6326,0.068
6327,-0.039
6328,-0.076
6329,-0.002
6330,-0.122
6331,-0.217
6332,-0.249
6333,-0.12
6334,-0.225
6335,-0.137
6336,-0.039
6337,-0.015
6338,0.039
6339,0.154
6340,-0.073
6341,-0.134
6342,-0.125
6343,-0.146
6344,-0.093
6345,-0.112
6346,-0.269
6347,-0.059
6348,-0.19
6349,-0.283
6350,-0.227
6351,-0.227
6352,-0.159
6353,-0.09
6354,-0.261
6355,-0.161
6356,-0.161
6357,-0.283
6358,-0.068
6359,-0.085
6360,-0.249
6361,-0.002
6362,-0.042
6363,-0.186
6364,-0.078
6365,-0.061
6366,-0.085
6367,-0.166
6368,-0.286
6369,-0.063
6370,-0.007
6371,-0.171
6372,0.061
6373,0.029
6374,-0.247
6375,-0.134
6376,-0.112
6377,-0.205
6378,-0.193
6379,-0.247
6380,-0.205
6381,-0.112
6382,-0.22
6383,-0.278
6384,-0.02
6385,-0.051
6386,-0.176
6387,-0.139
6388,-0.059
6389,-0.173
6390,-0.022
6391,-0.256
6392,-0.234
6393,-0.161
6394,-0.144
6395,-0.149
6396,-0.095
6397,-0.168
6398,-0.154
6399,-0.01
6400,0.081
6401,0.061
6402,-0.139
6403,-0.032
6404,0.134
6405,-0.244
6406,-0.144
6407,0.034
6408,0.217
6409,0.171
